published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-01,2026-02-01 11:00:00,1000.1,1014.6,1000.1,1007.35,0.72,25.0,25488.9,1
2026-02-01,2026-02-01 12:00:00,1007.35,1014.6,1007.35,1014.6,0.72,25.0,25488.9,1
2026-02-01,2026-02-01 13:00:00,1014.6,1021.85,1014.6,1021.85,0.71,25.0,25488.9,1
2026-02-01,2026-02-01 14:00:00,1021.85,1029.1,1021.85,1029.1,0.71,25.0,25488.9,1
2026-02-01,2026-02-01 15:00:00,1029.1,1029.1,1000.1,1029.1,0.0,25.0,25488.9,0
2026-02-02,2026-02-02 11:00:00,1016.4,1016.4,1016.4,1016.4,0.0,5.0,5082.0,0
2026-02-02,2026-02-02 12:00:00,1016.4,1016.4,1016.4,1016.4,0.0,5.0,5082.0,0
2026-02-02,2026-02-02 13:00:00,1016.4,1016.4,1016.4,1016.4,0.0,5.0,5082.0,0
2026-02-02,2026-02-02 14:00:00,1016.4,1016.4,1016.4,1016.4,0.0,5.0,5082.0,0
2026-02-02,2026-02-02 15:00:00,1016.4,1016.4,1016.4,1016.4,0.0,5.0,5082.0,0
2026-02-04,2026-02-04 11:00:00,1024.1,1024.1,1023.65,1023.88,-0.02,15.0,15352.5,-1
2026-02-04,2026-02-04 12:00:00,1023.88,1023.88,1023.65,1023.65,-0.02,15.0,15352.5,-1
2026-02-04,2026-02-04 13:00:00,1023.65,1023.65,1023.42,1023.42,-0.02,15.0,15352.5,-1
2026-02-04,2026-02-04 14:00:00,1023.42,1023.42,1023.2,1023.2,-0.02,15.0,15352.5,-1
2026-02-04,2026-02-04 15:00:00,1023.2,1024.1,1023.2,1023.2,0.0,15.0,15352.5,0
2026-02-05,2026-02-05 11:00:00,1010.6,1022.8,1010.6,1016.7,0.6,20.0,20462.5,1
2026-02-05,2026-02-05 12:00:00,1016.7,1022.8,1016.7,1022.8,0.6,20.0,20462.5,1
2026-02-05,2026-02-05 13:00:00,1022.8,1028.9,1022.8,1028.9,0.6,20.0,20462.5,1
2026-02-05,2026-02-05 14:00:00,1028.9,1035.0,1028.9,1035.0,0.59,20.0,20462.5,1
2026-02-05,2026-02-05 15:00:00,1035.0,1035.0,1010.6,1035.0,0.0,20.0,20462.5,0
2026-02-08,2026-02-08 11:00:00,1024.1,1024.6,1024.1,1024.35,0.02,10.0,10246.0,1
2026-02-08,2026-02-08 12:00:00,1024.35,1024.6,1024.35,1024.6,0.02,10.0,10246.0,1
2026-02-08,2026-02-08 13:00:00,1024.6,1024.85,1024.6,1024.85,0.02,10.0,10246.0,1
2026-02-08,2026-02-08 14:00:00,1024.85,1025.1,1024.85,1025.1,0.02,10.0,10246.0,1
2026-02-08,2026-02-08 15:00:00,1025.1,1025.1,1024.1,1025.1,0.0,10.0,10246.0,0
2026-02-09,2026-02-09 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2026-02-09,2026-02-09 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2026-02-09,2026-02-09 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2026-02-09,2026-02-09 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2026-02-09,2026-02-09 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2026-02-10,2026-02-10 11:00:00,1015.1,1032.55,1015.1,1018.58,0.34,200.2,209054.5,1
2026-02-10,2026-02-10 12:00:00,1018.58,1022.05,1018.58,1022.05,0.34,200.2,209054.5,1
2026-02-10,2026-02-10 13:00:00,1022.05,1025.53,1022.05,1025.53,0.34,200.2,209054.5,1
2026-02-10,2026-02-10 14:00:00,1025.53,1029.0,1025.53,1029.0,0.34,200.2,209054.5,1
2026-02-10,2026-02-10 15:00:00,1029.0,1050.0,1015.1,1029.0,0.0,200.2,209054.5,0
2026-02-11,2026-02-11 11:00:00,1029.0,1029.0,1029.0,1029.0,0.0,6.0,6174.0,0
2026-02-11,2026-02-11 12:00:00,1029.0,1029.0,1029.0,1029.0,0.0,6.0,6174.0,0
2026-02-11,2026-02-11 13:00:00,1029.0,1029.0,1029.0,1029.0,0.0,6.0,6174.0,0
2026-02-11,2026-02-11 14:00:00,1029.0,1029.0,1029.0,1029.0,0.0,6.0,6174.0,0
2026-02-11,2026-02-11 15:00:00,1029.0,1029.0,1029.0,1029.0,0.0,6.0,6174.0,0
2026-02-12,2026-02-12 11:00:00,1035.0,1035.0,1028.4,1031.7,-0.32,10.0,10284.0,-1
2026-02-12,2026-02-12 12:00:00,1031.7,1031.7,1028.4,1028.4,-0.32,10.0,10284.0,-1
2026-02-12,2026-02-12 13:00:00,1028.4,1028.4,1025.1,1025.1,-0.32,10.0,10284.0,-1
2026-02-12,2026-02-12 14:00:00,1025.1,1025.1,1021.8,1021.8,-0.32,10.0,10284.0,-1
2026-02-12,2026-02-12 15:00:00,1021.8,1035.0,1021.8,1021.8,0.0,10.0,10284.0,0
2026-02-16,2026-02-16 11:00:00,1022.1,1022.25,1022.1,1022.17,0.01,15.0,15333.0,1
2026-02-16,2026-02-16 12:00:00,1022.17,1022.25,1022.17,1022.25,0.01,15.0,15333.0,1
2026-02-16,2026-02-16 13:00:00,1022.25,1022.33,1022.25,1022.33,0.01,15.0,15333.0,1
2026-02-16,2026-02-16 14:00:00,1022.33,1022.4,1022.33,1022.4,0.01,15.0,15333.0,1
2026-02-16,2026-02-16 15:00:00,1022.4,1022.4,1022.1,1022.4,0.0,15.0,15333.0,0
2026-02-17,2026-02-17 11:00:00,1020.0,1021.25,1020.0,1020.62,0.06,10.0,10212.5,1
2026-02-17,2026-02-17 12:00:00,1020.62,1021.25,1020.62,1021.25,0.06,10.0,10212.5,1
2026-02-17,2026-02-17 13:00:00,1021.25,1021.88,1021.25,1021.88,0.06,10.0,10212.5,1
2026-02-17,2026-02-17 14:00:00,1021.88,1022.5,1021.88,1022.5,0.06,10.0,10212.5,1
2026-02-17,2026-02-17 15:00:00,1022.5,1022.5,1020.0,1022.5,0.0,10.0,10212.5,0
2026-02-22,2026-02-22 11:00:00,1023.1,1023.1,1023.05,1023.08,-0.0,20.0,20461.02,-1
2026-02-22,2026-02-22 12:00:00,1023.08,1023.08,1023.05,1023.05,-0.0,20.0,20461.02,-1
2026-02-22,2026-02-22 13:00:00,1023.05,1023.05,1023.02,1023.02,-0.0,20.0,20461.02,-1
2026-02-22,2026-02-22 14:00:00,1023.02,1023.02,1023.0,1023.0,-0.0,20.0,20461.02,-1
2026-02-22,2026-02-22 15:00:00,1023.0,1023.1,1023.0,1023.0,0.0,20.0,20461.02,0
2026-02-24,2026-02-24 11:00:00,1020.0,1021.25,1020.0,1020.62,0.06,25.0,25512.5,1
2026-02-24,2026-02-24 12:00:00,1020.62,1021.25,1020.62,1021.25,0.06,25.0,25512.5,1
2026-02-24,2026-02-24 13:00:00,1021.25,1021.88,1021.25,1021.88,0.06,25.0,25512.5,1
2026-02-24,2026-02-24 14:00:00,1021.88,1022.5,1021.88,1022.5,0.06,25.0,25512.5,1
2026-02-24,2026-02-24 15:00:00,1022.5,1022.5,1020.0,1022.5,0.0,25.0,25512.5,0
2026-02-26,2026-02-26 11:00:00,1022.2,1022.2,1022.2,1022.2,0.0,5.0,5111.0,0
2026-02-26,2026-02-26 12:00:00,1022.2,1022.2,1022.2,1022.2,0.0,5.0,5111.0,0
2026-02-26,2026-02-26 13:00:00,1022.2,1022.2,1022.2,1022.2,0.0,5.0,5111.0,0
2026-02-26,2026-02-26 14:00:00,1022.2,1022.2,1022.2,1022.2,0.0,5.0,5111.0,0
2026-02-26,2026-02-26 15:00:00,1022.2,1022.2,1022.2,1022.2,0.0,5.0,5111.0,0
2026-03-01,2026-03-01 11:00:00,1020.5,1020.8,1020.5,1020.65,0.01,26.0,26536.6,1
2026-03-01,2026-03-01 12:00:00,1020.65,1020.8,1020.65,1020.8,0.01,26.0,26536.6,1
2026-03-01,2026-03-01 13:00:00,1020.8,1020.95,1020.8,1020.95,0.01,26.0,26536.6,1
2026-03-01,2026-03-01 14:00:00,1020.95,1021.1,1020.95,1021.1,0.01,26.0,26536.6,1
2026-03-01,2026-03-01 15:00:00,1021.1,1021.1,1020.5,1021.1,0.0,26.0,26536.6,0
2026-03-03,2026-03-03 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2026-03-03,2026-03-03 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2026-03-03,2026-03-03 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2026-03-03,2026-03-03 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2026-03-03,2026-03-03 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2026-03-11,2026-03-11 11:00:00,1035.1,1035.55,1035.1,1035.32,0.02,10.0,10355.5,1
2026-03-11,2026-03-11 12:00:00,1035.32,1035.55,1035.32,1035.55,0.02,10.0,10355.5,1
2026-03-11,2026-03-11 13:00:00,1035.55,1035.78,1035.55,1035.78,0.02,10.0,10355.5,1
2026-03-11,2026-03-11 14:00:00,1035.78,1036.0,1035.78,1036.0,0.02,10.0,10355.5,1
2026-03-11,2026-03-11 15:00:00,1036.0,1036.0,1035.1,1036.0,0.0,10.0,10355.5,0
2026-03-15,2026-03-15 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2026-03-15,2026-03-15 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2026-03-15,2026-03-15 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2026-03-15,2026-03-15 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2026-03-15,2026-03-15 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2026-03-19,2026-03-19 11:00:00,1048.4,1049.2,1041.25,1044.83,-0.34,169.2,177384.58,-1
2026-03-19,2026-03-19 12:00:00,1044.83,1044.83,1041.25,1041.25,-0.34,169.2,177384.58,-1
2026-03-19,2026-03-19 13:00:00,1041.25,1041.25,1037.67,1037.67,-0.34,169.2,177384.58,-1
2026-03-19,2026-03-19 14:00:00,1037.67,1037.67,1034.1,1034.1,-0.34,169.2,177384.58,-1
2026-03-19,2026-03-19 15:00:00,1034.1,1050.0,1034.1,1034.1,0.0,169.2,177384.58,0
2026-03-22,2026-03-22 11:00:00,1034.1,1034.1,1034.1,1034.1,0.0,5.0,5170.5,0
2026-03-22,2026-03-22 12:00:00,1034.1,1034.1,1034.1,1034.1,0.0,5.0,5170.5,0
2026-03-22,2026-03-22 13:00:00,1034.1,1034.1,1034.1,1034.1,0.0,5.0,5170.5,0
2026-03-22,2026-03-22 14:00:00,1034.1,1034.1,1034.1,1034.1,0.0,5.0,5170.5,0
2026-03-22,2026-03-22 15:00:00,1034.1,1034.1,1034.1,1034.1,0.0,5.0,5170.5,0
2026-03-23,2026-03-23 11:00:00,1030.0,1030.0,1026.85,1028.42,-0.15,10.0,10268.5,-1
2026-03-23,2026-03-23 12:00:00,1028.42,1028.42,1026.85,1026.85,-0.15,10.0,10268.5,-1
2026-03-23,2026-03-23 13:00:00,1026.85,1026.85,1025.28,1025.28,-0.15,10.0,10268.5,-1
2026-03-23,2026-03-23 14:00:00,1025.28,1025.28,1023.7,1023.7,-0.15,10.0,10268.5,-1
2026-03-23,2026-03-23 15:00:00,1023.7,1030.0,1023.7,1023.7,0.0,10.0,10268.5,0
2026-03-24,2026-03-24 11:00:00,1025.0,1030.0,1025.0,1027.5,0.24,17.0,17496.0,1
2026-03-24,2026-03-24 12:00:00,1027.5,1030.0,1027.5,1030.0,0.24,17.0,17496.0,1
2026-03-24,2026-03-24 13:00:00,1030.0,1032.5,1030.0,1032.5,0.24,17.0,17496.0,1
2026-03-24,2026-03-24 14:00:00,1032.5,1035.0,1032.5,1035.0,0.24,17.0,17496.0,1
2026-03-24,2026-03-24 15:00:00,1035.0,1035.0,1025.0,1035.0,0.0,17.0,17496.0,0
2026-03-25,2026-03-25 11:00:00,1035.0,1035.05,1033.75,1035.03,0.0,22.8,23579.5,1
2026-03-25,2026-03-25 12:00:00,1035.03,1035.05,1035.03,1035.05,0.0,22.8,23579.5,1
2026-03-25,2026-03-25 13:00:00,1035.05,1035.07,1035.05,1035.07,0.0,22.8,23579.5,1
2026-03-25,2026-03-25 14:00:00,1035.07,1035.1,1035.07,1035.1,0.0,22.8,23579.5,1
2026-03-25,2026-03-25 15:00:00,1035.1,1035.1,1032.5,1035.1,0.0,22.8,23579.5,0
2026-03-26,2026-03-26 11:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2026-03-26,2026-03-26 12:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2026-03-26,2026-03-26 13:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2026-03-26,2026-03-26 14:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2026-03-26,2026-03-26 15:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2026-03-29,2026-03-29 11:00:00,1028.1,1033.57,1028.1,1033.57,0.53,11.2,11519.1,1
2026-03-29,2026-03-29 12:00:00,1033.57,1039.05,1033.57,1039.05,0.53,11.2,11519.1,1
2026-03-29,2026-03-29 13:00:00,1039.05,1044.53,1039.05,1044.53,0.53,11.2,11519.1,1
2026-03-29,2026-03-29 14:00:00,1044.53,1050.0,1044.53,1050.0,0.52,11.2,11519.1,1
2026-03-29,2026-03-29 15:00:00,1050.0,1050.0,1028.1,1050.0,0.0,11.2,11519.1,0
2026-04-02,2026-04-02 11:00:00,1029.1,1034.07,1029.1,1034.07,0.48,10.2,10505.3,1
2026-04-02,2026-04-02 12:00:00,1034.07,1039.05,1034.07,1039.05,0.48,10.2,10505.3,1
2026-04-02,2026-04-02 13:00:00,1039.05,1044.03,1039.05,1044.03,0.48,10.2,10505.3,1
2026-04-02,2026-04-02 14:00:00,1044.03,1049.0,1044.03,1049.0,0.48,10.2,10505.3,1
2026-04-02,2026-04-02 15:00:00,1049.0,1049.0,1029.1,1049.0,0.0,10.2,10505.3,0
2026-04-05,2026-04-05 11:00:00,1029.6,1034.7,1029.45,1034.7,0.5,10.2,10504.5,1
2026-04-05,2026-04-05 12:00:00,1034.7,1039.8,1034.7,1039.8,0.49,10.2,10504.5,1
2026-04-05,2026-04-05 13:00:00,1039.8,1044.9,1039.8,1044.9,0.49,10.2,10504.5,1
2026-04-05,2026-04-05 14:00:00,1044.9,1050.0,1044.9,1050.0,0.49,10.2,10504.5,1
2026-04-05,2026-04-05 15:00:00,1050.0,1050.0,1029.3,1050.0,0.0,10.2,10504.5,0
2026-04-06,2026-04-06 11:00:00,1050.0,1054.25,1050.0,1054.25,0.4,0.2,213.4,1
2026-04-06,2026-04-06 12:00:00,1054.25,1058.5,1054.25,1058.5,0.4,0.2,213.4,1
2026-04-06,2026-04-06 13:00:00,1058.5,1062.75,1058.5,1062.75,0.4,0.2,213.4,1
2026-04-06,2026-04-06 14:00:00,1062.75,1067.0,1062.75,1067.0,0.4,0.2,213.4,1
2026-04-06,2026-04-06 15:00:00,1067.0,1067.0,1050.0,1067.0,0.0,0.2,213.4,0
2026-04-07,2026-04-07 11:00:00,1067.0,1088.05,1067.0,1077.53,0.99,38.8,43053.06,1
2026-04-07,2026-04-07 12:00:00,1077.53,1088.05,1077.53,1088.05,0.98,38.8,43053.06,1
2026-04-07,2026-04-07 13:00:00,1088.05,1098.57,1088.05,1098.57,0.97,38.8,43053.06,1
2026-04-07,2026-04-07 14:00:00,1098.57,1109.1,1098.57,1109.1,0.96,38.8,43053.06,1
2026-04-07,2026-04-07 15:00:00,1109.1,1109.1,1067.0,1109.1,0.0,38.8,43053.06,0
2026-04-08,2026-04-08 11:00:00,1109.1,1142.95,1109.1,1126.02,1.53,7.6,8884.2,1
2026-04-08,2026-04-08 12:00:00,1126.02,1142.95,1126.02,1142.95,1.5,7.6,8884.2,1
2026-04-08,2026-04-08 13:00:00,1142.95,1159.88,1142.95,1159.88,1.48,7.6,8884.2,1
2026-04-08,2026-04-08 14:00:00,1159.88,1176.8,1159.88,1176.8,1.46,7.6,8884.2,1
2026-04-08,2026-04-08 15:00:00,1176.8,1176.8,1109.1,1176.8,0.0,7.6,8884.2,0
2026-04-17,2026-04-17 11:00:00,1200.2,1200.2,1200.2,1200.2,0.0,4.6,5520.92,0
2026-04-17,2026-04-17 12:00:00,1200.2,1200.2,1200.2,1200.2,0.0,4.6,5520.92,0
2026-04-17,2026-04-17 13:00:00,1200.2,1200.2,1200.2,1200.2,0.0,4.6,5520.92,0
2026-04-17,2026-04-17 14:00:00,1200.2,1200.2,1200.2,1200.2,0.0,4.6,5520.92,0
2026-04-17,2026-04-17 15:00:00,1200.2,1200.2,1200.2,1200.2,0.0,4.6,5520.92,0
2026-04-27,2026-04-27 11:00:00,1200.2,1200.2,1110.2,1158.15,-3.5,65.8,68407.32,-1
2026-04-27,2026-04-27 12:00:00,1158.15,1158.15,1116.1,1116.1,-3.63,65.8,68407.32,-1
2026-04-27,2026-04-27 13:00:00,1116.1,1116.1,1074.05,1074.05,-3.77,65.8,68407.32,-1
2026-04-27,2026-04-27 14:00:00,1074.05,1074.05,1032.0,1032.0,-3.92,65.8,68407.32,-1
2026-04-27,2026-04-27 15:00:00,1032.0,1200.2,1020.2,1032.0,0.0,65.8,68407.32,0
2026-04-28,2026-04-28 11:00:00,1032.0,1036.5,1032.0,1034.25,0.22,20.0,20782.0,1
2026-04-28,2026-04-28 12:00:00,1034.25,1036.5,1034.25,1036.5,0.22,20.0,20782.0,1
2026-04-28,2026-04-28 13:00:00,1036.5,1038.75,1036.5,1038.75,0.22,20.0,20782.0,1
2026-04-28,2026-04-28 14:00:00,1038.75,1041.0,1038.75,1041.0,0.22,20.0,20782.0,1
2026-04-28,2026-04-28 15:00:00,1041.0,1041.0,1033.4,1041.0,0.0,20.0,20782.0,0
2026-04-29,2026-04-29 11:00:00,1041.0,1041.0,1028.05,1037.62,-0.32,25.0,25484.5,-1
2026-04-29,2026-04-29 12:00:00,1037.62,1037.62,1034.25,1034.25,-0.32,25.0,25484.5,-1
2026-04-29,2026-04-29 13:00:00,1034.25,1034.25,1030.88,1030.88,-0.33,25.0,25484.5,-1
2026-04-29,2026-04-29 14:00:00,1030.88,1030.88,1027.5,1027.5,-0.33,25.0,25484.5,-1
2026-04-29,2026-04-29 15:00:00,1027.5,1027.5,1015.1,1027.5,0.0,25.0,25484.5,0
2026-04-30,2026-04-30 11:00:00,1031.1,1040.55,1031.1,1031.32,0.02,46.6,48112.12,1
2026-04-30,2026-04-30 12:00:00,1031.32,1031.55,1031.32,1031.55,0.02,46.6,48112.12,1
2026-04-30,2026-04-30 13:00:00,1031.55,1031.78,1031.55,1031.78,0.02,46.6,48112.12,1
2026-04-30,2026-04-30 14:00:00,1031.78,1032.0,1031.78,1032.0,0.02,46.6,48112.12,1
2026-04-30,2026-04-30 15:00:00,1032.0,1050.0,1031.1,1032.0,0.0,46.6,48112.12,0
2026-05-04,2026-05-04 11:00:00,1032.1,1032.6,1032.05,1032.35,0.02,25.0,25807.0,1
2026-05-04,2026-05-04 12:00:00,1032.35,1032.6,1032.35,1032.6,0.02,25.0,25807.0,1
2026-05-04,2026-05-04 13:00:00,1032.6,1032.85,1032.6,1032.85,0.02,25.0,25807.0,1
2026-05-04,2026-05-04 14:00:00,1032.85,1033.1,1032.85,1033.1,0.02,25.0,25807.0,1
2026-05-04,2026-05-04 15:00:00,1033.1,1033.1,1032.0,1033.1,0.0,25.0,25807.0,0
2026-05-06,2026-05-06 11:00:00,1045.0,1045.0,1040.15,1044.25,-0.07,74.2,77387.9,-1
2026-05-06,2026-05-06 12:00:00,1044.25,1044.25,1043.5,1043.5,-0.07,74.2,77387.9,-1
2026-05-06,2026-05-06 13:00:00,1043.5,1043.5,1042.75,1042.75,-0.07,74.2,77387.9,-1
2026-05-06,2026-05-06 14:00:00,1042.75,1042.75,1042.0,1042.0,-0.07,74.2,77387.9,-1
2026-05-06,2026-05-06 15:00:00,1042.0,1045.0,1035.3,1042.0,0.0,74.2,77387.9,0
2026-05-07,2026-05-07 11:00:00,1042.0,1042.0,1037.7,1039.85,-0.21,10.0,10377.0,-1
2026-05-07,2026-05-07 12:00:00,1039.85,1039.85,1037.7,1037.7,-0.21,10.0,10377.0,-1
2026-05-07,2026-05-07 13:00:00,1037.7,1037.7,1035.55,1035.55,-0.21,10.0,10377.0,-1
2026-05-07,2026-05-07 14:00:00,1035.55,1035.55,1033.4,1033.4,-0.21,10.0,10377.0,-1
2026-05-07,2026-05-07 15:00:00,1033.4,1042.0,1033.4,1033.4,0.0,10.0,10377.0,0
2026-05-08,2026-05-08 11:00:00,1035.7,1035.7,1035.7,1035.7,0.0,5.0,5178.5,0
2026-05-08,2026-05-08 12:00:00,1035.7,1035.7,1035.7,1035.7,0.0,5.0,5178.5,0
2026-05-08,2026-05-08 13:00:00,1035.7,1035.7,1035.7,1035.7,0.0,5.0,5178.5,0
2026-05-08,2026-05-08 14:00:00,1035.7,1035.7,1035.7,1035.7,0.0,5.0,5178.5,0
2026-05-08,2026-05-08 15:00:00,1035.7,1035.7,1035.7,1035.7,0.0,5.0,5178.5,0
2026-05-11,2026-05-11 11:00:00,1037.0,1037.0,1037.0,1037.0,0.0,6.0,6222.0,0
2026-05-11,2026-05-11 12:00:00,1037.0,1037.0,1037.0,1037.0,0.0,6.0,6222.0,0
2026-05-11,2026-05-11 13:00:00,1037.0,1037.0,1037.0,1037.0,0.0,6.0,6222.0,0
2026-05-11,2026-05-11 14:00:00,1037.0,1037.0,1037.0,1037.0,0.0,6.0,6222.0,0
2026-05-11,2026-05-11 15:00:00,1037.0,1037.0,1037.0,1037.0,0.0,6.0,6222.0,0
2026-05-13,2026-05-13 11:00:00,1037.6,1037.75,1037.6,1037.67,0.01,16.0,16603.4,1
2026-05-13,2026-05-13 12:00:00,1037.67,1037.75,1037.67,1037.75,0.01,16.0,16603.4,1
2026-05-13,2026-05-13 13:00:00,1037.75,1037.83,1037.75,1037.83,0.01,16.0,16603.4,1
2026-05-13,2026-05-13 14:00:00,1037.83,1037.9,1037.83,1037.9,0.01,16.0,16603.4,1
2026-05-13,2026-05-13 15:00:00,1037.9,1037.9,1037.6,1037.9,0.0,16.0,16603.4,0
2026-05-14,2026-05-14 11:00:00,1038.0,1039.5,1038.0,1038.28,0.03,20.0,20790.5,1
2026-05-14,2026-05-14 12:00:00,1038.28,1038.55,1038.28,1038.55,0.03,20.0,20790.5,1
2026-05-14,2026-05-14 13:00:00,1038.55,1038.82,1038.55,1038.82,0.03,20.0,20790.5,1
2026-05-14,2026-05-14 14:00:00,1038.82,1039.1,1038.82,1039.1,0.03,20.0,20790.5,1
2026-05-14,2026-05-14 15:00:00,1039.1,1041.0,1038.0,1039.1,0.0,20.0,20790.5,0
2026-05-15,2026-05-15 11:00:00,1039.1,1039.1,1039.1,1039.1,0.0,5.0,5195.5,0
2026-05-15,2026-05-15 12:00:00,1039.1,1039.1,1039.1,1039.1,0.0,5.0,5195.5,0
2026-05-15,2026-05-15 13:00:00,1039.1,1039.1,1039.1,1039.1,0.0,5.0,5195.5,0
2026-05-15,2026-05-15 14:00:00,1039.1,1039.1,1039.1,1039.1,0.0,5.0,5195.5,0
2026-05-15,2026-05-15 15:00:00,1039.1,1039.1,1039.1,1039.1,0.0,5.0,5195.5,0
2026-05-18,2026-05-18 11:00:00,1040.3,1040.7,1040.3,1040.5,0.02,20.0,20814.0,1
2026-05-18,2026-05-18 12:00:00,1040.5,1040.7,1040.5,1040.7,0.02,20.0,20814.0,1
2026-05-18,2026-05-18 13:00:00,1040.7,1040.9,1040.7,1040.9,0.02,20.0,20814.0,1
2026-05-18,2026-05-18 14:00:00,1040.9,1041.1,1040.9,1041.1,0.02,20.0,20814.0,1
2026-05-18,2026-05-18 15:00:00,1041.1,1041.1,1040.3,1041.1,0.0,20.0,20814.0,0
2026-05-19,2026-05-19 11:00:00,1017.3,1023.8,1017.3,1020.55,0.32,10.0,10238.0,1
2026-05-19,2026-05-19 12:00:00,1020.55,1023.8,1020.55,1023.8,0.32,10.0,10238.0,1
2026-05-19,2026-05-19 13:00:00,1023.8,1027.05,1023.8,1027.05,0.32,10.0,10238.0,1
2026-05-19,2026-05-19 14:00:00,1027.05,1030.3,1027.05,1030.3,0.32,10.0,10238.0,1
2026-05-19,2026-05-19 15:00:00,1030.3,1030.3,1017.3,1030.3,0.0,10.0,10238.0,0
2026-05-21,2026-05-21 11:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2026-05-21,2026-05-21 12:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2026-05-21,2026-05-21 13:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2026-05-21,2026-05-21 14:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2026-05-21,2026-05-21 15:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2026-05-22,2026-05-22 11:00:00,1032.5,1034.35,1032.5,1033.2,0.07,20.0,20688.5,1
2026-05-22,2026-05-22 12:00:00,1033.2,1033.9,1033.2,1033.9,0.07,20.0,20688.5,1
2026-05-22,2026-05-22 13:00:00,1033.9,1034.6,1033.9,1034.6,0.07,20.0,20688.5,1
2026-05-22,2026-05-22 14:00:00,1034.6,1035.3,1034.6,1035.3,0.07,20.0,20688.5,1
2026-05-22,2026-05-22 15:00:00,1035.3,1036.2,1032.5,1035.3,0.0,20.0,20688.5,0
2026-05-25,2026-05-25 11:00:00,1035.5,1042.62,1035.5,1042.62,0.69,15.2,15770.3,1
2026-05-25,2026-05-25 12:00:00,1042.62,1049.75,1042.62,1049.75,0.68,15.2,15770.3,1
2026-05-25,2026-05-25 13:00:00,1049.75,1056.88,1049.75,1056.88,0.68,15.2,15770.3,1
2026-05-25,2026-05-25 14:00:00,1056.88,1064.0,1056.88,1064.0,0.67,15.2,15770.3,1
2026-05-25,2026-05-25 15:00:00,1064.0,1064.0,1035.5,1064.0,0.0,15.2,15770.3,0
2026-05-26,2026-05-26 11:00:00,1050.0,1072.4,1050.0,1061.2,1.07,7.6,8096.48,1
2026-05-26,2026-05-26 12:00:00,1061.2,1072.4,1061.2,1072.4,1.06,7.6,8096.48,1
2026-05-26,2026-05-26 13:00:00,1072.4,1083.6,1072.4,1083.6,1.04,7.6,8096.48,1
2026-05-26,2026-05-26 14:00:00,1083.6,1094.8,1083.6,1094.8,1.03,7.6,8096.48,1
2026-05-26,2026-05-26 15:00:00,1094.8,1094.8,1050.0,1094.8,0.0,7.6,8096.48,0
2026-05-27,2026-05-27 11:00:00,1062.0,1062.0,1058.0,1060.0,-0.19,42.6,44963.0,-1
2026-05-27,2026-05-27 12:00:00,1060.0,1060.0,1058.0,1058.0,-0.19,42.6,44963.0,-1
2026-05-27,2026-05-27 13:00:00,1058.0,1058.0,1056.0,1056.0,-0.19,42.6,44963.0,-1
2026-05-27,2026-05-27 14:00:00,1056.0,1056.0,1054.0,1054.0,-0.19,42.6,44963.0,-1
2026-05-27,2026-05-27 15:00:00,1054.0,1062.0,1054.0,1054.0,0.0,42.6,44963.0,0
2026-06-01,2026-06-01 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-01,2026-06-01 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
