published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-21,2026-01-21 13:00:00,897.2,897.2,889.9,889.9,-0.81,6159.0,5465408.34,-1
2026-01-21,2026-01-21 14:00:00,889.9,889.9,882.6,882.6,-0.82,6159.0,5465408.34,-1
2026-01-21,2026-01-21 15:00:00,882.6,911.8,881.0,882.6,0.0,6159.0,5465408.34,0
2026-01-22,2026-01-22 11:00:00,881.0,885.5,879.6,880.4,-0.07,8127.2,7181049.82,-1
2026-01-22,2026-01-22 12:00:00,880.4,880.4,879.8,879.8,-0.07,8127.2,7181049.82,-1
2026-01-22,2026-01-22 13:00:00,879.8,879.8,879.2,879.2,-0.07,8127.2,7181049.82,-1
2026-01-22,2026-01-22 14:00:00,879.2,879.2,878.6,878.6,-0.07,8127.2,7181049.82,-1
2026-01-22,2026-01-22 15:00:00,878.6,890.0,878.2,878.6,0.0,8127.2,7181049.82,0
2026-01-25,2026-01-25 11:00:00,885.0,894.5,884.5,889.75,0.54,12821.2,11542078.04,1
2026-01-25,2026-01-25 12:00:00,889.75,894.5,889.75,894.5,0.53,12821.2,11542078.04,1
2026-01-25,2026-01-25 13:00:00,894.5,899.25,894.5,899.25,0.53,12821.2,11542078.04,1
2026-01-25,2026-01-25 14:00:00,899.25,904.0,899.25,904.0,0.53,12821.2,11542078.04,1
2026-01-25,2026-01-25 15:00:00,904.0,904.0,884.0,904.0,0.0,12821.2,11542078.04,0
2026-01-26,2026-01-26 11:00:00,900.0,902.95,893.75,897.5,-0.28,5253.4,4705062.68,-1
2026-01-26,2026-01-26 12:00:00,897.5,897.5,895.0,895.0,-0.28,5253.4,4705062.68,-1
2026-01-26,2026-01-26 13:00:00,895.0,895.0,892.5,892.5,-0.28,5253.4,4705062.68,-1
2026-01-26,2026-01-26 14:00:00,892.5,892.5,890.0,890.0,-0.28,5253.4,4705062.68,-1
2026-01-26,2026-01-26 15:00:00,890.0,905.9,887.5,890.0,0.0,5253.4,4705062.68,0
2026-01-27,2026-01-27 11:00:00,895.0,897.5,886.0,890.58,-0.49,5633.0,4978858.84,-1
2026-01-27,2026-01-27 12:00:00,890.58,890.58,886.15,886.15,-0.5,5633.0,4978858.84,-1
2026-01-27,2026-01-27 13:00:00,886.15,886.15,881.72,881.72,-0.5,5633.0,4978858.84,-1
2026-01-27,2026-01-27 14:00:00,881.72,881.72,877.3,877.3,-0.5,5633.0,4978858.84,-1
2026-01-27,2026-01-27 15:00:00,877.3,900.0,877.0,877.3,0.0,5633.0,4978858.84,0
2026-01-28,2026-01-28 11:00:00,894.0,894.25,882.5,890.5,-0.39,6679.4,5859688.28,-1
2026-01-28,2026-01-28 12:00:00,890.5,890.5,887.0,887.0,-0.39,6679.4,5859688.28,-1
2026-01-28,2026-01-28 13:00:00,887.0,887.0,883.5,883.5,-0.39,6679.4,5859688.28,-1
2026-01-28,2026-01-28 14:00:00,883.5,883.5,880.0,880.0,-0.4,6679.4,5859688.28,-1
2026-01-28,2026-01-28 15:00:00,880.0,894.5,871.0,880.0,0.0,6679.4,5859688.28,0
2026-01-29,2026-01-29 11:00:00,880.0,882.5,876.5,879.98,-0.0,3256.8,2854507.08,-1
2026-01-29,2026-01-29 12:00:00,879.98,879.98,879.95,879.95,-0.0,3256.8,2854507.08,-1
2026-01-29,2026-01-29 13:00:00,879.95,879.95,879.92,879.92,-0.0,3256.8,2854507.08,-1
2026-01-29,2026-01-29 14:00:00,879.92,879.92,879.9,879.9,-0.0,3256.8,2854507.08,-1
2026-01-29,2026-01-29 15:00:00,879.9,885.0,873.0,879.9,0.0,3256.8,2854507.08,0
2026-02-01,2026-02-01 11:00:00,888.0,888.0,875.5,884.62,-0.38,7137.4,6206796.6,-1
2026-02-01,2026-02-01 12:00:00,884.62,884.62,881.25,881.25,-0.38,7137.4,6206796.6,-1
2026-02-01,2026-02-01 13:00:00,881.25,881.25,877.88,877.88,-0.38,7137.4,6206796.6,-1
2026-02-01,2026-02-01 14:00:00,877.88,877.88,874.5,874.5,-0.39,7137.4,6206796.6,-1
2026-02-01,2026-02-01 15:00:00,874.5,888.0,863.0,874.5,0.0,7137.4,6206796.6,0
2026-02-02,2026-02-02 11:00:00,863.1,876.55,863.1,863.17,0.01,7404.4,6415475.56,1
2026-02-02,2026-02-02 12:00:00,863.17,863.25,863.17,863.25,0.01,7404.4,6415475.56,1
2026-02-02,2026-02-02 13:00:00,863.25,863.33,863.25,863.33,0.01,7404.4,6415475.56,1
2026-02-02,2026-02-02 14:00:00,863.33,863.4,863.33,863.4,0.01,7404.4,6415475.56,1
2026-02-02,2026-02-02 15:00:00,863.4,890.0,863.1,863.4,0.0,7404.4,6415475.56,0
2026-02-03,2026-02-03 11:00:00,870.0,872.0,862.0,869.23,-0.09,9008.4,7784376.48,-1
2026-02-03,2026-02-03 12:00:00,869.23,869.23,868.45,868.45,-0.09,9008.4,7784376.48,-1
2026-02-03,2026-02-03 13:00:00,868.45,868.45,867.67,867.67,-0.09,9008.4,7784376.48,-1
2026-02-03,2026-02-03 14:00:00,867.67,867.67,866.9,866.9,-0.09,9008.4,7784376.48,-1
2026-02-03,2026-02-03 15:00:00,866.9,874.0,854.0,866.9,0.0,9008.4,7784376.48,0
2026-02-04,2026-02-04 11:00:00,866.9,872.4,864.45,867.92,0.12,4312.6,3743810.18,1
2026-02-04,2026-02-04 12:00:00,867.92,868.95,867.92,868.95,0.12,4312.6,3743810.18,1
2026-02-04,2026-02-04 13:00:00,868.95,869.98,868.95,869.98,0.12,4312.6,3743810.18,1
2026-02-04,2026-02-04 14:00:00,869.98,871.0,869.98,871.0,0.12,4312.6,3743810.18,1
2026-02-04,2026-02-04 15:00:00,871.0,877.9,862.0,871.0,0.0,4312.6,3743810.18,0
2026-02-05,2026-02-05 11:00:00,865.0,872.0,864.05,868.5,0.4,2317.6,2017003.2,1
2026-02-05,2026-02-05 12:00:00,868.5,872.0,868.5,872.0,0.4,2317.6,2017003.2,1
2026-02-05,2026-02-05 13:00:00,872.0,875.5,872.0,875.5,0.4,2317.6,2017003.2,1
2026-02-05,2026-02-05 14:00:00,875.5,879.0,875.5,879.0,0.4,2317.6,2017003.2,1
2026-02-05,2026-02-05 15:00:00,879.0,879.0,863.1,879.0,0.0,2317.6,2017003.2,0
2026-02-08,2026-02-08 11:00:00,879.0,884.5,875.5,877.25,-0.2,3678.6,3243700.3,-1
2026-02-08,2026-02-08 12:00:00,877.25,877.25,875.5,875.5,-0.2,3678.6,3243700.3,-1
2026-02-08,2026-02-08 13:00:00,875.5,875.5,873.75,873.75,-0.2,3678.6,3243700.3,-1
2026-02-08,2026-02-08 14:00:00,873.75,873.75,872.0,872.0,-0.2,3678.6,3243700.3,-1
2026-02-08,2026-02-08 15:00:00,872.0,890.0,872.0,872.0,0.0,3678.6,3243700.3,0
2026-02-09,2026-02-09 11:00:00,885.9,885.9,873.75,881.15,-0.54,1330.6,1151455.02,-1
2026-02-09,2026-02-09 12:00:00,881.15,881.15,876.4,876.4,-0.54,1330.6,1151455.02,-1
2026-02-09,2026-02-09 13:00:00,876.4,876.4,871.65,871.65,-0.54,1330.6,1151455.02,-1
2026-02-09,2026-02-09 14:00:00,871.65,871.65,866.9,866.9,-0.54,1330.6,1151455.02,-1
2026-02-09,2026-02-09 15:00:00,866.9,885.9,861.6,866.9,0.0,1330.6,1151455.02,0
2026-02-10,2026-02-10 11:00:00,861.5,866.75,860.25,863.12,0.19,3521.4,3045554.58,1
2026-02-10,2026-02-10 12:00:00,863.12,864.75,863.12,864.75,0.19,3521.4,3045554.58,1
2026-02-10,2026-02-10 13:00:00,864.75,866.38,864.75,866.38,0.19,3521.4,3045554.58,1
2026-02-10,2026-02-10 14:00:00,866.38,868.0,866.38,868.0,0.19,3521.4,3045554.58,1
2026-02-10,2026-02-10 15:00:00,868.0,872.0,859.0,868.0,0.0,3521.4,3045554.58,0
2026-02-11,2026-02-11 11:00:00,879.0,879.0,870.3,874.65,-0.49,5930.2,5125362.0,-1
2026-02-11,2026-02-11 12:00:00,874.65,874.65,870.3,870.3,-0.5,5930.2,5125362.0,-1
2026-02-11,2026-02-11 13:00:00,870.3,870.3,865.95,865.95,-0.5,5930.2,5125362.0,-1
2026-02-11,2026-02-11 14:00:00,865.95,865.95,861.6,861.6,-0.5,5930.2,5125362.0,-1
2026-02-11,2026-02-11 15:00:00,861.6,879.0,861.6,861.6,0.0,5930.2,5125362.0,0
2026-02-12,2026-02-12 11:00:00,863.0,866.5,862.5,864.25,0.14,4815.2,4161226.0,1
2026-02-12,2026-02-12 12:00:00,864.25,865.5,864.25,865.5,0.14,4815.2,4161226.0,1
2026-02-12,2026-02-12 13:00:00,865.5,866.75,865.5,866.75,0.14,4815.2,4161226.0,1
2026-02-12,2026-02-12 14:00:00,866.75,868.0,866.75,868.0,0.14,4815.2,4161226.0,1
2026-02-12,2026-02-12 15:00:00,868.0,870.0,862.0,868.0,0.0,4815.2,4161226.0,0
2026-02-16,2026-02-16 11:00:00,870.0,872.0,866.5,869.0,-0.11,2324.0,2008204.58,-1
2026-02-16,2026-02-16 12:00:00,869.0,869.0,868.0,868.0,-0.12,2324.0,2008204.58,-1
2026-02-16,2026-02-16 13:00:00,868.0,868.0,867.0,867.0,-0.12,2324.0,2008204.58,-1
2026-02-16,2026-02-16 14:00:00,867.0,867.0,866.0,866.0,-0.12,2324.0,2008204.58,-1
2026-02-16,2026-02-16 15:00:00,866.0,874.0,863.0,866.0,0.0,2324.0,2008204.58,0
2026-02-17,2026-02-17 11:00:00,870.0,870.0,863.4,866.77,-0.37,8003.8,6880925.28,-1
2026-02-17,2026-02-17 12:00:00,866.77,866.77,863.55,863.55,-0.37,8003.8,6880925.28,-1
2026-02-17,2026-02-17 13:00:00,863.55,863.55,860.33,860.33,-0.37,8003.8,6880925.28,-1
2026-02-17,2026-02-17 14:00:00,860.33,860.33,857.1,857.1,-0.38,8003.8,6880925.28,-1
2026-02-17,2026-02-17 15:00:00,857.1,870.0,856.8,857.1,0.0,8003.8,6880925.28,0
2026-02-22,2026-02-22 11:00:00,851.0,857.45,851.0,852.2,0.14,4295.6,3687008.3,1
2026-02-22,2026-02-22 12:00:00,852.2,853.4,852.2,853.4,0.14,4295.6,3687008.3,1
2026-02-22,2026-02-22 13:00:00,853.4,854.6,853.4,854.6,0.14,4295.6,3687008.3,1
2026-02-22,2026-02-22 14:00:00,854.6,855.8,854.6,855.8,0.14,4295.6,3687008.3,1
2026-02-22,2026-02-22 15:00:00,855.8,863.9,851.0,855.8,0.0,4295.6,3687008.3,0
2026-02-23,2026-02-23 11:00:00,855.8,860.4,853.4,857.95,0.25,1718.8,1473967.38,1
2026-02-23,2026-02-23 12:00:00,857.95,860.1,857.95,860.1,0.25,1718.8,1473967.38,1
2026-02-23,2026-02-23 13:00:00,860.1,862.25,860.1,862.25,0.25,1718.8,1473967.38,1
2026-02-23,2026-02-23 14:00:00,862.25,864.4,862.25,864.4,0.25,1718.8,1473967.38,1
2026-02-23,2026-02-23 15:00:00,864.4,865.0,851.0,864.4,0.0,1718.8,1473967.38,0
2026-02-24,2026-02-24 11:00:00,864.0,864.95,861.0,863.75,-0.03,2424.8,2086457.6,-1
2026-02-24,2026-02-24 12:00:00,863.75,863.75,863.5,863.5,-0.03,2424.8,2086457.6,-1
2026-02-24,2026-02-24 13:00:00,863.5,863.5,863.25,863.25,-0.03,2424.8,2086457.6,-1
2026-02-24,2026-02-24 14:00:00,863.25,863.25,863.0,863.0,-0.03,2424.8,2086457.6,-1
2026-02-24,2026-02-24 15:00:00,863.0,865.9,858.0,863.0,0.0,2424.8,2086457.6,0
2026-02-25,2026-02-25 11:00:00,863.0,867.5,856.55,863.0,0.0,3835.2,3309378.28,0
2026-02-25,2026-02-25 12:00:00,863.0,863.0,863.0,863.0,0.0,3835.2,3309378.28,0
2026-02-25,2026-02-25 13:00:00,863.0,863.0,863.0,863.0,0.0,3835.2,3309378.28,0
2026-02-25,2026-02-25 14:00:00,863.0,863.0,863.0,863.0,0.0,3835.2,3309378.28,0
2026-02-25,2026-02-25 15:00:00,863.0,872.0,850.1,863.0,0.0,3835.2,3309378.28,0
2026-02-26,2026-02-26 11:00:00,874.9,875.95,868.95,872.7,-0.25,1730.6,1502472.44,-1
2026-02-26,2026-02-26 12:00:00,872.7,872.7,870.5,870.5,-0.25,1730.6,1502472.44,-1
2026-02-26,2026-02-26 13:00:00,870.5,870.5,868.3,868.3,-0.25,1730.6,1502472.44,-1
2026-02-26,2026-02-26 14:00:00,868.3,868.3,866.1,866.1,-0.25,1730.6,1502472.44,-1
2026-02-26,2026-02-26 15:00:00,866.1,877.0,863.0,866.1,0.0,1730.6,1502472.44,0
2026-03-01,2026-03-01 11:00:00,860.0,870.0,855.0,865.0,0.58,2245.0,1957070.5,1
2026-03-01,2026-03-01 12:00:00,865.0,870.0,865.0,870.0,0.58,2245.0,1957070.5,1
2026-03-01,2026-03-01 13:00:00,870.0,875.0,870.0,875.0,0.57,2245.0,1957070.5,1
2026-03-01,2026-03-01 14:00:00,875.0,880.0,875.0,880.0,0.57,2245.0,1957070.5,1
2026-03-01,2026-03-01 15:00:00,880.0,880.0,850.0,880.0,0.0,2245.0,1957070.5,0
2026-03-03,2026-03-03 11:00:00,897.6,897.6,880.8,895.45,-0.24,5137.8,4559409.76,-1
2026-03-03,2026-03-03 12:00:00,895.45,895.45,893.3,893.3,-0.24,5137.8,4559409.76,-1
2026-03-03,2026-03-03 13:00:00,893.3,893.3,891.15,891.15,-0.24,5137.8,4559409.76,-1
2026-03-03,2026-03-03 14:00:00,891.15,891.15,889.0,889.0,-0.24,5137.8,4559409.76,-1
2026-03-03,2026-03-03 15:00:00,889.0,897.6,864.0,889.0,0.0,5137.8,4559409.76,0
2026-03-09,2026-03-09 11:00:00,906.7,924.35,906.7,911.03,0.48,310.2,287207.8,1
2026-03-09,2026-03-09 12:00:00,911.03,915.35,911.03,915.35,0.47,310.2,287207.8,1
2026-03-09,2026-03-09 13:00:00,915.35,919.67,915.35,919.67,0.47,310.2,287207.8,1
2026-03-09,2026-03-09 14:00:00,919.67,924.0,919.67,924.0,0.47,310.2,287207.8,1
2026-03-09,2026-03-09 15:00:00,924.0,942.0,906.7,924.0,0.0,310.2,287207.8,0
2026-03-10,2026-03-10 11:00:00,942.4,942.4,911.2,934.55,-0.83,14311.0,13018767.56,-1
2026-03-10,2026-03-10 12:00:00,934.55,934.55,926.7,926.7,-0.84,14311.0,13018767.56,-1
2026-03-10,2026-03-10 13:00:00,926.7,926.7,918.85,918.85,-0.85,14311.0,13018767.56,-1
2026-03-10,2026-03-10 14:00:00,918.85,918.85,911.0,911.0,-0.85,14311.0,13018767.56,-1
2026-03-10,2026-03-10 15:00:00,911.0,942.4,880.0,911.0,0.0,14311.0,13018767.56,0
2026-03-11,2026-03-11 11:00:00,901.0,910.5,901.0,902.52,0.17,12184.6,11136654.56,1
2026-03-11,2026-03-11 12:00:00,902.52,904.05,902.52,904.05,0.17,12184.6,11136654.56,1
2026-03-11,2026-03-11 13:00:00,904.05,905.58,904.05,905.58,0.17,12184.6,11136654.56,1
2026-03-11,2026-03-11 14:00:00,905.58,907.1,905.58,907.1,0.17,12184.6,11136654.56,1
2026-03-11,2026-03-11 15:00:00,907.1,920.0,901.0,907.1,0.0,12184.6,11136654.56,0
2026-03-12,2026-03-12 11:00:00,900.0,903.0,897.0,900.5,0.06,10840.6,9748418.48,1
2026-03-12,2026-03-12 12:00:00,900.5,901.0,900.5,901.0,0.06,10840.6,9748418.48,1
2026-03-12,2026-03-12 13:00:00,901.0,901.5,901.0,901.5,0.06,10840.6,9748418.48,1
2026-03-12,2026-03-12 14:00:00,901.5,902.0,901.5,902.0,0.06,10840.6,9748418.48,1
2026-03-12,2026-03-12 15:00:00,902.0,906.0,894.0,902.0,0.0,10840.6,9748418.48,0
2026-03-15,2026-03-15 11:00:00,900.0,903.5,900.0,900.52,0.06,4902.8,4431003.42,1
2026-03-15,2026-03-15 12:00:00,900.52,901.05,900.52,901.05,0.06,4902.8,4431003.42,1
2026-03-15,2026-03-15 13:00:00,901.05,901.58,901.05,901.58,0.06,4902.8,4431003.42,1
2026-03-15,2026-03-15 14:00:00,901.58,902.1,901.58,902.1,0.06,4902.8,4431003.42,1
2026-03-15,2026-03-15 15:00:00,902.1,907.0,900.0,902.1,0.0,4902.8,4431003.42,0
2026-03-16,2026-03-16 11:00:00,891.0,896.5,888.55,890.83,-0.02,5936.6,5287543.92,-1
2026-03-16,2026-03-16 12:00:00,890.83,890.83,890.65,890.65,-0.02,5936.6,5287543.92,-1
2026-03-16,2026-03-16 13:00:00,890.65,890.65,890.47,890.47,-0.02,5936.6,5287543.92,-1
2026-03-16,2026-03-16 14:00:00,890.47,890.47,890.3,890.3,-0.02,5936.6,5287543.92,-1
2026-03-16,2026-03-16 15:00:00,890.3,902.0,886.1,890.3,0.0,5936.6,5287543.92,0
2026-03-17,2026-03-17 11:00:00,876.3,888.65,874.65,879.47,0.36,4548.2,4006627.2,1
2026-03-17,2026-03-17 12:00:00,879.47,882.65,879.47,882.65,0.36,4548.2,4006627.2,1
2026-03-17,2026-03-17 13:00:00,882.65,885.83,882.65,885.83,0.36,4548.2,4006627.2,1
2026-03-17,2026-03-17 14:00:00,885.83,889.0,885.83,889.0,0.36,4548.2,4006627.2,1
2026-03-17,2026-03-17 15:00:00,889.0,901.0,873.0,889.0,0.0,4548.2,4006627.2,0
2026-03-19,2026-03-19 11:00:00,877.0,891.5,877.0,883.75,0.77,8957.0,8046582.7,1
2026-03-19,2026-03-19 12:00:00,883.75,890.5,883.75,890.5,0.76,8957.0,8046582.7,1
2026-03-19,2026-03-19 13:00:00,890.5,897.25,890.5,897.25,0.76,8957.0,8046582.7,1
2026-03-19,2026-03-19 14:00:00,897.25,904.0,897.25,904.0,0.75,8957.0,8046582.7,1
2026-03-19,2026-03-19 15:00:00,904.0,906.0,877.0,904.0,0.0,8957.0,8046582.7,0
2026-03-22,2026-03-22 11:00:00,910.0,922.0,906.5,911.95,0.21,18522.2,16992168.0,1
2026-03-22,2026-03-22 12:00:00,911.95,913.9,911.95,913.9,0.21,18522.2,16992168.0,1
2026-03-22,2026-03-22 13:00:00,913.9,915.85,913.9,915.85,0.21,18522.2,16992168.0,1
2026-03-22,2026-03-22 14:00:00,915.85,917.8,915.85,917.8,0.21,18522.2,16992168.0,1
2026-03-22,2026-03-22 15:00:00,917.8,934.0,903.0,917.8,0.0,18522.2,16992168.0,0
2026-03-23,2026-03-23 11:00:00,912.0,923.0,911.0,914.5,0.27,18305.8,16846073.04,1
2026-03-23,2026-03-23 12:00:00,914.5,917.0,914.5,917.0,0.27,18305.8,16846073.04,1
2026-03-23,2026-03-23 13:00:00,917.0,919.5,917.0,919.5,0.27,18305.8,16846073.04,1
2026-03-23,2026-03-23 14:00:00,919.5,922.0,919.5,922.0,0.27,18305.8,16846073.04,1
2026-03-23,2026-03-23 15:00:00,922.0,934.0,910.0,922.0,0.0,18305.8,16846073.04,0
2026-03-24,2026-03-24 11:00:00,934.5,934.5,925.4,931.62,-0.31,9618.2,8866004.64,-1
2026-03-24,2026-03-24 12:00:00,931.62,931.62,928.75,928.75,-0.31,9618.2,8866004.64,-1
2026-03-24,2026-03-24 13:00:00,928.75,928.75,925.88,925.88,-0.31,9618.2,8866004.64,-1
2026-03-24,2026-03-24 14:00:00,925.88,925.88,923.0,923.0,-0.31,9618.2,8866004.64,-1
2026-03-24,2026-03-24 15:00:00,923.0,934.5,916.3,923.0,0.0,9618.2,8866004.64,0
2026-03-25,2026-03-25 11:00:00,934.0,934.0,917.1,927.23,-0.72,4621.0,4194357.26,-1
2026-03-25,2026-03-25 12:00:00,927.23,927.23,920.45,920.45,-0.73,4621.0,4194357.26,-1
2026-03-25,2026-03-25 13:00:00,920.45,920.45,913.67,913.67,-0.74,4621.0,4194357.26,-1
2026-03-25,2026-03-25 14:00:00,913.67,913.67,906.9,906.9,-0.74,4621.0,4194357.26,-1
2026-03-25,2026-03-25 15:00:00,906.9,934.0,900.2,906.9,0.0,4621.0,4194357.26,0
2026-03-26,2026-03-26 11:00:00,907.0,907.0,894.0,904.75,-0.25,9711.8,8671365.2,-1
2026-03-26,2026-03-26 12:00:00,904.75,904.75,902.5,902.5,-0.25,9711.8,8671365.2,-1
2026-03-26,2026-03-26 13:00:00,902.5,902.5,900.25,900.25,-0.25,9711.8,8671365.2,-1
2026-03-26,2026-03-26 14:00:00,900.25,900.25,898.0,898.0,-0.25,9711.8,8671365.2,-1
2026-03-26,2026-03-26 15:00:00,898.0,907.0,881.0,898.0,0.0,9711.8,8671365.2,0
2026-03-29,2026-03-29 11:00:00,915.9,915.9,901.7,909.17,-0.73,9690.2,8708266.48,-1
2026-03-29,2026-03-29 12:00:00,909.17,909.17,902.45,902.45,-0.74,9690.2,8708266.48,-1
2026-03-29,2026-03-29 13:00:00,902.45,902.45,895.73,895.73,-0.74,9690.2,8708266.48,-1
2026-03-29,2026-03-29 14:00:00,895.73,895.73,889.0,889.0,-0.75,9690.2,8708266.48,-1
2026-03-29,2026-03-29 15:00:00,889.0,915.9,887.5,889.0,0.0,9690.2,8708266.48,0
2026-03-30,2026-03-30 11:00:00,885.0,894.75,876.65,881.75,-0.37,6880.2,6095725.64,-1
2026-03-30,2026-03-30 12:00:00,881.75,881.75,878.5,878.5,-0.37,6880.2,6095725.64,-1
2026-03-30,2026-03-30 13:00:00,878.5,878.5,875.25,875.25,-0.37,6880.2,6095725.64,-1
2026-03-30,2026-03-30 14:00:00,875.25,875.25,872.0,872.0,-0.37,6880.2,6095725.64,-1
2026-03-30,2026-03-30 15:00:00,872.0,904.5,868.3,872.0,0.0,6880.2,6095725.64,0
2026-03-31,2026-03-31 11:00:00,875.0,881.3,868.0,877.45,0.28,5260.0,4603072.04,1
2026-03-31,2026-03-31 12:00:00,877.45,879.9,877.45,879.9,0.28,5260.0,4603072.04,1
2026-03-31,2026-03-31 13:00:00,879.9,882.35,879.9,882.35,0.28,5260.0,4603072.04,1
2026-03-31,2026-03-31 14:00:00,882.35,884.8,882.35,884.8,0.28,5260.0,4603072.04,1
2026-03-31,2026-03-31 15:00:00,884.8,887.6,861.0,884.8,0.0,5260.0,4603072.04,0
2026-04-01,2026-04-01 11:00:00,868.1,874.05,865.05,869.05,0.11,3867.6,3362520.5,1
2026-04-01,2026-04-01 12:00:00,869.05,870.0,869.05,870.0,0.11,3867.6,3362520.5,1
2026-04-01,2026-04-01 13:00:00,870.0,870.95,870.0,870.95,0.11,3867.6,3362520.5,1
2026-04-01,2026-04-01 14:00:00,870.95,871.9,870.95,871.9,0.11,3867.6,3362520.5,1
2026-04-01,2026-04-01 15:00:00,871.9,880.0,862.0,871.9,0.0,3867.6,3362520.5,0
2026-04-02,2026-04-02 11:00:00,855.0,863.0,847.5,855.33,0.04,5084.0,4377877.34,1
2026-04-02,2026-04-02 12:00:00,855.33,855.65,855.33,855.65,0.04,5084.0,4377877.34,1
2026-04-02,2026-04-02 13:00:00,855.65,855.97,855.65,855.97,0.04,5084.0,4377877.34,1
2026-04-02,2026-04-02 14:00:00,855.97,856.3,855.97,856.3,0.04,5084.0,4377877.34,1
2026-04-02,2026-04-02 15:00:00,856.3,871.0,840.0,856.3,0.0,5084.0,4377877.34,0
2026-04-05,2026-04-05 11:00:00,856.3,856.3,843.65,851.72,-0.53,6584.4,5500431.16,-1
2026-04-05,2026-04-05 12:00:00,851.72,851.72,847.15,847.15,-0.54,6584.4,5500431.16,-1
2026-04-05,2026-04-05 13:00:00,847.15,847.15,842.58,842.58,-0.54,6584.4,5500431.16,-1
2026-04-05,2026-04-05 14:00:00,842.58,842.58,838.0,838.0,-0.54,6584.4,5500431.16,-1
2026-04-05,2026-04-05 15:00:00,838.0,856.3,831.0,838.0,0.0,6584.4,5500431.16,0
2026-04-06,2026-04-06 11:00:00,830.0,849.0,826.85,836.25,0.75,3463.2,2934720.08,1
2026-04-06,2026-04-06 12:00:00,836.25,842.5,836.25,842.5,0.75,3463.2,2934720.08,1
2026-04-06,2026-04-06 13:00:00,842.5,848.75,842.5,848.75,0.74,3463.2,2934720.08,1
2026-04-06,2026-04-06 14:00:00,848.75,855.0,848.75,855.0,0.74,3463.2,2934720.08,1
2026-04-06,2026-04-06 15:00:00,855.0,868.0,823.7,855.0,0.0,3463.2,2934720.08,0
2026-04-07,2026-04-07 11:00:00,860.0,864.5,852.5,858.0,-0.23,2840.2,2434306.16,-1
2026-04-07,2026-04-07 12:00:00,858.0,858.0,856.0,856.0,-0.23,2840.2,2434306.16,-1
2026-04-07,2026-04-07 13:00:00,856.0,856.0,854.0,854.0,-0.23,2840.2,2434306.16,-1
2026-04-07,2026-04-07 14:00:00,854.0,854.0,852.0,852.0,-0.23,2840.2,2434306.16,-1
2026-04-07,2026-04-07 15:00:00,852.0,869.0,845.0,852.0,0.0,2840.2,2434306.16,0
2026-04-08,2026-04-08 11:00:00,856.0,861.5,854.55,856.38,0.04,2099.2,1806397.86,1
2026-04-08,2026-04-08 12:00:00,856.38,856.75,856.38,856.75,0.04,2099.2,1806397.86,1
2026-04-08,2026-04-08 13:00:00,856.75,857.12,856.75,857.12,0.04,2099.2,1806397.86,1
2026-04-08,2026-04-08 14:00:00,857.12,857.5,857.12,857.5,0.04,2099.2,1806397.86,1
2026-04-08,2026-04-08 15:00:00,857.5,867.0,853.1,857.5,0.0,2099.2,1806397.86,0
2026-04-09,2026-04-09 11:00:00,857.0,868.5,853.5,861.5,0.53,7558.2,6574900.34,1
2026-04-09,2026-04-09 12:00:00,861.5,866.0,861.5,866.0,0.52,7558.2,6574900.34,1
2026-04-09,2026-04-09 13:00:00,866.0,870.5,866.0,870.5,0.52,7558.2,6574900.34,1
2026-04-09,2026-04-09 14:00:00,870.5,875.0,870.5,875.0,0.52,7558.2,6574900.34,1
2026-04-09,2026-04-09 15:00:00,875.0,880.0,850.0,875.0,0.0,7558.2,6574900.34,0
2026-04-10,2026-04-10 11:00:00,875.0,881.5,870.1,876.25,0.14,3965.8,3483189.68,1
2026-04-10,2026-04-10 12:00:00,876.25,877.5,876.25,877.5,0.14,3965.8,3483189.68,1
2026-04-10,2026-04-10 13:00:00,877.5,878.75,877.5,878.75,0.14,3965.8,3483189.68,1
2026-04-10,2026-04-10 14:00:00,878.75,880.0,878.75,880.0,0.14,3965.8,3483189.68,1
2026-04-10,2026-04-10 15:00:00,880.0,888.0,865.2,880.0,0.0,3965.8,3483189.68,0
2026-04-13,2026-04-13 11:00:00,889.8,889.8,876.15,882.97,-0.77,2583.8,2246626.68,-1
2026-04-13,2026-04-13 12:00:00,882.97,882.97,876.15,876.15,-0.77,2583.8,2246626.68,-1
2026-04-13,2026-04-13 13:00:00,876.15,876.15,869.33,869.33,-0.78,2583.8,2246626.68,-1
2026-04-13,2026-04-13 14:00:00,869.33,869.33,862.5,862.5,-0.79,2583.8,2246626.68,-1
2026-04-13,2026-04-13 15:00:00,862.5,889.8,862.5,862.5,0.0,2583.8,2246626.68,0
2026-04-15,2026-04-15 11:00:00,870.0,883.45,866.5,874.73,0.54,5505.0,4870955.22,1
2026-04-15,2026-04-15 12:00:00,874.73,879.45,874.73,879.45,0.54,5505.0,4870955.22,1
2026-04-15,2026-04-15 13:00:00,879.45,884.17,879.45,884.17,0.54,5505.0,4870955.22,1
2026-04-15,2026-04-15 14:00:00,884.17,888.9,884.17,888.9,0.53,5505.0,4870955.22,1
2026-04-15,2026-04-15 15:00:00,888.9,896.9,863.0,888.9,0.0,5505.0,4870955.22,0
2026-04-16,2026-04-16 11:00:00,872.2,880.1,872.15,873.65,0.17,2432.4,2133922.34,1
