published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-04,2026-02-04 14:00:00,570.23,570.23,566.9,566.9,-0.58,6385.0,3618535.6,-1
2026-02-04,2026-02-04 15:00:00,566.9,580.2,562.0,566.9,0.0,6385.0,3618535.6,0
2026-02-05,2026-02-05 11:00:00,578.0,581.5,569.0,578.0,0.0,12867.8,7440445.84,0
2026-02-05,2026-02-05 12:00:00,578.0,578.0,578.0,578.0,0.0,12867.8,7440445.84,0
2026-02-05,2026-02-05 13:00:00,578.0,578.0,578.0,578.0,0.0,12867.8,7440445.84,0
2026-02-05,2026-02-05 14:00:00,578.0,578.0,578.0,578.0,0.0,12867.8,7440445.84,0
2026-02-05,2026-02-05 15:00:00,578.0,585.0,560.0,578.0,0.0,12867.8,7440445.84,0
2026-02-08,2026-02-08 11:00:00,589.5,589.5,582.25,587.62,-0.32,9167.8,5345229.04,-1
2026-02-08,2026-02-08 12:00:00,587.62,587.62,585.75,585.75,-0.32,9167.8,5345229.04,-1
2026-02-08,2026-02-08 13:00:00,585.75,585.75,583.88,583.88,-0.32,9167.8,5345229.04,-1
2026-02-08,2026-02-08 14:00:00,583.88,583.88,582.0,582.0,-0.32,9167.8,5345229.04,-1
2026-02-08,2026-02-08 15:00:00,582.0,589.5,575.0,582.0,0.0,9167.8,5345229.04,0
2026-02-09,2026-02-09 11:00:00,593.6,593.6,578.3,587.7,-0.99,6725.0,3843971.64,-1
2026-02-09,2026-02-09 12:00:00,587.7,587.7,581.8,581.8,-1.0,6725.0,3843971.64,-1
2026-02-09,2026-02-09 13:00:00,581.8,581.8,575.9,575.9,-1.01,6725.0,3843971.64,-1
2026-02-09,2026-02-09 14:00:00,575.9,575.9,570.0,570.0,-1.02,6725.0,3843971.64,-1
2026-02-09,2026-02-09 15:00:00,570.0,593.6,563.0,570.0,0.0,6725.0,3843971.64,0
2026-02-10,2026-02-10 11:00:00,581.4,581.4,568.2,578.05,-0.58,8970.6,5032056.14,-1
2026-02-10,2026-02-10 12:00:00,578.05,578.05,574.7,574.7,-0.58,8970.6,5032056.14,-1
2026-02-10,2026-02-10 13:00:00,574.7,574.7,571.35,571.35,-0.58,8970.6,5032056.14,-1
2026-02-10,2026-02-10 14:00:00,571.35,571.35,568.0,568.0,-0.59,8970.6,5032056.14,-1
2026-02-10,2026-02-10 15:00:00,568.0,581.4,555.0,568.0,0.0,8970.6,5032056.14,0
2026-02-11,2026-02-11 11:00:00,579.3,579.3,565.65,575.45,-0.66,5425.6,3035144.46,-1
2026-02-11,2026-02-11 12:00:00,575.45,575.45,571.6,571.6,-0.67,5425.6,3035144.46,-1
2026-02-11,2026-02-11 13:00:00,571.6,571.6,567.75,567.75,-0.67,5425.6,3035144.46,-1
2026-02-11,2026-02-11 14:00:00,567.75,567.75,563.9,563.9,-0.68,5425.6,3035144.46,-1
2026-02-11,2026-02-11 15:00:00,563.9,579.3,552.0,563.9,0.0,5425.6,3035144.46,0
2026-02-12,2026-02-12 11:00:00,564.0,569.6,558.5,562.5,-0.27,10911.2,6111526.48,-1
2026-02-12,2026-02-12 12:00:00,562.5,562.5,561.0,561.0,-0.27,10911.2,6111526.48,-1
2026-02-12,2026-02-12 13:00:00,561.0,561.0,559.5,559.5,-0.27,10911.2,6111526.48,-1
2026-02-12,2026-02-12 14:00:00,559.5,559.5,558.0,558.0,-0.27,10911.2,6111526.48,-1
2026-02-12,2026-02-12 15:00:00,558.0,575.2,553.0,558.0,0.0,10911.2,6111526.48,0
2026-02-16,2026-02-16 11:00:00,546.9,557.35,546.9,548.92,0.37,2761.4,1538942.38,1
2026-02-16,2026-02-16 12:00:00,548.92,550.95,548.92,550.95,0.37,2761.4,1538942.38,1
2026-02-16,2026-02-16 13:00:00,550.95,552.98,550.95,552.98,0.37,2761.4,1538942.38,1
2026-02-16,2026-02-16 14:00:00,552.98,555.0,552.98,555.0,0.37,2761.4,1538942.38,1
2026-02-16,2026-02-16 15:00:00,555.0,567.8,546.9,555.0,0.0,2761.4,1538942.38,0
2026-02-17,2026-02-17 11:00:00,543.9,552.95,543.9,545.9,0.37,8426.2,4639632.68,1
2026-02-17,2026-02-17 12:00:00,545.9,547.9,545.9,547.9,0.37,8426.2,4639632.68,1
2026-02-17,2026-02-17 13:00:00,547.9,549.9,547.9,549.9,0.37,8426.2,4639632.68,1
2026-02-17,2026-02-17 14:00:00,549.9,551.9,549.9,551.9,0.36,8426.2,4639632.68,1
2026-02-17,2026-02-17 15:00:00,551.9,562.0,543.9,551.9,0.0,8426.2,4639632.68,0
2026-02-22,2026-02-22 11:00:00,540.9,551.45,538.95,543.17,0.42,7151.8,3891337.0,1
2026-02-22,2026-02-22 12:00:00,543.17,545.45,543.17,545.45,0.42,7151.8,3891337.0,1
2026-02-22,2026-02-22 13:00:00,545.45,547.73,545.45,547.73,0.42,7151.8,3891337.0,1
2026-02-22,2026-02-22 14:00:00,547.73,550.0,547.73,550.0,0.41,7151.8,3891337.0,1
2026-02-22,2026-02-22 15:00:00,550.0,562.0,537.0,550.0,0.0,7151.8,3891337.0,0
2026-02-23,2026-02-23 11:00:00,539.0,547.0,539.0,543.0,0.74,2436.4,1338748.0,1
2026-02-23,2026-02-23 12:00:00,543.0,547.0,543.0,547.0,0.74,2436.4,1338748.0,1
2026-02-23,2026-02-23 13:00:00,547.0,551.0,547.0,551.0,0.73,2436.4,1338748.0,1
2026-02-23,2026-02-23 14:00:00,551.0,555.0,551.0,555.0,0.73,2436.4,1338748.0,1
2026-02-23,2026-02-23 15:00:00,555.0,555.0,539.0,555.0,0.0,2436.4,1338748.0,0
2026-02-24,2026-02-24 11:00:00,559.0,559.0,553.45,558.73,-0.05,4725.8,2602704.18,-1
2026-02-24,2026-02-24 12:00:00,558.73,558.73,558.45,558.45,-0.05,4725.8,2602704.18,-1
2026-02-24,2026-02-24 13:00:00,558.45,558.45,558.17,558.17,-0.05,4725.8,2602704.18,-1
2026-02-24,2026-02-24 14:00:00,558.17,558.17,557.9,557.9,-0.05,4725.8,2602704.18,-1
2026-02-24,2026-02-24 15:00:00,557.9,559.0,547.9,557.9,0.0,4725.8,2602704.18,0
2026-02-25,2026-02-25 11:00:00,555.7,556.75,552.4,555.5,-0.04,2738.4,1512008.66,-1
2026-02-25,2026-02-25 12:00:00,555.5,555.5,555.3,555.3,-0.04,2738.4,1512008.66,-1
2026-02-25,2026-02-25 13:00:00,555.3,555.3,555.1,555.1,-0.04,2738.4,1512008.66,-1
2026-02-25,2026-02-25 14:00:00,555.1,555.1,554.9,554.9,-0.04,2738.4,1512008.66,-1
2026-02-25,2026-02-25 15:00:00,554.9,557.8,549.1,554.9,0.0,2738.4,1512008.66,0
2026-02-26,2026-02-26 11:00:00,543.9,554.15,543.9,545.17,0.23,1978.2,1091477.66,1
2026-02-26,2026-02-26 12:00:00,545.17,546.45,545.17,546.45,0.23,1978.2,1091477.66,1
2026-02-26,2026-02-26 13:00:00,546.45,547.73,546.45,547.73,0.23,1978.2,1091477.66,1
2026-02-26,2026-02-26 14:00:00,547.73,549.0,547.73,549.0,0.23,1978.2,1091477.66,1
2026-02-26,2026-02-26 15:00:00,549.0,564.4,543.9,549.0,0.0,1978.2,1091477.66,0
2026-03-01,2026-03-01 11:00:00,539.2,562.6,538.65,550.9,2.17,4785.4,2640463.12,1
2026-03-01,2026-03-01 12:00:00,550.9,562.6,550.9,562.6,2.12,4785.4,2640463.12,1
2026-03-01,2026-03-01 13:00:00,562.6,574.3,562.6,574.3,2.08,4785.4,2640463.12,1
2026-03-01,2026-03-01 14:00:00,574.3,586.0,574.3,586.0,2.04,4785.4,2640463.12,1
2026-03-01,2026-03-01 15:00:00,586.0,586.0,538.1,586.0,0.0,4785.4,2640463.12,0
2026-03-03,2026-03-03 11:00:00,586.0,586.0,573.0,584.45,-0.26,6231.0,3561845.24,-1
2026-03-03,2026-03-03 12:00:00,584.45,584.45,582.9,582.9,-0.27,6231.0,3561845.24,-1
2026-03-03,2026-03-03 13:00:00,582.9,582.9,581.35,581.35,-0.27,6231.0,3561845.24,-1
2026-03-03,2026-03-03 14:00:00,581.35,581.35,579.8,579.8,-0.27,6231.0,3561845.24,-1
2026-03-03,2026-03-03 15:00:00,579.8,586.0,560.0,579.8,0.0,6231.0,3561845.24,0
2026-03-09,2026-03-09 11:00:00,591.3,603.15,591.3,596.97,0.96,1958.0,1202869.8,1
2026-03-09,2026-03-09 12:00:00,596.97,602.65,596.97,602.65,0.95,1958.0,1202869.8,1
2026-03-09,2026-03-09 13:00:00,602.65,608.33,602.65,608.33,0.94,1958.0,1202869.8,1
2026-03-09,2026-03-09 14:00:00,608.33,614.0,608.33,614.0,0.93,1958.0,1202869.8,1
2026-03-09,2026-03-09 15:00:00,614.0,615.0,591.3,614.0,0.0,1958.0,1202869.8,0
2026-03-10,2026-03-10 11:00:00,620.0,620.0,602.5,612.0,-1.29,14999.6,8883709.96,-1
2026-03-10,2026-03-10 12:00:00,612.0,612.0,604.0,604.0,-1.31,14999.6,8883709.96,-1
2026-03-10,2026-03-10 13:00:00,604.0,604.0,596.0,596.0,-1.32,14999.6,8883709.96,-1
2026-03-10,2026-03-10 14:00:00,596.0,596.0,588.0,588.0,-1.34,14999.6,8883709.96,-1
2026-03-10,2026-03-10 15:00:00,588.0,620.0,585.0,588.0,0.0,14999.6,8883709.96,0
2026-03-11,2026-03-11 11:00:00,591.0,594.95,585.1,588.6,-0.41,12388.8,7252185.86,-1
2026-03-11,2026-03-11 12:00:00,588.6,588.6,586.2,586.2,-0.41,12388.8,7252185.86,-1
2026-03-11,2026-03-11 13:00:00,586.2,586.2,583.8,583.8,-0.41,12388.8,7252185.86,-1
2026-03-11,2026-03-11 14:00:00,583.8,583.8,581.4,581.4,-0.41,12388.8,7252185.86,-1
2026-03-11,2026-03-11 15:00:00,581.4,598.9,579.2,581.4,0.0,12388.8,7252185.86,0
2026-03-12,2026-03-12 11:00:00,585.0,587.5,582.5,584.0,-0.17,6942.2,4055049.86,-1
2026-03-12,2026-03-12 12:00:00,584.0,584.0,583.0,583.0,-0.17,6942.2,4055049.86,-1
2026-03-12,2026-03-12 13:00:00,583.0,583.0,582.0,582.0,-0.17,6942.2,4055049.86,-1
2026-03-12,2026-03-12 14:00:00,582.0,582.0,581.0,581.0,-0.17,6942.2,4055049.86,-1
2026-03-12,2026-03-12 15:00:00,581.0,590.0,580.0,581.0,0.0,6942.2,4055049.86,0
2026-03-15,2026-03-15 11:00:00,592.6,592.6,586.35,589.7,-0.49,6434.2,3754372.82,-1
2026-03-15,2026-03-15 12:00:00,589.7,589.7,586.8,586.8,-0.49,6434.2,3754372.82,-1
2026-03-15,2026-03-15 13:00:00,586.8,586.8,583.9,583.9,-0.49,6434.2,3754372.82,-1
2026-03-15,2026-03-15 14:00:00,583.9,583.9,581.0,581.0,-0.5,6434.2,3754372.82,-1
2026-03-15,2026-03-15 15:00:00,581.0,592.6,580.1,581.0,0.0,6434.2,3754372.82,0
2026-03-16,2026-03-16 11:00:00,591.0,594.0,587.0,591.75,0.13,19922.2,11786258.34,1
2026-03-16,2026-03-16 12:00:00,591.75,592.5,591.75,592.5,0.13,19922.2,11786258.34,1
2026-03-16,2026-03-16 13:00:00,592.5,593.25,592.5,593.25,0.13,19922.2,11786258.34,1
2026-03-16,2026-03-16 14:00:00,593.25,594.0,593.25,594.0,0.13,19922.2,11786258.34,1
2026-03-16,2026-03-16 15:00:00,594.0,597.0,583.0,594.0,0.0,19922.2,11786258.34,0
2026-03-17,2026-03-17 11:00:00,605.8,605.8,596.4,603.85,-0.32,8428.8,5014193.1,-1
2026-03-17,2026-03-17 12:00:00,603.85,603.85,601.9,601.9,-0.32,8428.8,5014193.1,-1
2026-03-17,2026-03-17 13:00:00,601.9,601.9,599.95,599.95,-0.32,8428.8,5014193.1,-1
2026-03-17,2026-03-17 14:00:00,599.95,599.95,598.0,598.0,-0.33,8428.8,5014193.1,-1
2026-03-17,2026-03-17 15:00:00,598.0,605.8,587.0,598.0,0.0,8428.8,5014193.1,0
2026-03-19,2026-03-19 11:00:00,586.1,603.05,586.1,591.33,0.89,21280.4,12889263.48,1
2026-03-19,2026-03-19 12:00:00,591.33,596.55,591.33,596.55,0.88,21280.4,12889263.48,1
2026-03-19,2026-03-19 13:00:00,596.55,601.77,596.55,601.77,0.88,21280.4,12889263.48,1
2026-03-19,2026-03-19 14:00:00,601.77,607.0,601.77,607.0,0.87,21280.4,12889263.48,1
2026-03-19,2026-03-19 15:00:00,607.0,620.0,586.1,607.0,0.0,21280.4,12889263.48,0
2026-03-22,2026-03-22 11:00:00,619.1,619.1,605.6,615.33,-0.61,17292.0,10407730.16,-1
2026-03-22,2026-03-22 12:00:00,615.33,615.33,611.55,611.55,-0.61,17292.0,10407730.16,-1
2026-03-22,2026-03-22 13:00:00,611.55,611.55,607.77,607.77,-0.62,17292.0,10407730.16,-1
2026-03-22,2026-03-22 14:00:00,607.77,607.77,604.0,604.0,-0.62,17292.0,10407730.16,-1
2026-03-22,2026-03-22 15:00:00,604.0,619.1,592.1,604.0,0.0,17292.0,10407730.16,0
2026-03-23,2026-03-23 11:00:00,616.0,616.0,603.5,611.88,-0.67,8359.2,5001127.82,-1
2026-03-23,2026-03-23 12:00:00,611.88,611.88,607.75,607.75,-0.67,8359.2,5001127.82,-1
2026-03-23,2026-03-23 13:00:00,607.75,607.75,603.62,603.62,-0.68,8359.2,5001127.82,-1
2026-03-23,2026-03-23 14:00:00,603.62,603.62,599.5,599.5,-0.68,8359.2,5001127.82,-1
2026-03-23,2026-03-23 15:00:00,599.5,616.0,591.0,599.5,0.0,8359.2,5001127.82,0
2026-03-24,2026-03-24 11:00:00,611.4,611.4,603.7,608.05,-0.55,6145.4,3690812.3,-1
2026-03-24,2026-03-24 12:00:00,608.05,608.05,604.7,604.7,-0.55,6145.4,3690812.3,-1
2026-03-24,2026-03-24 13:00:00,604.7,604.7,601.35,601.35,-0.55,6145.4,3690812.3,-1
2026-03-24,2026-03-24 14:00:00,601.35,601.35,598.0,598.0,-0.56,6145.4,3690812.3,-1
2026-03-24,2026-03-24 15:00:00,598.0,611.4,596.0,598.0,0.0,6145.4,3690812.3,0
2026-03-25,2026-03-25 11:00:00,608.0,608.0,595.0,602.25,-0.95,9154.6,5413140.1,-1
2026-03-25,2026-03-25 12:00:00,602.25,602.25,596.5,596.5,-0.95,9154.6,5413140.1,-1
2026-03-25,2026-03-25 13:00:00,596.5,596.5,590.75,590.75,-0.96,9154.6,5413140.1,-1
2026-03-25,2026-03-25 14:00:00,590.75,590.75,585.0,585.0,-0.97,9154.6,5413140.1,-1
2026-03-25,2026-03-25 15:00:00,585.0,608.0,582.0,585.0,0.0,9154.6,5413140.1,0
2026-03-26,2026-03-26 11:00:00,596.0,596.0,586.5,594.23,-0.3,4142.0,2431700.84,-1
2026-03-26,2026-03-26 12:00:00,594.23,594.23,592.45,592.45,-0.3,4142.0,2431700.84,-1
2026-03-26,2026-03-26 13:00:00,592.45,592.45,590.67,590.67,-0.3,4142.0,2431700.84,-1
2026-03-26,2026-03-26 14:00:00,590.67,590.67,588.9,588.9,-0.3,4142.0,2431700.84,-1
2026-03-26,2026-03-26 15:00:00,588.9,596.0,577.0,588.9,0.0,4142.0,2431700.84,0
2026-03-29,2026-03-29 11:00:00,600.0,600.0,583.0,592.73,-1.21,9613.8,5542564.54,-1
2026-03-29,2026-03-29 12:00:00,592.73,592.73,585.45,585.45,-1.23,9613.8,5542564.54,-1
2026-03-29,2026-03-29 13:00:00,585.45,585.45,578.17,578.17,-1.24,9613.8,5542564.54,-1
2026-03-29,2026-03-29 14:00:00,578.17,578.17,570.9,570.9,-1.26,9613.8,5542564.54,-1
2026-03-29,2026-03-29 15:00:00,570.9,600.0,566.0,570.9,0.0,9613.8,5542564.54,0
2026-03-30,2026-03-30 11:00:00,559.5,569.75,559.5,561.62,0.38,7647.8,4356272.88,1
2026-03-30,2026-03-30 12:00:00,561.62,563.75,561.62,563.75,0.38,7647.8,4356272.88,1
2026-03-30,2026-03-30 13:00:00,563.75,565.88,563.75,565.88,0.38,7647.8,4356272.88,1
2026-03-30,2026-03-30 14:00:00,565.88,568.0,565.88,568.0,0.37,7647.8,4356272.88,1
2026-03-30,2026-03-30 15:00:00,568.0,580.0,559.5,568.0,0.0,7647.8,4356272.88,0
2026-03-31,2026-03-31 11:00:00,568.0,572.5,562.6,569.75,0.31,4886.2,2770555.38,1
2026-03-31,2026-03-31 12:00:00,569.75,571.5,569.75,571.5,0.31,4886.2,2770555.38,1
2026-03-31,2026-03-31 13:00:00,571.5,573.25,571.5,573.25,0.31,4886.2,2770555.38,1
2026-03-31,2026-03-31 14:00:00,573.25,575.0,573.25,575.0,0.31,4886.2,2770555.38,1
2026-03-31,2026-03-31 15:00:00,575.0,577.0,557.2,575.0,0.0,4886.2,2770555.38,0
2026-04-01,2026-04-01 11:00:00,567.0,568.5,558.5,564.75,-0.4,5383.6,3010508.06,-1
2026-04-01,2026-04-01 12:00:00,564.75,564.75,562.5,562.5,-0.4,5383.6,3010508.06,-1
2026-04-01,2026-04-01 13:00:00,562.5,562.5,560.25,560.25,-0.4,5383.6,3010508.06,-1
2026-04-01,2026-04-01 14:00:00,560.25,560.25,558.0,558.0,-0.4,5383.6,3010508.06,-1
2026-04-01,2026-04-01 15:00:00,558.0,570.0,550.0,558.0,0.0,5383.6,3010508.06,0
2026-04-02,2026-04-02 11:00:00,560.8,561.9,551.4,558.07,-0.49,7082.6,3902520.16,-1
2026-04-02,2026-04-02 12:00:00,558.07,558.07,555.35,555.35,-0.49,7082.6,3902520.16,-1
2026-04-02,2026-04-02 13:00:00,555.35,555.35,552.62,552.62,-0.49,7082.6,3902520.16,-1
2026-04-02,2026-04-02 14:00:00,552.62,552.62,549.9,549.9,-0.49,7082.6,3902520.16,-1
2026-04-02,2026-04-02 15:00:00,549.9,563.0,542.0,549.9,0.0,7082.6,3902520.16,0
2026-04-05,2026-04-05 11:00:00,554.0,554.0,536.0,546.75,-1.31,7994.6,4247871.86,-1
2026-04-05,2026-04-05 12:00:00,546.75,546.75,539.5,539.5,-1.33,7994.6,4247871.86,-1
2026-04-05,2026-04-05 13:00:00,539.5,539.5,532.25,532.25,-1.34,7994.6,4247871.86,-1
2026-04-05,2026-04-05 14:00:00,532.25,532.25,525.0,525.0,-1.36,7994.6,4247871.86,-1
2026-04-05,2026-04-05 15:00:00,525.0,554.0,518.0,525.0,0.0,7994.6,4247871.86,0
2026-04-06,2026-04-06 11:00:00,535.0,539.3,528.5,536.17,0.22,6469.2,3450532.12,1
2026-04-06,2026-04-06 12:00:00,536.17,537.35,536.17,537.35,0.22,6469.2,3450532.12,1
2026-04-06,2026-04-06 13:00:00,537.35,538.53,537.35,538.53,0.22,6469.2,3450532.12,1
2026-04-06,2026-04-06 14:00:00,538.53,539.7,538.53,539.7,0.22,6469.2,3450532.12,1
2026-04-06,2026-04-06 15:00:00,539.7,543.6,522.0,539.7,0.0,6469.2,3450532.12,0
2026-04-07,2026-04-07 11:00:00,530.0,544.95,530.0,534.55,0.86,3337.0,1824600.58,1
2026-04-07,2026-04-07 12:00:00,534.55,539.1,534.55,539.1,0.85,3337.0,1824600.58,1
2026-04-07,2026-04-07 13:00:00,539.1,543.65,539.1,543.65,0.84,3337.0,1824600.58,1
2026-04-07,2026-04-07 14:00:00,543.65,548.2,543.65,548.2,0.84,3337.0,1824600.58,1
2026-04-07,2026-04-07 15:00:00,548.2,559.9,530.0,548.2,0.0,3337.0,1824600.58,0
2026-04-08,2026-04-08 11:00:00,558.0,563.5,552.45,557.08,-0.16,2847.6,1584979.9,-1
2026-04-08,2026-04-08 12:00:00,557.08,557.08,556.15,556.15,-0.17,2847.6,1584979.9,-1
2026-04-08,2026-04-08 13:00:00,556.15,556.15,555.22,555.22,-0.17,2847.6,1584979.9,-1
2026-04-08,2026-04-08 14:00:00,555.22,555.22,554.3,554.3,-0.17,2847.6,1584979.9,-1
2026-04-08,2026-04-08 15:00:00,554.3,569.0,546.9,554.3,0.0,2847.6,1584979.9,0
2026-04-09,2026-04-09 11:00:00,555.0,562.5,550.05,558.75,0.68,5090.4,2844064.86,1
2026-04-09,2026-04-09 12:00:00,558.75,562.5,558.75,562.5,0.67,5090.4,2844064.86,1
2026-04-09,2026-04-09 13:00:00,562.5,566.25,562.5,566.25,0.67,5090.4,2844064.86,1
2026-04-09,2026-04-09 14:00:00,566.25,570.0,566.25,570.0,0.66,5090.4,2844064.86,1
2026-04-09,2026-04-09 15:00:00,570.0,570.0,545.1,570.0,0.0,5090.4,2844064.86,0
2026-04-10,2026-04-10 11:00:00,580.0,580.0,566.0,575.0,-0.86,2655.2,1483142.66,-1
2026-04-10,2026-04-10 12:00:00,575.0,575.0,570.0,570.0,-0.87,2655.2,1483142.66,-1
2026-04-10,2026-04-10 13:00:00,570.0,570.0,565.0,565.0,-0.88,2655.2,1483142.66,-1
2026-04-10,2026-04-10 14:00:00,565.0,565.0,560.0,560.0,-0.88,2655.2,1483142.66,-1
2026-04-10,2026-04-10 15:00:00,560.0,580.0,552.0,560.0,0.0,2655.2,1483142.66,0
2026-04-13,2026-04-13 11:00:00,569.9,569.9,562.45,567.4,-0.44,1642.6,916882.9,-1
2026-04-13,2026-04-13 12:00:00,567.4,567.4,564.9,564.9,-0.44,1642.6,916882.9,-1
2026-04-13,2026-04-13 13:00:00,564.9,564.9,562.4,562.4,-0.44,1642.6,916882.9,-1
2026-04-13,2026-04-13 14:00:00,562.4,562.4,559.9,559.9,-0.44,1642.6,916882.9,-1
2026-04-13,2026-04-13 15:00:00,559.9,569.9,555.0,559.9,0.0,1642.6,916882.9,0
2026-04-15,2026-04-15 11:00:00,555.0,560.85,555.0,556.5,0.27,1635.6,920888.76,1
2026-04-15,2026-04-15 12:00:00,556.5,558.0,556.5,558.0,0.27,1635.6,920888.76,1
2026-04-15,2026-04-15 13:00:00,558.0,559.5,558.0,559.5,0.27,1635.6,920888.76,1
2026-04-15,2026-04-15 14:00:00,559.5,561.0,559.5,561.0,0.27,1635.6,920888.76,1
2026-04-15,2026-04-15 15:00:00,561.0,566.7,555.0,561.0,0.0,1635.6,920888.76,0
2026-04-16,2026-04-16 11:00:00,560.0,562.0,551.0,559.88,-0.02,4375.0,2422553.72,-1
2026-04-16,2026-04-16 12:00:00,559.88,559.88,559.75,559.75,-0.02,4375.0,2422553.72,-1
2026-04-16,2026-04-16 13:00:00,559.75,559.75,559.62,559.62,-0.02,4375.0,2422553.72,-1
2026-04-16,2026-04-16 14:00:00,559.62,559.62,559.5,559.5,-0.02,4375.0,2422553.72,-1
2026-04-16,2026-04-16 15:00:00,559.5,564.0,542.0,559.5,0.0,4375.0,2422553.72,0
2026-04-17,2026-04-17 11:00:00,559.0,559.0,553.45,557.5,-0.27,2416.2,1335580.16,-1
2026-04-17,2026-04-17 12:00:00,557.5,557.5,556.0,556.0,-0.27,2416.2,1335580.16,-1
2026-04-17,2026-04-17 13:00:00,556.0,556.0,554.5,554.5,-0.27,2416.2,1335580.16,-1
2026-04-17,2026-04-17 14:00:00,554.5,554.5,553.0,553.0,-0.27,2416.2,1335580.16,-1
2026-04-17,2026-04-17 15:00:00,553.0,559.0,547.9,553.0,0.0,2416.2,1335580.16,0
2026-04-20,2026-04-20 11:00:00,580.6,580.6,561.0,572.95,-1.32,2027.4,1111362.0,-1
2026-04-20,2026-04-20 12:00:00,572.95,572.95,565.3,565.3,-1.34,2027.4,1111362.0,-1
2026-04-20,2026-04-20 13:00:00,565.3,565.3,557.65,557.65,-1.35,2027.4,1111362.0,-1
2026-04-20,2026-04-20 14:00:00,557.65,557.65,550.0,550.0,-1.37,2027.4,1111362.0,-1
2026-04-20,2026-04-20 15:00:00,550.0,580.6,541.4,550.0,0.0,2027.4,1111362.0,0
2026-04-21,2026-04-21 11:00:00,577.5,577.5,559.25,568.38,-1.58,1185.2,647083.06,-1
2026-04-21,2026-04-21 12:00:00,568.38,568.38,559.25,559.25,-1.61,1185.2,647083.06,-1
2026-04-21,2026-04-21 13:00:00,559.25,559.25,550.12,550.12,-1.63,1185.2,647083.06,-1
2026-04-21,2026-04-21 14:00:00,550.12,550.12,541.0,541.0,-1.66,1185.2,647083.06,-1
2026-04-21,2026-04-21 15:00:00,541.0,577.5,541.0,541.0,0.0,1185.2,647083.06,0
2026-04-22,2026-04-22 11:00:00,549.8,553.4,540.4,548.85,-0.17,3344.4,1806127.6,-1
2026-04-22,2026-04-22 12:00:00,548.85,548.85,547.9,547.9,-0.17,3344.4,1806127.6,-1
2026-04-22,2026-04-22 13:00:00,547.9,547.9,546.95,546.95,-0.17,3344.4,1806127.6,-1
2026-04-22,2026-04-22 14:00:00,546.95,546.95,546.0,546.0,-0.17,3344.4,1806127.6,-1
2026-04-22,2026-04-22 15:00:00,546.0,557.0,531.0,546.0,0.0,3344.4,1806127.6,0
2026-04-23,2026-04-23 11:00:00,546.0,546.0,541.0,544.0,-0.37,923.6,498335.54,-1
2026-04-23,2026-04-23 12:00:00,544.0,544.0,542.0,542.0,-0.37,923.6,498335.54,-1
2026-04-23,2026-04-23 13:00:00,542.0,542.0,540.0,540.0,-0.37,923.6,498335.54,-1
2026-04-23,2026-04-23 14:00:00,540.0,540.0,538.0,538.0,-0.37,923.6,498335.54,-1
2026-04-23,2026-04-23 15:00:00,538.0,546.0,536.0,538.0,0.0,923.6,498335.54,0
2026-04-24,2026-04-24 11:00:00,547.9,547.9,538.95,544.92,-0.54,2151.2,1148549.38,-1
2026-04-24,2026-04-24 12:00:00,544.92,544.92,541.95,541.95,-0.55,2151.2,1148549.38,-1
2026-04-24,2026-04-24 13:00:00,541.95,541.95,538.98,538.98,-0.55,2151.2,1148549.38,-1
2026-04-24,2026-04-24 14:00:00,538.98,538.98,536.0,536.0,-0.55,2151.2,1148549.38,-1
2026-04-24,2026-04-24 15:00:00,536.0,547.9,530.0,536.0,0.0,2151.2,1148549.38,0
2026-04-27,2026-04-27 11:00:00,536.0,541.9,534.6,535.9,-0.02,2197.0,1178932.46,-1
2026-04-27,2026-04-27 12:00:00,535.9,535.9,535.8,535.8,-0.02,2197.0,1178932.46,-1
2026-04-27,2026-04-27 13:00:00,535.8,535.8,535.7,535.7,-0.02,2197.0,1178932.46,-1
2026-04-27,2026-04-27 14:00:00,535.7,535.7,535.6,535.6,-0.02,2197.0,1178932.46,-1
2026-04-27,2026-04-27 15:00:00,535.6,547.8,533.2,535.6,0.0,2197.0,1178932.46,0
2026-04-28,2026-04-28 11:00:00,535.6,540.3,530.4,533.45,-0.4,1674.2,887969.06,-1
2026-04-28,2026-04-28 12:00:00,533.45,533.45,531.3,531.3,-0.4,1674.2,887969.06,-1
2026-04-28,2026-04-28 13:00:00,531.3,531.3,529.15,529.15,-0.4,1674.2,887969.06,-1
2026-04-28,2026-04-28 14:00:00,529.15,529.15,527.0,527.0,-0.41,1674.2,887969.06,-1
2026-04-28,2026-04-28 15:00:00,527.0,545.0,525.2,527.0,0.0,1674.2,887969.06,0
2026-04-29,2026-04-29 11:00:00,527.0,530.9,524.0,526.95,-0.01,2026.0,1061001.26,-1
2026-04-29,2026-04-29 12:00:00,526.95,526.95,526.9,526.9,-0.01,2026.0,1061001.26,-1
2026-04-29,2026-04-29 13:00:00,526.9,526.9,526.85,526.85,-0.01,2026.0,1061001.26,-1
2026-04-29,2026-04-29 14:00:00,526.85,526.85,526.8,526.8,-0.01,2026.0,1061001.26,-1
2026-04-29,2026-04-29 15:00:00,526.8,534.8,521.0,526.8,0.0,2026.0,1061001.26,0
2026-04-30,2026-04-30 11:00:00,520.1,522.55,516.55,520.12,0.0,1353.4,703139.36,1
