published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-08,2024-07-08 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-07-08,2024-07-08 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-07-09,2024-07-09 11:00:00,1086.0,1086.0,1086.0,1086.0,0.0,2.0,2172.0,0
2024-07-09,2024-07-09 12:00:00,1086.0,1086.0,1086.0,1086.0,0.0,2.0,2172.0,0
2024-07-09,2024-07-09 13:00:00,1086.0,1086.0,1086.0,1086.0,0.0,2.0,2172.0,0
2024-07-09,2024-07-09 14:00:00,1086.0,1086.0,1086.0,1086.0,0.0,2.0,2172.0,0
2024-07-09,2024-07-09 15:00:00,1086.0,1086.0,1086.0,1086.0,0.0,2.0,2172.0,0
2024-07-10,2024-07-10 11:00:00,1076.5,1088.25,1076.5,1082.38,0.55,12.0,13035.5,1
2024-07-10,2024-07-10 12:00:00,1082.38,1088.25,1082.38,1088.25,0.54,12.0,13035.5,1
2024-07-10,2024-07-10 13:00:00,1088.25,1094.12,1088.25,1094.12,0.54,12.0,13035.5,1
2024-07-10,2024-07-10 14:00:00,1094.12,1100.0,1094.12,1100.0,0.54,12.0,13035.5,1
2024-07-10,2024-07-10 15:00:00,1100.0,1100.0,1076.5,1100.0,0.0,12.0,13035.5,0
2024-07-11,2024-07-11 11:00:00,1120.0,1120.0,1110.0,1115.0,-0.45,16.0,17820.0,-1
2024-07-11,2024-07-11 12:00:00,1115.0,1115.0,1110.0,1110.0,-0.45,16.0,17820.0,-1
2024-07-11,2024-07-11 13:00:00,1110.0,1110.0,1105.0,1105.0,-0.45,16.0,17820.0,-1
2024-07-11,2024-07-11 14:00:00,1105.0,1105.0,1100.0,1100.0,-0.45,16.0,17820.0,-1
2024-07-11,2024-07-11 15:00:00,1100.0,1120.0,1100.0,1100.0,0.0,16.0,17820.0,0
2024-07-14,2024-07-14 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-07-14,2024-07-14 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-07-14,2024-07-14 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-07-14,2024-07-14 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-07-14,2024-07-14 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-07-15,2024-07-15 11:00:00,1080.0,1090.0,1080.0,1085.0,0.46,14.0,15220.0,1
2024-07-15,2024-07-15 12:00:00,1085.0,1090.0,1085.0,1090.0,0.46,14.0,15220.0,1
2024-07-15,2024-07-15 13:00:00,1090.0,1095.0,1090.0,1095.0,0.46,14.0,15220.0,1
2024-07-15,2024-07-15 14:00:00,1095.0,1100.0,1095.0,1100.0,0.46,14.0,15220.0,1
2024-07-15,2024-07-15 15:00:00,1100.0,1100.0,1080.0,1100.0,0.0,14.0,15220.0,0
2024-07-16,2024-07-16 11:00:00,1100.0,1100.0,1090.0,1095.0,-0.45,20.0,21700.0,-1
2024-07-16,2024-07-16 12:00:00,1095.0,1095.0,1090.0,1090.0,-0.46,20.0,21700.0,-1
2024-07-16,2024-07-16 13:00:00,1090.0,1090.0,1085.0,1085.0,-0.46,20.0,21700.0,-1
2024-07-16,2024-07-16 14:00:00,1085.0,1085.0,1080.0,1080.0,-0.46,20.0,21700.0,-1
2024-07-16,2024-07-16 15:00:00,1080.0,1100.0,1080.0,1080.0,0.0,20.0,21700.0,0
2024-07-17,2024-07-17 11:00:00,1089.0,1089.0,1089.0,1089.0,0.0,2.6,2831.4,0
2024-07-17,2024-07-17 12:00:00,1089.0,1089.0,1089.0,1089.0,0.0,2.6,2831.4,0
2024-07-17,2024-07-17 13:00:00,1089.0,1089.0,1089.0,1089.0,0.0,2.6,2831.4,0
2024-07-17,2024-07-17 14:00:00,1089.0,1089.0,1089.0,1089.0,0.0,2.6,2831.4,0
2024-07-17,2024-07-17 15:00:00,1089.0,1089.0,1089.0,1089.0,0.0,2.6,2831.4,0
2024-07-18,2024-07-18 11:00:00,1067.3,1067.3,1067.3,1067.3,0.0,17.4,18571.02,0
2024-07-18,2024-07-18 12:00:00,1067.3,1067.3,1067.3,1067.3,0.0,17.4,18571.02,0
2024-07-18,2024-07-18 13:00:00,1067.3,1067.3,1067.3,1067.3,0.0,17.4,18571.02,0
2024-07-18,2024-07-18 14:00:00,1067.3,1067.3,1067.3,1067.3,0.0,17.4,18571.02,0
2024-07-18,2024-07-18 15:00:00,1067.3,1067.3,1067.3,1067.3,0.0,17.4,18571.02,0
2024-07-21,2024-07-21 11:00:00,1075.0,1075.0,1072.5,1075.0,0.0,12.0,12875.0,0
2024-07-21,2024-07-21 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,12.0,12875.0,0
2024-07-21,2024-07-21 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,12.0,12875.0,0
2024-07-21,2024-07-21 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,12.0,12875.0,0
2024-07-21,2024-07-21 15:00:00,1075.0,1075.0,1070.0,1075.0,0.0,12.0,12875.0,0
2024-07-22,2024-07-22 11:00:00,1070.0,1075.0,1070.0,1072.5,0.23,35.8,38492.2,1
2024-07-22,2024-07-22 12:00:00,1072.5,1075.0,1072.5,1075.0,0.23,35.8,38492.2,1
2024-07-22,2024-07-22 13:00:00,1075.0,1077.5,1075.0,1077.5,0.23,35.8,38492.2,1
2024-07-22,2024-07-22 14:00:00,1077.5,1080.0,1077.5,1080.0,0.23,35.8,38492.2,1
2024-07-22,2024-07-22 15:00:00,1080.0,1080.0,1070.0,1080.0,0.0,35.8,38492.2,0
2024-07-23,2024-07-23 11:00:00,1070.0,1071.0,1070.0,1070.5,0.05,15.0,16060.0,1
2024-07-23,2024-07-23 12:00:00,1070.5,1071.0,1070.5,1071.0,0.05,15.0,16060.0,1
2024-07-23,2024-07-23 13:00:00,1071.0,1071.5,1071.0,1071.5,0.05,15.0,16060.0,1
2024-07-23,2024-07-23 14:00:00,1071.5,1072.0,1071.5,1072.0,0.05,15.0,16060.0,1
2024-07-23,2024-07-23 15:00:00,1072.0,1072.0,1070.0,1072.0,0.0,15.0,16060.0,0
2024-07-24,2024-07-24 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2024-07-24,2024-07-24 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2024-07-24,2024-07-24 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2024-07-24,2024-07-24 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2024-07-24,2024-07-24 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2024-07-25,2024-07-25 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,25.0,26750.0,0
2024-07-25,2024-07-25 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,25.0,26750.0,0
2024-07-25,2024-07-25 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,25.0,26750.0,0
2024-07-25,2024-07-25 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,25.0,26750.0,0
2024-07-25,2024-07-25 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,25.0,26750.0,0
2024-07-28,2024-07-28 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-07-28,2024-07-28 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-07-28,2024-07-28 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-07-28,2024-07-28 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-07-28,2024-07-28 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-07-29,2024-07-29 11:00:00,1091.0,1091.0,1090.5,1090.75,-0.02,10.0,10902.0,-1
2024-07-29,2024-07-29 12:00:00,1090.75,1090.75,1090.5,1090.5,-0.02,10.0,10902.0,-1
2024-07-29,2024-07-29 13:00:00,1090.5,1090.5,1090.25,1090.25,-0.02,10.0,10902.0,-1
2024-07-29,2024-07-29 14:00:00,1090.25,1090.25,1090.0,1090.0,-0.02,10.0,10902.0,-1
2024-07-29,2024-07-29 15:00:00,1090.0,1091.0,1090.0,1090.0,0.0,10.0,10902.0,0
2024-07-30,2024-07-30 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,15.0,16350.0,0
2024-07-30,2024-07-30 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,15.0,16350.0,0
2024-07-30,2024-07-30 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,15.0,16350.0,0
2024-07-30,2024-07-30 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,15.0,16350.0,0
2024-07-30,2024-07-30 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,15.0,16350.0,0
2024-07-31,2024-07-31 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,10.0,10900.0,0
2024-07-31,2024-07-31 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,10.0,10900.0,0
2024-07-31,2024-07-31 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,10.0,10900.0,0
2024-07-31,2024-07-31 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,10.0,10900.0,0
2024-07-31,2024-07-31 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,10.0,10900.0,0
2024-08-01,2024-08-01 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-08-01,2024-08-01 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-08-01,2024-08-01 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-08-01,2024-08-01 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-08-01,2024-08-01 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-08-05,2024-08-05 11:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2024-08-05,2024-08-05 12:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2024-08-05,2024-08-05 13:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2024-08-05,2024-08-05 14:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2024-08-05,2024-08-05 15:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2024-08-07,2024-08-07 11:00:00,1110.0,1111.4,1110.0,1110.7,0.06,25.0,27764.0,1
2024-08-07,2024-08-07 12:00:00,1110.7,1111.4,1110.7,1111.4,0.06,25.0,27764.0,1
2024-08-07,2024-08-07 13:00:00,1111.4,1112.1,1111.4,1112.1,0.06,25.0,27764.0,1
2024-08-07,2024-08-07 14:00:00,1112.1,1112.8,1112.1,1112.8,0.06,25.0,27764.0,1
2024-08-07,2024-08-07 15:00:00,1112.8,1112.8,1110.0,1112.8,0.0,25.0,27764.0,0
2024-08-08,2024-08-08 11:00:00,1112.0,1112.5,1112.0,1112.25,0.02,15.0,16689.0,1
2024-08-08,2024-08-08 12:00:00,1112.25,1112.5,1112.25,1112.5,0.02,15.0,16689.0,1
2024-08-08,2024-08-08 13:00:00,1112.5,1112.75,1112.5,1112.75,0.02,15.0,16689.0,1
2024-08-08,2024-08-08 14:00:00,1112.75,1113.0,1112.75,1113.0,0.02,15.0,16689.0,1
2024-08-08,2024-08-08 15:00:00,1113.0,1113.0,1112.0,1113.0,0.0,15.0,16689.0,0
2024-08-11,2024-08-11 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2024-08-11,2024-08-11 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2024-08-11,2024-08-11 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2024-08-11,2024-08-11 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2024-08-11,2024-08-11 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2024-08-12,2024-08-12 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,15.0,16425.0,0
2024-08-12,2024-08-12 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,15.0,16425.0,0
2024-08-12,2024-08-12 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,15.0,16425.0,0
2024-08-12,2024-08-12 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,15.0,16425.0,0
2024-08-12,2024-08-12 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,15.0,16425.0,0
2024-08-15,2024-08-15 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,22.0,24200.0,0
2024-08-15,2024-08-15 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,22.0,24200.0,0
2024-08-15,2024-08-15 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,22.0,24200.0,0
2024-08-15,2024-08-15 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,22.0,24200.0,0
2024-08-15,2024-08-15 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,22.0,24200.0,0
2024-08-18,2024-08-18 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2024-08-18,2024-08-18 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2024-08-18,2024-08-18 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2024-08-18,2024-08-18 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2024-08-18,2024-08-18 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2024-08-22,2024-08-22 11:00:00,1100.0,1102.5,1100.0,1101.25,0.11,15.0,16525.0,1
2024-08-22,2024-08-22 12:00:00,1101.25,1102.5,1101.25,1102.5,0.11,15.0,16525.0,1
2024-08-22,2024-08-22 13:00:00,1102.5,1103.75,1102.5,1103.75,0.11,15.0,16525.0,1
2024-08-22,2024-08-22 14:00:00,1103.75,1105.0,1103.75,1105.0,0.11,15.0,16525.0,1
2024-08-22,2024-08-22 15:00:00,1105.0,1105.0,1100.0,1105.0,0.0,15.0,16525.0,0
2024-08-27,2024-08-27 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,10.0,11270.0,0
2024-08-27,2024-08-27 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,10.0,11270.0,0
2024-08-27,2024-08-27 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,10.0,11270.0,0
2024-08-27,2024-08-27 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,10.0,11270.0,0
2024-08-27,2024-08-27 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,10.0,11270.0,0
2024-08-28,2024-08-28 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-08-28,2024-08-28 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-08-28,2024-08-28 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-08-28,2024-08-28 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-08-28,2024-08-28 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-09-01,2024-09-01 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-09-01,2024-09-01 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-09-01,2024-09-01 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-09-01,2024-09-01 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-09-01,2024-09-01 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-09-02,2024-09-02 11:00:00,1100.0,1105.5,1100.0,1101.75,0.16,27.4,30366.4,1
2024-09-02,2024-09-02 12:00:00,1101.75,1103.5,1101.75,1103.5,0.16,27.4,30366.4,1
2024-09-02,2024-09-02 13:00:00,1103.5,1105.25,1103.5,1105.25,0.16,27.4,30366.4,1
2024-09-02,2024-09-02 14:00:00,1105.25,1107.0,1105.25,1107.0,0.16,27.4,30366.4,1
2024-09-02,2024-09-02 15:00:00,1107.0,1111.0,1100.0,1107.0,0.0,27.4,30366.4,0
2024-09-03,2024-09-03 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-03,2024-09-03 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-03,2024-09-03 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-03,2024-09-03 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-03,2024-09-03 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-04,2024-09-04 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,32.8,36080.0,0
2024-09-04,2024-09-04 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,32.8,36080.0,0
2024-09-04,2024-09-04 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,32.8,36080.0,0
2024-09-04,2024-09-04 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,32.8,36080.0,0
2024-09-04,2024-09-04 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,32.8,36080.0,0
2024-09-10,2024-09-10 11:00:00,1102.0,1102.0,1101.0,1101.5,-0.05,5.0,5506.0,-1
2024-09-10,2024-09-10 12:00:00,1101.5,1101.5,1101.0,1101.0,-0.05,5.0,5506.0,-1
2024-09-10,2024-09-10 13:00:00,1101.0,1101.0,1100.5,1100.5,-0.05,5.0,5506.0,-1
2024-09-10,2024-09-10 14:00:00,1100.5,1100.5,1100.0,1100.0,-0.05,5.0,5506.0,-1
2024-09-10,2024-09-10 15:00:00,1100.0,1102.0,1100.0,1100.0,0.0,5.0,5506.0,0
2024-09-12,2024-09-12 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-12,2024-09-12 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-12,2024-09-12 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-12,2024-09-12 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-12,2024-09-12 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-15,2024-09-15 11:00:00,1105.0,1107.5,1105.0,1106.25,0.11,30.0,33250.0,1
2024-09-15,2024-09-15 12:00:00,1106.25,1107.5,1106.25,1107.5,0.11,30.0,33250.0,1
2024-09-15,2024-09-15 13:00:00,1107.5,1108.75,1107.5,1108.75,0.11,30.0,33250.0,1
2024-09-15,2024-09-15 14:00:00,1108.75,1110.0,1108.75,1110.0,0.11,30.0,33250.0,1
2024-09-15,2024-09-15 15:00:00,1110.0,1110.0,1105.0,1110.0,0.0,30.0,33250.0,0
2024-09-18,2024-09-18 11:00:00,1100.0,1111.0,1100.0,1105.5,0.5,28.0,30995.0,1
2024-09-18,2024-09-18 12:00:00,1105.5,1111.0,1105.5,1111.0,0.5,28.0,30995.0,1
2024-09-18,2024-09-18 13:00:00,1111.0,1116.5,1111.0,1116.5,0.5,28.0,30995.0,1
2024-09-18,2024-09-18 14:00:00,1116.5,1122.0,1116.5,1122.0,0.49,28.0,30995.0,1
2024-09-18,2024-09-18 15:00:00,1122.0,1122.0,1100.0,1122.0,0.0,28.0,30995.0,0
2024-09-23,2024-09-23 11:00:00,1144.0,1144.0,1135.5,1139.75,-0.37,104.6,119584.2,-1
2024-09-23,2024-09-23 12:00:00,1139.75,1139.75,1135.5,1135.5,-0.37,104.6,119584.2,-1
2024-09-23,2024-09-23 13:00:00,1135.5,1135.5,1131.25,1131.25,-0.37,104.6,119584.2,-1
2024-09-23,2024-09-23 14:00:00,1131.25,1131.25,1127.0,1127.0,-0.38,104.6,119584.2,-1
2024-09-23,2024-09-23 15:00:00,1127.0,1144.0,1127.0,1127.0,0.0,104.6,119584.2,0
2024-09-24,2024-09-24 11:00:00,1112.0,1112.0,1112.0,1112.0,0.0,5.0,5560.0,0
2024-09-24,2024-09-24 12:00:00,1112.0,1112.0,1112.0,1112.0,0.0,5.0,5560.0,0
2024-09-24,2024-09-24 13:00:00,1112.0,1112.0,1112.0,1112.0,0.0,5.0,5560.0,0
2024-09-24,2024-09-24 14:00:00,1112.0,1112.0,1112.0,1112.0,0.0,5.0,5560.0,0
2024-09-24,2024-09-24 15:00:00,1112.0,1112.0,1112.0,1112.0,0.0,5.0,5560.0,0
2024-09-26,2024-09-26 11:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2024-09-26,2024-09-26 12:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2024-09-26,2024-09-26 13:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2024-09-26,2024-09-26 14:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2024-09-26,2024-09-26 15:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2024-09-29,2024-09-29 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-09-29,2024-09-29 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-09-29,2024-09-29 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-09-29,2024-09-29 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-09-29,2024-09-29 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-10-02,2024-10-02 11:00:00,1100.0,1102.5,1100.0,1101.25,0.11,10.0,11025.0,1
2024-10-02,2024-10-02 12:00:00,1101.25,1102.5,1101.25,1102.5,0.11,10.0,11025.0,1
2024-10-02,2024-10-02 13:00:00,1102.5,1103.75,1102.5,1103.75,0.11,10.0,11025.0,1
2024-10-02,2024-10-02 14:00:00,1103.75,1105.0,1103.75,1105.0,0.11,10.0,11025.0,1
2024-10-02,2024-10-02 15:00:00,1105.0,1105.0,1100.0,1105.0,0.0,10.0,11025.0,0
2024-10-06,2024-10-06 11:00:00,1123.0,1124.0,1123.0,1123.5,0.04,10.0,11240.0,1
2024-10-06,2024-10-06 12:00:00,1123.5,1124.0,1123.5,1124.0,0.04,10.0,11240.0,1
2024-10-06,2024-10-06 13:00:00,1124.0,1124.5,1124.0,1124.5,0.04,10.0,11240.0,1
2024-10-06,2024-10-06 14:00:00,1124.5,1125.0,1124.5,1125.0,0.04,10.0,11240.0,1
2024-10-06,2024-10-06 15:00:00,1125.0,1125.0,1123.0,1125.0,0.0,10.0,11240.0,0
2024-10-17,2024-10-17 11:00:00,1102.5,1111.25,1101.25,1106.88,0.4,21.0,23311.5,1
2024-10-17,2024-10-17 12:00:00,1106.88,1111.25,1106.88,1111.25,0.39,21.0,23311.5,1
2024-10-17,2024-10-17 13:00:00,1111.25,1115.62,1111.25,1115.62,0.39,21.0,23311.5,1
2024-10-17,2024-10-17 14:00:00,1115.62,1120.0,1115.62,1120.0,0.39,21.0,23311.5,1
2024-10-17,2024-10-17 15:00:00,1120.0,1120.0,1100.0,1120.0,0.0,21.0,23311.5,0
2024-10-20,2024-10-20 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-20,2024-10-20 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-20,2024-10-20 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-20,2024-10-20 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-20,2024-10-20 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-23,2024-10-23 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,25.0,27625.0,0
2024-10-23,2024-10-23 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,25.0,27625.0,0
2024-10-23,2024-10-23 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,25.0,27625.0,0
2024-10-23,2024-10-23 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,25.0,27625.0,0
2024-10-23,2024-10-23 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,25.0,27625.0,0
2024-10-24,2024-10-24 11:00:00,1127.1,1127.1,1127.1,1127.1,0.0,5.0,5635.5,0
2024-10-24,2024-10-24 12:00:00,1127.1,1127.1,1127.1,1127.1,0.0,5.0,5635.5,0
2024-10-24,2024-10-24 13:00:00,1127.1,1127.1,1127.1,1127.1,0.0,5.0,5635.5,0
2024-10-24,2024-10-24 14:00:00,1127.1,1127.1,1127.1,1127.1,0.0,5.0,5635.5,0
2024-10-24,2024-10-24 15:00:00,1127.1,1127.1,1127.1,1127.1,0.0,5.0,5635.5,0
2024-10-30,2024-10-30 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2024-10-30,2024-10-30 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2024-10-30,2024-10-30 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2024-10-30,2024-10-30 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2024-10-30,2024-10-30 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2024-11-06,2024-11-06 11:00:00,1126.0,1126.5,1126.0,1126.25,0.02,22.4,25227.4,1
2024-11-06,2024-11-06 12:00:00,1126.25,1126.5,1126.25,1126.5,0.02,22.4,25227.4,1
2024-11-06,2024-11-06 13:00:00,1126.5,1126.75,1126.5,1126.75,0.02,22.4,25227.4,1
2024-11-06,2024-11-06 14:00:00,1126.75,1127.0,1126.75,1127.0,0.02,22.4,25227.4,1
2024-11-06,2024-11-06 15:00:00,1127.0,1127.0,1126.0,1127.0,0.0,22.4,25227.4,0
2024-11-10,2024-11-10 11:00:00,1140.0,1142.5,1140.0,1141.25,0.11,22.0,25180.0,1
2024-11-10,2024-11-10 12:00:00,1141.25,1142.5,1141.25,1142.5,0.11,22.0,25180.0,1
2024-11-10,2024-11-10 13:00:00,1142.5,1143.75,1142.5,1143.75,0.11,22.0,25180.0,1
2024-11-10,2024-11-10 14:00:00,1143.75,1145.0,1143.75,1145.0,0.11,22.0,25180.0,1
2024-11-10,2024-11-10 15:00:00,1145.0,1145.0,1140.0,1145.0,0.0,22.0,25180.0,0
2024-11-11,2024-11-11 11:00:00,1122.1,1122.1,1122.1,1122.1,0.0,6.0,6732.6,0
2024-11-11,2024-11-11 12:00:00,1122.1,1122.1,1122.1,1122.1,0.0,6.0,6732.6,0
2024-11-11,2024-11-11 13:00:00,1122.1,1122.1,1122.1,1122.1,0.0,6.0,6732.6,0
2024-11-11,2024-11-11 14:00:00,1122.1,1122.1,1122.1,1122.1,0.0,6.0,6732.6,0
2024-11-11,2024-11-11 15:00:00,1122.1,1122.1,1122.1,1122.1,0.0,6.0,6732.6,0
2024-11-12,2024-11-12 11:00:00,1122.1,1122.1,1122.1,1122.1,0.0,5.0,5610.5,0
