published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-12,2025-03-12 13:00:00,1210.0,1210.0,1210.0,1210.0,0.0,0.6,726.0,0
2025-03-12,2025-03-12 14:00:00,1210.0,1210.0,1210.0,1210.0,0.0,0.6,726.0,0
2025-03-12,2025-03-12 15:00:00,1210.0,1210.0,1210.0,1210.0,0.0,0.6,726.0,0
2025-03-17,2025-03-17 11:00:00,1218.0,1218.0,1218.0,1218.0,0.0,8.0,9743.96,0
2025-03-17,2025-03-17 12:00:00,1218.0,1218.0,1218.0,1218.0,0.0,8.0,9743.96,0
2025-03-17,2025-03-17 13:00:00,1218.0,1218.0,1218.0,1218.0,0.0,8.0,9743.96,0
2025-03-17,2025-03-17 14:00:00,1218.0,1218.0,1218.0,1218.0,0.0,8.0,9743.96,0
2025-03-17,2025-03-17 15:00:00,1218.0,1218.0,1218.0,1218.0,0.0,8.0,9743.96,0
2025-03-19,2025-03-19 11:00:00,1217.9,1217.9,1217.9,1217.9,0.0,18.2,22165.78,0
2025-03-19,2025-03-19 12:00:00,1217.9,1217.9,1217.9,1217.9,0.0,18.2,22165.78,0
2025-03-19,2025-03-19 13:00:00,1217.9,1217.9,1217.9,1217.9,0.0,18.2,22165.78,0
2025-03-19,2025-03-19 14:00:00,1217.9,1217.9,1217.9,1217.9,0.0,18.2,22165.78,0
2025-03-19,2025-03-19 15:00:00,1217.9,1217.9,1217.9,1217.9,0.0,18.2,22165.78,0
2025-03-20,2025-03-20 11:00:00,1218.0,1218.0,1214.0,1216.5,-0.12,120.4,146106.0,-1
2025-03-20,2025-03-20 12:00:00,1216.5,1216.5,1215.01,1215.01,-0.12,120.4,146106.0,-1
2025-03-20,2025-03-20 13:00:00,1215.01,1215.01,1213.51,1213.51,-0.12,120.4,146106.0,-1
2025-03-20,2025-03-20 14:00:00,1213.51,1213.51,1212.01,1212.01,-0.12,120.4,146106.0,-1
2025-03-20,2025-03-20 15:00:00,1212.01,1218.0,1210.0,1212.01,0.0,120.4,146106.0,0
2025-03-23,2025-03-23 11:00:00,1212.01,1212.01,1207.01,1207.01,-0.41,0.2,238.4,-1
2025-03-23,2025-03-23 12:00:00,1207.01,1207.01,1202.01,1202.01,-0.41,0.2,238.4,-1
2025-03-23,2025-03-23 13:00:00,1202.01,1202.01,1197.0,1197.0,-0.42,0.2,238.4,-1
2025-03-23,2025-03-23 14:00:00,1197.0,1197.0,1192.0,1192.0,-0.42,0.2,238.4,-1
2025-03-23,2025-03-23 15:00:00,1192.0,1212.01,1192.0,1192.0,0.0,0.2,238.4,0
2025-03-25,2025-03-25 11:00:00,1180.0,1180.75,1180.0,1180.75,0.06,38.4,45313.2,1
2025-03-25,2025-03-25 12:00:00,1180.75,1181.5,1180.75,1181.5,0.06,38.4,45313.2,1
2025-03-25,2025-03-25 13:00:00,1181.5,1182.25,1181.5,1182.25,0.06,38.4,45313.2,1
2025-03-25,2025-03-25 14:00:00,1182.25,1183.0,1182.25,1183.0,0.06,38.4,45313.2,1
2025-03-25,2025-03-25 15:00:00,1183.0,1183.0,1180.0,1183.0,0.0,38.4,45313.2,0
2025-03-26,2025-03-26 11:00:00,1206.6,1206.6,1203.3,1204.95,-0.14,4.0,4813.2,-1
2025-03-26,2025-03-26 12:00:00,1204.95,1204.95,1203.3,1203.3,-0.14,4.0,4813.2,-1
2025-03-26,2025-03-26 13:00:00,1203.3,1203.3,1201.65,1201.65,-0.14,4.0,4813.2,-1
2025-03-26,2025-03-26 14:00:00,1201.65,1201.65,1200.0,1200.0,-0.14,4.0,4813.2,-1
2025-03-26,2025-03-26 15:00:00,1200.0,1206.6,1200.0,1200.0,0.0,4.0,4813.2,0
2025-03-27,2025-03-27 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,38.0,45598.02,0
2025-03-27,2025-03-27 12:00:00,1200.0,1200.0,1199.99,1199.99,-0.0,38.0,45598.02,-1
2025-03-27,2025-03-27 13:00:00,1199.99,1199.99,1199.99,1199.99,0.0,38.0,45598.02,0
2025-03-27,2025-03-27 14:00:00,1199.99,1199.99,1199.99,1199.99,0.0,38.0,45598.02,0
2025-03-27,2025-03-27 15:00:00,1199.99,1200.0,1199.99,1199.99,0.0,38.0,45598.02,0
2025-04-01,2025-04-01 11:00:00,1200.0,1200.0,1197.5,1200.0,0.0,92.6,111090.06,0
2025-04-01,2025-04-01 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,92.6,111090.06,0
2025-04-01,2025-04-01 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,92.6,111090.06,0
2025-04-01,2025-04-01 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,92.6,111090.06,0
2025-04-01,2025-04-01 15:00:00,1200.0,1200.0,1195.0,1200.0,0.0,92.6,111090.06,0
2025-04-08,2025-04-08 11:00:00,1200.0,1206.0,1200.0,1206.0,0.5,0.6,734.4,1
2025-04-08,2025-04-08 12:00:00,1206.0,1212.0,1206.0,1212.0,0.5,0.6,734.4,1
2025-04-08,2025-04-08 13:00:00,1212.0,1218.0,1212.0,1218.0,0.5,0.6,734.4,1
2025-04-08,2025-04-08 14:00:00,1218.0,1224.0,1218.0,1224.0,0.49,0.6,734.4,1
2025-04-08,2025-04-08 15:00:00,1224.0,1224.0,1200.0,1224.0,0.0,0.6,734.4,0
2025-04-09,2025-04-09 11:00:00,1205.0,1208.5,1203.0,1204.0,-0.08,93.8,113356.6,-1
2025-04-09,2025-04-09 12:00:00,1204.0,1204.0,1203.0,1203.0,-0.08,93.8,113356.6,-1
2025-04-09,2025-04-09 13:00:00,1203.0,1203.0,1202.0,1202.0,-0.08,93.8,113356.6,-1
2025-04-09,2025-04-09 14:00:00,1202.0,1202.0,1201.0,1201.0,-0.08,93.8,113356.6,-1
2025-04-09,2025-04-09 15:00:00,1201.0,1212.0,1201.0,1201.0,0.0,93.8,113356.6,0
2025-04-10,2025-04-10 11:00:00,1225.0,1230.0,1225.0,1230.0,0.41,240.2,294249.0,1
2025-04-10,2025-04-10 12:00:00,1230.0,1235.0,1230.0,1235.0,0.41,240.2,294249.0,1
2025-04-10,2025-04-10 13:00:00,1235.0,1240.0,1235.0,1240.0,0.4,240.2,294249.0,1
2025-04-10,2025-04-10 14:00:00,1240.0,1245.0,1240.0,1245.0,0.4,240.2,294249.0,1
2025-04-10,2025-04-10 15:00:00,1245.0,1245.0,1225.0,1245.0,0.0,240.2,294249.0,0
2025-04-13,2025-04-13 11:00:00,1255.0,1261.25,1255.0,1261.25,0.5,66.2,83086.0,1
2025-04-13,2025-04-13 12:00:00,1261.25,1267.5,1261.25,1267.5,0.5,66.2,83086.0,1
2025-04-13,2025-04-13 13:00:00,1267.5,1273.75,1267.5,1273.75,0.49,66.2,83086.0,1
2025-04-13,2025-04-13 14:00:00,1273.75,1280.0,1273.75,1280.0,0.49,66.2,83086.0,1
2025-04-13,2025-04-13 15:00:00,1280.0,1280.0,1255.0,1280.0,0.0,66.2,83086.0,0
2025-04-15,2025-04-15 11:00:00,1256.2,1256.2,1255.6,1255.9,-0.02,135.2,169710.0,-1
2025-04-15,2025-04-15 12:00:00,1255.9,1255.9,1255.6,1255.6,-0.02,135.2,169710.0,-1
2025-04-15,2025-04-15 13:00:00,1255.6,1255.6,1255.3,1255.3,-0.02,135.2,169710.0,-1
2025-04-15,2025-04-15 14:00:00,1255.3,1255.3,1255.0,1255.0,-0.02,135.2,169710.0,-1
2025-04-15,2025-04-15 15:00:00,1255.0,1256.2,1255.0,1255.0,0.0,135.2,169710.0,0
2025-04-16,2025-04-16 11:00:00,1230.0,1240.0,1230.0,1235.0,0.41,50.0,61950.0,1
2025-04-16,2025-04-16 12:00:00,1235.0,1240.0,1235.0,1240.0,0.4,50.0,61950.0,1
2025-04-16,2025-04-16 13:00:00,1240.0,1245.0,1240.0,1245.0,0.4,50.0,61950.0,1
2025-04-16,2025-04-16 14:00:00,1245.0,1250.0,1245.0,1250.0,0.4,50.0,61950.0,1
2025-04-16,2025-04-16 15:00:00,1250.0,1250.0,1230.0,1250.0,0.0,50.0,61950.0,0
2025-04-20,2025-04-20 11:00:00,1250.0,1250.0,1243.75,1243.75,-0.5,0.4,490.0,-1
2025-04-20,2025-04-20 12:00:00,1243.75,1243.75,1237.5,1237.5,-0.5,0.4,490.0,-1
2025-04-20,2025-04-20 13:00:00,1237.5,1237.5,1231.25,1231.25,-0.51,0.4,490.0,-1
2025-04-20,2025-04-20 14:00:00,1231.25,1231.25,1225.0,1225.0,-0.51,0.4,490.0,-1
2025-04-20,2025-04-20 15:00:00,1225.0,1250.0,1225.0,1225.0,0.0,0.4,490.0,0
2025-04-21,2025-04-21 11:00:00,1210.0,1210.0,1210.0,1210.0,0.0,10.0,12100.0,0
2025-04-21,2025-04-21 12:00:00,1210.0,1210.0,1210.0,1210.0,0.0,10.0,12100.0,0
2025-04-21,2025-04-21 13:00:00,1210.0,1210.0,1210.0,1210.0,0.0,10.0,12100.0,0
2025-04-21,2025-04-21 14:00:00,1210.0,1210.0,1210.0,1210.0,0.0,10.0,12100.0,0
2025-04-21,2025-04-21 15:00:00,1210.0,1210.0,1210.0,1210.0,0.0,10.0,12100.0,0
2025-04-27,2025-04-27 11:00:00,1200.0,1205.0,1195.0,1201.59,0.13,75.8,91202.0,1
2025-04-27,2025-04-27 12:00:00,1201.59,1203.18,1201.59,1203.18,0.13,75.8,91202.0,1
2025-04-27,2025-04-27 13:00:00,1203.18,1204.77,1203.18,1204.77,0.13,75.8,91202.0,1
2025-04-27,2025-04-27 14:00:00,1204.77,1206.36,1204.77,1206.36,0.13,75.8,91202.0,1
2025-04-27,2025-04-27 15:00:00,1206.36,1210.0,1190.0,1206.36,0.0,75.8,91202.0,0
2025-05-11,2025-05-11 11:00:00,1206.36,1212.37,1206.36,1212.37,0.5,1.4,1722.56,1
2025-05-11,2025-05-11 12:00:00,1212.37,1218.38,1212.37,1218.38,0.5,1.4,1722.56,1
2025-05-11,2025-05-11 13:00:00,1218.38,1224.39,1218.38,1224.39,0.49,1.4,1722.56,1
2025-05-11,2025-05-11 14:00:00,1224.39,1230.4,1224.39,1230.4,0.49,1.4,1722.56,1
2025-05-11,2025-05-11 15:00:00,1230.4,1230.4,1206.36,1230.4,0.0,1.4,1722.56,0
2025-05-14,2025-05-14 11:00:00,1208.0,1208.0,1208.0,1208.0,0.0,10.0,12080.0,0
2025-05-14,2025-05-14 12:00:00,1208.0,1208.0,1208.0,1208.0,0.0,10.0,12080.0,0
2025-05-14,2025-05-14 13:00:00,1208.0,1208.0,1208.0,1208.0,0.0,10.0,12080.0,0
2025-05-14,2025-05-14 14:00:00,1208.0,1208.0,1208.0,1208.0,0.0,10.0,12080.0,0
2025-05-14,2025-05-14 15:00:00,1208.0,1208.0,1208.0,1208.0,0.0,10.0,12080.0,0
2025-05-15,2025-05-15 11:00:00,1190.0,1190.0,1190.0,1190.0,0.0,40.0,47600.0,0
2025-05-15,2025-05-15 12:00:00,1190.0,1190.0,1190.0,1190.0,0.0,40.0,47600.0,0
2025-05-15,2025-05-15 13:00:00,1190.0,1190.0,1190.0,1190.0,0.0,40.0,47600.0,0
2025-05-15,2025-05-15 14:00:00,1190.0,1190.0,1190.0,1190.0,0.0,40.0,47600.0,0
2025-05-15,2025-05-15 15:00:00,1190.0,1190.0,1190.0,1190.0,0.0,40.0,47600.0,0
2025-05-19,2025-05-19 11:00:00,1170.0,1170.0,1170.0,1170.0,0.0,12.0,14040.0,0
2025-05-19,2025-05-19 12:00:00,1170.0,1170.0,1170.0,1170.0,0.0,12.0,14040.0,0
2025-05-19,2025-05-19 13:00:00,1170.0,1170.0,1170.0,1170.0,0.0,12.0,14040.0,0
2025-05-19,2025-05-19 14:00:00,1170.0,1170.0,1170.0,1170.0,0.0,12.0,14040.0,0
2025-05-19,2025-05-19 15:00:00,1170.0,1170.0,1170.0,1170.0,0.0,12.0,14040.0,0
2025-05-20,2025-05-20 11:00:00,1170.0,1170.0,1170.0,1170.0,0.0,7.0,8190.0,0
2025-05-20,2025-05-20 12:00:00,1170.0,1170.0,1170.0,1170.0,0.0,7.0,8190.0,0
2025-05-20,2025-05-20 13:00:00,1170.0,1170.0,1170.0,1170.0,0.0,7.0,8190.0,0
2025-05-20,2025-05-20 14:00:00,1170.0,1170.0,1170.0,1170.0,0.0,7.0,8190.0,0
2025-05-20,2025-05-20 15:00:00,1170.0,1170.0,1170.0,1170.0,0.0,7.0,8190.0,0
2025-06-03,2025-06-03 11:00:00,1170.0,1170.0,1166.6,1166.6,-0.29,0.6,693.84,-1
2025-06-03,2025-06-03 12:00:00,1166.6,1166.6,1163.2,1163.2,-0.29,0.6,693.84,-1
2025-06-03,2025-06-03 13:00:00,1163.2,1163.2,1159.8,1159.8,-0.29,0.6,693.84,-1
2025-06-03,2025-06-03 14:00:00,1159.8,1159.8,1156.4,1156.4,-0.29,0.6,693.84,-1
2025-06-03,2025-06-03 15:00:00,1156.4,1170.0,1156.4,1156.4,0.0,0.6,693.84,0
2025-06-04,2025-06-04 11:00:00,1156.4,1168.03,1156.4,1168.03,1.01,0.4,476.46,1
2025-06-04,2025-06-04 12:00:00,1168.03,1179.65,1168.03,1179.65,0.99,0.4,476.46,1
2025-06-04,2025-06-04 13:00:00,1179.65,1191.28,1179.65,1191.28,0.99,0.4,476.46,1
2025-06-04,2025-06-04 14:00:00,1191.28,1202.9,1191.28,1202.9,0.98,0.4,476.46,1
2025-06-04,2025-06-04 15:00:00,1202.9,1202.9,1156.4,1202.9,0.0,0.4,476.46,0
2025-06-05,2025-06-05 11:00:00,1202.9,1202.9,1202.45,1202.68,-0.02,2.2,2649.2,-1
2025-06-05,2025-06-05 12:00:00,1202.68,1202.68,1202.45,1202.45,-0.02,2.2,2649.2,-1
2025-06-05,2025-06-05 13:00:00,1202.45,1202.45,1202.22,1202.22,-0.02,2.2,2649.2,-1
2025-06-05,2025-06-05 14:00:00,1202.22,1202.22,1202.0,1202.0,-0.02,2.2,2649.2,-1
2025-06-05,2025-06-05 15:00:00,1202.0,1202.9,1202.0,1202.0,0.0,2.2,2649.2,0
2025-06-08,2025-06-08 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-06-08,2025-06-08 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-06-08,2025-06-08 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-06-08,2025-06-08 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-06-08,2025-06-08 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-06-11,2025-06-11 11:00:00,1200.0,1200.0,1195.0,1197.5,-0.21,76.0,90630.0,-1
2025-06-11,2025-06-11 12:00:00,1197.5,1197.5,1195.0,1195.0,-0.21,76.0,90630.0,-1
2025-06-11,2025-06-11 13:00:00,1195.0,1195.0,1192.5,1192.5,-0.21,76.0,90630.0,-1
2025-06-11,2025-06-11 14:00:00,1192.5,1192.5,1190.0,1190.0,-0.21,76.0,90630.0,-1
2025-06-11,2025-06-11 15:00:00,1190.0,1200.0,1190.0,1190.0,0.0,76.0,90630.0,0
2025-06-15,2025-06-15 11:00:00,1190.0,1190.0,1186.0,1186.0,-0.34,1.0,1167.9,-1
2025-06-15,2025-06-15 12:00:00,1186.0,1186.0,1182.0,1182.0,-0.34,1.0,1167.9,-1
2025-06-15,2025-06-15 13:00:00,1182.0,1182.0,1178.0,1178.0,-0.34,1.0,1167.9,-1
2025-06-15,2025-06-15 14:00:00,1178.0,1178.0,1174.0,1174.0,-0.34,1.0,1167.9,-1
2025-06-15,2025-06-15 15:00:00,1174.0,1190.0,1174.0,1174.0,0.0,1.0,1167.9,0
2025-06-16,2025-06-16 11:00:00,1174.0,1179.85,1174.0,1179.85,0.5,0.2,239.48,1
2025-06-16,2025-06-16 12:00:00,1179.85,1185.7,1179.85,1185.7,0.5,0.2,239.48,1
2025-06-16,2025-06-16 13:00:00,1185.7,1191.55,1185.7,1191.55,0.49,0.2,239.48,1
2025-06-16,2025-06-16 14:00:00,1191.55,1197.4,1191.55,1197.4,0.49,0.2,239.48,1
2025-06-16,2025-06-16 15:00:00,1197.4,1197.4,1174.0,1197.4,0.0,0.2,239.48,0
2025-06-29,2025-06-29 11:00:00,1221.3,1233.5,1221.3,1227.4,0.5,4.6,5671.4,1
2025-06-29,2025-06-29 12:00:00,1227.4,1233.5,1227.4,1233.5,0.5,4.6,5671.4,1
2025-06-29,2025-06-29 13:00:00,1233.5,1239.6,1233.5,1239.6,0.49,4.6,5671.4,1
2025-06-29,2025-06-29 14:00:00,1239.6,1245.7,1239.6,1245.7,0.49,4.6,5671.4,1
2025-06-29,2025-06-29 15:00:00,1245.7,1245.7,1221.3,1245.7,0.0,4.6,5671.4,0
2025-06-30,2025-06-30 11:00:00,1245.7,1270.35,1245.7,1258.03,0.99,3.0,3860.0,1
2025-06-30,2025-06-30 12:00:00,1258.03,1270.35,1258.03,1270.35,0.98,3.0,3860.0,1
2025-06-30,2025-06-30 13:00:00,1270.35,1282.67,1270.35,1282.67,0.97,3.0,3860.0,1
2025-06-30,2025-06-30 14:00:00,1282.67,1295.0,1282.67,1295.0,0.96,3.0,3860.0,1
2025-06-30,2025-06-30 15:00:00,1295.0,1295.0,1245.7,1295.0,0.0,3.0,3860.0,0
2025-07-03,2025-07-03 11:00:00,1295.0,1295.0,1292.5,1293.75,-0.1,90.0,116300.0,-1
2025-07-03,2025-07-03 12:00:00,1293.75,1293.75,1292.5,1292.5,-0.1,90.0,116300.0,-1
2025-07-03,2025-07-03 13:00:00,1292.5,1292.5,1291.25,1291.25,-0.1,90.0,116300.0,-1
2025-07-03,2025-07-03 14:00:00,1291.25,1291.25,1290.0,1290.0,-0.1,90.0,116300.0,-1
2025-07-03,2025-07-03 15:00:00,1290.0,1295.0,1290.0,1290.0,0.0,90.0,116300.0,0
2025-07-06,2025-07-06 11:00:00,1315.0,1315.0,1301.85,1308.42,-0.5,5.0,6496.1,-1
2025-07-06,2025-07-06 12:00:00,1308.42,1308.42,1301.85,1301.85,-0.5,5.0,6496.1,-1
2025-07-06,2025-07-06 13:00:00,1301.85,1301.85,1295.28,1295.28,-0.5,5.0,6496.1,-1
2025-07-06,2025-07-06 14:00:00,1295.28,1295.28,1288.7,1288.7,-0.51,5.0,6496.1,-1
2025-07-06,2025-07-06 15:00:00,1288.7,1315.0,1288.7,1288.7,0.0,5.0,6496.1,0
2025-07-07,2025-07-07 11:00:00,1300.0,1300.0,1287.0,1293.5,-0.5,12.0,15340.0,-1
2025-07-07,2025-07-07 12:00:00,1293.5,1293.5,1287.0,1287.0,-0.5,12.0,15340.0,-1
2025-07-07,2025-07-07 13:00:00,1287.0,1287.0,1280.5,1280.5,-0.51,12.0,15340.0,-1
2025-07-07,2025-07-07 14:00:00,1280.5,1280.5,1274.0,1274.0,-0.51,12.0,15340.0,-1
2025-07-07,2025-07-07 15:00:00,1274.0,1300.0,1274.0,1274.0,0.0,12.0,15340.0,0
2025-07-08,2025-07-08 11:00:00,1248.6,1248.6,1224.1,1242.45,-0.49,77.0,94199.6,-1
2025-07-08,2025-07-08 12:00:00,1242.45,1242.45,1236.3,1236.3,-0.49,77.0,94199.6,-1
2025-07-08,2025-07-08 13:00:00,1236.3,1236.3,1230.15,1230.15,-0.5,77.0,94199.6,-1
2025-07-08,2025-07-08 14:00:00,1230.15,1230.15,1224.0,1224.0,-0.5,77.0,94199.6,-1
2025-07-08,2025-07-08 15:00:00,1224.0,1248.6,1199.6,1224.0,0.0,77.0,94199.6,0
2025-07-09,2025-07-09 11:00:00,1200.0,1225.0,1200.0,1212.43,1.04,116.6,143117.5,1
2025-07-09,2025-07-09 12:00:00,1212.43,1224.86,1212.43,1224.86,1.03,116.6,143117.5,1
2025-07-09,2025-07-09 13:00:00,1224.86,1237.28,1224.86,1237.28,1.01,116.6,143117.5,1
2025-07-09,2025-07-09 14:00:00,1237.28,1249.71,1237.28,1249.71,1.0,116.6,143117.5,1
2025-07-09,2025-07-09 15:00:00,1249.71,1250.0,1200.0,1249.71,0.0,116.6,143117.5,0
2025-07-10,2025-07-10 11:00:00,1249.71,1252.28,1249.71,1252.28,0.21,1.0,1260.0,1
2025-07-10,2025-07-10 12:00:00,1252.28,1254.86,1252.28,1254.86,0.21,1.0,1260.0,1
2025-07-10,2025-07-10 13:00:00,1254.86,1257.43,1254.86,1257.43,0.2,1.0,1260.0,1
2025-07-10,2025-07-10 14:00:00,1257.43,1260.0,1257.43,1260.0,0.2,1.0,1260.0,1
2025-07-10,2025-07-10 15:00:00,1260.0,1260.0,1249.71,1260.0,0.0,1.0,1260.0,0
2025-07-15,2025-07-15 11:00:00,1235.0,1247.5,1222.65,1247.5,1.01,54.0,66208.6,1
2025-07-15,2025-07-15 12:00:00,1247.5,1260.0,1247.5,1260.0,1.0,54.0,66208.6,1
2025-07-15,2025-07-15 13:00:00,1260.0,1272.5,1260.0,1272.5,0.99,54.0,66208.6,1
2025-07-15,2025-07-15 14:00:00,1272.5,1285.0,1272.5,1285.0,0.98,54.0,66208.6,1
2025-07-15,2025-07-15 15:00:00,1285.0,1285.0,1210.3,1285.0,0.0,54.0,66208.6,0
2025-07-16,2025-07-16 11:00:00,1285.0,1326.95,1275.0,1305.02,1.56,60.2,77869.3,1
2025-07-16,2025-07-16 12:00:00,1305.02,1325.03,1305.02,1325.03,1.53,60.2,77869.3,1
2025-07-16,2025-07-16 13:00:00,1325.03,1345.05,1325.03,1345.05,1.51,60.2,77869.3,1
2025-07-16,2025-07-16 14:00:00,1345.05,1365.07,1345.05,1365.07,1.49,60.2,77869.3,1
2025-07-16,2025-07-16 15:00:00,1365.07,1368.9,1265.0,1365.07,0.0,60.2,77869.3,0
2025-08-05,2025-08-05 11:00:00,1337.8,1337.8,1337.8,1337.8,0.0,60.0,80268.0,0
2025-08-05,2025-08-05 12:00:00,1337.8,1337.8,1337.8,1337.8,0.0,60.0,80268.0,0
2025-08-05,2025-08-05 13:00:00,1337.8,1337.8,1337.8,1337.8,0.0,60.0,80268.0,0
2025-08-05,2025-08-05 14:00:00,1337.8,1337.8,1337.8,1337.8,0.0,60.0,80268.0,0
2025-08-05,2025-08-05 15:00:00,1337.8,1337.8,1337.8,1337.8,0.0,60.0,80268.0,0
2025-09-01,2025-09-01 11:00:00,1337.8,1337.8,1331.12,1331.12,-0.5,0.2,262.22,-1
2025-09-01,2025-09-01 12:00:00,1331.12,1331.12,1324.45,1324.45,-0.5,0.2,262.22,-1
2025-09-01,2025-09-01 13:00:00,1324.45,1324.45,1317.77,1317.77,-0.5,0.2,262.22,-1
2025-09-01,2025-09-01 14:00:00,1317.77,1317.77,1311.1,1311.1,-0.51,0.2,262.22,-1
2025-09-01,2025-09-01 15:00:00,1311.1,1337.8,1311.1,1311.1,0.0,0.2,262.22,0
2025-09-02,2025-09-02 11:00:00,1311.1,1311.1,1304.55,1304.55,-0.5,0.2,256.98,-1
2025-09-02,2025-09-02 12:00:00,1304.55,1304.55,1298.0,1298.0,-0.5,0.2,256.98,-1
2025-09-02,2025-09-02 13:00:00,1298.0,1298.0,1291.45,1291.45,-0.5,0.2,256.98,-1
2025-09-02,2025-09-02 14:00:00,1291.45,1291.45,1284.9,1284.9,-0.51,0.2,256.98,-1
2025-09-02,2025-09-02 15:00:00,1284.9,1311.1,1284.9,1284.9,0.0,0.2,256.98,0
2025-09-07,2025-09-07 11:00:00,1259.3,1259.3,1247.15,1253.22,-0.48,22.4,28013.92,-1
2025-09-07,2025-09-07 12:00:00,1253.22,1253.22,1247.15,1247.15,-0.48,22.4,28013.92,-1
2025-09-07,2025-09-07 13:00:00,1247.15,1247.15,1241.08,1241.08,-0.49,22.4,28013.92,-1
2025-09-07,2025-09-07 14:00:00,1241.08,1241.08,1235.0,1235.0,-0.49,22.4,28013.92,-1
2025-09-07,2025-09-07 15:00:00,1235.0,1259.3,1235.0,1235.0,0.0,22.4,28013.92,0
2025-09-23,2025-09-23 11:00:00,1210.3,1210.3,1202.65,1206.47,-0.32,85.0,101863.6,-1
2025-09-23,2025-09-23 12:00:00,1206.47,1206.47,1202.65,1202.65,-0.32,85.0,101863.6,-1
2025-09-23,2025-09-23 13:00:00,1202.65,1202.65,1198.83,1198.83,-0.32,85.0,101863.6,-1
2025-09-23,2025-09-23 14:00:00,1198.83,1198.83,1195.0,1195.0,-0.32,85.0,101863.6,-1
2025-09-23,2025-09-23 15:00:00,1195.0,1210.3,1195.0,1195.0,0.0,85.0,101863.6,0
2025-09-24,2025-09-24 11:00:00,1190.0,1192.5,1190.0,1191.25,0.11,68.0,81140.0,1
2025-09-24,2025-09-24 12:00:00,1191.25,1192.5,1191.25,1192.5,0.1,68.0,81140.0,1
2025-09-24,2025-09-24 13:00:00,1192.5,1193.75,1192.5,1193.75,0.1,68.0,81140.0,1
2025-09-24,2025-09-24 14:00:00,1193.75,1195.0,1193.75,1195.0,0.1,68.0,81140.0,1
2025-09-24,2025-09-24 15:00:00,1195.0,1195.0,1190.0,1195.0,0.0,68.0,81140.0,0
2025-09-25,2025-09-25 11:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-09-25,2025-09-25 12:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-09-25,2025-09-25 13:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-09-25,2025-09-25 14:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-09-25,2025-09-25 15:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-09-28,2025-09-28 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,15.0,17700.0,0
2025-09-28,2025-09-28 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,15.0,17700.0,0
2025-09-28,2025-09-28 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,15.0,17700.0,0
2025-09-28,2025-09-28 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,15.0,17700.0,0
2025-09-28,2025-09-28 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,15.0,17700.0,0
2025-10-07,2025-10-07 11:00:00,1180.0,1180.0,1175.0,1177.5,-0.21,25.0,29300.0,-1
2025-10-07,2025-10-07 12:00:00,1177.5,1177.5,1175.0,1175.0,-0.21,25.0,29300.0,-1
2025-10-07,2025-10-07 13:00:00,1175.0,1175.0,1172.5,1172.5,-0.21,25.0,29300.0,-1
2025-10-07,2025-10-07 14:00:00,1172.5,1172.5,1170.0,1170.0,-0.21,25.0,29300.0,-1
2025-10-07,2025-10-07 15:00:00,1170.0,1180.0,1170.0,1170.0,0.0,25.0,29300.0,0
2025-10-08,2025-10-08 11:00:00,1170.0,1170.0,1165.0,1167.5,-0.21,90.4,105264.0,-1
2025-10-08,2025-10-08 12:00:00,1167.5,1167.5,1165.0,1165.0,-0.21,90.4,105264.0,-1
2025-10-08,2025-10-08 13:00:00,1165.0,1165.0,1162.5,1162.5,-0.21,90.4,105264.0,-1
2025-10-08,2025-10-08 14:00:00,1162.5,1162.5,1160.0,1160.0,-0.22,90.4,105264.0,-1
2025-10-08,2025-10-08 15:00:00,1160.0,1170.0,1160.0,1160.0,0.0,90.4,105264.0,0
2025-10-09,2025-10-09 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,20.0,23200.0,0
2025-10-09,2025-10-09 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,20.0,23200.0,0
2025-10-09,2025-10-09 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,20.0,23200.0,0
