published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-23,2024-12-23 13:00:00,6064.95,6064.95,6047.42,6047.42,-0.29,236.2,1425713.9,-1
2024-12-23,2024-12-23 14:00:00,6047.42,6047.42,6029.9,6029.9,-0.29,236.2,1425713.9,-1
2024-12-23,2024-12-23 15:00:00,6029.9,6194.0,5946.0,6029.9,0.0,236.2,1425713.9,0
2024-12-24,2024-12-24 11:00:00,5955.0,6047.5,5936.0,5965.73,0.18,247.8,1482495.2,1
2024-12-24,2024-12-24 12:00:00,5965.73,5976.45,5965.73,5976.45,0.18,247.8,1482495.2,1
2024-12-24,2024-12-24 13:00:00,5976.45,5987.17,5976.45,5987.17,0.18,247.8,1482495.2,1
2024-12-24,2024-12-24 14:00:00,5987.17,5997.9,5987.17,5997.9,0.18,247.8,1482495.2,1
2024-12-24,2024-12-24 15:00:00,5997.9,6140.0,5917.0,5997.9,0.0,247.8,1482495.2,0
2024-12-26,2024-12-26 11:00:00,6000.0,6170.0,5967.5,6037.5,0.62,466.6,2837859.1,1
2024-12-26,2024-12-26 12:00:00,6037.5,6075.0,6037.5,6075.0,0.62,466.6,2837859.1,1
2024-12-26,2024-12-26 13:00:00,6075.0,6112.5,6075.0,6112.5,0.62,466.6,2837859.1,1
2024-12-26,2024-12-26 14:00:00,6112.5,6150.0,6112.5,6150.0,0.61,466.6,2837859.1,1
2024-12-26,2024-12-26 15:00:00,6150.0,6340.0,5935.0,6150.0,0.0,466.6,2837859.1,0
2024-12-29,2024-12-29 11:00:00,6150.0,6199.95,6075.0,6134.5,-0.25,278.8,1700184.36,-1
2024-12-29,2024-12-29 12:00:00,6134.5,6134.5,6119.0,6119.0,-0.25,278.8,1700184.36,-1
2024-12-29,2024-12-29 13:00:00,6119.0,6119.0,6103.5,6103.5,-0.25,278.8,1700184.36,-1
2024-12-29,2024-12-29 14:00:00,6103.5,6103.5,6088.0,6088.0,-0.25,278.8,1700184.36,-1
2024-12-29,2024-12-29 15:00:00,6088.0,6249.9,6000.0,6088.0,0.0,278.8,1700184.36,0
2024-12-31,2024-12-31 11:00:00,5980.2,5985.05,5881.1,5957.4,-0.38,320.4,1885157.14,-1
2024-12-31,2024-12-31 12:00:00,5957.4,5957.4,5934.6,5934.6,-0.38,320.4,1885157.14,-1
2024-12-31,2024-12-31 13:00:00,5934.6,5934.6,5911.8,5911.8,-0.38,320.4,1885157.14,-1
2024-12-31,2024-12-31 14:00:00,5911.8,5911.8,5889.0,5889.0,-0.39,320.4,1885157.14,-1
2024-12-31,2024-12-31 15:00:00,5889.0,5989.9,5782.0,5889.0,0.0,320.4,1885157.14,0
2025-01-01,2025-01-01 11:00:00,5820.0,5907.5,5810.0,5847.25,0.47,242.4,1415527.76,1
2025-01-01,2025-01-01 12:00:00,5847.25,5874.5,5847.25,5874.5,0.47,242.4,1415527.76,1
2025-01-01,2025-01-01 13:00:00,5874.5,5901.75,5874.5,5901.75,0.46,242.4,1415527.76,1
2025-01-01,2025-01-01 14:00:00,5901.75,5929.0,5901.75,5929.0,0.46,242.4,1415527.76,1
2025-01-01,2025-01-01 15:00:00,5929.0,5995.0,5800.0,5929.0,0.0,242.4,1415527.76,0
2025-01-02,2025-01-02 11:00:00,5900.0,5900.0,5825.0,5874.75,-0.43,285.6,1651587.8,-1
2025-01-02,2025-01-02 12:00:00,5874.75,5874.75,5849.5,5849.5,-0.43,285.6,1651587.8,-1
2025-01-02,2025-01-02 13:00:00,5849.5,5849.5,5824.25,5824.25,-0.43,285.6,1651587.8,-1
2025-01-02,2025-01-02 14:00:00,5824.25,5824.25,5799.0,5799.0,-0.43,285.6,1651587.8,-1
2025-01-02,2025-01-02 15:00:00,5799.0,5900.0,5750.0,5799.0,0.0,285.6,1651587.8,0
2025-01-05,2025-01-05 11:00:00,5719.0,5834.5,5712.0,5757.5,0.67,398.8,2319803.0,1
2025-01-05,2025-01-05 12:00:00,5757.5,5796.0,5757.5,5796.0,0.67,398.8,2319803.0,1
2025-01-05,2025-01-05 13:00:00,5796.0,5834.5,5796.0,5834.5,0.66,398.8,2319803.0,1
2025-01-05,2025-01-05 14:00:00,5834.5,5873.0,5834.5,5873.0,0.66,398.8,2319803.0,1
2025-01-05,2025-01-05 15:00:00,5873.0,5950.0,5705.0,5873.0,0.0,398.8,2319803.0,0
2025-01-06,2025-01-06 11:00:00,5945.0,5962.5,5872.5,5934.0,-0.19,455.0,2680080.76,-1
2025-01-06,2025-01-06 12:00:00,5934.0,5934.0,5923.0,5923.0,-0.19,455.0,2680080.76,-1
2025-01-06,2025-01-06 13:00:00,5923.0,5923.0,5912.0,5912.0,-0.19,455.0,2680080.76,-1
2025-01-06,2025-01-06 14:00:00,5912.0,5912.0,5901.0,5901.0,-0.19,455.0,2680080.76,-1
2025-01-06,2025-01-06 15:00:00,5901.0,5980.0,5800.0,5901.0,0.0,455.0,2680080.76,0
2025-01-07,2025-01-07 11:00:00,6019.0,6019.0,5936.0,5998.75,-0.34,147.4,870256.4,-1
2025-01-07,2025-01-07 12:00:00,5998.75,5998.75,5978.5,5978.5,-0.34,147.4,870256.4,-1
2025-01-07,2025-01-07 13:00:00,5978.5,5978.5,5958.25,5958.25,-0.34,147.4,870256.4,-1
2025-01-07,2025-01-07 14:00:00,5958.25,5958.25,5938.0,5938.0,-0.34,147.4,870256.4,-1
2025-01-07,2025-01-07 15:00:00,5938.0,6019.0,5853.0,5938.0,0.0,147.4,870256.4,0
2025-01-08,2025-01-08 11:00:00,6056.7,6056.7,5938.35,6002.52,-0.89,123.0,721999.6,-1
2025-01-08,2025-01-08 12:00:00,6002.52,6002.52,5948.35,5948.35,-0.9,123.0,721999.6,-1
2025-01-08,2025-01-08 13:00:00,5948.35,5948.35,5894.18,5894.18,-0.91,123.0,721999.6,-1
2025-01-08,2025-01-08 14:00:00,5894.18,5894.18,5840.0,5840.0,-0.92,123.0,721999.6,-1
2025-01-08,2025-01-08 15:00:00,5840.0,6056.7,5820.0,5840.0,0.0,123.0,721999.6,0
2025-01-09,2025-01-09 11:00:00,5897.0,5897.5,5823.0,5871.25,-0.44,210.8,1217521.6,-1
2025-01-09,2025-01-09 12:00:00,5871.25,5871.25,5845.5,5845.5,-0.44,210.8,1217521.6,-1
2025-01-09,2025-01-09 13:00:00,5845.5,5845.5,5819.75,5819.75,-0.44,210.8,1217521.6,-1
2025-01-09,2025-01-09 14:00:00,5819.75,5819.75,5794.0,5794.0,-0.44,210.8,1217521.6,-1
2025-01-09,2025-01-09 15:00:00,5794.0,5898.0,5749.0,5794.0,0.0,210.8,1217521.6,0
2025-01-12,2025-01-12 11:00:00,5909.8,5909.8,5802.4,5867.1,-0.72,106.0,609294.0,-1
2025-01-12,2025-01-12 12:00:00,5867.1,5867.1,5824.4,5824.4,-0.73,106.0,609294.0,-1
2025-01-12,2025-01-12 13:00:00,5824.4,5824.4,5781.7,5781.7,-0.73,106.0,609294.0,-1
2025-01-12,2025-01-12 14:00:00,5781.7,5781.7,5739.0,5739.0,-0.74,106.0,609294.0,-1
2025-01-12,2025-01-12 15:00:00,5739.0,5909.8,5695.0,5739.0,0.0,106.0,609294.0,0
2025-01-13,2025-01-13 11:00:00,5660.0,5742.0,5642.5,5652.25,-0.14,248.6,1404231.8,-1
2025-01-13,2025-01-13 12:00:00,5652.25,5652.25,5644.5,5644.5,-0.14,248.6,1404231.8,-1
2025-01-13,2025-01-13 13:00:00,5644.5,5644.5,5636.75,5636.75,-0.14,248.6,1404231.8,-1
2025-01-13,2025-01-13 14:00:00,5636.75,5636.75,5629.0,5629.0,-0.14,248.6,1404231.8,-1
2025-01-13,2025-01-13 15:00:00,5629.0,5824.0,5625.0,5629.0,0.0,248.6,1404231.8,0
2025-01-15,2025-01-15 11:00:00,5741.5,5741.5,5684.25,5713.62,-0.49,59.8,337750.2,-1
2025-01-15,2025-01-15 12:00:00,5713.62,5713.62,5685.75,5685.75,-0.49,59.8,337750.2,-1
2025-01-15,2025-01-15 13:00:00,5685.75,5685.75,5657.88,5657.88,-0.49,59.8,337750.2,-1
2025-01-15,2025-01-15 14:00:00,5657.88,5657.88,5630.0,5630.0,-0.49,59.8,337750.2,-1
2025-01-15,2025-01-15 15:00:00,5630.0,5741.5,5627.0,5630.0,0.0,59.8,337750.2,0
2025-01-16,2025-01-16 11:00:00,5700.0,5895.5,5610.5,5714.75,0.26,161.2,930225.4,1
2025-01-16,2025-01-16 12:00:00,5714.75,5729.5,5714.75,5729.5,0.26,161.2,930225.4,1
2025-01-16,2025-01-16 13:00:00,5729.5,5744.25,5729.5,5744.25,0.26,161.2,930225.4,1
2025-01-16,2025-01-16 14:00:00,5744.25,5759.0,5744.25,5759.0,0.26,161.2,930225.4,1
2025-01-16,2025-01-16 15:00:00,5759.0,6091.0,5521.0,5759.0,0.0,161.2,930225.4,0
2025-01-19,2025-01-19 11:00:00,5863.0,5863.0,5781.5,5834.75,-0.48,76.6,441329.18,-1
2025-01-19,2025-01-19 12:00:00,5834.75,5834.75,5806.5,5806.5,-0.48,76.6,441329.18,-1
2025-01-19,2025-01-19 13:00:00,5806.5,5806.5,5778.25,5778.25,-0.49,76.6,441329.18,-1
2025-01-19,2025-01-19 14:00:00,5778.25,5778.25,5750.0,5750.0,-0.49,76.6,441329.18,-1
2025-01-19,2025-01-19 15:00:00,5750.0,5863.0,5700.0,5750.0,0.0,76.6,441329.18,0
2025-01-20,2025-01-20 11:00:00,5800.0,5817.45,5725.5,5802.5,0.04,222.2,1279416.4,1
2025-01-20,2025-01-20 12:00:00,5802.5,5805.0,5802.5,5805.0,0.04,222.2,1279416.4,1
2025-01-20,2025-01-20 13:00:00,5805.0,5807.5,5805.0,5807.5,0.04,222.2,1279416.4,1
2025-01-20,2025-01-20 14:00:00,5807.5,5810.0,5807.5,5810.0,0.04,222.2,1279416.4,1
2025-01-20,2025-01-20 15:00:00,5810.0,5834.9,5651.0,5810.0,0.0,222.2,1279416.4,0
2025-01-21,2025-01-21 11:00:00,5700.0,5799.5,5645.0,5695.27,-0.08,124.0,708512.0,-1
2025-01-21,2025-01-21 12:00:00,5695.27,5695.27,5690.55,5690.55,-0.08,124.0,708512.0,-1
2025-01-21,2025-01-21 13:00:00,5690.55,5690.55,5685.83,5685.83,-0.08,124.0,708512.0,-1
2025-01-21,2025-01-21 14:00:00,5685.83,5685.83,5681.1,5681.1,-0.08,124.0,708512.0,-1
2025-01-21,2025-01-21 15:00:00,5681.1,5899.0,5590.0,5681.1,0.0,124.0,708512.0,0
2025-01-22,2025-01-22 11:00:00,5585.0,5874.5,5585.0,5646.75,1.11,382.0,2226735.5,1
2025-01-22,2025-01-22 12:00:00,5646.75,5708.5,5646.75,5708.5,1.09,382.0,2226735.5,1
2025-01-22,2025-01-22 13:00:00,5708.5,5770.25,5708.5,5770.25,1.08,382.0,2226735.5,1
2025-01-22,2025-01-22 14:00:00,5770.25,5832.0,5770.25,5832.0,1.07,382.0,2226735.5,1
2025-01-22,2025-01-22 15:00:00,5832.0,6164.0,5585.0,5832.0,0.0,382.0,2226735.5,0
2025-01-23,2025-01-23 11:00:00,5915.0,5915.0,5843.5,5891.5,-0.4,183.8,1067684.76,-1
2025-01-23,2025-01-23 12:00:00,5891.5,5891.5,5868.0,5868.0,-0.4,183.8,1067684.76,-1
2025-01-23,2025-01-23 13:00:00,5868.0,5868.0,5844.5,5844.5,-0.4,183.8,1067684.76,-1
2025-01-23,2025-01-23 14:00:00,5844.5,5844.5,5821.0,5821.0,-0.4,183.8,1067684.76,-1
2025-01-23,2025-01-23 15:00:00,5821.0,5915.0,5772.0,5821.0,0.0,183.8,1067684.76,0
2025-01-26,2025-01-26 11:00:00,5897.5,5897.5,5804.75,5865.62,-0.54,162.4,937342.0,-1
2025-01-26,2025-01-26 12:00:00,5865.62,5865.62,5833.75,5833.75,-0.54,162.4,937342.0,-1
2025-01-26,2025-01-26 13:00:00,5833.75,5833.75,5801.88,5801.88,-0.55,162.4,937342.0,-1
2025-01-26,2025-01-26 14:00:00,5801.88,5801.88,5770.0,5770.0,-0.55,162.4,937342.0,-1
2025-01-26,2025-01-26 15:00:00,5770.0,5897.5,5712.0,5770.0,0.0,162.4,937342.0,0
2025-01-27,2025-01-27 11:00:00,5800.0,5800.0,5730.0,5765.0,-0.6,330.8,1881791.8,-1
2025-01-27,2025-01-27 12:00:00,5765.0,5765.0,5730.0,5730.0,-0.61,330.8,1881791.8,-1
2025-01-27,2025-01-27 13:00:00,5730.0,5730.0,5695.0,5695.0,-0.61,330.8,1881791.8,-1
2025-01-27,2025-01-27 14:00:00,5695.0,5695.0,5660.0,5660.0,-0.61,330.8,1881791.8,-1
2025-01-27,2025-01-27 15:00:00,5660.0,5800.0,5660.0,5660.0,0.0,330.8,1881791.8,0
2025-01-28,2025-01-28 11:00:00,5750.0,5876.0,5710.0,5731.25,-0.33,159.0,913645.0,-1
2025-01-28,2025-01-28 12:00:00,5731.25,5731.25,5712.5,5712.5,-0.33,159.0,913645.0,-1
2025-01-28,2025-01-28 13:00:00,5712.5,5712.5,5693.75,5693.75,-0.33,159.0,913645.0,-1
2025-01-28,2025-01-28 14:00:00,5693.75,5693.75,5675.0,5675.0,-0.33,159.0,913645.0,-1
2025-01-28,2025-01-28 15:00:00,5675.0,6002.0,5670.0,5675.0,0.0,159.0,913645.0,0
2025-02-02,2025-02-02 11:00:00,5675.0,5737.0,5675.0,5694.5,0.34,132.2,762121.9,1
2025-02-02,2025-02-02 12:00:00,5694.5,5714.0,5694.5,5714.0,0.34,132.2,762121.9,1
2025-02-02,2025-02-02 13:00:00,5714.0,5733.5,5714.0,5733.5,0.34,132.2,762121.9,1
2025-02-02,2025-02-02 14:00:00,5733.5,5753.0,5733.5,5753.0,0.34,132.2,762121.9,1
2025-02-02,2025-02-02 15:00:00,5753.0,5799.0,5675.0,5753.0,0.0,132.2,762121.9,0
2025-02-03,2025-02-03 11:00:00,5858.0,5859.0,5791.5,5843.48,-0.25,239.4,1380479.5,-1
2025-02-03,2025-02-03 12:00:00,5843.48,5843.48,5828.95,5828.95,-0.25,239.4,1380479.5,-1
2025-02-03,2025-02-03 13:00:00,5828.95,5828.95,5814.42,5814.42,-0.25,239.4,1380479.5,-1
2025-02-03,2025-02-03 14:00:00,5814.42,5814.42,5799.9,5799.9,-0.25,239.4,1380479.5,-1
2025-02-03,2025-02-03 15:00:00,5799.9,5860.0,5725.0,5799.9,0.0,239.4,1380479.5,0
2025-02-04,2025-02-04 11:00:00,5823.0,5834.0,5762.0,5809.5,-0.23,129.8,745550.0,-1
2025-02-04,2025-02-04 12:00:00,5809.5,5809.5,5796.0,5796.0,-0.23,129.8,745550.0,-1
2025-02-04,2025-02-04 13:00:00,5796.0,5796.0,5782.5,5782.5,-0.23,129.8,745550.0,-1
2025-02-04,2025-02-04 14:00:00,5782.5,5782.5,5769.0,5769.0,-0.23,129.8,745550.0,-1
2025-02-04,2025-02-04 15:00:00,5769.0,5845.0,5701.0,5769.0,0.0,129.8,745550.0,0
2025-02-05,2025-02-05 11:00:00,5799.0,5799.5,5739.5,5769.3,-0.51,94.6,539872.2,-1
2025-02-05,2025-02-05 12:00:00,5769.3,5769.3,5739.6,5739.6,-0.51,94.6,539872.2,-1
2025-02-05,2025-02-05 13:00:00,5739.6,5739.6,5709.9,5709.9,-0.52,94.6,539872.2,-1
2025-02-05,2025-02-05 14:00:00,5709.9,5709.9,5680.2,5680.2,-0.52,94.6,539872.2,-1
2025-02-05,2025-02-05 15:00:00,5680.2,5800.0,5680.0,5680.2,0.0,94.6,539872.2,0
2025-02-06,2025-02-06 11:00:00,5749.9,5749.9,5658.25,5731.9,-0.31,348.8,1958104.88,-1
2025-02-06,2025-02-06 12:00:00,5731.9,5731.9,5713.9,5713.9,-0.31,348.8,1958104.88,-1
2025-02-06,2025-02-06 13:00:00,5713.9,5713.9,5695.9,5695.9,-0.32,348.8,1958104.88,-1
2025-02-06,2025-02-06 14:00:00,5695.9,5695.9,5677.9,5677.9,-0.32,348.8,1958104.88,-1
2025-02-06,2025-02-06 15:00:00,5677.9,5749.9,5566.6,5677.9,0.0,348.8,1958104.88,0
2025-02-09,2025-02-09 11:00:00,5576.0,5910.5,5576.0,5604.52,0.51,108.0,620910.2,1
2025-02-09,2025-02-09 12:00:00,5604.52,5633.05,5604.52,5633.05,0.51,108.0,620910.2,1
2025-02-09,2025-02-09 13:00:00,5633.05,5661.58,5633.05,5661.58,0.51,108.0,620910.2,1
2025-02-09,2025-02-09 14:00:00,5661.58,5690.1,5661.58,5690.1,0.5,108.0,620910.2,1
2025-02-09,2025-02-09 15:00:00,5690.1,6245.0,5576.0,5690.1,0.0,108.0,620910.2,0
2025-02-10,2025-02-10 11:00:00,5690.0,5743.5,5648.5,5692.5,0.04,54.8,310956.24,1
2025-02-10,2025-02-10 12:00:00,5692.5,5695.0,5692.5,5695.0,0.04,54.8,310956.24,1
2025-02-10,2025-02-10 13:00:00,5695.0,5697.5,5695.0,5697.5,0.04,54.8,310956.24,1
2025-02-10,2025-02-10 14:00:00,5697.5,5700.0,5697.5,5700.0,0.04,54.8,310956.24,1
2025-02-10,2025-02-10 15:00:00,5700.0,5797.0,5607.0,5700.0,0.0,54.8,310956.24,0
2025-02-11,2025-02-11 11:00:00,5750.0,5774.5,5656.5,5722.5,-0.48,423.8,2385262.2,-1
2025-02-11,2025-02-11 12:00:00,5722.5,5722.5,5695.0,5695.0,-0.48,423.8,2385262.2,-1
2025-02-11,2025-02-11 13:00:00,5695.0,5695.0,5667.5,5667.5,-0.48,423.8,2385262.2,-1
2025-02-11,2025-02-11 14:00:00,5667.5,5667.5,5640.0,5640.0,-0.49,423.8,2385262.2,-1
2025-02-11,2025-02-11 15:00:00,5640.0,5799.0,5563.0,5640.0,0.0,423.8,2385262.2,0
2025-02-12,2025-02-12 11:00:00,5752.8,5752.8,5658.4,5712.1,-0.71,157.6,880894.2,-1
2025-02-12,2025-02-12 12:00:00,5712.1,5712.1,5671.4,5671.4,-0.71,157.6,880894.2,-1
2025-02-12,2025-02-12 13:00:00,5671.4,5671.4,5630.7,5630.7,-0.72,157.6,880894.2,-1
2025-02-12,2025-02-12 14:00:00,5630.7,5630.7,5590.0,5590.0,-0.72,157.6,880894.2,-1
2025-02-12,2025-02-12 15:00:00,5590.0,5752.8,5564.0,5590.0,0.0,157.6,880894.2,0
2025-02-13,2025-02-13 11:00:00,5700.0,5700.0,5608.5,5671.75,-0.5,333.6,1850379.42,-1
2025-02-13,2025-02-13 12:00:00,5671.75,5671.75,5643.5,5643.5,-0.5,333.6,1850379.42,-1
2025-02-13,2025-02-13 13:00:00,5643.5,5643.5,5615.25,5615.25,-0.5,333.6,1850379.42,-1
2025-02-13,2025-02-13 14:00:00,5615.25,5615.25,5587.0,5587.0,-0.5,333.6,1850379.42,-1
2025-02-13,2025-02-13 15:00:00,5587.0,5700.0,5517.0,5587.0,0.0,333.6,1850379.42,0
2025-02-16,2025-02-16 11:00:00,5500.0,5578.5,5500.0,5525.0,0.45,184.8,1023811.5,1
2025-02-16,2025-02-16 12:00:00,5525.0,5550.0,5525.0,5550.0,0.45,184.8,1023811.5,1
2025-02-16,2025-02-16 13:00:00,5550.0,5575.0,5550.0,5575.0,0.45,184.8,1023811.5,1
2025-02-16,2025-02-16 14:00:00,5575.0,5600.0,5575.0,5600.0,0.45,184.8,1023811.5,1
2025-02-16,2025-02-16 15:00:00,5600.0,5657.0,5500.0,5600.0,0.0,184.8,1023811.5,0
2025-02-17,2025-02-17 11:00:00,5550.0,5585.0,5525.0,5542.55,-0.13,149.4,825880.6,-1
2025-02-17,2025-02-17 12:00:00,5542.55,5542.55,5535.1,5535.1,-0.13,149.4,825880.6,-1
2025-02-17,2025-02-17 13:00:00,5535.1,5535.1,5527.65,5527.65,-0.13,149.4,825880.6,-1
2025-02-17,2025-02-17 14:00:00,5527.65,5527.65,5520.2,5520.2,-0.13,149.4,825880.6,-1
2025-02-17,2025-02-17 15:00:00,5520.2,5620.0,5500.0,5520.2,0.0,149.4,825880.6,0
2025-02-18,2025-02-18 11:00:00,5500.1,5550.0,5475.05,5508.83,0.16,164.4,905443.6,1
2025-02-18,2025-02-18 12:00:00,5508.83,5517.55,5508.83,5517.55,0.16,164.4,905443.6,1
2025-02-18,2025-02-18 13:00:00,5517.55,5526.27,5517.55,5526.27,0.16,164.4,905443.6,1
2025-02-18,2025-02-18 14:00:00,5526.27,5535.0,5526.27,5535.0,0.16,164.4,905443.6,1
2025-02-18,2025-02-18 15:00:00,5535.0,5599.9,5450.0,5535.0,0.0,164.4,905443.6,0
2025-02-20,2025-02-20 11:00:00,5535.1,5674.55,5532.55,5587.33,0.94,596.0,3370069.54,1
2025-02-20,2025-02-20 12:00:00,5587.33,5639.55,5587.33,5639.55,0.93,596.0,3370069.54,1
2025-02-20,2025-02-20 13:00:00,5639.55,5691.77,5639.55,5691.77,0.93,596.0,3370069.54,1
2025-02-20,2025-02-20 14:00:00,5691.77,5744.0,5691.77,5744.0,0.92,596.0,3370069.54,1
2025-02-20,2025-02-20 15:00:00,5744.0,5814.0,5530.0,5744.0,0.0,596.0,3370069.54,0
2025-02-23,2025-02-23 11:00:00,5750.0,5770.0,5660.0,5727.5,-0.39,151.4,859017.6,-1
2025-02-23,2025-02-23 12:00:00,5727.5,5727.5,5705.0,5705.0,-0.39,151.4,859017.6,-1
2025-02-23,2025-02-23 13:00:00,5705.0,5705.0,5682.5,5682.5,-0.39,151.4,859017.6,-1
2025-02-23,2025-02-23 14:00:00,5682.5,5682.5,5660.0,5660.0,-0.4,151.4,859017.6,-1
2025-02-23,2025-02-23 15:00:00,5660.0,5790.0,5570.0,5660.0,0.0,151.4,859017.6,0
2025-02-24,2025-02-24 11:00:00,5759.0,5759.0,5672.0,5731.75,-0.47,72.6,407760.62,-1
2025-02-24,2025-02-24 12:00:00,5731.75,5731.75,5704.5,5704.5,-0.48,72.6,407760.62,-1
2025-02-24,2025-02-24 13:00:00,5704.5,5704.5,5677.25,5677.25,-0.48,72.6,407760.62,-1
2025-02-24,2025-02-24 14:00:00,5677.25,5677.25,5650.0,5650.0,-0.48,72.6,407760.62,-1
2025-02-24,2025-02-24 15:00:00,5650.0,5759.0,5585.0,5650.0,0.0,72.6,407760.62,0
2025-02-25,2025-02-25 11:00:00,5537.0,5643.5,5482.5,5527.5,-0.17,421.8,2326480.9,-1
2025-02-25,2025-02-25 12:00:00,5527.5,5527.5,5518.0,5518.0,-0.17,421.8,2326480.9,-1
2025-02-25,2025-02-25 13:00:00,5518.0,5518.0,5508.5,5508.5,-0.17,421.8,2326480.9,-1
2025-02-25,2025-02-25 14:00:00,5508.5,5508.5,5499.0,5499.0,-0.17,421.8,2326480.9,-1
2025-02-25,2025-02-25 15:00:00,5499.0,5750.0,5428.0,5499.0,0.0,421.8,2326480.9,0
2025-02-27,2025-02-27 11:00:00,5554.9,5581.9,5502.45,5558.67,0.07,132.2,733238.4,1
2025-02-27,2025-02-27 12:00:00,5558.67,5562.45,5558.67,5562.45,0.07,132.2,733238.4,1
2025-02-27,2025-02-27 13:00:00,5562.45,5566.23,5562.45,5566.23,0.07,132.2,733238.4,1
2025-02-27,2025-02-27 14:00:00,5566.23,5570.0,5566.23,5570.0,0.07,132.2,733238.4,1
2025-02-27,2025-02-27 15:00:00,5570.0,5608.9,5450.0,5570.0,0.0,132.2,733238.4,0
2025-03-02,2025-03-02 11:00:00,5590.0,5611.95,5545.05,5599.5,0.17,253.8,1415419.7,1
2025-03-02,2025-03-02 12:00:00,5599.5,5609.0,5599.5,5609.0,0.17,253.8,1415419.7,1
2025-03-02,2025-03-02 13:00:00,5609.0,5618.5,5609.0,5618.5,0.17,253.8,1415419.7,1
2025-03-02,2025-03-02 14:00:00,5618.5,5628.0,5618.5,5628.0,0.17,253.8,1415419.7,1
2025-03-02,2025-03-02 15:00:00,5628.0,5633.9,5500.1,5628.0,0.0,253.8,1415419.7,0
2025-03-03,2025-03-03 11:00:00,5724.0,5727.0,5622.05,5688.27,-0.62,254.2,1431628.5,-1
2025-03-03,2025-03-03 12:00:00,5688.27,5688.27,5652.55,5652.55,-0.63,254.2,1431628.5,-1
2025-03-03,2025-03-03 13:00:00,5652.55,5652.55,5616.83,5616.83,-0.63,254.2,1431628.5,-1
2025-03-03,2025-03-03 14:00:00,5616.83,5616.83,5581.1,5581.1,-0.64,254.2,1431628.5,-1
2025-03-03,2025-03-03 15:00:00,5581.1,5730.0,5520.1,5581.1,0.0,254.2,1431628.5,0
2025-03-04,2025-03-04 11:00:00,5511.0,5580.5,5511.0,5515.75,0.09,170.2,948081.0,1
2025-03-04,2025-03-04 12:00:00,5515.75,5520.5,5515.75,5520.5,0.09,170.2,948081.0,1
2025-03-04,2025-03-04 13:00:00,5520.5,5525.25,5520.5,5525.25,0.09,170.2,948081.0,1
2025-03-04,2025-03-04 14:00:00,5525.25,5530.0,5525.25,5530.0,0.09,170.2,948081.0,1
2025-03-04,2025-03-04 15:00:00,5530.0,5650.0,5511.0,5530.0,0.0,170.2,948081.0,0
2025-03-05,2025-03-05 11:00:00,5491.0,5545.0,5490.5,5508.25,0.31,114.2,633057.3,1
2025-03-05,2025-03-05 12:00:00,5508.25,5525.5,5508.25,5525.5,0.31,114.2,633057.3,1
2025-03-05,2025-03-05 13:00:00,5525.5,5542.75,5525.5,5542.75,0.31,114.2,633057.3,1
2025-03-05,2025-03-05 14:00:00,5542.75,5560.0,5542.75,5560.0,0.31,114.2,633057.3,1
2025-03-05,2025-03-05 15:00:00,5560.0,5599.0,5490.0,5560.0,0.0,114.2,633057.3,0
2025-03-06,2025-03-06 11:00:00,5500.0,5547.95,5500.0,5510.98,0.2,127.6,705914.6,1
2025-03-06,2025-03-06 12:00:00,5510.98,5521.95,5510.98,5521.95,0.2,127.6,705914.6,1
2025-03-06,2025-03-06 13:00:00,5521.95,5532.92,5521.95,5532.92,0.2,127.6,705914.6,1
2025-03-06,2025-03-06 14:00:00,5532.92,5543.9,5532.92,5543.9,0.2,127.6,705914.6,1
2025-03-06,2025-03-06 15:00:00,5543.9,5595.9,5500.0,5543.9,0.0,127.6,705914.6,0
2025-03-09,2025-03-09 11:00:00,5640.0,5640.0,5546.05,5604.75,-0.62,221.0,1215998.68,-1
2025-03-09,2025-03-09 12:00:00,5604.75,5604.75,5569.5,5569.5,-0.63,221.0,1215998.68,-1
2025-03-09,2025-03-09 13:00:00,5569.5,5569.5,5534.25,5534.25,-0.63,221.0,1215998.68,-1
2025-03-09,2025-03-09 14:00:00,5534.25,5534.25,5499.0,5499.0,-0.64,221.0,1215998.68,-1
2025-03-09,2025-03-09 15:00:00,5499.0,5640.0,5452.1,5499.0,0.0,221.0,1215998.68,0
2025-03-10,2025-03-10 11:00:00,5450.0,5519.0,5425.0,5437.75,-0.22,178.0,968565.4,-1
2025-03-10,2025-03-10 12:00:00,5437.75,5437.75,5425.5,5425.5,-0.23,178.0,968565.4,-1
2025-03-10,2025-03-10 13:00:00,5425.5,5425.5,5413.25,5413.25,-0.23,178.0,968565.4,-1
2025-03-10,2025-03-10 14:00:00,5413.25,5413.25,5401.0,5401.0,-0.23,178.0,968565.4,-1
2025-03-10,2025-03-10 15:00:00,5401.0,5588.0,5400.0,5401.0,0.0,178.0,968565.4,0
2025-03-11,2025-03-11 11:00:00,5489.9,5489.9,5394.95,5442.42,-0.86,188.6,1008388.8,-1
2025-03-11,2025-03-11 12:00:00,5442.42,5442.42,5394.95,5394.95,-0.87,188.6,1008388.8,-1
2025-03-11,2025-03-11 13:00:00,5394.95,5394.95,5347.48,5347.48,-0.88,188.6,1008388.8,-1
2025-03-11,2025-03-11 14:00:00,5347.48,5347.48,5300.0,5300.0,-0.89,188.6,1008388.8,-1
