published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-26,2024-02-26 13:00:00,524.5,527.25,524.5,527.25,0.52,1827.2,959749.98,1
2024-02-26,2024-02-26 14:00:00,527.25,530.0,527.25,530.0,0.52,1827.2,959749.98,1
2024-02-26,2024-02-26 15:00:00,530.0,534.0,519.0,530.0,0.0,1827.2,959749.98,0
2024-02-27,2024-02-27 11:00:00,523.0,531.25,523.0,524.5,0.29,1159.0,612902.54,1
2024-02-27,2024-02-27 12:00:00,524.5,526.0,524.5,526.0,0.29,1159.0,612902.54,1
2024-02-27,2024-02-27 13:00:00,526.0,527.5,526.0,527.5,0.29,1159.0,612902.54,1
2024-02-27,2024-02-27 14:00:00,527.5,529.0,527.5,529.0,0.28,1159.0,612902.54,1
2024-02-27,2024-02-27 15:00:00,529.0,539.5,523.0,529.0,0.0,1159.0,612902.54,0
2024-02-28,2024-02-28 11:00:00,522.0,527.5,521.5,524.75,0.53,1096.6,576576.44,1
2024-02-28,2024-02-28 12:00:00,524.75,527.5,524.75,527.5,0.52,1096.6,576576.44,1
2024-02-28,2024-02-28 13:00:00,527.5,530.25,527.5,530.25,0.52,1096.6,576576.44,1
2024-02-28,2024-02-28 14:00:00,530.25,533.0,530.25,533.0,0.52,1096.6,576576.44,1
2024-02-28,2024-02-28 15:00:00,533.0,533.0,521.0,533.0,0.0,1096.6,576576.44,0
2024-02-29,2024-02-29 11:00:00,525.0,526.5,520.35,523.75,-0.24,2025.6,1050676.44,-1
2024-02-29,2024-02-29 12:00:00,523.75,523.75,522.5,522.5,-0.24,2025.6,1050676.44,-1
2024-02-29,2024-02-29 13:00:00,522.5,522.5,521.25,521.25,-0.24,2025.6,1050676.44,-1
2024-02-29,2024-02-29 14:00:00,521.25,521.25,520.0,520.0,-0.24,2025.6,1050676.44,-1
2024-02-29,2024-02-29 15:00:00,520.0,528.0,515.7,520.0,0.0,2025.6,1050676.44,0
2024-03-03,2024-03-03 11:00:00,510.0,516.0,510.0,512.98,0.58,3784.2,1942143.4,1
2024-03-03,2024-03-03 12:00:00,512.98,515.95,512.98,515.95,0.58,3784.2,1942143.4,1
2024-03-03,2024-03-03 13:00:00,515.95,518.92,515.95,518.92,0.58,3784.2,1942143.4,1
2024-03-03,2024-03-03 14:00:00,518.92,521.9,518.92,521.9,0.57,3784.2,1942143.4,1
2024-03-03,2024-03-03 15:00:00,521.9,522.0,510.0,521.9,0.0,3784.2,1942143.4,0
2024-03-04,2024-03-04 11:00:00,532.0,545.0,532.0,538.5,1.22,66.0,35785.6,1
2024-03-04,2024-03-04 12:00:00,538.5,545.0,538.5,545.0,1.21,66.0,35785.6,1
2024-03-04,2024-03-04 13:00:00,545.0,551.5,545.0,551.5,1.19,66.0,35785.6,1
2024-03-04,2024-03-04 14:00:00,551.5,558.0,551.5,558.0,1.18,66.0,35785.6,1
2024-03-04,2024-03-04 15:00:00,558.0,558.0,532.0,558.0,0.0,66.0,35785.6,0
2024-03-05,2024-03-05 11:00:00,546.9,548.45,535.95,541.67,-0.96,3381.8,1808601.6,-1
2024-03-05,2024-03-05 12:00:00,541.67,541.67,536.45,536.45,-0.96,3381.8,1808601.6,-1
2024-03-05,2024-03-05 13:00:00,536.45,536.45,531.23,531.23,-0.97,3381.8,1808601.6,-1
2024-03-05,2024-03-05 14:00:00,531.23,531.23,526.0,526.0,-0.98,3381.8,1808601.6,-1
2024-03-05,2024-03-05 15:00:00,526.0,550.0,525.0,526.0,0.0,3381.8,1808601.6,0
2024-03-06,2024-03-06 11:00:00,517.0,528.5,517.0,522.48,1.06,2368.0,1258015.46,1
2024-03-06,2024-03-06 12:00:00,522.48,527.95,522.48,527.95,1.05,2368.0,1258015.46,1
2024-03-06,2024-03-06 13:00:00,527.95,533.42,527.95,533.42,1.04,2368.0,1258015.46,1
2024-03-06,2024-03-06 14:00:00,533.42,538.9,533.42,538.9,1.03,2368.0,1258015.46,1
2024-03-06,2024-03-06 15:00:00,538.9,540.0,517.0,538.9,0.0,2368.0,1258015.46,0
2024-03-07,2024-03-07 11:00:00,549.5,549.55,539.75,546.38,-0.57,3330.8,1783581.0,-1
2024-03-07,2024-03-07 12:00:00,546.38,546.38,543.25,543.25,-0.57,3330.8,1783581.0,-1
2024-03-07,2024-03-07 13:00:00,543.25,543.25,540.12,540.12,-0.58,3330.8,1783581.0,-1
2024-03-07,2024-03-07 14:00:00,540.12,540.12,537.0,537.0,-0.58,3330.8,1783581.0,-1
2024-03-07,2024-03-07 15:00:00,537.0,549.6,530.0,537.0,0.0,3330.8,1783581.0,0
2024-03-10,2024-03-10 11:00:00,538.0,541.5,533.0,537.25,-0.14,1992.6,1065696.22,-1
2024-03-10,2024-03-10 12:00:00,537.25,537.25,536.5,536.5,-0.14,1992.6,1065696.22,-1
2024-03-10,2024-03-10 13:00:00,536.5,536.5,535.75,535.75,-0.14,1992.6,1065696.22,-1
2024-03-10,2024-03-10 14:00:00,535.75,535.75,535.0,535.0,-0.14,1992.6,1065696.22,-1
2024-03-10,2024-03-10 15:00:00,535.0,545.0,528.0,535.0,0.0,1992.6,1065696.22,0
2024-03-12,2024-03-12 11:00:00,535.0,542.9,535.0,537.5,0.47,3640.4,1975482.76,1
2024-03-12,2024-03-12 12:00:00,537.5,540.0,537.5,540.0,0.47,3640.4,1975482.76,1
2024-03-12,2024-03-12 13:00:00,540.0,542.5,540.0,542.5,0.46,3640.4,1975482.76,1
2024-03-12,2024-03-12 14:00:00,542.5,545.0,542.5,545.0,0.46,3640.4,1975482.76,1
2024-03-12,2024-03-12 15:00:00,545.0,550.8,535.0,545.0,0.0,3640.4,1975482.76,0
2024-03-13,2024-03-13 11:00:00,545.0,549.5,540.05,545.95,0.17,2513.0,1370743.04,1
2024-03-13,2024-03-13 12:00:00,545.95,546.9,545.95,546.9,0.17,2513.0,1370743.04,1
2024-03-13,2024-03-13 13:00:00,546.9,547.85,546.9,547.85,0.17,2513.0,1370743.04,1
2024-03-13,2024-03-13 14:00:00,547.85,548.8,547.85,548.8,0.17,2513.0,1370743.04,1
2024-03-13,2024-03-13 15:00:00,548.8,554.0,535.1,548.8,0.0,2513.0,1370743.04,0
2024-03-14,2024-03-14 11:00:00,539.0,542.5,539.0,539.27,0.05,1976.0,1068783.94,1
2024-03-14,2024-03-14 12:00:00,539.27,539.55,539.27,539.55,0.05,1976.0,1068783.94,1
2024-03-14,2024-03-14 13:00:00,539.55,539.83,539.55,539.83,0.05,1976.0,1068783.94,1
2024-03-14,2024-03-14 14:00:00,539.83,540.1,539.83,540.1,0.05,1976.0,1068783.94,1
2024-03-14,2024-03-14 15:00:00,540.1,546.0,539.0,540.1,0.0,1976.0,1068783.94,0
2024-03-17,2024-03-17 11:00:00,531.0,533.5,530.55,531.38,0.07,1685.2,899027.92,1
2024-03-17,2024-03-17 12:00:00,531.38,531.75,531.38,531.75,0.07,1685.2,899027.92,1
2024-03-17,2024-03-17 13:00:00,531.75,532.12,531.75,532.12,0.07,1685.2,899027.92,1
2024-03-17,2024-03-17 14:00:00,532.12,532.5,532.12,532.5,0.07,1685.2,899027.92,1
2024-03-17,2024-03-17 15:00:00,532.5,536.0,530.1,532.5,0.0,1685.2,899027.92,0
2024-03-18,2024-03-18 11:00:00,525.0,529.45,525.0,526.73,0.33,1366.8,727167.94,1
2024-03-18,2024-03-18 12:00:00,526.73,528.45,526.73,528.45,0.33,1366.8,727167.94,1
2024-03-18,2024-03-18 13:00:00,528.45,530.17,528.45,530.17,0.33,1366.8,727167.94,1
2024-03-18,2024-03-18 14:00:00,530.17,531.9,530.17,531.9,0.33,1366.8,727167.94,1
2024-03-18,2024-03-18 15:00:00,531.9,533.9,525.0,531.9,0.0,1366.8,727167.94,0
2024-03-19,2024-03-19 11:00:00,524.3,529.15,523.25,526.05,0.33,1509.4,802424.3,1
2024-03-19,2024-03-19 12:00:00,526.05,527.8,526.05,527.8,0.33,1509.4,802424.3,1
2024-03-19,2024-03-19 13:00:00,527.8,529.55,527.8,529.55,0.33,1509.4,802424.3,1
2024-03-19,2024-03-19 14:00:00,529.55,531.3,529.55,531.3,0.33,1509.4,802424.3,1
2024-03-19,2024-03-19 15:00:00,531.3,534.0,522.2,531.3,0.0,1509.4,802424.3,0
2024-03-20,2024-03-20 11:00:00,526.4,530.2,526.4,527.3,0.17,2496.0,1322330.0,1
2024-03-20,2024-03-20 12:00:00,527.3,528.2,527.3,528.2,0.17,2496.0,1322330.0,1
2024-03-20,2024-03-20 13:00:00,528.2,529.1,528.2,529.1,0.17,2496.0,1322330.0,1
2024-03-20,2024-03-20 14:00:00,529.1,530.0,529.1,530.0,0.17,2496.0,1322330.0,1
2024-03-20,2024-03-20 15:00:00,530.0,534.0,526.4,530.0,0.0,2496.0,1322330.0,0
2024-03-21,2024-03-21 11:00:00,525.0,529.0,525.0,525.52,0.1,2620.8,1384593.22,1
2024-03-21,2024-03-21 12:00:00,525.52,526.05,525.52,526.05,0.1,2620.8,1384593.22,1
2024-03-21,2024-03-21 13:00:00,526.05,526.58,526.05,526.58,0.1,2620.8,1384593.22,1
2024-03-21,2024-03-21 14:00:00,526.58,527.1,526.58,527.1,0.1,2620.8,1384593.22,1
2024-03-21,2024-03-21 15:00:00,527.1,533.0,525.0,527.1,0.0,2620.8,1384593.22,0
2024-03-25,2024-03-25 11:00:00,520.0,522.5,517.75,521.0,0.19,1577.2,822588.8,1
2024-03-25,2024-03-25 12:00:00,521.0,522.0,521.0,522.0,0.19,1577.2,822588.8,1
2024-03-25,2024-03-25 13:00:00,522.0,523.0,522.0,523.0,0.19,1577.2,822588.8,1
2024-03-25,2024-03-25 14:00:00,523.0,524.0,523.0,524.0,0.19,1577.2,822588.8,1
2024-03-25,2024-03-25 15:00:00,524.0,525.0,515.5,524.0,0.0,1577.2,822588.8,0
2024-03-26,2024-03-26 11:00:00,515.0,520.5,515.0,516.5,0.29,2538.0,1322282.0,1
2024-03-26,2024-03-26 12:00:00,516.5,518.0,516.5,518.0,0.29,2538.0,1322282.0,1
2024-03-26,2024-03-26 13:00:00,518.0,519.5,518.0,519.5,0.29,2538.0,1322282.0,1
2024-03-26,2024-03-26 14:00:00,519.5,521.0,519.5,521.0,0.29,2538.0,1322282.0,1
2024-03-26,2024-03-26 15:00:00,521.0,526.0,515.0,521.0,0.0,2538.0,1322282.0,0
2024-03-27,2024-03-27 11:00:00,513.0,518.0,513.0,514.75,0.34,1161.8,603568.7,1
2024-03-27,2024-03-27 12:00:00,514.75,516.5,514.75,516.5,0.34,1161.8,603568.7,1
2024-03-27,2024-03-27 13:00:00,516.5,518.25,516.5,518.25,0.34,1161.8,603568.7,1
2024-03-27,2024-03-27 14:00:00,518.25,520.0,518.25,520.0,0.34,1161.8,603568.7,1
2024-03-27,2024-03-27 15:00:00,520.0,523.0,513.0,520.0,0.0,1161.8,603568.7,0
2024-03-28,2024-03-28 11:00:00,520.0,522.5,517.0,518.75,-0.24,2799.0,1451426.3,-1
2024-03-28,2024-03-28 12:00:00,518.75,518.75,517.5,517.5,-0.24,2799.0,1451426.3,-1
2024-03-28,2024-03-28 13:00:00,517.5,517.5,516.25,516.25,-0.24,2799.0,1451426.3,-1
2024-03-28,2024-03-28 14:00:00,516.25,516.25,515.0,515.0,-0.24,2799.0,1451426.3,-1
2024-03-28,2024-03-28 15:00:00,515.0,525.0,514.0,515.0,0.0,2799.0,1451426.3,0
2024-03-31,2024-03-31 11:00:00,510.0,515.5,510.0,512.25,0.44,2745.8,1416075.22,1
2024-03-31,2024-03-31 12:00:00,512.25,514.5,512.25,514.5,0.44,2745.8,1416075.22,1
2024-03-31,2024-03-31 13:00:00,514.5,516.75,514.5,516.75,0.44,2745.8,1416075.22,1
2024-03-31,2024-03-31 14:00:00,516.75,519.0,516.75,519.0,0.44,2745.8,1416075.22,1
2024-03-31,2024-03-31 15:00:00,519.0,521.0,510.0,519.0,0.0,2745.8,1416075.22,0
2024-04-01,2024-04-01 11:00:00,517.0,521.0,513.65,516.75,-0.05,1331.4,689822.14,-1
2024-04-01,2024-04-01 12:00:00,516.75,516.75,516.5,516.5,-0.05,1331.4,689822.14,-1
2024-04-01,2024-04-01 13:00:00,516.5,516.5,516.25,516.25,-0.05,1331.4,689822.14,-1
2024-04-01,2024-04-01 14:00:00,516.25,516.25,516.0,516.0,-0.05,1331.4,689822.14,-1
2024-04-01,2024-04-01 15:00:00,516.0,525.0,510.3,516.0,0.0,1331.4,689822.14,0
2024-04-02,2024-04-02 11:00:00,515.0,518.0,512.5,514.75,-0.05,2098.6,1082419.68,-1
2024-04-02,2024-04-02 12:00:00,514.75,514.75,514.5,514.5,-0.05,2098.6,1082419.68,-1
2024-04-02,2024-04-02 13:00:00,514.5,514.5,514.25,514.25,-0.05,2098.6,1082419.68,-1
2024-04-02,2024-04-02 14:00:00,514.25,514.25,514.0,514.0,-0.05,2098.6,1082419.68,-1
2024-04-02,2024-04-02 15:00:00,514.0,521.0,510.0,514.0,0.0,2098.6,1082419.68,0
2024-04-03,2024-04-03 11:00:00,504.0,510.5,504.0,506.52,0.5,1248.8,642217.48,1
2024-04-03,2024-04-03 12:00:00,506.52,509.05,506.52,509.05,0.5,1248.8,642217.48,1
2024-04-03,2024-04-03 13:00:00,509.05,511.58,509.05,511.58,0.5,1248.8,642217.48,1
2024-04-03,2024-04-03 14:00:00,511.58,514.1,511.58,514.1,0.49,1248.8,642217.48,1
2024-04-03,2024-04-03 15:00:00,514.1,517.0,504.0,514.1,0.0,1248.8,642217.48,0
2024-04-04,2024-04-04 11:00:00,506.0,511.0,506.0,507.8,0.36,1268.0,648475.68,1
2024-04-04,2024-04-04 12:00:00,507.8,509.6,507.8,509.6,0.35,1268.0,648475.68,1
2024-04-04,2024-04-04 13:00:00,509.6,511.4,509.6,511.4,0.35,1268.0,648475.68,1
2024-04-04,2024-04-04 14:00:00,511.4,513.2,511.4,513.2,0.35,1268.0,648475.68,1
2024-04-04,2024-04-04 15:00:00,513.2,516.0,506.0,513.2,0.0,1268.0,648475.68,0
2024-04-07,2024-04-07 11:00:00,510.0,515.0,510.0,512.5,0.49,2428.4,1248217.7,1
2024-04-07,2024-04-07 12:00:00,512.5,515.0,512.5,515.0,0.49,2428.4,1248217.7,1
2024-04-07,2024-04-07 13:00:00,515.0,517.5,515.0,517.5,0.49,2428.4,1248217.7,1
2024-04-07,2024-04-07 14:00:00,517.5,520.0,517.5,520.0,0.48,2428.4,1248217.7,1
2024-04-07,2024-04-07 15:00:00,520.0,520.0,510.0,520.0,0.0,2428.4,1248217.7,0
2024-04-09,2024-04-09 11:00:00,515.0,522.5,513.25,516.5,0.29,2352.8,1228120.0,1
2024-04-09,2024-04-09 12:00:00,516.5,518.0,516.5,518.0,0.29,2352.8,1228120.0,1
2024-04-09,2024-04-09 13:00:00,518.0,519.5,518.0,519.5,0.29,2352.8,1228120.0,1
2024-04-09,2024-04-09 14:00:00,519.5,521.0,519.5,521.0,0.29,2352.8,1228120.0,1
2024-04-09,2024-04-09 15:00:00,521.0,530.0,511.5,521.0,0.0,2352.8,1228120.0,0
2024-04-10,2024-04-10 11:00:00,517.0,519.5,517.0,517.5,0.1,1974.6,1026297.92,1
2024-04-10,2024-04-10 12:00:00,517.5,518.0,517.5,518.0,0.1,1974.6,1026297.92,1
2024-04-10,2024-04-10 13:00:00,518.0,518.5,518.0,518.5,0.1,1974.6,1026297.92,1
2024-04-10,2024-04-10 14:00:00,518.5,519.0,518.5,519.0,0.1,1974.6,1026297.92,1
2024-04-10,2024-04-10 15:00:00,519.0,522.0,517.0,519.0,0.0,1974.6,1026297.92,0
2024-04-14,2024-04-14 11:00:00,510.5,520.45,510.5,512.52,0.4,1317.6,686555.28,1
2024-04-14,2024-04-14 12:00:00,512.52,514.55,512.52,514.55,0.4,1317.6,686555.28,1
2024-04-14,2024-04-14 13:00:00,514.55,516.58,514.55,516.58,0.39,1317.6,686555.28,1
2024-04-14,2024-04-14 14:00:00,516.58,518.6,516.58,518.6,0.39,1317.6,686555.28,1
2024-04-14,2024-04-14 15:00:00,518.6,530.4,510.5,518.6,0.0,1317.6,686555.28,0
2024-04-15,2024-04-15 11:00:00,509.1,515.7,509.1,510.33,0.24,1982.0,1023773.38,1
2024-04-15,2024-04-15 12:00:00,510.33,511.55,510.33,511.55,0.24,1982.0,1023773.38,1
2024-04-15,2024-04-15 13:00:00,511.55,512.77,511.55,512.77,0.24,1982.0,1023773.38,1
2024-04-15,2024-04-15 14:00:00,512.77,514.0,512.77,514.0,0.24,1982.0,1023773.38,1
2024-04-15,2024-04-15 15:00:00,514.0,522.3,509.1,514.0,0.0,1982.0,1023773.38,0
2024-04-16,2024-04-16 11:00:00,524.0,524.0,518.55,521.27,-0.52,1358.0,698775.2,-1
2024-04-16,2024-04-16 12:00:00,521.27,521.27,518.55,518.55,-0.52,1358.0,698775.2,-1
2024-04-16,2024-04-16 13:00:00,518.55,518.55,515.83,515.83,-0.52,1358.0,698775.2,-1
2024-04-16,2024-04-16 14:00:00,515.83,515.83,513.1,513.1,-0.53,1358.0,698775.2,-1
2024-04-16,2024-04-16 15:00:00,513.1,524.0,513.1,513.1,0.0,1358.0,698775.2,0
2024-04-18,2024-04-18 11:00:00,510.0,510.5,506.55,508.88,-0.22,1415.4,717045.72,-1
2024-04-18,2024-04-18 12:00:00,508.88,508.88,507.75,507.75,-0.22,1415.4,717045.72,-1
2024-04-18,2024-04-18 13:00:00,507.75,507.75,506.62,506.62,-0.22,1415.4,717045.72,-1
2024-04-18,2024-04-18 14:00:00,506.62,506.62,505.5,505.5,-0.22,1415.4,717045.72,-1
2024-04-18,2024-04-18 15:00:00,505.5,511.0,503.1,505.5,0.0,1415.4,717045.72,0
2024-04-21,2024-04-21 11:00:00,496.0,510.0,495.75,498.75,0.55,2018.8,1009243.2,1
2024-04-21,2024-04-21 12:00:00,498.75,501.5,498.75,501.5,0.55,2018.8,1009243.2,1
2024-04-21,2024-04-21 13:00:00,501.5,504.25,501.5,504.25,0.55,2018.8,1009243.2,1
2024-04-21,2024-04-21 14:00:00,504.25,507.0,504.25,507.0,0.55,2018.8,1009243.2,1
2024-04-21,2024-04-21 15:00:00,507.0,524.0,495.5,507.0,0.0,2018.8,1009243.2,0
2024-04-22,2024-04-22 11:00:00,500.0,503.05,498.75,500.1,0.02,436.2,219063.12,1
2024-04-22,2024-04-22 12:00:00,500.1,500.2,500.1,500.2,0.02,436.2,219063.12,1
2024-04-22,2024-04-22 13:00:00,500.2,500.3,500.2,500.3,0.02,436.2,219063.12,1
2024-04-22,2024-04-22 14:00:00,500.3,500.4,500.3,500.4,0.02,436.2,219063.12,1
2024-04-22,2024-04-22 15:00:00,500.4,506.1,497.5,500.4,0.0,436.2,219063.12,0
2024-04-24,2024-04-24 11:00:00,491.0,497.95,491.0,493.52,0.51,594.8,297214.3,1
2024-04-24,2024-04-24 12:00:00,493.52,496.05,493.52,496.05,0.51,594.8,297214.3,1
2024-04-24,2024-04-24 13:00:00,496.05,498.58,496.05,498.58,0.51,594.8,297214.3,1
2024-04-24,2024-04-24 14:00:00,498.58,501.1,498.58,501.1,0.51,594.8,297214.3,1
2024-04-24,2024-04-24 15:00:00,501.1,504.9,491.0,501.1,0.0,594.8,297214.3,0
2024-04-25,2024-04-25 11:00:00,492.2,496.6,492.2,493.65,0.29,1221.2,607190.8,1
2024-04-25,2024-04-25 12:00:00,493.65,495.1,493.65,495.1,0.29,1221.2,607190.8,1
2024-04-25,2024-04-25 13:00:00,495.1,496.55,495.1,496.55,0.29,1221.2,607190.8,1
2024-04-25,2024-04-25 14:00:00,496.55,498.0,496.55,498.0,0.29,1221.2,607190.8,1
2024-04-25,2024-04-25 15:00:00,498.0,501.0,492.2,498.0,0.0,1221.2,607190.8,0
2024-04-28,2024-04-28 11:00:00,498.0,500.5,494.0,497.38,-0.12,998.8,497356.3,-1
2024-04-28,2024-04-28 12:00:00,497.38,497.38,496.75,496.75,-0.13,998.8,497356.3,-1
2024-04-28,2024-04-28 13:00:00,496.75,496.75,496.12,496.12,-0.13,998.8,497356.3,-1
2024-04-28,2024-04-28 14:00:00,496.12,496.12,495.5,495.5,-0.12,998.8,497356.3,-1
2024-04-28,2024-04-28 15:00:00,495.5,503.0,490.0,495.5,0.0,998.8,497356.3,0
2024-04-29,2024-04-29 11:00:00,494.0,498.75,493.8,495.5,0.3,1510.4,754958.68,1
2024-04-29,2024-04-29 12:00:00,495.5,497.0,495.5,497.0,0.3,1510.4,754958.68,1
2024-04-29,2024-04-29 13:00:00,497.0,498.5,497.0,498.5,0.3,1510.4,754958.68,1
2024-04-29,2024-04-29 14:00:00,498.5,500.0,498.5,500.0,0.3,1510.4,754958.68,1
2024-04-29,2024-04-29 15:00:00,500.0,503.5,493.6,500.0,0.0,1510.4,754958.68,0
2024-04-30,2024-04-30 11:00:00,494.0,507.0,492.55,497.9,0.79,2215.6,1109735.72,1
2024-04-30,2024-04-30 12:00:00,497.9,501.8,497.9,501.8,0.78,2215.6,1109735.72,1
2024-04-30,2024-04-30 13:00:00,501.8,505.7,501.8,505.7,0.78,2215.6,1109735.72,1
2024-04-30,2024-04-30 14:00:00,505.7,509.6,505.7,509.6,0.77,2215.6,1109735.72,1
2024-04-30,2024-04-30 15:00:00,509.6,520.0,491.1,509.6,0.0,2215.6,1109735.72,0
2024-05-02,2024-05-02 11:00:00,501.0,508.0,501.0,501.25,0.05,1270.2,641759.5,1
2024-05-02,2024-05-02 12:00:00,501.25,501.5,501.25,501.5,0.05,1270.2,641759.5,1
2024-05-02,2024-05-02 13:00:00,501.5,501.75,501.5,501.75,0.05,1270.2,641759.5,1
2024-05-02,2024-05-02 14:00:00,501.75,502.0,501.75,502.0,0.05,1270.2,641759.5,1
2024-05-02,2024-05-02 15:00:00,502.0,515.0,501.0,502.0,0.0,1270.2,641759.5,0
2024-05-05,2024-05-05 11:00:00,492.0,496.95,492.0,492.0,0.0,1251.2,616868.4,0
2024-05-05,2024-05-05 12:00:00,492.0,492.0,492.0,492.0,0.0,1251.2,616868.4,0
2024-05-05,2024-05-05 13:00:00,492.0,492.0,492.0,492.0,0.0,1251.2,616868.4,0
2024-05-05,2024-05-05 14:00:00,492.0,492.0,492.0,492.0,0.0,1251.2,616868.4,0
2024-05-05,2024-05-05 15:00:00,492.0,501.9,492.0,492.0,0.0,1251.2,616868.4,0
2024-05-06,2024-05-06 11:00:00,491.0,493.0,488.0,490.0,-0.2,2123.4,1036569.0,-1
2024-05-06,2024-05-06 12:00:00,490.0,490.0,489.0,489.0,-0.2,2123.4,1036569.0,-1
2024-05-06,2024-05-06 13:00:00,489.0,489.0,488.0,488.0,-0.2,2123.4,1036569.0,-1
2024-05-06,2024-05-06 14:00:00,488.0,488.0,487.0,487.0,-0.2,2123.4,1036569.0,-1
2024-05-06,2024-05-06 15:00:00,487.0,495.0,485.0,487.0,0.0,2123.4,1036569.0,0
2024-05-07,2024-05-07 11:00:00,484.0,492.0,484.0,484.65,0.13,1666.4,815562.12,1
2024-05-07,2024-05-07 12:00:00,484.65,485.3,484.65,485.3,0.13,1666.4,815562.12,1
2024-05-07,2024-05-07 13:00:00,485.3,485.95,485.3,485.95,0.13,1666.4,815562.12,1
2024-05-07,2024-05-07 14:00:00,485.95,486.6,485.95,486.6,0.13,1666.4,815562.12,1
2024-05-07,2024-05-07 15:00:00,486.6,500.0,484.0,486.6,0.0,1666.4,815562.12,0
2024-05-08,2024-05-08 11:00:00,485.0,487.5,482.5,485.73,0.15,2235.4,1080413.1,1
2024-05-08,2024-05-08 12:00:00,485.73,486.45,485.73,486.45,0.15,2235.4,1080413.1,1
2024-05-08,2024-05-08 13:00:00,486.45,487.17,486.45,487.17,0.15,2235.4,1080413.1,1
2024-05-08,2024-05-08 14:00:00,487.17,487.9,487.17,487.9,0.15,2235.4,1080413.1,1
2024-05-08,2024-05-08 15:00:00,487.9,490.0,480.0,487.9,0.0,2235.4,1080413.1,0
2024-05-09,2024-05-09 11:00:00,497.6,497.6,487.05,494.2,-0.68,700.2,339746.84,-1
2024-05-09,2024-05-09 12:00:00,494.2,494.2,490.8,490.8,-0.69,700.2,339746.84,-1
2024-05-09,2024-05-09 13:00:00,490.8,490.8,487.4,487.4,-0.69,700.2,339746.84,-1
2024-05-09,2024-05-09 14:00:00,487.4,487.4,484.0,484.0,-0.7,700.2,339746.84,-1
2024-05-09,2024-05-09 15:00:00,484.0,497.6,476.5,484.0,0.0,700.2,339746.84,0
2024-05-12,2024-05-12 11:00:00,485.0,489.0,485.0,485.45,0.09,1405.4,687613.06,1
2024-05-12,2024-05-12 12:00:00,485.45,485.9,485.45,485.9,0.09,1405.4,687613.06,1
2024-05-12,2024-05-12 13:00:00,485.9,486.35,485.9,486.35,0.09,1405.4,687613.06,1
2024-05-12,2024-05-12 14:00:00,486.35,486.8,486.35,486.8,0.09,1405.4,687613.06,1
2024-05-12,2024-05-12 15:00:00,486.8,493.0,485.0,486.8,0.0,1405.4,687613.06,0
2024-05-13,2024-05-13 11:00:00,482.0,487.5,482.0,484.38,0.49,984.0,481543.0,1
2024-05-13,2024-05-13 12:00:00,484.38,486.75,484.38,486.75,0.49,984.0,481543.0,1
2024-05-13,2024-05-13 13:00:00,486.75,489.12,486.75,489.12,0.49,984.0,481543.0,1
2024-05-13,2024-05-13 14:00:00,489.12,491.5,489.12,491.5,0.49,984.0,481543.0,1
2024-05-13,2024-05-13 15:00:00,491.5,493.0,482.0,491.5,0.0,984.0,481543.0,0
2024-05-14,2024-05-14 11:00:00,488.0,504.0,488.0,493.5,1.13,3087.8,1566890.74,1
2024-05-14,2024-05-14 12:00:00,493.5,499.0,493.5,499.0,1.11,3087.8,1566890.74,1
2024-05-14,2024-05-14 13:00:00,499.0,504.5,499.0,504.5,1.1,3087.8,1566890.74,1
2024-05-14,2024-05-14 14:00:00,504.5,510.0,504.5,510.0,1.09,3087.8,1566890.74,1
2024-05-14,2024-05-14 15:00:00,510.0,520.0,488.0,510.0,0.0,3087.8,1566890.74,0
2024-05-15,2024-05-15 11:00:00,505.0,512.6,504.5,505.6,0.12,946.0,481584.08,1
2024-05-15,2024-05-15 12:00:00,505.6,506.2,505.6,506.2,0.12,946.0,481584.08,1
2024-05-15,2024-05-15 13:00:00,506.2,506.8,506.2,506.8,0.12,946.0,481584.08,1
2024-05-15,2024-05-15 14:00:00,506.8,507.4,506.8,507.4,0.12,946.0,481584.08,1
2024-05-15,2024-05-15 15:00:00,507.4,520.2,504.0,507.4,0.0,946.0,481584.08,0
2024-05-16,2024-05-16 11:00:00,500.0,508.5,499.5,502.25,0.45,2038.8,1033535.74,1
2024-05-16,2024-05-16 12:00:00,502.25,504.5,502.25,504.5,0.45,2038.8,1033535.74,1
2024-05-16,2024-05-16 13:00:00,504.5,506.75,504.5,506.75,0.45,2038.8,1033535.74,1
2024-05-16,2024-05-16 14:00:00,506.75,509.0,506.75,509.0,0.44,2038.8,1033535.74,1
2024-05-16,2024-05-16 15:00:00,509.0,517.0,499.0,509.0,0.0,2038.8,1033535.74,0
2024-05-19,2024-05-19 11:00:00,519.1,539.5,513.55,524.08,0.96,11298.2,6072405.96,1
2024-05-19,2024-05-19 12:00:00,524.08,529.05,524.08,529.05,0.95,11298.2,6072405.96,1
2024-05-19,2024-05-19 13:00:00,529.05,534.02,529.05,534.02,0.94,11298.2,6072405.96,1
2024-05-19,2024-05-19 14:00:00,534.02,539.0,534.02,539.0,0.93,11298.2,6072405.96,1
2024-05-19,2024-05-19 15:00:00,539.0,559.9,508.0,539.0,0.0,11298.2,6072405.96,0
2024-05-20,2024-05-20 11:00:00,532.7,550.45,532.7,538.28,1.05,17438.4,9726631.86,1
