published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-03,2025-12-03 13:00:00,1290.5,1293.25,1290.5,1293.25,0.21,3136.6,4068110.6,1
2025-12-03,2025-12-03 14:00:00,1293.25,1296.0,1293.25,1296.0,0.21,3136.6,4068110.6,1
2025-12-03,2025-12-03 15:00:00,1296.0,1313.0,1284.0,1296.0,0.0,3136.6,4068110.6,0
2025-12-07,2025-12-07 11:00:00,1297.0,1300.5,1282.5,1291.5,-0.42,2170.0,2788541.88,-1
2025-12-07,2025-12-07 12:00:00,1291.5,1291.5,1286.0,1286.0,-0.43,2170.0,2788541.88,-1
2025-12-07,2025-12-07 13:00:00,1286.0,1286.0,1280.5,1280.5,-0.43,2170.0,2788541.88,-1
2025-12-07,2025-12-07 14:00:00,1280.5,1280.5,1275.0,1275.0,-0.43,2170.0,2788541.88,-1
2025-12-07,2025-12-07 15:00:00,1275.0,1304.0,1268.0,1275.0,0.0,2170.0,2788541.88,0
2025-12-08,2025-12-08 11:00:00,1300.0,1326.25,1275.6,1306.5,0.5,3109.8,3955810.14,1
2025-12-08,2025-12-08 12:00:00,1306.5,1313.0,1306.5,1313.0,0.5,3109.8,3955810.14,1
2025-12-08,2025-12-08 13:00:00,1313.0,1319.5,1313.0,1319.5,0.5,3109.8,3955810.14,1
2025-12-08,2025-12-08 14:00:00,1319.5,1326.0,1319.5,1326.0,0.49,3109.8,3955810.14,1
2025-12-08,2025-12-08 15:00:00,1326.0,1352.5,1251.2,1326.0,0.0,3109.8,3955810.14,0
2025-12-09,2025-12-09 11:00:00,1352.5,1352.5,1316.25,1343.25,-0.68,2209.8,2883532.24,-1
2025-12-09,2025-12-09 12:00:00,1343.25,1343.25,1334.0,1334.0,-0.69,2209.8,2883532.24,-1
2025-12-09,2025-12-09 13:00:00,1334.0,1334.0,1324.75,1324.75,-0.69,2209.8,2883532.24,-1
2025-12-09,2025-12-09 14:00:00,1324.75,1324.75,1315.5,1315.5,-0.7,2209.8,2883532.24,-1
2025-12-09,2025-12-09 15:00:00,1315.5,1352.5,1280.0,1315.5,0.0,2209.8,2883532.24,0
2025-12-10,2025-12-10 11:00:00,1290.2,1302.6,1285.15,1288.9,-0.1,866.6,1115073.86,-1
2025-12-10,2025-12-10 12:00:00,1288.9,1288.9,1287.6,1287.6,-0.1,866.6,1115073.86,-1
2025-12-10,2025-12-10 13:00:00,1287.6,1287.6,1286.3,1286.3,-0.1,866.6,1115073.86,-1
2025-12-10,2025-12-10 14:00:00,1286.3,1286.3,1285.0,1285.0,-0.1,866.6,1115073.86,-1
2025-12-10,2025-12-10 15:00:00,1285.0,1315.0,1280.1,1285.0,0.0,866.6,1115073.86,0
2025-12-11,2025-12-11 11:00:00,1290.0,1320.0,1276.0,1289.5,-0.04,1527.8,1956882.4,-1
2025-12-11,2025-12-11 12:00:00,1289.5,1289.5,1289.0,1289.0,-0.04,1527.8,1956882.4,-1
2025-12-11,2025-12-11 13:00:00,1289.0,1289.0,1288.5,1288.5,-0.04,1527.8,1956882.4,-1
2025-12-11,2025-12-11 14:00:00,1288.5,1288.5,1288.0,1288.0,-0.04,1527.8,1956882.4,-1
2025-12-11,2025-12-11 15:00:00,1288.0,1350.0,1262.0,1288.0,0.0,1527.8,1956882.4,0
2025-12-14,2025-12-14 11:00:00,1270.0,1275.0,1263.05,1266.75,-0.26,1446.0,1831968.34,-1
2025-12-14,2025-12-14 12:00:00,1266.75,1266.75,1263.5,1263.5,-0.26,1446.0,1831968.34,-1
2025-12-14,2025-12-14 13:00:00,1263.5,1263.5,1260.25,1260.25,-0.26,1446.0,1831968.34,-1
2025-12-14,2025-12-14 14:00:00,1260.25,1260.25,1257.0,1257.0,-0.26,1446.0,1831968.34,-1
2025-12-14,2025-12-14 15:00:00,1257.0,1280.0,1256.1,1257.0,0.0,1446.0,1831968.34,0
2025-12-15,2025-12-15 11:00:00,1255.0,1280.5,1248.05,1258.0,0.24,895.4,1124661.24,1
2025-12-15,2025-12-15 12:00:00,1258.0,1261.0,1258.0,1261.0,0.24,895.4,1124661.24,1
2025-12-15,2025-12-15 13:00:00,1261.0,1264.0,1261.0,1264.0,0.24,895.4,1124661.24,1
2025-12-15,2025-12-15 14:00:00,1264.0,1267.0,1264.0,1267.0,0.24,895.4,1124661.24,1
2025-12-15,2025-12-15 15:00:00,1267.0,1306.0,1241.1,1267.0,0.0,895.4,1124661.24,0
2025-12-16,2025-12-16 11:00:00,1245.0,1262.5,1245.0,1248.0,0.24,1179.8,1486929.48,1
2025-12-16,2025-12-16 12:00:00,1248.0,1251.0,1248.0,1251.0,0.24,1179.8,1486929.48,1
2025-12-16,2025-12-16 13:00:00,1251.0,1254.0,1251.0,1254.0,0.24,1179.8,1486929.48,1
2025-12-16,2025-12-16 14:00:00,1254.0,1257.0,1254.0,1257.0,0.24,1179.8,1486929.48,1
2025-12-16,2025-12-16 15:00:00,1257.0,1280.0,1245.0,1257.0,0.0,1179.8,1486929.48,0
2025-12-17,2025-12-17 11:00:00,1250.0,1259.5,1247.0,1249.97,-0.0,1820.0,2278190.72,-1
2025-12-17,2025-12-17 12:00:00,1249.97,1249.97,1249.95,1249.95,-0.0,1820.0,2278190.72,-1
2025-12-17,2025-12-17 13:00:00,1249.95,1249.95,1249.93,1249.93,-0.0,1820.0,2278190.72,-1
2025-12-17,2025-12-17 14:00:00,1249.93,1249.93,1249.9,1249.9,-0.0,1820.0,2278190.72,-1
2025-12-17,2025-12-17 15:00:00,1249.9,1269.0,1244.0,1249.9,0.0,1820.0,2278190.72,0
2025-12-18,2025-12-18 11:00:00,1249.7,1252.85,1239.85,1244.78,-0.39,1276.0,1582427.62,-1
2025-12-18,2025-12-18 12:00:00,1244.78,1244.78,1239.85,1239.85,-0.4,1276.0,1582427.62,-1
2025-12-18,2025-12-18 13:00:00,1239.85,1239.85,1234.92,1234.92,-0.4,1276.0,1582427.62,-1
2025-12-18,2025-12-18 14:00:00,1234.92,1234.92,1230.0,1230.0,-0.4,1276.0,1582427.62,-1
2025-12-18,2025-12-18 15:00:00,1230.0,1256.0,1230.0,1230.0,0.0,1276.0,1582427.62,0
2025-12-21,2025-12-21 11:00:00,1230.0,1230.0,1212.5,1221.5,-0.69,2720.4,3275713.5,-1
2025-12-21,2025-12-21 12:00:00,1221.5,1221.5,1213.0,1213.0,-0.7,2720.4,3275713.5,-1
2025-12-21,2025-12-21 13:00:00,1213.0,1213.0,1204.5,1204.5,-0.7,2720.4,3275713.5,-1
2025-12-21,2025-12-21 14:00:00,1204.5,1204.5,1196.0,1196.0,-0.71,2720.4,3275713.5,-1
2025-12-21,2025-12-21 15:00:00,1196.0,1230.0,1195.0,1196.0,0.0,2720.4,3275713.5,0
2025-12-22,2025-12-22 11:00:00,1185.0,1190.5,1183.55,1184.5,-0.04,965.4,1146075.3,-1
2025-12-22,2025-12-22 12:00:00,1184.5,1184.5,1184.0,1184.0,-0.04,965.4,1146075.3,-1
2025-12-22,2025-12-22 13:00:00,1184.0,1184.0,1183.5,1183.5,-0.04,965.4,1146075.3,-1
2025-12-22,2025-12-22 14:00:00,1183.5,1183.5,1183.0,1183.0,-0.04,965.4,1146075.3,-1
2025-12-22,2025-12-22 15:00:00,1183.0,1196.0,1182.1,1183.0,0.0,965.4,1146075.3,0
2025-12-23,2025-12-23 11:00:00,1165.1,1192.5,1165.1,1173.82,0.75,1140.6,1355200.28,1
2025-12-23,2025-12-23 12:00:00,1173.82,1182.55,1173.82,1182.55,0.74,1140.6,1355200.28,1
2025-12-23,2025-12-23 13:00:00,1182.55,1191.28,1182.55,1191.28,0.74,1140.6,1355200.28,1
2025-12-23,2025-12-23 14:00:00,1191.28,1200.0,1191.28,1200.0,0.73,1140.6,1355200.28,1
2025-12-23,2025-12-23 15:00:00,1200.0,1219.9,1165.1,1200.0,0.0,1140.6,1355200.28,0
2025-12-24,2025-12-24 11:00:00,1200.0,1211.5,1190.0,1197.75,-0.19,770.6,916775.9,-1
2025-12-24,2025-12-24 12:00:00,1197.75,1197.75,1195.5,1195.5,-0.19,770.6,916775.9,-1
2025-12-24,2025-12-24 13:00:00,1195.5,1195.5,1193.25,1193.25,-0.19,770.6,916775.9,-1
2025-12-24,2025-12-24 14:00:00,1193.25,1193.25,1191.0,1191.0,-0.19,770.6,916775.9,-1
2025-12-24,2025-12-24 15:00:00,1191.0,1223.0,1180.0,1191.0,0.0,770.6,916775.9,0
2025-12-28,2025-12-28 11:00:00,1191.0,1202.0,1191.0,1195.22,0.35,916.4,1103033.36,1
2025-12-28,2025-12-28 12:00:00,1195.22,1199.45,1195.22,1199.45,0.35,916.4,1103033.36,1
2025-12-28,2025-12-28 13:00:00,1199.45,1203.68,1199.45,1203.68,0.35,916.4,1103033.36,1
2025-12-28,2025-12-28 14:00:00,1203.68,1207.9,1203.68,1207.9,0.35,916.4,1103033.36,1
2025-12-28,2025-12-28 15:00:00,1207.9,1213.0,1191.0,1207.9,0.0,916.4,1103033.36,0
2025-12-29,2025-12-29 11:00:00,1200.0,1212.0,1195.1,1198.75,-0.1,1054.8,1266715.84,-1
2025-12-29,2025-12-29 12:00:00,1198.75,1198.75,1197.5,1197.5,-0.1,1054.8,1266715.84,-1
2025-12-29,2025-12-29 13:00:00,1197.5,1197.5,1196.25,1196.25,-0.1,1054.8,1266715.84,-1
2025-12-29,2025-12-29 14:00:00,1196.25,1196.25,1195.0,1195.0,-0.1,1054.8,1266715.84,-1
2025-12-29,2025-12-29 15:00:00,1195.0,1224.0,1190.2,1195.0,0.0,1054.8,1266715.84,0
2025-12-31,2025-12-31 11:00:00,1171.1,1193.05,1171.1,1177.32,0.53,1095.2,1316074.3,1
2025-12-31,2025-12-31 12:00:00,1177.32,1183.55,1177.32,1183.55,0.53,1095.2,1316074.3,1
2025-12-31,2025-12-31 13:00:00,1183.55,1189.78,1183.55,1189.78,0.53,1095.2,1316074.3,1
2025-12-31,2025-12-31 14:00:00,1189.78,1196.0,1189.78,1196.0,0.52,1095.2,1316074.3,1
2025-12-31,2025-12-31 15:00:00,1196.0,1215.0,1171.1,1196.0,0.0,1095.2,1316074.3,0
2026-01-01,2026-01-01 11:00:00,1182.0,1203.5,1182.0,1188.22,0.53,1430.8,1731693.84,1
2026-01-01,2026-01-01 12:00:00,1188.22,1194.45,1188.22,1194.45,0.52,1430.8,1731693.84,1
2026-01-01,2026-01-01 13:00:00,1194.45,1200.68,1194.45,1200.68,0.52,1430.8,1731693.84,1
2026-01-01,2026-01-01 14:00:00,1200.68,1206.9,1200.68,1206.9,0.52,1430.8,1731693.84,1
2026-01-01,2026-01-01 15:00:00,1206.9,1225.0,1182.0,1206.9,0.0,1430.8,1731693.84,0
2026-01-04,2026-01-04 11:00:00,1210.0,1221.0,1200.0,1215.5,0.45,1867.0,2261550.62,1
2026-01-04,2026-01-04 12:00:00,1215.5,1221.0,1215.5,1221.0,0.45,1867.0,2261550.62,1
2026-01-04,2026-01-04 13:00:00,1221.0,1226.5,1221.0,1226.5,0.45,1867.0,2261550.62,1
2026-01-04,2026-01-04 14:00:00,1226.5,1232.0,1226.5,1232.0,0.45,1867.0,2261550.62,1
2026-01-04,2026-01-04 15:00:00,1232.0,1232.0,1190.0,1232.0,0.0,1867.0,2261550.62,0
2026-01-05,2026-01-05 11:00:00,1230.0,1262.0,1229.5,1242.5,1.02,5196.0,6601529.5,1
2026-01-05,2026-01-05 12:00:00,1242.5,1255.0,1242.5,1255.0,1.01,5196.0,6601529.5,1
2026-01-05,2026-01-05 13:00:00,1255.0,1267.5,1255.0,1267.5,1.0,5196.0,6601529.5,1
2026-01-05,2026-01-05 14:00:00,1267.5,1280.0,1267.5,1280.0,0.99,5196.0,6601529.5,1
2026-01-05,2026-01-05 15:00:00,1280.0,1294.0,1229.0,1280.0,0.0,5196.0,6601529.5,0
2026-01-06,2026-01-06 11:00:00,1298.0,1301.5,1274.0,1286.0,-0.92,2651.4,3381047.22,-1
2026-01-06,2026-01-06 12:00:00,1286.0,1286.0,1274.0,1274.0,-0.93,2651.4,3381047.22,-1
2026-01-06,2026-01-06 13:00:00,1274.0,1274.0,1262.0,1262.0,-0.94,2651.4,3381047.22,-1
2026-01-06,2026-01-06 14:00:00,1262.0,1262.0,1250.0,1250.0,-0.95,2651.4,3381047.22,-1
2026-01-06,2026-01-06 15:00:00,1250.0,1305.0,1250.0,1250.0,0.0,2651.4,3381047.22,0
2026-01-07,2026-01-07 11:00:00,1273.0,1273.0,1249.05,1263.0,-0.79,2428.8,3003441.12,-1
2026-01-07,2026-01-07 12:00:00,1263.0,1263.0,1253.0,1253.0,-0.79,2428.8,3003441.12,-1
2026-01-07,2026-01-07 13:00:00,1253.0,1253.0,1243.0,1243.0,-0.8,2428.8,3003441.12,-1
2026-01-07,2026-01-07 14:00:00,1243.0,1243.0,1233.0,1233.0,-0.8,2428.8,3003441.12,-1
2026-01-07,2026-01-07 15:00:00,1233.0,1273.0,1225.1,1233.0,0.0,2428.8,3003441.12,0
2026-01-08,2026-01-08 11:00:00,1233.0,1244.0,1222.0,1231.0,-0.16,1642.0,2009189.06,-1
2026-01-08,2026-01-08 12:00:00,1231.0,1231.0,1229.0,1229.0,-0.16,1642.0,2009189.06,-1
2026-01-08,2026-01-08 13:00:00,1229.0,1229.0,1227.0,1227.0,-0.16,1642.0,2009189.06,-1
2026-01-08,2026-01-08 14:00:00,1227.0,1227.0,1225.0,1225.0,-0.16,1642.0,2009189.06,-1
2026-01-08,2026-01-08 15:00:00,1225.0,1255.0,1211.0,1225.0,0.0,1642.0,2009189.06,0
2026-01-12,2026-01-12 11:00:00,1220.0,1236.5,1217.75,1225.5,0.45,1862.8,2314287.86,1
2026-01-12,2026-01-12 12:00:00,1225.5,1231.0,1225.5,1231.0,0.45,1862.8,2314287.86,1
2026-01-12,2026-01-12 13:00:00,1231.0,1236.5,1231.0,1236.5,0.45,1862.8,2314287.86,1
2026-01-12,2026-01-12 14:00:00,1236.5,1242.0,1236.5,1242.0,0.44,1862.8,2314287.86,1
2026-01-12,2026-01-12 15:00:00,1242.0,1253.0,1215.5,1242.0,0.0,1862.8,2314287.86,0
2026-01-13,2026-01-13 11:00:00,1245.0,1255.0,1233.5,1243.75,-0.1,1736.0,2165589.4,-1
2026-01-13,2026-01-13 12:00:00,1243.75,1243.75,1242.5,1242.5,-0.1,1736.0,2165589.4,-1
2026-01-13,2026-01-13 13:00:00,1242.5,1242.5,1241.25,1241.25,-0.1,1736.0,2165589.4,-1
2026-01-13,2026-01-13 14:00:00,1241.25,1241.25,1240.0,1240.0,-0.1,1736.0,2165589.4,-1
2026-01-13,2026-01-13 15:00:00,1240.0,1265.0,1222.0,1240.0,0.0,1736.0,2165589.4,0
2026-01-14,2026-01-14 11:00:00,1230.0,1247.0,1225.0,1227.5,-0.2,3544.8,4422353.92,-1
2026-01-14,2026-01-14 12:00:00,1227.5,1227.5,1225.0,1225.0,-0.2,3544.8,4422353.92,-1
2026-01-14,2026-01-14 13:00:00,1225.0,1225.0,1222.5,1222.5,-0.2,3544.8,4422353.92,-1
2026-01-14,2026-01-14 14:00:00,1222.5,1222.5,1220.0,1220.0,-0.2,3544.8,4422353.92,-1
2026-01-14,2026-01-14 15:00:00,1220.0,1264.0,1220.0,1220.0,0.0,3544.8,4422353.92,0
2026-01-18,2026-01-18 11:00:00,1230.0,1247.0,1230.0,1231.53,0.12,2837.8,3541862.44,1
2026-01-18,2026-01-18 12:00:00,1231.53,1233.05,1231.53,1233.05,0.12,2837.8,3541862.44,1
2026-01-18,2026-01-18 13:00:00,1233.05,1234.57,1233.05,1234.57,0.12,2837.8,3541862.44,1
2026-01-18,2026-01-18 14:00:00,1234.57,1236.1,1234.57,1236.1,0.12,2837.8,3541862.44,1
2026-01-18,2026-01-18 15:00:00,1236.1,1264.0,1230.0,1236.1,0.0,2837.8,3541862.44,0
2026-01-20,2026-01-20 11:00:00,1260.0,1272.6,1255.0,1258.25,-0.14,3775.0,4764156.48,-1
2026-01-20,2026-01-20 12:00:00,1258.25,1258.25,1256.5,1256.5,-0.14,3775.0,4764156.48,-1
2026-01-20,2026-01-20 13:00:00,1256.5,1256.5,1254.75,1254.75,-0.14,3775.0,4764156.48,-1
2026-01-20,2026-01-20 14:00:00,1254.75,1254.75,1253.0,1253.0,-0.14,3775.0,4764156.48,-1
2026-01-20,2026-01-20 15:00:00,1253.0,1285.2,1250.0,1253.0,0.0,3775.0,4764156.48,0
2026-01-21,2026-01-21 11:00:00,1250.1,1270.05,1250.05,1254.12,0.32,3975.0,5050461.58,1
2026-01-21,2026-01-21 12:00:00,1254.12,1258.15,1254.12,1258.15,0.32,3975.0,5050461.58,1
2026-01-21,2026-01-21 13:00:00,1258.15,1262.17,1258.15,1262.17,0.32,3975.0,5050461.58,1
2026-01-21,2026-01-21 14:00:00,1262.17,1266.2,1262.17,1266.2,0.32,3975.0,5050461.58,1
2026-01-21,2026-01-21 15:00:00,1266.2,1290.0,1250.0,1266.2,0.0,3975.0,5050461.58,0
2026-01-22,2026-01-22 11:00:00,1270.0,1293.5,1266.1,1281.5,0.91,8294.2,10709644.78,1
2026-01-22,2026-01-22 12:00:00,1281.5,1293.0,1281.5,1293.0,0.9,8294.2,10709644.78,1
2026-01-22,2026-01-22 13:00:00,1293.0,1304.5,1293.0,1304.5,0.89,8294.2,10709644.78,1
2026-01-22,2026-01-22 14:00:00,1304.5,1316.0,1304.5,1316.0,0.88,8294.2,10709644.78,1
2026-01-22,2026-01-22 15:00:00,1316.0,1317.0,1262.2,1316.0,0.0,8294.2,10709644.78,0
2026-01-25,2026-01-25 11:00:00,1340.0,1393.8,1340.0,1366.9,2.01,12200.8,17255806.24,1
2026-01-25,2026-01-25 12:00:00,1366.9,1393.8,1366.9,1393.8,1.97,12200.8,17255806.24,1
2026-01-25,2026-01-25 13:00:00,1393.8,1420.7,1393.8,1420.7,1.93,12200.8,17255806.24,1
2026-01-25,2026-01-25 14:00:00,1420.7,1447.6,1420.7,1447.6,1.89,12200.8,17255806.24,1
2026-01-25,2026-01-25 15:00:00,1447.6,1447.6,1340.0,1447.6,0.0,12200.8,17255806.24,0
2026-01-26,2026-01-26 11:00:00,1447.6,1481.8,1444.3,1450.7,0.21,14196.2,21003059.06,1
2026-01-26,2026-01-26 12:00:00,1450.7,1453.8,1450.7,1453.8,0.21,14196.2,21003059.06,1
2026-01-26,2026-01-26 13:00:00,1453.8,1456.9,1453.8,1456.9,0.21,14196.2,21003059.06,1
2026-01-26,2026-01-26 14:00:00,1456.9,1460.0,1456.9,1460.0,0.21,14196.2,21003059.06,1
2026-01-26,2026-01-26 15:00:00,1460.0,1516.0,1441.0,1460.0,0.0,14196.2,21003059.06,0
2026-01-27,2026-01-27 11:00:00,1455.0,1483.5,1409.65,1440.0,-1.03,10570.0,15294964.7,-1
2026-01-27,2026-01-27 12:00:00,1440.0,1440.0,1425.0,1425.0,-1.04,10570.0,15294964.7,-1
2026-01-27,2026-01-27 13:00:00,1425.0,1425.0,1410.0,1410.0,-1.05,10570.0,15294964.7,-1
2026-01-27,2026-01-27 14:00:00,1410.0,1410.0,1395.0,1395.0,-1.06,10570.0,15294964.7,-1
2026-01-27,2026-01-27 15:00:00,1395.0,1512.0,1364.3,1395.0,0.0,10570.0,15294964.7,0
2026-01-28,2026-01-28 11:00:00,1395.0,1402.5,1372.5,1390.0,-0.36,4464.0,6128626.48,-1
2026-01-28,2026-01-28 12:00:00,1390.0,1390.0,1385.0,1385.0,-0.36,4464.0,6128626.48,-1
2026-01-28,2026-01-28 13:00:00,1385.0,1385.0,1380.0,1380.0,-0.36,4464.0,6128626.48,-1
2026-01-28,2026-01-28 14:00:00,1380.0,1380.0,1375.0,1375.0,-0.36,4464.0,6128626.48,-1
2026-01-28,2026-01-28 15:00:00,1375.0,1410.0,1350.0,1375.0,0.0,4464.0,6128626.48,0
2026-01-29,2026-01-29 11:00:00,1395.0,1395.0,1358.0,1376.78,-1.31,6040.6,8236497.04,-1
2026-01-29,2026-01-29 12:00:00,1376.78,1376.78,1358.55,1358.55,-1.32,6040.6,8236497.04,-1
2026-01-29,2026-01-29 13:00:00,1358.55,1358.55,1340.32,1340.32,-1.34,6040.6,8236497.04,-1
2026-01-29,2026-01-29 14:00:00,1340.32,1340.32,1322.1,1322.1,-1.36,6040.6,8236497.04,-1
2026-01-29,2026-01-29 15:00:00,1322.1,1395.0,1321.0,1322.1,0.0,6040.6,8236497.04,0
2026-02-01,2026-02-01 11:00:00,1323.0,1333.5,1304.0,1314.5,-0.64,5351.6,6973372.56,-1
2026-02-01,2026-02-01 12:00:00,1314.5,1314.5,1306.0,1306.0,-0.65,5351.6,6973372.56,-1
2026-02-01,2026-02-01 13:00:00,1306.0,1306.0,1297.5,1297.5,-0.65,5351.6,6973372.56,-1
2026-02-01,2026-02-01 14:00:00,1297.5,1297.5,1289.0,1289.0,-0.66,5351.6,6973372.56,-1
2026-02-01,2026-02-01 15:00:00,1289.0,1344.0,1285.0,1289.0,0.0,5351.6,6973372.56,0
2026-02-02,2026-02-02 11:00:00,1291.0,1325.5,1287.0,1301.75,0.83,4481.8,5966337.14,1
2026-02-02,2026-02-02 12:00:00,1301.75,1312.5,1301.75,1312.5,0.83,4481.8,5966337.14,1
2026-02-02,2026-02-02 13:00:00,1312.5,1323.25,1312.5,1323.25,0.82,4481.8,5966337.14,1
2026-02-02,2026-02-02 14:00:00,1323.25,1334.0,1323.25,1334.0,0.81,4481.8,5966337.14,1
2026-02-02,2026-02-02 15:00:00,1334.0,1360.0,1283.0,1334.0,0.0,4481.8,5966337.14,0
2026-02-03,2026-02-03 11:00:00,1314.0,1341.0,1314.0,1319.25,0.4,6893.0,9264510.42,1
2026-02-03,2026-02-03 12:00:00,1319.25,1324.5,1319.25,1324.5,0.4,6893.0,9264510.42,1
2026-02-03,2026-02-03 13:00:00,1324.5,1329.75,1324.5,1329.75,0.4,6893.0,9264510.42,1
2026-02-03,2026-02-03 14:00:00,1329.75,1335.0,1329.75,1335.0,0.39,6893.0,9264510.42,1
2026-02-03,2026-02-03 15:00:00,1335.0,1368.0,1314.0,1335.0,0.0,6893.0,9264510.42,0
2026-02-04,2026-02-04 11:00:00,1336.0,1355.5,1336.0,1341.25,0.39,4084.2,5542746.12,1
2026-02-04,2026-02-04 12:00:00,1341.25,1346.5,1341.25,1346.5,0.39,4084.2,5542746.12,1
2026-02-04,2026-02-04 13:00:00,1346.5,1351.75,1346.5,1351.75,0.39,4084.2,5542746.12,1
2026-02-04,2026-02-04 14:00:00,1351.75,1357.0,1351.75,1357.0,0.39,4084.2,5542746.12,1
2026-02-04,2026-02-04 15:00:00,1357.0,1375.0,1336.0,1357.0,0.0,4084.2,5542746.12,0
2026-02-05,2026-02-05 11:00:00,1365.0,1416.5,1356.0,1387.75,1.67,14434.0,20633461.46,1
2026-02-05,2026-02-05 12:00:00,1387.75,1410.5,1387.75,1410.5,1.64,14434.0,20633461.46,1
2026-02-05,2026-02-05 13:00:00,1410.5,1433.25,1410.5,1433.25,1.61,14434.0,20633461.46,1
2026-02-05,2026-02-05 14:00:00,1433.25,1456.0,1433.25,1456.0,1.59,14434.0,20633461.46,1
2026-02-05,2026-02-05 15:00:00,1456.0,1468.0,1347.0,1456.0,0.0,14434.0,20633461.46,0
2026-02-08,2026-02-08 11:00:00,1450.0,1487.5,1441.0,1448.75,-0.09,30248.4,45266832.78,-1
2026-02-08,2026-02-08 12:00:00,1448.75,1448.75,1447.5,1447.5,-0.09,30248.4,45266832.78,-1
2026-02-08,2026-02-08 13:00:00,1447.5,1447.5,1446.25,1446.25,-0.09,30248.4,45266832.78,-1
2026-02-08,2026-02-08 14:00:00,1446.25,1446.25,1445.0,1445.0,-0.09,30248.4,45266832.78,-1
2026-02-08,2026-02-08 15:00:00,1445.0,1525.0,1432.0,1445.0,0.0,30248.4,45266832.78,0
2026-02-09,2026-02-09 11:00:00,1431.1,1433.05,1403.1,1418.32,-0.89,5028.0,7048706.52,-1
2026-02-09,2026-02-09 12:00:00,1418.32,1418.32,1405.55,1405.55,-0.9,5028.0,7048706.52,-1
2026-02-09,2026-02-09 13:00:00,1405.55,1405.55,1392.78,1392.78,-0.91,5028.0,7048706.52,-1
2026-02-09,2026-02-09 14:00:00,1392.78,1392.78,1380.0,1380.0,-0.92,5028.0,7048706.52,-1
2026-02-09,2026-02-09 15:00:00,1380.0,1435.0,1375.1,1380.0,0.0,5028.0,7048706.52,0
2026-02-10,2026-02-10 11:00:00,1381.0,1385.55,1365.5,1373.28,-0.56,2598.8,3557046.6,-1
2026-02-10,2026-02-10 12:00:00,1373.28,1373.28,1365.55,1365.55,-0.56,2598.8,3557046.6,-1
2026-02-10,2026-02-10 13:00:00,1365.55,1365.55,1357.82,1357.82,-0.57,2598.8,3557046.6,-1
2026-02-10,2026-02-10 14:00:00,1357.82,1357.82,1350.1,1350.1,-0.57,2598.8,3557046.6,-1
2026-02-10,2026-02-10 15:00:00,1350.1,1390.1,1350.0,1350.1,0.0,2598.8,3557046.6,0
2026-02-11,2026-02-11 11:00:00,1368.0,1372.55,1349.0,1359.75,-0.6,2198.4,2955958.02,-1
2026-02-11,2026-02-11 12:00:00,1359.75,1359.75,1351.5,1351.5,-0.61,2198.4,2955958.02,-1
2026-02-11,2026-02-11 13:00:00,1351.5,1351.5,1343.25,1343.25,-0.61,2198.4,2955958.02,-1
2026-02-11,2026-02-11 14:00:00,1343.25,1343.25,1335.0,1335.0,-0.61,2198.4,2955958.02,-1
2026-02-11,2026-02-11 15:00:00,1335.0,1377.1,1330.0,1335.0,0.0,2198.4,2955958.02,0
2026-02-12,2026-02-12 11:00:00,1350.0,1350.0,1325.5,1341.25,-0.65,3423.8,4526521.08,-1
2026-02-12,2026-02-12 12:00:00,1341.25,1341.25,1332.5,1332.5,-0.65,3423.8,4526521.08,-1
2026-02-12,2026-02-12 13:00:00,1332.5,1332.5,1323.75,1323.75,-0.66,3423.8,4526521.08,-1
2026-02-12,2026-02-12 14:00:00,1323.75,1323.75,1315.0,1315.0,-0.66,3423.8,4526521.08,-1
2026-02-12,2026-02-12 15:00:00,1315.0,1350.0,1301.0,1315.0,0.0,3423.8,4526521.08,0
2026-02-16,2026-02-16 11:00:00,1305.0,1322.5,1305.0,1307.25,0.17,2530.6,3333845.52,1
2026-02-16,2026-02-16 12:00:00,1307.25,1309.5,1307.25,1309.5,0.17,2530.6,3333845.52,1
2026-02-16,2026-02-16 13:00:00,1309.5,1311.75,1309.5,1311.75,0.17,2530.6,3333845.52,1
2026-02-16,2026-02-16 14:00:00,1311.75,1314.0,1311.75,1314.0,0.17,2530.6,3333845.52,1
2026-02-16,2026-02-16 15:00:00,1314.0,1340.0,1305.0,1314.0,0.0,2530.6,3333845.52,0
2026-02-17,2026-02-17 11:00:00,1310.0,1325.65,1305.05,1310.0,0.0,3032.8,4007322.28,0
2026-02-17,2026-02-17 12:00:00,1310.0,1310.0,1310.0,1310.0,0.0,3032.8,4007322.28,0
2026-02-17,2026-02-17 13:00:00,1310.0,1310.0,1310.0,1310.0,0.0,3032.8,4007322.28,0
2026-02-17,2026-02-17 14:00:00,1310.0,1310.0,1310.0,1310.0,0.0,3032.8,4007322.28,0
2026-02-17,2026-02-17 15:00:00,1310.0,1341.3,1300.1,1310.0,0.0,3032.8,4007322.28,0
2026-02-22,2026-02-22 11:00:00,1310.0,1310.0,1290.05,1304.25,-0.44,2068.4,2660087.08,-1
2026-02-22,2026-02-22 12:00:00,1304.25,1304.25,1298.5,1298.5,-0.44,2068.4,2660087.08,-1
2026-02-22,2026-02-22 13:00:00,1298.5,1298.5,1292.75,1292.75,-0.44,2068.4,2660087.08,-1
