published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-13,2026-07-13 15:00:00,826.0,851.0,822.0,826.0,0.0,3666.6,3068581.32,0
2026-07-14,2026-07-14 11:00:00,829.0,835.0,814.5,832.0,0.36,3120.4,2569393.76,1
2026-07-14,2026-07-14 12:00:00,832.0,835.0,832.0,835.0,0.36,3120.4,2569393.76,1
2026-07-14,2026-07-14 13:00:00,835.0,838.0,835.0,838.0,0.36,3120.4,2569393.76,1
2026-07-14,2026-07-14 14:00:00,838.0,841.0,838.0,841.0,0.36,3120.4,2569393.76,1
2026-07-14,2026-07-14 15:00:00,841.0,841.0,800.0,841.0,0.0,3120.4,2569393.76,0
2026-07-15,2026-07-15 11:00:00,833.0,846.5,833.0,837.5,0.54,3261.0,2777161.14,1
2026-07-15,2026-07-15 12:00:00,837.5,842.0,837.5,842.0,0.54,3261.0,2777161.14,1
2026-07-15,2026-07-15 13:00:00,842.0,846.5,842.0,846.5,0.53,3261.0,2777161.14,1
2026-07-15,2026-07-15 14:00:00,846.5,851.0,846.5,851.0,0.53,3261.0,2777161.14,1
2026-07-15,2026-07-15 15:00:00,851.0,860.0,833.0,851.0,0.0,3261.0,2777161.14,0
2026-07-16,2026-07-16 11:00:00,893.5,893.5,861.75,879.62,-1.55,2319.4,1953831.02,-1
2026-07-16,2026-07-16 12:00:00,879.62,879.62,865.75,865.75,-1.58,2319.4,1953831.02,-1
2026-07-16,2026-07-16 13:00:00,865.75,865.75,851.88,851.88,-1.6,2319.4,1953831.02,-1
2026-07-16,2026-07-16 14:00:00,851.88,851.88,838.0,838.0,-1.63,2319.4,1953831.02,-1
2026-07-16,2026-07-16 15:00:00,838.0,893.5,830.0,838.0,0.0,2319.4,1953831.02,0
2026-07-17,2026-07-17 11:00:00,796.1,879.9,796.1,838.0,5.26,13425.4,12302029.84,1
2026-07-17,2026-07-17 12:00:00,838.0,879.9,838.0,879.9,5.0,13425.4,12302029.84,1
2026-07-17,2026-07-17 13:00:00,879.9,921.8,879.9,921.8,4.76,13425.4,12302029.84,1
2026-07-17,2026-07-17 14:00:00,921.8,963.7,921.8,963.7,4.55,13425.4,12302029.84,1
2026-07-17,2026-07-17 15:00:00,963.7,963.7,796.1,963.7,0.0,13425.4,12302029.84,0
2026-07-20,2026-07-20 11:00:00,980.0,1024.6,965.0,1002.3,2.28,15603.4,15949490.14,1
2026-07-20,2026-07-20 12:00:00,1002.3,1024.6,1002.3,1024.6,2.22,15603.4,15949490.14,1
2026-07-20,2026-07-20 13:00:00,1024.6,1046.9,1024.6,1046.9,2.18,15603.4,15949490.14,1
2026-07-20,2026-07-20 14:00:00,1046.9,1069.2,1046.9,1069.2,2.13,15603.4,15949490.14,1
2026-07-20,2026-07-20 15:00:00,1069.2,1069.2,950.0,1069.2,0.0,15603.4,15949490.14,0
2026-07-21,2026-07-21 11:00:00,1069.0,1071.5,1045.0,1061.47,-0.7,11982.4,12478983.36,-1
2026-07-21,2026-07-21 12:00:00,1061.47,1061.47,1053.95,1053.95,-0.71,11982.4,12478983.36,-1
2026-07-21,2026-07-21 13:00:00,1053.95,1053.95,1046.43,1046.43,-0.71,11982.4,12478983.36,-1
2026-07-21,2026-07-21 14:00:00,1046.43,1046.43,1038.9,1038.9,-0.72,11982.4,12478983.36,-1
2026-07-21,2026-07-21 15:00:00,1038.9,1074.0,1021.0,1038.9,0.0,11982.4,12478983.36,0
2026-07-22,2026-07-22 11:00:00,1000.0,1050.0,1000.0,1020.95,2.1,17608.2,18785158.24,1
2026-07-22,2026-07-22 12:00:00,1020.95,1041.9,1020.95,1041.9,2.05,17608.2,18785158.24,1
2026-07-22,2026-07-22 13:00:00,1041.9,1062.85,1041.9,1062.85,2.01,17608.2,18785158.24,1
2026-07-22,2026-07-22 14:00:00,1062.85,1083.8,1062.85,1083.8,1.97,17608.2,18785158.24,1
2026-07-22,2026-07-22 15:00:00,1083.8,1100.0,1000.0,1083.8,0.0,17608.2,18785158.24,0
2026-07-23,2026-07-23 11:00:00,1050.0,1100.25,1050.0,1073.75,2.26,19521.6,21732683.0,1
2026-07-23,2026-07-23 12:00:00,1073.75,1097.5,1073.75,1097.5,2.21,19521.6,21732683.0,1
2026-07-23,2026-07-23 13:00:00,1097.5,1121.25,1097.5,1121.25,2.16,19521.6,21732683.0,1
2026-07-23,2026-07-23 14:00:00,1121.25,1145.0,1121.25,1145.0,2.12,19521.6,21732683.0,1
2026-07-23,2026-07-23 15:00:00,1145.0,1150.5,1050.0,1145.0,0.0,19521.6,21732683.0,0
2026-07-24,2026-07-24 11:00:00,1100.0,1139.5,1100.0,1102.0,0.18,18284.6,20687884.72,1
2026-07-24,2026-07-24 12:00:00,1102.0,1104.0,1102.0,1104.0,0.18,18284.6,20687884.72,1
2026-07-24,2026-07-24 13:00:00,1104.0,1106.0,1104.0,1106.0,0.18,18284.6,20687884.72,1
2026-07-24,2026-07-24 14:00:00,1106.0,1108.0,1106.0,1108.0,0.18,18284.6,20687884.72,1
2026-07-24,2026-07-24 15:00:00,1108.0,1179.0,1100.0,1108.0,0.0,18284.6,20687884.72,0
2026-07-27,2026-07-27 11:00:00,1163.4,1163.4,1104.2,1145.8,-1.51,15272.4,16429059.46,-1
2026-07-27,2026-07-27 12:00:00,1145.8,1145.8,1128.2,1128.2,-1.54,15272.4,16429059.46,-1
2026-07-27,2026-07-27 13:00:00,1128.2,1128.2,1110.6,1110.6,-1.56,15272.4,16429059.46,-1
2026-07-27,2026-07-27 14:00:00,1110.6,1110.6,1093.0,1093.0,-1.58,15272.4,16429059.46,-1
2026-07-27,2026-07-27 15:00:00,1093.0,1163.4,1045.0,1093.0,0.0,15272.4,16429059.46,0
2026-07-28,2026-07-28 11:00:00,1045.0,1114.75,1045.0,1063.75,1.79,16322.8,17804694.4,1
2026-07-28,2026-07-28 12:00:00,1063.75,1082.5,1063.75,1082.5,1.76,16322.8,17804694.4,1
2026-07-28,2026-07-28 13:00:00,1082.5,1101.25,1082.5,1101.25,1.73,16322.8,17804694.4,1
2026-07-28,2026-07-28 14:00:00,1101.25,1120.0,1101.25,1120.0,1.7,16322.8,17804694.4,1
2026-07-28,2026-07-28 15:00:00,1120.0,1184.5,1045.0,1120.0,0.0,16322.8,17804694.4,0
2026-07-29,2026-07-29 11:00:00,1070.0,1090.5,1066.55,1072.5,0.23,5519.6,5969054.9,1
2026-07-29,2026-07-29 12:00:00,1072.5,1075.0,1072.5,1075.0,0.23,5519.6,5969054.9,1
2026-07-29,2026-07-29 13:00:00,1075.0,1077.5,1075.0,1077.5,0.23,5519.6,5969054.9,1
2026-07-29,2026-07-29 14:00:00,1077.5,1080.0,1077.5,1080.0,0.23,5519.6,5969054.9,1
2026-07-29,2026-07-29 15:00:00,1080.0,1111.0,1063.1,1080.0,0.0,5519.6,5969054.9,0
2026-07-30,2026-07-30 11:00:00,1120.0,1120.0,1090.05,1108.75,-1.0,8163.4,8798268.02,-1
2026-07-30,2026-07-30 12:00:00,1108.75,1108.75,1097.5,1097.5,-1.01,8163.4,8798268.02,-1
2026-07-30,2026-07-30 13:00:00,1097.5,1097.5,1086.25,1086.25,-1.03,8163.4,8798268.02,-1
2026-07-30,2026-07-30 14:00:00,1086.25,1086.25,1075.0,1075.0,-1.04,8163.4,8798268.02,-1
2026-07-30,2026-07-30 15:00:00,1075.0,1120.0,1060.1,1075.0,0.0,8163.4,8798268.02,0
2026-07-31,2026-07-31 11:00:00,1060.0,1079.5,1056.5,1069.75,0.92,8824.6,9578621.54,1
2026-07-31,2026-07-31 12:00:00,1069.75,1079.5,1069.75,1079.5,0.91,8824.6,9578621.54,1
2026-07-31,2026-07-31 13:00:00,1079.5,1089.25,1079.5,1089.25,0.9,8824.6,9578621.54,1
2026-07-31,2026-07-31 14:00:00,1089.25,1099.0,1089.25,1099.0,0.9,8824.6,9578621.54,1
2026-07-31,2026-07-31 15:00:00,1099.0,1099.0,1053.0,1099.0,0.0,8824.6,9578621.54,0
2026-08-03,2026-08-03 11:00:00,1060.0,1144.5,1057.5,1081.1,1.99,26512.6,30107641.6,1
2026-08-03,2026-08-03 12:00:00,1081.1,1102.2,1081.1,1102.2,1.95,26512.6,30107641.6,1
2026-08-03,2026-08-03 13:00:00,1102.2,1123.3,1102.2,1123.3,1.91,26512.6,30107641.6,1
2026-08-03,2026-08-03 14:00:00,1123.3,1144.4,1123.3,1144.4,1.88,26512.6,30107641.6,1
2026-08-03,2026-08-03 15:00:00,1144.4,1229.0,1055.0,1144.4,0.0,26512.6,30107641.6,0
2026-08-04,2026-08-04 11:00:00,1112.0,1133.5,1106.05,1109.25,-0.25,10724.4,12046521.8,-1
2026-08-04,2026-08-04 12:00:00,1109.25,1109.25,1106.5,1106.5,-0.25,10724.4,12046521.8,-1
2026-08-04,2026-08-04 13:00:00,1106.5,1106.5,1103.75,1103.75,-0.25,10724.4,12046521.8,-1
2026-08-04,2026-08-04 14:00:00,1103.75,1103.75,1101.0,1101.0,-0.25,10724.4,12046521.8,-1
2026-08-04,2026-08-04 15:00:00,1101.0,1155.0,1100.1,1101.0,0.0,10724.4,12046521.8,0
2026-08-05,2026-08-05 11:00:00,1090.0,1109.5,1090.0,1098.95,0.82,4898.4,5414031.76,1
2026-08-05,2026-08-05 12:00:00,1098.95,1107.9,1098.95,1107.9,0.81,4898.4,5414031.76,1
2026-08-05,2026-08-05 13:00:00,1107.9,1116.85,1107.9,1116.85,0.81,4898.4,5414031.76,1
2026-08-05,2026-08-05 14:00:00,1116.85,1125.8,1116.85,1125.8,0.8,4898.4,5414031.76,1
2026-08-05,2026-08-05 15:00:00,1125.8,1129.0,1090.0,1125.8,0.0,4898.4,5414031.76,0
2026-08-06,2026-08-06 11:00:00,1085.0,1107.5,1085.0,1088.5,0.32,8022.2,8922340.0,1
2026-08-06,2026-08-06 12:00:00,1088.5,1092.0,1088.5,1092.0,0.32,8022.2,8922340.0,1
2026-08-06,2026-08-06 13:00:00,1092.0,1095.5,1092.0,1095.5,0.32,8022.2,8922340.0,1
2026-08-06,2026-08-06 14:00:00,1095.5,1099.0,1095.5,1099.0,0.32,8022.2,8922340.0,1
2026-08-06,2026-08-06 15:00:00,1099.0,1130.0,1085.0,1099.0,0.0,8022.2,8922340.0,0
2026-08-07,2026-08-07 11:00:00,1053.9,1084.85,1053.9,1062.93,0.86,5763.4,6253979.04,1
2026-08-07,2026-08-07 12:00:00,1062.93,1071.95,1062.93,1071.95,0.85,5763.4,6253979.04,1
2026-08-07,2026-08-07 13:00:00,1071.95,1080.97,1071.95,1080.97,0.84,5763.4,6253979.04,1
2026-08-07,2026-08-07 14:00:00,1080.97,1090.0,1080.97,1090.0,0.84,5763.4,6253979.04,1
2026-08-07,2026-08-07 15:00:00,1090.0,1115.8,1053.9,1090.0,0.0,5763.4,6253979.04,0
2026-08-10,2026-08-10 11:00:00,1050.0,1085.0,1050.0,1067.5,1.67,10676.0,11775752.54,1
2026-08-10,2026-08-10 12:00:00,1067.5,1085.0,1067.5,1085.0,1.64,10676.0,11775752.54,1
2026-08-10,2026-08-10 13:00:00,1085.0,1102.5,1085.0,1102.5,1.61,10676.0,11775752.54,1
2026-08-10,2026-08-10 14:00:00,1102.5,1120.0,1102.5,1120.0,1.59,10676.0,11775752.54,1
2026-08-10,2026-08-10 15:00:00,1120.0,1120.0,1050.0,1120.0,0.0,10676.0,11775752.54,0
2026-08-11,2026-08-11 11:00:00,1100.0,1116.0,1094.5,1100.0,0.0,11378.0,12639407.46,0
2026-08-11,2026-08-11 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,11378.0,12639407.46,0
2026-08-11,2026-08-11 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,11378.0,12639407.46,0
2026-08-11,2026-08-11 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,11378.0,12639407.46,0
2026-08-11,2026-08-11 15:00:00,1100.0,1132.0,1089.0,1100.0,0.0,11378.0,12639407.46,0
2026-08-12,2026-08-12 11:00:00,1150.0,1150.0,1115.0,1135.75,-1.24,3148.4,3439363.7,-1
2026-08-12,2026-08-12 12:00:00,1135.75,1135.75,1121.5,1121.5,-1.25,3148.4,3439363.7,-1
2026-08-12,2026-08-12 13:00:00,1121.5,1121.5,1107.25,1107.25,-1.27,3148.4,3439363.7,-1
2026-08-12,2026-08-12 14:00:00,1107.25,1107.25,1093.0,1093.0,-1.29,3148.4,3439363.7,-1
2026-08-12,2026-08-12 15:00:00,1093.0,1150.0,1080.0,1093.0,0.0,3148.4,3439363.7,0
2026-08-13,2026-08-13 07:00:00,1080.0,1109.9,1076.0,1100.0,0.64,27795.0,30335424.4,1
2026-08-13,2026-08-13 11:00:00,1080.0,1094.95,1078.0,1085.0,0.46,5559.0,6067084.88,1
2026-08-13,2026-08-13 12:00:00,1085.0,1090.0,1085.0,1090.0,0.46,5559.0,6067084.88,1
2026-08-13,2026-08-13 13:00:00,1090.0,1095.0,1090.0,1095.0,0.46,5559.0,6067084.88,1
2026-08-13,2026-08-13 14:00:00,1095.0,1100.0,1095.0,1100.0,0.46,5559.0,6067084.88,1
2026-08-13,2026-08-13 15:00:00,1100.0,1109.9,1076.0,1100.0,0.0,5559.0,6067084.88,0
2026-08-13,2026-08-13 08:00:00,1080.0,1109.9,1076.0,1100.0,0.64,27795.0,30335424.4,1
