published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-01,2025-07-01 14:00:00,614.92,614.92,613.89,613.89,-0.17,2807.6,1720387.54,-1
2025-07-01,2025-07-01 15:00:00,613.89,618.0,610.0,613.89,0.0,2807.6,1720387.54,0
2025-07-02,2025-07-02 11:00:00,617.0,625.95,613.6,620.54,0.57,8699.8,5454057.38,1
2025-07-02,2025-07-02 12:00:00,620.54,624.09,620.54,624.09,0.57,8699.8,5454057.38,1
2025-07-02,2025-07-02 13:00:00,624.09,627.63,624.09,627.63,0.57,8699.8,5454057.38,1
2025-07-02,2025-07-02 14:00:00,627.63,631.18,627.63,631.18,0.57,8699.8,5454057.38,1
2025-07-02,2025-07-02 15:00:00,631.18,634.9,610.2,631.18,0.0,8699.8,5454057.38,0
2025-07-03,2025-07-03 11:00:00,640.0,667.1,632.5,653.55,2.12,29461.4,20025117.7,1
2025-07-03,2025-07-03 12:00:00,653.55,667.1,653.55,667.1,2.07,29461.4,20025117.7,1
2025-07-03,2025-07-03 13:00:00,667.1,680.65,667.1,680.65,2.03,29461.4,20025117.7,1
2025-07-03,2025-07-03 14:00:00,680.65,694.2,680.65,694.2,1.99,29461.4,20025117.7,1
2025-07-03,2025-07-03 15:00:00,694.2,694.2,625.0,694.2,0.0,29461.4,20025117.7,0
2025-07-06,2025-07-06 11:00:00,708.0,735.8,708.0,721.9,1.96,31373.8,23492151.76,1
2025-07-06,2025-07-06 12:00:00,721.9,735.8,721.9,735.8,1.93,31373.8,23492151.76,1
2025-07-06,2025-07-06 13:00:00,735.8,749.7,735.8,749.7,1.89,31373.8,23492151.76,1
2025-07-06,2025-07-06 14:00:00,749.7,763.6,749.7,763.6,1.85,31373.8,23492151.76,1
2025-07-06,2025-07-06 15:00:00,763.6,763.6,708.0,763.6,0.0,31373.8,23492151.76,0
2025-07-07,2025-07-07 11:00:00,778.8,784.4,739.45,764.7,-1.81,41168.2,30661144.18,-1
2025-07-07,2025-07-07 12:00:00,764.7,764.7,750.61,750.61,-1.84,41168.2,30661144.18,-1
2025-07-07,2025-07-07 13:00:00,750.61,750.61,736.51,736.51,-1.88,41168.2,30661144.18,-1
2025-07-07,2025-07-07 14:00:00,736.51,736.51,722.41,722.41,-1.91,41168.2,30661144.18,-1
2025-07-07,2025-07-07 15:00:00,722.41,790.0,700.1,722.41,0.0,41168.2,30661144.18,0
2025-07-08,2025-07-08 11:00:00,722.0,731.25,714.8,724.93,0.41,13409.0,9778420.7,1
2025-07-08,2025-07-08 12:00:00,724.93,727.86,724.93,727.86,0.4,13409.0,9778420.7,1
2025-07-08,2025-07-08 13:00:00,727.86,730.79,727.86,730.79,0.4,13409.0,9778420.7,1
2025-07-08,2025-07-08 14:00:00,730.79,733.72,730.79,733.72,0.4,13409.0,9778420.7,1
2025-07-08,2025-07-08 15:00:00,733.72,740.5,707.6,733.72,0.0,13409.0,9778420.7,0
2025-07-09,2025-07-09 11:00:00,735.0,740.0,728.5,733.62,-0.19,7664.4,5594605.2,-1
2025-07-09,2025-07-09 12:00:00,733.62,733.62,732.25,732.25,-0.19,7664.4,5594605.2,-1
2025-07-09,2025-07-09 13:00:00,732.25,732.25,730.88,730.88,-0.19,7664.4,5594605.2,-1
2025-07-09,2025-07-09 14:00:00,730.88,730.88,729.5,729.5,-0.19,7664.4,5594605.2,-1
2025-07-09,2025-07-09 15:00:00,729.5,745.0,722.0,729.5,0.0,7664.4,5594605.2,0
2025-07-10,2025-07-10 11:00:00,730.1,744.05,725.95,731.08,0.13,9559.2,7018412.2,1
2025-07-10,2025-07-10 12:00:00,731.08,732.06,731.08,732.06,0.13,9559.2,7018412.2,1
2025-07-10,2025-07-10 13:00:00,732.06,733.04,732.06,733.04,0.13,9559.2,7018412.2,1
2025-07-10,2025-07-10 14:00:00,733.04,734.02,733.04,734.02,0.13,9559.2,7018412.2,1
2025-07-10,2025-07-10 15:00:00,734.02,758.0,721.8,734.02,0.0,9559.2,7018412.2,0
2025-07-13,2025-07-13 11:00:00,748.7,763.35,744.95,748.53,-0.02,11706.4,8776924.76,-1
2025-07-13,2025-07-13 12:00:00,748.53,748.53,748.35,748.35,-0.02,11706.4,8776924.76,-1
2025-07-13,2025-07-13 13:00:00,748.35,748.35,748.17,748.17,-0.02,11706.4,8776924.76,-1
2025-07-13,2025-07-13 14:00:00,748.17,748.17,748.0,748.0,-0.02,11706.4,8776924.76,-1
2025-07-13,2025-07-13 15:00:00,748.0,778.0,741.2,748.0,0.0,11706.4,8776924.76,0
2025-07-14,2025-07-14 11:00:00,750.0,750.0,737.55,744.85,-0.69,4909.4,3605568.88,-1
2025-07-14,2025-07-14 12:00:00,744.85,744.85,739.7,739.7,-0.69,4909.4,3605568.88,-1
2025-07-14,2025-07-14 13:00:00,739.7,739.7,734.55,734.55,-0.7,4909.4,3605568.88,-1
2025-07-14,2025-07-14 14:00:00,734.55,734.55,729.4,729.4,-0.7,4909.4,3605568.88,-1
2025-07-14,2025-07-14 15:00:00,729.4,750.0,725.1,729.4,0.0,4909.4,3605568.88,0
2025-07-15,2025-07-15 11:00:00,722.0,734.0,722.0,725.43,0.48,7808.4,5783872.12,1
2025-07-15,2025-07-15 12:00:00,725.43,728.87,725.43,728.87,0.47,7808.4,5783872.12,1
2025-07-15,2025-07-15 13:00:00,728.87,732.3,728.87,732.3,0.47,7808.4,5783872.12,1
2025-07-15,2025-07-15 14:00:00,732.3,735.73,732.3,735.73,0.47,7808.4,5783872.12,1
2025-07-15,2025-07-15 15:00:00,735.73,746.0,722.0,735.73,0.0,7808.4,5783872.12,0
2025-07-16,2025-07-16 11:00:00,745.0,749.25,742.5,744.09,-0.12,6928.6,5160791.82,-1
2025-07-16,2025-07-16 12:00:00,744.09,744.09,743.18,743.18,-0.12,6928.6,5160791.82,-1
2025-07-16,2025-07-16 13:00:00,743.18,743.18,742.28,742.28,-0.12,6928.6,5160791.82,-1
2025-07-16,2025-07-16 14:00:00,742.28,742.28,741.37,741.37,-0.12,6928.6,5160791.82,-1
2025-07-16,2025-07-16 15:00:00,741.37,753.5,740.0,741.37,0.0,6928.6,5160791.82,0
2025-07-17,2025-07-17 11:00:00,754.0,756.0,749.0,753.79,-0.03,10668.2,8029447.1,-1
2025-07-17,2025-07-17 12:00:00,753.79,753.79,753.59,753.59,-0.03,10668.2,8029447.1,-1
2025-07-17,2025-07-17 13:00:00,753.59,753.59,753.38,753.38,-0.03,10668.2,8029447.1,-1
2025-07-17,2025-07-17 14:00:00,753.38,753.38,753.17,753.17,-0.03,10668.2,8029447.1,-1
2025-07-17,2025-07-17 15:00:00,753.17,758.0,744.0,753.17,0.0,10668.2,8029447.1,0
2025-07-20,2025-07-20 11:00:00,768.0,768.0,746.65,759.16,-1.15,14743.6,10996284.0,-1
2025-07-20,2025-07-20 12:00:00,759.16,759.16,750.32,750.32,-1.16,14743.6,10996284.0,-1
2025-07-20,2025-07-20 13:00:00,750.32,750.32,741.48,741.48,-1.18,14743.6,10996284.0,-1
2025-07-20,2025-07-20 14:00:00,741.48,741.48,732.64,732.64,-1.19,14743.6,10996284.0,-1
2025-07-20,2025-07-20 15:00:00,732.64,768.0,725.3,732.64,0.0,14743.6,10996284.0,0
2025-07-21,2025-07-21 11:00:00,746.0,746.5,728.0,740.58,-0.73,11468.2,8303268.8,-1
2025-07-21,2025-07-21 12:00:00,740.58,740.58,735.16,735.16,-0.73,11468.2,8303268.8,-1
2025-07-21,2025-07-21 13:00:00,735.16,735.16,729.75,729.75,-0.74,11468.2,8303268.8,-1
2025-07-21,2025-07-21 14:00:00,729.75,729.75,724.33,724.33,-0.74,11468.2,8303268.8,-1
2025-07-21,2025-07-21 15:00:00,724.33,747.0,710.0,724.33,0.0,11468.2,8303268.8,0
2025-07-22,2025-07-22 11:00:00,738.8,738.8,724.65,736.67,-0.29,11068.4,8070567.78,-1
2025-07-22,2025-07-22 12:00:00,736.67,736.67,734.54,734.54,-0.29,11068.4,8070567.78,-1
2025-07-22,2025-07-22 13:00:00,734.54,734.54,732.42,732.42,-0.29,11068.4,8070567.78,-1
2025-07-22,2025-07-22 14:00:00,732.42,732.42,730.29,730.29,-0.29,11068.4,8070567.78,-1
2025-07-22,2025-07-22 15:00:00,730.29,738.8,710.5,730.29,0.0,11068.4,8070567.78,0
2025-07-23,2025-07-23 11:00:00,744.8,754.4,735.0,747.31,0.34,17587.6,13156616.58,1
2025-07-23,2025-07-23 12:00:00,747.31,749.82,747.31,749.82,0.34,17587.6,13156616.58,1
2025-07-23,2025-07-23 13:00:00,749.82,752.33,749.82,752.33,0.33,17587.6,13156616.58,1
2025-07-23,2025-07-23 14:00:00,752.33,754.84,752.33,754.84,0.33,17587.6,13156616.58,1
2025-07-23,2025-07-23 15:00:00,754.84,764.0,725.2,754.84,0.0,17587.6,13156616.58,0
2025-07-24,2025-07-24 11:00:00,769.9,769.9,755.45,764.04,-0.76,8273.4,6206580.12,-1
2025-07-24,2025-07-24 12:00:00,764.04,764.04,758.17,758.17,-0.77,8273.4,6206580.12,-1
2025-07-24,2025-07-24 13:00:00,758.17,758.17,752.31,752.31,-0.77,8273.4,6206580.12,-1
2025-07-24,2025-07-24 14:00:00,752.31,752.31,746.45,746.45,-0.78,8273.4,6206580.12,-1
2025-07-24,2025-07-24 15:00:00,746.45,769.9,741.0,746.45,0.0,8273.4,6206580.12,0
2025-07-27,2025-07-27 11:00:00,761.0,761.0,741.0,752.31,-1.14,11088.2,8151693.86,-1
2025-07-27,2025-07-27 12:00:00,752.31,752.31,743.62,743.62,-1.16,11088.2,8151693.86,-1
2025-07-27,2025-07-27 13:00:00,743.62,743.62,734.93,734.93,-1.17,11088.2,8151693.86,-1
2025-07-27,2025-07-27 14:00:00,734.93,734.93,726.24,726.24,-1.18,11088.2,8151693.86,-1
2025-07-27,2025-07-27 15:00:00,726.24,761.0,721.0,726.24,0.0,11088.2,8151693.86,0
2025-07-28,2025-07-28 11:00:00,726.0,734.0,718.9,727.7,0.23,8638.2,6274491.44,1
2025-07-28,2025-07-28 12:00:00,727.7,729.4,727.7,729.4,0.23,8638.2,6274491.44,1
2025-07-28,2025-07-28 13:00:00,729.4,731.1,729.4,731.1,0.23,8638.2,6274491.44,1
2025-07-28,2025-07-28 14:00:00,731.1,732.8,731.1,732.8,0.23,8638.2,6274491.44,1
2025-07-28,2025-07-28 15:00:00,732.8,742.0,711.8,732.8,0.0,8638.2,6274491.44,0
2025-07-29,2025-07-29 11:00:00,747.0,747.0,737.3,742.57,-0.59,5967.8,4379308.78,-1
2025-07-29,2025-07-29 12:00:00,742.57,742.57,738.13,738.13,-0.6,5967.8,4379308.78,-1
2025-07-29,2025-07-29 13:00:00,738.13,738.13,733.7,733.7,-0.6,5967.8,4379308.78,-1
2025-07-29,2025-07-29 14:00:00,733.7,733.7,729.27,729.27,-0.6,5967.8,4379308.78,-1
2025-07-29,2025-07-29 15:00:00,729.27,747.0,727.6,729.27,0.0,5967.8,4379308.78,0
2025-07-30,2025-07-30 11:00:00,731.0,735.5,723.0,727.39,-0.49,9404.2,6777334.08,-1
2025-07-30,2025-07-30 12:00:00,727.39,727.39,723.79,723.79,-0.49,9404.2,6777334.08,-1
2025-07-30,2025-07-30 13:00:00,723.79,723.79,720.19,720.19,-0.5,9404.2,6777334.08,-1
2025-07-30,2025-07-30 14:00:00,720.19,720.19,716.58,716.58,-0.5,9404.2,6777334.08,-1
2025-07-30,2025-07-30 15:00:00,716.58,740.0,715.0,716.58,0.0,9404.2,6777334.08,0
2025-07-31,2025-07-31 11:00:00,718.0,753.1,716.75,735.55,2.44,48588.4,37443548.1,1
2025-07-31,2025-07-31 12:00:00,735.55,753.1,735.55,753.1,2.39,48588.4,37443548.1,1
2025-07-31,2025-07-31 13:00:00,753.1,770.64,753.1,770.64,2.33,48588.4,37443548.1,1
2025-07-31,2025-07-31 14:00:00,770.64,788.19,770.64,788.19,2.28,48588.4,37443548.1,1
2025-07-31,2025-07-31 15:00:00,788.19,788.2,715.5,788.19,0.0,48588.4,37443548.1,0
2025-08-03,2025-08-03 11:00:00,803.9,827.45,796.45,801.15,-0.34,45012.6,36729774.64,-1
2025-08-03,2025-08-03 12:00:00,801.15,801.15,798.4,798.4,-0.34,45012.6,36729774.64,-1
2025-08-03,2025-08-03 13:00:00,798.4,798.4,795.65,795.65,-0.34,45012.6,36729774.64,-1
2025-08-03,2025-08-03 14:00:00,795.65,795.65,792.9,792.9,-0.35,45012.6,36729774.64,-1
2025-08-03,2025-08-03 15:00:00,792.9,851.0,789.0,792.9,0.0,45012.6,36729774.64,0
2025-08-04,2025-08-04 11:00:00,795.0,797.5,776.5,787.57,-0.93,23939.0,18512558.78,-1
2025-08-04,2025-08-04 12:00:00,787.57,787.57,780.14,780.14,-0.94,23939.0,18512558.78,-1
2025-08-04,2025-08-04 13:00:00,780.14,780.14,772.72,772.72,-0.95,23939.0,18512558.78,-1
2025-08-04,2025-08-04 14:00:00,772.72,772.72,765.29,765.29,-0.96,23939.0,18512558.78,-1
2025-08-04,2025-08-04 15:00:00,765.29,800.0,758.0,765.29,0.0,23939.0,18512558.78,0
2025-08-05,2025-08-05 11:00:00,774.9,774.9,759.1,767.25,-0.99,6789.8,5102455.66,-1
2025-08-05,2025-08-05 12:00:00,767.25,767.25,759.6,759.6,-1.0,6789.8,5102455.66,-1
2025-08-05,2025-08-05 13:00:00,759.6,759.6,751.94,751.94,-1.01,6789.8,5102455.66,-1
2025-08-05,2025-08-05 14:00:00,751.94,751.94,744.29,744.29,-1.02,6789.8,5102455.66,-1
2025-08-05,2025-08-05 15:00:00,744.29,774.9,743.3,744.29,0.0,6789.8,5102455.66,0
2025-08-06,2025-08-06 11:00:00,759.0,759.0,744.15,751.93,-0.93,6056.8,4469724.32,-1
2025-08-06,2025-08-06 12:00:00,751.93,751.93,744.86,744.86,-0.94,6056.8,4469724.32,-1
2025-08-06,2025-08-06 13:00:00,744.86,744.86,737.78,737.78,-0.95,6056.8,4469724.32,-1
2025-08-06,2025-08-06 14:00:00,737.78,737.78,730.71,730.71,-0.96,6056.8,4469724.32,-1
2025-08-06,2025-08-06 15:00:00,730.71,759.0,729.3,730.71,0.0,6056.8,4469724.32,0
2025-08-07,2025-08-07 11:00:00,745.0,745.15,738.2,743.15,-0.25,7898.8,5830512.26,-1
2025-08-07,2025-08-07 12:00:00,743.15,743.15,741.31,741.31,-0.25,7898.8,5830512.26,-1
2025-08-07,2025-08-07 13:00:00,741.31,741.31,739.46,739.46,-0.25,7898.8,5830512.26,-1
2025-08-07,2025-08-07 14:00:00,739.46,739.46,737.61,737.61,-0.25,7898.8,5830512.26,-1
2025-08-07,2025-08-07 15:00:00,737.61,745.3,731.4,737.61,0.0,7898.8,5830512.26,0
2025-08-11,2025-08-11 11:00:00,735.0,742.0,726.25,731.63,-0.46,10032.0,7349324.26,-1
2025-08-11,2025-08-11 12:00:00,731.63,731.63,728.26,728.26,-0.46,10032.0,7349324.26,-1
2025-08-11,2025-08-11 13:00:00,728.26,728.26,724.9,724.9,-0.46,10032.0,7349324.26,-1
2025-08-11,2025-08-11 14:00:00,724.9,724.9,721.53,721.53,-0.46,10032.0,7349324.26,-1
2025-08-11,2025-08-11 15:00:00,721.53,749.0,717.5,721.53,0.0,10032.0,7349324.26,0
2025-08-12,2025-08-12 11:00:00,735.9,735.9,726.95,731.94,-0.54,5380.8,3889512.58,-1
2025-08-12,2025-08-12 12:00:00,731.94,731.94,727.99,727.99,-0.54,5380.8,3889512.58,-1
2025-08-12,2025-08-12 13:00:00,727.99,727.99,724.04,724.04,-0.54,5380.8,3889512.58,-1
2025-08-12,2025-08-12 14:00:00,724.04,724.04,720.08,720.08,-0.55,5380.8,3889512.58,-1
2025-08-12,2025-08-12 15:00:00,720.08,735.9,718.0,720.08,0.0,5380.8,3889512.58,0
2025-08-13,2025-08-13 11:00:00,718.0,740.95,718.0,721.26,0.45,8736.6,6453855.0,1
2025-08-13,2025-08-13 12:00:00,721.26,724.51,721.26,724.51,0.45,8736.6,6453855.0,1
2025-08-13,2025-08-13 13:00:00,724.51,727.77,724.51,727.77,0.45,8736.6,6453855.0,1
2025-08-13,2025-08-13 14:00:00,727.77,731.03,727.77,731.03,0.45,8736.6,6453855.0,1
2025-08-13,2025-08-13 15:00:00,731.03,763.9,718.0,731.03,0.0,8736.6,6453855.0,0
2025-08-14,2025-08-14 11:00:00,745.0,745.0,733.0,739.9,-0.68,5368.0,3908110.12,-1
2025-08-14,2025-08-14 12:00:00,739.9,739.9,734.81,734.81,-0.69,5368.0,3908110.12,-1
2025-08-14,2025-08-14 13:00:00,734.81,734.81,729.72,729.72,-0.69,5368.0,3908110.12,-1
2025-08-14,2025-08-14 14:00:00,729.72,729.72,724.62,724.62,-0.7,5368.0,3908110.12,-1
2025-08-14,2025-08-14 15:00:00,724.62,745.0,721.0,724.62,0.0,5368.0,3908110.12,0
2025-08-17,2025-08-17 11:00:00,720.0,725.9,719.0,720.06,0.01,5741.4,4157319.2,1
2025-08-17,2025-08-17 12:00:00,720.06,720.12,720.06,720.12,0.01,5741.4,4157319.2,1
2025-08-17,2025-08-17 13:00:00,720.12,720.19,720.12,720.19,0.01,5741.4,4157319.2,1
2025-08-17,2025-08-17 14:00:00,720.19,720.25,720.19,720.25,0.01,5741.4,4157319.2,1
2025-08-17,2025-08-17 15:00:00,720.25,731.8,718.0,720.25,0.0,5741.4,4157319.2,0
2025-08-18,2025-08-18 11:00:00,725.0,734.8,724.0,724.63,-0.05,6447.8,4726603.3,-1
2025-08-18,2025-08-18 12:00:00,724.63,724.63,724.26,724.26,-0.05,6447.8,4726603.3,-1
2025-08-18,2025-08-18 13:00:00,724.26,724.26,723.89,723.89,-0.05,6447.8,4726603.3,-1
2025-08-18,2025-08-18 14:00:00,723.89,723.89,723.52,723.52,-0.05,6447.8,4726603.3,-1
2025-08-18,2025-08-18 15:00:00,723.52,744.6,723.0,723.52,0.0,6447.8,4726603.3,0
2025-08-19,2025-08-19 11:00:00,737.7,737.7,726.35,732.89,-0.65,3794.6,2747530.3,-1
2025-08-19,2025-08-19 12:00:00,732.89,732.89,728.09,728.09,-0.65,3794.6,2747530.3,-1
2025-08-19,2025-08-19 13:00:00,728.09,728.09,723.29,723.29,-0.66,3794.6,2747530.3,-1
2025-08-19,2025-08-19 14:00:00,723.29,723.29,718.48,718.48,-0.67,3794.6,2747530.3,-1
2025-08-19,2025-08-19 15:00:00,718.48,737.7,715.0,718.48,0.0,3794.6,2747530.3,0
2025-08-20,2025-08-20 11:00:00,719.0,723.45,717.05,718.31,-0.1,4515.6,3245307.14,-1
2025-08-20,2025-08-20 12:00:00,718.31,718.31,717.62,717.62,-0.1,4515.6,3245307.14,-1
2025-08-20,2025-08-20 13:00:00,717.62,717.62,716.94,716.94,-0.09,4515.6,3245307.14,-1
2025-08-20,2025-08-20 14:00:00,716.94,716.94,716.25,716.25,-0.1,4515.6,3245307.14,-1
2025-08-20,2025-08-20 15:00:00,716.25,727.9,715.1,716.25,0.0,4515.6,3245307.14,0
2025-08-21,2025-08-21 11:00:00,724.0,724.0,713.55,719.69,-0.6,6073.4,4319279.52,-1
2025-08-21,2025-08-21 12:00:00,719.69,719.69,715.38,715.38,-0.6,6073.4,4319279.52,-1
2025-08-21,2025-08-21 13:00:00,715.38,715.38,711.08,711.08,-0.6,6073.4,4319279.52,-1
2025-08-21,2025-08-21 14:00:00,711.08,711.08,706.77,706.77,-0.61,6073.4,4319279.52,-1
2025-08-21,2025-08-21 15:00:00,706.77,724.0,703.1,706.77,0.0,6073.4,4319279.52,0
2025-08-24,2025-08-24 11:00:00,707.8,711.15,696.4,702.55,-0.74,7753.8,5379490.54,-1
2025-08-24,2025-08-24 12:00:00,702.55,702.55,697.3,697.3,-0.75,7753.8,5379490.54,-1
2025-08-24,2025-08-24 13:00:00,697.3,697.3,692.06,692.06,-0.75,7753.8,5379490.54,-1
2025-08-24,2025-08-24 14:00:00,692.06,692.06,686.81,686.81,-0.76,7753.8,5379490.54,-1
2025-08-24,2025-08-24 15:00:00,686.81,714.5,685.0,686.81,0.0,7753.8,5379490.54,0
2025-08-25,2025-08-25 11:00:00,700.0,700.0,686.55,695.13,-0.7,4460.8,3042940.98,-1
2025-08-25,2025-08-25 12:00:00,695.13,695.13,690.26,690.26,-0.7,4460.8,3042940.98,-1
2025-08-25,2025-08-25 13:00:00,690.26,690.26,685.4,685.4,-0.7,4460.8,3042940.98,-1
2025-08-25,2025-08-25 14:00:00,685.4,685.4,680.53,680.53,-0.71,4460.8,3042940.98,-1
2025-08-25,2025-08-25 15:00:00,680.53,700.0,673.1,680.53,0.0,4460.8,3042940.98,0
2025-08-26,2025-08-26 11:00:00,668.0,680.5,668.0,669.74,0.26,2050.6,1387574.14,1
2025-08-26,2025-08-26 12:00:00,669.74,671.48,669.74,671.48,0.26,2050.6,1387574.14,1
2025-08-26,2025-08-26 13:00:00,671.48,673.21,671.48,673.21,0.26,2050.6,1387574.14,1
2025-08-26,2025-08-26 14:00:00,673.21,674.95,673.21,674.95,0.26,2050.6,1387574.14,1
2025-08-26,2025-08-26 15:00:00,674.95,693.0,668.0,674.95,0.0,2050.6,1387574.14,0
2025-08-27,2025-08-27 11:00:00,686.0,694.5,682.5,688.23,0.33,4954.2,3435134.82,1
2025-08-27,2025-08-27 12:00:00,688.23,690.45,688.23,690.45,0.32,4954.2,3435134.82,1
2025-08-27,2025-08-27 13:00:00,690.45,692.68,690.45,692.68,0.32,4954.2,3435134.82,1
2025-08-27,2025-08-27 14:00:00,692.68,694.91,692.68,694.91,0.32,4954.2,3435134.82,1
2025-08-27,2025-08-27 15:00:00,694.91,703.0,679.0,694.91,0.0,4954.2,3435134.82,0
2025-08-28,2025-08-28 11:00:00,700.0,700.5,690.0,695.44,-0.65,4698.4,3234969.66,-1
2025-08-28,2025-08-28 12:00:00,695.44,695.44,690.88,690.88,-0.66,4698.4,3234969.66,-1
2025-08-28,2025-08-28 13:00:00,690.88,690.88,686.31,686.31,-0.66,4698.4,3234969.66,-1
2025-08-28,2025-08-28 14:00:00,686.31,686.31,681.75,681.75,-0.66,4698.4,3234969.66,-1
2025-08-28,2025-08-28 15:00:00,681.75,701.0,680.0,681.75,0.0,4698.4,3234969.66,0
2025-08-31,2025-08-31 11:00:00,679.0,682.85,672.5,676.1,-0.43,3404.6,2287807.1,-1
2025-08-31,2025-08-31 12:00:00,676.1,676.1,673.19,673.19,-0.43,3404.6,2287807.1,-1
2025-08-31,2025-08-31 13:00:00,673.19,673.19,670.28,670.28,-0.43,3404.6,2287807.1,-1
2025-08-31,2025-08-31 14:00:00,670.28,670.28,667.38,667.38,-0.43,3404.6,2287807.1,-1
2025-08-31,2025-08-31 15:00:00,667.38,686.7,666.0,667.38,0.0,3404.6,2287807.1,0
2025-09-01,2025-09-01 11:00:00,680.0,680.0,671.5,676.29,-0.55,2831.4,1887642.1,-1
2025-09-01,2025-09-01 12:00:00,676.29,676.29,672.58,672.58,-0.55,2831.4,1887642.1,-1
2025-09-01,2025-09-01 13:00:00,672.58,672.58,668.87,668.87,-0.55,2831.4,1887642.1,-1
2025-09-01,2025-09-01 14:00:00,668.87,668.87,665.16,665.16,-0.55,2831.4,1887642.1,-1
2025-09-01,2025-09-01 15:00:00,665.16,680.0,663.0,665.16,0.0,2831.4,1887642.1,0
2025-09-02,2025-09-02 11:00:00,657.0,663.5,657.0,658.33,0.2,2414.2,1601578.08,1
2025-09-02,2025-09-02 12:00:00,658.33,659.65,658.33,659.65,0.2,2414.2,1601578.08,1
2025-09-02,2025-09-02 13:00:00,659.65,660.97,659.65,660.97,0.2,2414.2,1601578.08,1
2025-09-02,2025-09-02 14:00:00,660.97,662.3,660.97,662.3,0.2,2414.2,1601578.08,1
2025-09-02,2025-09-02 15:00:00,662.3,670.0,657.0,662.3,0.0,2414.2,1601578.08,0
2025-09-03,2025-09-03 11:00:00,665.0,667.5,659.0,662.39,-0.39,1813.8,1196277.42,-1
2025-09-03,2025-09-03 12:00:00,662.39,662.39,659.79,659.79,-0.39,1813.8,1196277.42,-1
2025-09-03,2025-09-03 13:00:00,659.79,659.79,657.18,657.18,-0.4,1813.8,1196277.42,-1
2025-09-03,2025-09-03 14:00:00,657.18,657.18,654.57,654.57,-0.4,1813.8,1196277.42,-1
2025-09-03,2025-09-03 15:00:00,654.57,670.0,653.0,654.57,0.0,1813.8,1196277.42,0
2025-09-04,2025-09-04 11:00:00,650.0,655.0,644.0,647.43,-0.4,4310.2,2777859.54,-1
2025-09-04,2025-09-04 12:00:00,647.43,647.43,644.86,644.86,-0.4,4310.2,2777859.54,-1
2025-09-04,2025-09-04 13:00:00,644.86,644.86,642.28,642.28,-0.4,4310.2,2777859.54,-1
2025-09-04,2025-09-04 14:00:00,642.28,642.28,639.71,639.71,-0.4,4310.2,2777859.54,-1
2025-09-04,2025-09-04 15:00:00,639.71,660.0,638.0,639.71,0.0,4310.2,2777859.54,0
2025-09-07,2025-09-07 11:00:00,635.0,641.35,628.5,637.03,0.32,2511.6,1601828.18,1
2025-09-07,2025-09-07 12:00:00,637.03,639.07,637.03,639.07,0.32,2511.6,1601828.18,1
2025-09-07,2025-09-07 13:00:00,639.07,641.1,639.07,641.1,0.32,2511.6,1601828.18,1
2025-09-07,2025-09-07 14:00:00,641.1,643.13,641.1,643.13,0.32,2511.6,1601828.18,1
2025-09-07,2025-09-07 15:00:00,643.13,647.7,622.0,643.13,0.0,2511.6,1601828.18,0
2025-09-08,2025-09-08 11:00:00,632.4,638.7,631.7,632.53,0.02,2952.4,1879336.26,1
2025-09-08,2025-09-08 12:00:00,632.53,632.66,632.53,632.66,0.02,2952.4,1879336.26,1
2025-09-08,2025-09-08 13:00:00,632.66,632.79,632.66,632.79,0.02,2952.4,1879336.26,1
2025-09-08,2025-09-08 14:00:00,632.79,632.92,632.79,632.92,0.02,2952.4,1879336.26,1
2025-09-08,2025-09-08 15:00:00,632.92,645.0,631.0,632.92,0.0,2952.4,1879336.26,0
2025-09-18,2025-09-18 11:00:00,633.0,633.0,618.0,626.0,-1.11,103.0,63615.7,-1
2025-09-18,2025-09-18 12:00:00,626.0,626.0,619.0,619.0,-1.12,103.0,63615.7,-1
2025-09-18,2025-09-18 13:00:00,619.0,619.0,612.0,612.0,-1.13,103.0,63615.7,-1
2025-09-18,2025-09-18 14:00:00,612.0,612.0,605.0,605.0,-1.14,103.0,63615.7,-1
2025-09-18,2025-09-18 15:00:00,605.0,633.0,603.0,605.0,0.0,103.0,63615.7,0
2025-09-21,2025-09-21 11:00:00,605.0,634.95,602.5,618.75,2.27,6506.8,4093113.24,1
2025-09-21,2025-09-21 12:00:00,618.75,632.5,618.75,632.5,2.22,6506.8,4093113.24,1
2025-09-21,2025-09-21 13:00:00,632.5,646.26,632.5,646.26,2.18,6506.8,4093113.24,1
2025-09-21,2025-09-21 14:00:00,646.26,660.01,646.26,660.01,2.13,6506.8,4093113.24,1
2025-09-21,2025-09-21 15:00:00,660.01,664.9,600.0,660.01,0.0,6506.8,4093113.24,0
2025-09-23,2025-09-23 11:00:00,655.0,669.0,652.5,659.0,0.61,4314.8,2899726.12,1
2025-09-23,2025-09-23 12:00:00,659.0,663.0,659.0,663.0,0.61,4314.8,2899726.12,1
2025-09-23,2025-09-23 13:00:00,663.0,667.0,663.0,667.0,0.6,4314.8,2899726.12,1
2025-09-23,2025-09-23 14:00:00,667.0,671.0,667.0,671.0,0.6,4314.8,2899726.12,1
2025-09-23,2025-09-23 15:00:00,671.0,683.0,650.0,671.0,0.0,4314.8,2899726.12,0
2025-09-24,2025-09-24 11:00:00,666.0,669.45,658.0,663.25,-0.41,1537.2,1016826.5,-1
