published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-08,2025-12-08 14:00:00,1270.1,1275.0,1270.1,1275.0,0.39,4804.6,6162469.88,1
2025-12-08,2025-12-08 15:00:00,1275.0,1297.0,1255.4,1275.0,0.0,4804.6,6162469.88,0
2025-12-09,2025-12-09 11:00:00,1270.0,1287.5,1270.0,1276.0,0.47,3997.8,5173898.48,1
2025-12-09,2025-12-09 12:00:00,1276.0,1282.0,1276.0,1282.0,0.47,3997.8,5173898.48,1
2025-12-09,2025-12-09 13:00:00,1282.0,1288.0,1282.0,1288.0,0.47,3997.8,5173898.48,1
2025-12-09,2025-12-09 14:00:00,1288.0,1294.0,1288.0,1294.0,0.47,3997.8,5173898.48,1
2025-12-09,2025-12-09 15:00:00,1294.0,1305.0,1270.0,1294.0,0.0,3997.8,5173898.48,0
2025-12-10,2025-12-10 11:00:00,1280.0,1297.5,1278.15,1283.75,0.29,2182.0,2828716.0,1
2025-12-10,2025-12-10 12:00:00,1283.75,1287.5,1283.75,1287.5,0.29,2182.0,2828716.0,1
2025-12-10,2025-12-10 13:00:00,1287.5,1291.25,1287.5,1291.25,0.29,2182.0,2828716.0,1
2025-12-10,2025-12-10 14:00:00,1291.25,1295.0,1291.25,1295.0,0.29,2182.0,2828716.0,1
2025-12-10,2025-12-10 15:00:00,1295.0,1315.0,1276.3,1295.0,0.0,2182.0,2828716.0,0
2025-12-11,2025-12-11 11:00:00,1295.0,1302.0,1281.5,1288.75,-0.48,1762.8,2258716.86,-1
2025-12-11,2025-12-11 12:00:00,1288.75,1288.75,1282.5,1282.5,-0.48,1762.8,2258716.86,-1
2025-12-11,2025-12-11 13:00:00,1282.5,1282.5,1276.25,1276.25,-0.49,1762.8,2258716.86,-1
2025-12-11,2025-12-11 14:00:00,1276.25,1276.25,1270.0,1270.0,-0.49,1762.8,2258716.86,-1
2025-12-11,2025-12-11 15:00:00,1270.0,1309.0,1268.0,1270.0,0.0,1762.8,2258716.86,0
2025-12-14,2025-12-14 11:00:00,1255.0,1287.0,1245.0,1250.75,-0.34,3439.0,4333216.24,-1
2025-12-14,2025-12-14 12:00:00,1250.75,1250.75,1246.5,1246.5,-0.34,3439.0,4333216.24,-1
2025-12-14,2025-12-14 13:00:00,1246.5,1246.5,1242.25,1242.25,-0.34,3439.0,4333216.24,-1
2025-12-14,2025-12-14 14:00:00,1242.25,1242.25,1238.0,1238.0,-0.34,3439.0,4333216.24,-1
2025-12-14,2025-12-14 15:00:00,1238.0,1319.0,1235.0,1238.0,0.0,3439.0,4333216.24,0
2025-12-15,2025-12-15 11:00:00,1249.9,1268.9,1235.45,1247.7,-0.18,2684.2,3338079.5,-1
2025-12-15,2025-12-15 12:00:00,1247.7,1247.7,1245.5,1245.5,-0.18,2684.2,3338079.5,-1
2025-12-15,2025-12-15 13:00:00,1245.5,1245.5,1243.3,1243.3,-0.18,2684.2,3338079.5,-1
2025-12-15,2025-12-15 14:00:00,1243.3,1243.3,1241.1,1241.1,-0.18,2684.2,3338079.5,-1
2025-12-15,2025-12-15 15:00:00,1241.1,1287.9,1221.0,1241.1,0.0,2684.2,3338079.5,0
2025-12-16,2025-12-16 11:00:00,1265.9,1277.45,1246.95,1264.15,-0.14,1700.8,2128748.8,-1
2025-12-16,2025-12-16 12:00:00,1264.15,1264.15,1262.4,1262.4,-0.14,1700.8,2128748.8,-1
2025-12-16,2025-12-16 13:00:00,1262.4,1262.4,1260.65,1260.65,-0.14,1700.8,2128748.8,-1
2025-12-16,2025-12-16 14:00:00,1260.65,1260.65,1258.9,1258.9,-0.14,1700.8,2128748.8,-1
2025-12-16,2025-12-16 15:00:00,1258.9,1289.0,1228.0,1258.9,0.0,1700.8,2128748.8,0
2025-12-17,2025-12-17 11:00:00,1255.0,1267.0,1248.5,1251.75,-0.26,1987.8,2488515.62,-1
2025-12-17,2025-12-17 12:00:00,1251.75,1251.75,1248.5,1248.5,-0.26,1987.8,2488515.62,-1
2025-12-17,2025-12-17 13:00:00,1248.5,1248.5,1245.25,1245.25,-0.26,1987.8,2488515.62,-1
2025-12-17,2025-12-17 14:00:00,1245.25,1245.25,1242.0,1242.0,-0.26,1987.8,2488515.62,-1
2025-12-17,2025-12-17 15:00:00,1242.0,1279.0,1242.0,1242.0,0.0,1987.8,2488515.62,0
2025-12-18,2025-12-18 11:00:00,1234.1,1241.55,1231.05,1232.57,-0.12,1812.0,2236949.22,-1
2025-12-18,2025-12-18 12:00:00,1232.57,1232.57,1231.05,1231.05,-0.12,1812.0,2236949.22,-1
2025-12-18,2025-12-18 13:00:00,1231.05,1231.05,1229.53,1229.53,-0.12,1812.0,2236949.22,-1
2025-12-18,2025-12-18 14:00:00,1229.53,1229.53,1228.0,1228.0,-0.12,1812.0,2236949.22,-1
2025-12-18,2025-12-18 15:00:00,1228.0,1249.0,1228.0,1228.0,0.0,1812.0,2236949.22,0
2025-12-21,2025-12-21 11:00:00,1220.0,1225.0,1207.5,1218.5,-0.12,2343.6,2828051.56,-1
2025-12-21,2025-12-21 12:00:00,1218.5,1218.5,1217.0,1217.0,-0.12,2343.6,2828051.56,-1
2025-12-21,2025-12-21 13:00:00,1217.0,1217.0,1215.5,1215.5,-0.12,2343.6,2828051.56,-1
2025-12-21,2025-12-21 14:00:00,1215.5,1215.5,1214.0,1214.0,-0.12,2343.6,2828051.56,-1
2025-12-21,2025-12-21 15:00:00,1214.0,1230.0,1195.0,1214.0,0.0,2343.6,2828051.56,0
2025-12-22,2025-12-22 11:00:00,1201.0,1207.95,1196.2,1200.25,-0.06,1601.8,1921365.28,-1
2025-12-22,2025-12-22 12:00:00,1200.25,1200.25,1199.5,1199.5,-0.06,1601.8,1921365.28,-1
2025-12-22,2025-12-22 13:00:00,1199.5,1199.5,1198.75,1198.75,-0.06,1601.8,1921365.28,-1
2025-12-22,2025-12-22 14:00:00,1198.75,1198.75,1198.0,1198.0,-0.06,1601.8,1921365.28,-1
2025-12-22,2025-12-22 15:00:00,1198.0,1214.9,1191.4,1198.0,0.0,1601.8,1921365.28,0
2025-12-23,2025-12-23 11:00:00,1215.0,1230.5,1198.0,1216.0,0.08,1396.6,1678849.7,1
2025-12-23,2025-12-23 12:00:00,1216.0,1217.0,1216.0,1217.0,0.08,1396.6,1678849.7,1
2025-12-23,2025-12-23 13:00:00,1217.0,1218.0,1217.0,1218.0,0.08,1396.6,1678849.7,1
2025-12-23,2025-12-23 14:00:00,1218.0,1219.0,1218.0,1219.0,0.08,1396.6,1678849.7,1
2025-12-23,2025-12-23 15:00:00,1219.0,1246.0,1181.0,1219.0,0.0,1396.6,1678849.7,0
2025-12-24,2025-12-24 11:00:00,1211.0,1214.5,1203.8,1212.75,0.14,980.6,1179158.26,1
2025-12-24,2025-12-24 12:00:00,1212.75,1214.5,1212.75,1214.5,0.14,980.6,1179158.26,1
2025-12-24,2025-12-24 13:00:00,1214.5,1216.25,1214.5,1216.25,0.14,980.6,1179158.26,1
2025-12-24,2025-12-24 14:00:00,1216.25,1218.0,1216.25,1218.0,0.14,980.6,1179158.26,1
2025-12-24,2025-12-24 15:00:00,1218.0,1218.0,1196.6,1218.0,0.0,980.6,1179158.26,0
2025-12-28,2025-12-28 11:00:00,1212.0,1220.5,1206.0,1216.25,0.35,1042.0,1261662.4,1
2025-12-28,2025-12-28 12:00:00,1216.25,1220.5,1216.25,1220.5,0.35,1042.0,1261662.4,1
2025-12-28,2025-12-28 13:00:00,1220.5,1224.75,1220.5,1224.75,0.35,1042.0,1261662.4,1
2025-12-28,2025-12-28 14:00:00,1224.75,1229.0,1224.75,1229.0,0.35,1042.0,1261662.4,1
2025-12-28,2025-12-28 15:00:00,1229.0,1229.0,1200.0,1229.0,0.0,1042.0,1261662.4,0
2025-12-29,2025-12-29 11:00:00,1229.0,1229.0,1217.0,1223.0,-0.49,1362.8,1652561.44,-1
2025-12-29,2025-12-29 12:00:00,1223.0,1223.0,1217.0,1217.0,-0.49,1362.8,1652561.44,-1
2025-12-29,2025-12-29 13:00:00,1217.0,1217.0,1211.0,1211.0,-0.49,1362.8,1652561.44,-1
2025-12-29,2025-12-29 14:00:00,1211.0,1211.0,1205.0,1205.0,-0.5,1362.8,1652561.44,-1
2025-12-29,2025-12-29 15:00:00,1205.0,1229.0,1205.0,1205.0,0.0,1362.8,1652561.44,0
2025-12-31,2025-12-31 11:00:00,1205.0,1212.5,1202.75,1208.62,0.3,1376.0,1664689.4,1
2025-12-31,2025-12-31 12:00:00,1208.62,1212.25,1208.62,1212.25,0.3,1376.0,1664689.4,1
2025-12-31,2025-12-31 13:00:00,1212.25,1215.88,1212.25,1215.88,0.3,1376.0,1664689.4,1
2025-12-31,2025-12-31 14:00:00,1215.88,1219.5,1215.88,1219.5,0.3,1376.0,1664689.4,1
2025-12-31,2025-12-31 15:00:00,1219.5,1220.0,1200.5,1219.5,0.0,1376.0,1664689.4,0
2026-01-01,2026-01-01 11:00:00,1202.1,1212.05,1199.05,1200.82,-0.11,1416.6,1709077.72,-1
2026-01-01,2026-01-01 12:00:00,1200.82,1200.82,1199.55,1199.55,-0.11,1416.6,1709077.72,-1
2026-01-01,2026-01-01 13:00:00,1199.55,1199.55,1198.28,1198.28,-0.11,1416.6,1709077.72,-1
2026-01-01,2026-01-01 14:00:00,1198.28,1198.28,1197.0,1197.0,-0.11,1416.6,1709077.72,-1
2026-01-01,2026-01-01 15:00:00,1197.0,1222.0,1196.0,1197.0,0.0,1416.6,1709077.72,0
2026-01-04,2026-01-04 11:00:00,1197.0,1212.5,1189.05,1204.0,0.58,3015.6,3634456.8,1
2026-01-04,2026-01-04 12:00:00,1204.0,1211.0,1204.0,1211.0,0.58,3015.6,3634456.8,1
2026-01-04,2026-01-04 13:00:00,1211.0,1218.0,1211.0,1218.0,0.58,3015.6,3634456.8,1
2026-01-04,2026-01-04 14:00:00,1218.0,1225.0,1218.0,1225.0,0.57,3015.6,3634456.8,1
2026-01-04,2026-01-04 15:00:00,1225.0,1228.0,1181.1,1225.0,0.0,3015.6,3634456.8,0
2026-01-05,2026-01-05 11:00:00,1220.0,1247.5,1217.5,1233.5,1.11,7338.6,9231814.78,1
2026-01-05,2026-01-05 12:00:00,1233.5,1247.0,1233.5,1247.0,1.09,7338.6,9231814.78,1
2026-01-05,2026-01-05 13:00:00,1247.0,1260.5,1247.0,1260.5,1.08,7338.6,9231814.78,1
2026-01-05,2026-01-05 14:00:00,1260.5,1274.0,1260.5,1274.0,1.07,7338.6,9231814.78,1
2026-01-05,2026-01-05 15:00:00,1274.0,1275.0,1215.0,1274.0,0.0,7338.6,9231814.78,0
2026-01-06,2026-01-06 11:00:00,1275.1,1286.05,1263.55,1269.32,-0.45,4276.6,5466132.06,-1
2026-01-06,2026-01-06 12:00:00,1269.32,1269.32,1263.55,1263.55,-0.45,4276.6,5466132.06,-1
2026-01-06,2026-01-06 13:00:00,1263.55,1263.55,1257.78,1257.78,-0.46,4276.6,5466132.06,-1
2026-01-06,2026-01-06 14:00:00,1257.78,1257.78,1252.0,1252.0,-0.46,4276.6,5466132.06,-1
2026-01-06,2026-01-06 15:00:00,1252.0,1297.0,1252.0,1252.0,0.0,4276.6,5466132.06,0
2026-01-07,2026-01-07 11:00:00,1251.0,1260.5,1240.5,1250.17,-0.07,3951.2,4951236.52,-1
2026-01-07,2026-01-07 12:00:00,1250.17,1250.17,1249.35,1249.35,-0.07,3951.2,4951236.52,-1
2026-01-07,2026-01-07 13:00:00,1249.35,1249.35,1248.53,1248.53,-0.07,3951.2,4951236.52,-1
2026-01-07,2026-01-07 14:00:00,1248.53,1248.53,1247.7,1247.7,-0.07,3951.2,4951236.52,-1
2026-01-07,2026-01-07 15:00:00,1247.7,1270.0,1230.0,1247.7,0.0,3951.2,4951236.52,0
2026-01-08,2026-01-08 11:00:00,1230.0,1235.0,1225.55,1229.0,-0.08,1831.4,2252640.84,-1
2026-01-08,2026-01-08 12:00:00,1229.0,1229.0,1228.0,1228.0,-0.08,1831.4,2252640.84,-1
2026-01-08,2026-01-08 13:00:00,1228.0,1228.0,1227.0,1227.0,-0.08,1831.4,2252640.84,-1
2026-01-08,2026-01-08 14:00:00,1227.0,1227.0,1226.0,1226.0,-0.08,1831.4,2252640.84,-1
2026-01-08,2026-01-08 15:00:00,1226.0,1240.0,1221.1,1226.0,0.0,1831.4,2252640.84,0
2026-01-12,2026-01-12 11:00:00,1218.0,1235.45,1217.0,1223.5,0.45,4080.0,5054072.0,1
2026-01-12,2026-01-12 12:00:00,1223.5,1229.0,1223.5,1229.0,0.45,4080.0,5054072.0,1
2026-01-12,2026-01-12 13:00:00,1229.0,1234.5,1229.0,1234.5,0.45,4080.0,5054072.0,1
2026-01-12,2026-01-12 14:00:00,1234.5,1240.0,1234.5,1240.0,0.45,4080.0,5054072.0,1
2026-01-12,2026-01-12 15:00:00,1240.0,1252.9,1216.0,1240.0,0.0,4080.0,5054072.0,0
2026-01-13,2026-01-13 11:00:00,1250.0,1253.95,1238.5,1246.25,-0.3,2727.8,3388115.26,-1
2026-01-13,2026-01-13 12:00:00,1246.25,1246.25,1242.5,1242.5,-0.3,2727.8,3388115.26,-1
2026-01-13,2026-01-13 13:00:00,1242.5,1242.5,1238.75,1238.75,-0.3,2727.8,3388115.26,-1
2026-01-13,2026-01-13 14:00:00,1238.75,1238.75,1235.0,1235.0,-0.3,2727.8,3388115.26,-1
2026-01-13,2026-01-13 15:00:00,1235.0,1257.9,1227.0,1235.0,0.0,2727.8,3388115.26,0
2026-01-14,2026-01-14 11:00:00,1228.0,1256.4,1225.0,1228.72,0.06,2033.6,2504864.42,1
2026-01-14,2026-01-14 12:00:00,1228.72,1229.45,1228.72,1229.45,0.06,2033.6,2504864.42,1
2026-01-14,2026-01-14 13:00:00,1229.45,1230.18,1229.45,1230.18,0.06,2033.6,2504864.42,1
2026-01-14,2026-01-14 14:00:00,1230.18,1230.9,1230.18,1230.9,0.06,2033.6,2504864.42,1
2026-01-14,2026-01-14 15:00:00,1230.9,1284.8,1222.0,1230.9,0.0,2033.6,2504864.42,0
2026-01-18,2026-01-18 11:00:00,1225.0,1242.45,1224.15,1231.25,0.51,3002.2,3739363.26,1
2026-01-18,2026-01-18 12:00:00,1231.25,1237.5,1231.25,1237.5,0.51,3002.2,3739363.26,1
2026-01-18,2026-01-18 13:00:00,1237.5,1243.75,1237.5,1243.75,0.51,3002.2,3739363.26,1
2026-01-18,2026-01-18 14:00:00,1243.75,1250.0,1243.75,1250.0,0.5,3002.2,3739363.26,1
2026-01-18,2026-01-18 15:00:00,1250.0,1259.9,1223.3,1250.0,0.0,3002.2,3739363.26,0
2026-01-20,2026-01-20 11:00:00,1250.0,1272.5,1250.0,1260.0,0.8,5556.0,7119466.9,1
2026-01-20,2026-01-20 12:00:00,1260.0,1270.0,1260.0,1270.0,0.79,5556.0,7119466.9,1
2026-01-20,2026-01-20 13:00:00,1270.0,1280.0,1270.0,1280.0,0.79,5556.0,7119466.9,1
2026-01-20,2026-01-20 14:00:00,1280.0,1290.0,1280.0,1290.0,0.78,5556.0,7119466.9,1
2026-01-20,2026-01-20 15:00:00,1290.0,1295.0,1250.0,1290.0,0.0,5556.0,7119466.9,0
2026-01-21,2026-01-21 11:00:00,1264.2,1302.75,1264.2,1274.4,0.81,7005.0,9137001.46,1
2026-01-21,2026-01-21 12:00:00,1274.4,1284.6,1274.4,1284.6,0.8,7005.0,9137001.46,1
2026-01-21,2026-01-21 13:00:00,1284.6,1294.8,1284.6,1294.8,0.79,7005.0,9137001.46,1
2026-01-21,2026-01-21 14:00:00,1294.8,1305.0,1294.8,1305.0,0.79,7005.0,9137001.46,1
2026-01-21,2026-01-21 15:00:00,1305.0,1341.3,1264.2,1305.0,0.0,7005.0,9137001.46,0
2026-01-22,2026-01-22 11:00:00,1309.0,1335.5,1308.0,1321.75,0.97,10191.6,13607344.76,1
2026-01-22,2026-01-22 12:00:00,1321.75,1334.5,1321.75,1334.5,0.96,10191.6,13607344.76,1
2026-01-22,2026-01-22 13:00:00,1334.5,1347.25,1334.5,1347.25,0.96,10191.6,13607344.76,1
2026-01-22,2026-01-22 14:00:00,1347.25,1360.0,1347.25,1360.0,0.95,10191.6,13607344.76,1
2026-01-22,2026-01-22 15:00:00,1360.0,1362.0,1307.0,1360.0,0.0,10191.6,13607344.76,0
2026-01-25,2026-01-25 11:00:00,1333.0,1414.5,1333.0,1373.5,3.04,16335.8,23695582.22,1
2026-01-25,2026-01-25 12:00:00,1373.5,1414.0,1373.5,1414.0,2.95,16335.8,23695582.22,1
2026-01-25,2026-01-25 13:00:00,1414.0,1454.5,1414.0,1454.5,2.86,16335.8,23695582.22,1
2026-01-25,2026-01-25 14:00:00,1454.5,1495.0,1454.5,1495.0,2.78,16335.8,23695582.22,1
2026-01-25,2026-01-25 15:00:00,1495.0,1496.0,1333.0,1495.0,0.0,16335.8,23695582.22,0
2026-01-26,2026-01-26 11:00:00,1495.0,1507.5,1467.5,1493.75,-0.08,16251.4,24113466.36,-1
2026-01-26,2026-01-26 12:00:00,1493.75,1493.75,1492.5,1492.5,-0.08,16251.4,24113466.36,-1
2026-01-26,2026-01-26 13:00:00,1492.5,1492.5,1491.25,1491.25,-0.08,16251.4,24113466.36,-1
2026-01-26,2026-01-26 14:00:00,1491.25,1491.25,1490.0,1490.0,-0.08,16251.4,24113466.36,-1
2026-01-26,2026-01-26 15:00:00,1490.0,1520.0,1440.0,1490.0,0.0,16251.4,24113466.36,0
2026-01-27,2026-01-27 11:00:00,1465.0,1515.5,1423.5,1471.25,0.43,14492.6,21643721.8,1
2026-01-27,2026-01-27 12:00:00,1471.25,1477.5,1471.25,1477.5,0.42,14492.6,21643721.8,1
2026-01-27,2026-01-27 13:00:00,1477.5,1483.75,1477.5,1483.75,0.42,14492.6,21643721.8,1
2026-01-27,2026-01-27 14:00:00,1483.75,1490.0,1483.75,1490.0,0.42,14492.6,21643721.8,1
2026-01-27,2026-01-27 15:00:00,1490.0,1566.0,1382.0,1490.0,0.0,14492.6,21643721.8,0
2026-01-28,2026-01-28 11:00:00,1519.8,1519.8,1472.9,1511.1,-0.57,13198.2,19219502.1,-1
2026-01-28,2026-01-28 12:00:00,1511.1,1511.1,1502.4,1502.4,-0.58,13198.2,19219502.1,-1
2026-01-28,2026-01-28 13:00:00,1502.4,1502.4,1493.7,1493.7,-0.58,13198.2,19219502.1,-1
2026-01-28,2026-01-28 14:00:00,1493.7,1493.7,1485.0,1485.0,-0.58,13198.2,19219502.1,-1
2026-01-28,2026-01-28 15:00:00,1485.0,1519.8,1426.0,1485.0,0.0,13198.2,19219502.1,0
2026-01-29,2026-01-29 11:00:00,1499.0,1507.0,1460.5,1486.75,-0.82,13370.4,19780055.52,-1
2026-01-29,2026-01-29 12:00:00,1486.75,1486.75,1474.5,1474.5,-0.82,13370.4,19780055.52,-1
2026-01-29,2026-01-29 13:00:00,1474.5,1474.5,1462.25,1462.25,-0.83,13370.4,19780055.52,-1
2026-01-29,2026-01-29 14:00:00,1462.25,1462.25,1450.0,1450.0,-0.84,13370.4,19780055.52,-1
2026-01-29,2026-01-29 15:00:00,1450.0,1515.0,1422.0,1450.0,0.0,13370.4,19780055.52,0
2026-02-01,2026-02-01 11:00:00,1450.0,1509.35,1417.4,1479.67,2.05,8660.0,12273222.72,1
2026-02-01,2026-02-01 12:00:00,1479.67,1509.35,1479.67,1509.35,2.01,8660.0,12273222.72,1
2026-02-01,2026-02-01 13:00:00,1509.35,1539.03,1509.35,1539.03,1.97,8660.0,12273222.72,1
2026-02-01,2026-02-01 14:00:00,1539.03,1568.7,1539.03,1568.7,1.93,8660.0,12273222.72,1
2026-02-01,2026-02-01 15:00:00,1568.7,1568.7,1384.8,1568.7,0.0,8660.0,12273222.72,0
2026-02-02,2026-02-02 11:00:00,1537.4,1537.4,1489.2,1523.55,-0.9,10453.8,15370943.06,-1
2026-02-02,2026-02-02 12:00:00,1523.55,1523.55,1509.7,1509.7,-0.91,10453.8,15370943.06,-1
2026-02-02,2026-02-02 13:00:00,1509.7,1509.7,1495.85,1495.85,-0.92,10453.8,15370943.06,-1
2026-02-02,2026-02-02 14:00:00,1495.85,1495.85,1482.0,1482.0,-0.93,10453.8,15370943.06,-1
2026-02-02,2026-02-02 15:00:00,1482.0,1537.4,1441.0,1482.0,0.0,10453.8,15370943.06,0
2026-02-03,2026-02-03 11:00:00,1475.0,1487.0,1451.0,1474.75,-0.02,6975.2,10146323.24,-1
2026-02-03,2026-02-03 12:00:00,1474.75,1474.75,1474.5,1474.5,-0.02,6975.2,10146323.24,-1
2026-02-03,2026-02-03 13:00:00,1474.5,1474.5,1474.25,1474.25,-0.02,6975.2,10146323.24,-1
2026-02-03,2026-02-03 14:00:00,1474.25,1474.25,1474.0,1474.0,-0.02,6975.2,10146323.24,-1
2026-02-03,2026-02-03 15:00:00,1474.0,1499.0,1427.0,1474.0,0.0,6975.2,10146323.24,0
2026-02-04,2026-02-04 11:00:00,1474.0,1479.0,1454.5,1472.5,-0.1,4019.8,5845062.46,-1
2026-02-04,2026-02-04 12:00:00,1472.5,1472.5,1471.0,1471.0,-0.1,4019.8,5845062.46,-1
2026-02-04,2026-02-04 13:00:00,1471.0,1471.0,1469.5,1469.5,-0.1,4019.8,5845062.46,-1
2026-02-04,2026-02-04 14:00:00,1469.5,1469.5,1468.0,1468.0,-0.1,4019.8,5845062.46,-1
2026-02-04,2026-02-04 15:00:00,1468.0,1484.0,1435.0,1468.0,0.0,4019.8,5845062.46,0
2026-02-05,2026-02-05 11:00:00,1470.0,1529.0,1455.5,1477.45,0.51,13867.8,20461795.52,1
2026-02-05,2026-02-05 12:00:00,1477.45,1484.9,1477.45,1484.9,0.5,13867.8,20461795.52,1
2026-02-05,2026-02-05 13:00:00,1484.9,1492.35,1484.9,1492.35,0.5,13867.8,20461795.52,1
2026-02-05,2026-02-05 14:00:00,1492.35,1499.8,1492.35,1499.8,0.5,13867.8,20461795.52,1
2026-02-05,2026-02-05 15:00:00,1499.8,1588.0,1441.0,1499.8,0.0,13867.8,20461795.52,0
2026-02-08,2026-02-08 11:00:00,1490.0,1510.0,1475.5,1489.75,-0.02,10607.0,15987039.94,-1
2026-02-08,2026-02-08 12:00:00,1489.75,1489.75,1489.5,1489.5,-0.02,10607.0,15987039.94,-1
2026-02-08,2026-02-08 13:00:00,1489.5,1489.5,1489.25,1489.25,-0.02,10607.0,15987039.94,-1
2026-02-08,2026-02-08 14:00:00,1489.25,1489.25,1489.0,1489.0,-0.02,10607.0,15987039.94,-1
2026-02-08,2026-02-08 15:00:00,1489.0,1530.0,1461.0,1489.0,0.0,10607.0,15987039.94,0
2026-02-09,2026-02-09 11:00:00,1480.0,1487.5,1460.0,1478.5,-0.1,6944.4,10122299.72,-1
2026-02-09,2026-02-09 12:00:00,1478.5,1478.5,1477.0,1477.0,-0.1,6944.4,10122299.72,-1
2026-02-09,2026-02-09 13:00:00,1477.0,1477.0,1475.5,1475.5,-0.1,6944.4,10122299.72,-1
2026-02-09,2026-02-09 14:00:00,1475.5,1475.5,1474.0,1474.0,-0.1,6944.4,10122299.72,-1
2026-02-09,2026-02-09 15:00:00,1474.0,1495.0,1440.0,1474.0,0.0,6944.4,10122299.72,0
2026-02-10,2026-02-10 11:00:00,1475.0,1475.0,1452.5,1468.25,-0.46,4090.2,5892307.32,-1
2026-02-10,2026-02-10 12:00:00,1468.25,1468.25,1461.5,1461.5,-0.46,4090.2,5892307.32,-1
2026-02-10,2026-02-10 13:00:00,1461.5,1461.5,1454.75,1454.75,-0.46,4090.2,5892307.32,-1
2026-02-10,2026-02-10 14:00:00,1454.75,1454.75,1448.0,1448.0,-0.46,4090.2,5892307.32,-1
2026-02-10,2026-02-10 15:00:00,1448.0,1475.0,1430.0,1448.0,0.0,4090.2,5892307.32,0
2026-02-11,2026-02-11 11:00:00,1450.0,1469.5,1405.65,1428.5,-1.48,14601.8,20525474.74,-1
2026-02-11,2026-02-11 12:00:00,1428.5,1428.5,1407.0,1407.0,-1.51,14601.8,20525474.74,-1
2026-02-11,2026-02-11 13:00:00,1407.0,1407.0,1385.5,1385.5,-1.53,14601.8,20525474.74,-1
2026-02-11,2026-02-11 14:00:00,1385.5,1385.5,1364.0,1364.0,-1.55,14601.8,20525474.74,-1
2026-02-11,2026-02-11 15:00:00,1364.0,1489.0,1361.3,1364.0,0.0,14601.8,20525474.74,0
2026-02-12,2026-02-12 11:00:00,1391.0,1419.0,1353.5,1405.0,1.01,5875.4,7861098.76,1
2026-02-12,2026-02-12 12:00:00,1405.0,1419.0,1405.0,1419.0,1.0,5875.4,7861098.76,1
2026-02-12,2026-02-12 13:00:00,1419.0,1433.0,1419.0,1433.0,0.99,5875.4,7861098.76,1
2026-02-12,2026-02-12 14:00:00,1433.0,1447.0,1433.0,1447.0,0.98,5875.4,7861098.76,1
2026-02-12,2026-02-12 15:00:00,1447.0,1447.0,1316.0,1447.0,0.0,5875.4,7861098.76,0
2026-02-16,2026-02-16 11:00:00,1418.1,1418.1,1391.55,1409.82,-0.58,2791.4,3844209.76,-1
2026-02-16,2026-02-16 12:00:00,1409.82,1409.82,1401.55,1401.55,-0.59,2791.4,3844209.76,-1
2026-02-16,2026-02-16 13:00:00,1401.55,1401.55,1393.28,1393.28,-0.59,2791.4,3844209.76,-1
2026-02-16,2026-02-16 14:00:00,1393.28,1393.28,1385.0,1385.0,-0.59,2791.4,3844209.76,-1
2026-02-16,2026-02-16 15:00:00,1385.0,1418.1,1365.0,1385.0,0.0,2791.4,3844209.76,0
2026-02-17,2026-02-17 11:00:00,1361.0,1373.0,1343.5,1352.75,-0.61,3130.8,4199139.84,-1
2026-02-17,2026-02-17 12:00:00,1352.75,1352.75,1344.5,1344.5,-0.61,3130.8,4199139.84,-1
2026-02-17,2026-02-17 13:00:00,1344.5,1344.5,1336.25,1336.25,-0.61,3130.8,4199139.84,-1
2026-02-17,2026-02-17 14:00:00,1336.25,1336.25,1328.0,1328.0,-0.62,3130.8,4199139.84,-1
2026-02-17,2026-02-17 15:00:00,1328.0,1385.0,1326.0,1328.0,0.0,3130.8,4199139.84,0
2026-02-22,2026-02-22 11:00:00,1330.0,1334.5,1320.0,1330.0,0.0,1784.4,2354481.28,0
2026-02-22,2026-02-22 12:00:00,1330.0,1330.0,1330.0,1330.0,0.0,1784.4,2354481.28,0
2026-02-22,2026-02-22 13:00:00,1330.0,1330.0,1330.0,1330.0,0.0,1784.4,2354481.28,0
2026-02-22,2026-02-22 14:00:00,1330.0,1330.0,1330.0,1330.0,0.0,1784.4,2354481.28,0
2026-02-22,2026-02-22 15:00:00,1330.0,1339.0,1310.0,1330.0,0.0,1784.4,2354481.28,0
2026-02-23,2026-02-23 11:00:00,1305.0,1326.5,1302.5,1308.75,0.29,2876.6,3791537.28,1
2026-02-23,2026-02-23 12:00:00,1308.75,1312.5,1308.75,1312.5,0.29,2876.6,3791537.28,1
2026-02-23,2026-02-23 13:00:00,1312.5,1316.25,1312.5,1316.25,0.29,2876.6,3791537.28,1
2026-02-23,2026-02-23 14:00:00,1316.25,1320.0,1316.25,1320.0,0.28,2876.6,3791537.28,1
2026-02-23,2026-02-23 15:00:00,1320.0,1348.0,1300.0,1320.0,0.0,2876.6,3791537.28,0
2026-02-24,2026-02-24 11:00:00,1346.0,1373.0,1320.5,1359.5,1.0,5888.8,7834028.16,1
2026-02-24,2026-02-24 12:00:00,1359.5,1373.0,1359.5,1373.0,0.99,5888.8,7834028.16,1
2026-02-24,2026-02-24 13:00:00,1373.0,1386.5,1373.0,1386.5,0.98,5888.8,7834028.16,1
2026-02-24,2026-02-24 14:00:00,1386.5,1400.0,1386.5,1400.0,0.97,5888.8,7834028.16,1
