published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-21,2024-04-21 13:00:00,989.5,993.75,989.5,993.75,0.43,80.0,79575.0,1
2024-04-21,2024-04-21 14:00:00,993.75,998.0,993.75,998.0,0.43,80.0,79575.0,1
2024-04-21,2024-04-21 15:00:00,998.0,998.0,981.0,998.0,0.0,80.0,79575.0,0
2024-04-22,2024-04-22 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,595.0,595000.0,0
2024-04-22,2024-04-22 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,595.0,595000.0,0
2024-04-22,2024-04-22 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,595.0,595000.0,0
2024-04-22,2024-04-22 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,595.0,595000.0,0
2024-04-22,2024-04-22 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,595.0,595000.0,0
2024-04-25,2024-04-25 11:00:00,987.1,988.7,987.1,987.9,0.08,10.0,9887.0,1
2024-04-25,2024-04-25 12:00:00,987.9,988.7,987.9,988.7,0.08,10.0,9887.0,1
2024-04-25,2024-04-25 13:00:00,988.7,989.5,988.7,989.5,0.08,10.0,9887.0,1
2024-04-25,2024-04-25 14:00:00,989.5,990.3,989.5,990.3,0.08,10.0,9887.0,1
2024-04-25,2024-04-25 15:00:00,990.3,990.3,987.1,990.3,0.0,10.0,9887.0,0
2024-04-29,2024-04-29 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,65.0,65000.0,0
2024-04-29,2024-04-29 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,65.0,65000.0,0
2024-04-29,2024-04-29 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,65.0,65000.0,0
2024-04-29,2024-04-29 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,65.0,65000.0,0
2024-04-29,2024-04-29 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,65.0,65000.0,0
2024-04-30,2024-04-30 11:00:00,988.0,988.0,988.0,988.0,0.0,5.0,4940.0,0
2024-04-30,2024-04-30 12:00:00,988.0,988.0,988.0,988.0,0.0,5.0,4940.0,0
2024-04-30,2024-04-30 13:00:00,988.0,988.0,988.0,988.0,0.0,5.0,4940.0,0
2024-04-30,2024-04-30 14:00:00,988.0,988.0,988.0,988.0,0.0,5.0,4940.0,0
2024-04-30,2024-04-30 15:00:00,988.0,988.0,988.0,988.0,0.0,5.0,4940.0,0
2024-05-08,2024-05-08 11:00:00,969.0,978.5,969.0,971.75,0.28,20.0,19530.0,1
2024-05-08,2024-05-08 12:00:00,971.75,974.5,971.75,974.5,0.28,20.0,19530.0,1
2024-05-08,2024-05-08 13:00:00,974.5,977.25,974.5,977.25,0.28,20.0,19530.0,1
2024-05-08,2024-05-08 14:00:00,977.25,980.0,977.25,980.0,0.28,20.0,19530.0,1
2024-05-08,2024-05-08 15:00:00,980.0,988.0,969.0,980.0,0.0,20.0,19530.0,0
2024-05-15,2024-05-15 11:00:00,970.0,975.0,970.0,972.12,0.22,15.0,14642.5,1
2024-05-15,2024-05-15 12:00:00,972.12,974.25,972.12,974.25,0.22,15.0,14642.5,1
2024-05-15,2024-05-15 13:00:00,974.25,976.38,974.25,976.38,0.22,15.0,14642.5,1
2024-05-15,2024-05-15 14:00:00,976.38,978.5,976.38,978.5,0.22,15.0,14642.5,1
2024-05-15,2024-05-15 15:00:00,978.5,980.0,970.0,978.5,0.0,15.0,14642.5,0
2024-05-16,2024-05-16 11:00:00,985.0,985.0,985.0,985.0,0.0,6.0,5910.0,0
2024-05-16,2024-05-16 12:00:00,985.0,985.0,985.0,985.0,0.0,6.0,5910.0,0
2024-05-16,2024-05-16 13:00:00,985.0,985.0,985.0,985.0,0.0,6.0,5910.0,0
2024-05-16,2024-05-16 14:00:00,985.0,985.0,985.0,985.0,0.0,6.0,5910.0,0
2024-05-16,2024-05-16 15:00:00,985.0,985.0,985.0,985.0,0.0,6.0,5910.0,0
2024-05-19,2024-05-19 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-05-19,2024-05-19 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-05-19,2024-05-19 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-05-19,2024-05-19 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-05-19,2024-05-19 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-05-22,2024-05-22 11:00:00,980.0,980.05,980.0,980.02,0.0,25.0,24502.0,1
2024-05-22,2024-05-22 12:00:00,980.02,980.05,980.02,980.05,0.0,25.0,24502.0,1
2024-05-22,2024-05-22 13:00:00,980.05,980.08,980.05,980.08,0.0,25.0,24502.0,1
2024-05-22,2024-05-22 14:00:00,980.08,980.1,980.08,980.1,0.0,25.0,24502.0,1
2024-05-22,2024-05-22 15:00:00,980.1,980.1,980.0,980.1,0.0,25.0,24502.0,0
2024-05-26,2024-05-26 11:00:00,970.0,975.0,970.0,972.5,0.26,16.0,15630.0,1
2024-05-26,2024-05-26 12:00:00,972.5,975.0,972.5,975.0,0.26,16.0,15630.0,1
2024-05-26,2024-05-26 13:00:00,975.0,977.5,975.0,977.5,0.26,16.0,15630.0,1
2024-05-26,2024-05-26 14:00:00,977.5,980.0,977.5,980.0,0.26,16.0,15630.0,1
2024-05-26,2024-05-26 15:00:00,980.0,980.0,970.0,980.0,0.0,16.0,15630.0,0
2024-06-03,2024-06-03 11:00:00,980.2,980.2,980.2,980.2,0.0,5.0,4901.0,0
2024-06-03,2024-06-03 12:00:00,980.2,980.2,980.2,980.2,0.0,5.0,4901.0,0
2024-06-03,2024-06-03 13:00:00,980.2,980.2,980.2,980.2,0.0,5.0,4901.0,0
2024-06-03,2024-06-03 14:00:00,980.2,980.2,980.2,980.2,0.0,5.0,4901.0,0
2024-06-03,2024-06-03 15:00:00,980.2,980.2,980.2,980.2,0.0,5.0,4901.0,0
2024-06-04,2024-06-04 11:00:00,980.1,980.1,980.1,980.1,0.0,20.0,19602.0,0
2024-06-04,2024-06-04 12:00:00,980.1,980.1,980.1,980.1,0.0,20.0,19602.0,0
2024-06-04,2024-06-04 13:00:00,980.1,980.1,980.1,980.1,0.0,20.0,19602.0,0
2024-06-04,2024-06-04 14:00:00,980.1,980.1,980.1,980.1,0.0,20.0,19602.0,0
2024-06-04,2024-06-04 15:00:00,980.1,980.1,980.1,980.1,0.0,20.0,19602.0,0
2024-06-05,2024-06-05 11:00:00,970.1,970.1,970.05,970.08,-0.0,25.0,24250.5,-1
2024-06-05,2024-06-05 12:00:00,970.08,970.08,970.05,970.05,-0.0,25.0,24250.5,-1
2024-06-05,2024-06-05 13:00:00,970.05,970.05,970.02,970.02,-0.0,25.0,24250.5,-1
2024-06-05,2024-06-05 14:00:00,970.02,970.02,970.0,970.0,-0.0,25.0,24250.5,-1
2024-06-05,2024-06-05 15:00:00,970.0,970.1,970.0,970.0,0.0,25.0,24250.5,0
2024-06-13,2024-06-13 11:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-06-13,2024-06-13 12:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-06-13,2024-06-13 13:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-06-13,2024-06-13 14:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-06-13,2024-06-13 15:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-06-16,2024-06-16 11:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-06-16,2024-06-16 12:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-06-16,2024-06-16 13:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-06-16,2024-06-16 14:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-06-16,2024-06-16 15:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-06-18,2024-06-18 11:00:00,982.0,982.6,982.0,982.3,0.03,11.0,10808.0,1
2024-06-18,2024-06-18 12:00:00,982.3,982.6,982.3,982.6,0.03,11.0,10808.0,1
2024-06-18,2024-06-18 13:00:00,982.6,982.9,982.6,982.9,0.03,11.0,10808.0,1
2024-06-18,2024-06-18 14:00:00,982.9,983.2,982.9,983.2,0.03,11.0,10808.0,1
2024-06-18,2024-06-18 15:00:00,983.2,983.2,982.0,983.2,0.0,11.0,10808.0,0
2024-06-19,2024-06-19 11:00:00,1000.0,1000.5,1000.0,1000.25,0.03,10.0,10005.0,1
2024-06-19,2024-06-19 12:00:00,1000.25,1000.5,1000.25,1000.5,0.02,10.0,10005.0,1
2024-06-19,2024-06-19 13:00:00,1000.5,1000.75,1000.5,1000.75,0.02,10.0,10005.0,1
2024-06-19,2024-06-19 14:00:00,1000.75,1001.0,1000.75,1001.0,0.02,10.0,10005.0,1
2024-06-19,2024-06-19 15:00:00,1001.0,1001.0,1000.0,1001.0,0.0,10.0,10005.0,0
2024-06-23,2024-06-23 11:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-06-23,2024-06-23 12:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-06-23,2024-06-23 13:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-06-23,2024-06-23 14:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-06-23,2024-06-23 15:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-06-27,2024-06-27 11:00:00,1002.0,1002.0,1002.0,1002.0,0.0,89.0,89178.0,0
2024-06-27,2024-06-27 12:00:00,1002.0,1002.0,1002.0,1002.0,0.0,89.0,89178.0,0
2024-06-27,2024-06-27 13:00:00,1002.0,1002.0,1002.0,1002.0,0.0,89.0,89178.0,0
2024-06-27,2024-06-27 14:00:00,1002.0,1002.0,1002.0,1002.0,0.0,89.0,89178.0,0
2024-06-27,2024-06-27 15:00:00,1002.0,1002.0,1002.0,1002.0,0.0,89.0,89178.0,0
2024-07-08,2024-07-08 11:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-08,2024-07-08 12:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-08,2024-07-08 13:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-08,2024-07-08 14:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-08,2024-07-08 15:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-10,2024-07-10 11:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-10,2024-07-10 12:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-10,2024-07-10 13:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-10,2024-07-10 14:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-10,2024-07-10 15:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-16,2024-07-16 11:00:00,980.0,989.8,980.0,984.9,0.5,10.0,9898.0,1
2024-07-16,2024-07-16 12:00:00,984.9,989.8,984.9,989.8,0.5,10.0,9898.0,1
2024-07-16,2024-07-16 13:00:00,989.8,994.7,989.8,994.7,0.5,10.0,9898.0,1
2024-07-16,2024-07-16 14:00:00,994.7,999.6,994.7,999.6,0.49,10.0,9898.0,1
2024-07-16,2024-07-16 15:00:00,999.6,999.6,980.0,999.6,0.0,10.0,9898.0,0
2024-07-21,2024-07-21 11:00:00,998.0,999.0,998.0,998.5,0.05,15.0,14985.0,1
2024-07-21,2024-07-21 12:00:00,998.5,999.0,998.5,999.0,0.05,15.0,14985.0,1
2024-07-21,2024-07-21 13:00:00,999.0,999.5,999.0,999.5,0.05,15.0,14985.0,1
2024-07-21,2024-07-21 14:00:00,999.5,1000.0,999.5,1000.0,0.05,15.0,14985.0,1
2024-07-21,2024-07-21 15:00:00,1000.0,1000.0,998.0,1000.0,0.0,15.0,14985.0,0
2024-07-30,2024-07-30 11:00:00,980.0,980.0,970.5,975.25,-0.48,11.0,10666.0,-1
2024-07-30,2024-07-30 12:00:00,975.25,975.25,970.5,970.5,-0.49,11.0,10666.0,-1
2024-07-30,2024-07-30 13:00:00,970.5,970.5,965.75,965.75,-0.49,11.0,10666.0,-1
2024-07-30,2024-07-30 14:00:00,965.75,965.75,961.0,961.0,-0.49,11.0,10666.0,-1
2024-07-30,2024-07-30 15:00:00,961.0,980.0,961.0,961.0,0.0,11.0,10666.0,0
2024-07-31,2024-07-31 11:00:00,960.0,960.0,960.0,960.0,0.0,20.0,19200.0,0
2024-07-31,2024-07-31 12:00:00,960.0,960.0,960.0,960.0,0.0,20.0,19200.0,0
2024-07-31,2024-07-31 13:00:00,960.0,960.0,960.0,960.0,0.0,20.0,19200.0,0
2024-07-31,2024-07-31 14:00:00,960.0,960.0,960.0,960.0,0.0,20.0,19200.0,0
2024-07-31,2024-07-31 15:00:00,960.0,960.0,960.0,960.0,0.0,20.0,19200.0,0
2024-08-06,2024-08-06 11:00:00,961.0,962.15,961.0,961.58,0.06,18.0,17315.0,1
2024-08-06,2024-08-06 12:00:00,961.58,962.15,961.58,962.15,0.06,18.0,17315.0,1
2024-08-06,2024-08-06 13:00:00,962.15,962.72,962.15,962.72,0.06,18.0,17315.0,1
2024-08-06,2024-08-06 14:00:00,962.72,963.3,962.72,963.3,0.06,18.0,17315.0,1
2024-08-06,2024-08-06 15:00:00,963.3,963.3,961.0,963.3,0.0,18.0,17315.0,0
2024-08-07,2024-08-07 11:00:00,982.0,998.5,982.0,990.25,0.84,12116.0,12266973.5,1
2024-08-07,2024-08-07 12:00:00,990.25,998.5,990.25,998.5,0.83,12116.0,12266973.5,1
2024-08-07,2024-08-07 13:00:00,998.5,1006.75,998.5,1006.75,0.83,12116.0,12266973.5,1
2024-08-07,2024-08-07 14:00:00,1006.75,1015.0,1006.75,1015.0,0.82,12116.0,12266973.5,1
2024-08-07,2024-08-07 15:00:00,1015.0,1015.0,982.0,1015.0,0.0,12116.0,12266973.5,0
2024-08-11,2024-08-11 11:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-08-11,2024-08-11 12:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-08-11,2024-08-11 13:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-08-11,2024-08-11 14:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-08-11,2024-08-11 15:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-08-12,2024-08-12 11:00:00,1000.0,1000.0,993.0,996.5,-0.35,31.0,30860.0,-1
2024-08-12,2024-08-12 12:00:00,996.5,996.5,993.0,993.0,-0.35,31.0,30860.0,-1
2024-08-12,2024-08-12 13:00:00,993.0,993.0,989.5,989.5,-0.35,31.0,30860.0,-1
2024-08-12,2024-08-12 14:00:00,989.5,989.5,986.0,986.0,-0.35,31.0,30860.0,-1
2024-08-12,2024-08-12 15:00:00,986.0,1000.0,986.0,986.0,0.0,31.0,30860.0,0
2024-08-13,2024-08-13 11:00:00,966.5,976.25,964.25,971.38,0.5,30.0,29163.0,1
2024-08-13,2024-08-13 12:00:00,971.38,976.25,971.38,976.25,0.5,30.0,29163.0,1
2024-08-13,2024-08-13 13:00:00,976.25,981.12,976.25,981.12,0.5,30.0,29163.0,1
2024-08-13,2024-08-13 14:00:00,981.12,986.0,981.12,986.0,0.5,30.0,29163.0,1
2024-08-13,2024-08-13 15:00:00,986.0,986.0,962.0,986.0,0.0,30.0,29163.0,0
2024-08-14,2024-08-14 11:00:00,987.0,987.0,987.0,987.0,0.0,20.0,19740.0,0
2024-08-14,2024-08-14 12:00:00,987.0,987.0,987.0,987.0,0.0,20.0,19740.0,0
2024-08-14,2024-08-14 13:00:00,987.0,987.0,987.0,987.0,0.0,20.0,19740.0,0
2024-08-14,2024-08-14 14:00:00,987.0,987.0,987.0,987.0,0.0,20.0,19740.0,0
2024-08-14,2024-08-14 15:00:00,987.0,987.0,987.0,987.0,0.0,20.0,19740.0,0
2024-08-15,2024-08-15 11:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-08-15,2024-08-15 12:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-08-15,2024-08-15 13:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-08-15,2024-08-15 14:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-08-15,2024-08-15 15:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-08-18,2024-08-18 11:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-08-18,2024-08-18 12:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-08-18,2024-08-18 13:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-08-18,2024-08-18 14:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-08-18,2024-08-18 15:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-08-21,2024-08-21 11:00:00,990.0,997.5,990.0,993.75,0.38,29.0,28945.0,1
2024-08-21,2024-08-21 12:00:00,993.75,997.5,993.75,997.5,0.38,29.0,28945.0,1
2024-08-21,2024-08-21 13:00:00,997.5,1001.25,997.5,1001.25,0.38,29.0,28945.0,1
2024-08-21,2024-08-21 14:00:00,1001.25,1005.0,1001.25,1005.0,0.37,29.0,28945.0,1
2024-08-21,2024-08-21 15:00:00,1005.0,1005.0,990.0,1005.0,0.0,29.0,28945.0,0
2024-08-22,2024-08-22 11:00:00,994.0,994.0,994.0,994.0,0.0,10.0,9940.0,0
2024-08-22,2024-08-22 12:00:00,994.0,994.0,994.0,994.0,0.0,10.0,9940.0,0
2024-08-22,2024-08-22 13:00:00,994.0,994.0,994.0,994.0,0.0,10.0,9940.0,0
2024-08-22,2024-08-22 14:00:00,994.0,994.0,994.0,994.0,0.0,10.0,9940.0,0
2024-08-22,2024-08-22 15:00:00,994.0,994.0,994.0,994.0,0.0,10.0,9940.0,0
2024-08-25,2024-08-25 11:00:00,995.0,995.0,994.0,994.5,-0.05,49.0,48717.0,-1
2024-08-25,2024-08-25 12:00:00,994.5,994.5,994.0,994.0,-0.05,49.0,48717.0,-1
2024-08-25,2024-08-25 13:00:00,994.0,994.0,993.5,993.5,-0.05,49.0,48717.0,-1
2024-08-25,2024-08-25 14:00:00,993.5,993.5,993.0,993.0,-0.05,49.0,48717.0,-1
2024-08-25,2024-08-25 15:00:00,993.0,995.0,993.0,993.0,0.0,49.0,48717.0,0
2024-08-27,2024-08-27 11:00:00,994.1,994.1,994.05,994.08,-0.0,40.0,39762.0,-1
2024-08-27,2024-08-27 12:00:00,994.08,994.08,994.05,994.05,-0.0,40.0,39762.0,-1
2024-08-27,2024-08-27 13:00:00,994.05,994.05,994.02,994.02,-0.0,40.0,39762.0,-1
2024-08-27,2024-08-27 14:00:00,994.02,994.02,994.0,994.0,-0.0,40.0,39762.0,-1
2024-08-27,2024-08-27 15:00:00,994.0,994.1,994.0,994.0,0.0,40.0,39762.0,0
2024-08-28,2024-08-28 11:00:00,994.0,997.0,994.0,995.5,0.15,16.0,15940.0,1
2024-08-28,2024-08-28 12:00:00,995.5,997.0,995.5,997.0,0.15,16.0,15940.0,1
2024-08-28,2024-08-28 13:00:00,997.0,998.5,997.0,998.5,0.15,16.0,15940.0,1
2024-08-28,2024-08-28 14:00:00,998.5,1000.0,998.5,1000.0,0.15,16.0,15940.0,1
2024-08-28,2024-08-28 15:00:00,1000.0,1000.0,994.0,1000.0,0.0,16.0,15940.0,0
2024-09-01,2024-09-01 11:00:00,1000.0,1000.0,995.0,999.75,-0.03,47.0,46955.0,-1
2024-09-01,2024-09-01 12:00:00,999.75,999.75,999.5,999.5,-0.03,47.0,46955.0,-1
2024-09-01,2024-09-01 13:00:00,999.5,999.5,999.25,999.25,-0.03,47.0,46955.0,-1
2024-09-01,2024-09-01 14:00:00,999.25,999.25,999.0,999.0,-0.03,47.0,46955.0,-1
2024-09-01,2024-09-01 15:00:00,999.0,1000.0,990.0,999.0,0.0,47.0,46955.0,0
2024-09-02,2024-09-02 11:00:00,1014.9,1025.95,1014.9,1020.42,0.54,200.0,206727.4,1
2024-09-02,2024-09-02 12:00:00,1020.42,1025.95,1020.42,1025.95,0.54,200.0,206727.4,1
2024-09-02,2024-09-02 13:00:00,1025.95,1031.47,1025.95,1031.47,0.54,200.0,206727.4,1
2024-09-02,2024-09-02 14:00:00,1031.47,1037.0,1031.47,1037.0,0.54,200.0,206727.4,1
2024-09-02,2024-09-02 15:00:00,1037.0,1037.0,1014.9,1037.0,0.0,200.0,206727.4,0
2024-09-03,2024-09-03 11:00:00,1017.0,1017.0,1011.0,1014.25,-0.27,25.0,25190.0,-1
2024-09-03,2024-09-03 12:00:00,1014.25,1014.25,1011.5,1011.5,-0.27,25.0,25190.0,-1
2024-09-03,2024-09-03 13:00:00,1011.5,1011.5,1008.75,1008.75,-0.27,25.0,25190.0,-1
2024-09-03,2024-09-03 14:00:00,1008.75,1008.75,1006.0,1006.0,-0.27,25.0,25190.0,-1
2024-09-03,2024-09-03 15:00:00,1006.0,1017.0,1005.0,1006.0,0.0,25.0,25190.0,0
2024-09-08,2024-09-08 11:00:00,1007.0,1007.0,1006.0,1006.5,-0.05,60.0,60360.0,-1
2024-09-08,2024-09-08 12:00:00,1006.5,1006.5,1006.0,1006.0,-0.05,60.0,60360.0,-1
2024-09-08,2024-09-08 13:00:00,1006.0,1006.0,1005.5,1005.5,-0.05,60.0,60360.0,-1
2024-09-08,2024-09-08 14:00:00,1005.5,1005.5,1005.0,1005.0,-0.05,60.0,60360.0,-1
2024-09-08,2024-09-08 15:00:00,1005.0,1007.0,1005.0,1005.0,0.0,60.0,60360.0,0
2024-09-11,2024-09-11 11:00:00,1025.0,1025.0,1017.5,1021.25,-0.37,28.0,28625.0,-1
2024-09-11,2024-09-11 12:00:00,1021.25,1021.25,1017.5,1017.5,-0.37,28.0,28625.0,-1
2024-09-11,2024-09-11 13:00:00,1017.5,1017.5,1013.75,1013.75,-0.37,28.0,28625.0,-1
2024-09-11,2024-09-11 14:00:00,1013.75,1013.75,1010.0,1010.0,-0.37,28.0,28625.0,-1
2024-09-11,2024-09-11 15:00:00,1010.0,1025.0,1010.0,1010.0,0.0,28.0,28625.0,0
2024-09-12,2024-09-12 11:00:00,1011.0,1011.0,1011.0,1011.0,0.0,10.0,10110.0,0
2024-09-12,2024-09-12 12:00:00,1011.0,1011.0,1011.0,1011.0,0.0,10.0,10110.0,0
2024-09-12,2024-09-12 13:00:00,1011.0,1011.0,1011.0,1011.0,0.0,10.0,10110.0,0
2024-09-12,2024-09-12 14:00:00,1011.0,1011.0,1011.0,1011.0,0.0,10.0,10110.0,0
2024-09-12,2024-09-12 15:00:00,1011.0,1011.0,1011.0,1011.0,0.0,10.0,10110.0,0
2024-09-16,2024-09-16 11:00:00,1031.1,1031.15,1031.1,1031.12,0.0,32.0,32995.4,1
2024-09-16,2024-09-16 12:00:00,1031.12,1031.15,1031.12,1031.15,0.0,32.0,32995.4,1
2024-09-16,2024-09-16 13:00:00,1031.15,1031.17,1031.15,1031.17,0.0,32.0,32995.4,1
2024-09-16,2024-09-16 14:00:00,1031.17,1031.2,1031.17,1031.2,0.0,32.0,32995.4,1
2024-09-16,2024-09-16 15:00:00,1031.2,1031.2,1031.1,1031.2,0.0,32.0,32995.4,0
2024-09-22,2024-09-22 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,25.0,25775.0,0
2024-09-22,2024-09-22 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,25.0,25775.0,0
2024-09-22,2024-09-22 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,25.0,25775.0,0
2024-09-22,2024-09-22 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,25.0,25775.0,0
2024-09-22,2024-09-22 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,25.0,25775.0,0
2024-09-23,2024-09-23 11:00:00,1044.0,1046.0,1044.0,1045.0,0.1,160.0,167660.0,1
2024-09-23,2024-09-23 12:00:00,1045.0,1046.0,1045.0,1046.0,0.1,160.0,167660.0,1
2024-09-23,2024-09-23 13:00:00,1046.0,1047.0,1046.0,1047.0,0.1,160.0,167660.0,1
2024-09-23,2024-09-23 14:00:00,1047.0,1048.0,1047.0,1048.0,0.1,160.0,167660.0,1
2024-09-23,2024-09-23 15:00:00,1048.0,1048.0,1044.0,1048.0,0.0,160.0,167660.0,0
2024-09-30,2024-09-30 11:00:00,1048.0,1048.0,1034.0,1041.0,-0.67,35.0,36450.0,-1
2024-09-30,2024-09-30 12:00:00,1041.0,1041.0,1034.0,1034.0,-0.67,35.0,36450.0,-1
2024-09-30,2024-09-30 13:00:00,1034.0,1034.0,1027.0,1027.0,-0.68,35.0,36450.0,-1
2024-09-30,2024-09-30 14:00:00,1027.0,1027.0,1020.0,1020.0,-0.68,35.0,36450.0,-1
2024-09-30,2024-09-30 15:00:00,1020.0,1048.0,1020.0,1020.0,0.0,35.0,36450.0,0
2024-10-07,2024-10-07 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-10-07,2024-10-07 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-10-07,2024-10-07 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-10-07,2024-10-07 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-10-07,2024-10-07 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-10-15,2024-10-15 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-10-15,2024-10-15 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-10-15,2024-10-15 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-10-15,2024-10-15 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-10-15,2024-10-15 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-10-16,2024-10-16 11:00:00,1048.0,1048.0,1048.0,1048.0,0.0,15.0,15713.0,0
2024-10-16,2024-10-16 12:00:00,1048.0,1048.0,1048.0,1048.0,0.0,15.0,15713.0,0
2024-10-16,2024-10-16 13:00:00,1048.0,1048.0,1048.0,1048.0,0.0,15.0,15713.0,0
2024-10-16,2024-10-16 14:00:00,1048.0,1048.0,1048.0,1048.0,0.0,15.0,15713.0,0
2024-10-16,2024-10-16 15:00:00,1048.0,1048.0,1048.0,1048.0,0.0,15.0,15713.0,0
2024-10-20,2024-10-20 11:00:00,1029.0,1029.0,1028.5,1028.75,-0.02,38.0,39100.0,-1
2024-10-20,2024-10-20 12:00:00,1028.75,1028.75,1028.5,1028.5,-0.02,38.0,39100.0,-1
2024-10-20,2024-10-20 13:00:00,1028.5,1028.5,1028.25,1028.25,-0.02,38.0,39100.0,-1
2024-10-20,2024-10-20 14:00:00,1028.25,1028.25,1028.0,1028.0,-0.02,38.0,39100.0,-1
2024-10-20,2024-10-20 15:00:00,1028.0,1029.0,1028.0,1028.0,0.0,38.0,39100.0,0
