published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-27,2026-01-27 15:00:00,1568.0,1580.0,1548.0,1568.0,0.0,537.0,835308.24,0
2026-01-28,2026-01-28 11:00:00,1540.0,1552.0,1540.0,1546.0,0.39,100.6,156015.24,1
2026-01-28,2026-01-28 12:00:00,1546.0,1552.0,1546.0,1552.0,0.39,100.6,156015.24,1
2026-01-28,2026-01-28 13:00:00,1552.0,1558.0,1552.0,1558.0,0.39,100.6,156015.24,1
2026-01-28,2026-01-28 14:00:00,1558.0,1564.0,1558.0,1564.0,0.39,100.6,156015.24,1
2026-01-28,2026-01-28 15:00:00,1564.0,1564.0,1540.0,1564.0,0.0,100.6,156015.24,0
2026-01-29,2026-01-29 11:00:00,1535.0,1542.5,1527.5,1536.0,0.07,472.6,721924.14,1
2026-01-29,2026-01-29 12:00:00,1536.0,1537.0,1536.0,1537.0,0.07,472.6,721924.14,1
2026-01-29,2026-01-29 13:00:00,1537.0,1538.0,1537.0,1538.0,0.07,472.6,721924.14,1
2026-01-29,2026-01-29 14:00:00,1538.0,1539.0,1538.0,1539.0,0.07,472.6,721924.14,1
2026-01-29,2026-01-29 15:00:00,1539.0,1550.0,1520.0,1539.0,0.0,472.6,721924.14,0
2026-02-01,2026-02-01 11:00:00,1509.0,1522.5,1504.5,1508.0,-0.07,413.6,624018.58,-1
2026-02-01,2026-02-01 12:00:00,1508.0,1508.0,1507.0,1507.0,-0.07,413.6,624018.58,-1
2026-02-01,2026-02-01 13:00:00,1507.0,1507.0,1506.0,1506.0,-0.07,413.6,624018.58,-1
2026-02-01,2026-02-01 14:00:00,1506.0,1506.0,1505.0,1505.0,-0.07,413.6,624018.58,-1
2026-02-01,2026-02-01 15:00:00,1505.0,1536.0,1500.0,1505.0,0.0,413.6,624018.58,0
2026-02-02,2026-02-02 11:00:00,1501.0,1513.0,1488.0,1507.0,0.4,393.4,584641.22,1
2026-02-02,2026-02-02 12:00:00,1507.0,1513.0,1507.0,1513.0,0.4,393.4,584641.22,1
2026-02-02,2026-02-02 13:00:00,1513.0,1519.0,1513.0,1519.0,0.4,393.4,584641.22,1
2026-02-02,2026-02-02 14:00:00,1519.0,1525.0,1519.0,1525.0,0.39,393.4,584641.22,1
2026-02-02,2026-02-02 15:00:00,1525.0,1525.0,1475.0,1525.0,0.0,393.4,584641.22,0
2026-02-03,2026-02-03 11:00:00,1548.9,1548.95,1521.7,1540.68,-0.53,129.0,195272.02,-1
2026-02-03,2026-02-03 12:00:00,1540.68,1540.68,1532.45,1532.45,-0.53,129.0,195272.02,-1
2026-02-03,2026-02-03 13:00:00,1532.45,1532.45,1524.22,1524.22,-0.54,129.0,195272.02,-1
2026-02-03,2026-02-03 14:00:00,1524.22,1524.22,1516.0,1516.0,-0.54,129.0,195272.02,-1
2026-02-03,2026-02-03 15:00:00,1516.0,1549.0,1494.5,1516.0,0.0,129.0,195272.02,0
2026-02-04,2026-02-04 11:00:00,1533.0,1533.0,1511.5,1528.75,-0.28,212.2,319738.58,-1
2026-02-04,2026-02-04 12:00:00,1528.75,1528.75,1524.5,1524.5,-0.28,212.2,319738.58,-1
2026-02-04,2026-02-04 13:00:00,1524.5,1524.5,1520.25,1520.25,-0.28,212.2,319738.58,-1
2026-02-04,2026-02-04 14:00:00,1520.25,1520.25,1516.0,1516.0,-0.28,212.2,319738.58,-1
2026-02-04,2026-02-04 15:00:00,1516.0,1533.0,1490.0,1516.0,0.0,212.2,319738.58,0
2026-02-05,2026-02-05 11:00:00,1529.9,1534.45,1514.95,1529.9,0.0,422.4,639284.8,0
2026-02-05,2026-02-05 12:00:00,1529.9,1529.9,1529.9,1529.9,0.0,422.4,639284.8,0
2026-02-05,2026-02-05 13:00:00,1529.9,1529.9,1529.9,1529.9,0.0,422.4,639284.8,0
2026-02-05,2026-02-05 14:00:00,1529.9,1529.9,1529.9,1529.9,0.0,422.4,639284.8,0
2026-02-05,2026-02-05 15:00:00,1529.9,1539.0,1500.0,1529.9,0.0,422.4,639284.8,0
2026-02-08,2026-02-08 11:00:00,1559.0,1559.0,1517.0,1550.97,-0.52,447.2,673126.14,-1
2026-02-08,2026-02-08 12:00:00,1550.97,1550.97,1542.95,1542.95,-0.52,447.2,673126.14,-1
2026-02-08,2026-02-08 13:00:00,1542.95,1542.95,1534.93,1534.93,-0.52,447.2,673126.14,-1
2026-02-08,2026-02-08 14:00:00,1534.93,1534.93,1526.9,1526.9,-0.52,447.2,673126.14,-1
2026-02-08,2026-02-08 15:00:00,1526.9,1559.0,1475.0,1526.9,0.0,447.2,673126.14,0
2026-02-09,2026-02-09 11:00:00,1530.0,1534.5,1521.5,1528.5,-0.1,348.4,528883.46,-1
2026-02-09,2026-02-09 12:00:00,1528.5,1528.5,1527.0,1527.0,-0.1,348.4,528883.46,-1
2026-02-09,2026-02-09 13:00:00,1527.0,1527.0,1525.5,1525.5,-0.1,348.4,528883.46,-1
2026-02-09,2026-02-09 14:00:00,1525.5,1525.5,1524.0,1524.0,-0.1,348.4,528883.46,-1
2026-02-09,2026-02-09 15:00:00,1524.0,1539.0,1513.0,1524.0,0.0,348.4,528883.46,0
2026-02-10,2026-02-10 11:00:00,1524.0,1535.65,1518.5,1523.75,-0.02,748.8,1135503.46,-1
2026-02-10,2026-02-10 12:00:00,1523.75,1523.75,1523.5,1523.5,-0.02,748.8,1135503.46,-1
2026-02-10,2026-02-10 13:00:00,1523.5,1523.5,1523.25,1523.25,-0.02,748.8,1135503.46,-1
2026-02-10,2026-02-10 14:00:00,1523.25,1523.25,1523.0,1523.0,-0.02,748.8,1135503.46,-1
2026-02-10,2026-02-10 15:00:00,1523.0,1547.3,1513.0,1523.0,0.0,748.8,1135503.46,0
2026-02-11,2026-02-11 11:00:00,1550.0,1550.0,1525.2,1544.5,-0.35,539.6,817043.56,-1
2026-02-11,2026-02-11 12:00:00,1544.5,1544.5,1539.0,1539.0,-0.36,539.6,817043.56,-1
2026-02-11,2026-02-11 13:00:00,1539.0,1539.0,1533.5,1533.5,-0.36,539.6,817043.56,-1
2026-02-11,2026-02-11 14:00:00,1533.5,1533.5,1528.0,1528.0,-0.36,539.6,817043.56,-1
2026-02-11,2026-02-11 15:00:00,1528.0,1550.0,1500.4,1528.0,0.0,539.6,817043.56,0
2026-02-12,2026-02-12 11:00:00,1500.0,1510.0,1500.0,1504.75,0.32,129.4,195144.76,1
2026-02-12,2026-02-12 12:00:00,1504.75,1509.5,1504.75,1509.5,0.32,129.4,195144.76,1
2026-02-12,2026-02-12 13:00:00,1509.5,1514.25,1509.5,1514.25,0.31,129.4,195144.76,1
2026-02-12,2026-02-12 14:00:00,1514.25,1519.0,1514.25,1519.0,0.31,129.4,195144.76,1
2026-02-12,2026-02-12 15:00:00,1519.0,1520.0,1500.0,1519.0,0.0,129.4,195144.76,0
2026-02-16,2026-02-16 11:00:00,1519.0,1527.0,1512.15,1521.25,0.15,150.8,229327.32,1
2026-02-16,2026-02-16 12:00:00,1521.25,1523.5,1521.25,1523.5,0.15,150.8,229327.32,1
2026-02-16,2026-02-16 13:00:00,1523.5,1525.75,1523.5,1525.75,0.15,150.8,229327.32,1
2026-02-16,2026-02-16 14:00:00,1525.75,1528.0,1525.75,1528.0,0.15,150.8,229327.32,1
2026-02-16,2026-02-16 15:00:00,1528.0,1535.0,1505.3,1528.0,0.0,150.8,229327.32,0
2026-02-17,2026-02-17 11:00:00,1500.0,1509.5,1500.0,1503.75,0.25,178.8,268878.58,1
2026-02-17,2026-02-17 12:00:00,1503.75,1507.5,1503.75,1507.5,0.25,178.8,268878.58,1
2026-02-17,2026-02-17 13:00:00,1507.5,1511.25,1507.5,1511.25,0.25,178.8,268878.58,1
2026-02-17,2026-02-17 14:00:00,1511.25,1515.0,1511.25,1515.0,0.25,178.8,268878.58,1
2026-02-17,2026-02-17 15:00:00,1515.0,1519.0,1500.0,1515.0,0.0,178.8,268878.58,0
2026-02-22,2026-02-22 11:00:00,1505.0,1517.0,1500.0,1503.75,-0.08,291.8,438954.92,-1
2026-02-22,2026-02-22 12:00:00,1503.75,1503.75,1502.5,1502.5,-0.08,291.8,438954.92,-1
2026-02-22,2026-02-22 13:00:00,1502.5,1502.5,1501.25,1501.25,-0.08,291.8,438954.92,-1
2026-02-22,2026-02-22 14:00:00,1501.25,1501.25,1500.0,1500.0,-0.08,291.8,438954.92,-1
2026-02-22,2026-02-22 15:00:00,1500.0,1529.0,1495.0,1500.0,0.0,291.8,438954.92,0
2026-02-23,2026-02-23 11:00:00,1500.0,1502.5,1495.0,1500.0,0.0,301.4,451974.96,0
2026-02-23,2026-02-23 12:00:00,1500.0,1500.0,1500.0,1500.0,0.0,301.4,451974.96,0
2026-02-23,2026-02-23 13:00:00,1500.0,1500.0,1500.0,1500.0,0.0,301.4,451974.96,0
2026-02-23,2026-02-23 14:00:00,1500.0,1500.0,1500.0,1500.0,0.0,301.4,451974.96,0
2026-02-23,2026-02-23 15:00:00,1500.0,1505.0,1490.0,1500.0,0.0,301.4,451974.96,0
2026-02-24,2026-02-24 11:00:00,1485.0,1500.0,1485.0,1492.38,0.5,142.0,213693.28,1
2026-02-24,2026-02-24 12:00:00,1492.38,1499.75,1492.38,1499.75,0.49,142.0,213693.28,1
2026-02-24,2026-02-24 13:00:00,1499.75,1507.12,1499.75,1507.12,0.49,142.0,213693.28,1
2026-02-24,2026-02-24 14:00:00,1507.12,1514.5,1507.12,1514.5,0.49,142.0,213693.28,1
2026-02-24,2026-02-24 15:00:00,1514.5,1515.0,1485.0,1514.5,0.0,142.0,213693.28,0
2026-02-25,2026-02-25 11:00:00,1510.0,1519.5,1507.5,1514.75,0.31,395.4,601684.94,1
2026-02-25,2026-02-25 12:00:00,1514.75,1519.5,1514.75,1519.5,0.31,395.4,601684.94,1
2026-02-25,2026-02-25 13:00:00,1519.5,1524.25,1519.5,1524.25,0.31,395.4,601684.94,1
2026-02-25,2026-02-25 14:00:00,1524.25,1529.0,1524.25,1529.0,0.31,395.4,601684.94,1
2026-02-25,2026-02-25 15:00:00,1529.0,1529.0,1505.0,1529.0,0.0,395.4,601684.94,0
2026-02-26,2026-02-26 11:00:00,1503.0,1524.15,1503.0,1513.58,0.7,346.6,533038.1,1
2026-02-26,2026-02-26 12:00:00,1513.58,1524.15,1513.58,1524.15,0.7,346.6,533038.1,1
2026-02-26,2026-02-26 13:00:00,1524.15,1534.72,1524.15,1534.72,0.69,346.6,533038.1,1
2026-02-26,2026-02-26 14:00:00,1534.72,1545.3,1534.72,1545.3,0.69,346.6,533038.1,1
2026-02-26,2026-02-26 15:00:00,1545.3,1545.3,1503.0,1545.3,0.0,346.6,533038.1,0
2026-03-01,2026-03-01 11:00:00,1514.4,1534.15,1514.4,1521.05,0.44,281.4,433745.74,1
2026-03-01,2026-03-01 12:00:00,1521.05,1527.7,1521.05,1527.7,0.44,281.4,433745.74,1
2026-03-01,2026-03-01 13:00:00,1527.7,1534.35,1527.7,1534.35,0.44,281.4,433745.74,1
2026-03-01,2026-03-01 14:00:00,1534.35,1541.0,1534.35,1541.0,0.43,281.4,433745.74,1
2026-03-01,2026-03-01 15:00:00,1541.0,1553.9,1514.4,1541.0,0.0,281.4,433745.74,0
2026-03-03,2026-03-03 11:00:00,1560.0,1560.0,1545.0,1556.25,-0.24,89.6,137534.02,-1
2026-03-03,2026-03-03 12:00:00,1556.25,1556.25,1552.5,1552.5,-0.24,89.6,137534.02,-1
2026-03-03,2026-03-03 13:00:00,1552.5,1552.5,1548.75,1548.75,-0.24,89.6,137534.02,-1
2026-03-03,2026-03-03 14:00:00,1548.75,1548.75,1545.0,1545.0,-0.24,89.6,137534.02,-1
2026-03-03,2026-03-03 15:00:00,1545.0,1560.0,1530.0,1545.0,0.0,89.6,137534.02,0
2026-03-09,2026-03-09 11:00:00,1575.9,1591.65,1575.9,1583.78,0.5,4.0,6366.6,1
2026-03-09,2026-03-09 12:00:00,1583.78,1591.65,1583.78,1591.65,0.5,4.0,6366.6,1
2026-03-09,2026-03-09 13:00:00,1591.65,1599.53,1591.65,1599.53,0.5,4.0,6366.6,1
2026-03-09,2026-03-09 14:00:00,1599.53,1607.4,1599.53,1607.4,0.49,4.0,6366.6,1
2026-03-09,2026-03-09 15:00:00,1607.4,1607.4,1575.9,1607.4,0.0,4.0,6366.6,0
2026-03-10,2026-03-10 11:00:00,1639.5,1655.25,1607.25,1629.62,-0.6,701.0,1126204.3,-1
2026-03-10,2026-03-10 12:00:00,1629.62,1629.62,1619.75,1619.75,-0.61,701.0,1126204.3,-1
2026-03-10,2026-03-10 13:00:00,1619.75,1619.75,1609.88,1609.88,-0.61,701.0,1126204.3,-1
2026-03-10,2026-03-10 14:00:00,1609.88,1609.88,1600.0,1600.0,-0.61,701.0,1126204.3,-1
2026-03-10,2026-03-10 15:00:00,1600.0,1671.0,1575.0,1600.0,0.0,701.0,1126204.3,0
2026-03-11,2026-03-11 11:00:00,1625.0,1625.0,1603.15,1618.25,-0.42,135.4,216949.52,-1
2026-03-11,2026-03-11 12:00:00,1618.25,1618.25,1611.5,1611.5,-0.42,135.4,216949.52,-1
2026-03-11,2026-03-11 13:00:00,1611.5,1611.5,1604.75,1604.75,-0.42,135.4,216949.52,-1
2026-03-11,2026-03-11 14:00:00,1604.75,1604.75,1598.0,1598.0,-0.42,135.4,216949.52,-1
2026-03-11,2026-03-11 15:00:00,1598.0,1625.0,1581.3,1598.0,0.0,135.4,216949.52,0
2026-03-12,2026-03-12 11:00:00,1625.0,1625.0,1597.5,1618.0,-0.43,330.4,522999.18,-1
2026-03-12,2026-03-12 12:00:00,1618.0,1618.0,1611.0,1611.0,-0.43,330.4,522999.18,-1
2026-03-12,2026-03-12 13:00:00,1611.0,1611.0,1604.0,1604.0,-0.43,330.4,522999.18,-1
2026-03-12,2026-03-12 14:00:00,1604.0,1604.0,1597.0,1597.0,-0.44,330.4,522999.18,-1
2026-03-12,2026-03-12 15:00:00,1597.0,1625.0,1570.0,1597.0,0.0,330.4,522999.18,0
2026-03-15,2026-03-15 11:00:00,1625.0,1625.0,1601.5,1617.5,-0.46,484.0,770930.2,-1
2026-03-15,2026-03-15 12:00:00,1617.5,1617.5,1610.0,1610.0,-0.46,484.0,770930.2,-1
2026-03-15,2026-03-15 13:00:00,1610.0,1610.0,1602.5,1602.5,-0.47,484.0,770930.2,-1
2026-03-15,2026-03-15 14:00:00,1602.5,1602.5,1595.0,1595.0,-0.47,484.0,770930.2,-1
2026-03-15,2026-03-15 15:00:00,1595.0,1625.0,1578.0,1595.0,0.0,484.0,770930.2,0
2026-03-16,2026-03-16 11:00:00,1619.8,1619.8,1583.4,1612.2,-0.47,1756.6,2729225.4,-1
2026-03-16,2026-03-16 12:00:00,1612.2,1612.2,1604.6,1604.6,-0.47,1756.6,2729225.4,-1
2026-03-16,2026-03-16 13:00:00,1604.6,1604.6,1597.0,1597.0,-0.47,1756.6,2729225.4,-1
2026-03-16,2026-03-16 14:00:00,1597.0,1597.0,1589.4,1589.4,-0.48,1756.6,2729225.4,-1
2026-03-16,2026-03-16 15:00:00,1589.4,1619.8,1547.0,1589.4,0.0,1756.6,2729225.4,0
2026-03-17,2026-03-17 11:00:00,1590.0,1590.0,1570.0,1586.25,-0.24,74.0,115823.36,-1
2026-03-17,2026-03-17 12:00:00,1586.25,1586.25,1582.5,1582.5,-0.24,74.0,115823.36,-1
2026-03-17,2026-03-17 13:00:00,1582.5,1582.5,1578.75,1578.75,-0.24,74.0,115823.36,-1
2026-03-17,2026-03-17 14:00:00,1578.75,1578.75,1575.0,1575.0,-0.24,74.0,115823.36,-1
2026-03-17,2026-03-17 15:00:00,1575.0,1590.0,1550.0,1575.0,0.0,74.0,115823.36,0
2026-03-19,2026-03-19 11:00:00,1599.0,1599.5,1577.75,1599.25,0.02,664.4,1056310.96,1
2026-03-19,2026-03-19 12:00:00,1599.25,1599.5,1599.25,1599.5,0.02,664.4,1056310.96,1
2026-03-19,2026-03-19 13:00:00,1599.5,1599.75,1599.5,1599.75,0.02,664.4,1056310.96,1
2026-03-19,2026-03-19 14:00:00,1599.75,1600.0,1599.75,1600.0,0.02,664.4,1056310.96,1
2026-03-19,2026-03-19 15:00:00,1600.0,1600.0,1556.5,1600.0,0.0,664.4,1056310.96,0
2026-03-22,2026-03-22 11:00:00,1631.9,1644.95,1608.95,1635.18,0.2,1047.2,1710662.08,1
2026-03-22,2026-03-22 12:00:00,1635.18,1638.45,1635.18,1638.45,0.2,1047.2,1710662.08,1
2026-03-22,2026-03-22 13:00:00,1638.45,1641.72,1638.45,1641.72,0.2,1047.2,1710662.08,1
2026-03-22,2026-03-22 14:00:00,1641.72,1645.0,1641.72,1645.0,0.2,1047.2,1710662.08,1
2026-03-22,2026-03-22 15:00:00,1645.0,1658.0,1586.0,1645.0,0.0,1047.2,1710662.08,0
2026-03-23,2026-03-23 11:00:00,1677.9,1677.9,1648.95,1670.9,-0.42,625.0,1025830.62,-1
2026-03-23,2026-03-23 12:00:00,1670.9,1670.9,1663.9,1663.9,-0.42,625.0,1025830.62,-1
2026-03-23,2026-03-23 13:00:00,1663.9,1663.9,1656.9,1656.9,-0.42,625.0,1025830.62,-1
2026-03-23,2026-03-23 14:00:00,1656.9,1656.9,1649.9,1649.9,-0.42,625.0,1025830.62,-1
2026-03-23,2026-03-23 15:00:00,1649.9,1677.9,1620.0,1649.9,0.0,625.0,1025830.62,0
2026-03-24,2026-03-24 11:00:00,1682.0,1682.0,1649.5,1670.97,-0.66,292.0,475519.66,-1
2026-03-24,2026-03-24 12:00:00,1670.97,1670.97,1659.95,1659.95,-0.66,292.0,475519.66,-1
2026-03-24,2026-03-24 13:00:00,1659.95,1659.95,1648.93,1648.93,-0.66,292.0,475519.66,-1
2026-03-24,2026-03-24 14:00:00,1648.93,1648.93,1637.9,1637.9,-0.67,292.0,475519.66,-1
2026-03-24,2026-03-24 15:00:00,1637.9,1682.0,1617.0,1637.9,0.0,292.0,475519.66,0
2026-03-25,2026-03-25 11:00:00,1665.0,1665.0,1617.0,1648.75,-0.98,500.6,795042.46,-1
2026-03-25,2026-03-25 12:00:00,1648.75,1648.75,1632.5,1632.5,-0.99,500.6,795042.46,-1
2026-03-25,2026-03-25 13:00:00,1632.5,1632.5,1616.25,1616.25,-1.0,500.6,795042.46,-1
2026-03-25,2026-03-25 14:00:00,1616.25,1616.25,1600.0,1600.0,-1.01,500.6,795042.46,-1
2026-03-25,2026-03-25 15:00:00,1600.0,1665.0,1569.0,1600.0,0.0,500.6,795042.46,0
2026-03-26,2026-03-26 11:00:00,1623.0,1626.5,1607.1,1618.5,-0.28,502.8,809041.18,-1
2026-03-26,2026-03-26 12:00:00,1618.5,1618.5,1614.0,1614.0,-0.28,502.8,809041.18,-1
2026-03-26,2026-03-26 13:00:00,1614.0,1614.0,1609.5,1609.5,-0.28,502.8,809041.18,-1
2026-03-26,2026-03-26 14:00:00,1609.5,1609.5,1605.0,1605.0,-0.28,502.8,809041.18,-1
2026-03-26,2026-03-26 15:00:00,1605.0,1630.0,1591.2,1605.0,0.0,502.8,809041.18,0
2026-03-29,2026-03-29 11:00:00,1637.0,1637.05,1604.7,1625.0,-0.73,486.2,770877.9,-1
2026-03-29,2026-03-29 12:00:00,1625.0,1625.0,1613.0,1613.0,-0.74,486.2,770877.9,-1
2026-03-29,2026-03-29 13:00:00,1613.0,1613.0,1601.0,1601.0,-0.74,486.2,770877.9,-1
2026-03-29,2026-03-29 14:00:00,1601.0,1601.0,1589.0,1589.0,-0.75,486.2,770877.9,-1
2026-03-29,2026-03-29 15:00:00,1589.0,1637.1,1572.4,1589.0,0.0,486.2,770877.9,0
2026-03-30,2026-03-30 11:00:00,1619.0,1619.0,1585.7,1614.25,-0.29,317.6,498404.26,-1
2026-03-30,2026-03-30 12:00:00,1614.25,1614.25,1609.5,1609.5,-0.29,317.6,498404.26,-1
2026-03-30,2026-03-30 13:00:00,1609.5,1609.5,1604.75,1604.75,-0.3,317.6,498404.26,-1
2026-03-30,2026-03-30 14:00:00,1604.75,1604.75,1600.0,1600.0,-0.3,317.6,498404.26,-1
2026-03-30,2026-03-30 15:00:00,1600.0,1619.0,1552.4,1600.0,0.0,317.6,498404.26,0
2026-03-31,2026-03-31 11:00:00,1570.2,1590.1,1565.2,1577.65,0.47,605.6,959628.06,1
2026-03-31,2026-03-31 12:00:00,1577.65,1585.1,1577.65,1585.1,0.47,605.6,959628.06,1
2026-03-31,2026-03-31 13:00:00,1585.1,1592.55,1585.1,1592.55,0.47,605.6,959628.06,1
2026-03-31,2026-03-31 14:00:00,1592.55,1600.0,1592.55,1600.0,0.47,605.6,959628.06,1
2026-03-31,2026-03-31 15:00:00,1600.0,1610.0,1560.2,1600.0,0.0,605.6,959628.06,0
2026-04-01,2026-04-01 11:00:00,1568.2,1583.55,1560.7,1570.4,0.14,87.2,136492.88,1
2026-04-01,2026-04-01 12:00:00,1570.4,1572.6,1570.4,1572.6,0.14,87.2,136492.88,1
2026-04-01,2026-04-01 13:00:00,1572.6,1574.8,1572.6,1574.8,0.14,87.2,136492.88,1
2026-04-01,2026-04-01 14:00:00,1574.8,1577.0,1574.8,1577.0,0.14,87.2,136492.88,1
2026-04-01,2026-04-01 15:00:00,1577.0,1598.9,1553.2,1577.0,0.0,87.2,136492.88,0
2026-04-02,2026-04-02 11:00:00,1570.0,1580.0,1560.5,1573.75,0.24,409.8,645540.34,1
2026-04-02,2026-04-02 12:00:00,1573.75,1577.5,1573.75,1577.5,0.24,409.8,645540.34,1
2026-04-02,2026-04-02 13:00:00,1577.5,1581.25,1577.5,1581.25,0.24,409.8,645540.34,1
2026-04-02,2026-04-02 14:00:00,1581.25,1585.0,1581.25,1585.0,0.24,409.8,645540.34,1
2026-04-02,2026-04-02 15:00:00,1585.0,1590.0,1551.0,1585.0,0.0,409.8,645540.34,0
2026-04-05,2026-04-05 11:00:00,1575.0,1577.5,1541.0,1565.5,-0.6,1075.4,1655312.52,-1
2026-04-05,2026-04-05 12:00:00,1565.5,1565.5,1556.0,1556.0,-0.61,1075.4,1655312.52,-1
2026-04-05,2026-04-05 13:00:00,1556.0,1556.0,1546.5,1546.5,-0.61,1075.4,1655312.52,-1
2026-04-05,2026-04-05 14:00:00,1546.5,1546.5,1537.0,1537.0,-0.61,1075.4,1655312.52,-1
2026-04-05,2026-04-05 15:00:00,1537.0,1580.0,1507.0,1537.0,0.0,1075.4,1655312.52,0
2026-04-06,2026-04-06 11:00:00,1560.0,1570.0,1533.5,1557.1,-0.19,671.6,1044424.7,-1
2026-04-06,2026-04-06 12:00:00,1557.1,1557.1,1554.2,1554.2,-0.19,671.6,1044424.7,-1
2026-04-06,2026-04-06 13:00:00,1554.2,1554.2,1551.3,1551.3,-0.19,671.6,1044424.7,-1
2026-04-06,2026-04-06 14:00:00,1551.3,1551.3,1548.4,1548.4,-0.19,671.6,1044424.7,-1
2026-04-06,2026-04-06 15:00:00,1548.4,1580.0,1507.0,1548.4,0.0,671.6,1044424.7,0
2026-04-07,2026-04-07 11:00:00,1570.0,1570.0,1554.3,1570.0,0.0,474.4,739716.84,0
2026-04-07,2026-04-07 12:00:00,1570.0,1570.0,1570.0,1570.0,0.0,474.4,739716.84,0
2026-04-07,2026-04-07 13:00:00,1570.0,1570.0,1570.0,1570.0,0.0,474.4,739716.84,0
2026-04-07,2026-04-07 14:00:00,1570.0,1570.0,1570.0,1570.0,0.0,474.4,739716.84,0
2026-04-07,2026-04-07 15:00:00,1570.0,1570.0,1538.6,1570.0,0.0,474.4,739716.84,0
2026-04-08,2026-04-08 11:00:00,1595.0,1595.0,1567.0,1590.0,-0.31,300.4,469351.28,-1
2026-04-08,2026-04-08 12:00:00,1590.0,1590.0,1585.0,1585.0,-0.31,300.4,469351.28,-1
2026-04-08,2026-04-08 13:00:00,1585.0,1585.0,1580.0,1580.0,-0.32,300.4,469351.28,-1
2026-04-08,2026-04-08 14:00:00,1580.0,1580.0,1575.0,1575.0,-0.32,300.4,469351.28,-1
2026-04-08,2026-04-08 15:00:00,1575.0,1595.0,1539.0,1575.0,0.0,300.4,469351.28,0
2026-04-09,2026-04-09 11:00:00,1600.0,1600.0,1575.0,1598.5,-0.09,280.8,444121.22,-1
2026-04-09,2026-04-09 12:00:00,1598.5,1598.5,1597.0,1597.0,-0.09,280.8,444121.22,-1
2026-04-09,2026-04-09 13:00:00,1597.0,1597.0,1595.5,1595.5,-0.09,280.8,444121.22,-1
2026-04-09,2026-04-09 14:00:00,1595.5,1595.5,1594.0,1594.0,-0.09,280.8,444121.22,-1
2026-04-09,2026-04-09 15:00:00,1594.0,1600.0,1550.0,1594.0,0.0,280.8,444121.22,0
2026-04-10,2026-04-10 11:00:00,1620.0,1620.0,1583.0,1608.0,-0.74,98.6,154491.42,-1
2026-04-10,2026-04-10 12:00:00,1608.0,1608.0,1596.0,1596.0,-0.75,98.6,154491.42,-1
2026-04-10,2026-04-10 13:00:00,1596.0,1596.0,1584.0,1584.0,-0.75,98.6,154491.42,-1
2026-04-10,2026-04-10 14:00:00,1584.0,1584.0,1572.0,1572.0,-0.76,98.6,154491.42,-1
2026-04-10,2026-04-10 15:00:00,1572.0,1620.0,1546.0,1572.0,0.0,98.6,154491.42,0
2026-04-13,2026-04-13 11:00:00,1550.1,1565.0,1550.1,1557.55,0.48,113.0,175755.8,1
2026-04-13,2026-04-13 12:00:00,1557.55,1565.0,1557.55,1565.0,0.48,113.0,175755.8,1
2026-04-13,2026-04-13 13:00:00,1565.0,1572.45,1565.0,1572.45,0.48,113.0,175755.8,1
2026-04-13,2026-04-13 14:00:00,1572.45,1579.9,1572.45,1579.9,0.47,113.0,175755.8,1
2026-04-13,2026-04-13 15:00:00,1579.9,1579.9,1550.1,1579.9,0.0,113.0,175755.8,0
2026-04-15,2026-04-15 11:00:00,1555.0,1577.5,1555.0,1566.0,0.71,148.0,235382.72,1
2026-04-15,2026-04-15 12:00:00,1566.0,1577.0,1566.0,1577.0,0.7,148.0,235382.72,1
2026-04-15,2026-04-15 13:00:00,1577.0,1588.0,1577.0,1588.0,0.7,148.0,235382.72,1
2026-04-15,2026-04-15 14:00:00,1588.0,1599.0,1588.0,1599.0,0.69,148.0,235382.72,1
2026-04-15,2026-04-15 15:00:00,1599.0,1600.0,1555.0,1599.0,0.0,148.0,235382.72,0
2026-04-16,2026-04-16 11:00:00,1570.1,1574.55,1568.55,1572.32,0.14,280.0,439342.32,1
2026-04-16,2026-04-16 12:00:00,1572.32,1574.55,1572.32,1574.55,0.14,280.0,439342.32,1
2026-04-16,2026-04-16 13:00:00,1574.55,1576.78,1574.55,1576.78,0.14,280.0,439342.32,1
2026-04-16,2026-04-16 14:00:00,1576.78,1579.0,1576.78,1579.0,0.14,280.0,439342.32,1
2026-04-16,2026-04-16 15:00:00,1579.0,1579.0,1567.0,1579.0,0.0,280.0,439342.32,0
2026-04-17,2026-04-17 11:00:00,1555.0,1562.0,1553.5,1554.75,-0.02,229.8,358686.5,-1
2026-04-17,2026-04-17 12:00:00,1554.75,1554.75,1554.5,1554.5,-0.02,229.8,358686.5,-1
2026-04-17,2026-04-17 13:00:00,1554.5,1554.5,1554.25,1554.25,-0.02,229.8,358686.5,-1
2026-04-17,2026-04-17 14:00:00,1554.25,1554.25,1554.0,1554.0,-0.02,229.8,358686.5,-1
2026-04-17,2026-04-17 15:00:00,1554.0,1569.0,1552.0,1554.0,0.0,229.8,358686.5,0
2026-04-20,2026-04-20 11:00:00,1530.0,1564.45,1525.0,1534.72,0.31,312.0,478189.24,1
2026-04-20,2026-04-20 12:00:00,1534.72,1539.45,1534.72,1539.45,0.31,312.0,478189.24,1
