published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-12,2024-06-12 15:00:00,980.1,980.1,968.0,980.1,0.0,16.0,15536.4,0
2024-06-13,2024-06-13 11:00:00,960.6,975.0,960.6,964.45,0.4,33.0,32127.8,1
2024-06-13,2024-06-13 12:00:00,964.45,968.3,964.45,968.3,0.4,33.0,32127.8,1
2024-06-13,2024-06-13 13:00:00,968.3,972.15,968.3,972.15,0.4,33.0,32127.8,1
2024-06-13,2024-06-13 14:00:00,972.15,976.0,972.15,976.0,0.4,33.0,32127.8,1
2024-06-13,2024-06-13 15:00:00,976.0,989.4,960.6,976.0,0.0,33.0,32127.8,0
2024-06-16,2024-06-16 11:00:00,976.0,985.7,976.0,980.85,0.5,13.0,12776.2,1
2024-06-16,2024-06-16 12:00:00,980.85,985.7,980.85,985.7,0.49,13.0,12776.2,1
2024-06-16,2024-06-16 13:00:00,985.7,990.55,985.7,990.55,0.49,13.0,12776.2,1
2024-06-16,2024-06-16 14:00:00,990.55,995.4,990.55,995.4,0.49,13.0,12776.2,1
2024-06-16,2024-06-16 15:00:00,995.4,995.4,976.0,995.4,0.0,13.0,12776.2,0
2024-06-20,2024-06-20 11:00:00,990.0,990.0,990.0,990.0,0.0,8.0,7920.0,0
2024-06-20,2024-06-20 12:00:00,990.0,990.0,990.0,990.0,0.0,8.0,7920.0,0
2024-06-20,2024-06-20 13:00:00,990.0,990.0,990.0,990.0,0.0,8.0,7920.0,0
2024-06-20,2024-06-20 14:00:00,990.0,990.0,990.0,990.0,0.0,8.0,7920.0,0
2024-06-20,2024-06-20 15:00:00,990.0,990.0,990.0,990.0,0.0,8.0,7920.0,0
2024-06-23,2024-06-23 11:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-06-23,2024-06-23 12:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-06-23,2024-06-23 13:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-06-23,2024-06-23 14:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-06-23,2024-06-23 15:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-06-24,2024-06-24 11:00:00,971.0,971.0,970.55,970.77,-0.02,24.0,23300.4,-1
2024-06-24,2024-06-24 12:00:00,970.77,970.77,970.55,970.55,-0.02,24.0,23300.4,-1
2024-06-24,2024-06-24 13:00:00,970.55,970.55,970.33,970.33,-0.02,24.0,23300.4,-1
2024-06-24,2024-06-24 14:00:00,970.33,970.33,970.1,970.1,-0.02,24.0,23300.4,-1
2024-06-24,2024-06-24 15:00:00,970.1,971.0,970.1,970.1,0.0,24.0,23300.4,0
2024-06-26,2024-06-26 11:00:00,975.0,975.0,975.0,975.0,0.0,6.0,5850.0,0
2024-06-26,2024-06-26 12:00:00,975.0,975.0,975.0,975.0,0.0,6.0,5850.0,0
2024-06-26,2024-06-26 13:00:00,975.0,975.0,975.0,975.0,0.0,6.0,5850.0,0
2024-06-26,2024-06-26 14:00:00,975.0,975.0,975.0,975.0,0.0,6.0,5850.0,0
2024-06-26,2024-06-26 15:00:00,975.0,975.0,975.0,975.0,0.0,6.0,5850.0,0
2024-06-27,2024-06-27 11:00:00,994.0,997.0,977.25,995.5,0.15,61.0,60798.7,1
2024-06-27,2024-06-27 12:00:00,995.5,997.0,995.5,997.0,0.15,61.0,60798.7,1
2024-06-27,2024-06-27 13:00:00,997.0,998.5,997.0,998.5,0.15,61.0,60798.7,1
2024-06-27,2024-06-27 14:00:00,998.5,1000.0,998.5,1000.0,0.15,61.0,60798.7,1
2024-06-27,2024-06-27 15:00:00,1000.0,1000.0,960.5,1000.0,0.0,61.0,60798.7,0
2024-07-02,2024-07-02 11:00:00,980.0,980.0,980.0,980.0,0.0,4.0,3920.0,0
2024-07-02,2024-07-02 12:00:00,980.0,980.0,980.0,980.0,0.0,4.0,3920.0,0
2024-07-02,2024-07-02 13:00:00,980.0,980.0,980.0,980.0,0.0,4.0,3920.0,0
2024-07-02,2024-07-02 14:00:00,980.0,980.0,980.0,980.0,0.0,4.0,3920.0,0
2024-07-02,2024-07-02 15:00:00,980.0,980.0,980.0,980.0,0.0,4.0,3920.0,0
2024-07-03,2024-07-03 11:00:00,981.0,981.0,981.0,981.0,0.0,10.0,9810.0,0
2024-07-03,2024-07-03 12:00:00,981.0,981.0,981.0,981.0,0.0,10.0,9810.0,0
2024-07-03,2024-07-03 13:00:00,981.0,981.0,981.0,981.0,0.0,10.0,9810.0,0
2024-07-03,2024-07-03 14:00:00,981.0,981.0,981.0,981.0,0.0,10.0,9810.0,0
2024-07-03,2024-07-03 15:00:00,981.0,981.0,981.0,981.0,0.0,10.0,9810.0,0
2024-07-04,2024-07-04 11:00:00,982.0,982.0,982.0,982.0,0.0,40.0,39280.0,0
2024-07-04,2024-07-04 12:00:00,982.0,982.0,982.0,982.0,0.0,40.0,39280.0,0
2024-07-04,2024-07-04 13:00:00,982.0,982.0,982.0,982.0,0.0,40.0,39280.0,0
2024-07-04,2024-07-04 14:00:00,982.0,982.0,982.0,982.0,0.0,40.0,39280.0,0
2024-07-04,2024-07-04 15:00:00,982.0,982.0,982.0,982.0,0.0,40.0,39280.0,0
2024-07-07,2024-07-07 11:00:00,986.0,986.0,985.5,985.75,-0.03,30.0,29560.0,-1
2024-07-07,2024-07-07 12:00:00,985.75,985.75,985.5,985.5,-0.03,30.0,29560.0,-1
2024-07-07,2024-07-07 13:00:00,985.5,985.5,985.25,985.25,-0.03,30.0,29560.0,-1
2024-07-07,2024-07-07 14:00:00,985.25,985.25,985.0,985.0,-0.03,30.0,29560.0,-1
2024-07-07,2024-07-07 15:00:00,985.0,986.0,985.0,985.0,0.0,30.0,29560.0,0
2024-07-08,2024-07-08 11:00:00,965.3,965.3,965.3,965.3,0.0,5.0,4826.5,0
2024-07-08,2024-07-08 12:00:00,965.3,965.3,965.3,965.3,0.0,5.0,4826.5,0
2024-07-08,2024-07-08 13:00:00,965.3,965.3,965.3,965.3,0.0,5.0,4826.5,0
2024-07-08,2024-07-08 14:00:00,965.3,965.3,965.3,965.3,0.0,5.0,4826.5,0
2024-07-08,2024-07-08 15:00:00,965.3,965.3,965.3,965.3,0.0,5.0,4826.5,0
2024-07-11,2024-07-11 11:00:00,984.0,992.0,984.0,988.0,0.41,9.0,8920.0,1
2024-07-11,2024-07-11 12:00:00,988.0,992.0,988.0,992.0,0.4,9.0,8920.0,1
2024-07-11,2024-07-11 13:00:00,992.0,996.0,992.0,996.0,0.4,9.0,8920.0,1
2024-07-11,2024-07-11 14:00:00,996.0,1000.0,996.0,1000.0,0.4,9.0,8920.0,1
2024-07-11,2024-07-11 15:00:00,1000.0,1000.0,984.0,1000.0,0.0,9.0,8920.0,0
2024-07-14,2024-07-14 11:00:00,1001.9,1001.9,1001.4,1001.65,-0.02,8.0,8012.2,-1
2024-07-14,2024-07-14 12:00:00,1001.65,1001.65,1001.4,1001.4,-0.02,8.0,8012.2,-1
2024-07-14,2024-07-14 13:00:00,1001.4,1001.4,1001.15,1001.15,-0.02,8.0,8012.2,-1
2024-07-14,2024-07-14 14:00:00,1001.15,1001.15,1000.9,1000.9,-0.02,8.0,8012.2,-1
2024-07-14,2024-07-14 15:00:00,1000.9,1001.9,1000.9,1000.9,0.0,8.0,8012.2,0
2024-07-15,2024-07-15 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-07-15,2024-07-15 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-07-15,2024-07-15 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-07-15,2024-07-15 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-07-15,2024-07-15 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-07-16,2024-07-16 11:00:00,980.0,980.0,980.0,980.0,0.0,200.0,196000.0,0
2024-07-16,2024-07-16 12:00:00,980.0,980.0,980.0,980.0,0.0,200.0,196000.0,0
2024-07-16,2024-07-16 13:00:00,980.0,980.0,980.0,980.0,0.0,200.0,196000.0,0
2024-07-16,2024-07-16 14:00:00,980.0,980.0,980.0,980.0,0.0,200.0,196000.0,0
2024-07-16,2024-07-16 15:00:00,980.0,980.0,980.0,980.0,0.0,200.0,196000.0,0
2024-07-17,2024-07-17 11:00:00,974.0,974.5,974.0,974.25,0.03,10.0,9745.0,1
2024-07-17,2024-07-17 12:00:00,974.25,974.5,974.25,974.5,0.03,10.0,9745.0,1
2024-07-17,2024-07-17 13:00:00,974.5,974.75,974.5,974.75,0.03,10.0,9745.0,1
2024-07-17,2024-07-17 14:00:00,974.75,975.0,974.75,975.0,0.03,10.0,9745.0,1
2024-07-17,2024-07-17 15:00:00,975.0,975.0,974.0,975.0,0.0,10.0,9745.0,0
2024-07-21,2024-07-21 11:00:00,955.5,955.5,945.95,950.73,-0.5,10.0,9459.5,-1
2024-07-21,2024-07-21 12:00:00,950.73,950.73,945.95,945.95,-0.5,10.0,9459.5,-1
2024-07-21,2024-07-21 13:00:00,945.95,945.95,941.17,941.17,-0.51,10.0,9459.5,-1
2024-07-21,2024-07-21 14:00:00,941.17,941.17,936.4,936.4,-0.51,10.0,9459.5,-1
2024-07-21,2024-07-21 15:00:00,936.4,955.5,936.4,936.4,0.0,10.0,9459.5,0
2024-07-23,2024-07-23 11:00:00,936.0,945.35,936.0,940.67,0.5,45.0,42868.0,1
2024-07-23,2024-07-23 12:00:00,940.67,945.35,940.67,945.35,0.5,45.0,42868.0,1
2024-07-23,2024-07-23 13:00:00,945.35,950.03,945.35,950.03,0.5,45.0,42868.0,1
2024-07-23,2024-07-23 14:00:00,950.03,954.7,950.03,954.7,0.49,45.0,42868.0,1
2024-07-23,2024-07-23 15:00:00,954.7,954.7,936.0,954.7,0.0,45.0,42868.0,0
2024-07-24,2024-07-24 11:00:00,935.7,935.7,931.35,933.53,-0.23,11.6,10795.1,-1
2024-07-24,2024-07-24 12:00:00,933.53,933.53,931.35,931.35,-0.23,11.6,10795.1,-1
2024-07-24,2024-07-24 13:00:00,931.35,931.35,929.17,929.17,-0.23,11.6,10795.1,-1
2024-07-24,2024-07-24 14:00:00,929.17,929.17,927.0,927.0,-0.23,11.6,10795.1,-1
2024-07-24,2024-07-24 15:00:00,927.0,935.7,927.0,927.0,0.0,11.6,10795.1,0
2024-07-25,2024-07-25 11:00:00,944.5,944.5,944.5,944.5,0.0,5.0,4722.5,0
2024-07-25,2024-07-25 12:00:00,944.5,944.5,944.5,944.5,0.0,5.0,4722.5,0
2024-07-25,2024-07-25 13:00:00,944.5,944.5,944.5,944.5,0.0,5.0,4722.5,0
2024-07-25,2024-07-25 14:00:00,944.5,944.5,944.5,944.5,0.0,5.0,4722.5,0
2024-07-25,2024-07-25 15:00:00,944.5,944.5,944.5,944.5,0.0,5.0,4722.5,0
2024-07-29,2024-07-29 11:00:00,944.5,944.5,942.25,943.38,-0.12,10.0,9422.5,-1
2024-07-29,2024-07-29 12:00:00,943.38,943.38,942.25,942.25,-0.12,10.0,9422.5,-1
2024-07-29,2024-07-29 13:00:00,942.25,942.25,941.12,941.12,-0.12,10.0,9422.5,-1
2024-07-29,2024-07-29 14:00:00,941.12,941.12,940.0,940.0,-0.12,10.0,9422.5,-1
2024-07-29,2024-07-29 15:00:00,940.0,944.5,940.0,940.0,0.0,10.0,9422.5,0
2024-07-31,2024-07-31 11:00:00,940.0,940.0,936.8,938.4,-0.17,5.0,4680.8,-1
2024-07-31,2024-07-31 12:00:00,938.4,938.4,936.8,936.8,-0.17,5.0,4680.8,-1
2024-07-31,2024-07-31 13:00:00,936.8,936.8,935.2,935.2,-0.17,5.0,4680.8,-1
2024-07-31,2024-07-31 14:00:00,935.2,935.2,933.6,933.6,-0.17,5.0,4680.8,-1
2024-07-31,2024-07-31 15:00:00,933.6,940.0,933.6,933.6,0.0,5.0,4680.8,0
2024-08-01,2024-08-01 11:00:00,950.0,950.0,942.5,946.25,-0.39,42.0,39720.0,-1
2024-08-01,2024-08-01 12:00:00,946.25,946.25,942.5,942.5,-0.4,42.0,39720.0,-1
2024-08-01,2024-08-01 13:00:00,942.5,942.5,938.75,938.75,-0.4,42.0,39720.0,-1
2024-08-01,2024-08-01 14:00:00,938.75,938.75,935.0,935.0,-0.4,42.0,39720.0,-1
2024-08-01,2024-08-01 15:00:00,935.0,950.0,935.0,935.0,0.0,42.0,39720.0,0
2024-08-05,2024-08-05 11:00:00,950.0,951.85,950.0,950.0,0.0,18.2,17301.84,0
2024-08-05,2024-08-05 12:00:00,950.0,950.0,950.0,950.0,0.0,18.2,17301.84,0
2024-08-05,2024-08-05 13:00:00,950.0,950.0,950.0,950.0,0.0,18.2,17301.84,0
2024-08-05,2024-08-05 14:00:00,950.0,950.0,950.0,950.0,0.0,18.2,17301.84,0
2024-08-05,2024-08-05 15:00:00,950.0,953.7,950.0,950.0,0.0,18.2,17301.84,0
2024-08-06,2024-08-06 11:00:00,950.0,950.05,950.0,950.02,0.0,9.2,8740.42,1
2024-08-06,2024-08-06 12:00:00,950.02,950.05,950.02,950.05,0.0,9.2,8740.42,1
2024-08-06,2024-08-06 13:00:00,950.05,950.08,950.05,950.08,0.0,9.2,8740.42,1
2024-08-06,2024-08-06 14:00:00,950.08,950.1,950.08,950.1,0.0,9.2,8740.42,1
2024-08-06,2024-08-06 15:00:00,950.1,950.1,950.0,950.1,0.0,9.2,8740.42,0
2024-08-08,2024-08-08 11:00:00,969.1,972.05,968.55,970.58,0.15,15.0,14560.5,1
2024-08-08,2024-08-08 12:00:00,970.58,972.05,970.58,972.05,0.15,15.0,14560.5,1
2024-08-08,2024-08-08 13:00:00,972.05,973.52,972.05,973.52,0.15,15.0,14560.5,1
2024-08-08,2024-08-08 14:00:00,973.52,975.0,973.52,975.0,0.15,15.0,14560.5,1
2024-08-08,2024-08-08 15:00:00,975.0,975.0,968.0,975.0,0.0,15.0,14560.5,0
2024-08-11,2024-08-11 11:00:00,970.0,983.0,963.75,976.5,0.67,50.0,49174.5,1
2024-08-11,2024-08-11 12:00:00,976.5,983.0,976.5,983.0,0.67,50.0,49174.5,1
2024-08-11,2024-08-11 13:00:00,983.0,989.5,983.0,989.5,0.66,50.0,49174.5,1
2024-08-11,2024-08-11 14:00:00,989.5,996.0,989.5,996.0,0.66,50.0,49174.5,1
2024-08-11,2024-08-11 15:00:00,996.0,996.0,957.5,996.0,0.0,50.0,49174.5,0
2024-08-14,2024-08-14 11:00:00,977.0,978.55,977.0,977.77,0.08,15.2,14882.02,1
2024-08-14,2024-08-14 12:00:00,977.77,978.55,977.77,978.55,0.08,15.2,14882.02,1
2024-08-14,2024-08-14 13:00:00,978.55,979.33,978.55,979.33,0.08,15.2,14882.02,1
2024-08-14,2024-08-14 14:00:00,979.33,980.1,979.33,980.1,0.08,15.2,14882.02,1
2024-08-14,2024-08-14 15:00:00,980.1,980.1,977.0,980.1,0.0,15.2,14882.02,0
2024-08-15,2024-08-15 11:00:00,961.0,970.5,961.0,961.0,0.0,41.0,39781.5,0
2024-08-15,2024-08-15 12:00:00,961.0,961.0,961.0,961.0,0.0,41.0,39781.5,0
2024-08-15,2024-08-15 13:00:00,961.0,961.0,961.0,961.0,0.0,41.0,39781.5,0
2024-08-15,2024-08-15 14:00:00,961.0,961.0,961.0,961.0,0.0,41.0,39781.5,0
2024-08-15,2024-08-15 15:00:00,961.0,980.0,961.0,961.0,0.0,41.0,39781.5,0
2024-08-18,2024-08-18 11:00:00,952.2,970.7,952.2,961.45,0.97,136.0,132348.2,1
2024-08-18,2024-08-18 12:00:00,961.45,970.7,961.45,970.7,0.96,136.0,132348.2,1
2024-08-18,2024-08-18 13:00:00,970.7,979.95,970.7,979.95,0.95,136.0,132348.2,1
2024-08-18,2024-08-18 14:00:00,979.95,989.2,979.95,989.2,0.94,136.0,132348.2,1
2024-08-18,2024-08-18 15:00:00,989.2,989.2,952.2,989.2,0.0,136.0,132348.2,0
2024-08-21,2024-08-21 11:00:00,969.5,969.5,960.75,965.2,-0.44,25.0,23900.0,-1
2024-08-21,2024-08-21 12:00:00,965.2,965.2,960.9,960.9,-0.45,25.0,23900.0,-1
2024-08-21,2024-08-21 13:00:00,960.9,960.9,956.6,956.6,-0.45,25.0,23900.0,-1
2024-08-21,2024-08-21 14:00:00,956.6,956.6,952.3,952.3,-0.45,25.0,23900.0,-1
2024-08-21,2024-08-21 15:00:00,952.3,969.5,952.0,952.3,0.0,25.0,23900.0,0
2024-08-22,2024-08-22 11:00:00,952.3,952.3,952.3,952.3,0.0,1.0,964.0,0
2024-08-22,2024-08-22 12:00:00,952.3,952.3,952.3,952.3,0.0,1.0,964.0,0
2024-08-22,2024-08-22 13:00:00,952.3,952.3,952.3,952.3,0.0,1.0,964.0,0
2024-08-22,2024-08-22 14:00:00,952.3,952.3,952.3,952.3,0.0,1.0,964.0,0
2024-08-22,2024-08-22 15:00:00,952.3,952.3,952.3,952.3,0.0,1.0,964.0,0
2024-08-25,2024-08-25 11:00:00,962.0,976.0,962.0,969.0,0.73,145.0,141520.1,1
2024-08-25,2024-08-25 12:00:00,969.0,976.0,969.0,976.0,0.72,145.0,141520.1,1
2024-08-25,2024-08-25 13:00:00,976.0,983.0,976.0,983.0,0.72,145.0,141520.1,1
2024-08-25,2024-08-25 14:00:00,983.0,990.0,983.0,990.0,0.71,145.0,141520.1,1
2024-08-25,2024-08-25 15:00:00,990.0,990.0,962.0,990.0,0.0,145.0,141520.1,0
2024-08-28,2024-08-28 11:00:00,973.0,986.75,973.0,979.88,0.71,21.0,20806.5,1
2024-08-28,2024-08-28 12:00:00,979.88,986.75,979.88,986.75,0.7,21.0,20806.5,1
2024-08-28,2024-08-28 13:00:00,986.75,993.62,986.75,993.62,0.7,21.0,20806.5,1
2024-08-28,2024-08-28 14:00:00,993.62,1000.5,993.62,1000.5,0.69,21.0,20806.5,1
2024-08-28,2024-08-28 15:00:00,1000.5,1000.5,973.0,1000.5,0.0,21.0,20806.5,0
2024-08-29,2024-08-29 11:00:00,998.0,1001.5,998.0,999.75,0.18,144.2,144566.34,1
2024-08-29,2024-08-29 12:00:00,999.75,1001.5,999.75,1001.5,0.18,144.2,144566.34,1
2024-08-29,2024-08-29 13:00:00,1001.5,1003.25,1001.5,1003.25,0.17,144.2,144566.34,1
2024-08-29,2024-08-29 14:00:00,1003.25,1005.0,1003.25,1005.0,0.17,144.2,144566.34,1
2024-08-29,2024-08-29 15:00:00,1005.0,1005.0,998.0,1005.0,0.0,144.2,144566.34,0
2024-09-01,2024-09-01 11:00:00,986.0,997.0,986.0,987.5,0.15,64.0,63998.8,1
2024-09-01,2024-09-01 12:00:00,987.5,989.0,987.5,989.0,0.15,64.0,63998.8,1
2024-09-01,2024-09-01 13:00:00,989.0,990.5,989.0,990.5,0.15,64.0,63998.8,1
2024-09-01,2024-09-01 14:00:00,990.5,992.0,990.5,992.0,0.15,64.0,63998.8,1
2024-09-01,2024-09-01 15:00:00,992.0,1008.0,986.0,992.0,0.0,64.0,63998.8,0
2024-09-02,2024-09-02 11:00:00,990.0,1009.0,990.0,999.5,0.96,243.0,248963.2,1
2024-09-02,2024-09-02 12:00:00,999.5,1009.0,999.5,1009.0,0.95,243.0,248963.2,1
2024-09-02,2024-09-02 13:00:00,1009.0,1018.5,1009.0,1018.5,0.94,243.0,248963.2,1
2024-09-02,2024-09-02 14:00:00,1018.5,1028.0,1018.5,1028.0,0.93,243.0,248963.2,1
2024-09-02,2024-09-02 15:00:00,1028.0,1028.0,990.0,1028.0,0.0,243.0,248963.2,0
2024-09-03,2024-09-03 11:00:00,1007.5,1007.5,1003.75,1007.12,-0.04,140.4,141330.9,-1
2024-09-03,2024-09-03 12:00:00,1007.12,1007.12,1006.75,1006.75,-0.04,140.4,141330.9,-1
2024-09-03,2024-09-03 13:00:00,1006.75,1006.75,1006.38,1006.38,-0.04,140.4,141330.9,-1
2024-09-03,2024-09-03 14:00:00,1006.38,1006.38,1006.0,1006.0,-0.04,140.4,141330.9,-1
2024-09-03,2024-09-03 15:00:00,1006.0,1007.5,1000.0,1006.0,0.0,140.4,141330.9,0
2024-09-04,2024-09-04 11:00:00,1000.0,1003.5,1000.0,1001.75,0.18,74.0,74434.0,1
2024-09-04,2024-09-04 12:00:00,1001.75,1003.5,1001.75,1003.5,0.17,74.0,74434.0,1
2024-09-04,2024-09-04 13:00:00,1003.5,1005.25,1003.5,1005.25,0.17,74.0,74434.0,1
2024-09-04,2024-09-04 14:00:00,1005.25,1007.0,1005.25,1007.0,0.17,74.0,74434.0,1
2024-09-04,2024-09-04 15:00:00,1007.0,1007.0,1000.0,1007.0,0.0,74.0,74434.0,0
2024-09-05,2024-09-05 11:00:00,986.9,988.45,986.9,987.67,0.08,30.0,29638.0,1
2024-09-05,2024-09-05 12:00:00,987.67,988.45,987.67,988.45,0.08,30.0,29638.0,1
2024-09-05,2024-09-05 13:00:00,988.45,989.23,988.45,989.23,0.08,30.0,29638.0,1
2024-09-05,2024-09-05 14:00:00,989.23,990.0,989.23,990.0,0.08,30.0,29638.0,1
2024-09-05,2024-09-05 15:00:00,990.0,990.0,986.9,990.0,0.0,30.0,29638.0,0
2024-09-08,2024-09-08 11:00:00,1009.8,1017.4,1009.8,1013.6,0.38,40.0,40696.0,1
2024-09-08,2024-09-08 12:00:00,1013.6,1017.4,1013.6,1017.4,0.37,40.0,40696.0,1
2024-09-08,2024-09-08 13:00:00,1017.4,1021.2,1017.4,1021.2,0.37,40.0,40696.0,1
2024-09-08,2024-09-08 14:00:00,1021.2,1025.0,1021.2,1025.0,0.37,40.0,40696.0,1
2024-09-08,2024-09-08 15:00:00,1025.0,1025.0,1009.8,1025.0,0.0,40.0,40696.0,0
2024-09-09,2024-09-09 11:00:00,1032.0,1032.0,1019.25,1025.75,-0.61,2186.4,2204562.8,-1
2024-09-09,2024-09-09 12:00:00,1025.75,1025.75,1019.5,1019.5,-0.61,2186.4,2204562.8,-1
2024-09-09,2024-09-09 13:00:00,1019.5,1019.5,1013.25,1013.25,-0.61,2186.4,2204562.8,-1
2024-09-09,2024-09-09 14:00:00,1013.25,1013.25,1007.0,1007.0,-0.62,2186.4,2204562.8,-1
2024-09-09,2024-09-09 15:00:00,1007.0,1032.0,1006.5,1007.0,0.0,2186.4,2204562.8,0
2024-09-10,2024-09-10 11:00:00,1006.0,1015.5,1006.0,1007.0,0.1,45.0,45805.0,1
2024-09-10,2024-09-10 12:00:00,1007.0,1008.0,1007.0,1008.0,0.1,45.0,45805.0,1
2024-09-10,2024-09-10 13:00:00,1008.0,1009.0,1008.0,1009.0,0.1,45.0,45805.0,1
2024-09-10,2024-09-10 14:00:00,1009.0,1010.0,1009.0,1010.0,0.1,45.0,45805.0,1
2024-09-10,2024-09-10 15:00:00,1010.0,1025.0,1006.0,1010.0,0.0,45.0,45805.0,0
2024-09-11,2024-09-11 11:00:00,1015.0,1016.0,1015.0,1015.5,0.05,25.0,25405.0,1
2024-09-11,2024-09-11 12:00:00,1015.5,1016.0,1015.5,1016.0,0.05,25.0,25405.0,1
2024-09-11,2024-09-11 13:00:00,1016.0,1016.5,1016.0,1016.5,0.05,25.0,25405.0,1
2024-09-11,2024-09-11 14:00:00,1016.5,1017.0,1016.5,1017.0,0.05,25.0,25405.0,1
2024-09-11,2024-09-11 15:00:00,1017.0,1017.0,1015.0,1017.0,0.0,25.0,25405.0,0
2024-09-12,2024-09-12 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-09-12,2024-09-12 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-09-12,2024-09-12 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-09-12,2024-09-12 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-09-12,2024-09-12 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-09-15,2024-09-15 11:00:00,1018.0,1018.0,1014.0,1016.0,-0.2,62.0,63036.0,-1
2024-09-15,2024-09-15 12:00:00,1016.0,1016.0,1014.0,1014.0,-0.2,62.0,63036.0,-1
2024-09-15,2024-09-15 13:00:00,1014.0,1014.0,1012.0,1012.0,-0.2,62.0,63036.0,-1
2024-09-15,2024-09-15 14:00:00,1012.0,1012.0,1010.0,1010.0,-0.2,62.0,63036.0,-1
2024-09-15,2024-09-15 15:00:00,1010.0,1018.0,1010.0,1010.0,0.0,62.0,63036.0,0
2024-09-18,2024-09-18 11:00:00,1015.0,1023.0,1015.0,1019.0,0.39,173.8,179040.8,1
2024-09-18,2024-09-18 12:00:00,1019.0,1023.0,1019.0,1023.0,0.39,173.8,179040.8,1
2024-09-18,2024-09-18 13:00:00,1023.0,1027.0,1023.0,1027.0,0.39,173.8,179040.8,1
2024-09-18,2024-09-18 14:00:00,1027.0,1031.0,1027.0,1031.0,0.39,173.8,179040.8,1
2024-09-18,2024-09-18 15:00:00,1031.0,1031.0,1015.0,1031.0,0.0,173.8,179040.8,0
2024-09-22,2024-09-22 11:00:00,1021.0,1023.0,1021.0,1022.0,0.1,40.0,40920.0,1
2024-09-22,2024-09-22 12:00:00,1022.0,1023.0,1022.0,1023.0,0.1,40.0,40920.0,1
2024-09-22,2024-09-22 13:00:00,1023.0,1024.0,1023.0,1024.0,0.1,40.0,40920.0,1
2024-09-22,2024-09-22 14:00:00,1024.0,1025.0,1024.0,1025.0,0.1,40.0,40920.0,1
2024-09-22,2024-09-22 15:00:00,1025.0,1025.0,1021.0,1025.0,0.0,40.0,40920.0,0
2024-09-23,2024-09-23 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,168.8,171838.4,0
2024-09-23,2024-09-23 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,168.8,171838.4,0
2024-09-23,2024-09-23 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,168.8,171838.4,0
2024-09-23,2024-09-23 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,168.8,171838.4,0
2024-09-23,2024-09-23 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,168.8,171838.4,0
2024-09-24,2024-09-24 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,15.0,15075.0,0
2024-09-24,2024-09-24 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,15.0,15075.0,0
2024-09-24,2024-09-24 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,15.0,15075.0,0
2024-09-24,2024-09-24 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,15.0,15075.0,0
2024-09-24,2024-09-24 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,15.0,15075.0,0
2024-09-25,2024-09-25 11:00:00,1015.5,1015.5,1007.75,1015.38,-0.01,74.0,74817.0,-1
2024-09-25,2024-09-25 12:00:00,1015.38,1015.38,1015.25,1015.25,-0.01,74.0,74817.0,-1
2024-09-25,2024-09-25 13:00:00,1015.25,1015.25,1015.12,1015.12,-0.01,74.0,74817.0,-1
2024-09-25,2024-09-25 14:00:00,1015.12,1015.12,1015.0,1015.0,-0.01,74.0,74817.0,-1
2024-09-25,2024-09-25 15:00:00,1015.0,1015.5,1000.0,1015.0,0.0,74.0,74817.0,0
2024-09-26,2024-09-26 11:00:00,1035.0,1035.0,1027.5,1031.25,-0.36,106.0,108420.0,-1
2024-09-26,2024-09-26 12:00:00,1031.25,1031.25,1027.5,1027.5,-0.36,106.0,108420.0,-1
2024-09-26,2024-09-26 13:00:00,1027.5,1027.5,1023.75,1023.75,-0.36,106.0,108420.0,-1
