published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-16,2026-02-16 14:00:00,279.5,279.5,277.0,277.0,-0.89,13200.4,3632631.9,-1
2026-02-16,2026-02-16 15:00:00,277.0,287.0,271.0,277.0,0.0,13200.4,3632631.9,0
2026-02-17,2026-02-17 11:00:00,277.0,277.0,271.0,274.18,-1.02,6912.4,1854093.08,-1
2026-02-17,2026-02-17 12:00:00,274.18,274.18,271.35,271.35,-1.03,6912.4,1854093.08,-1
2026-02-17,2026-02-17 13:00:00,271.35,271.35,268.52,268.52,-1.04,6912.4,1854093.08,-1
2026-02-17,2026-02-17 14:00:00,268.52,268.52,265.7,265.7,-1.05,6912.4,1854093.08,-1
2026-02-17,2026-02-17 15:00:00,265.7,277.0,265.0,265.7,0.0,6912.4,1854093.08,0
2026-02-22,2026-02-22 11:00:00,265.0,265.0,260.0,262.75,-0.85,5820.2,1505644.98,-1
2026-02-22,2026-02-22 12:00:00,262.75,262.75,260.5,260.5,-0.86,5820.2,1505644.98,-1
2026-02-22,2026-02-22 13:00:00,260.5,260.5,258.25,258.25,-0.86,5820.2,1505644.98,-1
2026-02-22,2026-02-22 14:00:00,258.25,258.25,256.0,256.0,-0.87,5820.2,1505644.98,-1
2026-02-22,2026-02-22 15:00:00,256.0,265.0,255.0,256.0,0.0,5820.2,1505644.98,0
2026-02-23,2026-02-23 11:00:00,261.0,261.0,256.55,259.73,-0.49,4464.6,1138492.96,-1
2026-02-23,2026-02-23 12:00:00,259.73,259.73,258.45,258.45,-0.49,4464.6,1138492.96,-1
2026-02-23,2026-02-23 13:00:00,258.45,258.45,257.18,257.18,-0.49,4464.6,1138492.96,-1
2026-02-23,2026-02-23 14:00:00,257.18,257.18,255.9,255.9,-0.5,4464.6,1138492.96,-1
2026-02-23,2026-02-23 15:00:00,255.9,261.0,252.1,255.9,0.0,4464.6,1138492.96,0
2026-02-24,2026-02-24 11:00:00,252.1,256.05,252.1,254.07,0.78,3569.8,918261.52,1
2026-02-24,2026-02-24 12:00:00,254.07,256.05,254.07,256.05,0.78,3569.8,918261.52,1
2026-02-24,2026-02-24 13:00:00,256.05,258.02,256.05,258.02,0.77,3569.8,918261.52,1
2026-02-24,2026-02-24 14:00:00,258.02,260.0,258.02,260.0,0.77,3569.8,918261.52,1
2026-02-24,2026-02-24 15:00:00,260.0,260.0,252.1,260.0,0.0,3569.8,918261.52,0
2026-02-25,2026-02-25 11:00:00,264.0,264.0,261.0,263.65,-0.13,1284.8,334696.18,-1
2026-02-25,2026-02-25 12:00:00,263.65,263.65,263.3,263.3,-0.13,1284.8,334696.18,-1
2026-02-25,2026-02-25 13:00:00,263.3,263.3,262.95,262.95,-0.13,1284.8,334696.18,-1
2026-02-25,2026-02-25 14:00:00,262.95,262.95,262.6,262.6,-0.13,1284.8,334696.18,-1
2026-02-25,2026-02-25 15:00:00,262.6,264.0,258.0,262.6,0.0,1284.8,334696.18,0
2026-02-26,2026-02-26 11:00:00,266.9,266.9,262.3,264.9,-0.75,2798.8,723863.08,-1
2026-02-26,2026-02-26 12:00:00,264.9,264.9,262.9,262.9,-0.76,2798.8,723863.08,-1
2026-02-26,2026-02-26 13:00:00,262.9,262.9,260.9,260.9,-0.76,2798.8,723863.08,-1
2026-02-26,2026-02-26 14:00:00,260.9,260.9,258.9,258.9,-0.77,2798.8,723863.08,-1
2026-02-26,2026-02-26 15:00:00,258.9,266.9,257.7,258.9,0.0,2798.8,723863.08,0
2026-03-01,2026-03-01 11:00:00,254.0,256.95,254.0,254.68,0.27,2758.0,709678.38,1
2026-03-01,2026-03-01 12:00:00,254.68,255.35,254.68,255.35,0.26,2758.0,709678.38,1
2026-03-01,2026-03-01 13:00:00,255.35,256.02,255.35,256.02,0.26,2758.0,709678.38,1
2026-03-01,2026-03-01 14:00:00,256.02,256.7,256.02,256.7,0.27,2758.0,709678.38,1
2026-03-01,2026-03-01 15:00:00,256.7,259.9,254.0,256.7,0.0,2758.0,709678.38,0
2026-03-03,2026-03-03 11:00:00,259.7,265.85,259.7,261.48,0.69,4917.4,1298954.78,1
2026-03-03,2026-03-03 12:00:00,261.48,263.25,261.48,263.25,0.68,4917.4,1298954.78,1
2026-03-03,2026-03-03 13:00:00,263.25,265.02,263.25,265.02,0.67,4917.4,1298954.78,1
2026-03-03,2026-03-03 14:00:00,265.02,266.8,265.02,266.8,0.67,4917.4,1298954.78,1
2026-03-03,2026-03-03 15:00:00,266.8,272.0,259.7,266.8,0.0,4917.4,1298954.78,0
2026-03-09,2026-03-09 11:00:00,272.1,274.8,272.1,273.45,0.5,8.0,2209.2,1
2026-03-09,2026-03-09 12:00:00,273.45,274.8,273.45,274.8,0.49,8.0,2209.2,1
2026-03-09,2026-03-09 13:00:00,274.8,276.15,274.8,276.15,0.49,8.0,2209.2,1
2026-03-09,2026-03-09 14:00:00,276.15,277.5,276.15,277.5,0.49,8.0,2209.2,1
2026-03-09,2026-03-09 15:00:00,277.5,277.5,272.1,277.5,0.0,8.0,2209.2,0
2026-03-10,2026-03-10 11:00:00,283.0,288.5,277.15,281.98,-0.36,22691.4,6325466.76,-1
2026-03-10,2026-03-10 12:00:00,281.98,281.98,280.95,280.95,-0.37,22691.4,6325466.76,-1
2026-03-10,2026-03-10 13:00:00,280.95,280.95,279.92,279.92,-0.37,22691.4,6325466.76,-1
2026-03-10,2026-03-10 14:00:00,279.92,279.92,278.9,278.9,-0.36,22691.4,6325466.76,-1
2026-03-10,2026-03-10 15:00:00,278.9,294.0,271.3,278.9,0.0,22691.4,6325466.76,0
2026-03-11,2026-03-11 11:00:00,283.9,286.75,279.05,283.05,-0.3,10789.8,3024845.18,-1
2026-03-11,2026-03-11 12:00:00,283.05,283.05,282.2,282.2,-0.3,10789.8,3024845.18,-1
2026-03-11,2026-03-11 13:00:00,282.2,282.2,281.35,281.35,-0.3,10789.8,3024845.18,-1
2026-03-11,2026-03-11 14:00:00,281.35,281.35,280.5,280.5,-0.3,10789.8,3024845.18,-1
2026-03-11,2026-03-11 15:00:00,280.5,289.6,274.2,280.5,0.0,10789.8,3024845.18,0
2026-03-12,2026-03-12 11:00:00,280.5,285.6,278.75,282.15,0.59,13083.4,3755487.04,1
2026-03-12,2026-03-12 12:00:00,282.15,283.8,282.15,283.8,0.58,13083.4,3755487.04,1
2026-03-12,2026-03-12 13:00:00,283.8,285.45,283.8,285.45,0.58,13083.4,3755487.04,1
2026-03-12,2026-03-12 14:00:00,285.45,287.1,285.45,287.1,0.58,13083.4,3755487.04,1
2026-03-12,2026-03-12 15:00:00,287.1,290.7,277.0,287.1,0.0,13083.4,3755487.04,0
2026-03-15,2026-03-15 11:00:00,292.0,296.55,289.5,293.25,0.43,34674.0,10245082.88,1
2026-03-15,2026-03-15 12:00:00,293.25,294.5,293.25,294.5,0.43,34674.0,10245082.88,1
2026-03-15,2026-03-15 13:00:00,294.5,295.75,294.5,295.75,0.42,34674.0,10245082.88,1
2026-03-15,2026-03-15 14:00:00,295.75,297.0,295.75,297.0,0.42,34674.0,10245082.88,1
2026-03-15,2026-03-15 15:00:00,297.0,301.1,287.0,297.0,0.0,34674.0,10245082.88,0
2026-03-16,2026-03-16 11:00:00,299.8,299.9,293.95,298.27,-0.51,12874.6,3761732.26,-1
2026-03-16,2026-03-16 12:00:00,298.27,298.27,296.75,296.75,-0.51,12874.6,3761732.26,-1
2026-03-16,2026-03-16 13:00:00,296.75,296.75,295.23,295.23,-0.51,12874.6,3761732.26,-1
2026-03-16,2026-03-16 14:00:00,295.23,295.23,293.7,293.7,-0.52,12874.6,3761732.26,-1
2026-03-16,2026-03-16 15:00:00,293.7,300.0,288.1,293.7,0.0,12874.6,3761732.26,0
2026-03-17,2026-03-17 11:00:00,290.0,298.85,289.0,294.43,1.53,17124.6,5107077.26,1
2026-03-17,2026-03-17 12:00:00,294.43,298.85,294.43,298.85,1.5,17124.6,5107077.26,1
2026-03-17,2026-03-17 13:00:00,298.85,303.27,298.85,303.27,1.48,17124.6,5107077.26,1
2026-03-17,2026-03-17 14:00:00,303.27,307.7,303.27,307.7,1.46,17124.6,5107077.26,1
2026-03-17,2026-03-17 15:00:00,307.7,307.7,288.0,307.7,0.0,17124.6,5107077.26,0
2026-03-19,2026-03-19 11:00:00,313.8,318.9,308.0,316.23,0.77,43377.8,13727742.72,1
2026-03-19,2026-03-19 12:00:00,316.23,318.65,316.23,318.65,0.77,43377.8,13727742.72,1
2026-03-19,2026-03-19 13:00:00,318.65,321.07,318.65,321.07,0.76,43377.8,13727742.72,1
2026-03-19,2026-03-19 14:00:00,321.07,323.5,321.07,323.5,0.76,43377.8,13727742.72,1
2026-03-19,2026-03-19 15:00:00,323.5,324.0,302.2,323.5,0.0,43377.8,13727742.72,0
2026-03-22,2026-03-22 11:00:00,322.0,323.0,313.3,320.98,-0.32,29542.4,9254187.12,-1
2026-03-22,2026-03-22 12:00:00,320.98,320.98,319.95,319.95,-0.32,29542.4,9254187.12,-1
2026-03-22,2026-03-22 13:00:00,319.95,319.95,318.92,318.92,-0.32,29542.4,9254187.12,-1
2026-03-22,2026-03-22 14:00:00,318.92,318.92,317.9,317.9,-0.32,29542.4,9254187.12,-1
2026-03-22,2026-03-22 15:00:00,317.9,324.0,304.6,317.9,0.0,29542.4,9254187.12,0
2026-03-23,2026-03-23 11:00:00,313.0,313.5,309.5,312.75,-0.08,18693.0,5796640.62,-1
2026-03-23,2026-03-23 12:00:00,312.75,312.75,312.5,312.5,-0.08,18693.0,5796640.62,-1
2026-03-23,2026-03-23 13:00:00,312.5,312.5,312.25,312.25,-0.08,18693.0,5796640.62,-1
2026-03-23,2026-03-23 14:00:00,312.25,312.25,312.0,312.0,-0.08,18693.0,5796640.62,-1
2026-03-23,2026-03-23 15:00:00,312.0,314.0,306.0,312.0,0.0,18693.0,5796640.62,0
2026-03-24,2026-03-24 11:00:00,312.0,316.55,311.0,312.52,0.17,16117.0,5084552.1,1
2026-03-24,2026-03-24 12:00:00,312.52,313.05,312.52,313.05,0.17,16117.0,5084552.1,1
2026-03-24,2026-03-24 13:00:00,313.05,313.58,313.05,313.58,0.17,16117.0,5084552.1,1
2026-03-24,2026-03-24 14:00:00,313.58,314.1,313.58,314.1,0.17,16117.0,5084552.1,1
2026-03-24,2026-03-24 15:00:00,314.1,321.1,310.0,314.1,0.0,16117.0,5084552.1,0
2026-03-25,2026-03-25 11:00:00,315.0,315.5,310.15,314.23,-0.24,12685.2,3926957.14,-1
2026-03-25,2026-03-25 12:00:00,314.23,314.23,313.45,313.45,-0.25,12685.2,3926957.14,-1
2026-03-25,2026-03-25 13:00:00,313.45,313.45,312.67,312.67,-0.25,12685.2,3926957.14,-1
2026-03-25,2026-03-25 14:00:00,312.67,312.67,311.9,311.9,-0.25,12685.2,3926957.14,-1
2026-03-25,2026-03-25 15:00:00,311.9,316.0,305.3,311.9,0.0,12685.2,3926957.14,0
2026-03-26,2026-03-26 11:00:00,305.7,310.35,305.7,307.95,0.74,7556.8,2353355.92,1
2026-03-26,2026-03-26 12:00:00,307.95,310.2,307.95,310.2,0.73,7556.8,2353355.92,1
2026-03-26,2026-03-26 13:00:00,310.2,312.45,310.2,312.45,0.73,7556.8,2353355.92,1
2026-03-26,2026-03-26 14:00:00,312.45,314.7,312.45,314.7,0.72,7556.8,2353355.92,1
2026-03-26,2026-03-26 15:00:00,314.7,315.0,305.7,314.7,0.0,7556.8,2353355.92,0
2026-03-29,2026-03-29 11:00:00,315.0,315.5,305.0,310.7,-1.37,17430.8,5270750.14,-1
2026-03-29,2026-03-29 12:00:00,310.7,310.7,306.4,306.4,-1.38,17430.8,5270750.14,-1
2026-03-29,2026-03-29 13:00:00,306.4,306.4,302.1,302.1,-1.4,17430.8,5270750.14,-1
2026-03-29,2026-03-29 14:00:00,302.1,302.1,297.8,297.8,-1.42,17430.8,5270750.14,-1
2026-03-29,2026-03-29 15:00:00,297.8,316.0,295.0,297.8,0.0,17430.8,5270750.14,0
2026-03-30,2026-03-30 11:00:00,297.8,300.9,291.05,295.6,-0.74,10469.4,3050456.58,-1
2026-03-30,2026-03-30 12:00:00,295.6,295.6,293.4,293.4,-0.74,10469.4,3050456.58,-1
2026-03-30,2026-03-30 13:00:00,293.4,293.4,291.2,291.2,-0.75,10469.4,3050456.58,-1
2026-03-30,2026-03-30 14:00:00,291.2,291.2,289.0,289.0,-0.76,10469.4,3050456.58,-1
2026-03-30,2026-03-30 15:00:00,289.0,304.0,284.3,289.0,0.0,10469.4,3050456.58,0
2026-03-31,2026-03-31 11:00:00,289.0,291.4,284.0,288.25,-0.26,7127.8,2038918.1,-1
2026-03-31,2026-03-31 12:00:00,288.25,288.25,287.5,287.5,-0.26,7127.8,2038918.1,-1
2026-03-31,2026-03-31 13:00:00,287.5,287.5,286.75,286.75,-0.26,7127.8,2038918.1,-1
2026-03-31,2026-03-31 14:00:00,286.75,286.75,286.0,286.0,-0.26,7127.8,2038918.1,-1
2026-03-31,2026-03-31 15:00:00,286.0,293.8,279.0,286.0,0.0,7127.8,2038918.1,0
2026-04-01,2026-04-01 11:00:00,287.0,287.0,278.5,284.25,-0.96,8473.2,2333074.34,-1
2026-04-01,2026-04-01 12:00:00,284.25,284.25,281.5,281.5,-0.97,8473.2,2333074.34,-1
2026-04-01,2026-04-01 13:00:00,281.5,281.5,278.75,278.75,-0.98,8473.2,2333074.34,-1
2026-04-01,2026-04-01 14:00:00,278.75,278.75,276.0,276.0,-0.99,8473.2,2333074.34,-1
2026-04-01,2026-04-01 15:00:00,276.0,287.0,270.0,276.0,0.0,8473.2,2333074.34,0
2026-04-02,2026-04-02 11:00:00,272.0,275.5,266.85,271.38,-0.23,5592.2,1519008.06,-1
2026-04-02,2026-04-02 12:00:00,271.38,271.38,270.75,270.75,-0.23,5592.2,1519008.06,-1
2026-04-02,2026-04-02 13:00:00,270.75,270.75,270.12,270.12,-0.23,5592.2,1519008.06,-1
2026-04-02,2026-04-02 14:00:00,270.12,270.12,269.5,269.5,-0.23,5592.2,1519008.06,-1
2026-04-02,2026-04-02 15:00:00,269.5,279.0,261.7,269.5,0.0,5592.2,1519008.06,0
2026-04-05,2026-04-05 11:00:00,270.5,270.5,262.75,267.57,-1.08,8571.2,2225287.6,-1
2026-04-05,2026-04-05 12:00:00,267.57,267.57,264.65,264.65,-1.09,8571.2,2225287.6,-1
2026-04-05,2026-04-05 13:00:00,264.65,264.65,261.73,261.73,-1.1,8571.2,2225287.6,-1
2026-04-05,2026-04-05 14:00:00,261.73,261.73,258.8,258.8,-1.12,8571.2,2225287.6,-1
2026-04-05,2026-04-05 15:00:00,258.8,270.5,255.0,258.8,0.0,8571.2,2225287.6,0
2026-04-06,2026-04-06 11:00:00,255.4,266.2,255.4,259.93,1.77,8461.6,2258395.46,1
2026-04-06,2026-04-06 12:00:00,259.93,264.45,259.93,264.45,1.74,8461.6,2258395.46,1
2026-04-06,2026-04-06 13:00:00,264.45,268.98,264.45,268.98,1.71,8461.6,2258395.46,1
2026-04-06,2026-04-06 14:00:00,268.98,273.5,268.98,273.5,1.68,8461.6,2258395.46,1
2026-04-06,2026-04-06 15:00:00,273.5,277.0,255.4,273.5,0.0,8461.6,2258395.46,0
2026-04-07,2026-04-07 11:00:00,275.0,277.5,271.65,274.98,-0.01,5933.6,1621060.22,-1
2026-04-07,2026-04-07 12:00:00,274.98,274.98,274.95,274.95,-0.01,5933.6,1621060.22,-1
2026-04-07,2026-04-07 13:00:00,274.95,274.95,274.92,274.92,-0.01,5933.6,1621060.22,-1
2026-04-07,2026-04-07 14:00:00,274.92,274.92,274.9,274.9,-0.01,5933.6,1621060.22,-1
2026-04-07,2026-04-07 15:00:00,274.9,280.0,268.3,274.9,0.0,5933.6,1621060.22,0
2026-04-08,2026-04-08 11:00:00,270.1,274.55,270.1,272.33,0.83,6734.2,1861550.56,1
2026-04-08,2026-04-08 12:00:00,272.33,274.55,272.33,274.55,0.82,6734.2,1861550.56,1
2026-04-08,2026-04-08 13:00:00,274.55,276.77,274.55,276.77,0.81,6734.2,1861550.56,1
2026-04-08,2026-04-08 14:00:00,276.77,279.0,276.77,279.0,0.81,6734.2,1861550.56,1
2026-04-08,2026-04-08 15:00:00,279.0,279.0,270.1,279.0,0.0,6734.2,1861550.56,0
2026-04-09,2026-04-09 11:00:00,284.0,285.35,279.55,283.5,-0.18,11454.2,3226458.54,-1
2026-04-09,2026-04-09 12:00:00,283.5,283.5,283.0,283.0,-0.18,11454.2,3226458.54,-1
2026-04-09,2026-04-09 13:00:00,283.0,283.0,282.5,282.5,-0.18,11454.2,3226458.54,-1
2026-04-09,2026-04-09 14:00:00,282.5,282.5,282.0,282.0,-0.18,11454.2,3226458.54,-1
2026-04-09,2026-04-09 15:00:00,282.0,286.7,275.1,282.0,0.0,11454.2,3226458.54,0
2026-04-10,2026-04-10 11:00:00,277.0,282.25,275.0,276.15,-0.31,8899.4,2464111.62,-1
2026-04-10,2026-04-10 12:00:00,276.15,276.15,275.3,275.3,-0.31,8899.4,2464111.62,-1
2026-04-10,2026-04-10 13:00:00,275.3,275.3,274.45,274.45,-0.31,8899.4,2464111.62,-1
2026-04-10,2026-04-10 14:00:00,274.45,274.45,273.6,273.6,-0.31,8899.4,2464111.62,-1
2026-04-10,2026-04-10 15:00:00,273.6,287.5,273.0,273.6,0.0,8899.4,2464111.62,0
2026-04-13,2026-04-13 11:00:00,279.0,281.0,274.05,279.0,0.0,6485.8,1817823.26,0
2026-04-13,2026-04-13 12:00:00,279.0,279.0,279.0,279.0,0.0,6485.8,1817823.26,0
2026-04-13,2026-04-13 13:00:00,279.0,279.0,279.0,279.0,0.0,6485.8,1817823.26,0
2026-04-13,2026-04-13 14:00:00,279.0,279.0,279.0,279.0,0.0,6485.8,1817823.26,0
2026-04-13,2026-04-13 15:00:00,279.0,283.0,269.1,279.0,0.0,6485.8,1817823.26,0
2026-04-15,2026-04-15 11:00:00,274.2,286.6,274.2,277.4,1.17,12411.0,3575334.66,1
2026-04-15,2026-04-15 12:00:00,277.4,280.6,277.4,280.6,1.15,12411.0,3575334.66,1
2026-04-15,2026-04-15 13:00:00,280.6,283.8,280.6,283.8,1.14,12411.0,3575334.66,1
2026-04-15,2026-04-15 14:00:00,283.8,287.0,283.8,287.0,1.13,12411.0,3575334.66,1
2026-04-15,2026-04-15 15:00:00,287.0,299.0,274.2,287.0,0.0,12411.0,3575334.66,0
2026-04-16,2026-04-16 11:00:00,285.0,286.0,280.0,283.75,-0.44,5390.0,1503147.98,-1
2026-04-16,2026-04-16 12:00:00,283.75,283.75,282.5,282.5,-0.44,5390.0,1503147.98,-1
2026-04-16,2026-04-16 13:00:00,282.5,282.5,281.25,281.25,-0.44,5390.0,1503147.98,-1
2026-04-16,2026-04-16 14:00:00,281.25,281.25,280.0,280.0,-0.44,5390.0,1503147.98,-1
2026-04-16,2026-04-16 15:00:00,280.0,287.0,275.0,280.0,0.0,5390.0,1503147.98,0
2026-04-17,2026-04-17 11:00:00,276.1,278.05,275.3,276.88,0.28,5784.2,1602777.06,1
2026-04-17,2026-04-17 12:00:00,276.88,277.65,276.88,277.65,0.28,5784.2,1602777.06,1
2026-04-17,2026-04-17 13:00:00,277.65,278.43,277.65,278.43,0.28,5784.2,1602777.06,1
2026-04-17,2026-04-17 14:00:00,278.43,279.2,278.43,279.2,0.28,5784.2,1602777.06,1
2026-04-17,2026-04-17 15:00:00,279.2,280.0,274.5,279.2,0.0,5784.2,1602777.06,0
2026-04-20,2026-04-20 11:00:00,265.3,281.8,265.3,268.48,1.2,2203.2,605511.0,1
2026-04-20,2026-04-20 12:00:00,268.48,271.65,268.48,271.65,1.18,2203.2,605511.0,1
2026-04-20,2026-04-20 13:00:00,271.65,274.82,271.65,274.82,1.17,2203.2,605511.0,1
2026-04-20,2026-04-20 14:00:00,274.82,278.0,274.82,278.0,1.16,2203.2,605511.0,1
2026-04-20,2026-04-20 15:00:00,278.0,298.3,265.3,278.0,0.0,2203.2,605511.0,0
2026-04-21,2026-04-21 11:00:00,283.7,283.7,276.9,280.3,-1.2,2496.2,682298.5,-1
2026-04-21,2026-04-21 12:00:00,280.3,280.3,276.9,276.9,-1.21,2496.2,682298.5,-1
2026-04-21,2026-04-21 13:00:00,276.9,276.9,273.5,273.5,-1.23,2496.2,682298.5,-1
2026-04-21,2026-04-21 14:00:00,273.5,273.5,270.1,270.1,-1.24,2496.2,682298.5,-1
2026-04-21,2026-04-21 15:00:00,270.1,283.7,270.1,270.1,0.0,2496.2,682298.5,0
2026-04-22,2026-04-22 11:00:00,256.6,268.4,256.6,260.95,1.7,4628.6,1240744.28,1
2026-04-22,2026-04-22 12:00:00,260.95,265.3,260.95,265.3,1.67,4628.6,1240744.28,1
2026-04-22,2026-04-22 13:00:00,265.3,269.65,265.3,269.65,1.64,4628.6,1240744.28,1
2026-04-22,2026-04-22 14:00:00,269.65,274.0,269.65,274.0,1.61,4628.6,1240744.28,1
2026-04-22,2026-04-22 15:00:00,274.0,280.2,256.6,274.0,0.0,4628.6,1240744.28,0
2026-04-23,2026-04-23 11:00:00,278.0,278.0,271.9,276.48,-0.55,736.0,199547.48,-1
2026-04-23,2026-04-23 12:00:00,276.48,276.48,274.95,274.95,-0.55,736.0,199547.48,-1
2026-04-23,2026-04-23 13:00:00,274.95,274.95,273.42,273.42,-0.56,736.0,199547.48,-1
2026-04-23,2026-04-23 14:00:00,273.42,273.42,271.9,271.9,-0.56,736.0,199547.48,-1
2026-04-23,2026-04-23 15:00:00,271.9,278.0,265.8,271.9,0.0,736.0,199547.48,0
2026-04-24,2026-04-24 11:00:00,271.9,272.35,268.45,271.42,-0.18,1856.4,495518.92,-1
2026-04-24,2026-04-24 12:00:00,271.42,271.42,270.95,270.95,-0.17,1856.4,495518.92,-1
2026-04-24,2026-04-24 13:00:00,270.95,270.95,270.48,270.48,-0.17,1856.4,495518.92,-1
2026-04-24,2026-04-24 14:00:00,270.48,270.48,270.0,270.0,-0.18,1856.4,495518.92,-1
2026-04-24,2026-04-24 15:00:00,270.0,272.8,265.0,270.0,0.0,1856.4,495518.92,0
2026-04-27,2026-04-27 11:00:00,270.0,272.5,268.4,269.5,-0.19,2402.0,647776.78,-1
2026-04-27,2026-04-27 12:00:00,269.5,269.5,269.0,269.0,-0.19,2402.0,647776.78,-1
2026-04-27,2026-04-27 13:00:00,269.0,269.0,268.5,268.5,-0.19,2402.0,647776.78,-1
2026-04-27,2026-04-27 14:00:00,268.5,268.5,268.0,268.0,-0.19,2402.0,647776.78,-1
2026-04-27,2026-04-27 15:00:00,268.0,275.0,266.8,268.0,0.0,2402.0,647776.78,0
2026-04-28,2026-04-28 11:00:00,255.0,270.8,255.0,258.2,1.25,2292.6,610747.98,1
2026-04-28,2026-04-28 12:00:00,258.2,261.4,258.2,261.4,1.24,2292.6,610747.98,1
2026-04-28,2026-04-28 13:00:00,261.4,264.6,261.4,264.6,1.22,2292.6,610747.98,1
2026-04-28,2026-04-28 14:00:00,264.6,267.8,264.6,267.8,1.21,2292.6,610747.98,1
2026-04-28,2026-04-28 15:00:00,267.8,286.6,255.0,267.8,0.0,2292.6,610747.98,0
2026-04-29,2026-04-29 11:00:00,267.8,267.8,263.9,266.93,-0.32,4072.6,1066662.78,-1
2026-04-29,2026-04-29 12:00:00,266.93,266.93,266.05,266.05,-0.33,4072.6,1066662.78,-1
2026-04-29,2026-04-29 13:00:00,266.05,266.05,265.18,265.18,-0.33,4072.6,1066662.78,-1
2026-04-29,2026-04-29 14:00:00,265.18,265.18,264.3,264.3,-0.33,4072.6,1066662.78,-1
2026-04-29,2026-04-29 15:00:00,264.3,265.9,260.0,264.3,0.0,4072.6,1066662.78,0
2026-04-30,2026-04-30 11:00:00,251.1,257.55,251.1,253.57,0.98,4571.4,1192384.48,1
2026-04-30,2026-04-30 12:00:00,253.57,256.05,253.57,256.05,0.98,4571.4,1192384.48,1
2026-04-30,2026-04-30 13:00:00,256.05,258.52,256.05,258.52,0.96,4571.4,1192384.48,1
2026-04-30,2026-04-30 14:00:00,258.52,261.0,258.52,261.0,0.96,4571.4,1192384.48,1
2026-04-30,2026-04-30 15:00:00,261.0,264.0,251.1,261.0,0.0,4571.4,1192384.48,0
2026-05-04,2026-05-04 11:00:00,261.0,261.0,258.25,259.88,-0.43,1759.8,454252.28,-1
2026-05-04,2026-05-04 12:00:00,259.88,259.88,258.75,258.75,-0.43,1759.8,454252.28,-1
2026-05-04,2026-05-04 13:00:00,258.75,258.75,257.62,257.62,-0.44,1759.8,454252.28,-1
2026-05-04,2026-05-04 14:00:00,257.62,257.62,256.5,256.5,-0.43,1759.8,454252.28,-1
2026-05-04,2026-05-04 15:00:00,256.5,261.0,255.5,256.5,0.0,1759.8,454252.28,0
2026-05-05,2026-05-05 11:00:00,264.0,276.2,260.05,262.65,-0.51,1325.8,345326.74,-1
2026-05-05,2026-05-05 12:00:00,262.65,262.65,261.3,261.3,-0.51,1325.8,345326.74,-1
2026-05-05,2026-05-05 13:00:00,261.3,261.3,259.95,259.95,-0.52,1325.8,345326.74,-1
2026-05-05,2026-05-05 14:00:00,259.95,259.95,258.6,258.6,-0.52,1325.8,345326.74,-1
2026-05-05,2026-05-05 15:00:00,258.6,288.4,256.1,258.6,0.0,1325.8,345326.74,0
2026-05-06,2026-05-06 11:00:00,263.0,263.95,260.5,262.0,-0.38,1962.0,510926.72,-1
2026-05-06,2026-05-06 12:00:00,262.0,262.0,261.0,261.0,-0.38,1962.0,510926.72,-1
2026-05-06,2026-05-06 13:00:00,261.0,261.0,260.0,260.0,-0.38,1962.0,510926.72,-1
2026-05-06,2026-05-06 14:00:00,260.0,260.0,259.0,259.0,-0.38,1962.0,510926.72,-1
2026-05-06,2026-05-06 15:00:00,259.0,264.9,258.0,259.0,0.0,1962.0,510926.72,0
2026-05-07,2026-05-07 11:00:00,259.2,270.6,257.9,260.65,0.56,3499.4,925354.54,1
2026-05-07,2026-05-07 12:00:00,260.65,262.1,260.65,262.1,0.56,3499.4,925354.54,1
2026-05-07,2026-05-07 13:00:00,262.1,263.55,262.1,263.55,0.55,3499.4,925354.54,1
2026-05-07,2026-05-07 14:00:00,263.55,265.0,263.55,265.0,0.55,3499.4,925354.54,1
2026-05-07,2026-05-07 15:00:00,265.0,282.0,256.6,265.0,0.0,3499.4,925354.54,0
2026-05-08,2026-05-08 11:00:00,260.1,275.05,260.1,262.38,0.88,2333.8,633707.38,1
2026-05-08,2026-05-08 12:00:00,262.38,264.65,262.38,264.65,0.87,2333.8,633707.38,1
2026-05-08,2026-05-08 13:00:00,264.65,266.93,264.65,266.93,0.86,2333.8,633707.38,1
2026-05-08,2026-05-08 14:00:00,266.93,269.2,266.93,269.2,0.85,2333.8,633707.38,1
2026-05-08,2026-05-08 15:00:00,269.2,290.0,260.1,269.2,0.0,2333.8,633707.38,0
2026-05-11,2026-05-11 11:00:00,274.9,279.95,268.45,273.38,-0.55,3099.4,840996.6,-1
2026-05-11,2026-05-11 12:00:00,273.38,273.38,271.85,271.85,-0.56,3099.4,840996.6,-1
2026-05-11,2026-05-11 13:00:00,271.85,271.85,270.32,270.32,-0.56,3099.4,840996.6,-1
2026-05-11,2026-05-11 14:00:00,270.32,270.32,268.8,268.8,-0.56,3099.4,840996.6,-1
2026-05-11,2026-05-11 15:00:00,268.8,285.0,262.0,268.8,0.0,3099.4,840996.6,0
2026-05-12,2026-05-12 11:00:00,255.4,266.6,255.4,259.05,1.43,2255.0,606725.9,1
2026-05-12,2026-05-12 12:00:00,259.05,262.7,259.05,262.7,1.41,2255.0,606725.9,1
2026-05-12,2026-05-12 13:00:00,262.7,266.35,262.7,266.35,1.39,2255.0,606725.9,1
