published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-25,2025-05-25 14:00:00,8.27,8.29,8.27,8.29,0.24,490.0,4042.1,1
2025-05-25,2025-05-25 15:00:00,8.29,8.3,8.21,8.29,0.0,490.0,4042.1,0
2025-05-26,2025-05-26 11:00:00,8.18,8.29,8.18,8.23,0.61,780.0,6524.2,1
2025-05-26,2025-05-26 12:00:00,8.23,8.27,8.23,8.27,0.49,780.0,6524.2,1
2025-05-26,2025-05-26 13:00:00,8.27,8.32,8.27,8.32,0.6,780.0,6524.2,1
2025-05-26,2025-05-26 14:00:00,8.32,8.37,8.32,8.37,0.6,780.0,6524.2,1
2025-05-26,2025-05-26 15:00:00,8.37,8.4,8.18,8.37,0.0,780.0,6524.2,0
2025-05-27,2025-05-27 11:00:00,8.4,8.4,8.32,8.38,-0.24,1610.0,13456.8,-1
2025-05-27,2025-05-27 12:00:00,8.38,8.38,8.36,8.36,-0.24,1610.0,13456.8,-1
2025-05-27,2025-05-27 13:00:00,8.36,8.36,8.33,8.33,-0.36,1610.0,13456.8,-1
2025-05-27,2025-05-27 14:00:00,8.33,8.33,8.31,8.31,-0.24,1610.0,13456.8,-1
2025-05-27,2025-05-27 15:00:00,8.31,8.4,8.25,8.31,0.0,1610.0,13456.8,0
2025-05-28,2025-05-28 11:00:00,8.3,8.35,8.25,8.33,0.36,1000.0,8339.6,1
2025-05-28,2025-05-28 12:00:00,8.33,8.35,8.33,8.35,0.24,1000.0,8339.6,1
2025-05-28,2025-05-28 13:00:00,8.35,8.38,8.35,8.38,0.36,1000.0,8339.6,1
2025-05-28,2025-05-28 14:00:00,8.38,8.4,8.38,8.4,0.24,1000.0,8339.6,1
2025-05-28,2025-05-28 15:00:00,8.4,8.4,8.19,8.4,0.0,1000.0,8339.6,0
2025-06-02,2025-06-02 11:00:00,8.25,8.33,8.25,8.28,0.36,3401.0,28464.91,1
2025-06-02,2025-06-02 12:00:00,8.28,8.3,8.28,8.3,0.24,3401.0,28464.91,1
2025-06-02,2025-06-02 13:00:00,8.3,8.33,8.3,8.33,0.36,3401.0,28464.91,1
2025-06-02,2025-06-02 14:00:00,8.33,8.36,8.33,8.36,0.36,3401.0,28464.91,1
2025-06-02,2025-06-02 15:00:00,8.36,8.41,8.25,8.36,0.0,3401.0,28464.91,0
2025-06-03,2025-06-03 11:00:00,8.4,8.47,8.36,8.38,-0.24,2934.0,24742.88,-1
2025-06-03,2025-06-03 12:00:00,8.38,8.38,8.36,8.36,-0.24,2934.0,24742.88,-1
2025-06-03,2025-06-03 13:00:00,8.36,8.36,8.33,8.33,-0.36,2934.0,24742.88,-1
2025-06-03,2025-06-03 14:00:00,8.33,8.33,8.31,8.31,-0.24,2934.0,24742.88,-1
2025-06-03,2025-06-03 15:00:00,8.31,8.54,8.31,8.31,0.0,2934.0,24742.88,0
2025-06-04,2025-06-04 11:00:00,8.2,8.32,8.2,8.24,0.49,820.0,6846.2,1
2025-06-04,2025-06-04 12:00:00,8.24,8.27,8.24,8.27,0.36,820.0,6846.2,1
2025-06-04,2025-06-04 13:00:00,8.27,8.31,8.27,8.31,0.48,820.0,6846.2,1
2025-06-04,2025-06-04 14:00:00,8.31,8.35,8.31,8.35,0.48,820.0,6846.2,1
2025-06-04,2025-06-04 15:00:00,8.35,8.44,8.2,8.35,0.0,820.0,6846.2,0
2025-06-05,2025-06-05 11:00:00,8.36,8.36,8.28,8.33,-0.36,330.0,2728.0,-1
2025-06-05,2025-06-05 12:00:00,8.33,8.33,8.31,8.31,-0.24,330.0,2728.0,-1
2025-06-05,2025-06-05 13:00:00,8.31,8.31,8.29,8.29,-0.24,330.0,2728.0,-1
2025-06-05,2025-06-05 14:00:00,8.29,8.29,8.26,8.26,-0.36,330.0,2728.0,-1
2025-06-05,2025-06-05 15:00:00,8.26,8.36,8.2,8.26,0.0,330.0,2728.0,0
2025-06-08,2025-06-08 11:00:00,8.11,8.27,8.11,8.19,0.99,1110.0,9169.8,1
2025-06-08,2025-06-08 12:00:00,8.19,8.27,8.19,8.27,0.98,1110.0,9169.8,1
2025-06-08,2025-06-08 13:00:00,8.27,8.34,8.27,8.34,0.85,1110.0,9169.8,1
2025-06-08,2025-06-08 14:00:00,8.34,8.42,8.34,8.42,0.96,1110.0,9169.8,1
2025-06-08,2025-06-08 15:00:00,8.42,8.42,8.11,8.42,0.0,1110.0,9169.8,0
2025-06-09,2025-06-09 11:00:00,8.5,8.5,8.41,8.48,-0.24,4010.0,33787.12,-1
2025-06-09,2025-06-09 12:00:00,8.48,8.48,8.46,8.46,-0.24,4010.0,33787.12,-1
2025-06-09,2025-06-09 13:00:00,8.46,8.46,8.43,8.43,-0.35,4010.0,33787.12,-1
2025-06-09,2025-06-09 14:00:00,8.43,8.43,8.41,8.41,-0.24,4010.0,33787.12,-1
2025-06-09,2025-06-09 15:00:00,8.41,8.5,8.33,8.41,0.0,4010.0,33787.12,0
2025-06-10,2025-06-10 11:00:00,8.27,8.36,8.27,8.31,0.48,1660.0,13990.4,1
2025-06-10,2025-06-10 12:00:00,8.31,8.36,8.31,8.36,0.6,1660.0,13990.4,1
2025-06-10,2025-06-10 13:00:00,8.36,8.4,8.36,8.4,0.48,1660.0,13990.4,1
2025-06-10,2025-06-10 14:00:00,8.4,8.44,8.4,8.44,0.48,1660.0,13990.4,1
2025-06-10,2025-06-10 15:00:00,8.44,8.45,8.27,8.44,0.0,1660.0,13990.4,0
2025-06-11,2025-06-11 11:00:00,8.31,8.38,8.31,8.32,0.12,3863.8,32346.05,1
2025-06-11,2025-06-11 12:00:00,8.32,8.32,8.32,8.32,0.0,3863.8,32346.05,0
2025-06-11,2025-06-11 13:00:00,8.32,8.33,8.32,8.33,0.12,3863.8,32346.05,1
2025-06-11,2025-06-11 14:00:00,8.33,8.34,8.33,8.34,0.12,3863.8,32346.05,1
2025-06-11,2025-06-11 15:00:00,8.34,8.44,8.31,8.34,0.0,3863.8,32346.05,0
2025-06-12,2025-06-12 11:00:00,8.2,8.3,8.2,8.24,0.49,5124.0,43007.4,1
2025-06-12,2025-06-12 12:00:00,8.24,8.29,8.24,8.29,0.61,5124.0,43007.4,1
2025-06-12,2025-06-12 13:00:00,8.29,8.33,8.29,8.33,0.48,5124.0,43007.4,1
2025-06-12,2025-06-12 14:00:00,8.33,8.37,8.33,8.37,0.48,5124.0,43007.4,1
2025-06-12,2025-06-12 15:00:00,8.37,8.4,8.2,8.37,0.0,5124.0,43007.4,0
2025-06-15,2025-06-15 11:00:00,8.3,8.32,8.29,8.3,0.0,1520.0,12620.4,0
2025-06-15,2025-06-15 12:00:00,8.3,8.31,8.3,8.31,0.12,1520.0,12620.4,1
2025-06-15,2025-06-15 13:00:00,8.31,8.32,8.31,8.32,0.12,1520.0,12620.4,1
2025-06-15,2025-06-15 14:00:00,8.32,8.32,8.32,8.32,0.0,1520.0,12620.4,0
2025-06-15,2025-06-15 15:00:00,8.32,8.35,8.28,8.32,0.0,1520.0,12620.4,0
2025-06-16,2025-06-16 11:00:00,8.17,8.3,8.17,8.22,0.61,4260.0,35586.4,1
2025-06-16,2025-06-16 12:00:00,8.22,8.28,8.22,8.28,0.73,4260.0,35586.4,1
2025-06-16,2025-06-16 13:00:00,8.28,8.33,8.28,8.33,0.6,4260.0,35586.4,1
2025-06-16,2025-06-16 14:00:00,8.33,8.38,8.33,8.38,0.6,4260.0,35586.4,1
2025-06-16,2025-06-16 15:00:00,8.38,8.44,8.17,8.38,0.0,4260.0,35586.4,0
2025-06-17,2025-06-17 11:00:00,8.22,8.38,8.19,8.26,0.49,2220.0,18795.0,1
2025-06-17,2025-06-17 12:00:00,8.26,8.29,8.26,8.29,0.36,2220.0,18795.0,1
2025-06-17,2025-06-17 13:00:00,8.29,8.32,8.29,8.32,0.36,2220.0,18795.0,1
2025-06-17,2025-06-17 14:00:00,8.32,8.36,8.32,8.36,0.48,2220.0,18795.0,1
2025-06-17,2025-06-17 15:00:00,8.36,8.53,8.15,8.36,0.0,2220.0,18795.0,0
2025-06-18,2025-06-18 11:00:00,8.22,8.31,8.22,8.26,0.49,1718.0,14329.8,1
2025-06-18,2025-06-18 12:00:00,8.26,8.29,8.26,8.29,0.36,1718.0,14329.8,1
2025-06-18,2025-06-18 13:00:00,8.29,8.33,8.29,8.33,0.48,1718.0,14329.8,1
2025-06-18,2025-06-18 14:00:00,8.33,8.37,8.33,8.37,0.48,1718.0,14329.8,1
2025-06-18,2025-06-18 15:00:00,8.37,8.4,8.22,8.37,0.0,1718.0,14329.8,0
2025-06-19,2025-06-19 11:00:00,8.23,8.38,8.23,8.27,0.49,4810.0,40698.9,1
2025-06-19,2025-06-19 12:00:00,8.27,8.32,8.27,8.32,0.6,4810.0,40698.9,1
2025-06-19,2025-06-19 13:00:00,8.32,8.36,8.32,8.36,0.48,4810.0,40698.9,1
2025-06-19,2025-06-19 14:00:00,8.36,8.4,8.36,8.4,0.48,4810.0,40698.9,1
2025-06-19,2025-06-19 15:00:00,8.4,8.52,8.22,8.4,0.0,4810.0,40698.9,0
2025-06-22,2025-06-22 11:00:00,8.27,8.36,8.27,8.31,0.48,900.0,7529.4,1
2025-06-22,2025-06-22 12:00:00,8.31,8.34,8.31,8.34,0.36,900.0,7529.4,1
2025-06-22,2025-06-22 13:00:00,8.34,8.38,8.34,8.38,0.48,900.0,7529.4,1
2025-06-22,2025-06-22 14:00:00,8.38,8.42,8.38,8.42,0.48,900.0,7529.4,1
2025-06-22,2025-06-22 15:00:00,8.42,8.45,8.26,8.42,0.0,900.0,7529.4,0
2025-06-23,2025-06-23 11:00:00,8.49,8.49,8.41,8.49,0.0,2998.0,25326.36,0
2025-06-23,2025-06-23 12:00:00,8.49,8.49,8.48,8.48,-0.12,2998.0,25326.36,-1
2025-06-23,2025-06-23 13:00:00,8.48,8.48,8.48,8.48,0.0,2998.0,25326.36,0
2025-06-23,2025-06-23 14:00:00,8.48,8.48,8.48,8.48,0.0,2998.0,25326.36,0
2025-06-23,2025-06-23 15:00:00,8.48,8.49,8.33,8.48,0.0,2998.0,25326.36,0
2025-06-24,2025-06-24 11:00:00,8.34,8.38,8.34,8.36,0.24,6630.6,55406.7,1
2025-06-24,2025-06-24 12:00:00,8.36,8.38,8.36,8.38,0.24,6630.6,55406.7,1
2025-06-24,2025-06-24 13:00:00,8.38,8.39,8.38,8.39,0.12,6630.6,55406.7,1
2025-06-24,2025-06-24 14:00:00,8.39,8.41,8.39,8.41,0.24,6630.6,55406.7,1
2025-06-24,2025-06-24 15:00:00,8.41,8.41,8.33,8.41,0.0,6630.6,55406.7,0
2025-06-25,2025-06-25 11:00:00,8.31,8.41,8.31,8.32,0.12,2440.0,20604.6,1
2025-06-25,2025-06-25 12:00:00,8.32,8.32,8.32,8.32,0.0,2440.0,20604.6,0
2025-06-25,2025-06-25 13:00:00,8.32,8.33,8.32,8.33,0.12,2440.0,20604.6,1
2025-06-25,2025-06-25 14:00:00,8.33,8.34,8.33,8.34,0.12,2440.0,20604.6,1
2025-06-25,2025-06-25 15:00:00,8.34,8.5,8.31,8.34,0.0,2440.0,20604.6,0
2025-06-26,2025-06-26 11:00:00,8.35,8.36,8.33,8.35,0.0,3233.0,26951.08,0
2025-06-26,2025-06-26 12:00:00,8.35,8.36,8.35,8.36,0.12,3233.0,26951.08,1
2025-06-26,2025-06-26 13:00:00,8.36,8.36,8.36,8.36,0.0,3233.0,26951.08,0
2025-06-26,2025-06-26 14:00:00,8.36,8.36,8.36,8.36,0.0,3233.0,26951.08,0
2025-06-26,2025-06-26 15:00:00,8.36,8.36,8.31,8.36,0.0,3233.0,26951.08,0
2025-06-29,2025-06-29 11:00:00,8.26,8.38,8.26,8.29,0.36,496.0,4159.4,1
2025-06-29,2025-06-29 12:00:00,8.29,8.33,8.29,8.33,0.48,496.0,4159.4,1
2025-06-29,2025-06-29 13:00:00,8.33,8.37,8.33,8.37,0.48,496.0,4159.4,1
2025-06-29,2025-06-29 14:00:00,8.37,8.4,8.37,8.4,0.36,496.0,4159.4,1
2025-06-29,2025-06-29 15:00:00,8.4,8.5,8.26,8.4,0.0,496.0,4159.4,0
2025-06-30,2025-06-30 11:00:00,8.37,8.43,8.36,8.37,0.0,4570.0,38347.4,0
2025-06-30,2025-06-30 12:00:00,8.37,8.37,8.36,8.36,-0.12,4570.0,38347.4,-1
2025-06-30,2025-06-30 13:00:00,8.36,8.36,8.36,8.36,0.0,4570.0,38347.4,0
2025-06-30,2025-06-30 14:00:00,8.36,8.36,8.36,8.36,0.0,4570.0,38347.4,0
2025-06-30,2025-06-30 15:00:00,8.36,8.5,8.35,8.36,0.0,4570.0,38347.4,0
2025-07-01,2025-07-01 11:00:00,8.21,8.35,8.21,8.28,0.85,2934.4,24821.51,1
2025-07-01,2025-07-01 12:00:00,8.28,8.35,8.28,8.35,0.85,2934.4,24821.51,1
2025-07-01,2025-07-01 13:00:00,8.35,8.41,8.35,8.41,0.72,2934.4,24821.51,1
2025-07-01,2025-07-01 14:00:00,8.41,8.48,8.41,8.48,0.83,2934.4,24821.51,1
2025-07-01,2025-07-01 15:00:00,8.48,8.48,8.21,8.48,0.0,2934.4,24821.51,0
2025-07-02,2025-07-02 11:00:00,8.35,8.43,8.35,8.39,0.48,2244.0,18907.52,1
2025-07-02,2025-07-02 12:00:00,8.39,8.43,8.39,8.43,0.48,2244.0,18907.52,1
2025-07-02,2025-07-02 13:00:00,8.43,8.46,8.43,8.46,0.36,2244.0,18907.52,1
2025-07-02,2025-07-02 14:00:00,8.46,8.5,8.46,8.5,0.47,2244.0,18907.52,1
2025-07-02,2025-07-02 15:00:00,8.5,8.5,8.35,8.5,0.0,2244.0,18907.52,0
2025-07-03,2025-07-03 11:00:00,8.53,8.71,8.51,8.57,0.47,25899.6,225652.74,1
2025-07-03,2025-07-03 12:00:00,8.57,8.61,8.57,8.61,0.47,25899.6,225652.74,1
2025-07-03,2025-07-03 13:00:00,8.61,8.65,8.61,8.65,0.46,25899.6,225652.74,1
2025-07-03,2025-07-03 14:00:00,8.65,8.69,8.65,8.69,0.46,25899.6,225652.74,1
2025-07-03,2025-07-03 15:00:00,8.69,8.9,8.49,8.69,0.0,25899.6,225652.74,0
2025-07-06,2025-07-06 11:00:00,8.85,8.93,8.72,8.83,-0.23,16400.8,146220.8,-1
2025-07-06,2025-07-06 12:00:00,8.83,8.83,8.8,8.8,-0.34,16400.8,146220.8,-1
2025-07-06,2025-07-06 13:00:00,8.8,8.8,8.78,8.78,-0.23,16400.8,146220.8,-1
2025-07-06,2025-07-06 14:00:00,8.78,8.78,8.76,8.76,-0.23,16400.8,146220.8,-1
2025-07-06,2025-07-06 15:00:00,8.76,9.02,8.59,8.76,0.0,16400.8,146220.8,0
2025-07-07,2025-07-07 11:00:00,8.93,9.11,8.78,8.88,-0.56,13595.8,121671.4,-1
2025-07-07,2025-07-07 12:00:00,8.88,8.88,8.82,8.82,-0.68,13595.8,121671.4,-1
2025-07-07,2025-07-07 13:00:00,8.82,8.82,8.77,8.77,-0.57,13595.8,121671.4,-1
2025-07-07,2025-07-07 14:00:00,8.77,8.77,8.72,8.72,-0.57,13595.8,121671.4,-1
2025-07-07,2025-07-07 15:00:00,8.72,9.28,8.63,8.72,0.0,13595.8,121671.4,0
2025-07-08,2025-07-08 11:00:00,8.55,8.72,8.55,8.59,0.47,6900.6,60071.02,1
2025-07-08,2025-07-08 12:00:00,8.59,8.63,8.59,8.63,0.47,6900.6,60071.02,1
2025-07-08,2025-07-08 13:00:00,8.63,8.67,8.63,8.67,0.46,6900.6,60071.02,1
2025-07-08,2025-07-08 14:00:00,8.67,8.71,8.67,8.71,0.46,6900.6,60071.02,1
2025-07-08,2025-07-08 15:00:00,8.71,8.89,8.55,8.71,0.0,6900.6,60071.02,0
2025-07-09,2025-07-09 11:00:00,8.57,8.71,8.57,8.62,0.58,5200.0,45509.0,1
2025-07-09,2025-07-09 12:00:00,8.62,8.68,8.62,8.68,0.7,5200.0,45509.0,1
2025-07-09,2025-07-09 13:00:00,8.68,8.73,8.68,8.73,0.58,5200.0,45509.0,1
2025-07-09,2025-07-09 14:00:00,8.73,8.78,8.73,8.78,0.57,5200.0,45509.0,1
2025-07-09,2025-07-09 15:00:00,8.78,8.84,8.57,8.78,0.0,5200.0,45509.0,0
2025-07-10,2025-07-10 11:00:00,8.7,8.94,8.7,8.81,1.26,9660.0,85730.92,1
2025-07-10,2025-07-10 12:00:00,8.81,8.93,8.81,8.93,1.36,9660.0,85730.92,1
2025-07-10,2025-07-10 13:00:00,8.93,9.04,8.93,9.04,1.23,9660.0,85730.92,1
2025-07-10,2025-07-10 14:00:00,9.04,9.16,9.04,9.16,1.33,9660.0,85730.92,1
2025-07-10,2025-07-10 15:00:00,9.16,9.18,8.7,9.16,0.0,9660.0,85730.92,0
2025-07-13,2025-07-13 11:00:00,9.2,9.2,9.02,9.15,-0.54,2802.0,25240.64,-1
2025-07-13,2025-07-13 12:00:00,9.15,9.15,9.1,9.1,-0.55,2802.0,25240.64,-1
2025-07-13,2025-07-13 13:00:00,9.1,9.1,9.05,9.05,-0.55,2802.0,25240.64,-1
2025-07-13,2025-07-13 14:00:00,9.05,9.05,9.0,9.0,-0.55,2802.0,25240.64,-1
2025-07-13,2025-07-13 15:00:00,9.0,9.2,8.83,9.0,0.0,2802.0,25240.64,0
2025-07-14,2025-07-14 11:00:00,9.18,9.18,8.96,9.1,-0.87,6822.0,60557.38,-1
2025-07-14,2025-07-14 12:00:00,9.1,9.1,9.02,9.02,-0.88,6822.0,60557.38,-1
2025-07-14,2025-07-14 13:00:00,9.02,9.02,8.93,8.93,-1.0,6822.0,60557.38,-1
2025-07-14,2025-07-14 14:00:00,8.93,8.93,8.85,8.85,-0.9,6822.0,60557.38,-1
2025-07-14,2025-07-14 15:00:00,8.85,9.18,8.75,8.85,0.0,6822.0,60557.38,0
2025-07-15,2025-07-15 11:00:00,9.01,9.09,8.93,9.01,0.0,8094.0,72584.32,0
2025-07-15,2025-07-15 12:00:00,9.01,9.01,9.0,9.0,-0.11,8094.0,72584.32,-1
2025-07-15,2025-07-15 13:00:00,9.0,9.0,9.0,9.0,0.0,8094.0,72584.32,0
2025-07-15,2025-07-15 14:00:00,9.0,9.0,9.0,9.0,0.0,8094.0,72584.32,0
2025-07-15,2025-07-15 15:00:00,9.0,9.18,8.85,9.0,0.0,8094.0,72584.32,0
2025-07-16,2025-07-16 11:00:00,9.18,9.36,9.0,9.09,-0.98,87874.2,776819.98,-1
2025-07-16,2025-07-16 12:00:00,9.09,9.09,9.0,9.0,-0.99,87874.2,776819.98,-1
2025-07-16,2025-07-16 13:00:00,9.0,9.0,8.92,8.92,-0.89,87874.2,776819.98,-1
2025-07-16,2025-07-16 14:00:00,8.92,8.92,8.83,8.83,-1.01,87874.2,776819.98,-1
2025-07-16,2025-07-16 15:00:00,8.83,9.54,8.82,8.83,0.0,87874.2,776819.98,0
2025-07-17,2025-07-17 11:00:00,9.0,9.19,8.91,9.03,0.33,8556.0,77784.12,1
2025-07-17,2025-07-17 12:00:00,9.03,9.07,9.03,9.07,0.44,8556.0,77784.12,1
2025-07-17,2025-07-17 13:00:00,9.07,9.1,9.07,9.1,0.33,8556.0,77784.12,1
2025-07-17,2025-07-17 14:00:00,9.1,9.13,9.1,9.13,0.33,8556.0,77784.12,1
2025-07-17,2025-07-17 15:00:00,9.13,9.38,8.82,9.13,0.0,8556.0,77784.12,0
2025-07-20,2025-07-20 11:00:00,9.2,9.34,9.15,9.24,0.43,21898.6,203070.1,1
2025-07-20,2025-07-20 12:00:00,9.24,9.28,9.24,9.28,0.43,21898.6,203070.1,1
2025-07-20,2025-07-20 13:00:00,9.28,9.32,9.28,9.32,0.43,21898.6,203070.1,1
2025-07-20,2025-07-20 14:00:00,9.32,9.36,9.32,9.36,0.43,21898.6,203070.1,1
2025-07-20,2025-07-20 15:00:00,9.36,9.49,9.11,9.36,0.0,21898.6,203070.1,0
2025-07-21,2025-07-21 11:00:00,9.47,9.47,9.34,9.45,-0.21,9672.0,90984.39,-1
2025-07-21,2025-07-21 12:00:00,9.45,9.45,9.43,9.43,-0.21,9672.0,90984.39,-1
2025-07-21,2025-07-21 13:00:00,9.43,9.43,9.4,9.4,-0.32,9672.0,90984.39,-1
2025-07-21,2025-07-21 14:00:00,9.4,9.4,9.38,9.38,-0.21,9672.0,90984.39,-1
2025-07-21,2025-07-21 15:00:00,9.38,9.47,9.2,9.38,0.0,9672.0,90984.39,0
2025-07-22,2025-07-22 11:00:00,9.56,9.56,9.3,9.48,-0.84,16840.0,157154.93,-1
2025-07-22,2025-07-22 12:00:00,9.48,9.48,9.4,9.4,-0.84,16840.0,157154.93,-1
2025-07-22,2025-07-22 13:00:00,9.4,9.4,9.32,9.32,-0.85,16840.0,157154.93,-1
2025-07-22,2025-07-22 14:00:00,9.32,9.32,9.24,9.24,-0.86,16840.0,157154.93,-1
2025-07-22,2025-07-22 15:00:00,9.24,9.56,9.04,9.24,0.0,16840.0,157154.93,0
2025-07-23,2025-07-23 11:00:00,9.42,9.42,9.24,9.36,-0.64,6944.4,63780.75,-1
2025-07-23,2025-07-23 12:00:00,9.36,9.36,9.3,9.3,-0.64,6944.4,63780.75,-1
2025-07-23,2025-07-23 13:00:00,9.3,9.3,9.25,9.25,-0.54,6944.4,63780.75,-1
2025-07-23,2025-07-23 14:00:00,9.25,9.25,9.19,9.19,-0.65,6944.4,63780.75,-1
2025-07-23,2025-07-23 15:00:00,9.19,9.42,9.06,9.19,0.0,6944.4,63780.75,0
2025-07-24,2025-07-24 11:00:00,9.36,9.36,9.27,9.32,-0.43,55356.8,509662.16,-1
2025-07-24,2025-07-24 12:00:00,9.32,9.32,9.28,9.28,-0.43,55356.8,509662.16,-1
2025-07-24,2025-07-24 13:00:00,9.28,9.28,9.24,9.24,-0.43,55356.8,509662.16,-1
2025-07-24,2025-07-24 14:00:00,9.24,9.24,9.2,9.2,-0.43,55356.8,509662.16,-1
2025-07-24,2025-07-24 15:00:00,9.2,9.36,9.18,9.2,0.0,55356.8,509662.16,0
2025-07-27,2025-07-27 11:00:00,9.02,9.23,9.02,9.05,0.33,4620.0,42473.36,1
2025-07-27,2025-07-27 12:00:00,9.05,9.09,9.05,9.09,0.44,4620.0,42473.36,1
2025-07-27,2025-07-27 13:00:00,9.09,9.12,9.09,9.12,0.33,4620.0,42473.36,1
2025-07-27,2025-07-27 14:00:00,9.12,9.15,9.12,9.15,0.33,4620.0,42473.36,1
2025-07-27,2025-07-27 15:00:00,9.15,9.45,9.02,9.15,0.0,4620.0,42473.36,0
2025-07-28,2025-07-28 11:00:00,8.97,9.16,8.97,9.01,0.45,5062.0,46142.6,1
2025-07-28,2025-07-28 12:00:00,9.01,9.04,9.01,9.04,0.33,5062.0,46142.6,1
2025-07-28,2025-07-28 13:00:00,9.04,9.08,9.04,9.08,0.44,5062.0,46142.6,1
2025-07-28,2025-07-28 14:00:00,9.08,9.12,9.08,9.12,0.44,5062.0,46142.6,1
2025-07-28,2025-07-28 15:00:00,9.12,9.34,8.97,9.12,0.0,5062.0,46142.6,0
2025-07-29,2025-07-29 11:00:00,8.94,9.17,8.94,8.99,0.56,23761.0,219859.91,1
2025-07-29,2025-07-29 12:00:00,8.99,9.04,8.99,9.04,0.56,23761.0,219859.91,1
2025-07-29,2025-07-29 13:00:00,9.04,9.09,9.04,9.09,0.55,23761.0,219859.91,1
2025-07-29,2025-07-29 14:00:00,9.09,9.14,9.09,9.14,0.55,23761.0,219859.91,1
2025-07-29,2025-07-29 15:00:00,9.14,9.4,8.94,9.14,0.0,23761.0,219859.91,0
2025-07-30,2025-07-30 11:00:00,9.32,9.32,9.23,9.28,-0.43,3960.0,36325.4,-1
2025-07-30,2025-07-30 12:00:00,9.28,9.28,9.23,9.23,-0.54,3960.0,36325.4,-1
2025-07-30,2025-07-30 13:00:00,9.23,9.23,9.19,9.19,-0.43,3960.0,36325.4,-1
2025-07-30,2025-07-30 14:00:00,9.19,9.19,9.14,9.14,-0.54,3960.0,36325.4,-1
2025-07-30,2025-07-30 15:00:00,9.14,9.32,9.14,9.14,0.0,3960.0,36325.4,0
2025-07-31,2025-07-31 11:00:00,9.3,9.35,9.17,9.29,-0.11,4940.0,45478.4,-1
2025-07-31,2025-07-31 12:00:00,9.29,9.29,9.28,9.28,-0.11,4940.0,45478.4,-1
2025-07-31,2025-07-31 13:00:00,9.28,9.28,9.26,9.26,-0.22,4940.0,45478.4,-1
2025-07-31,2025-07-31 14:00:00,9.26,9.26,9.25,9.25,-0.11,4940.0,45478.4,-1
2025-07-31,2025-07-31 15:00:00,9.25,9.4,9.04,9.25,0.0,4940.0,45478.4,0
2025-08-03,2025-08-03 11:00:00,9.43,9.43,9.31,9.37,-0.64,29300.6,271261.92,-1
2025-08-03,2025-08-03 12:00:00,9.37,9.37,9.31,9.31,-0.64,29300.6,271261.92,-1
2025-08-03,2025-08-03 13:00:00,9.31,9.31,9.26,9.26,-0.54,29300.6,271261.92,-1
2025-08-03,2025-08-03 14:00:00,9.26,9.26,9.2,9.2,-0.65,29300.6,271261.92,-1
2025-08-03,2025-08-03 15:00:00,9.2,9.43,9.2,9.2,0.0,29300.6,271261.92,0
2025-08-04,2025-08-04 11:00:00,9.38,9.38,9.29,9.34,-0.43,43264.8,398844.64,-1
2025-08-04,2025-08-04 12:00:00,9.34,9.34,9.3,9.3,-0.43,43264.8,398844.64,-1
2025-08-04,2025-08-04 13:00:00,9.3,9.3,9.26,9.26,-0.43,43264.8,398844.64,-1
2025-08-04,2025-08-04 14:00:00,9.26,9.26,9.22,9.22,-0.43,43264.8,398844.64,-1
2025-08-04,2025-08-04 15:00:00,9.22,9.38,9.2,9.22,0.0,43264.8,398844.64,0
2025-08-05,2025-08-05 11:00:00,9.4,9.4,9.31,9.36,-0.43,2752.8,25387.82,-1
2025-08-05,2025-08-05 12:00:00,9.36,9.36,9.32,9.32,-0.43,2752.8,25387.82,-1
2025-08-05,2025-08-05 13:00:00,9.32,9.32,9.27,9.27,-0.54,2752.8,25387.82,-1
2025-08-05,2025-08-05 14:00:00,9.27,9.27,9.23,9.23,-0.43,2752.8,25387.82,-1
2025-08-05,2025-08-05 15:00:00,9.23,9.4,9.22,9.23,0.0,2752.8,25387.82,0
2025-08-06,2025-08-06 11:00:00,9.41,9.41,9.33,9.37,-0.43,23933.0,221393.65,-1
2025-08-06,2025-08-06 12:00:00,9.37,9.37,9.34,9.34,-0.32,23933.0,221393.65,-1
2025-08-06,2025-08-06 13:00:00,9.34,9.34,9.3,9.3,-0.43,23933.0,221393.65,-1
2025-08-06,2025-08-06 14:00:00,9.3,9.3,9.26,9.26,-0.43,23933.0,221393.65,-1
2025-08-06,2025-08-06 15:00:00,9.26,9.41,9.25,9.26,0.0,23933.0,221393.65,0
2025-08-07,2025-08-07 11:00:00,9.1,9.21,9.1,9.15,0.55,9273.8,86226.54,1
2025-08-07,2025-08-07 12:00:00,9.15,9.2,9.15,9.2,0.55,9273.8,86226.54,1
2025-08-07,2025-08-07 13:00:00,9.2,9.25,9.2,9.25,0.54,9273.8,86226.54,1
2025-08-07,2025-08-07 14:00:00,9.25,9.3,9.25,9.3,0.54,9273.8,86226.54,1
2025-08-07,2025-08-07 15:00:00,9.3,9.31,9.1,9.3,0.0,9273.8,86226.54,0
2025-08-11,2025-08-11 11:00:00,9.42,9.5,9.33,9.4,-0.21,77808.6,743622.39,-1
2025-08-11,2025-08-11 12:00:00,9.4,9.4,9.38,9.38,-0.21,77808.6,743622.39,-1
2025-08-11,2025-08-11 13:00:00,9.38,9.38,9.37,9.37,-0.11,77808.6,743622.39,-1
