published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-26,2025-11-26 15:00:00,708.9,732.1,690.0,708.9,0.0,1153.0,812416.92,0
2025-11-27,2025-11-27 11:00:00,696.0,701.0,695.65,696.98,0.14,869.2,608311.3,1
2025-11-27,2025-11-27 12:00:00,696.98,697.95,696.98,697.95,0.14,869.2,608311.3,1
2025-11-27,2025-11-27 13:00:00,697.95,698.92,697.95,698.92,0.14,869.2,608311.3,1
2025-11-27,2025-11-27 14:00:00,698.92,699.9,698.92,699.9,0.14,869.2,608311.3,1
2025-11-27,2025-11-27 15:00:00,699.9,706.0,695.3,699.9,0.0,869.2,608311.3,0
2025-11-30,2025-11-30 11:00:00,687.0,694.75,687.0,690.25,0.47,602.2,418781.34,1
2025-11-30,2025-11-30 12:00:00,690.25,693.5,690.25,693.5,0.47,602.2,418781.34,1
2025-11-30,2025-11-30 13:00:00,693.5,696.75,693.5,696.75,0.47,602.2,418781.34,1
2025-11-30,2025-11-30 14:00:00,696.75,700.0,696.75,700.0,0.47,602.2,418781.34,1
2025-11-30,2025-11-30 15:00:00,700.0,702.5,687.0,700.0,0.0,602.2,418781.34,0
2025-12-01,2025-12-01 11:00:00,688.0,691.95,687.6,689.0,0.15,723.6,499154.62,1
2025-12-01,2025-12-01 12:00:00,689.0,690.0,689.0,690.0,0.15,723.6,499154.62,1
2025-12-01,2025-12-01 13:00:00,690.0,691.0,690.0,691.0,0.14,723.6,499154.62,1
2025-12-01,2025-12-01 14:00:00,691.0,692.0,691.0,692.0,0.14,723.6,499154.62,1
2025-12-01,2025-12-01 15:00:00,692.0,695.9,687.2,692.0,0.0,723.6,499154.62,0
2025-12-02,2025-12-02 11:00:00,688.1,693.05,685.55,690.58,0.36,755.8,519352.46,1
2025-12-02,2025-12-02 12:00:00,690.58,693.05,690.58,693.05,0.36,755.8,519352.46,1
2025-12-02,2025-12-02 13:00:00,693.05,695.52,693.05,695.52,0.36,755.8,519352.46,1
2025-12-02,2025-12-02 14:00:00,695.52,698.0,695.52,698.0,0.36,755.8,519352.46,1
2025-12-02,2025-12-02 15:00:00,698.0,698.0,683.0,698.0,0.0,755.8,519352.46,0
2025-12-03,2025-12-03 11:00:00,698.0,703.0,692.0,697.0,-0.14,1116.0,767879.16,-1
2025-12-03,2025-12-03 12:00:00,697.0,697.0,696.0,696.0,-0.14,1116.0,767879.16,-1
2025-12-03,2025-12-03 13:00:00,696.0,696.0,695.0,695.0,-0.14,1116.0,767879.16,-1
2025-12-03,2025-12-03 14:00:00,695.0,695.0,694.0,694.0,-0.14,1116.0,767879.16,-1
2025-12-03,2025-12-03 15:00:00,694.0,708.0,686.0,694.0,0.0,1116.0,767879.16,0
2025-12-07,2025-12-07 11:00:00,685.0,692.0,683.6,688.5,0.51,123.0,85385.6,1
2025-12-07,2025-12-07 12:00:00,688.5,692.0,688.5,692.0,0.51,123.0,85385.6,1
2025-12-07,2025-12-07 13:00:00,692.0,695.5,692.0,695.5,0.51,123.0,85385.6,1
2025-12-07,2025-12-07 14:00:00,695.5,699.0,695.5,699.0,0.5,123.0,85385.6,1
2025-12-07,2025-12-07 15:00:00,699.0,699.0,682.2,699.0,0.0,123.0,85385.6,0
2025-12-08,2025-12-08 11:00:00,686.0,692.5,683.95,688.98,0.43,708.6,491078.28,1
2025-12-08,2025-12-08 12:00:00,688.98,691.95,688.98,691.95,0.43,708.6,491078.28,1
2025-12-08,2025-12-08 13:00:00,691.95,694.92,691.95,694.92,0.43,708.6,491078.28,1
2025-12-08,2025-12-08 14:00:00,694.92,697.9,694.92,697.9,0.43,708.6,491078.28,1
2025-12-08,2025-12-08 15:00:00,697.9,699.0,681.9,697.9,0.0,708.6,491078.28,0
2025-12-09,2025-12-09 11:00:00,697.9,709.85,696.45,703.4,0.79,3417.8,2433416.48,1
2025-12-09,2025-12-09 12:00:00,703.4,708.9,703.4,708.9,0.78,3417.8,2433416.48,1
2025-12-09,2025-12-09 13:00:00,708.9,714.4,708.9,714.4,0.78,3417.8,2433416.48,1
2025-12-09,2025-12-09 14:00:00,714.4,719.9,714.4,719.9,0.77,3417.8,2433416.48,1
2025-12-09,2025-12-09 15:00:00,719.9,721.8,695.0,719.9,0.0,3417.8,2433416.48,0
2025-12-10,2025-12-10 11:00:00,734.0,756.55,733.5,743.33,1.27,7649.4,5810087.22,1
2025-12-10,2025-12-10 12:00:00,743.33,752.65,743.33,752.65,1.25,7649.4,5810087.22,1
2025-12-10,2025-12-10 13:00:00,752.65,761.97,752.65,761.97,1.24,7649.4,5810087.22,1
2025-12-10,2025-12-10 14:00:00,761.97,771.3,761.97,771.3,1.22,7649.4,5810087.22,1
2025-12-10,2025-12-10 15:00:00,771.3,779.1,733.0,771.3,0.0,7649.4,5810087.22,0
2025-12-11,2025-12-11 11:00:00,755.9,777.95,745.45,750.67,-0.69,1453.4,1102237.38,-1
2025-12-11,2025-12-11 12:00:00,750.67,750.67,745.45,745.45,-0.7,1453.4,1102237.38,-1
2025-12-11,2025-12-11 13:00:00,745.45,745.45,740.23,740.23,-0.7,1453.4,1102237.38,-1
2025-12-11,2025-12-11 14:00:00,740.23,740.23,735.0,735.0,-0.71,1453.4,1102237.38,-1
2025-12-11,2025-12-11 15:00:00,735.0,800.0,735.0,735.0,0.0,1453.4,1102237.38,0
2025-12-14,2025-12-14 11:00:00,720.3,730.15,712.65,719.22,-0.15,2201.6,1582904.12,-1
2025-12-14,2025-12-14 12:00:00,719.22,719.22,718.15,718.15,-0.15,2201.6,1582904.12,-1
2025-12-14,2025-12-14 13:00:00,718.15,718.15,717.08,717.08,-0.15,2201.6,1582904.12,-1
2025-12-14,2025-12-14 14:00:00,717.08,717.08,716.0,716.0,-0.15,2201.6,1582904.12,-1
2025-12-14,2025-12-14 15:00:00,716.0,740.0,705.0,716.0,0.0,2201.6,1582904.12,0
2025-12-15,2025-12-15 11:00:00,701.7,710.85,701.7,705.28,0.51,716.0,512713.86,1
2025-12-15,2025-12-15 12:00:00,705.28,708.85,705.28,708.85,0.51,716.0,512713.86,1
2025-12-15,2025-12-15 13:00:00,708.85,712.42,708.85,712.42,0.5,716.0,512713.86,1
2025-12-15,2025-12-15 14:00:00,712.42,716.0,712.42,716.0,0.5,716.0,512713.86,1
2025-12-15,2025-12-15 15:00:00,716.0,720.0,701.7,716.0,0.0,716.0,512713.86,0
2025-12-16,2025-12-16 11:00:00,724.0,726.85,718.0,722.0,-0.28,871.8,625583.38,-1
2025-12-16,2025-12-16 12:00:00,722.0,722.0,720.0,720.0,-0.28,871.8,625583.38,-1
2025-12-16,2025-12-16 13:00:00,720.0,720.0,718.0,718.0,-0.28,871.8,625583.38,-1
2025-12-16,2025-12-16 14:00:00,718.0,718.0,716.0,716.0,-0.28,871.8,625583.38,-1
2025-12-16,2025-12-16 15:00:00,716.0,729.7,712.0,716.0,0.0,871.8,625583.38,0
2025-12-17,2025-12-17 11:00:00,712.0,728.0,711.5,720.0,1.12,2778.2,2030164.22,1
2025-12-17,2025-12-17 12:00:00,720.0,728.0,720.0,728.0,1.11,2778.2,2030164.22,1
2025-12-17,2025-12-17 13:00:00,728.0,736.0,728.0,736.0,1.1,2778.2,2030164.22,1
2025-12-17,2025-12-17 14:00:00,736.0,744.0,736.0,744.0,1.09,2778.2,2030164.22,1
2025-12-17,2025-12-17 15:00:00,744.0,744.0,711.0,744.0,0.0,2778.2,2030164.22,0
2025-12-18,2025-12-18 11:00:00,750.5,750.5,737.75,744.12,-0.85,1216.0,890718.1,-1
2025-12-18,2025-12-18 12:00:00,744.12,744.12,737.75,737.75,-0.86,1216.0,890718.1,-1
2025-12-18,2025-12-18 13:00:00,737.75,737.75,731.38,731.38,-0.86,1216.0,890718.1,-1
2025-12-18,2025-12-18 14:00:00,731.38,731.38,725.0,725.0,-0.87,1216.0,890718.1,-1
2025-12-18,2025-12-18 15:00:00,725.0,750.5,725.0,725.0,0.0,1216.0,890718.1,0
2025-12-21,2025-12-21 11:00:00,713.0,721.5,712.0,713.5,0.07,970.2,694046.98,1
2025-12-21,2025-12-21 12:00:00,713.5,714.0,713.5,714.0,0.07,970.2,694046.98,1
2025-12-21,2025-12-21 13:00:00,714.0,714.5,714.0,714.5,0.07,970.2,694046.98,1
2025-12-21,2025-12-21 14:00:00,714.5,715.0,714.5,715.0,0.07,970.2,694046.98,1
2025-12-21,2025-12-21 15:00:00,715.0,730.0,711.0,715.0,0.0,970.2,694046.98,0
2025-12-22,2025-12-22 11:00:00,703.0,708.0,696.5,702.0,-0.14,1097.8,767999.0,-1
2025-12-22,2025-12-22 12:00:00,702.0,702.0,701.0,701.0,-0.14,1097.8,767999.0,-1
2025-12-22,2025-12-22 13:00:00,701.0,701.0,700.0,700.0,-0.14,1097.8,767999.0,-1
2025-12-22,2025-12-22 14:00:00,700.0,700.0,699.0,699.0,-0.14,1097.8,767999.0,-1
2025-12-22,2025-12-22 15:00:00,699.0,713.0,690.0,699.0,0.0,1097.8,767999.0,0
2025-12-23,2025-12-23 11:00:00,691.0,695.5,691.0,691.25,0.04,756.2,525611.24,1
2025-12-23,2025-12-23 12:00:00,691.25,691.5,691.25,691.5,0.04,756.2,525611.24,1
2025-12-23,2025-12-23 13:00:00,691.5,691.75,691.5,691.75,0.04,756.2,525611.24,1
2025-12-23,2025-12-23 14:00:00,691.75,692.0,691.75,692.0,0.04,756.2,525611.24,1
2025-12-23,2025-12-23 15:00:00,692.0,700.0,691.0,692.0,0.0,756.2,525611.24,0
2025-12-24,2025-12-24 11:00:00,705.8,705.8,691.5,699.35,-0.91,1775.6,1211893.86,-1
2025-12-24,2025-12-24 12:00:00,699.35,699.35,692.9,692.9,-0.92,1775.6,1211893.86,-1
2025-12-24,2025-12-24 13:00:00,692.9,692.9,686.45,686.45,-0.93,1775.6,1211893.86,-1
2025-12-24,2025-12-24 14:00:00,686.45,686.45,680.0,680.0,-0.94,1775.6,1211893.86,-1
2025-12-24,2025-12-24 15:00:00,680.0,705.8,677.2,680.0,0.0,1775.6,1211893.86,0
2025-12-28,2025-12-28 11:00:00,693.6,700.3,687.3,695.2,0.23,661.6,457548.04,1
2025-12-28,2025-12-28 12:00:00,695.2,696.8,695.2,696.8,0.23,661.6,457548.04,1
2025-12-28,2025-12-28 13:00:00,696.8,698.4,696.8,698.4,0.23,661.6,457548.04,1
2025-12-28,2025-12-28 14:00:00,698.4,700.0,698.4,700.0,0.23,661.6,457548.04,1
2025-12-28,2025-12-28 15:00:00,700.0,707.0,681.0,700.0,0.0,661.6,457548.04,0
2025-12-29,2025-12-29 11:00:00,714.0,714.0,699.5,706.75,-1.02,984.8,678514.74,-1
2025-12-29,2025-12-29 12:00:00,706.75,706.75,699.5,699.5,-1.03,984.8,678514.74,-1
2025-12-29,2025-12-29 13:00:00,699.5,699.5,692.25,692.25,-1.04,984.8,678514.74,-1
2025-12-29,2025-12-29 14:00:00,692.25,692.25,685.0,685.0,-1.05,984.8,678514.74,-1
2025-12-29,2025-12-29 15:00:00,685.0,714.0,685.0,685.0,0.0,984.8,678514.74,0
2025-12-31,2025-12-31 11:00:00,681.2,699.6,681.2,690.4,1.35,2230.2,1571905.24,1
2025-12-31,2025-12-31 12:00:00,690.4,699.6,690.4,699.6,1.33,2230.2,1571905.24,1
2025-12-31,2025-12-31 13:00:00,699.6,708.8,699.6,708.8,1.32,2230.2,1571905.24,1
2025-12-31,2025-12-31 14:00:00,708.8,718.0,708.8,718.0,1.3,2230.2,1571905.24,1
2025-12-31,2025-12-31 15:00:00,718.0,718.0,681.2,718.0,0.0,2230.2,1571905.24,0
2026-01-01,2026-01-01 11:00:00,705.2,714.45,705.2,709.58,0.62,1115.0,798923.44,1
2026-01-01,2026-01-01 12:00:00,709.58,713.95,709.58,713.95,0.62,1115.0,798923.44,1
2026-01-01,2026-01-01 13:00:00,713.95,718.33,713.95,718.33,0.61,1115.0,798923.44,1
2026-01-01,2026-01-01 14:00:00,718.33,722.7,718.33,722.7,0.61,1115.0,798923.44,1
2026-01-01,2026-01-01 15:00:00,722.7,723.7,705.2,722.7,0.0,1115.0,798923.44,0
2026-01-04,2026-01-04 11:00:00,708.3,720.15,708.15,711.22,0.41,1386.8,996763.72,1
2026-01-04,2026-01-04 12:00:00,711.22,714.15,711.22,714.15,0.41,1386.8,996763.72,1
2026-01-04,2026-01-04 13:00:00,714.15,717.08,714.15,717.08,0.41,1386.8,996763.72,1
2026-01-04,2026-01-04 14:00:00,717.08,720.0,717.08,720.0,0.41,1386.8,996763.72,1
2026-01-04,2026-01-04 15:00:00,720.0,732.0,708.0,720.0,0.0,1386.8,996763.72,0
2026-01-05,2026-01-05 11:00:00,715.0,715.5,706.5,714.73,-0.04,1648.2,1160388.7,-1
2026-01-05,2026-01-05 12:00:00,714.73,714.73,714.45,714.45,-0.04,1648.2,1160388.7,-1
2026-01-05,2026-01-05 13:00:00,714.45,714.45,714.17,714.17,-0.04,1648.2,1160388.7,-1
2026-01-05,2026-01-05 14:00:00,714.17,714.17,713.9,713.9,-0.04,1648.2,1160388.7,-1
2026-01-05,2026-01-05 15:00:00,713.9,716.0,698.0,713.9,0.0,1648.2,1160388.7,0
2026-01-06,2026-01-06 11:00:00,702.2,743.7,702.2,722.15,2.84,9429.8,7246040.6,1
2026-01-06,2026-01-06 12:00:00,722.15,742.1,722.15,742.1,2.76,9429.8,7246040.6,1
2026-01-06,2026-01-06 13:00:00,742.1,762.05,742.1,762.05,2.69,9429.8,7246040.6,1
2026-01-06,2026-01-06 14:00:00,762.05,782.0,762.05,782.0,2.62,9429.8,7246040.6,1
2026-01-06,2026-01-06 15:00:00,782.0,785.2,702.2,782.0,0.0,9429.8,7246040.6,0
2026-01-07,2026-01-07 11:00:00,797.0,797.0,777.3,789.27,-0.97,4427.2,3434535.68,-1
2026-01-07,2026-01-07 12:00:00,789.27,789.27,781.55,781.55,-0.98,4427.2,3434535.68,-1
2026-01-07,2026-01-07 13:00:00,781.55,781.55,773.83,773.83,-0.99,4427.2,3434535.68,-1
2026-01-07,2026-01-07 14:00:00,773.83,773.83,766.1,766.1,-1.0,4427.2,3434535.68,-1
2026-01-07,2026-01-07 15:00:00,766.1,797.0,757.6,766.1,0.0,4427.2,3434535.68,0
2026-01-08,2026-01-08 11:00:00,751.5,759.75,751.3,751.62,0.02,1290.0,975702.02,1
2026-01-08,2026-01-08 12:00:00,751.62,751.75,751.62,751.75,0.02,1290.0,975702.02,1
2026-01-08,2026-01-08 13:00:00,751.75,751.88,751.75,751.88,0.02,1290.0,975702.02,1
2026-01-08,2026-01-08 14:00:00,751.88,752.0,751.88,752.0,0.02,1290.0,975702.02,1
2026-01-08,2026-01-08 15:00:00,752.0,768.0,751.1,752.0,0.0,1290.0,975702.02,0
2026-01-12,2026-01-12 11:00:00,746.5,753.75,746.25,748.88,0.32,2478.0,1862602.5,1
2026-01-12,2026-01-12 12:00:00,748.88,751.25,748.88,751.25,0.32,2478.0,1862602.5,1
2026-01-12,2026-01-12 13:00:00,751.25,753.62,751.25,753.62,0.32,2478.0,1862602.5,1
2026-01-12,2026-01-12 14:00:00,753.62,756.0,753.62,756.0,0.32,2478.0,1862602.5,1
2026-01-12,2026-01-12 15:00:00,756.0,761.0,746.0,756.0,0.0,2478.0,1862602.5,0
2026-01-13,2026-01-13 11:00:00,741.1,786.35,741.1,763.73,3.05,15780.0,12662455.68,1
2026-01-13,2026-01-13 12:00:00,763.73,786.35,763.73,786.35,2.96,15780.0,12662455.68,1
2026-01-13,2026-01-13 13:00:00,786.35,808.98,786.35,808.98,2.88,15780.0,12662455.68,1
2026-01-13,2026-01-13 14:00:00,808.98,831.6,808.98,831.6,2.8,15780.0,12662455.68,1
2026-01-13,2026-01-13 15:00:00,831.6,831.6,741.1,831.6,0.0,15780.0,12662455.68,0
2026-01-14,2026-01-14 11:00:00,848.0,874.0,826.65,861.0,1.53,6440.6,5373358.52,1
2026-01-14,2026-01-14 12:00:00,861.0,874.0,861.0,874.0,1.51,6440.6,5373358.52,1
2026-01-14,2026-01-14 13:00:00,874.0,887.0,874.0,887.0,1.49,6440.6,5373358.52,1
2026-01-14,2026-01-14 14:00:00,887.0,900.0,887.0,900.0,1.47,6440.6,5373358.52,1
2026-01-14,2026-01-14 15:00:00,900.0,900.0,805.3,900.0,0.0,6440.6,5373358.52,0
2026-01-18,2026-01-18 11:00:00,882.0,882.0,846.0,866.75,-1.73,11284.8,9302985.62,-1
2026-01-18,2026-01-18 12:00:00,866.75,866.75,851.5,851.5,-1.76,11284.8,9302985.62,-1
2026-01-18,2026-01-18 13:00:00,851.5,851.5,836.25,836.25,-1.79,11284.8,9302985.62,-1
2026-01-18,2026-01-18 14:00:00,836.25,836.25,821.0,821.0,-1.82,11284.8,9302985.62,-1
2026-01-18,2026-01-18 15:00:00,821.0,882.0,810.0,821.0,0.0,11284.8,9302985.62,0
2026-01-20,2026-01-20 11:00:00,804.6,818.4,794.8,804.42,-0.02,5903.0,4719705.22,-1
2026-01-20,2026-01-20 12:00:00,804.42,804.42,804.25,804.25,-0.02,5903.0,4719705.22,-1
2026-01-20,2026-01-20 13:00:00,804.25,804.25,804.08,804.08,-0.02,5903.0,4719705.22,-1
2026-01-20,2026-01-20 14:00:00,804.08,804.08,803.9,803.9,-0.02,5903.0,4719705.22,-1
2026-01-20,2026-01-20 15:00:00,803.9,832.2,785.0,803.9,0.0,5903.0,4719705.22,0
2026-01-21,2026-01-21 11:00:00,787.9,803.75,787.9,793.42,0.7,1940.8,1560195.04,1
2026-01-21,2026-01-21 12:00:00,793.42,798.95,793.42,798.95,0.7,1940.8,1560195.04,1
2026-01-21,2026-01-21 13:00:00,798.95,804.48,798.95,804.48,0.69,1940.8,1560195.04,1
2026-01-21,2026-01-21 14:00:00,804.48,810.0,804.48,810.0,0.69,1940.8,1560195.04,1
2026-01-21,2026-01-21 15:00:00,810.0,819.6,787.9,810.0,0.0,1940.8,1560195.04,0
2026-01-22,2026-01-22 11:00:00,793.9,801.35,791.95,794.92,0.13,1455.2,1158653.18,1
2026-01-22,2026-01-22 12:00:00,794.92,795.95,794.92,795.95,0.13,1455.2,1158653.18,1
2026-01-22,2026-01-22 13:00:00,795.95,796.98,795.95,796.98,0.13,1455.2,1158653.18,1
2026-01-22,2026-01-22 14:00:00,796.98,798.0,796.98,798.0,0.13,1455.2,1158653.18,1
2026-01-22,2026-01-22 15:00:00,798.0,808.8,790.0,798.0,0.0,1455.2,1158653.18,0
2026-01-25,2026-01-25 11:00:00,792.0,807.95,787.55,794.12,0.27,3315.4,2662202.68,1
2026-01-25,2026-01-25 12:00:00,794.12,796.25,794.12,796.25,0.27,3315.4,2662202.68,1
2026-01-25,2026-01-25 13:00:00,796.25,798.38,796.25,798.38,0.27,3315.4,2662202.68,1
2026-01-25,2026-01-25 14:00:00,798.38,800.5,798.38,800.5,0.27,3315.4,2662202.68,1
2026-01-25,2026-01-25 15:00:00,800.5,823.9,783.1,800.5,0.0,3315.4,2662202.68,0
2026-01-26,2026-01-26 11:00:00,784.5,815.25,784.5,798.35,1.77,10238.8,8490887.62,1
2026-01-26,2026-01-26 12:00:00,798.35,812.2,798.35,812.2,1.73,10238.8,8490887.62,1
2026-01-26,2026-01-26 13:00:00,812.2,826.05,812.2,826.05,1.71,10238.8,8490887.62,1
2026-01-26,2026-01-26 14:00:00,826.05,839.9,826.05,839.9,1.68,10238.8,8490887.62,1
2026-01-26,2026-01-26 15:00:00,839.9,846.0,784.5,839.9,0.0,10238.8,8490887.62,0
2026-01-27,2026-01-27 11:00:00,831.0,835.0,810.5,820.75,-1.23,2641.4,2144830.4,-1
2026-01-27,2026-01-27 12:00:00,820.75,820.75,810.5,810.5,-1.25,2641.4,2144830.4,-1
2026-01-27,2026-01-27 13:00:00,810.5,810.5,800.25,800.25,-1.26,2641.4,2144830.4,-1
2026-01-27,2026-01-27 14:00:00,800.25,800.25,790.0,790.0,-1.28,2641.4,2144830.4,-1
2026-01-27,2026-01-27 15:00:00,790.0,839.0,790.0,790.0,0.0,2641.4,2144830.4,0
2026-01-28,2026-01-28 11:00:00,804.0,807.45,798.5,804.0,0.0,2515.6,2016164.0,0
2026-01-28,2026-01-28 12:00:00,804.0,804.0,804.0,804.0,0.0,2515.6,2016164.0,0
2026-01-28,2026-01-28 13:00:00,804.0,804.0,804.0,804.0,0.0,2515.6,2016164.0,0
2026-01-28,2026-01-28 14:00:00,804.0,804.0,804.0,804.0,0.0,2515.6,2016164.0,0
2026-01-28,2026-01-28 15:00:00,804.0,810.9,793.0,804.0,0.0,2515.6,2016164.0,0
2026-01-29,2026-01-29 11:00:00,792.0,802.0,792.0,794.0,0.25,2061.0,1645303.48,1
2026-01-29,2026-01-29 12:00:00,794.0,796.0,794.0,796.0,0.25,2061.0,1645303.48,1
2026-01-29,2026-01-29 13:00:00,796.0,798.0,796.0,798.0,0.25,2061.0,1645303.48,1
2026-01-29,2026-01-29 14:00:00,798.0,800.0,798.0,800.0,0.25,2061.0,1645303.48,1
2026-01-29,2026-01-29 15:00:00,800.0,812.0,792.0,800.0,0.0,2061.0,1645303.48,0
2026-02-01,2026-02-01 11:00:00,786.0,793.5,780.5,785.25,-0.1,4593.4,3592556.84,-1
2026-02-01,2026-02-01 12:00:00,785.25,785.25,784.5,784.5,-0.1,4593.4,3592556.84,-1
2026-02-01,2026-02-01 13:00:00,784.5,784.5,783.75,783.75,-0.1,4593.4,3592556.84,-1
2026-02-01,2026-02-01 14:00:00,783.75,783.75,783.0,783.0,-0.1,4593.4,3592556.84,-1
2026-02-01,2026-02-01 15:00:00,783.0,801.0,775.0,783.0,0.0,4593.4,3592556.84,0
2026-02-02,2026-02-02 11:00:00,786.0,789.95,775.5,781.3,-0.6,1981.0,1531443.12,-1
2026-02-02,2026-02-02 12:00:00,781.3,781.3,776.6,776.6,-0.6,1981.0,1531443.12,-1
2026-02-02,2026-02-02 13:00:00,776.6,776.6,771.9,771.9,-0.61,1981.0,1531443.12,-1
2026-02-02,2026-02-02 14:00:00,771.9,771.9,767.2,767.2,-0.61,1981.0,1531443.12,-1
2026-02-02,2026-02-02 15:00:00,767.2,793.9,765.0,767.2,0.0,1981.0,1531443.12,0
2026-02-03,2026-02-03 11:00:00,761.0,779.25,761.0,767.0,0.79,2068.2,1616652.48,1
2026-02-03,2026-02-03 12:00:00,767.0,773.0,767.0,773.0,0.78,2068.2,1616652.48,1
2026-02-03,2026-02-03 13:00:00,773.0,779.0,773.0,779.0,0.78,2068.2,1616652.48,1
2026-02-03,2026-02-03 14:00:00,779.0,785.0,779.0,785.0,0.77,2068.2,1616652.48,1
2026-02-03,2026-02-03 15:00:00,785.0,797.5,761.0,785.0,0.0,2068.2,1616652.48,0
2026-02-04,2026-02-04 11:00:00,796.5,796.5,783.25,793.88,-0.33,624.8,486671.56,-1
2026-02-04,2026-02-04 12:00:00,793.88,793.88,791.25,791.25,-0.33,624.8,486671.56,-1
2026-02-04,2026-02-04 13:00:00,791.25,791.25,788.62,788.62,-0.33,624.8,486671.56,-1
2026-02-04,2026-02-04 14:00:00,788.62,788.62,786.0,786.0,-0.33,624.8,486671.56,-1
2026-02-04,2026-02-04 15:00:00,786.0,796.5,770.0,786.0,0.0,624.8,486671.56,0
2026-02-05,2026-02-05 11:00:00,785.0,797.45,778.7,789.0,0.51,2808.6,2239173.58,1
2026-02-05,2026-02-05 12:00:00,789.0,793.0,789.0,793.0,0.51,2808.6,2239173.58,1
2026-02-05,2026-02-05 13:00:00,793.0,797.0,793.0,797.0,0.5,2808.6,2239173.58,1
2026-02-05,2026-02-05 14:00:00,797.0,801.0,797.0,801.0,0.5,2808.6,2239173.58,1
2026-02-05,2026-02-05 15:00:00,801.0,809.9,772.4,801.0,0.0,2808.6,2239173.58,0
2026-02-08,2026-02-08 11:00:00,817.0,824.5,805.05,814.25,-0.34,3123.0,2538617.66,-1
2026-02-08,2026-02-08 12:00:00,814.25,814.25,811.5,811.5,-0.34,3123.0,2538617.66,-1
2026-02-08,2026-02-08 13:00:00,811.5,811.5,808.75,808.75,-0.34,3123.0,2538617.66,-1
2026-02-08,2026-02-08 14:00:00,808.75,808.75,806.0,806.0,-0.34,3123.0,2538617.66,-1
2026-02-08,2026-02-08 15:00:00,806.0,832.0,793.1,806.0,0.0,3123.0,2538617.66,0
2026-02-09,2026-02-09 11:00:00,820.0,820.0,803.5,813.0,-0.85,846.6,669682.84,-1
2026-02-09,2026-02-09 12:00:00,813.0,813.0,806.0,806.0,-0.86,846.6,669682.84,-1
2026-02-09,2026-02-09 13:00:00,806.0,806.0,799.0,799.0,-0.87,846.6,669682.84,-1
2026-02-09,2026-02-09 14:00:00,799.0,799.0,792.0,792.0,-0.88,846.6,669682.84,-1
2026-02-09,2026-02-09 15:00:00,792.0,820.0,787.0,792.0,0.0,846.6,669682.84,0
2026-02-10,2026-02-10 11:00:00,785.0,790.0,780.1,785.0,0.0,732.8,570644.32,0
2026-02-10,2026-02-10 12:00:00,785.0,785.0,785.0,785.0,0.0,732.8,570644.32,0
2026-02-10,2026-02-10 13:00:00,785.0,785.0,785.0,785.0,0.0,732.8,570644.32,0
2026-02-10,2026-02-10 14:00:00,785.0,785.0,785.0,785.0,0.0,732.8,570644.32,0
2026-02-10,2026-02-10 15:00:00,785.0,795.0,775.2,785.0,0.0,732.8,570644.32,0
2026-02-11,2026-02-11 11:00:00,770.0,780.8,770.0,773.5,0.45,1616.8,1266669.48,1
2026-02-11,2026-02-11 12:00:00,773.5,777.0,773.5,777.0,0.45,1616.8,1266669.48,1
2026-02-11,2026-02-11 13:00:00,777.0,780.5,777.0,780.5,0.45,1616.8,1266669.48,1
2026-02-11,2026-02-11 14:00:00,780.5,784.0,780.5,784.0,0.45,1616.8,1266669.48,1
2026-02-11,2026-02-11 15:00:00,784.0,791.6,770.0,784.0,0.0,1616.8,1266669.48,0
2026-02-12,2026-02-12 11:00:00,768.4,780.2,768.4,768.92,0.07,893.0,698102.44,1
2026-02-12,2026-02-12 12:00:00,768.92,769.45,768.92,769.45,0.07,893.0,698102.44,1
2026-02-12,2026-02-12 13:00:00,769.45,769.98,769.45,769.98,0.07,893.0,698102.44,1
2026-02-12,2026-02-12 14:00:00,769.98,770.5,769.98,770.5,0.07,893.0,698102.44,1
2026-02-12,2026-02-12 15:00:00,770.5,792.0,768.4,770.5,0.0,893.0,698102.44,0
2026-02-16,2026-02-16 11:00:00,760.0,779.95,760.0,763.25,0.43,671.0,523733.52,1
2026-02-16,2026-02-16 12:00:00,763.25,766.5,763.25,766.5,0.43,671.0,523733.52,1
2026-02-16,2026-02-16 13:00:00,766.5,769.75,766.5,769.75,0.42,671.0,523733.52,1
2026-02-16,2026-02-16 14:00:00,769.75,773.0,769.75,773.0,0.42,671.0,523733.52,1
2026-02-16,2026-02-16 15:00:00,773.0,799.9,760.0,773.0,0.0,671.0,523733.52,0
2026-02-17,2026-02-17 11:00:00,763.1,768.55,759.05,762.33,-0.1,715.6,545753.58,-1
2026-02-17,2026-02-17 12:00:00,762.33,762.33,761.55,761.55,-0.1,715.6,545753.58,-1
2026-02-17,2026-02-17 13:00:00,761.55,761.55,760.77,760.77,-0.1,715.6,545753.58,-1
2026-02-17,2026-02-17 14:00:00,760.77,760.77,760.0,760.0,-0.1,715.6,545753.58,-1
2026-02-17,2026-02-17 15:00:00,760.0,774.0,755.0,760.0,0.0,715.6,545753.58,0
2026-02-22,2026-02-22 11:00:00,747.0,760.5,729.0,742.33,-0.63,548.2,409599.94,-1
2026-02-22,2026-02-22 12:00:00,742.33,742.33,737.65,737.65,-0.63,548.2,409599.94,-1
2026-02-22,2026-02-22 13:00:00,737.65,737.65,732.97,732.97,-0.63,548.2,409599.94,-1
