published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-23,2026-02-23 12:00:00,315.7,315.7,314.5,314.5,-0.38,5559.0,1745104.08,-1
2026-02-23,2026-02-23 13:00:00,314.5,314.5,313.3,313.3,-0.38,5559.0,1745104.08,-1
2026-02-23,2026-02-23 14:00:00,313.3,313.3,312.1,312.1,-0.38,5559.0,1745104.08,-1
2026-02-23,2026-02-23 15:00:00,312.1,318.0,311.0,312.1,0.0,5559.0,1745104.08,0
2026-02-24,2026-02-24 11:00:00,316.0,316.0,313.35,315.95,-0.02,5423.2,1696467.48,-1
2026-02-24,2026-02-24 12:00:00,315.95,315.95,315.9,315.9,-0.02,5423.2,1696467.48,-1
2026-02-24,2026-02-24 13:00:00,315.9,315.9,315.85,315.85,-0.02,5423.2,1696467.48,-1
2026-02-24,2026-02-24 14:00:00,315.85,315.85,315.8,315.8,-0.02,5423.2,1696467.48,-1
2026-02-24,2026-02-24 15:00:00,315.8,316.0,310.7,315.8,0.0,5423.2,1696467.48,0
2026-02-25,2026-02-25 11:00:00,316.1,317.05,315.05,316.33,0.07,5985.2,1889917.68,1
2026-02-25,2026-02-25 12:00:00,316.33,316.55,316.33,316.55,0.07,5985.2,1889917.68,1
2026-02-25,2026-02-25 13:00:00,316.55,316.77,316.55,316.77,0.07,5985.2,1889917.68,1
2026-02-25,2026-02-25 14:00:00,316.77,317.0,316.77,317.0,0.07,5985.2,1889917.68,1
2026-02-25,2026-02-25 15:00:00,317.0,318.0,314.0,317.0,0.0,5985.2,1889917.68,0
2026-02-26,2026-02-26 11:00:00,319.9,319.95,316.95,319.42,-0.15,5374.8,1707740.82,-1
2026-02-26,2026-02-26 12:00:00,319.42,319.42,318.95,318.95,-0.15,5374.8,1707740.82,-1
2026-02-26,2026-02-26 13:00:00,318.95,318.95,318.48,318.48,-0.15,5374.8,1707740.82,-1
2026-02-26,2026-02-26 14:00:00,318.48,318.48,318.0,318.0,-0.15,5374.8,1707740.82,-1
2026-02-26,2026-02-26 15:00:00,318.0,320.0,314.0,318.0,0.0,5374.8,1707740.82,0
2026-03-01,2026-03-01 11:00:00,315.0,317.25,314.0,316.1,0.35,4768.8,1514786.14,1
2026-03-01,2026-03-01 12:00:00,316.1,317.2,316.1,317.2,0.35,4768.8,1514786.14,1
2026-03-01,2026-03-01 13:00:00,317.2,318.3,317.2,318.3,0.35,4768.8,1514786.14,1
2026-03-01,2026-03-01 14:00:00,318.3,319.4,318.3,319.4,0.35,4768.8,1514786.14,1
2026-03-01,2026-03-01 15:00:00,319.4,319.5,313.0,319.4,0.0,4768.8,1514786.14,0
2026-03-03,2026-03-03 11:00:00,319.0,326.0,319.0,322.5,1.1,7052.6,2303558.31,1
2026-03-03,2026-03-03 12:00:00,322.5,326.0,322.5,326.0,1.09,7052.6,2303558.31,1
2026-03-03,2026-03-03 13:00:00,326.0,329.5,326.0,329.5,1.07,7052.6,2303558.31,1
2026-03-03,2026-03-03 14:00:00,329.5,333.0,329.5,333.0,1.06,7052.6,2303558.31,1
2026-03-03,2026-03-03 15:00:00,333.0,333.0,319.0,333.0,0.0,7052.6,2303558.31,0
2026-03-09,2026-03-09 11:00:00,339.6,342.95,339.6,341.28,0.49,256.0,86951.0,1
2026-03-09,2026-03-09 12:00:00,341.28,342.95,341.28,342.95,0.49,256.0,86951.0,1
2026-03-09,2026-03-09 13:00:00,342.95,344.62,342.95,344.62,0.49,256.0,86951.0,1
2026-03-09,2026-03-09 14:00:00,344.62,346.3,344.62,346.3,0.49,256.0,86951.0,1
2026-03-09,2026-03-09 15:00:00,346.3,346.3,339.6,346.3,0.0,256.0,86951.0,0
2026-03-10,2026-03-10 11:00:00,353.2,356.6,343.7,350.2,-0.85,20924.4,7197016.76,-1
2026-03-10,2026-03-10 12:00:00,350.2,350.2,347.2,347.2,-0.86,20924.4,7197016.76,-1
2026-03-10,2026-03-10 13:00:00,347.2,347.2,344.2,344.2,-0.86,20924.4,7197016.76,-1
2026-03-10,2026-03-10 14:00:00,344.2,344.2,341.2,341.2,-0.87,20924.4,7197016.76,-1
2026-03-10,2026-03-10 15:00:00,341.2,360.0,334.2,341.2,0.0,20924.4,7197016.76,0
2026-03-11,2026-03-11 11:00:00,347.9,347.95,339.65,345.35,-0.73,11868.0,4000375.9,-1
2026-03-11,2026-03-11 12:00:00,345.35,345.35,342.8,342.8,-0.74,11868.0,4000375.9,-1
2026-03-11,2026-03-11 13:00:00,342.8,342.8,340.25,340.25,-0.74,11868.0,4000375.9,-1
2026-03-11,2026-03-11 14:00:00,340.25,340.25,337.7,337.7,-0.75,11868.0,4000375.9,-1
2026-03-11,2026-03-11 15:00:00,337.7,348.0,331.4,337.7,0.0,11868.0,4000375.9,0
2026-03-12,2026-03-12 11:00:00,338.2,349.1,336.6,341.9,1.09,22679.0,7903688.66,1
2026-03-12,2026-03-12 12:00:00,341.9,345.6,341.9,345.6,1.08,22679.0,7903688.66,1
2026-03-12,2026-03-12 13:00:00,345.6,349.3,345.6,349.3,1.07,22679.0,7903688.66,1
2026-03-12,2026-03-12 14:00:00,349.3,353.0,349.3,353.0,1.06,22679.0,7903688.66,1
2026-03-12,2026-03-12 15:00:00,353.0,360.0,335.0,353.0,0.0,22679.0,7903688.66,0
2026-03-15,2026-03-15 11:00:00,355.0,361.0,354.25,357.23,0.63,21786.4,7874889.56,1
2026-03-15,2026-03-15 12:00:00,357.23,359.45,357.23,359.45,0.62,21786.4,7874889.56,1
2026-03-15,2026-03-15 13:00:00,359.45,361.67,359.45,361.67,0.62,21786.4,7874889.56,1
2026-03-15,2026-03-15 14:00:00,361.67,363.9,361.67,363.9,0.62,21786.4,7874889.56,1
2026-03-15,2026-03-15 15:00:00,363.9,367.0,353.5,363.9,0.0,21786.4,7874889.56,0
2026-03-16,2026-03-16 11:00:00,371.1,371.1,360.55,366.83,-1.15,10879.6,3885970.68,-1
2026-03-16,2026-03-16 12:00:00,366.83,366.83,362.55,362.55,-1.17,10879.6,3885970.68,-1
2026-03-16,2026-03-16 13:00:00,362.55,362.55,358.27,358.27,-1.18,10879.6,3885970.68,-1
2026-03-16,2026-03-16 14:00:00,358.27,358.27,354.0,354.0,-1.19,10879.6,3885970.68,-1
2026-03-16,2026-03-16 15:00:00,354.0,371.1,350.0,354.0,0.0,10879.6,3885970.68,0
2026-03-17,2026-03-17 11:00:00,354.0,354.5,350.5,354.0,0.0,8003.0,2820376.6,0
2026-03-17,2026-03-17 12:00:00,354.0,354.0,354.0,354.0,0.0,8003.0,2820376.6,0
2026-03-17,2026-03-17 13:00:00,354.0,354.0,354.0,354.0,0.0,8003.0,2820376.6,0
2026-03-17,2026-03-17 14:00:00,354.0,354.0,354.0,354.0,0.0,8003.0,2820376.6,0
2026-03-17,2026-03-17 15:00:00,354.0,355.0,347.0,354.0,0.0,8003.0,2820376.6,0
2026-03-19,2026-03-19 11:00:00,361.0,364.05,359.5,361.02,0.01,20993.8,7638913.22,1
2026-03-19,2026-03-19 12:00:00,361.02,361.05,361.02,361.05,0.01,20993.8,7638913.22,1
2026-03-19,2026-03-19 13:00:00,361.05,361.08,361.05,361.08,0.01,20993.8,7638913.22,1
2026-03-19,2026-03-19 14:00:00,361.08,361.1,361.08,361.1,0.01,20993.8,7638913.22,1
2026-03-19,2026-03-19 15:00:00,361.1,367.1,358.0,361.1,0.0,20993.8,7638913.22,0
2026-03-22,2026-03-22 11:00:00,368.3,368.3,359.15,365.73,-0.7,20569.8,7326185.58,-1
2026-03-22,2026-03-22 12:00:00,365.73,365.73,363.15,363.15,-0.71,20569.8,7326185.58,-1
2026-03-22,2026-03-22 13:00:00,363.15,363.15,360.57,360.57,-0.71,20569.8,7326185.58,-1
2026-03-22,2026-03-22 14:00:00,360.57,360.57,358.0,358.0,-0.71,20569.8,7326185.58,-1
2026-03-22,2026-03-22 15:00:00,358.0,368.3,350.0,358.0,0.0,20569.8,7326185.58,0
2026-03-23,2026-03-23 11:00:00,358.0,358.0,354.5,357.5,-0.14,9693.6,3422740.76,-1
2026-03-23,2026-03-23 12:00:00,357.5,357.5,357.0,357.0,-0.14,9693.6,3422740.76,-1
2026-03-23,2026-03-23 13:00:00,357.0,357.0,356.5,356.5,-0.14,9693.6,3422740.76,-1
2026-03-23,2026-03-23 14:00:00,356.5,356.5,356.0,356.0,-0.14,9693.6,3422740.76,-1
2026-03-23,2026-03-23 15:00:00,356.0,358.0,351.0,356.0,0.0,9693.6,3422740.76,0
2026-03-24,2026-03-24 11:00:00,353.1,356.5,353.05,353.73,0.18,10300.2,3671726.06,1
2026-03-24,2026-03-24 12:00:00,353.73,354.35,353.73,354.35,0.18,10300.2,3671726.06,1
2026-03-24,2026-03-24 13:00:00,354.35,354.98,354.35,354.98,0.18,10300.2,3671726.06,1
2026-03-24,2026-03-24 14:00:00,354.98,355.6,354.98,355.6,0.17,10300.2,3671726.06,1
2026-03-24,2026-03-24 15:00:00,355.6,359.9,353.0,355.6,0.0,10300.2,3671726.06,0
2026-03-25,2026-03-25 11:00:00,353.0,355.5,351.05,352.02,-0.28,9044.2,3198615.22,-1
2026-03-25,2026-03-25 12:00:00,352.02,352.02,351.05,351.05,-0.28,9044.2,3198615.22,-1
2026-03-25,2026-03-25 13:00:00,351.05,351.05,350.08,350.08,-0.28,9044.2,3198615.22,-1
2026-03-25,2026-03-25 14:00:00,350.08,350.08,349.1,349.1,-0.28,9044.2,3198615.22,-1
2026-03-25,2026-03-25 15:00:00,349.1,358.0,349.1,349.1,0.0,9044.2,3198615.22,0
2026-03-26,2026-03-26 11:00:00,349.1,358.1,347.05,353.33,1.21,13666.6,4917315.2,1
2026-03-26,2026-03-26 12:00:00,353.33,357.55,353.33,357.55,1.19,13666.6,4917315.2,1
2026-03-26,2026-03-26 13:00:00,357.55,361.77,357.55,361.77,1.18,13666.6,4917315.2,1
2026-03-26,2026-03-26 14:00:00,361.77,366.0,361.77,366.0,1.17,13666.6,4917315.2,1
2026-03-26,2026-03-26 15:00:00,366.0,367.1,345.0,366.0,0.0,13666.6,4917315.2,0
2026-03-29,2026-03-29 11:00:00,370.0,370.0,360.3,365.75,-1.15,8924.2,3189535.26,-1
2026-03-29,2026-03-29 12:00:00,365.75,365.75,361.5,361.5,-1.16,8924.2,3189535.26,-1
2026-03-29,2026-03-29 13:00:00,361.5,361.5,357.25,357.25,-1.18,8924.2,3189535.26,-1
2026-03-29,2026-03-29 14:00:00,357.25,357.25,353.0,353.0,-1.19,8924.2,3189535.26,-1
2026-03-29,2026-03-29 15:00:00,353.0,370.0,350.6,353.0,0.0,8924.2,3189535.26,0
2026-03-30,2026-03-30 11:00:00,350.3,353.8,346.7,348.6,-0.49,9689.6,3389921.42,-1
2026-03-30,2026-03-30 12:00:00,348.6,348.6,346.9,346.9,-0.49,9689.6,3389921.42,-1
2026-03-30,2026-03-30 13:00:00,346.9,346.9,345.2,345.2,-0.49,9689.6,3389921.42,-1
2026-03-30,2026-03-30 14:00:00,345.2,345.2,343.5,343.5,-0.49,9689.6,3389921.42,-1
2026-03-30,2026-03-30 15:00:00,343.5,357.3,343.1,343.5,0.0,9689.6,3389921.42,0
2026-03-31,2026-03-31 11:00:00,343.5,346.7,339.3,344.62,0.33,5874.4,2008026.18,1
2026-03-31,2026-03-31 12:00:00,344.62,345.75,344.62,345.75,0.33,5874.4,2008026.18,1
2026-03-31,2026-03-31 13:00:00,345.75,346.88,345.75,346.88,0.33,5874.4,2008026.18,1
2026-03-31,2026-03-31 14:00:00,346.88,348.0,346.88,348.0,0.32,5874.4,2008026.18,1
2026-03-31,2026-03-31 15:00:00,348.0,349.9,335.1,348.0,0.0,5874.4,2008026.18,0
2026-04-01,2026-04-01 11:00:00,348.0,349.5,338.0,343.25,-1.36,9929.8,3311345.6,-1
2026-04-01,2026-04-01 12:00:00,343.25,343.25,338.5,338.5,-1.38,9929.8,3311345.6,-1
2026-04-01,2026-04-01 13:00:00,338.5,338.5,333.75,333.75,-1.4,9929.8,3311345.6,-1
2026-04-01,2026-04-01 14:00:00,333.75,333.75,329.0,329.0,-1.42,9929.8,3311345.6,-1
2026-04-01,2026-04-01 15:00:00,329.0,351.0,328.0,329.0,0.0,9929.8,3311345.6,0
2026-04-02,2026-04-02 11:00:00,325.2,332.05,323.85,326.88,0.52,7106.2,2351014.38,1
2026-04-02,2026-04-02 12:00:00,326.88,328.55,326.88,328.55,0.51,7106.2,2351014.38,1
2026-04-02,2026-04-02 13:00:00,328.55,330.22,328.55,330.22,0.51,7106.2,2351014.38,1
2026-04-02,2026-04-02 14:00:00,330.22,331.9,330.22,331.9,0.51,7106.2,2351014.38,1
2026-04-02,2026-04-02 15:00:00,331.9,338.9,322.5,331.9,0.0,7106.2,2351014.38,0
2026-04-05,2026-04-05 11:00:00,325.3,327.1,319.15,322.48,-0.87,7079.2,2262700.26,-1
2026-04-05,2026-04-05 12:00:00,322.48,322.48,319.65,319.65,-0.88,7079.2,2262700.26,-1
2026-04-05,2026-04-05 13:00:00,319.65,319.65,316.82,316.82,-0.89,7079.2,2262700.26,-1
2026-04-05,2026-04-05 14:00:00,316.82,316.82,314.0,314.0,-0.89,7079.2,2262700.26,-1
2026-04-05,2026-04-05 15:00:00,314.0,328.9,313.0,314.0,0.0,7079.2,2262700.26,0
2026-04-06,2026-04-06 11:00:00,314.0,323.7,314.0,318.62,1.47,6239.0,2039997.52,1
2026-04-06,2026-04-06 12:00:00,318.62,323.25,318.62,323.25,1.45,6239.0,2039997.52,1
2026-04-06,2026-04-06 13:00:00,323.25,327.88,323.25,327.88,1.43,6239.0,2039997.52,1
2026-04-06,2026-04-06 14:00:00,327.88,332.5,327.88,332.5,1.41,6239.0,2039997.52,1
2026-04-06,2026-04-06 15:00:00,332.5,333.4,314.0,332.5,0.0,6239.0,2039997.52,0
2026-04-07,2026-04-07 11:00:00,336.0,336.0,330.6,333.35,-0.79,4299.2,1411728.46,-1
2026-04-07,2026-04-07 12:00:00,333.35,333.35,330.7,330.7,-0.79,4299.2,1411728.46,-1
2026-04-07,2026-04-07 13:00:00,330.7,330.7,328.05,328.05,-0.8,4299.2,1411728.46,-1
2026-04-07,2026-04-07 14:00:00,328.05,328.05,325.4,325.4,-0.81,4299.2,1411728.46,-1
2026-04-07,2026-04-07 15:00:00,325.4,336.0,325.2,325.4,0.0,4299.2,1411728.46,0
2026-04-08,2026-04-08 11:00:00,331.0,335.4,328.0,332.35,0.41,8314.4,2772595.74,1
2026-04-08,2026-04-08 12:00:00,332.35,333.7,332.35,333.7,0.41,8314.4,2772595.74,1
2026-04-08,2026-04-08 13:00:00,333.7,335.05,333.7,335.05,0.4,8314.4,2772595.74,1
2026-04-08,2026-04-08 14:00:00,335.05,336.4,335.05,336.4,0.4,8314.4,2772595.74,1
2026-04-08,2026-04-08 15:00:00,336.4,339.8,325.0,336.4,0.0,8314.4,2772595.74,0
2026-04-09,2026-04-09 11:00:00,332.0,339.25,331.0,334.5,0.75,8152.4,2770528.56,1
2026-04-09,2026-04-09 12:00:00,334.5,337.0,334.5,337.0,0.75,8152.4,2770528.56,1
2026-04-09,2026-04-09 13:00:00,337.0,339.5,337.0,339.5,0.74,8152.4,2770528.56,1
2026-04-09,2026-04-09 14:00:00,339.5,342.0,339.5,342.0,0.74,8152.4,2770528.56,1
2026-04-09,2026-04-09 15:00:00,342.0,346.5,330.0,342.0,0.0,8152.4,2770528.56,0
2026-04-10,2026-04-10 11:00:00,341.5,343.25,338.25,340.62,-0.26,4434.6,1501789.12,-1
2026-04-10,2026-04-10 12:00:00,340.62,340.62,339.75,339.75,-0.26,4434.6,1501789.12,-1
2026-04-10,2026-04-10 13:00:00,339.75,339.75,338.88,338.88,-0.26,4434.6,1501789.12,-1
2026-04-10,2026-04-10 14:00:00,338.88,338.88,338.0,338.0,-0.26,4434.6,1501789.12,-1
2026-04-10,2026-04-10 15:00:00,338.0,345.0,335.0,338.0,0.0,4434.6,1501789.12,0
2026-04-13,2026-04-13 11:00:00,342.0,346.75,341.0,342.68,0.2,7700.2,2640008.76,1
2026-04-13,2026-04-13 12:00:00,342.68,343.35,342.68,343.35,0.2,7700.2,2640008.76,1
2026-04-13,2026-04-13 13:00:00,343.35,344.02,343.35,344.02,0.2,7700.2,2640008.76,1
2026-04-13,2026-04-13 14:00:00,344.02,344.7,344.02,344.7,0.2,7700.2,2640008.76,1
2026-04-13,2026-04-13 15:00:00,344.7,351.5,340.0,344.7,0.0,7700.2,2640008.76,0
2026-04-15,2026-04-15 11:00:00,344.0,349.5,344.0,345.2,0.35,7828.0,2733424.52,1
2026-04-15,2026-04-15 12:00:00,345.2,346.4,345.2,346.4,0.35,7828.0,2733424.52,1
2026-04-15,2026-04-15 13:00:00,346.4,347.6,346.4,347.6,0.35,7828.0,2733424.52,1
2026-04-15,2026-04-15 14:00:00,347.6,348.8,347.6,348.8,0.35,7828.0,2733424.52,1
2026-04-15,2026-04-15 15:00:00,348.8,355.0,344.0,348.8,0.0,7828.0,2733424.52,0
2026-04-16,2026-04-16 11:00:00,344.0,346.35,340.0,342.5,-0.44,5534.6,1885486.32,-1
2026-04-16,2026-04-16 12:00:00,342.5,342.5,341.0,341.0,-0.44,5534.6,1885486.32,-1
2026-04-16,2026-04-16 13:00:00,341.0,341.0,339.5,339.5,-0.44,5534.6,1885486.32,-1
2026-04-16,2026-04-16 14:00:00,339.5,339.5,338.0,338.0,-0.44,5534.6,1885486.32,-1
2026-04-16,2026-04-16 15:00:00,338.0,348.7,336.0,338.0,0.0,5534.6,1885486.32,0
2026-04-17,2026-04-17 11:00:00,344.7,344.7,339.15,343.05,-0.48,3888.6,1310194.84,-1
2026-04-17,2026-04-17 12:00:00,343.05,343.05,341.4,341.4,-0.48,3888.6,1310194.84,-1
2026-04-17,2026-04-17 13:00:00,341.4,341.4,339.75,339.75,-0.48,3888.6,1310194.84,-1
2026-04-17,2026-04-17 14:00:00,339.75,339.75,338.1,338.1,-0.49,3888.6,1310194.84,-1
2026-04-17,2026-04-17 15:00:00,338.1,344.7,333.6,338.1,0.0,3888.6,1310194.84,0
2026-04-20,2026-04-20 11:00:00,335.1,338.05,332.65,334.83,-0.08,3100.2,1034696.4,-1
2026-04-20,2026-04-20 12:00:00,334.83,334.83,334.55,334.55,-0.08,3100.2,1034696.4,-1
2026-04-20,2026-04-20 13:00:00,334.55,334.55,334.27,334.27,-0.08,3100.2,1034696.4,-1
2026-04-20,2026-04-20 14:00:00,334.27,334.27,334.0,334.0,-0.08,3100.2,1034696.4,-1
2026-04-20,2026-04-20 15:00:00,334.0,341.0,330.2,334.0,0.0,3100.2,1034696.4,0
2026-04-21,2026-04-21 11:00:00,330.0,333.95,329.5,330.5,0.15,4339.2,1441241.42,1
2026-04-21,2026-04-21 12:00:00,330.5,331.0,330.5,331.0,0.15,4339.2,1441241.42,1
2026-04-21,2026-04-21 13:00:00,331.0,331.5,331.0,331.5,0.15,4339.2,1441241.42,1
2026-04-21,2026-04-21 14:00:00,331.5,332.0,331.5,332.0,0.15,4339.2,1441241.42,1
2026-04-21,2026-04-21 15:00:00,332.0,337.9,329.0,332.0,0.0,4339.2,1441241.42,0
2026-04-22,2026-04-22 11:00:00,336.0,336.0,329.55,334.5,-0.45,8706.8,2849250.36,-1
2026-04-22,2026-04-22 12:00:00,334.5,334.5,333.0,333.0,-0.45,8706.8,2849250.36,-1
2026-04-22,2026-04-22 13:00:00,333.0,333.0,331.5,331.5,-0.45,8706.8,2849250.36,-1
2026-04-22,2026-04-22 14:00:00,331.5,331.5,330.0,330.0,-0.45,8706.8,2849250.36,-1
2026-04-22,2026-04-22 15:00:00,330.0,336.0,323.1,330.0,0.0,8706.8,2849250.36,0
2026-04-23,2026-04-23 11:00:00,346.5,346.5,335.75,341.38,-1.48,1625.2,532903.0,-1
2026-04-23,2026-04-23 12:00:00,341.38,341.38,336.25,336.25,-1.5,1625.2,532903.0,-1
2026-04-23,2026-04-23 13:00:00,336.25,336.25,331.12,331.12,-1.53,1625.2,532903.0,-1
2026-04-23,2026-04-23 14:00:00,331.12,331.12,326.0,326.0,-1.55,1625.2,532903.0,-1
2026-04-23,2026-04-23 15:00:00,326.0,346.5,325.0,326.0,0.0,1625.2,532903.0,0
2026-04-24,2026-04-24 11:00:00,322.1,326.05,322.05,322.08,-0.01,4421.0,1432905.68,-1
2026-04-24,2026-04-24 12:00:00,322.08,322.08,322.05,322.05,-0.01,4421.0,1432905.68,-1
2026-04-24,2026-04-24 13:00:00,322.05,322.05,322.02,322.02,-0.01,4421.0,1432905.68,-1
2026-04-24,2026-04-24 14:00:00,322.02,322.02,322.0,322.0,-0.01,4421.0,1432905.68,-1
2026-04-24,2026-04-24 15:00:00,322.0,330.0,322.0,322.0,0.0,4421.0,1432905.68,0
2026-04-27,2026-04-27 11:00:00,338.1,338.1,330.35,334.23,-1.14,2753.4,897277.94,-1
2026-04-27,2026-04-27 12:00:00,334.23,334.23,330.35,330.35,-1.16,2753.4,897277.94,-1
2026-04-27,2026-04-27 13:00:00,330.35,330.35,326.48,326.48,-1.17,2753.4,897277.94,-1
2026-04-27,2026-04-27 14:00:00,326.48,326.48,322.6,322.6,-1.19,2753.4,897277.94,-1
2026-04-27,2026-04-27 15:00:00,322.6,338.1,322.6,322.6,0.0,2753.4,897277.94,0
2026-04-28,2026-04-28 11:00:00,322.6,324.3,321.0,322.38,-0.07,3976.2,1279706.8,-1
2026-04-28,2026-04-28 12:00:00,322.38,322.38,322.15,322.15,-0.07,3976.2,1279706.8,-1
2026-04-28,2026-04-28 13:00:00,322.15,322.15,321.93,321.93,-0.07,3976.2,1279706.8,-1
2026-04-28,2026-04-28 14:00:00,321.93,321.93,321.7,321.7,-0.07,3976.2,1279706.8,-1
2026-04-28,2026-04-28 15:00:00,321.7,326.0,319.4,321.7,0.0,3976.2,1279706.8,0
2026-04-29,2026-04-29 11:00:00,321.7,323.05,318.9,320.88,-0.25,3778.4,1203529.34,-1
2026-04-29,2026-04-29 12:00:00,320.88,320.88,320.05,320.05,-0.26,3778.4,1203529.34,-1
2026-04-29,2026-04-29 13:00:00,320.05,320.05,319.22,319.22,-0.26,3778.4,1203529.34,-1
2026-04-29,2026-04-29 14:00:00,319.22,319.22,318.4,318.4,-0.26,3778.4,1203529.34,-1
2026-04-29,2026-04-29 15:00:00,318.4,324.4,316.1,318.4,0.0,3778.4,1203529.34,0
2026-04-30,2026-04-30 11:00:00,316.1,319.05,315.7,316.83,0.23,2451.4,779774.92,1
2026-04-30,2026-04-30 12:00:00,316.83,317.55,316.83,317.55,0.23,2451.4,779774.92,1
2026-04-30,2026-04-30 13:00:00,317.55,318.27,317.55,318.27,0.23,2451.4,779774.92,1
2026-04-30,2026-04-30 14:00:00,318.27,319.0,318.27,319.0,0.23,2451.4,779774.92,1
2026-04-30,2026-04-30 15:00:00,319.0,322.0,315.3,319.0,0.0,2451.4,779774.92,0
2026-05-04,2026-05-04 11:00:00,325.0,325.0,320.0,322.5,-0.77,3799.0,1202272.76,-1
2026-05-04,2026-05-04 12:00:00,322.5,322.5,320.0,320.0,-0.78,3799.0,1202272.76,-1
2026-05-04,2026-05-04 13:00:00,320.0,320.0,317.5,317.5,-0.78,3799.0,1202272.76,-1
2026-05-04,2026-05-04 14:00:00,317.5,317.5,315.0,315.0,-0.79,3799.0,1202272.76,-1
2026-05-04,2026-05-04 15:00:00,315.0,325.0,315.0,315.0,0.0,3799.0,1202272.76,0
2026-05-05,2026-05-05 11:00:00,313.0,316.0,312.4,313.5,0.16,4523.2,1424779.94,1
2026-05-05,2026-05-05 12:00:00,313.5,314.0,313.5,314.0,0.16,4523.2,1424779.94,1
2026-05-05,2026-05-05 13:00:00,314.0,314.5,314.0,314.5,0.16,4523.2,1424779.94,1
2026-05-05,2026-05-05 14:00:00,314.5,315.0,314.5,315.0,0.16,4523.2,1424779.94,1
2026-05-05,2026-05-05 15:00:00,315.0,319.0,311.8,315.0,0.0,4523.2,1424779.94,0
2026-05-06,2026-05-06 11:00:00,313.0,315.5,312.55,312.9,-0.03,3065.6,962568.64,-1
2026-05-06,2026-05-06 12:00:00,312.9,312.9,312.8,312.8,-0.03,3065.6,962568.64,-1
2026-05-06,2026-05-06 13:00:00,312.8,312.8,312.7,312.7,-0.03,3065.6,962568.64,-1
2026-05-06,2026-05-06 14:00:00,312.7,312.7,312.6,312.6,-0.03,3065.6,962568.64,-1
2026-05-06,2026-05-06 15:00:00,312.6,318.0,312.1,312.6,0.0,3065.6,962568.64,0
2026-05-07,2026-05-07 11:00:00,312.6,313.8,311.55,312.68,0.03,1871.0,583861.86,1
2026-05-07,2026-05-07 12:00:00,312.68,312.75,312.68,312.75,0.02,1871.0,583861.86,1
2026-05-07,2026-05-07 13:00:00,312.75,312.82,312.75,312.82,0.02,1871.0,583861.86,1
2026-05-07,2026-05-07 14:00:00,312.82,312.9,312.82,312.9,0.03,1871.0,583861.86,1
2026-05-07,2026-05-07 15:00:00,312.9,315.0,310.5,312.9,0.0,1871.0,583861.86,0
2026-05-08,2026-05-08 11:00:00,310.2,313.9,310.2,311.65,0.47,1728.4,545074.08,1
2026-05-08,2026-05-08 12:00:00,311.65,313.1,311.65,313.1,0.47,1728.4,545074.08,1
2026-05-08,2026-05-08 13:00:00,313.1,314.55,313.1,314.55,0.46,1728.4,545074.08,1
2026-05-08,2026-05-08 14:00:00,314.55,316.0,314.55,316.0,0.46,1728.4,545074.08,1
2026-05-08,2026-05-08 15:00:00,316.0,317.6,310.2,316.0,0.0,1728.4,545074.08,0
2026-05-11,2026-05-11 11:00:00,322.0,323.85,320.0,322.0,0.0,4332.2,1393585.72,0
2026-05-11,2026-05-11 12:00:00,322.0,322.0,322.0,322.0,0.0,4332.2,1393585.72,0
2026-05-11,2026-05-11 13:00:00,322.0,322.0,322.0,322.0,0.0,4332.2,1393585.72,0
2026-05-11,2026-05-11 14:00:00,322.0,322.0,322.0,322.0,0.0,4332.2,1393585.72,0
2026-05-11,2026-05-11 15:00:00,322.0,325.7,318.0,322.0,0.0,4332.2,1393585.72,0
2026-05-12,2026-05-12 11:00:00,325.1,325.55,321.55,323.58,-0.47,2835.0,910486.7,-1
2026-05-12,2026-05-12 12:00:00,323.58,323.58,322.05,322.05,-0.47,2835.0,910486.7,-1
2026-05-12,2026-05-12 13:00:00,322.05,322.05,320.52,320.52,-0.48,2835.0,910486.7,-1
2026-05-12,2026-05-12 14:00:00,320.52,320.52,319.0,319.0,-0.47,2835.0,910486.7,-1
2026-05-12,2026-05-12 15:00:00,319.0,326.0,318.0,319.0,0.0,2835.0,910486.7,0
2026-05-13,2026-05-13 11:00:00,315.1,317.55,314.55,316.3,0.38,2092.4,660690.8,1
2026-05-13,2026-05-13 12:00:00,316.3,317.5,316.3,317.5,0.38,2092.4,660690.8,1
2026-05-13,2026-05-13 13:00:00,317.5,318.7,317.5,318.7,0.38,2092.4,660690.8,1
2026-05-13,2026-05-13 14:00:00,318.7,319.9,318.7,319.9,0.38,2092.4,660690.8,1
2026-05-13,2026-05-13 15:00:00,319.9,320.0,314.0,319.9,0.0,2092.4,660690.8,0
2026-05-14,2026-05-14 11:00:00,315.0,319.5,315.0,315.75,0.24,1510.8,481260.46,1
2026-05-14,2026-05-14 12:00:00,315.75,316.5,315.75,316.5,0.24,1510.8,481260.46,1
2026-05-14,2026-05-14 13:00:00,316.5,317.25,316.5,317.25,0.24,1510.8,481260.46,1
2026-05-14,2026-05-14 14:00:00,317.25,318.0,317.25,318.0,0.24,1510.8,481260.46,1
2026-05-14,2026-05-14 15:00:00,318.0,324.0,315.0,318.0,0.0,1510.8,481260.46,0
2026-05-15,2026-05-15 11:00:00,318.0,319.5,317.0,317.5,-0.16,1668.8,529565.2,-1
