published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-07,2025-05-07 15:00:00,1299.7,1310.0,1286.0,1299.7,0.0,1343.8,1741892.06,0
2025-05-08,2025-05-08 11:00:00,1300.0,1300.0,1296.5,1299.44,-0.04,879.2,1140308.08,-1
2025-05-08,2025-05-08 12:00:00,1299.44,1299.44,1298.88,1298.88,-0.04,879.2,1140308.08,-1
2025-05-08,2025-05-08 13:00:00,1298.88,1298.88,1298.31,1298.31,-0.04,879.2,1140308.08,-1
2025-05-08,2025-05-08 14:00:00,1298.31,1298.31,1297.75,1297.75,-0.04,879.2,1140308.08,-1
2025-05-08,2025-05-08 15:00:00,1297.75,1300.0,1293.0,1297.75,0.0,879.2,1140308.08,0
2025-05-11,2025-05-11 11:00:00,1291.0,1298.0,1291.0,1293.07,0.16,552.4,716737.8,1
2025-05-11,2025-05-11 12:00:00,1293.07,1295.13,1293.07,1295.13,0.16,552.4,716737.8,1
2025-05-11,2025-05-11 13:00:00,1295.13,1297.19,1295.13,1297.19,0.16,552.4,716737.8,1
2025-05-11,2025-05-11 14:00:00,1297.19,1299.26,1297.19,1299.26,0.16,552.4,716737.8,1
2025-05-11,2025-05-11 15:00:00,1299.26,1305.0,1291.0,1299.26,0.0,552.4,716737.8,0
2025-05-13,2025-05-13 11:00:00,1300.0,1303.0,1295.0,1297.74,-0.17,1098.8,1423141.42,-1
2025-05-13,2025-05-13 12:00:00,1297.74,1297.74,1295.49,1295.49,-0.17,1098.8,1423141.42,-1
2025-05-13,2025-05-13 13:00:00,1295.49,1295.49,1293.24,1293.24,-0.17,1098.8,1423141.42,-1
2025-05-13,2025-05-13 14:00:00,1293.24,1293.24,1290.98,1290.98,-0.17,1098.8,1423141.42,-1
2025-05-13,2025-05-13 15:00:00,1290.98,1306.0,1290.0,1290.98,0.0,1098.8,1423141.42,0
2025-05-14,2025-05-14 11:00:00,1316.0,1316.0,1300.05,1309.88,-0.47,1181.4,1525163.14,-1
2025-05-14,2025-05-14 12:00:00,1309.88,1309.88,1303.77,1303.77,-0.47,1181.4,1525163.14,-1
2025-05-14,2025-05-14 13:00:00,1303.77,1303.77,1297.65,1297.65,-0.47,1181.4,1525163.14,-1
2025-05-14,2025-05-14 14:00:00,1297.65,1297.65,1291.54,1291.54,-0.47,1181.4,1525163.14,-1
2025-05-14,2025-05-14 15:00:00,1291.54,1316.0,1284.1,1291.54,0.0,1181.4,1525163.14,0
2025-05-15,2025-05-15 11:00:00,1290.0,1295.5,1287.55,1291.83,0.14,975.0,1263886.98,1
2025-05-15,2025-05-15 12:00:00,1291.83,1293.66,1291.83,1293.66,0.14,975.0,1263886.98,1
2025-05-15,2025-05-15 13:00:00,1293.66,1295.5,1293.66,1295.5,0.14,975.0,1263886.98,1
2025-05-15,2025-05-15 14:00:00,1295.5,1297.33,1295.5,1297.33,0.14,975.0,1263886.98,1
2025-05-15,2025-05-15 15:00:00,1297.33,1301.0,1285.1,1297.33,0.0,975.0,1263886.98,0
2025-05-18,2025-05-18 11:00:00,1288.1,1298.55,1288.05,1291.28,0.25,774.6,1007974.56,1
2025-05-18,2025-05-18 12:00:00,1291.28,1294.47,1291.28,1294.47,0.25,774.6,1007974.56,1
2025-05-18,2025-05-18 13:00:00,1294.47,1297.65,1294.47,1297.65,0.25,774.6,1007974.56,1
2025-05-18,2025-05-18 14:00:00,1297.65,1300.84,1297.65,1300.84,0.25,774.6,1007974.56,1
2025-05-18,2025-05-18 15:00:00,1300.84,1309.0,1288.0,1300.84,0.0,774.6,1007974.56,0
2025-05-19,2025-05-19 11:00:00,1310.0,1310.0,1292.0,1306.08,-0.3,2398.2,3091355.94,-1
2025-05-19,2025-05-19 12:00:00,1306.08,1306.08,1302.16,1302.16,-0.3,2398.2,3091355.94,-1
2025-05-19,2025-05-19 13:00:00,1302.16,1302.16,1298.24,1298.24,-0.3,2398.2,3091355.94,-1
2025-05-19,2025-05-19 14:00:00,1298.24,1298.24,1294.32,1294.32,-0.3,2398.2,3091355.94,-1
2025-05-19,2025-05-19 15:00:00,1294.32,1310.0,1274.0,1294.32,0.0,2398.2,3091355.94,0
2025-05-20,2025-05-20 11:00:00,1272.0,1286.0,1272.0,1278.44,0.51,601.0,778157.88,1
2025-05-20,2025-05-20 12:00:00,1278.44,1284.88,1278.44,1284.88,0.5,601.0,778157.88,1
2025-05-20,2025-05-20 13:00:00,1284.88,1291.33,1284.88,1291.33,0.5,601.0,778157.88,1
2025-05-20,2025-05-20 14:00:00,1291.33,1297.77,1291.33,1297.77,0.5,601.0,778157.88,1
2025-05-20,2025-05-20 15:00:00,1297.77,1300.0,1272.0,1297.77,0.0,601.0,778157.88,0
2025-05-21,2025-05-21 11:00:00,1323.7,1329.35,1311.35,1317.57,-0.46,1086.4,1418876.64,-1
2025-05-21,2025-05-21 12:00:00,1317.57,1317.57,1311.43,1311.43,-0.47,1086.4,1418876.64,-1
2025-05-21,2025-05-21 13:00:00,1311.43,1311.43,1305.3,1305.3,-0.47,1086.4,1418876.64,-1
2025-05-21,2025-05-21 14:00:00,1305.3,1305.3,1299.17,1299.17,-0.47,1086.4,1418876.64,-1
2025-05-21,2025-05-21 15:00:00,1299.17,1335.0,1299.0,1299.17,0.0,1086.4,1418876.64,0
2025-05-22,2025-05-22 11:00:00,1301.0,1312.5,1296.05,1304.86,0.3,1840.6,2416604.26,1
2025-05-22,2025-05-22 12:00:00,1304.86,1308.72,1304.86,1308.72,0.3,1840.6,2416604.26,1
2025-05-22,2025-05-22 13:00:00,1308.72,1312.58,1308.72,1312.58,0.29,1840.6,2416604.26,1
2025-05-22,2025-05-22 14:00:00,1312.58,1316.44,1312.58,1316.44,0.29,1840.6,2416604.26,1
2025-05-22,2025-05-22 15:00:00,1316.44,1324.0,1291.1,1316.44,0.0,1840.6,2416604.26,0
2025-05-25,2025-05-25 11:00:00,1318.0,1330.5,1318.0,1322.76,0.36,2047.0,2728617.8,1
2025-05-25,2025-05-25 12:00:00,1322.76,1327.53,1322.76,1327.53,0.36,2047.0,2728617.8,1
2025-05-25,2025-05-25 13:00:00,1327.53,1332.3,1327.53,1332.3,0.36,2047.0,2728617.8,1
2025-05-25,2025-05-25 14:00:00,1332.3,1337.06,1332.3,1337.06,0.36,2047.0,2728617.8,1
2025-05-25,2025-05-25 15:00:00,1337.06,1343.0,1318.0,1337.06,0.0,2047.0,2728617.8,0
2025-05-26,2025-05-26 11:00:00,1363.8,1363.8,1346.9,1355.44,-0.61,1520.0,2036381.56,-1
2025-05-26,2025-05-26 12:00:00,1355.44,1355.44,1347.09,1347.09,-0.62,1520.0,2036381.56,-1
2025-05-26,2025-05-26 13:00:00,1347.09,1347.09,1338.74,1338.74,-0.62,1520.0,2036381.56,-1
2025-05-26,2025-05-26 14:00:00,1338.74,1338.74,1330.38,1330.38,-0.62,1520.0,2036381.56,-1
2025-05-26,2025-05-26 15:00:00,1330.38,1363.8,1330.0,1330.38,0.0,1520.0,2036381.56,0
2025-05-27,2025-05-27 11:00:00,1330.0,1330.0,1317.0,1326.93,-0.23,697.6,921968.56,-1
2025-05-27,2025-05-27 12:00:00,1326.93,1326.93,1323.86,1323.86,-0.23,697.6,921968.56,-1
2025-05-27,2025-05-27 13:00:00,1323.86,1323.86,1320.78,1320.78,-0.23,697.6,921968.56,-1
2025-05-27,2025-05-27 14:00:00,1320.78,1320.78,1317.71,1317.71,-0.23,697.6,921968.56,-1
2025-05-27,2025-05-27 15:00:00,1317.71,1330.0,1304.0,1317.71,0.0,697.6,921968.56,0
2025-05-28,2025-05-28 11:00:00,1320.0,1322.5,1311.0,1316.55,-0.26,748.6,978263.62,-1
2025-05-28,2025-05-28 12:00:00,1316.55,1316.55,1313.1,1313.1,-0.26,748.6,978263.62,-1
2025-05-28,2025-05-28 13:00:00,1313.1,1313.1,1309.65,1309.65,-0.26,748.6,978263.62,-1
2025-05-28,2025-05-28 14:00:00,1309.65,1309.65,1306.2,1306.2,-0.26,748.6,978263.62,-1
2025-05-28,2025-05-28 15:00:00,1306.2,1325.0,1302.0,1306.2,0.0,748.6,978263.62,0
2025-06-02,2025-06-02 11:00:00,1306.0,1323.5,1304.0,1305.8,-0.02,1228.6,1609257.46,-1
2025-06-02,2025-06-02 12:00:00,1305.8,1305.8,1305.59,1305.59,-0.02,1228.6,1609257.46,-1
2025-06-02,2025-06-02 13:00:00,1305.59,1305.59,1305.38,1305.38,-0.02,1228.6,1609257.46,-1
2025-06-02,2025-06-02 14:00:00,1305.38,1305.38,1305.18,1305.18,-0.02,1228.6,1609257.46,-1
2025-06-02,2025-06-02 15:00:00,1305.18,1341.0,1302.0,1305.18,0.0,1228.6,1609257.46,0
2025-06-03,2025-06-03 11:00:00,1300.0,1305.0,1300.0,1300.26,0.02,905.6,1180755.64,1
2025-06-03,2025-06-03 12:00:00,1300.26,1300.51,1300.26,1300.51,0.02,905.6,1180755.64,1
2025-06-03,2025-06-03 13:00:00,1300.51,1300.76,1300.51,1300.76,0.02,905.6,1180755.64,1
2025-06-03,2025-06-03 14:00:00,1300.76,1301.02,1300.76,1301.02,0.02,905.6,1180755.64,1
2025-06-03,2025-06-03 15:00:00,1301.02,1310.0,1300.0,1301.02,0.0,905.6,1180755.64,0
2025-06-04,2025-06-04 11:00:00,1296.5,1300.75,1296.25,1296.71,0.02,847.0,1099746.82,1
2025-06-04,2025-06-04 12:00:00,1296.71,1296.91,1296.71,1296.91,0.02,847.0,1099746.82,1
2025-06-04,2025-06-04 13:00:00,1296.91,1297.12,1296.91,1297.12,0.02,847.0,1099746.82,1
2025-06-04,2025-06-04 14:00:00,1297.12,1297.33,1297.12,1297.33,0.02,847.0,1099746.82,1
2025-06-04,2025-06-04 15:00:00,1297.33,1305.0,1296.0,1297.33,0.0,847.0,1099746.82,0
2025-06-05,2025-06-05 11:00:00,1290.0,1302.5,1290.0,1290.43,0.03,959.8,1242734.26,1
2025-06-05,2025-06-05 12:00:00,1290.43,1290.87,1290.43,1290.87,0.03,959.8,1242734.26,1
2025-06-05,2025-06-05 13:00:00,1290.87,1291.3,1290.87,1291.3,0.03,959.8,1242734.26,1
2025-06-05,2025-06-05 14:00:00,1291.3,1291.73,1291.3,1291.73,0.03,959.8,1242734.26,1
2025-06-05,2025-06-05 15:00:00,1291.73,1315.0,1290.0,1291.73,0.0,959.8,1242734.26,0
2025-06-08,2025-06-08 11:00:00,1287.0,1291.0,1286.5,1287.94,0.07,757.8,977630.96,1
2025-06-08,2025-06-08 12:00:00,1287.94,1288.88,1287.94,1288.88,0.07,757.8,977630.96,1
2025-06-08,2025-06-08 13:00:00,1288.88,1289.81,1288.88,1289.81,0.07,757.8,977630.96,1
2025-06-08,2025-06-08 14:00:00,1289.81,1290.75,1289.81,1290.75,0.07,757.8,977630.96,1
2025-06-08,2025-06-08 15:00:00,1290.75,1295.0,1286.0,1290.75,0.0,757.8,977630.96,0
2025-06-09,2025-06-09 11:00:00,1291.1,1295.5,1290.55,1291.32,0.02,658.2,850975.3,1
2025-06-09,2025-06-09 12:00:00,1291.32,1291.53,1291.32,1291.53,0.02,658.2,850975.3,1
2025-06-09,2025-06-09 13:00:00,1291.53,1291.75,1291.53,1291.75,0.02,658.2,850975.3,1
2025-06-09,2025-06-09 14:00:00,1291.75,1291.97,1291.75,1291.97,0.02,658.2,850975.3,1
2025-06-09,2025-06-09 15:00:00,1291.97,1299.9,1290.0,1291.97,0.0,658.2,850975.3,0
2025-06-10,2025-06-10 11:00:00,1291.1,1303.05,1291.05,1291.84,0.06,826.6,1070336.42,1
2025-06-10,2025-06-10 12:00:00,1291.84,1292.58,1291.84,1292.58,0.06,826.6,1070336.42,1
2025-06-10,2025-06-10 13:00:00,1292.58,1293.32,1292.58,1293.32,0.06,826.6,1070336.42,1
2025-06-10,2025-06-10 14:00:00,1293.32,1294.06,1293.32,1294.06,0.06,826.6,1070336.42,1
2025-06-10,2025-06-10 15:00:00,1294.06,1315.0,1291.0,1294.06,0.0,826.6,1070336.42,0
2025-06-11,2025-06-11 11:00:00,1316.0,1316.0,1305.0,1310.99,-0.38,705.2,914993.5,-1
2025-06-11,2025-06-11 12:00:00,1310.99,1310.99,1305.97,1305.97,-0.38,705.2,914993.5,-1
2025-06-11,2025-06-11 13:00:00,1305.97,1305.97,1300.95,1300.95,-0.38,705.2,914993.5,-1
2025-06-11,2025-06-11 14:00:00,1300.95,1300.95,1295.94,1295.94,-0.39,705.2,914993.5,-1
2025-06-11,2025-06-11 15:00:00,1295.94,1316.0,1294.0,1295.94,0.0,705.2,914993.5,0
2025-06-12,2025-06-12 11:00:00,1291.0,1295.5,1290.5,1291.64,0.05,1021.4,1322104.26,1
2025-06-12,2025-06-12 12:00:00,1291.64,1292.28,1291.64,1292.28,0.05,1021.4,1322104.26,1
2025-06-12,2025-06-12 13:00:00,1292.28,1292.92,1292.28,1292.92,0.05,1021.4,1322104.26,1
2025-06-12,2025-06-12 14:00:00,1292.92,1293.56,1292.92,1293.56,0.05,1021.4,1322104.26,1
2025-06-12,2025-06-12 15:00:00,1293.56,1300.0,1290.0,1293.56,0.0,1021.4,1322104.26,0
2025-06-15,2025-06-15 11:00:00,1299.0,1299.0,1289.5,1294.95,-0.31,1040.6,1339115.58,-1
2025-06-15,2025-06-15 12:00:00,1294.95,1294.95,1290.9,1290.9,-0.31,1040.6,1339115.58,-1
2025-06-15,2025-06-15 13:00:00,1290.9,1290.9,1286.85,1286.85,-0.31,1040.6,1339115.58,-1
2025-06-15,2025-06-15 14:00:00,1286.85,1286.85,1282.8,1282.8,-0.31,1040.6,1339115.58,-1
2025-06-15,2025-06-15 15:00:00,1282.8,1299.0,1280.0,1282.8,0.0,1040.6,1339115.58,0
2025-06-16,2025-06-16 11:00:00,1282.1,1290.05,1282.05,1282.69,0.05,906.4,1167267.84,1
2025-06-16,2025-06-16 12:00:00,1282.69,1283.28,1282.69,1283.28,0.05,906.4,1167267.84,1
2025-06-16,2025-06-16 13:00:00,1283.28,1283.86,1283.28,1283.86,0.05,906.4,1167267.84,1
2025-06-16,2025-06-16 14:00:00,1283.86,1284.45,1283.86,1284.45,0.05,906.4,1167267.84,1
2025-06-16,2025-06-16 15:00:00,1284.45,1298.0,1282.0,1284.45,0.0,906.4,1167267.84,0
2025-06-17,2025-06-17 11:00:00,1279.0,1294.0,1279.0,1281.82,0.22,1031.8,1336348.66,1
2025-06-17,2025-06-17 12:00:00,1281.82,1284.63,1281.82,1284.63,0.22,1031.8,1336348.66,1
2025-06-17,2025-06-17 13:00:00,1284.63,1287.44,1284.63,1287.44,0.22,1031.8,1336348.66,1
2025-06-17,2025-06-17 14:00:00,1287.44,1290.26,1287.44,1290.26,0.22,1031.8,1336348.66,1
2025-06-17,2025-06-17 15:00:00,1290.26,1309.0,1279.0,1290.26,0.0,1031.8,1336348.66,0
2025-06-18,2025-06-18 11:00:00,1315.0,1315.0,1301.0,1309.23,-0.44,765.0,989534.28,-1
2025-06-18,2025-06-18 12:00:00,1309.23,1309.23,1303.45,1303.45,-0.44,765.0,989534.28,-1
2025-06-18,2025-06-18 13:00:00,1303.45,1303.45,1297.68,1297.68,-0.44,765.0,989534.28,-1
2025-06-18,2025-06-18 14:00:00,1297.68,1297.68,1291.91,1291.91,-0.44,765.0,989534.28,-1
2025-06-18,2025-06-18 15:00:00,1291.91,1315.0,1287.0,1291.91,0.0,765.0,989534.28,0
2025-06-19,2025-06-19 11:00:00,1280.1,1290.05,1280.1,1281.06,0.07,1309.6,1682882.96,1
2025-06-19,2025-06-19 12:00:00,1281.06,1282.02,1281.06,1282.02,0.07,1309.6,1682882.96,1
2025-06-19,2025-06-19 13:00:00,1282.02,1282.98,1282.02,1282.98,0.07,1309.6,1682882.96,1
2025-06-19,2025-06-19 14:00:00,1282.98,1283.94,1282.98,1283.94,0.07,1309.6,1682882.96,1
2025-06-19,2025-06-19 15:00:00,1283.94,1300.0,1280.1,1283.94,0.0,1309.6,1682882.96,0
2025-06-22,2025-06-22 11:00:00,1272.0,1286.0,1272.0,1274.48,0.19,2134.6,2744378.58,1
2025-06-22,2025-06-22 12:00:00,1274.48,1276.95,1274.48,1276.95,0.19,2134.6,2744378.58,1
2025-06-22,2025-06-22 13:00:00,1276.95,1279.43,1276.95,1279.43,0.19,2134.6,2744378.58,1
2025-06-22,2025-06-22 14:00:00,1279.43,1281.91,1279.43,1281.91,0.19,2134.6,2744378.58,1
2025-06-22,2025-06-22 15:00:00,1281.91,1300.0,1272.0,1281.91,0.0,2134.6,2744378.58,0
2025-06-23,2025-06-23 11:00:00,1299.9,1299.95,1290.5,1296.05,-0.3,445.2,572669.04,-1
2025-06-23,2025-06-23 12:00:00,1296.05,1296.05,1292.19,1292.19,-0.3,445.2,572669.04,-1
2025-06-23,2025-06-23 13:00:00,1292.19,1292.19,1288.34,1288.34,-0.3,445.2,572669.04,-1
2025-06-23,2025-06-23 14:00:00,1288.34,1288.34,1284.48,1284.48,-0.3,445.2,572669.04,-1
2025-06-23,2025-06-23 15:00:00,1284.48,1300.0,1281.1,1284.48,0.0,445.2,572669.04,0
2025-06-24,2025-06-24 11:00:00,1290.0,1296.0,1287.0,1292.15,0.17,1882.0,2439944.54,1
2025-06-24,2025-06-24 12:00:00,1292.15,1294.3,1292.15,1294.3,0.17,1882.0,2439944.54,1
2025-06-24,2025-06-24 13:00:00,1294.3,1296.46,1294.3,1296.46,0.17,1882.0,2439944.54,1
2025-06-24,2025-06-24 14:00:00,1296.46,1298.61,1296.46,1298.61,0.17,1882.0,2439944.54,1
2025-06-24,2025-06-24 15:00:00,1298.61,1302.0,1284.0,1298.61,0.0,1882.0,2439944.54,0
2025-06-25,2025-06-25 11:00:00,1286.1,1293.1,1286.1,1287.13,0.08,830.0,1075319.22,1
2025-06-25,2025-06-25 12:00:00,1287.13,1288.17,1287.13,1288.17,0.08,830.0,1075319.22,1
2025-06-25,2025-06-25 13:00:00,1288.17,1289.2,1288.17,1289.2,0.08,830.0,1075319.22,1
2025-06-25,2025-06-25 14:00:00,1289.2,1290.24,1289.2,1290.24,0.08,830.0,1075319.22,1
2025-06-25,2025-06-25 15:00:00,1290.24,1300.1,1286.1,1290.24,0.0,830.0,1075319.22,0
2025-06-26,2025-06-26 11:00:00,1285.1,1294.05,1285.1,1287.64,0.2,1300.2,1683256.64,1
2025-06-26,2025-06-26 12:00:00,1287.64,1290.19,1287.64,1290.19,0.2,1300.2,1683256.64,1
2025-06-26,2025-06-26 13:00:00,1290.19,1292.73,1290.19,1292.73,0.2,1300.2,1683256.64,1
2025-06-26,2025-06-26 14:00:00,1292.73,1295.28,1292.73,1295.28,0.2,1300.2,1683256.64,1
2025-06-26,2025-06-26 15:00:00,1295.28,1303.0,1285.1,1295.28,0.0,1300.2,1683256.64,0
2025-06-29,2025-06-29 11:00:00,1290.1,1305.05,1290.05,1295.55,0.42,2315.8,3017473.42,1
2025-06-29,2025-06-29 12:00:00,1295.55,1301.01,1295.55,1301.01,0.42,2315.8,3017473.42,1
2025-06-29,2025-06-29 13:00:00,1301.01,1306.46,1301.01,1306.46,0.42,2315.8,3017473.42,1
2025-06-29,2025-06-29 14:00:00,1306.46,1311.91,1306.46,1311.91,0.42,2315.8,3017473.42,1
2025-06-29,2025-06-29 15:00:00,1311.91,1320.0,1290.0,1311.91,0.0,2315.8,3017473.42,0
2025-06-30,2025-06-30 11:00:00,1312.0,1320.5,1312.0,1312.77,0.06,906.4,1195177.02,1
2025-06-30,2025-06-30 12:00:00,1312.77,1313.54,1312.77,1313.54,0.06,906.4,1195177.02,1
2025-06-30,2025-06-30 13:00:00,1313.54,1314.31,1313.54,1314.31,0.06,906.4,1195177.02,1
2025-06-30,2025-06-30 14:00:00,1314.31,1315.08,1314.31,1315.08,0.06,906.4,1195177.02,1
2025-06-30,2025-06-30 15:00:00,1315.08,1329.0,1312.0,1315.08,0.0,906.4,1195177.02,0
2025-07-01,2025-07-01 11:00:00,1315.08,1327.54,1313.04,1320.37,0.4,1498.2,1983859.56,1
2025-07-01,2025-07-01 12:00:00,1320.37,1325.66,1320.37,1325.66,0.4,1498.2,1983859.56,1
2025-07-01,2025-07-01 13:00:00,1325.66,1330.95,1325.66,1330.95,0.4,1498.2,1983859.56,1
2025-07-01,2025-07-01 14:00:00,1330.95,1336.24,1330.95,1336.24,0.4,1498.2,1983859.56,1
2025-07-01,2025-07-01 15:00:00,1336.24,1340.0,1311.0,1336.24,0.0,1498.2,1983859.56,0
2025-07-02,2025-07-02 11:00:00,1340.0,1345.0,1330.5,1338.6,-0.1,2125.0,2848276.46,-1
2025-07-02,2025-07-02 12:00:00,1338.6,1338.6,1337.2,1337.2,-0.1,2125.0,2848276.46,-1
2025-07-02,2025-07-02 13:00:00,1337.2,1337.2,1335.8,1335.8,-0.1,2125.0,2848276.46,-1
2025-07-02,2025-07-02 14:00:00,1335.8,1335.8,1334.4,1334.4,-0.1,2125.0,2848276.46,-1
2025-07-02,2025-07-02 15:00:00,1334.4,1350.0,1321.0,1334.4,0.0,2125.0,2848276.46,0
2025-07-03,2025-07-03 11:00:00,1335.0,1338.95,1329.0,1336.61,0.12,1101.8,1471575.3,1
2025-07-03,2025-07-03 12:00:00,1336.61,1338.21,1336.61,1338.21,0.12,1101.8,1471575.3,1
2025-07-03,2025-07-03 13:00:00,1338.21,1339.82,1338.21,1339.82,0.12,1101.8,1471575.3,1
2025-07-03,2025-07-03 14:00:00,1339.82,1341.42,1339.82,1341.42,0.12,1101.8,1471575.3,1
2025-07-03,2025-07-03 15:00:00,1341.42,1342.9,1323.0,1341.42,0.0,1101.8,1471575.3,0
2025-07-06,2025-07-06 11:00:00,1350.0,1357.5,1341.5,1348.01,-0.15,2880.8,3884218.0,-1
2025-07-06,2025-07-06 12:00:00,1348.01,1348.01,1346.01,1346.01,-0.15,2880.8,3884218.0,-1
2025-07-06,2025-07-06 13:00:00,1346.01,1346.01,1344.01,1344.01,-0.15,2880.8,3884218.0,-1
2025-07-06,2025-07-06 14:00:00,1344.01,1344.01,1342.02,1342.02,-0.15,2880.8,3884218.0,-1
2025-07-06,2025-07-06 15:00:00,1342.02,1365.0,1333.0,1342.02,0.0,2880.8,3884218.0,0
2025-07-07,2025-07-07 11:00:00,1338.0,1342.95,1334.25,1336.65,-0.1,811.4,1085479.92,-1
2025-07-07,2025-07-07 12:00:00,1336.65,1336.65,1335.3,1335.3,-0.1,811.4,1085479.92,-1
2025-07-07,2025-07-07 13:00:00,1335.3,1335.3,1333.96,1333.96,-0.1,811.4,1085479.92,-1
2025-07-07,2025-07-07 14:00:00,1333.96,1333.96,1332.61,1332.61,-0.1,811.4,1085479.92,-1
2025-07-07,2025-07-07 15:00:00,1332.61,1347.9,1330.5,1332.61,0.0,811.4,1085479.92,0
2025-07-08,2025-07-08 11:00:00,1329.0,1329.5,1321.5,1326.74,-0.17,661.0,873637.44,-1
2025-07-08,2025-07-08 12:00:00,1326.74,1326.74,1324.47,1324.47,-0.17,661.0,873637.44,-1
2025-07-08,2025-07-08 13:00:00,1324.47,1324.47,1322.2,1322.2,-0.17,661.0,873637.44,-1
2025-07-08,2025-07-08 14:00:00,1322.2,1322.2,1319.94,1319.94,-0.17,661.0,873637.44,-1
2025-07-08,2025-07-08 15:00:00,1319.94,1330.0,1314.0,1319.94,0.0,661.0,873637.44,0
2025-07-09,2025-07-09 11:00:00,1320.0,1333.0,1320.0,1321.71,0.13,1367.2,1824038.7,1
2025-07-09,2025-07-09 12:00:00,1321.71,1323.42,1321.71,1323.42,0.13,1367.2,1824038.7,1
2025-07-09,2025-07-09 13:00:00,1323.42,1325.14,1323.42,1325.14,0.13,1367.2,1824038.7,1
2025-07-09,2025-07-09 14:00:00,1325.14,1326.85,1325.14,1326.85,0.13,1367.2,1824038.7,1
2025-07-09,2025-07-09 15:00:00,1326.85,1346.0,1320.0,1326.85,0.0,1367.2,1824038.7,0
2025-07-10,2025-07-10 11:00:00,1346.0,1352.5,1341.0,1347.19,0.09,1775.6,2398199.88,1
2025-07-10,2025-07-10 12:00:00,1347.19,1348.38,1347.19,1348.38,0.09,1775.6,2398199.88,1
2025-07-10,2025-07-10 13:00:00,1348.38,1349.56,1348.38,1349.56,0.09,1775.6,2398199.88,1
2025-07-10,2025-07-10 14:00:00,1349.56,1350.75,1349.56,1350.75,0.09,1775.6,2398199.88,1
2025-07-10,2025-07-10 15:00:00,1350.75,1359.0,1336.0,1350.75,0.0,1775.6,2398199.88,0
2025-07-13,2025-07-13 11:00:00,1360.0,1422.5,1360.0,1390.15,2.22,9776.2,14227838.08,1
2025-07-13,2025-07-13 12:00:00,1390.15,1420.31,1390.15,1420.31,2.17,9776.2,14227838.08,1
2025-07-13,2025-07-13 13:00:00,1420.31,1450.46,1420.31,1450.46,2.12,9776.2,14227838.08,1
2025-07-13,2025-07-13 14:00:00,1450.46,1480.62,1450.46,1480.62,2.08,9776.2,14227838.08,1
2025-07-13,2025-07-13 15:00:00,1480.62,1485.0,1360.0,1480.62,0.0,9776.2,14227838.08,0
2025-07-14,2025-07-14 11:00:00,1505.0,1507.5,1482.5,1500.6,-0.29,7847.4,11717700.58,-1
2025-07-14,2025-07-14 12:00:00,1500.6,1500.6,1496.19,1496.19,-0.29,7847.4,11717700.58,-1
2025-07-14,2025-07-14 13:00:00,1496.19,1496.19,1491.79,1491.79,-0.29,7847.4,11717700.58,-1
2025-07-14,2025-07-14 14:00:00,1491.79,1491.79,1487.38,1487.38,-0.3,7847.4,11717700.58,-1
2025-07-14,2025-07-14 15:00:00,1487.38,1510.0,1460.0,1487.38,0.0,7847.4,11717700.58,0
2025-07-15,2025-07-15 11:00:00,1487.0,1498.25,1484.05,1489.44,0.16,2524.2,3770025.26,1
2025-07-15,2025-07-15 12:00:00,1489.44,1491.89,1489.44,1491.89,0.16,2524.2,3770025.26,1
2025-07-15,2025-07-15 13:00:00,1491.89,1494.34,1491.89,1494.34,0.16,2524.2,3770025.26,1
2025-07-15,2025-07-15 14:00:00,1494.34,1496.78,1494.34,1496.78,0.16,2524.2,3770025.26,1
2025-07-15,2025-07-15 15:00:00,1496.78,1509.5,1481.1,1496.78,0.0,2524.2,3770025.26,0
2025-07-16,2025-07-16 11:00:00,1500.0,1507.5,1497.5,1499.32,-0.05,3482.4,5230466.44,-1
2025-07-16,2025-07-16 12:00:00,1499.32,1499.32,1498.63,1498.63,-0.05,3482.4,5230466.44,-1
2025-07-16,2025-07-16 13:00:00,1498.63,1498.63,1497.95,1497.95,-0.05,3482.4,5230466.44,-1
2025-07-16,2025-07-16 14:00:00,1497.95,1497.95,1497.27,1497.27,-0.05,3482.4,5230466.44,-1
2025-07-16,2025-07-16 15:00:00,1497.27,1515.0,1495.0,1497.27,0.0,3482.4,5230466.44,0
2025-07-17,2025-07-17 11:00:00,1508.9,1518.0,1504.45,1508.97,0.0,3745.0,5660801.46,1
2025-07-17,2025-07-17 12:00:00,1508.97,1509.04,1508.97,1509.04,0.0,3745.0,5660801.46,1
2025-07-17,2025-07-17 13:00:00,1509.04,1509.11,1509.04,1509.11,0.0,3745.0,5660801.46,1
2025-07-17,2025-07-17 14:00:00,1509.11,1509.18,1509.11,1509.18,0.0,3745.0,5660801.46,1
2025-07-17,2025-07-17 15:00:00,1509.18,1527.1,1500.0,1509.18,0.0,3745.0,5660801.46,0
2025-07-20,2025-07-20 11:00:00,1539.3,1539.3,1514.65,1529.86,-0.61,5483.2,8308269.68,-1
2025-07-20,2025-07-20 12:00:00,1529.86,1529.86,1520.41,1520.41,-0.62,5483.2,8308269.68,-1
2025-07-20,2025-07-20 13:00:00,1520.41,1520.41,1510.96,1510.96,-0.62,5483.2,8308269.68,-1
