published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-29,2025-06-29 12:00:00,966.71,966.71,961.42,961.42,-0.55,28326.8,27093072.9,-1
2025-06-29,2025-06-29 13:00:00,961.42,961.42,956.13,956.13,-0.55,28326.8,27093072.9,-1
2025-06-29,2025-06-29 14:00:00,956.13,956.13,950.84,950.84,-0.55,28326.8,27093072.9,-1
2025-06-29,2025-06-29 15:00:00,950.84,972.0,940.0,950.84,0.0,28326.8,27093072.9,0
2025-06-30,2025-06-30 11:00:00,968.9,974.4,959.45,964.96,-0.41,14748.8,14136151.34,-1
2025-06-30,2025-06-30 12:00:00,964.96,964.96,961.01,961.01,-0.41,14748.8,14136151.34,-1
2025-06-30,2025-06-30 13:00:00,961.01,961.01,957.07,957.07,-0.41,14748.8,14136151.34,-1
2025-06-30,2025-06-30 14:00:00,957.07,957.07,953.13,953.13,-0.41,14748.8,14136151.34,-1
2025-06-30,2025-06-30 15:00:00,953.13,979.9,950.0,953.13,0.0,14748.8,14136151.34,0
2025-07-01,2025-07-01 11:00:00,972.1,972.1,961.05,967.12,-0.51,7788.8,7432201.92,-1
2025-07-01,2025-07-01 12:00:00,967.12,967.12,962.15,962.15,-0.51,7788.8,7432201.92,-1
2025-07-01,2025-07-01 13:00:00,962.15,962.15,957.18,957.18,-0.52,7788.8,7432201.92,-1
2025-07-01,2025-07-01 14:00:00,957.18,957.18,952.2,952.2,-0.52,7788.8,7432201.92,-1
2025-07-01,2025-07-01 15:00:00,952.2,972.1,950.0,952.2,0.0,7788.8,7432201.92,0
2025-07-02,2025-07-02 11:00:00,965.0,968.1,956.0,962.4,-0.27,12116.6,11555547.6,-1
2025-07-02,2025-07-02 12:00:00,962.4,962.4,959.81,959.81,-0.27,12116.6,11555547.6,-1
2025-07-02,2025-07-02 13:00:00,959.81,959.81,957.22,957.22,-0.27,12116.6,11555547.6,-1
2025-07-02,2025-07-02 14:00:00,957.22,957.22,954.62,954.62,-0.27,12116.6,11555547.6,-1
2025-07-02,2025-07-02 15:00:00,954.62,971.2,947.0,954.62,0.0,12116.6,11555547.6,0
2025-07-03,2025-07-03 11:00:00,973.7,973.7,960.85,967.57,-0.63,11293.0,10742652.74,-1
2025-07-03,2025-07-03 12:00:00,967.57,967.57,961.44,961.44,-0.63,11293.0,10742652.74,-1
2025-07-03,2025-07-03 13:00:00,961.44,961.44,955.31,955.31,-0.64,11293.0,10742652.74,-1
2025-07-03,2025-07-03 14:00:00,955.31,955.31,949.18,949.18,-0.64,11293.0,10742652.74,-1
2025-07-03,2025-07-03 15:00:00,949.18,973.7,948.0,949.18,0.0,11293.0,10742652.74,0
2025-07-06,2025-07-06 11:00:00,968.1,968.1,953.5,961.26,-0.71,7201.2,6814582.98,-1
2025-07-06,2025-07-06 12:00:00,961.26,961.26,954.43,954.43,-0.71,7201.2,6814582.98,-1
2025-07-06,2025-07-06 13:00:00,954.43,954.43,947.6,947.6,-0.72,7201.2,6814582.98,-1
2025-07-06,2025-07-06 14:00:00,947.6,947.6,940.76,940.76,-0.72,7201.2,6814582.98,-1
2025-07-06,2025-07-06 15:00:00,940.76,968.1,938.9,940.76,0.0,7201.2,6814582.98,0
2025-07-07,2025-07-07 11:00:00,935.9,954.45,935.9,939.36,0.37,24471.2,23342806.78,1
2025-07-07,2025-07-07 12:00:00,939.36,942.81,939.36,942.81,0.37,24471.2,23342806.78,1
2025-07-07,2025-07-07 13:00:00,942.81,946.26,942.81,946.26,0.37,24471.2,23342806.78,1
2025-07-07,2025-07-07 14:00:00,946.26,949.72,946.26,949.72,0.37,24471.2,23342806.78,1
2025-07-07,2025-07-07 15:00:00,949.72,973.0,935.9,949.72,0.0,24471.2,23342806.78,0
2025-07-08,2025-07-08 11:00:00,942.0,953.5,942.0,944.88,0.31,12742.2,12094876.28,1
2025-07-08,2025-07-08 12:00:00,944.88,947.76,944.88,947.76,0.3,12742.2,12094876.28,1
2025-07-08,2025-07-08 13:00:00,947.76,950.64,947.76,950.64,0.3,12742.2,12094876.28,1
2025-07-08,2025-07-08 14:00:00,950.64,953.52,950.64,953.52,0.3,12742.2,12094876.28,1
2025-07-08,2025-07-08 15:00:00,953.52,965.0,942.0,953.52,0.0,12742.2,12094876.28,0
2025-07-09,2025-07-09 11:00:00,945.0,952.5,945.0,947.93,0.31,7217.6,6898540.04,1
2025-07-09,2025-07-09 12:00:00,947.93,950.86,947.93,950.86,0.31,7217.6,6898540.04,1
2025-07-09,2025-07-09 13:00:00,950.86,953.79,950.86,953.79,0.31,7217.6,6898540.04,1
2025-07-09,2025-07-09 14:00:00,953.79,956.72,953.79,956.72,0.31,7217.6,6898540.04,1
2025-07-09,2025-07-09 15:00:00,956.72,960.0,945.0,956.72,0.0,7217.6,6898540.04,0
2025-07-10,2025-07-10 11:00:00,960.0,965.0,955.0,958.84,-0.12,10289.8,9872007.06,-1
2025-07-10,2025-07-10 12:00:00,958.84,958.84,957.68,957.68,-0.12,10289.8,9872007.06,-1
2025-07-10,2025-07-10 13:00:00,957.68,957.68,956.53,956.53,-0.12,10289.8,9872007.06,-1
2025-07-10,2025-07-10 14:00:00,956.53,956.53,955.37,955.37,-0.12,10289.8,9872007.06,-1
2025-07-10,2025-07-10 15:00:00,955.37,970.0,950.0,955.37,0.0,10289.8,9872007.06,0
2025-07-13,2025-07-13 11:00:00,974.4,982.2,962.4,968.82,-0.57,12377.2,11876555.44,-1
2025-07-13,2025-07-13 12:00:00,968.82,968.82,963.24,963.24,-0.58,12377.2,11876555.44,-1
2025-07-13,2025-07-13 13:00:00,963.24,963.24,957.65,957.65,-0.58,12377.2,11876555.44,-1
2025-07-13,2025-07-13 14:00:00,957.65,957.65,952.07,952.07,-0.58,12377.2,11876555.44,-1
2025-07-13,2025-07-13 15:00:00,952.07,990.0,950.4,952.07,0.0,12377.2,11876555.44,0
2025-07-14,2025-07-14 11:00:00,965.0,965.0,956.0,961.05,-0.41,6330.4,6033821.96,-1
2025-07-14,2025-07-14 12:00:00,961.05,961.05,957.1,957.1,-0.41,6330.4,6033821.96,-1
2025-07-14,2025-07-14 13:00:00,957.1,957.1,953.14,953.14,-0.41,6330.4,6033821.96,-1
2025-07-14,2025-07-14 14:00:00,953.14,953.14,949.19,949.19,-0.41,6330.4,6033821.96,-1
2025-07-14,2025-07-14 15:00:00,949.19,965.0,947.0,949.19,0.0,6330.4,6033821.96,0
2025-07-15,2025-07-15 11:00:00,946.0,958.0,946.0,949.61,0.38,8222.4,7904414.14,1
2025-07-15,2025-07-15 12:00:00,949.61,953.23,949.61,953.23,0.38,8222.4,7904414.14,1
2025-07-15,2025-07-15 13:00:00,953.23,956.84,953.23,956.84,0.38,8222.4,7904414.14,1
2025-07-15,2025-07-15 14:00:00,956.84,960.45,956.84,960.45,0.38,8222.4,7904414.14,1
2025-07-15,2025-07-15 15:00:00,960.45,970.0,946.0,960.45,0.0,8222.4,7904414.14,0
2025-07-16,2025-07-16 11:00:00,969.0,969.5,960.0,965.75,-0.34,10155.6,9775622.22,-1
2025-07-16,2025-07-16 12:00:00,965.75,965.75,962.51,962.51,-0.34,10155.6,9775622.22,-1
2025-07-16,2025-07-16 13:00:00,962.51,962.51,959.26,959.26,-0.34,10155.6,9775622.22,-1
2025-07-16,2025-07-16 14:00:00,959.26,959.26,956.02,956.02,-0.34,10155.6,9775622.22,-1
2025-07-16,2025-07-16 15:00:00,956.02,970.0,951.0,956.02,0.0,10155.6,9775622.22,0
2025-07-17,2025-07-17 11:00:00,973.0,991.0,969.0,978.66,0.58,17194.2,17032930.26,1
2025-07-17,2025-07-17 12:00:00,978.66,984.32,978.66,984.32,0.58,17194.2,17032930.26,1
2025-07-17,2025-07-17 13:00:00,984.32,989.98,984.32,989.98,0.58,17194.2,17032930.26,1
2025-07-17,2025-07-17 14:00:00,989.98,995.64,989.98,995.64,0.57,17194.2,17032930.26,1
2025-07-17,2025-07-17 15:00:00,995.64,1009.0,965.0,995.64,0.0,17194.2,17032930.26,0
2025-07-20,2025-07-20 11:00:00,1015.5,1026.75,1002.75,1015.39,-0.01,30933.4,31412139.18,-1
2025-07-20,2025-07-20 12:00:00,1015.39,1015.39,1015.28,1015.28,-0.01,30933.4,31412139.18,-1
2025-07-20,2025-07-20 13:00:00,1015.28,1015.28,1015.17,1015.17,-0.01,30933.4,31412139.18,-1
2025-07-20,2025-07-20 14:00:00,1015.17,1015.17,1015.06,1015.06,-0.01,30933.4,31412139.18,-1
2025-07-20,2025-07-20 15:00:00,1015.06,1038.0,990.0,1015.06,0.0,30933.4,31412139.18,0
2025-07-21,2025-07-21 11:00:00,1014.9,1039.95,1008.0,1026.55,1.15,55185.0,57747662.94,1
2025-07-21,2025-07-21 12:00:00,1026.55,1038.19,1026.55,1038.19,1.13,55185.0,57747662.94,1
2025-07-21,2025-07-21 13:00:00,1038.19,1049.84,1038.19,1049.84,1.12,55185.0,57747662.94,1
2025-07-21,2025-07-21 14:00:00,1049.84,1061.48,1049.84,1061.48,1.11,55185.0,57747662.94,1
2025-07-21,2025-07-21 15:00:00,1061.48,1065.0,1001.1,1061.48,0.0,55185.0,57747662.94,0
2025-07-22,2025-07-22 11:00:00,1080.0,1089.95,1076.5,1084.04,0.37,39194.2,42598672.22,1
2025-07-22,2025-07-22 12:00:00,1084.04,1088.09,1084.04,1088.09,0.37,39194.2,42598672.22,1
2025-07-22,2025-07-22 13:00:00,1088.09,1092.13,1088.09,1092.13,0.37,39194.2,42598672.22,1
2025-07-22,2025-07-22 14:00:00,1092.13,1096.17,1092.13,1096.17,0.37,39194.2,42598672.22,1
2025-07-22,2025-07-22 15:00:00,1096.17,1099.9,1073.0,1096.17,0.0,39194.2,42598672.22,0
2025-07-23,2025-07-23 11:00:00,1118.0,1121.5,1091.5,1117.74,-0.02,39872.2,43650285.22,-1
2025-07-23,2025-07-23 12:00:00,1117.74,1117.74,1117.47,1117.47,-0.02,39872.2,43650285.22,-1
2025-07-23,2025-07-23 13:00:00,1117.47,1117.47,1117.2,1117.2,-0.02,39872.2,43650285.22,-1
2025-07-23,2025-07-23 14:00:00,1117.2,1117.2,1116.94,1116.94,-0.02,39872.2,43650285.22,-1
2025-07-23,2025-07-23 15:00:00,1116.94,1125.0,1065.0,1116.94,0.0,39872.2,43650285.22,0
2025-07-24,2025-07-24 11:00:00,1120.0,1130.0,1110.0,1122.43,0.22,37385.8,41923548.92,1
2025-07-24,2025-07-24 12:00:00,1122.43,1124.87,1122.43,1124.87,0.22,37385.8,41923548.92,1
2025-07-24,2025-07-24 13:00:00,1124.87,1127.3,1124.87,1127.3,0.22,37385.8,41923548.92,1
2025-07-24,2025-07-24 14:00:00,1127.3,1129.73,1127.3,1129.73,0.22,37385.8,41923548.92,1
2025-07-24,2025-07-24 15:00:00,1129.73,1140.0,1100.0,1129.73,0.0,37385.8,41923548.92,0
2025-07-27,2025-07-27 11:00:00,1129.0,1139.5,1097.0,1119.46,-0.84,45074.4,49896854.42,-1
2025-07-27,2025-07-27 12:00:00,1119.46,1119.46,1109.93,1109.93,-0.85,45074.4,49896854.42,-1
2025-07-27,2025-07-27 13:00:00,1109.93,1109.93,1100.39,1100.39,-0.86,45074.4,49896854.42,-1
2025-07-27,2025-07-27 14:00:00,1100.39,1100.39,1090.86,1090.86,-0.87,45074.4,49896854.42,-1
2025-07-27,2025-07-27 15:00:00,1090.86,1150.0,1065.0,1090.86,0.0,45074.4,49896854.42,0
2025-07-28,2025-07-28 11:00:00,1072.2,1093.6,1072.2,1079.36,0.67,36625.2,39907517.44,1
2025-07-28,2025-07-28 12:00:00,1079.36,1086.52,1079.36,1086.52,0.66,36625.2,39907517.44,1
2025-07-28,2025-07-28 13:00:00,1086.52,1093.68,1086.52,1093.68,0.66,36625.2,39907517.44,1
2025-07-28,2025-07-28 14:00:00,1093.68,1100.84,1093.68,1100.84,0.65,36625.2,39907517.44,1
2025-07-28,2025-07-28 15:00:00,1100.84,1115.0,1072.2,1100.84,0.0,36625.2,39907517.44,0
2025-07-29,2025-07-29 11:00:00,1109.0,1114.6,1099.5,1106.05,-0.27,20879.4,23066371.22,-1
2025-07-29,2025-07-29 12:00:00,1106.05,1106.05,1103.1,1103.1,-0.27,20879.4,23066371.22,-1
2025-07-29,2025-07-29 13:00:00,1103.1,1103.1,1100.14,1100.14,-0.27,20879.4,23066371.22,-1
2025-07-29,2025-07-29 14:00:00,1100.14,1100.14,1097.19,1097.19,-0.27,20879.4,23066371.22,-1
2025-07-29,2025-07-29 15:00:00,1097.19,1120.2,1090.0,1097.19,0.0,20879.4,23066371.22,0
2025-07-30,2025-07-30 11:00:00,1109.0,1109.0,1084.8,1097.71,-1.02,26685.2,28739933.24,-1
2025-07-30,2025-07-30 12:00:00,1097.71,1097.71,1086.43,1086.43,-1.03,26685.2,28739933.24,-1
2025-07-30,2025-07-30 13:00:00,1086.43,1086.43,1075.14,1075.14,-1.04,26685.2,28739933.24,-1
2025-07-30,2025-07-30 14:00:00,1075.14,1075.14,1063.86,1063.86,-1.05,26685.2,28739933.24,-1
2025-07-30,2025-07-30 15:00:00,1063.86,1109.0,1060.6,1063.86,0.0,26685.2,28739933.24,0
2025-07-31,2025-07-31 11:00:00,1063.0,1071.5,1046.55,1057.05,-0.56,24981.0,26307308.58,-1
2025-07-31,2025-07-31 12:00:00,1057.05,1057.05,1051.1,1051.1,-0.56,24981.0,26307308.58,-1
2025-07-31,2025-07-31 13:00:00,1051.1,1051.1,1045.15,1045.15,-0.57,24981.0,26307308.58,-1
2025-07-31,2025-07-31 14:00:00,1045.15,1045.15,1039.2,1039.2,-0.57,24981.0,26307308.58,-1
2025-07-31,2025-07-31 15:00:00,1039.2,1080.0,1030.1,1039.2,0.0,24981.0,26307308.58,0
2025-08-03,2025-08-03 11:00:00,1038.0,1044.0,1018.0,1028.52,-0.91,39359.8,39914947.68,-1
2025-08-03,2025-08-03 12:00:00,1028.52,1028.52,1019.04,1019.04,-0.92,39359.8,39914947.68,-1
2025-08-03,2025-08-03 13:00:00,1019.04,1019.04,1009.56,1009.56,-0.93,39359.8,39914947.68,-1
2025-08-03,2025-08-03 14:00:00,1009.56,1009.56,1000.08,1000.08,-0.94,39359.8,39914947.68,-1
2025-08-03,2025-08-03 15:00:00,1000.08,1050.0,998.0,1000.08,0.0,39359.8,39914947.68,0
2025-08-04,2025-08-04 11:00:00,1000.2,1007.1,995.2,1000.86,0.07,24211.2,24261082.72,1
2025-08-04,2025-08-04 12:00:00,1000.86,1001.51,1000.86,1001.51,0.06,24211.2,24261082.72,1
2025-08-04,2025-08-04 13:00:00,1001.51,1002.17,1001.51,1002.17,0.07,24211.2,24261082.72,1
2025-08-04,2025-08-04 14:00:00,1002.17,1002.82,1002.17,1002.82,0.06,24211.2,24261082.72,1
2025-08-04,2025-08-04 15:00:00,1002.82,1014.0,990.2,1002.82,0.0,24211.2,24261082.72,0
2025-08-05,2025-08-05 11:00:00,1004.0,1016.05,997.5,1002.56,-0.14,14509.6,14584609.06,-1
2025-08-05,2025-08-05 12:00:00,1002.56,1002.56,1001.12,1001.12,-0.14,14509.6,14584609.06,-1
2025-08-05,2025-08-05 13:00:00,1001.12,1001.12,999.68,999.68,-0.14,14509.6,14584609.06,-1
2025-08-05,2025-08-05 14:00:00,999.68,999.68,998.24,998.24,-0.14,14509.6,14584609.06,-1
2025-08-05,2025-08-05 15:00:00,998.24,1028.1,991.0,998.24,0.0,14509.6,14584609.06,0
2025-08-06,2025-08-06 11:00:00,1000.0,1001.0,992.8,997.55,-0.25,6919.4,6865049.3,-1
2025-08-06,2025-08-06 12:00:00,997.55,997.55,995.11,995.11,-0.24,6919.4,6865049.3,-1
2025-08-06,2025-08-06 13:00:00,995.11,995.11,992.66,992.66,-0.25,6919.4,6865049.3,-1
2025-08-06,2025-08-06 14:00:00,992.66,992.66,990.21,990.21,-0.25,6919.4,6865049.3,-1
2025-08-06,2025-08-06 15:00:00,990.21,1002.0,985.6,990.21,0.0,6919.4,6865049.3,0
2025-08-07,2025-08-07 11:00:00,997.5,1003.25,994.3,999.0,0.15,7952.6,7965966.6,1
2025-08-07,2025-08-07 12:00:00,999.0,1000.5,999.0,1000.5,0.15,7952.6,7965966.6,1
2025-08-07,2025-08-07 13:00:00,1000.5,1001.99,1000.5,1001.99,0.15,7952.6,7965966.6,1
2025-08-07,2025-08-07 14:00:00,1001.99,1003.49,1001.99,1003.49,0.15,7952.6,7965966.6,1
2025-08-07,2025-08-07 15:00:00,1003.49,1009.0,991.1,1003.49,0.0,7952.6,7965966.6,0
2025-08-11,2025-08-11 11:00:00,1006.9,1008.95,990.55,1001.49,-0.54,10351.0,10270634.98,-1
2025-08-11,2025-08-11 12:00:00,1001.49,1001.49,996.09,996.09,-0.54,10351.0,10270634.98,-1
2025-08-11,2025-08-11 13:00:00,996.09,996.09,990.68,990.68,-0.54,10351.0,10270634.98,-1
2025-08-11,2025-08-11 14:00:00,990.68,990.68,985.27,985.27,-0.55,10351.0,10270634.98,-1
2025-08-11,2025-08-11 15:00:00,985.27,1011.0,974.2,985.27,0.0,10351.0,10270634.98,0
2025-08-12,2025-08-12 11:00:00,990.0,991.9,982.65,987.42,-0.26,6050.2,5936523.54,-1
2025-08-12,2025-08-12 12:00:00,987.42,987.42,984.84,984.84,-0.26,6050.2,5936523.54,-1
2025-08-12,2025-08-12 13:00:00,984.84,984.84,982.26,982.26,-0.26,6050.2,5936523.54,-1
2025-08-12,2025-08-12 14:00:00,982.26,982.26,979.68,979.68,-0.26,6050.2,5936523.54,-1
2025-08-12,2025-08-12 15:00:00,979.68,993.8,975.3,979.68,0.0,6050.2,5936523.54,0
2025-08-13,2025-08-13 11:00:00,971.0,985.0,971.0,973.1,0.22,5649.6,5556915.04,1
2025-08-13,2025-08-13 12:00:00,973.1,975.19,973.1,975.19,0.21,5649.6,5556915.04,1
2025-08-13,2025-08-13 13:00:00,975.19,977.29,975.19,977.29,0.22,5649.6,5556915.04,1
2025-08-13,2025-08-13 14:00:00,977.29,979.39,977.29,979.39,0.21,5649.6,5556915.04,1
2025-08-13,2025-08-13 15:00:00,979.39,999.0,971.0,979.39,0.0,5649.6,5556915.04,0
2025-08-14,2025-08-14 11:00:00,975.0,986.0,975.0,976.62,0.17,7252.0,7147181.42,1
2025-08-14,2025-08-14 12:00:00,976.62,978.25,976.62,978.25,0.17,7252.0,7147181.42,1
2025-08-14,2025-08-14 13:00:00,978.25,979.88,978.25,979.88,0.17,7252.0,7147181.42,1
2025-08-14,2025-08-14 14:00:00,979.88,981.5,979.88,981.5,0.17,7252.0,7147181.42,1
2025-08-14,2025-08-14 15:00:00,981.5,997.0,975.0,981.5,0.0,7252.0,7147181.42,0
2025-08-17,2025-08-17 11:00:00,996.0,1015.5,989.0,994.89,-0.11,5980.0,5922553.92,-1
2025-08-17,2025-08-17 12:00:00,994.89,994.89,993.79,993.79,-0.11,5980.0,5922553.92,-1
2025-08-17,2025-08-17 13:00:00,993.79,993.79,992.69,992.69,-0.11,5980.0,5922553.92,-1
2025-08-17,2025-08-17 14:00:00,992.69,992.69,991.58,991.58,-0.11,5980.0,5922553.92,-1
2025-08-17,2025-08-17 15:00:00,991.58,1035.0,982.0,991.58,0.0,5980.0,5922553.92,0
2025-08-18,2025-08-18 11:00:00,985.1,995.05,985.1,986.47,0.14,6464.6,6418215.62,1
2025-08-18,2025-08-18 12:00:00,986.47,987.85,986.47,987.85,0.14,6464.6,6418215.62,1
2025-08-18,2025-08-18 13:00:00,987.85,989.22,987.85,989.22,0.14,6464.6,6418215.62,1
2025-08-18,2025-08-18 14:00:00,989.22,990.59,989.22,990.59,0.14,6464.6,6418215.62,1
2025-08-18,2025-08-18 15:00:00,990.59,1005.0,985.1,990.59,0.0,6464.6,6418215.62,0
2025-08-19,2025-08-19 11:00:00,991.0,995.0,984.05,988.61,-0.24,5904.8,5812020.2,-1
2025-08-19,2025-08-19 12:00:00,988.61,988.61,986.22,986.22,-0.24,5904.8,5812020.2,-1
2025-08-19,2025-08-19 13:00:00,986.22,986.22,983.83,983.83,-0.24,5904.8,5812020.2,-1
2025-08-19,2025-08-19 14:00:00,983.83,983.83,981.44,981.44,-0.24,5904.8,5812020.2,-1
2025-08-19,2025-08-19 15:00:00,981.44,999.0,977.1,981.44,0.0,5904.8,5812020.2,0
2025-08-20,2025-08-20 11:00:00,982.1,1022.55,982.1,1000.15,1.84,37555.8,38813362.62,1
2025-08-20,2025-08-20 12:00:00,1000.15,1018.2,1000.15,1018.2,1.8,37555.8,38813362.62,1
2025-08-20,2025-08-20 13:00:00,1018.2,1036.25,1018.2,1036.25,1.77,37555.8,38813362.62,1
2025-08-20,2025-08-20 14:00:00,1036.25,1054.3,1036.25,1054.3,1.74,37555.8,38813362.62,1
2025-08-20,2025-08-20 15:00:00,1054.3,1063.0,982.1,1054.3,0.0,37555.8,38813362.62,0
2025-08-21,2025-08-21 11:00:00,1065.0,1066.5,1053.0,1063.26,-0.16,19255.0,20303514.14,-1
2025-08-21,2025-08-21 12:00:00,1063.26,1063.26,1061.53,1061.53,-0.16,19255.0,20303514.14,-1
2025-08-21,2025-08-21 13:00:00,1061.53,1061.53,1059.8,1059.8,-0.16,19255.0,20303514.14,-1
2025-08-21,2025-08-21 14:00:00,1059.8,1059.8,1058.06,1058.06,-0.16,19255.0,20303514.14,-1
2025-08-21,2025-08-21 15:00:00,1058.06,1068.0,1041.0,1058.06,0.0,19255.0,20303514.14,0
2025-08-24,2025-08-24 11:00:00,1058.5,1058.5,1039.75,1049.98,-0.8,18981.8,19607751.6,-1
2025-08-24,2025-08-24 12:00:00,1049.98,1049.98,1041.45,1041.45,-0.81,18981.8,19607751.6,-1
2025-08-24,2025-08-24 13:00:00,1041.45,1041.45,1032.93,1032.93,-0.82,18981.8,19607751.6,-1
2025-08-24,2025-08-24 14:00:00,1032.93,1032.93,1024.41,1024.41,-0.82,18981.8,19607751.6,-1
2025-08-24,2025-08-24 15:00:00,1024.41,1058.5,1021.0,1024.41,0.0,18981.8,19607751.6,0
2025-08-25,2025-08-25 11:00:00,1025.0,1040.0,1017.5,1028.76,0.37,24965.8,25932777.72,1
2025-08-25,2025-08-25 12:00:00,1028.76,1032.52,1028.76,1032.52,0.37,24965.8,25932777.72,1
2025-08-25,2025-08-25 13:00:00,1032.52,1036.28,1032.52,1036.28,0.36,24965.8,25932777.72,1
2025-08-25,2025-08-25 14:00:00,1036.28,1040.04,1036.28,1040.04,0.36,24965.8,25932777.72,1
2025-08-25,2025-08-25 15:00:00,1040.04,1055.0,1010.0,1040.04,0.0,24965.8,25932777.72,0
2025-08-26,2025-08-26 11:00:00,1035.0,1039.5,1032.5,1035.79,0.08,4439.0,4593342.24,1
2025-08-26,2025-08-26 12:00:00,1035.79,1036.58,1035.79,1036.58,0.08,4439.0,4593342.24,1
2025-08-26,2025-08-26 13:00:00,1036.58,1037.36,1036.58,1037.36,0.08,4439.0,4593342.24,1
2025-08-26,2025-08-26 14:00:00,1037.36,1038.15,1037.36,1038.15,0.08,4439.0,4593342.24,1
2025-08-26,2025-08-26 15:00:00,1038.15,1044.0,1030.0,1038.15,0.0,4439.0,4593342.24,0
2025-08-27,2025-08-27 11:00:00,1058.9,1064.8,1048.45,1059.84,0.09,23225.4,24513259.58,1
2025-08-27,2025-08-27 12:00:00,1059.84,1060.78,1059.84,1060.78,0.09,23225.4,24513259.58,1
2025-08-27,2025-08-27 13:00:00,1060.78,1061.72,1060.78,1061.72,0.09,23225.4,24513259.58,1
2025-08-27,2025-08-27 14:00:00,1061.72,1062.66,1061.72,1062.66,0.09,23225.4,24513259.58,1
2025-08-27,2025-08-27 15:00:00,1062.66,1070.7,1038.0,1062.66,0.0,23225.4,24513259.58,0
2025-08-28,2025-08-28 11:00:00,1055.0,1079.5,1048.7,1055.37,0.04,35606.2,37804726.8,1
2025-08-28,2025-08-28 12:00:00,1055.37,1055.74,1055.37,1055.74,0.04,35606.2,37804726.8,1
2025-08-28,2025-08-28 13:00:00,1055.74,1056.12,1055.74,1056.12,0.04,35606.2,37804726.8,1
2025-08-28,2025-08-28 14:00:00,1056.12,1056.49,1056.12,1056.49,0.04,35606.2,37804726.8,1
2025-08-28,2025-08-28 15:00:00,1056.49,1104.0,1042.4,1056.49,0.0,35606.2,37804726.8,0
2025-08-31,2025-08-31 11:00:00,1046.6,1051.05,1035.8,1041.8,-0.46,7603.0,7886950.68,-1
2025-08-31,2025-08-31 12:00:00,1041.8,1041.8,1036.99,1036.99,-0.46,7603.0,7886950.68,-1
2025-08-31,2025-08-31 13:00:00,1036.99,1036.99,1032.18,1032.18,-0.46,7603.0,7886950.68,-1
2025-08-31,2025-08-31 14:00:00,1032.18,1032.18,1027.38,1027.38,-0.47,7603.0,7886950.68,-1
2025-08-31,2025-08-31 15:00:00,1027.38,1055.5,1025.0,1027.38,0.0,7603.0,7886950.68,0
2025-09-01,2025-09-01 11:00:00,1042.0,1046.0,1031.75,1042.22,0.02,10124.8,10434731.04,1
2025-09-01,2025-09-01 12:00:00,1042.22,1042.43,1042.22,1042.43,0.02,10124.8,10434731.04,1
2025-09-01,2025-09-01 13:00:00,1042.43,1042.65,1042.43,1042.65,0.02,10124.8,10434731.04,1
2025-09-01,2025-09-01 14:00:00,1042.65,1042.87,1042.65,1042.87,0.02,10124.8,10434731.04,1
2025-09-01,2025-09-01 15:00:00,1042.87,1050.0,1021.5,1042.87,0.0,10124.8,10434731.04,0
2025-09-02,2025-09-02 11:00:00,1060.0,1060.0,1041.0,1050.8,-0.87,5924.0,6107026.74,-1
2025-09-02,2025-09-02 12:00:00,1050.8,1050.8,1041.6,1041.6,-0.88,5924.0,6107026.74,-1
2025-09-02,2025-09-02 13:00:00,1041.6,1041.6,1032.4,1032.4,-0.88,5924.0,6107026.74,-1
2025-09-02,2025-09-02 14:00:00,1032.4,1032.4,1023.2,1023.2,-0.89,5924.0,6107026.74,-1
2025-09-02,2025-09-02 15:00:00,1023.2,1060.0,1022.0,1023.2,0.0,5924.0,6107026.74,0
2025-09-03,2025-09-03 11:00:00,1035.0,1035.0,1020.5,1029.07,-0.57,4935.8,5030966.82,-1
2025-09-03,2025-09-03 12:00:00,1029.07,1029.07,1023.14,1023.14,-0.58,4935.8,5030966.82,-1
2025-09-03,2025-09-03 13:00:00,1023.14,1023.14,1017.21,1017.21,-0.58,4935.8,5030966.82,-1
2025-09-03,2025-09-03 14:00:00,1017.21,1017.21,1011.28,1011.28,-0.58,4935.8,5030966.82,-1
2025-09-03,2025-09-03 15:00:00,1011.28,1035.0,1006.0,1011.28,0.0,4935.8,5030966.82,0
2025-09-04,2025-09-04 11:00:00,1003.0,1011.5,1002.75,1005.56,0.26,5978.0,6034746.14,1
2025-09-04,2025-09-04 12:00:00,1005.56,1008.12,1005.56,1008.12,0.25,5978.0,6034746.14,1
2025-09-04,2025-09-04 13:00:00,1008.12,1010.68,1008.12,1010.68,0.25,5978.0,6034746.14,1
2025-09-04,2025-09-04 14:00:00,1010.68,1013.24,1010.68,1013.24,0.25,5978.0,6034746.14,1
2025-09-04,2025-09-04 15:00:00,1013.24,1020.0,1002.5,1013.24,0.0,5978.0,6034746.14,0
2025-09-07,2025-09-07 11:00:00,1012.0,1020.5,1006.0,1011.58,-0.04,4471.4,4512344.8,-1
2025-09-07,2025-09-07 12:00:00,1011.58,1011.58,1011.15,1011.15,-0.04,4471.4,4512344.8,-1
2025-09-07,2025-09-07 13:00:00,1011.15,1011.15,1010.73,1010.73,-0.04,4471.4,4512344.8,-1
2025-09-07,2025-09-07 14:00:00,1010.73,1010.73,1010.31,1010.31,-0.04,4471.4,4512344.8,-1
2025-09-07,2025-09-07 15:00:00,1010.31,1029.0,1000.0,1010.31,0.0,4471.4,4512344.8,0
