published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-13,2025-11-13 13:00:00,192.45,193.18,192.45,193.18,0.38,18077.0,3480990.16,1
2025-11-13,2025-11-13 14:00:00,193.18,193.9,193.18,193.9,0.37,18077.0,3480990.16,1
2025-11-13,2025-11-13 15:00:00,193.9,196.0,191.0,193.9,0.0,18077.0,3480990.16,0
2025-11-16,2025-11-16 11:00:00,193.0,193.95,192.0,192.5,-0.26,11614.6,2229658.66,-1
2025-11-16,2025-11-16 12:00:00,192.5,192.5,192.0,192.0,-0.26,11614.6,2229658.66,-1
2025-11-16,2025-11-16 13:00:00,192.0,192.0,191.5,191.5,-0.26,11614.6,2229658.66,-1
2025-11-16,2025-11-16 14:00:00,191.5,191.5,191.0,191.0,-0.26,11614.6,2229658.66,-1
2025-11-16,2025-11-16 15:00:00,191.0,194.9,191.0,191.0,0.0,11614.6,2229658.66,0
2025-11-17,2025-11-17 11:00:00,191.0,191.95,190.5,190.9,-0.05,15122.8,2886268.88,-1
2025-11-17,2025-11-17 12:00:00,190.9,190.9,190.8,190.8,-0.05,15122.8,2886268.88,-1
2025-11-17,2025-11-17 13:00:00,190.8,190.8,190.7,190.7,-0.05,15122.8,2886268.88,-1
2025-11-17,2025-11-17 14:00:00,190.7,190.7,190.6,190.6,-0.05,15122.8,2886268.88,-1
2025-11-17,2025-11-17 15:00:00,190.6,192.9,190.0,190.6,0.0,15122.8,2886268.88,0
2025-11-18,2025-11-18 11:00:00,190.1,191.85,190.05,190.32,0.12,18924.6,3621866.6,1
2025-11-18,2025-11-18 12:00:00,190.32,190.55,190.32,190.55,0.12,18924.6,3621866.6,1
2025-11-18,2025-11-18 13:00:00,190.55,190.78,190.55,190.78,0.12,18924.6,3621866.6,1
2025-11-18,2025-11-18 14:00:00,190.78,191.0,190.78,191.0,0.12,18924.6,3621866.6,1
2025-11-18,2025-11-18 15:00:00,191.0,193.6,190.0,191.0,0.0,18924.6,3621866.6,0
2025-11-19,2025-11-19 11:00:00,192.9,192.9,191.2,192.18,-0.37,13942.8,2653998.94,-1
2025-11-19,2025-11-19 12:00:00,192.18,192.18,191.45,191.45,-0.38,13942.8,2653998.94,-1
2025-11-19,2025-11-19 13:00:00,191.45,191.45,190.72,190.72,-0.38,13942.8,2653998.94,-1
2025-11-19,2025-11-19 14:00:00,190.72,190.72,190.0,190.0,-0.38,13942.8,2653998.94,-1
2025-11-19,2025-11-19 15:00:00,190.0,192.9,189.5,190.0,0.0,13942.8,2653998.94,0
2025-11-20,2025-11-20 11:00:00,189.3,190.9,189.05,189.23,-0.04,14023.8,2657768.3,-1
2025-11-20,2025-11-20 12:00:00,189.23,189.23,189.15,189.15,-0.04,14023.8,2657768.3,-1
2025-11-20,2025-11-20 13:00:00,189.15,189.15,189.07,189.07,-0.04,14023.8,2657768.3,-1
2025-11-20,2025-11-20 14:00:00,189.07,189.07,189.0,189.0,-0.04,14023.8,2657768.3,-1
2025-11-20,2025-11-20 15:00:00,189.0,192.5,188.8,189.0,0.0,14023.8,2657768.3,0
2025-11-23,2025-11-23 11:00:00,190.0,198.5,189.7,191.25,0.66,25538.0,4908764.54,1
2025-11-23,2025-11-23 12:00:00,191.25,192.5,191.25,192.5,0.65,25538.0,4908764.54,1
2025-11-23,2025-11-23 13:00:00,192.5,193.75,192.5,193.75,0.65,25538.0,4908764.54,1
2025-11-23,2025-11-23 14:00:00,193.75,195.0,193.75,195.0,0.65,25538.0,4908764.54,1
2025-11-23,2025-11-23 15:00:00,195.0,207.0,189.4,195.0,0.0,25538.0,4908764.54,0
2025-11-24,2025-11-24 11:00:00,197.0,197.5,195.45,197.07,0.04,16776.6,3295802.54,1
2025-11-24,2025-11-24 12:00:00,197.07,197.15,197.07,197.15,0.04,16776.6,3295802.54,1
2025-11-24,2025-11-24 13:00:00,197.15,197.23,197.15,197.23,0.04,16776.6,3295802.54,1
2025-11-24,2025-11-24 14:00:00,197.23,197.3,197.23,197.3,0.04,16776.6,3295802.54,1
2025-11-24,2025-11-24 15:00:00,197.3,198.0,193.9,197.3,0.0,16776.6,3295802.54,0
2025-11-25,2025-11-25 11:00:00,200.0,200.25,197.55,198.93,-0.53,22481.0,4424932.44,-1
2025-11-25,2025-11-25 12:00:00,198.93,198.93,197.85,197.85,-0.54,22481.0,4424932.44,-1
2025-11-25,2025-11-25 13:00:00,197.85,197.85,196.77,196.77,-0.55,22481.0,4424932.44,-1
2025-11-25,2025-11-25 14:00:00,196.77,196.77,195.7,195.7,-0.54,22481.0,4424932.44,-1
2025-11-25,2025-11-25 15:00:00,195.7,200.5,195.1,195.7,0.0,22481.0,4424932.44,0
2025-11-26,2025-11-26 11:00:00,195.5,198.7,194.55,196.12,0.32,26670.6,5317714.22,1
2025-11-26,2025-11-26 12:00:00,196.12,196.75,196.12,196.75,0.32,26670.6,5317714.22,1
2025-11-26,2025-11-26 13:00:00,196.75,197.38,196.75,197.38,0.32,26670.6,5317714.22,1
2025-11-26,2025-11-26 14:00:00,197.38,198.0,197.38,198.0,0.31,26670.6,5317714.22,1
2025-11-26,2025-11-26 15:00:00,198.0,201.9,193.6,198.0,0.0,26670.6,5317714.22,0
2025-11-27,2025-11-27 11:00:00,200.0,206.5,199.0,200.5,0.25,42720.2,8628782.4,1
2025-11-27,2025-11-27 12:00:00,200.5,201.0,200.5,201.0,0.25,42720.2,8628782.4,1
2025-11-27,2025-11-27 13:00:00,201.0,201.5,201.0,201.5,0.25,42720.2,8628782.4,1
2025-11-27,2025-11-27 14:00:00,201.5,202.0,201.5,202.0,0.25,42720.2,8628782.4,1
2025-11-27,2025-11-27 15:00:00,202.0,213.0,198.0,202.0,0.0,42720.2,8628782.4,0
2025-11-30,2025-11-30 11:00:00,202.0,203.5,200.5,201.25,-0.37,58843.6,11932035.9,-1
2025-11-30,2025-11-30 12:00:00,201.25,201.25,200.5,200.5,-0.37,58843.6,11932035.9,-1
2025-11-30,2025-11-30 13:00:00,200.5,200.5,199.75,199.75,-0.37,58843.6,11932035.9,-1
2025-11-30,2025-11-30 14:00:00,199.75,199.75,199.0,199.0,-0.38,58843.6,11932035.9,-1
2025-11-30,2025-11-30 15:00:00,199.0,205.0,199.0,199.0,0.0,58843.6,11932035.9,0
2025-12-01,2025-12-01 11:00:00,197.0,199.5,196.5,197.25,0.13,17520.8,3462657.42,1
2025-12-01,2025-12-01 12:00:00,197.25,197.5,197.25,197.5,0.13,17520.8,3462657.42,1
2025-12-01,2025-12-01 13:00:00,197.5,197.75,197.5,197.75,0.13,17520.8,3462657.42,1
2025-12-01,2025-12-01 14:00:00,197.75,198.0,197.75,198.0,0.13,17520.8,3462657.42,1
2025-12-01,2025-12-01 15:00:00,198.0,202.0,196.0,198.0,0.0,17520.8,3462657.42,0
2025-12-02,2025-12-02 11:00:00,197.0,198.15,196.2,197.0,0.0,7714.2,1528983.26,0
2025-12-02,2025-12-02 12:00:00,197.0,197.0,197.0,197.0,0.0,7714.2,1528983.26,0
2025-12-02,2025-12-02 13:00:00,197.0,197.0,197.0,197.0,0.0,7714.2,1528983.26,0
2025-12-02,2025-12-02 14:00:00,197.0,197.0,197.0,197.0,0.0,7714.2,1528983.26,0
2025-12-02,2025-12-02 15:00:00,197.0,199.3,195.4,197.0,0.0,7714.2,1528983.26,0
2025-12-03,2025-12-03 11:00:00,200.9,200.9,196.95,199.43,-0.73,25501.0,4955193.32,-1
2025-12-03,2025-12-03 12:00:00,199.43,199.43,197.95,197.95,-0.74,25501.0,4955193.32,-1
2025-12-03,2025-12-03 13:00:00,197.95,197.95,196.47,196.47,-0.75,25501.0,4955193.32,-1
2025-12-03,2025-12-03 14:00:00,196.47,196.47,195.0,195.0,-0.75,25501.0,4955193.32,-1
2025-12-03,2025-12-03 15:00:00,195.0,200.9,193.0,195.0,0.0,25501.0,4955193.32,0
2025-12-07,2025-12-07 11:00:00,197.0,197.0,193.35,195.97,-0.52,23565.0,4518613.86,-1
2025-12-07,2025-12-07 12:00:00,195.97,195.97,194.95,194.95,-0.52,23565.0,4518613.86,-1
2025-12-07,2025-12-07 13:00:00,194.95,194.95,193.93,193.93,-0.52,23565.0,4518613.86,-1
2025-12-07,2025-12-07 14:00:00,193.93,193.93,192.9,192.9,-0.53,23565.0,4518613.86,-1
2025-12-07,2025-12-07 15:00:00,192.9,197.0,189.7,192.9,0.0,23565.0,4518613.86,0
2025-12-08,2025-12-08 11:00:00,195.0,195.0,193.0,194.03,-0.5,21941.4,4209433.48,-1
2025-12-08,2025-12-08 12:00:00,194.03,194.03,193.05,193.05,-0.51,21941.4,4209433.48,-1
2025-12-08,2025-12-08 13:00:00,193.05,193.05,192.07,192.07,-0.51,21941.4,4209433.48,-1
2025-12-08,2025-12-08 14:00:00,192.07,192.07,191.1,191.1,-0.51,21941.4,4209433.48,-1
2025-12-08,2025-12-08 15:00:00,191.1,195.0,191.0,191.1,0.0,21941.4,4209433.48,0
2025-12-09,2025-12-09 11:00:00,194.0,194.0,192.15,193.3,-0.36,10040.8,1924466.02,-1
2025-12-09,2025-12-09 12:00:00,193.3,193.3,192.6,192.6,-0.36,10040.8,1924466.02,-1
2025-12-09,2025-12-09 13:00:00,192.6,192.6,191.9,191.9,-0.36,10040.8,1924466.02,-1
2025-12-09,2025-12-09 14:00:00,191.9,191.9,191.2,191.2,-0.36,10040.8,1924466.02,-1
2025-12-09,2025-12-09 15:00:00,191.2,194.0,190.3,191.2,0.0,10040.8,1924466.02,0
2025-12-10,2025-12-10 11:00:00,194.9,194.9,192.6,193.93,-0.5,11317.6,2164573.02,-1
2025-12-10,2025-12-10 12:00:00,193.93,193.93,192.95,192.95,-0.51,11317.6,2164573.02,-1
2025-12-10,2025-12-10 13:00:00,192.95,192.95,191.97,191.97,-0.51,11317.6,2164573.02,-1
2025-12-10,2025-12-10 14:00:00,191.97,191.97,191.0,191.0,-0.51,11317.6,2164573.02,-1
2025-12-10,2025-12-10 15:00:00,191.0,194.9,190.3,191.0,0.0,11317.6,2164573.02,0
2025-12-11,2025-12-11 11:00:00,190.5,191.7,190.25,190.68,0.09,10955.6,2094292.04,1
2025-12-11,2025-12-11 12:00:00,190.68,190.85,190.68,190.85,0.09,10955.6,2094292.04,1
2025-12-11,2025-12-11 13:00:00,190.85,191.02,190.85,191.02,0.09,10955.6,2094292.04,1
2025-12-11,2025-12-11 14:00:00,191.02,191.2,191.02,191.2,0.09,10955.6,2094292.04,1
2025-12-11,2025-12-11 15:00:00,191.2,192.9,190.0,191.2,0.0,10955.6,2094292.04,0
2025-12-14,2025-12-14 11:00:00,194.0,194.0,192.25,193.2,-0.41,8740.4,1669813.72,-1
2025-12-14,2025-12-14 12:00:00,193.2,193.2,192.4,192.4,-0.41,8740.4,1669813.72,-1
2025-12-14,2025-12-14 13:00:00,192.4,192.4,191.6,191.6,-0.42,8740.4,1669813.72,-1
2025-12-14,2025-12-14 14:00:00,191.6,191.6,190.8,190.8,-0.42,8740.4,1669813.72,-1
2025-12-14,2025-12-14 15:00:00,190.8,194.0,190.5,190.8,0.0,8740.4,1669813.72,0
2025-12-15,2025-12-15 11:00:00,190.0,191.5,190.0,190.72,0.38,13513.0,2591321.24,1
2025-12-15,2025-12-15 12:00:00,190.72,191.45,190.72,191.45,0.38,13513.0,2591321.24,1
2025-12-15,2025-12-15 13:00:00,191.45,192.18,191.45,192.18,0.38,13513.0,2591321.24,1
2025-12-15,2025-12-15 14:00:00,192.18,192.9,192.18,192.9,0.37,13513.0,2591321.24,1
2025-12-15,2025-12-15 15:00:00,192.9,193.0,190.0,192.9,0.0,13513.0,2591321.24,0
2025-12-16,2025-12-16 11:00:00,194.0,194.0,192.85,193.75,-0.13,10111.8,1947570.0,-1
2025-12-16,2025-12-16 12:00:00,193.75,193.75,193.5,193.5,-0.13,10111.8,1947570.0,-1
2025-12-16,2025-12-16 13:00:00,193.5,193.5,193.25,193.25,-0.13,10111.8,1947570.0,-1
2025-12-16,2025-12-16 14:00:00,193.25,193.25,193.0,193.0,-0.13,10111.8,1947570.0,-1
2025-12-16,2025-12-16 15:00:00,193.0,194.0,191.7,193.0,0.0,10111.8,1947570.0,0
2025-12-17,2025-12-17 11:00:00,194.9,194.9,193.25,194.43,-0.24,9515.6,1831174.88,-1
2025-12-17,2025-12-17 12:00:00,194.43,194.43,193.95,193.95,-0.25,9515.6,1831174.88,-1
2025-12-17,2025-12-17 13:00:00,193.95,193.95,193.47,193.47,-0.25,9515.6,1831174.88,-1
2025-12-17,2025-12-17 14:00:00,193.47,193.47,193.0,193.0,-0.24,9515.6,1831174.88,-1
2025-12-17,2025-12-17 15:00:00,193.0,194.9,191.6,193.0,0.0,9515.6,1831174.88,0
2025-12-18,2025-12-18 11:00:00,194.9,194.9,193.05,194.12,-0.4,8236.2,1579097.2,-1
2025-12-18,2025-12-18 12:00:00,194.12,194.12,193.35,193.35,-0.4,8236.2,1579097.2,-1
2025-12-18,2025-12-18 13:00:00,193.35,193.35,192.58,192.58,-0.4,8236.2,1579097.2,-1
2025-12-18,2025-12-18 14:00:00,192.58,192.58,191.8,191.8,-0.41,8236.2,1579097.2,-1
2025-12-18,2025-12-18 15:00:00,191.8,194.9,191.2,191.8,0.0,8236.2,1579097.2,0
2025-12-21,2025-12-21 11:00:00,191.1,192.5,190.55,190.88,-0.12,11596.4,2216186.7,-1
2025-12-21,2025-12-21 12:00:00,190.88,190.88,190.65,190.65,-0.12,11596.4,2216186.7,-1
2025-12-21,2025-12-21 13:00:00,190.65,190.65,190.42,190.42,-0.12,11596.4,2216186.7,-1
2025-12-21,2025-12-21 14:00:00,190.42,190.42,190.2,190.2,-0.12,11596.4,2216186.7,-1
2025-12-21,2025-12-21 15:00:00,190.2,193.9,190.0,190.2,0.0,11596.4,2216186.7,0
2025-12-22,2025-12-22 11:00:00,194.0,194.0,191.0,192.93,-0.55,18193.4,3443300.76,-1
2025-12-22,2025-12-22 12:00:00,192.93,192.93,191.85,191.85,-0.56,18193.4,3443300.76,-1
2025-12-22,2025-12-22 13:00:00,191.85,191.85,190.77,190.77,-0.56,18193.4,3443300.76,-1
2025-12-22,2025-12-22 14:00:00,190.77,190.77,189.7,189.7,-0.56,18193.4,3443300.76,-1
2025-12-22,2025-12-22 15:00:00,189.7,194.0,188.0,189.7,0.0,18193.4,3443300.76,0
2025-12-23,2025-12-23 11:00:00,192.9,192.9,190.45,191.68,-0.63,16035.0,3019335.06,-1
2025-12-23,2025-12-23 12:00:00,191.68,191.68,190.45,190.45,-0.64,16035.0,3019335.06,-1
2025-12-23,2025-12-23 13:00:00,190.45,190.45,189.22,189.22,-0.65,16035.0,3019335.06,-1
2025-12-23,2025-12-23 14:00:00,189.22,189.22,188.0,188.0,-0.64,16035.0,3019335.06,-1
2025-12-23,2025-12-23 15:00:00,188.0,192.9,188.0,188.0,0.0,16035.0,3019335.06,0
2025-12-24,2025-12-24 11:00:00,187.9,188.45,187.45,187.9,0.0,15894.2,2983991.32,0
2025-12-24,2025-12-24 12:00:00,187.9,187.9,187.9,187.9,0.0,15894.2,2983991.32,0
2025-12-24,2025-12-24 13:00:00,187.9,187.9,187.9,187.9,0.0,15894.2,2983991.32,0
2025-12-24,2025-12-24 14:00:00,187.9,187.9,187.9,187.9,0.0,15894.2,2983991.32,0
2025-12-24,2025-12-24 15:00:00,187.9,189.0,187.0,187.9,0.0,15894.2,2983991.32,0
2025-12-28,2025-12-28 11:00:00,189.0,191.0,188.8,190.0,0.53,26685.0,5082042.32,1
2025-12-28,2025-12-28 12:00:00,190.0,191.0,190.0,191.0,0.53,26685.0,5082042.32,1
2025-12-28,2025-12-28 13:00:00,191.0,192.0,191.0,192.0,0.52,26685.0,5082042.32,1
2025-12-28,2025-12-28 14:00:00,192.0,193.0,192.0,193.0,0.52,26685.0,5082042.32,1
2025-12-28,2025-12-28 15:00:00,193.0,193.0,188.6,193.0,0.0,26685.0,5082042.32,0
2025-12-29,2025-12-29 11:00:00,196.0,196.0,194.0,195.0,-0.51,15124.2,2920749.54,-1
2025-12-29,2025-12-29 12:00:00,195.0,195.0,194.0,194.0,-0.51,15124.2,2920749.54,-1
2025-12-29,2025-12-29 13:00:00,194.0,194.0,193.0,193.0,-0.52,15124.2,2920749.54,-1
2025-12-29,2025-12-29 14:00:00,193.0,193.0,192.0,192.0,-0.52,15124.2,2920749.54,-1
2025-12-29,2025-12-29 15:00:00,192.0,196.0,192.0,192.0,0.0,15124.2,2920749.54,0
2025-12-31,2025-12-31 11:00:00,192.0,193.75,191.5,192.25,0.13,18086.6,3506338.98,1
2025-12-31,2025-12-31 12:00:00,192.25,192.5,192.25,192.5,0.13,18086.6,3506338.98,1
2025-12-31,2025-12-31 13:00:00,192.5,192.75,192.5,192.75,0.13,18086.6,3506338.98,1
2025-12-31,2025-12-31 14:00:00,192.75,193.0,192.75,193.0,0.13,18086.6,3506338.98,1
2025-12-31,2025-12-31 15:00:00,193.0,195.5,191.0,193.0,0.0,18086.6,3506338.98,0
2026-01-01,2026-01-01 11:00:00,193.0,193.95,192.05,192.62,-0.2,38314.0,7413981.3,-1
2026-01-01,2026-01-01 12:00:00,192.62,192.62,192.25,192.25,-0.19,38314.0,7413981.3,-1
2026-01-01,2026-01-01 13:00:00,192.25,192.25,191.88,191.88,-0.19,38314.0,7413981.3,-1
2026-01-01,2026-01-01 14:00:00,191.88,191.88,191.5,191.5,-0.2,38314.0,7413981.3,-1
2026-01-01,2026-01-01 15:00:00,191.5,194.9,191.1,191.5,0.0,38314.0,7413981.3,0
2026-01-04,2026-01-04 11:00:00,193.0,193.25,191.65,192.7,-0.16,13675.2,2625247.16,-1
2026-01-04,2026-01-04 12:00:00,192.7,192.7,192.4,192.4,-0.16,13675.2,2625247.16,-1
2026-01-04,2026-01-04 13:00:00,192.4,192.4,192.1,192.1,-0.16,13675.2,2625247.16,-1
2026-01-04,2026-01-04 14:00:00,192.1,192.1,191.8,191.8,-0.16,13675.2,2625247.16,-1
2026-01-04,2026-01-04 15:00:00,191.8,193.5,190.3,191.8,0.0,13675.2,2625247.16,0
2026-01-05,2026-01-05 11:00:00,192.0,192.95,191.75,192.1,0.05,14519.8,2799894.86,1
2026-01-05,2026-01-05 12:00:00,192.1,192.2,192.1,192.2,0.05,14519.8,2799894.86,1
2026-01-05,2026-01-05 13:00:00,192.2,192.3,192.2,192.3,0.05,14519.8,2799894.86,1
2026-01-05,2026-01-05 14:00:00,192.3,192.4,192.3,192.4,0.05,14519.8,2799894.86,1
2026-01-05,2026-01-05 15:00:00,192.4,193.9,191.5,192.4,0.0,14519.8,2799894.86,0
2026-01-06,2026-01-06 11:00:00,193.6,195.5,192.95,193.45,-0.08,21747.4,4233452.26,-1
2026-01-06,2026-01-06 12:00:00,193.45,193.45,193.3,193.3,-0.08,21747.4,4233452.26,-1
2026-01-06,2026-01-06 13:00:00,193.3,193.3,193.15,193.15,-0.08,21747.4,4233452.26,-1
2026-01-06,2026-01-06 14:00:00,193.15,193.15,193.0,193.0,-0.08,21747.4,4233452.26,-1
2026-01-06,2026-01-06 15:00:00,193.0,197.4,192.3,193.0,0.0,21747.4,4233452.26,0
2026-01-07,2026-01-07 11:00:00,193.5,194.25,192.45,193.12,-0.2,12522.6,2404522.82,-1
2026-01-07,2026-01-07 12:00:00,193.12,193.12,192.75,192.75,-0.19,12522.6,2404522.82,-1
2026-01-07,2026-01-07 13:00:00,192.75,192.75,192.38,192.38,-0.19,12522.6,2404522.82,-1
2026-01-07,2026-01-07 14:00:00,192.38,192.38,192.0,192.0,-0.2,12522.6,2404522.82,-1
2026-01-07,2026-01-07 15:00:00,192.0,195.0,191.4,192.0,0.0,12522.6,2404522.82,0
2026-01-08,2026-01-08 11:00:00,191.0,192.4,190.5,191.25,0.13,12699.2,2425281.6,1
2026-01-08,2026-01-08 12:00:00,191.25,191.5,191.25,191.5,0.13,12699.2,2425281.6,1
2026-01-08,2026-01-08 13:00:00,191.5,191.75,191.5,191.75,0.13,12699.2,2425281.6,1
2026-01-08,2026-01-08 14:00:00,191.75,192.0,191.75,192.0,0.13,12699.2,2425281.6,1
2026-01-08,2026-01-08 15:00:00,192.0,193.8,190.0,192.0,0.0,12699.2,2425281.6,0
2026-01-12,2026-01-12 11:00:00,192.0,192.5,191.3,192.0,0.0,10455.6,2008056.38,0
2026-01-12,2026-01-12 12:00:00,192.0,192.0,192.0,192.0,0.0,10455.6,2008056.38,0
2026-01-12,2026-01-12 13:00:00,192.0,192.0,192.0,192.0,0.0,10455.6,2008056.38,0
2026-01-12,2026-01-12 14:00:00,192.0,192.0,192.0,192.0,0.0,10455.6,2008056.38,0
2026-01-12,2026-01-12 15:00:00,192.0,193.0,190.6,192.0,0.0,10455.6,2008056.38,0
2026-01-13,2026-01-13 11:00:00,188.2,199.6,188.2,189.15,0.5,16527.4,3177200.14,1
2026-01-13,2026-01-13 12:00:00,189.15,190.1,189.15,190.1,0.5,16527.4,3177200.14,1
2026-01-13,2026-01-13 13:00:00,190.1,191.05,190.1,191.05,0.5,16527.4,3177200.14,1
2026-01-13,2026-01-13 14:00:00,191.05,192.0,191.05,192.0,0.5,16527.4,3177200.14,1
2026-01-13,2026-01-13 15:00:00,192.0,211.0,188.2,192.0,0.0,16527.4,3177200.14,0
2026-01-14,2026-01-14 11:00:00,190.8,192.15,190.8,190.83,0.02,10576.6,2026047.74,1
2026-01-14,2026-01-14 12:00:00,190.83,190.85,190.83,190.85,0.01,10576.6,2026047.74,1
2026-01-14,2026-01-14 13:00:00,190.85,190.88,190.85,190.88,0.02,10576.6,2026047.74,1
2026-01-14,2026-01-14 14:00:00,190.88,190.9,190.88,190.9,0.01,10576.6,2026047.74,1
2026-01-14,2026-01-14 15:00:00,190.9,193.5,190.8,190.9,0.0,10576.6,2026047.74,0
2026-01-18,2026-01-18 11:00:00,193.0,193.75,192.0,193.38,0.2,18474.4,3565471.62,1
2026-01-18,2026-01-18 12:00:00,193.38,193.75,193.38,193.75,0.19,18474.4,3565471.62,1
2026-01-18,2026-01-18 13:00:00,193.75,194.12,193.75,194.12,0.19,18474.4,3565471.62,1
2026-01-18,2026-01-18 14:00:00,194.12,194.5,194.12,194.5,0.2,18474.4,3565471.62,1
2026-01-18,2026-01-18 15:00:00,194.5,194.5,191.0,194.5,0.0,18474.4,3565471.62,0
2026-01-20,2026-01-20 11:00:00,198.0,198.0,196.05,197.45,-0.28,26879.2,5273329.92,-1
2026-01-20,2026-01-20 12:00:00,197.45,197.45,196.9,196.9,-0.28,26879.2,5273329.92,-1
2026-01-20,2026-01-20 13:00:00,196.9,196.9,196.35,196.35,-0.28,26879.2,5273329.92,-1
2026-01-20,2026-01-20 14:00:00,196.35,196.35,195.8,195.8,-0.28,26879.2,5273329.92,-1
2026-01-20,2026-01-20 15:00:00,195.8,198.0,194.1,195.8,0.0,26879.2,5273329.92,0
2026-01-21,2026-01-21 11:00:00,196.0,196.5,194.5,195.75,-0.13,17588.0,3424006.58,-1
2026-01-21,2026-01-21 12:00:00,195.75,195.75,195.5,195.5,-0.13,17588.0,3424006.58,-1
2026-01-21,2026-01-21 13:00:00,195.5,195.5,195.25,195.25,-0.13,17588.0,3424006.58,-1
2026-01-21,2026-01-21 14:00:00,195.25,195.25,195.0,195.0,-0.13,17588.0,3424006.58,-1
2026-01-21,2026-01-21 15:00:00,195.0,197.0,193.0,195.0,0.0,17588.0,3424006.58,0
2026-01-22,2026-01-22 11:00:00,198.0,198.0,195.1,197.5,-0.25,13095.2,2537754.26,-1
2026-01-22,2026-01-22 12:00:00,197.5,197.5,197.0,197.0,-0.25,13095.2,2537754.26,-1
2026-01-22,2026-01-22 13:00:00,197.0,197.0,196.5,196.5,-0.25,13095.2,2537754.26,-1
2026-01-22,2026-01-22 14:00:00,196.5,196.5,196.0,196.0,-0.25,13095.2,2537754.26,-1
2026-01-22,2026-01-22 15:00:00,196.0,198.0,192.2,196.0,0.0,13095.2,2537754.26,0
2026-01-25,2026-01-25 11:00:00,196.7,198.85,195.9,197.75,0.53,42607.8,8454178.2,1
2026-01-25,2026-01-25 12:00:00,197.75,198.8,197.75,198.8,0.53,42607.8,8454178.2,1
2026-01-25,2026-01-25 13:00:00,198.8,199.85,198.8,199.85,0.53,42607.8,8454178.2,1
2026-01-25,2026-01-25 14:00:00,199.85,200.9,199.85,200.9,0.53,42607.8,8454178.2,1
2026-01-25,2026-01-25 15:00:00,200.9,201.0,195.1,200.9,0.0,42607.8,8454178.2,0
2026-01-26,2026-01-26 11:00:00,204.0,204.4,201.0,202.75,-0.61,32766.2,6565091.5,-1
2026-01-26,2026-01-26 12:00:00,202.75,202.75,201.5,201.5,-0.62,32766.2,6565091.5,-1
2026-01-26,2026-01-26 13:00:00,201.5,201.5,200.25,200.25,-0.62,32766.2,6565091.5,-1
2026-01-26,2026-01-26 14:00:00,200.25,200.25,199.0,199.0,-0.62,32766.2,6565091.5,-1
2026-01-26,2026-01-26 15:00:00,199.0,204.8,198.0,199.0,0.0,32766.2,6565091.5,0
2026-01-27,2026-01-27 11:00:00,202.0,202.0,198.5,200.38,-0.8,26622.0,5248081.36,-1
2026-01-27,2026-01-27 12:00:00,200.38,200.38,198.75,198.75,-0.81,26622.0,5248081.36,-1
2026-01-27,2026-01-27 13:00:00,198.75,198.75,197.12,197.12,-0.82,26622.0,5248081.36,-1
2026-01-27,2026-01-27 14:00:00,197.12,197.12,195.5,195.5,-0.82,26622.0,5248081.36,-1
2026-01-27,2026-01-27 15:00:00,195.5,202.0,195.0,195.5,0.0,26622.0,5248081.36,0
2026-01-28,2026-01-28 11:00:00,191.6,193.5,191.5,191.95,0.18,27754.6,5345221.06,1
2026-01-28,2026-01-28 12:00:00,191.95,192.3,191.95,192.3,0.18,27754.6,5345221.06,1
2026-01-28,2026-01-28 13:00:00,192.3,192.65,192.3,192.65,0.18,27754.6,5345221.06,1
2026-01-28,2026-01-28 14:00:00,192.65,193.0,192.65,193.0,0.18,27754.6,5345221.06,1
2026-01-28,2026-01-28 15:00:00,193.0,195.4,191.4,193.0,0.0,27754.6,5345221.06,0
2026-01-29,2026-01-29 11:00:00,195.8,195.85,193.15,195.6,-0.1,49823.8,9613927.48,-1
2026-01-29,2026-01-29 12:00:00,195.6,195.6,195.4,195.4,-0.1,49823.8,9613927.48,-1
2026-01-29,2026-01-29 13:00:00,195.4,195.4,195.2,195.2,-0.1,49823.8,9613927.48,-1
2026-01-29,2026-01-29 14:00:00,195.2,195.2,195.0,195.0,-0.1,49823.8,9613927.48,-1
2026-01-29,2026-01-29 15:00:00,195.0,195.9,190.5,195.0,0.0,49823.8,9613927.48,0
2026-02-01,2026-02-01 11:00:00,198.8,198.8,195.15,197.1,-0.86,22287.4,4299419.66,-1
2026-02-01,2026-02-01 12:00:00,197.1,197.1,195.4,195.4,-0.86,22287.4,4299419.66,-1
2026-02-01,2026-02-01 13:00:00,195.4,195.4,193.7,193.7,-0.87,22287.4,4299419.66,-1
2026-02-01,2026-02-01 14:00:00,193.7,193.7,192.0,192.0,-0.88,22287.4,4299419.66,-1
2026-02-01,2026-02-01 15:00:00,192.0,198.8,191.5,192.0,0.0,22287.4,4299419.66,0
2026-02-02,2026-02-02 11:00:00,189.5,191.75,189.5,190.25,0.4,24345.0,4684889.1,1
2026-02-02,2026-02-02 12:00:00,190.25,191.0,190.25,191.0,0.39,24345.0,4684889.1,1
2026-02-02,2026-02-02 13:00:00,191.0,191.75,191.0,191.75,0.39,24345.0,4684889.1,1
2026-02-02,2026-02-02 14:00:00,191.75,192.5,191.75,192.5,0.39,24345.0,4684889.1,1
2026-02-02,2026-02-02 15:00:00,192.5,194.0,189.5,192.5,0.0,24345.0,4684889.1,0
