published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-06,2026-07-06 12:00:00,633.75,633.75,627.5,627.5,-0.99,1599.2,997682.52,-1
2026-07-06,2026-07-06 13:00:00,627.5,627.5,621.25,621.25,-1.0,1599.2,997682.52,-1
2026-07-06,2026-07-06 14:00:00,621.25,621.25,615.0,615.0,-1.01,1599.2,997682.52,-1
2026-07-06,2026-07-06 15:00:00,615.0,640.0,613.8,615.0,0.0,1599.2,997682.52,0
2026-07-07,2026-07-07 11:00:00,610.0,621.0,610.0,613.25,0.53,963.0,596021.6,1
2026-07-07,2026-07-07 12:00:00,613.25,616.5,613.25,616.5,0.53,963.0,596021.6,1
2026-07-07,2026-07-07 13:00:00,616.5,619.75,616.5,619.75,0.53,963.0,596021.6,1
2026-07-07,2026-07-07 14:00:00,619.75,623.0,619.75,623.0,0.52,963.0,596021.6,1
2026-07-07,2026-07-07 15:00:00,623.0,632.0,610.0,623.0,0.0,963.0,596021.6,0
2026-07-08,2026-07-08 11:00:00,605.0,619.0,602.5,603.75,-0.21,1482.4,897096.36,-1
2026-07-08,2026-07-08 12:00:00,603.75,603.75,602.5,602.5,-0.21,1482.4,897096.36,-1
2026-07-08,2026-07-08 13:00:00,602.5,602.5,601.25,601.25,-0.21,1482.4,897096.36,-1
2026-07-08,2026-07-08 14:00:00,601.25,601.25,600.0,600.0,-0.21,1482.4,897096.36,-1
2026-07-08,2026-07-08 15:00:00,600.0,633.0,600.0,600.0,0.0,1482.4,897096.36,0
2026-07-09,2026-07-09 11:00:00,600.0,600.0,588.0,594.5,-0.92,1613.8,941862.0,-1
2026-07-09,2026-07-09 12:00:00,594.5,594.5,589.0,589.0,-0.93,1613.8,941862.0,-1
2026-07-09,2026-07-09 13:00:00,589.0,589.0,583.5,583.5,-0.93,1613.8,941862.0,-1
2026-07-09,2026-07-09 14:00:00,583.5,583.5,578.0,578.0,-0.94,1613.8,941862.0,-1
2026-07-09,2026-07-09 15:00:00,578.0,600.0,576.0,578.0,0.0,1613.8,941862.0,0
2026-07-10,2026-07-10 11:00:00,575.0,587.5,575.0,577.25,0.39,1134.8,665041.14,1
2026-07-10,2026-07-10 12:00:00,577.25,579.5,577.25,579.5,0.39,1134.8,665041.14,1
2026-07-10,2026-07-10 13:00:00,579.5,581.75,579.5,581.75,0.39,1134.8,665041.14,1
2026-07-10,2026-07-10 14:00:00,581.75,584.0,581.75,584.0,0.39,1134.8,665041.14,1
2026-07-10,2026-07-10 15:00:00,584.0,600.0,575.0,584.0,0.0,1134.8,665041.14,0
2026-07-13,2026-07-13 11:00:00,585.0,585.0,571.0,579.25,-0.98,1110.0,626980.8,-1
2026-07-13,2026-07-13 12:00:00,579.25,579.25,573.5,573.5,-0.99,1110.0,626980.8,-1
2026-07-13,2026-07-13 13:00:00,573.5,573.5,567.75,567.75,-1.0,1110.0,626980.8,-1
2026-07-13,2026-07-13 14:00:00,567.75,567.75,562.0,562.0,-1.01,1110.0,626980.8,-1
2026-07-13,2026-07-13 15:00:00,562.0,585.0,557.0,562.0,0.0,1110.0,626980.8,0
2026-07-14,2026-07-14 11:00:00,546.0,554.5,545.75,547.75,0.32,1464.8,811679.18,1
2026-07-14,2026-07-14 12:00:00,547.75,549.5,547.75,549.5,0.32,1464.8,811679.18,1
2026-07-14,2026-07-14 13:00:00,549.5,551.25,549.5,551.25,0.32,1464.8,811679.18,1
2026-07-14,2026-07-14 14:00:00,551.25,553.0,551.25,553.0,0.32,1464.8,811679.18,1
2026-07-14,2026-07-14 15:00:00,553.0,563.0,545.5,553.0,0.0,1464.8,811679.18,0
2026-07-15,2026-07-15 11:00:00,553.0,560.5,550.05,554.25,0.23,1386.0,770281.48,1
2026-07-15,2026-07-15 12:00:00,554.25,555.5,554.25,555.5,0.23,1386.0,770281.48,1
2026-07-15,2026-07-15 13:00:00,555.5,556.75,555.5,556.75,0.23,1386.0,770281.48,1
2026-07-15,2026-07-15 14:00:00,556.75,558.0,556.75,558.0,0.22,1386.0,770281.48,1
2026-07-15,2026-07-15 15:00:00,558.0,568.0,547.1,558.0,0.0,1386.0,770281.48,0
2026-07-16,2026-07-16 11:00:00,560.0,560.0,555.25,558.0,-0.36,1416.8,789786.26,-1
2026-07-16,2026-07-16 12:00:00,558.0,558.0,556.0,556.0,-0.36,1416.8,789786.26,-1
2026-07-16,2026-07-16 13:00:00,556.0,556.0,554.0,554.0,-0.36,1416.8,789786.26,-1
2026-07-16,2026-07-16 14:00:00,554.0,554.0,552.0,552.0,-0.36,1416.8,789786.26,-1
2026-07-16,2026-07-16 15:00:00,552.0,560.0,550.5,552.0,0.0,1416.8,789786.26,0
2026-07-17,2026-07-17 11:00:00,567.0,585.9,567.0,575.75,1.54,2018.6,1184607.8,1
2026-07-17,2026-07-17 12:00:00,575.75,584.5,575.75,584.5,1.52,2018.6,1184607.8,1
2026-07-17,2026-07-17 13:00:00,584.5,593.25,584.5,593.25,1.5,2018.6,1184607.8,1
2026-07-17,2026-07-17 14:00:00,593.25,602.0,593.25,602.0,1.47,2018.6,1184607.8,1
2026-07-17,2026-07-17 15:00:00,602.0,604.8,567.0,602.0,0.0,2018.6,1184607.8,0
2026-07-20,2026-07-20 11:00:00,602.0,613.5,597.0,607.75,0.96,2262.2,1388029.9,1
2026-07-20,2026-07-20 12:00:00,607.75,613.5,607.75,613.5,0.95,2262.2,1388029.9,1
2026-07-20,2026-07-20 13:00:00,613.5,619.25,613.5,619.25,0.94,2262.2,1388029.9,1
2026-07-20,2026-07-20 14:00:00,619.25,625.0,619.25,625.0,0.93,2262.2,1388029.9,1
2026-07-20,2026-07-20 15:00:00,625.0,625.0,592.0,625.0,0.0,2262.2,1388029.9,0
2026-07-21,2026-07-21 11:00:00,611.0,630.0,611.0,617.23,1.02,2914.0,1846847.62,1
2026-07-21,2026-07-21 12:00:00,617.23,623.45,617.23,623.45,1.01,2914.0,1846847.62,1
2026-07-21,2026-07-21 13:00:00,623.45,629.67,623.45,629.67,1.0,2914.0,1846847.62,1
2026-07-21,2026-07-21 14:00:00,629.67,635.9,629.67,635.9,0.99,2914.0,1846847.62,1
2026-07-21,2026-07-21 15:00:00,635.9,649.0,611.0,635.9,0.0,2914.0,1846847.62,0
2026-07-22,2026-07-22 11:00:00,643.7,643.7,632.15,639.03,-0.73,928.2,580248.32,-1
2026-07-22,2026-07-22 12:00:00,639.03,639.03,634.35,634.35,-0.73,928.2,580248.32,-1
2026-07-22,2026-07-22 13:00:00,634.35,634.35,629.67,629.67,-0.74,928.2,580248.32,-1
2026-07-22,2026-07-22 14:00:00,629.67,629.67,625.0,625.0,-0.74,928.2,580248.32,-1
2026-07-22,2026-07-22 15:00:00,625.0,643.7,620.6,625.0,0.0,928.2,580248.32,0
2026-07-23,2026-07-23 11:00:00,621.0,625.95,617.6,623.48,0.4,2489.4,1543062.56,1
2026-07-23,2026-07-23 12:00:00,623.48,625.95,623.48,625.95,0.4,2489.4,1543062.56,1
2026-07-23,2026-07-23 13:00:00,625.95,628.42,625.95,628.42,0.39,2489.4,1543062.56,1
2026-07-23,2026-07-23 14:00:00,628.42,630.9,628.42,630.9,0.39,2489.4,1543062.56,1
2026-07-23,2026-07-23 15:00:00,630.9,630.9,614.2,630.9,0.0,2489.4,1543062.56,0
2026-07-24,2026-07-24 11:00:00,632.5,651.25,632.25,633.62,0.18,5128.4,3344320.02,1
2026-07-24,2026-07-24 12:00:00,633.62,634.75,633.62,634.75,0.18,5128.4,3344320.02,1
2026-07-24,2026-07-24 13:00:00,634.75,635.88,634.75,635.88,0.18,5128.4,3344320.02,1
2026-07-24,2026-07-24 14:00:00,635.88,637.0,635.88,637.0,0.18,5128.4,3344320.02,1
2026-07-24,2026-07-24 15:00:00,637.0,670.0,632.0,637.0,0.0,5128.4,3344320.02,0
2026-07-27,2026-07-27 11:00:00,638.0,643.5,625.65,632.25,-0.9,1924.8,1202584.72,-1
2026-07-27,2026-07-27 12:00:00,632.25,632.25,626.5,626.5,-0.91,1924.8,1202584.72,-1
2026-07-27,2026-07-27 13:00:00,626.5,626.5,620.75,620.75,-0.92,1924.8,1202584.72,-1
2026-07-27,2026-07-27 14:00:00,620.75,620.75,615.0,615.0,-0.93,1924.8,1202584.72,-1
2026-07-27,2026-07-27 15:00:00,615.0,649.0,613.3,615.0,0.0,1924.8,1202584.72,0
2026-07-28,2026-07-28 11:00:00,604.5,610.95,604.5,604.88,0.06,1238.2,753931.52,1
2026-07-28,2026-07-28 12:00:00,604.88,605.25,604.88,605.25,0.06,1238.2,753931.52,1
2026-07-28,2026-07-28 13:00:00,605.25,605.62,605.25,605.62,0.06,1238.2,753931.52,1
2026-07-28,2026-07-28 14:00:00,605.62,606.0,605.62,606.0,0.06,1238.2,753931.52,1
2026-07-28,2026-07-28 15:00:00,606.0,617.4,604.5,606.0,0.0,1238.2,753931.52,0
2026-07-29,2026-07-29 11:00:00,593.0,606.5,591.5,594.75,0.3,1554.4,926689.68,1
2026-07-29,2026-07-29 12:00:00,594.75,596.5,594.75,596.5,0.29,1554.4,926689.68,1
2026-07-29,2026-07-29 13:00:00,596.5,598.25,596.5,598.25,0.29,1554.4,926689.68,1
2026-07-29,2026-07-29 14:00:00,598.25,600.0,598.25,600.0,0.29,1554.4,926689.68,1
2026-07-29,2026-07-29 15:00:00,600.0,620.0,590.0,600.0,0.0,1554.4,926689.68,0
2026-07-30,2026-07-30 11:00:00,582.1,591.05,582.1,585.45,0.58,363.6,217234.14,1
2026-07-30,2026-07-30 12:00:00,585.45,588.8,585.45,588.8,0.57,363.6,217234.14,1
2026-07-30,2026-07-30 13:00:00,588.8,592.15,588.8,592.15,0.57,363.6,217234.14,1
2026-07-30,2026-07-30 14:00:00,592.15,595.5,592.15,595.5,0.57,363.6,217234.14,1
2026-07-30,2026-07-30 15:00:00,595.5,600.0,582.1,595.5,0.0,363.6,217234.14,0
2026-07-31,2026-07-31 11:00:00,583.1,595.0,583.1,588.08,0.85,1079.0,643911.98,1
2026-07-31,2026-07-31 12:00:00,588.08,593.05,588.08,593.05,0.85,1079.0,643911.98,1
2026-07-31,2026-07-31 13:00:00,593.05,598.02,593.05,598.02,0.84,1079.0,643911.98,1
2026-07-31,2026-07-31 14:00:00,598.02,603.0,598.02,603.0,0.83,1079.0,643911.98,1
2026-07-31,2026-07-31 15:00:00,603.0,606.9,583.1,603.0,0.0,1079.0,643911.98,0
2026-08-03,2026-08-03 11:00:00,604.0,611.0,598.8,602.95,-0.17,1444.8,877119.98,-1
2026-08-03,2026-08-03 12:00:00,602.95,602.95,601.9,601.9,-0.17,1444.8,877119.98,-1
2026-08-03,2026-08-03 13:00:00,601.9,601.9,600.85,600.85,-0.17,1444.8,877119.98,-1
2026-08-03,2026-08-03 14:00:00,600.85,600.85,599.8,599.8,-0.17,1444.8,877119.98,-1
2026-08-03,2026-08-03 15:00:00,599.8,618.0,593.6,599.8,0.0,1444.8,877119.98,0
2026-08-04,2026-08-04 11:00:00,589.1,591.55,587.4,589.33,0.04,784.6,462965.84,1
2026-08-04,2026-08-04 12:00:00,589.33,589.55,589.33,589.55,0.04,784.6,462965.84,1
2026-08-04,2026-08-04 13:00:00,589.55,589.77,589.55,589.77,0.04,784.6,462965.84,1
2026-08-04,2026-08-04 14:00:00,589.77,590.0,589.77,590.0,0.04,784.6,462965.84,1
2026-08-04,2026-08-04 15:00:00,590.0,594.0,585.7,590.0,0.0,784.6,462965.84,0
2026-08-05,2026-08-05 11:00:00,585.1,592.55,585.1,588.58,0.59,965.0,570079.28,1
2026-08-05,2026-08-05 12:00:00,588.58,592.05,588.58,592.05,0.59,965.0,570079.28,1
2026-08-05,2026-08-05 13:00:00,592.05,595.52,592.05,595.52,0.59,965.0,570079.28,1
2026-08-05,2026-08-05 14:00:00,595.52,599.0,595.52,599.0,0.58,965.0,570079.28,1
2026-08-05,2026-08-05 15:00:00,599.0,600.0,585.1,599.0,0.0,965.0,570079.28,0
2026-08-06,2026-08-06 11:00:00,589.0,597.25,589.0,590.65,0.28,993.0,593371.06,1
2026-08-06,2026-08-06 12:00:00,590.65,592.3,590.65,592.3,0.28,993.0,593371.06,1
2026-08-06,2026-08-06 13:00:00,592.3,593.95,592.3,593.95,0.28,993.0,593371.06,1
2026-08-06,2026-08-06 14:00:00,593.95,595.6,593.95,595.6,0.28,993.0,593371.06,1
2026-08-06,2026-08-06 15:00:00,595.6,605.5,589.0,595.6,0.0,993.0,593371.06,0
2026-08-07,2026-08-07 11:00:00,595.0,602.5,590.65,594.5,-0.08,730.0,432171.4,-1
2026-08-07,2026-08-07 12:00:00,594.5,594.5,594.0,594.0,-0.08,730.0,432171.4,-1
2026-08-07,2026-08-07 13:00:00,594.0,594.0,593.5,593.5,-0.08,730.0,432171.4,-1
2026-08-07,2026-08-07 14:00:00,593.5,593.5,593.0,593.0,-0.08,730.0,432171.4,-1
2026-08-07,2026-08-07 15:00:00,593.0,610.0,586.3,593.0,0.0,730.0,432171.4,0
2026-08-10,2026-08-10 11:00:00,580.0,591.0,580.0,583.5,0.6,559.8,333145.3,1
2026-08-10,2026-08-10 12:00:00,583.5,587.0,583.5,587.0,0.6,559.8,333145.3,1
2026-08-10,2026-08-10 13:00:00,587.0,590.5,587.0,590.5,0.6,559.8,333145.3,1
2026-08-10,2026-08-10 14:00:00,590.5,594.0,590.5,594.0,0.59,559.8,333145.3,1
2026-08-10,2026-08-10 15:00:00,594.0,602.0,580.0,594.0,0.0,559.8,333145.3,0
2026-08-11,2026-08-11 11:00:00,596.0,602.95,594.0,596.25,0.04,1483.2,887350.52,1
2026-08-11,2026-08-11 12:00:00,596.25,596.5,596.25,596.5,0.04,1483.2,887350.52,1
2026-08-11,2026-08-11 13:00:00,596.5,596.75,596.5,596.75,0.04,1483.2,887350.52,1
2026-08-11,2026-08-11 14:00:00,596.75,597.0,596.75,597.0,0.04,1483.2,887350.52,1
2026-08-11,2026-08-11 15:00:00,597.0,609.9,592.0,597.0,0.0,1483.2,887350.52,0
2026-08-12,2026-08-12 11:00:00,592.1,596.05,591.1,591.6,-0.08,729.8,433338.12,-1
2026-08-12,2026-08-12 12:00:00,591.6,591.6,591.1,591.1,-0.08,729.8,433338.12,-1
2026-08-12,2026-08-12 13:00:00,591.1,591.1,590.6,590.6,-0.08,729.8,433338.12,-1
2026-08-12,2026-08-12 14:00:00,590.6,590.6,590.1,590.1,-0.08,729.8,433338.12,-1
2026-08-12,2026-08-12 15:00:00,590.1,600.0,590.1,590.1,0.0,729.8,433338.12,0
2026-08-13,2026-08-13 07:00:00,590.09,598.0,590.09,590.6,0.08,5161.0,3059648.99,1
2026-08-13,2026-08-13 11:00:00,590.09,594.05,590.09,590.22,0.02,1032.2,611929.8,1
2026-08-13,2026-08-13 12:00:00,590.22,590.35,590.22,590.35,0.02,1032.2,611929.8,1
2026-08-13,2026-08-13 13:00:00,590.35,590.47,590.35,590.47,0.02,1032.2,611929.8,1
2026-08-13,2026-08-13 14:00:00,590.47,590.6,590.47,590.6,0.02,1032.2,611929.8,1
2026-08-13,2026-08-13 15:00:00,590.6,598.0,590.09,590.6,0.0,1032.2,611929.8,0
2026-08-13,2026-08-13 08:00:00,590.09,598.0,590.09,590.6,0.08,5161.0,3059648.99,1
2026-08-20,2026-08-20 15:00:00,610.0,617.0,590.0,607.5,0.58,4376.0,2606200.0,-1
2026-08-21,2026-08-21 11:00:00,637.8,637.8,591.3,594.0,-2.22,3631.0,2180565.2,-1
