published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-26,2025-01-26 15:00:00,1060.0,1060.0,1059.0,1060.0,0.0,16.0,16949.0,0
2025-01-28,2025-01-28 11:00:00,1046.0,1046.5,1046.0,1046.25,0.02,15.0,15695.0,1
2025-01-28,2025-01-28 12:00:00,1046.25,1046.5,1046.25,1046.5,0.02,15.0,15695.0,1
2025-01-28,2025-01-28 13:00:00,1046.5,1046.75,1046.5,1046.75,0.02,15.0,15695.0,1
2025-01-28,2025-01-28 14:00:00,1046.75,1047.0,1046.75,1047.0,0.02,15.0,15695.0,1
2025-01-28,2025-01-28 15:00:00,1047.0,1047.0,1046.0,1047.0,0.0,15.0,15695.0,0
2025-02-02,2025-02-02 11:00:00,1060.0,1060.0,1055.0,1057.5,-0.24,136.8,144899.94,-1
2025-02-02,2025-02-02 12:00:00,1057.5,1057.5,1055.0,1055.0,-0.24,136.8,144899.94,-1
2025-02-02,2025-02-02 13:00:00,1055.0,1055.0,1052.5,1052.5,-0.24,136.8,144899.94,-1
2025-02-02,2025-02-02 14:00:00,1052.5,1052.5,1050.0,1050.0,-0.24,136.8,144899.94,-1
2025-02-02,2025-02-02 15:00:00,1050.0,1060.0,1050.0,1050.0,0.0,136.8,144899.94,0
2025-02-03,2025-02-03 11:00:00,1035.1,1035.1,1035.1,1035.1,0.0,5.0,5175.5,0
2025-02-03,2025-02-03 12:00:00,1035.1,1035.1,1035.1,1035.1,0.0,5.0,5175.5,0
2025-02-03,2025-02-03 13:00:00,1035.1,1035.1,1035.1,1035.1,0.0,5.0,5175.5,0
2025-02-03,2025-02-03 14:00:00,1035.1,1035.1,1035.1,1035.1,0.0,5.0,5175.5,0
2025-02-03,2025-02-03 15:00:00,1035.1,1035.1,1035.1,1035.1,0.0,5.0,5175.5,0
2025-02-04,2025-02-04 11:00:00,1044.0,1044.0,1043.5,1043.75,-0.02,15.0,15650.0,-1
2025-02-04,2025-02-04 12:00:00,1043.75,1043.75,1043.5,1043.5,-0.02,15.0,15650.0,-1
2025-02-04,2025-02-04 13:00:00,1043.5,1043.5,1043.25,1043.25,-0.02,15.0,15650.0,-1
2025-02-04,2025-02-04 14:00:00,1043.25,1043.25,1043.0,1043.0,-0.02,15.0,15650.0,-1
2025-02-04,2025-02-04 15:00:00,1043.0,1044.0,1043.0,1043.0,0.0,15.0,15650.0,0
2025-02-06,2025-02-06 11:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-02-06,2025-02-06 12:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-02-06,2025-02-06 13:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-02-06,2025-02-06 14:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-02-06,2025-02-06 15:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-02-10,2025-02-10 11:00:00,1075.0,1077.5,1075.0,1076.25,0.12,68.6,74015.2,1
2025-02-10,2025-02-10 12:00:00,1076.25,1077.5,1076.25,1077.5,0.12,68.6,74015.2,1
2025-02-10,2025-02-10 13:00:00,1077.5,1078.75,1077.5,1078.75,0.12,68.6,74015.2,1
2025-02-10,2025-02-10 14:00:00,1078.75,1080.0,1078.75,1080.0,0.12,68.6,74015.2,1
2025-02-10,2025-02-10 15:00:00,1080.0,1080.0,1075.0,1080.0,0.0,68.6,74015.2,0
2025-02-12,2025-02-12 11:00:00,1040.0,1045.0,1040.0,1042.5,0.24,10.0,10450.0,1
2025-02-12,2025-02-12 12:00:00,1042.5,1045.0,1042.5,1045.0,0.24,10.0,10450.0,1
2025-02-12,2025-02-12 13:00:00,1045.0,1047.5,1045.0,1047.5,0.24,10.0,10450.0,1
2025-02-12,2025-02-12 14:00:00,1047.5,1050.0,1047.5,1050.0,0.24,10.0,10450.0,1
2025-02-12,2025-02-12 15:00:00,1050.0,1050.0,1040.0,1050.0,0.0,10.0,10450.0,0
2025-02-13,2025-02-13 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2025-02-13,2025-02-13 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2025-02-13,2025-02-13 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2025-02-13,2025-02-13 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2025-02-13,2025-02-13 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2025-02-17,2025-02-17 11:00:00,1043.1,1051.55,1043.1,1047.32,0.4,31.0,32758.5,1
2025-02-17,2025-02-17 12:00:00,1047.32,1051.55,1047.32,1051.55,0.4,31.0,32758.5,1
2025-02-17,2025-02-17 13:00:00,1051.55,1055.78,1051.55,1055.78,0.4,31.0,32758.5,1
2025-02-17,2025-02-17 14:00:00,1055.78,1060.0,1055.78,1060.0,0.4,31.0,32758.5,1
2025-02-17,2025-02-17 15:00:00,1060.0,1060.0,1043.1,1060.0,0.0,31.0,32758.5,0
2025-02-20,2025-02-20 11:00:00,1056.0,1056.0,1056.0,1056.0,0.0,0.4,422.4,0
2025-02-20,2025-02-20 12:00:00,1056.0,1056.0,1056.0,1056.0,0.0,0.4,422.4,0
2025-02-20,2025-02-20 13:00:00,1056.0,1056.0,1056.0,1056.0,0.0,0.4,422.4,0
2025-02-20,2025-02-20 14:00:00,1056.0,1056.0,1056.0,1056.0,0.0,0.4,422.4,0
2025-02-20,2025-02-20 15:00:00,1056.0,1056.0,1056.0,1056.0,0.0,0.4,422.4,0
2025-02-23,2025-02-23 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,50.0,53500.0,0
2025-02-23,2025-02-23 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,50.0,53500.0,0
2025-02-23,2025-02-23 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,50.0,53500.0,0
2025-02-23,2025-02-23 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,50.0,53500.0,0
2025-02-23,2025-02-23 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,50.0,53500.0,0
2025-03-05,2025-03-05 11:00:00,1040.0,1043.05,1040.0,1041.53,0.15,25.0,26122.0,1
2025-03-05,2025-03-05 12:00:00,1041.53,1043.05,1041.53,1043.05,0.15,25.0,26122.0,1
2025-03-05,2025-03-05 13:00:00,1043.05,1044.57,1043.05,1044.57,0.15,25.0,26122.0,1
2025-03-05,2025-03-05 14:00:00,1044.57,1046.1,1044.57,1046.1,0.15,25.0,26122.0,1
2025-03-05,2025-03-05 15:00:00,1046.1,1046.1,1040.0,1046.1,0.0,25.0,26122.0,0
2025-03-11,2025-03-11 11:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2025-03-11,2025-03-11 12:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2025-03-11,2025-03-11 13:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2025-03-11,2025-03-11 14:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2025-03-11,2025-03-11 15:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2025-03-12,2025-03-12 11:00:00,1048.0,1048.0,1048.0,1048.0,0.0,0.2,209.6,0
2025-03-12,2025-03-12 12:00:00,1048.0,1048.0,1048.0,1048.0,0.0,0.2,209.6,0
2025-03-12,2025-03-12 13:00:00,1048.0,1048.0,1048.0,1048.0,0.0,0.2,209.6,0
2025-03-12,2025-03-12 14:00:00,1048.0,1048.0,1048.0,1048.0,0.0,0.2,209.6,0
2025-03-12,2025-03-12 15:00:00,1048.0,1048.0,1048.0,1048.0,0.0,0.2,209.6,0
2025-03-16,2025-03-16 11:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2025-03-16,2025-03-16 12:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2025-03-16,2025-03-16 13:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2025-03-16,2025-03-16 14:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2025-03-16,2025-03-16 15:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2025-03-17,2025-03-17 11:00:00,1045.5,1045.5,1045.5,1045.5,0.0,1.0,1045.5,0
2025-03-17,2025-03-17 12:00:00,1045.5,1045.5,1045.5,1045.5,0.0,1.0,1045.5,0
2025-03-17,2025-03-17 13:00:00,1045.5,1045.5,1045.5,1045.5,0.0,1.0,1045.5,0
2025-03-17,2025-03-17 14:00:00,1045.5,1045.5,1045.5,1045.5,0.0,1.0,1045.5,0
2025-03-17,2025-03-17 15:00:00,1045.5,1045.5,1045.5,1045.5,0.0,1.0,1045.5,0
2025-03-19,2025-03-19 11:00:00,1045.3,1045.3,1045.3,1045.3,0.0,1.2,1254.44,0
2025-03-19,2025-03-19 12:00:00,1045.3,1045.3,1045.3,1045.3,0.0,1.2,1254.44,0
2025-03-19,2025-03-19 13:00:00,1045.3,1045.3,1045.3,1045.3,0.0,1.2,1254.44,0
2025-03-19,2025-03-19 14:00:00,1045.3,1045.3,1045.3,1045.3,0.0,1.2,1254.44,0
2025-03-19,2025-03-19 15:00:00,1045.3,1045.3,1045.3,1045.3,0.0,1.2,1254.44,0
2025-03-20,2025-03-20 11:00:00,1036.0,1055.5,1036.0,1038.25,0.22,60.2,64181.0,1
2025-03-20,2025-03-20 12:00:00,1038.25,1040.5,1038.25,1040.5,0.22,60.2,64181.0,1
2025-03-20,2025-03-20 13:00:00,1040.5,1042.75,1040.5,1042.75,0.22,60.2,64181.0,1
2025-03-20,2025-03-20 14:00:00,1042.75,1045.0,1042.75,1045.0,0.22,60.2,64181.0,1
2025-03-20,2025-03-20 15:00:00,1045.0,1075.0,1036.0,1045.0,0.0,60.2,64181.0,0
2025-03-23,2025-03-23 11:00:00,1045.0,1045.0,1044.53,1044.53,-0.04,1.0,1043.1,-1
2025-03-23,2025-03-23 12:00:00,1044.53,1044.53,1044.05,1044.05,-0.05,1.0,1043.1,-1
2025-03-23,2025-03-23 13:00:00,1044.05,1044.05,1043.57,1043.57,-0.05,1.0,1043.1,-1
2025-03-23,2025-03-23 14:00:00,1043.57,1043.57,1043.1,1043.1,-0.05,1.0,1043.1,-1
2025-03-23,2025-03-23 15:00:00,1043.1,1045.0,1043.1,1043.1,0.0,1.0,1043.1,0
2025-03-24,2025-03-24 11:00:00,1043.1,1047.05,1043.1,1045.07,0.19,31.4,32949.94,1
2025-03-24,2025-03-24 12:00:00,1045.07,1047.05,1045.07,1047.05,0.19,31.4,32949.94,1
2025-03-24,2025-03-24 13:00:00,1047.05,1049.03,1047.05,1049.03,0.19,31.4,32949.94,1
2025-03-24,2025-03-24 14:00:00,1049.03,1051.0,1049.03,1051.0,0.19,31.4,32949.94,1
2025-03-24,2025-03-24 15:00:00,1051.0,1051.0,1043.1,1051.0,0.0,31.4,32949.94,0
2025-03-25,2025-03-25 11:00:00,1055.0,1055.22,1055.0,1055.22,0.02,30.4,32072.36,1
2025-03-25,2025-03-25 12:00:00,1055.22,1055.45,1055.22,1055.45,0.02,30.4,32072.36,1
2025-03-25,2025-03-25 13:00:00,1055.45,1055.68,1055.45,1055.68,0.02,30.4,32072.36,1
2025-03-25,2025-03-25 14:00:00,1055.68,1055.9,1055.68,1055.9,0.02,30.4,32072.36,1
2025-03-25,2025-03-25 15:00:00,1055.9,1055.9,1055.0,1055.9,0.0,30.4,32072.36,0
2025-03-26,2025-03-26 11:00:00,1055.0,1055.04,1055.0,1055.04,0.0,6.0,6330.9,1
2025-03-26,2025-03-26 12:00:00,1055.04,1055.08,1055.04,1055.08,0.0,6.0,6330.9,1
2025-03-26,2025-03-26 13:00:00,1055.08,1055.11,1055.08,1055.11,0.0,6.0,6330.9,1
2025-03-26,2025-03-26 14:00:00,1055.11,1055.15,1055.11,1055.15,0.0,6.0,6330.9,1
2025-03-26,2025-03-26 15:00:00,1055.15,1055.15,1055.0,1055.15,0.0,6.0,6330.9,0
2025-03-30,2025-03-30 11:00:00,1053.0,1053.0,1052.88,1052.88,-0.01,5.6,5896.5,-1
2025-03-30,2025-03-30 12:00:00,1052.88,1052.88,1052.75,1052.75,-0.01,5.6,5896.5,-1
2025-03-30,2025-03-30 13:00:00,1052.75,1052.75,1052.62,1052.62,-0.01,5.6,5896.5,-1
2025-03-30,2025-03-30 14:00:00,1052.62,1052.62,1052.5,1052.5,-0.01,5.6,5896.5,-1
2025-03-30,2025-03-30 15:00:00,1052.5,1053.0,1052.5,1052.5,0.0,5.6,5896.5,0
2025-04-01,2025-04-01 11:00:00,1052.5,1053.12,1052.5,1053.12,0.06,1.2,1266.0,1
2025-04-01,2025-04-01 12:00:00,1053.12,1053.75,1053.12,1053.75,0.06,1.2,1266.0,1
2025-04-01,2025-04-01 13:00:00,1053.75,1054.38,1053.75,1054.38,0.06,1.2,1266.0,1
2025-04-01,2025-04-01 14:00:00,1054.38,1055.0,1054.38,1055.0,0.06,1.2,1266.0,1
2025-04-01,2025-04-01 15:00:00,1055.0,1055.0,1052.5,1055.0,0.0,1.2,1266.0,0
2025-04-02,2025-04-02 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-04-02,2025-04-02 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-04-02,2025-04-02 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-04-02,2025-04-02 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-04-02,2025-04-02 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-04-03,2025-04-03 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,8.0,8520.0,0
2025-04-03,2025-04-03 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,8.0,8520.0,0
2025-04-03,2025-04-03 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,8.0,8520.0,0
2025-04-03,2025-04-03 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,8.0,8520.0,0
2025-04-03,2025-04-03 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,8.0,8520.0,0
2025-04-07,2025-04-07 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,1.4,1491.0,0
2025-04-07,2025-04-07 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,1.4,1491.0,0
2025-04-07,2025-04-07 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,1.4,1491.0,0
2025-04-07,2025-04-07 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,1.4,1491.0,0
2025-04-07,2025-04-07 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,1.4,1491.0,0
2025-04-08,2025-04-08 11:00:00,1065.0,1065.0,1064.53,1064.53,-0.04,0.6,637.86,-1
2025-04-08,2025-04-08 12:00:00,1064.53,1064.53,1064.05,1064.05,-0.05,0.6,637.86,-1
2025-04-08,2025-04-08 13:00:00,1064.05,1064.05,1063.57,1063.57,-0.05,0.6,637.86,-1
2025-04-08,2025-04-08 14:00:00,1063.57,1063.57,1063.1,1063.1,-0.04,0.6,637.86,-1
2025-04-08,2025-04-08 15:00:00,1063.1,1065.0,1063.1,1063.1,0.0,0.6,637.86,0
2025-04-09,2025-04-09 11:00:00,1090.0,1092.5,1076.1,1083.05,-0.64,44.6,48553.56,-1
2025-04-09,2025-04-09 12:00:00,1083.05,1083.05,1076.1,1076.1,-0.64,44.6,48553.56,-1
2025-04-09,2025-04-09 13:00:00,1076.1,1076.1,1069.15,1069.15,-0.65,44.6,48553.56,-1
2025-04-09,2025-04-09 14:00:00,1069.15,1069.15,1062.2,1062.2,-0.65,44.6,48553.56,-1
2025-04-09,2025-04-09 15:00:00,1062.2,1095.0,1062.2,1062.2,0.0,44.6,48553.56,0
2025-04-13,2025-04-13 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-04-13,2025-04-13 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-04-13,2025-04-13 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-04-13,2025-04-13 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-04-13,2025-04-13 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-04-15,2025-04-15 11:00:00,1071.0,1071.53,1071.0,1071.53,0.05,0.4,429.24,1
2025-04-15,2025-04-15 12:00:00,1071.53,1072.05,1071.53,1072.05,0.05,0.4,429.24,1
2025-04-15,2025-04-15 13:00:00,1072.05,1072.57,1072.05,1072.57,0.05,0.4,429.24,1
2025-04-15,2025-04-15 14:00:00,1072.57,1073.1,1072.57,1073.1,0.05,0.4,429.24,1
2025-04-15,2025-04-15 15:00:00,1073.1,1073.1,1071.0,1073.1,0.0,0.4,429.24,0
2025-04-16,2025-04-16 11:00:00,1073.1,1073.57,1073.1,1073.57,0.04,0.4,430.0,1
2025-04-16,2025-04-16 12:00:00,1073.57,1074.05,1073.57,1074.05,0.04,0.4,430.0,1
2025-04-16,2025-04-16 13:00:00,1074.05,1074.53,1074.05,1074.53,0.04,0.4,430.0,1
2025-04-16,2025-04-16 14:00:00,1074.53,1075.0,1074.53,1075.0,0.04,0.4,430.0,1
2025-04-16,2025-04-16 15:00:00,1075.0,1075.0,1073.1,1075.0,0.0,0.4,430.0,0
2025-04-20,2025-04-20 11:00:00,1113.0,1113.0,1099.55,1106.28,-0.6,64.6,71765.3,-1
2025-04-20,2025-04-20 12:00:00,1106.28,1106.28,1099.55,1099.55,-0.61,64.6,71765.3,-1
2025-04-20,2025-04-20 13:00:00,1099.55,1099.55,1092.82,1092.82,-0.61,64.6,71765.3,-1
2025-04-20,2025-04-20 14:00:00,1092.82,1092.82,1086.1,1086.1,-0.61,64.6,71765.3,-1
2025-04-20,2025-04-20 15:00:00,1086.1,1113.0,1086.1,1086.1,0.0,64.6,71765.3,0
2025-04-22,2025-04-22 11:00:00,1086.1,1086.67,1086.1,1086.67,0.05,0.4,435.36,1
2025-04-22,2025-04-22 12:00:00,1086.67,1087.25,1086.67,1087.25,0.05,0.4,435.36,1
2025-04-22,2025-04-22 13:00:00,1087.25,1087.83,1087.25,1087.83,0.05,0.4,435.36,1
2025-04-22,2025-04-22 14:00:00,1087.83,1088.4,1087.83,1088.4,0.05,0.4,435.36,1
2025-04-22,2025-04-22 15:00:00,1088.4,1088.4,1086.1,1088.4,0.0,0.4,435.36,0
2025-04-30,2025-04-30 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-04-30,2025-04-30 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-04-30,2025-04-30 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-04-30,2025-04-30 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-04-30,2025-04-30 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-05-04,2025-05-04 11:00:00,1075.1,1078.6,1075.1,1076.85,0.16,15.6,16835.76,1
2025-05-04,2025-05-04 12:00:00,1076.85,1078.6,1076.85,1078.6,0.16,15.6,16835.76,1
2025-05-04,2025-05-04 13:00:00,1078.6,1080.35,1078.6,1080.35,0.16,15.6,16835.76,1
2025-05-04,2025-05-04 14:00:00,1080.35,1082.1,1080.35,1082.1,0.16,15.6,16835.76,1
2025-05-04,2025-05-04 15:00:00,1082.1,1082.1,1075.1,1082.1,0.0,15.6,16835.76,0
2025-05-05,2025-05-05 11:00:00,1082.1,1084.6,1082.1,1084.6,0.23,0.4,436.84,1
2025-05-05,2025-05-05 12:00:00,1084.6,1087.1,1084.6,1087.1,0.23,0.4,436.84,1
2025-05-05,2025-05-05 13:00:00,1087.1,1089.6,1087.1,1089.6,0.23,0.4,436.84,1
2025-05-05,2025-05-05 14:00:00,1089.6,1092.1,1089.6,1092.1,0.23,0.4,436.84,1
2025-05-05,2025-05-05 15:00:00,1092.1,1092.1,1082.1,1092.1,0.0,0.4,436.84,0
2025-05-06,2025-05-06 11:00:00,1092.1,1092.85,1092.1,1092.85,0.07,0.4,438.04,1
2025-05-06,2025-05-06 12:00:00,1092.85,1093.6,1092.85,1093.6,0.07,0.4,438.04,1
2025-05-06,2025-05-06 13:00:00,1093.6,1094.35,1093.6,1094.35,0.07,0.4,438.04,1
2025-05-06,2025-05-06 14:00:00,1094.35,1095.1,1094.35,1095.1,0.07,0.4,438.04,1
2025-05-06,2025-05-06 15:00:00,1095.1,1095.1,1092.1,1095.1,0.0,0.4,438.04,0
2025-05-08,2025-05-08 11:00:00,1098.0,1098.0,1098.0,1098.0,0.0,15.0,16470.0,0
2025-05-08,2025-05-08 12:00:00,1098.0,1098.0,1098.0,1098.0,0.0,15.0,16470.0,0
2025-05-08,2025-05-08 13:00:00,1098.0,1098.0,1098.0,1098.0,0.0,15.0,16470.0,0
2025-05-08,2025-05-08 14:00:00,1098.0,1098.0,1098.0,1098.0,0.0,15.0,16470.0,0
2025-05-08,2025-05-08 15:00:00,1098.0,1098.0,1098.0,1098.0,0.0,15.0,16470.0,0
2025-05-11,2025-05-11 11:00:00,1089.0,1089.28,1088.6,1089.28,0.03,11.0,11976.1,1
2025-05-11,2025-05-11 12:00:00,1089.28,1089.55,1089.28,1089.55,0.02,11.0,11976.1,1
2025-05-11,2025-05-11 13:00:00,1089.55,1089.82,1089.55,1089.82,0.02,11.0,11976.1,1
2025-05-11,2025-05-11 14:00:00,1089.82,1090.1,1089.82,1090.1,0.03,11.0,11976.1,1
2025-05-11,2025-05-11 15:00:00,1090.1,1090.1,1088.2,1090.1,0.0,11.0,11976.1,0
2025-05-14,2025-05-14 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-05-14,2025-05-14 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-05-14,2025-05-14 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-05-14,2025-05-14 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-05-14,2025-05-14 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-05-15,2025-05-15 11:00:00,1100.0,1109.5,1100.0,1104.75,0.43,20.4,22790.0,1
2025-05-15,2025-05-15 12:00:00,1104.75,1109.5,1104.75,1109.5,0.43,20.4,22790.0,1
2025-05-15,2025-05-15 13:00:00,1109.5,1114.25,1109.5,1114.25,0.43,20.4,22790.0,1
2025-05-15,2025-05-15 14:00:00,1114.25,1119.0,1114.25,1119.0,0.43,20.4,22790.0,1
2025-05-15,2025-05-15 15:00:00,1119.0,1119.0,1100.0,1119.0,0.0,20.4,22790.0,0
2025-05-18,2025-05-18 11:00:00,1119.0,1119.0,1113.0,1116.0,-0.27,12.6,13961.0,-1
2025-05-18,2025-05-18 12:00:00,1116.0,1116.0,1113.0,1113.0,-0.27,12.6,13961.0,-1
2025-05-18,2025-05-18 13:00:00,1113.0,1113.0,1110.0,1110.0,-0.27,12.6,13961.0,-1
2025-05-18,2025-05-18 14:00:00,1110.0,1110.0,1107.0,1107.0,-0.27,12.6,13961.0,-1
2025-05-18,2025-05-18 15:00:00,1107.0,1119.0,1107.0,1107.0,0.0,12.6,13961.0,0
2025-05-19,2025-05-19 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-05-19,2025-05-19 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-05-19,2025-05-19 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-05-19,2025-05-19 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-05-19,2025-05-19 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-05-22,2025-05-22 11:00:00,1134.0,1134.5,1120.5,1127.25,-0.6,18.6,20987.2,-1
2025-05-22,2025-05-22 12:00:00,1127.25,1127.25,1120.5,1120.5,-0.6,18.6,20987.2,-1
2025-05-22,2025-05-22 13:00:00,1120.5,1120.5,1113.75,1113.75,-0.6,18.6,20987.2,-1
2025-05-22,2025-05-22 14:00:00,1113.75,1113.75,1107.0,1107.0,-0.61,18.6,20987.2,-1
2025-05-22,2025-05-22 15:00:00,1107.0,1135.0,1107.0,1107.0,0.0,18.6,20987.2,0
2025-05-25,2025-05-25 11:00:00,1107.0,1107.0,1098.5,1102.75,-0.38,13.8,15157.6,-1
2025-05-25,2025-05-25 12:00:00,1102.75,1102.75,1098.5,1098.5,-0.39,13.8,15157.6,-1
2025-05-25,2025-05-25 13:00:00,1098.5,1098.5,1094.25,1094.25,-0.39,13.8,15157.6,-1
2025-05-25,2025-05-25 14:00:00,1094.25,1094.25,1090.0,1090.0,-0.39,13.8,15157.6,-1
2025-05-25,2025-05-25 15:00:00,1090.0,1107.0,1090.0,1090.0,0.0,13.8,15157.6,0
2025-05-26,2025-05-26 11:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-05-26,2025-05-26 12:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-05-26,2025-05-26 13:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-05-26,2025-05-26 14:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-05-26,2025-05-26 15:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-06-08,2025-06-08 11:00:00,1060.0,1065.3,1060.0,1065.3,0.5,5.6,5948.72,1
2025-06-08,2025-06-08 12:00:00,1065.3,1070.6,1065.3,1070.6,0.5,5.6,5948.72,1
2025-06-08,2025-06-08 13:00:00,1070.6,1075.9,1070.6,1075.9,0.5,5.6,5948.72,1
2025-06-08,2025-06-08 14:00:00,1075.9,1081.2,1075.9,1081.2,0.49,5.6,5948.72,1
2025-06-08,2025-06-08 15:00:00,1081.2,1081.2,1060.0,1081.2,0.0,5.6,5948.72,0
2025-06-09,2025-06-09 11:00:00,1081.2,1095.6,1079.1,1080.16,-0.1,22.0,24106.36,-1
2025-06-09,2025-06-09 12:00:00,1080.16,1080.16,1079.12,1079.12,-0.1,22.0,24106.36,-1
2025-06-09,2025-06-09 13:00:00,1079.12,1079.12,1078.09,1078.09,-0.1,22.0,24106.36,-1
2025-06-09,2025-06-09 14:00:00,1078.09,1078.09,1077.05,1077.05,-0.1,22.0,24106.36,-1
2025-06-09,2025-06-09 15:00:00,1077.05,1110.0,1077.0,1077.05,0.0,22.0,24106.36,0
2025-06-10,2025-06-10 11:00:00,1076.1,1088.05,1076.1,1076.57,0.04,210.0,230770.5,1
2025-06-10,2025-06-10 12:00:00,1076.57,1077.05,1076.57,1077.05,0.04,210.0,230770.5,1
2025-06-10,2025-06-10 13:00:00,1077.05,1077.53,1077.05,1077.53,0.04,210.0,230770.5,1
2025-06-10,2025-06-10 14:00:00,1077.53,1078.0,1077.53,1078.0,0.04,210.0,230770.5,1
2025-06-10,2025-06-10 15:00:00,1078.0,1100.0,1076.1,1078.0,0.0,210.0,230770.5,0
2025-06-16,2025-06-16 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-06-16,2025-06-16 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
