published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-10,2024-06-10 13:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2024-06-10,2024-06-10 14:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2024-06-10,2024-06-10 15:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2024-06-11,2024-06-11 11:00:00,990.4,990.4,990.4,990.4,0.0,3.0,2971.2,0
2024-06-11,2024-06-11 12:00:00,990.4,990.4,990.4,990.4,0.0,3.0,2971.2,0
2024-06-11,2024-06-11 13:00:00,990.4,990.4,990.4,990.4,0.0,3.0,2971.2,0
2024-06-11,2024-06-11 14:00:00,990.4,990.4,990.4,990.4,0.0,3.0,2971.2,0
2024-06-11,2024-06-11 15:00:00,990.4,990.4,990.4,990.4,0.0,3.0,2971.2,0
2024-06-12,2024-06-12 11:00:00,973.8,973.8,973.75,973.77,-0.0,10.0,9737.5,-1
2024-06-12,2024-06-12 12:00:00,973.77,973.77,973.75,973.75,-0.0,10.0,9737.5,-1
2024-06-12,2024-06-12 13:00:00,973.75,973.75,973.73,973.73,-0.0,10.0,9737.5,-1
2024-06-12,2024-06-12 14:00:00,973.73,973.73,973.7,973.7,-0.0,10.0,9737.5,-1
2024-06-12,2024-06-12 15:00:00,973.7,973.8,973.7,973.7,0.0,10.0,9737.5,0
2024-06-13,2024-06-13 11:00:00,993.1,993.1,993.1,993.1,0.0,2.0,1986.2,0
2024-06-13,2024-06-13 12:00:00,993.1,993.1,993.1,993.1,0.0,2.0,1986.2,0
2024-06-13,2024-06-13 13:00:00,993.1,993.1,993.1,993.1,0.0,2.0,1986.2,0
2024-06-13,2024-06-13 14:00:00,993.1,993.1,993.1,993.1,0.0,2.0,1986.2,0
2024-06-13,2024-06-13 15:00:00,993.1,993.1,993.1,993.1,0.0,2.0,1986.2,0
2024-06-20,2024-06-20 11:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-06-20,2024-06-20 12:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-06-20,2024-06-20 13:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-06-20,2024-06-20 14:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-06-20,2024-06-20 15:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-06-26,2024-06-26 11:00:00,981.0,981.0,981.0,981.0,0.0,9.0,8829.0,0
2024-06-26,2024-06-26 12:00:00,981.0,981.0,981.0,981.0,0.0,9.0,8829.0,0
2024-06-26,2024-06-26 13:00:00,981.0,981.0,981.0,981.0,0.0,9.0,8829.0,0
2024-06-26,2024-06-26 14:00:00,981.0,981.0,981.0,981.0,0.0,9.0,8829.0,0
2024-06-26,2024-06-26 15:00:00,981.0,981.0,981.0,981.0,0.0,9.0,8829.0,0
2024-06-27,2024-06-27 11:00:00,981.0,981.0,981.0,981.0,0.0,11.0,10791.0,0
2024-06-27,2024-06-27 12:00:00,981.0,981.0,981.0,981.0,0.0,11.0,10791.0,0
2024-06-27,2024-06-27 13:00:00,981.0,981.0,981.0,981.0,0.0,11.0,10791.0,0
2024-06-27,2024-06-27 14:00:00,981.0,981.0,981.0,981.0,0.0,11.0,10791.0,0
2024-06-27,2024-06-27 15:00:00,981.0,981.0,981.0,981.0,0.0,11.0,10791.0,0
2024-07-01,2024-07-01 11:00:00,995.0,1000.0,995.0,997.5,0.25,25.0,25075.0,1
2024-07-01,2024-07-01 12:00:00,997.5,1000.0,997.5,1000.0,0.25,25.0,25075.0,1
2024-07-01,2024-07-01 13:00:00,1000.0,1002.5,1000.0,1002.5,0.25,25.0,25075.0,1
2024-07-01,2024-07-01 14:00:00,1002.5,1005.0,1002.5,1005.0,0.25,25.0,25075.0,1
2024-07-01,2024-07-01 15:00:00,1005.0,1005.0,995.0,1005.0,0.0,25.0,25075.0,0
2024-07-08,2024-07-08 11:00:00,994.0,994.0,987.0,990.5,-0.35,30.0,29680.0,-1
2024-07-08,2024-07-08 12:00:00,990.5,990.5,987.0,987.0,-0.35,30.0,29680.0,-1
2024-07-08,2024-07-08 13:00:00,987.0,987.0,983.5,983.5,-0.35,30.0,29680.0,-1
2024-07-08,2024-07-08 14:00:00,983.5,983.5,980.0,980.0,-0.36,30.0,29680.0,-1
2024-07-08,2024-07-08 15:00:00,980.0,994.0,980.0,980.0,0.0,30.0,29680.0,0
2024-07-09,2024-07-09 11:00:00,980.1,980.1,980.05,980.08,-0.0,5.0,4900.2,-1
2024-07-09,2024-07-09 12:00:00,980.08,980.08,980.05,980.05,-0.0,5.0,4900.2,-1
2024-07-09,2024-07-09 13:00:00,980.05,980.05,980.02,980.02,-0.0,5.0,4900.2,-1
2024-07-09,2024-07-09 14:00:00,980.02,980.02,980.0,980.0,-0.0,5.0,4900.2,-1
2024-07-09,2024-07-09 15:00:00,980.0,980.1,980.0,980.0,0.0,5.0,4900.2,0
2024-07-11,2024-07-11 11:00:00,998.0,1001.5,998.0,999.75,0.18,50.0,50132.5,1
2024-07-11,2024-07-11 12:00:00,999.75,1001.5,999.75,1001.5,0.18,50.0,50132.5,1
2024-07-11,2024-07-11 13:00:00,1001.5,1003.25,1001.5,1003.25,0.17,50.0,50132.5,1
2024-07-11,2024-07-11 14:00:00,1003.25,1005.0,1003.25,1005.0,0.17,50.0,50132.5,1
2024-07-11,2024-07-11 15:00:00,1005.0,1005.0,998.0,1005.0,0.0,50.0,50132.5,0
2024-07-15,2024-07-15 11:00:00,995.0,1007.0,995.0,1001.0,0.6,58.0,58301.2,1
2024-07-15,2024-07-15 12:00:00,1001.0,1007.0,1001.0,1007.0,0.6,58.0,58301.2,1
2024-07-15,2024-07-15 13:00:00,1007.0,1013.0,1007.0,1013.0,0.6,58.0,58301.2,1
2024-07-15,2024-07-15 14:00:00,1013.0,1019.0,1013.0,1019.0,0.59,58.0,58301.2,1
2024-07-15,2024-07-15 15:00:00,1019.0,1019.0,995.0,1019.0,0.0,58.0,58301.2,0
2024-07-16,2024-07-16 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,60.0,60600.0,0
2024-07-16,2024-07-16 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,60.0,60600.0,0
2024-07-16,2024-07-16 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,60.0,60600.0,0
2024-07-16,2024-07-16 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,60.0,60600.0,0
2024-07-16,2024-07-16 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,60.0,60600.0,0
2024-07-30,2024-07-30 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-07-30,2024-07-30 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-07-30,2024-07-30 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-07-30,2024-07-30 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-07-30,2024-07-30 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-07-31,2024-07-31 11:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-31,2024-07-31 12:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-31,2024-07-31 13:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-31,2024-07-31 14:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-31,2024-07-31 15:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-08-01,2024-08-01 11:00:00,981.0,981.0,981.0,981.0,0.0,3.2,3139.2,0
2024-08-01,2024-08-01 12:00:00,981.0,981.0,981.0,981.0,0.0,3.2,3139.2,0
2024-08-01,2024-08-01 13:00:00,981.0,981.0,981.0,981.0,0.0,3.2,3139.2,0
2024-08-01,2024-08-01 14:00:00,981.0,981.0,981.0,981.0,0.0,3.2,3139.2,0
2024-08-01,2024-08-01 15:00:00,981.0,981.0,981.0,981.0,0.0,3.2,3139.2,0
2024-08-06,2024-08-06 11:00:00,981.0,981.0,981.0,981.0,0.0,20.0,19620.0,0
2024-08-06,2024-08-06 12:00:00,981.0,981.0,981.0,981.0,0.0,20.0,19620.0,0
2024-08-06,2024-08-06 13:00:00,981.0,981.0,981.0,981.0,0.0,20.0,19620.0,0
2024-08-06,2024-08-06 14:00:00,981.0,981.0,981.0,981.0,0.0,20.0,19620.0,0
2024-08-06,2024-08-06 15:00:00,981.0,981.0,981.0,981.0,0.0,20.0,19620.0,0
2024-08-07,2024-08-07 11:00:00,981.0,981.0,981.0,981.0,0.0,0.2,965.1,0
2024-08-07,2024-08-07 12:00:00,981.0,981.0,981.0,981.0,0.0,0.2,965.1,0
2024-08-07,2024-08-07 13:00:00,981.0,981.0,981.0,981.0,0.0,0.2,965.1,0
2024-08-07,2024-08-07 14:00:00,981.0,981.0,981.0,981.0,0.0,0.2,965.1,0
2024-08-07,2024-08-07 15:00:00,981.0,981.0,981.0,981.0,0.0,0.2,965.1,0
2024-08-11,2024-08-11 11:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2024-08-11,2024-08-11 12:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2024-08-11,2024-08-11 13:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2024-08-11,2024-08-11 14:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2024-08-11,2024-08-11 15:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2024-08-12,2024-08-12 11:00:00,975.0,975.0,973.1,975.0,0.0,30.0,29174.5,0
2024-08-12,2024-08-12 12:00:00,975.0,975.0,975.0,975.0,0.0,30.0,29174.5,0
2024-08-12,2024-08-12 13:00:00,975.0,975.0,975.0,975.0,0.0,30.0,29174.5,0
2024-08-12,2024-08-12 14:00:00,975.0,975.0,975.0,975.0,0.0,30.0,29174.5,0
2024-08-12,2024-08-12 15:00:00,975.0,975.0,971.2,975.0,0.0,30.0,29174.5,0
2024-08-14,2024-08-14 11:00:00,971.1,971.1,971.1,971.1,0.0,5.0,4855.5,0
2024-08-14,2024-08-14 12:00:00,971.1,971.1,971.1,971.1,0.0,5.0,4855.5,0
2024-08-14,2024-08-14 13:00:00,971.1,971.1,971.1,971.1,0.0,5.0,4855.5,0
2024-08-14,2024-08-14 14:00:00,971.1,971.1,971.1,971.1,0.0,5.0,4855.5,0
2024-08-14,2024-08-14 15:00:00,971.1,971.1,971.1,971.1,0.0,5.0,4855.5,0
2024-08-15,2024-08-15 11:00:00,972.2,981.1,972.2,976.65,0.46,36.0,35198.1,1
2024-08-15,2024-08-15 12:00:00,976.65,981.1,976.65,981.1,0.46,36.0,35198.1,1
2024-08-15,2024-08-15 13:00:00,981.1,985.55,981.1,985.55,0.45,36.0,35198.1,1
2024-08-15,2024-08-15 14:00:00,985.55,990.0,985.55,990.0,0.45,36.0,35198.1,1
2024-08-15,2024-08-15 15:00:00,990.0,990.0,972.2,990.0,0.0,36.0,35198.1,0
2024-08-22,2024-08-22 11:00:00,984.0,1004.5,984.0,994.25,1.04,20.0,20139.0,1
2024-08-22,2024-08-22 12:00:00,994.25,1004.5,994.25,1004.5,1.03,20.0,20139.0,1
2024-08-22,2024-08-22 13:00:00,1004.5,1014.75,1004.5,1014.75,1.02,20.0,20139.0,1
2024-08-22,2024-08-22 14:00:00,1014.75,1025.0,1014.75,1025.0,1.01,20.0,20139.0,1
2024-08-22,2024-08-22 15:00:00,1025.0,1025.0,984.0,1025.0,0.0,20.0,20139.0,0
2024-08-25,2024-08-25 11:00:00,1005.0,1005.0,1003.5,1004.25,-0.07,30.4,30520.8,-1
2024-08-25,2024-08-25 12:00:00,1004.25,1004.25,1003.5,1003.5,-0.07,30.4,30520.8,-1
2024-08-25,2024-08-25 13:00:00,1003.5,1003.5,1002.75,1002.75,-0.07,30.4,30520.8,-1
2024-08-25,2024-08-25 14:00:00,1002.75,1002.75,1002.0,1002.0,-0.07,30.4,30520.8,-1
2024-08-25,2024-08-25 15:00:00,1002.0,1005.0,1002.0,1002.0,0.0,30.4,30520.8,0
2024-08-27,2024-08-27 11:00:00,1002.0,1002.0,1002.0,1002.0,0.0,64.4,64528.8,0
2024-08-27,2024-08-27 12:00:00,1002.0,1002.0,1002.0,1002.0,0.0,64.4,64528.8,0
2024-08-27,2024-08-27 13:00:00,1002.0,1002.0,1002.0,1002.0,0.0,64.4,64528.8,0
2024-08-27,2024-08-27 14:00:00,1002.0,1002.0,1002.0,1002.0,0.0,64.4,64528.8,0
2024-08-27,2024-08-27 15:00:00,1002.0,1002.0,1002.0,1002.0,0.0,64.4,64528.8,0
2024-08-28,2024-08-28 11:00:00,1002.0,1002.0,1002.0,1002.0,0.0,16.0,16032.0,0
2024-08-28,2024-08-28 12:00:00,1002.0,1002.0,1002.0,1002.0,0.0,16.0,16032.0,0
2024-08-28,2024-08-28 13:00:00,1002.0,1002.0,1002.0,1002.0,0.0,16.0,16032.0,0
2024-08-28,2024-08-28 14:00:00,1002.0,1002.0,1002.0,1002.0,0.0,16.0,16032.0,0
2024-08-28,2024-08-28 15:00:00,1002.0,1002.0,1002.0,1002.0,0.0,16.0,16032.0,0
2024-08-29,2024-08-29 11:00:00,1002.0,1002.0,1002.0,1002.0,0.0,20.0,20040.0,0
2024-08-29,2024-08-29 12:00:00,1002.0,1002.0,1002.0,1002.0,0.0,20.0,20040.0,0
2024-08-29,2024-08-29 13:00:00,1002.0,1002.0,1002.0,1002.0,0.0,20.0,20040.0,0
2024-08-29,2024-08-29 14:00:00,1002.0,1002.0,1002.0,1002.0,0.0,20.0,20040.0,0
2024-08-29,2024-08-29 15:00:00,1002.0,1002.0,1002.0,1002.0,0.0,20.0,20040.0,0
2024-09-01,2024-09-01 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-01,2024-09-01 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-01,2024-09-01 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-01,2024-09-01 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-01,2024-09-01 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-02,2024-09-02 11:00:00,1005.0,1022.5,1005.0,1013.75,0.87,188.8,195686.5,1
2024-09-02,2024-09-02 12:00:00,1013.75,1022.5,1013.75,1022.5,0.86,188.8,195686.5,1
2024-09-02,2024-09-02 13:00:00,1022.5,1031.25,1022.5,1031.25,0.86,188.8,195686.5,1
2024-09-02,2024-09-02 14:00:00,1031.25,1040.0,1031.25,1040.0,0.85,188.8,195686.5,1
2024-09-02,2024-09-02 15:00:00,1040.0,1040.0,1005.0,1040.0,0.0,188.8,195686.5,0
2024-09-03,2024-09-03 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-09-03,2024-09-03 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-09-03,2024-09-03 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-09-03,2024-09-03 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-09-03,2024-09-03 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-09-12,2024-09-12 11:00:00,1020.0,1036.5,1020.0,1028.25,0.81,76.0,79627.5,1
2024-09-12,2024-09-12 12:00:00,1028.25,1036.5,1028.25,1036.5,0.8,76.0,79627.5,1
2024-09-12,2024-09-12 13:00:00,1036.5,1044.75,1036.5,1044.75,0.8,76.0,79627.5,1
2024-09-12,2024-09-12 14:00:00,1044.75,1053.0,1044.75,1053.0,0.79,76.0,79627.5,1
2024-09-12,2024-09-12 15:00:00,1053.0,1053.0,1020.0,1053.0,0.0,76.0,79627.5,0
2024-09-22,2024-09-22 11:00:00,1032.0,1032.0,1021.7,1026.85,-0.5,10.0,10217.0,-1
2024-09-22,2024-09-22 12:00:00,1026.85,1026.85,1021.7,1021.7,-0.5,10.0,10217.0,-1
2024-09-22,2024-09-22 13:00:00,1021.7,1021.7,1016.55,1016.55,-0.5,10.0,10217.0,-1
2024-09-22,2024-09-22 14:00:00,1016.55,1016.55,1011.4,1011.4,-0.51,10.0,10217.0,-1
2024-09-22,2024-09-22 15:00:00,1011.4,1032.0,1011.4,1011.4,0.0,10.0,10217.0,0
2024-09-23,2024-09-23 11:00:00,1011.0,1011.0,1011.0,1011.0,0.0,5.0,5055.0,0
2024-09-23,2024-09-23 12:00:00,1011.0,1011.0,1011.0,1011.0,0.0,5.0,5055.0,0
2024-09-23,2024-09-23 13:00:00,1011.0,1011.0,1011.0,1011.0,0.0,5.0,5055.0,0
2024-09-23,2024-09-23 14:00:00,1011.0,1011.0,1011.0,1011.0,0.0,5.0,5055.0,0
2024-09-23,2024-09-23 15:00:00,1011.0,1011.0,1011.0,1011.0,0.0,5.0,5055.0,0
2024-09-29,2024-09-29 11:00:00,1029.0,1029.5,1029.0,1029.25,0.02,10.0,10295.0,1
2024-09-29,2024-09-29 12:00:00,1029.25,1029.5,1029.25,1029.5,0.02,10.0,10295.0,1
2024-09-29,2024-09-29 13:00:00,1029.5,1029.75,1029.5,1029.75,0.02,10.0,10295.0,1
2024-09-29,2024-09-29 14:00:00,1029.75,1030.0,1029.75,1030.0,0.02,10.0,10295.0,1
2024-09-29,2024-09-29 15:00:00,1030.0,1030.0,1029.0,1030.0,0.0,10.0,10295.0,0
2024-09-30,2024-09-30 11:00:00,1045.0,1049.0,1045.0,1047.0,0.19,35.2,37020.1,1
2024-09-30,2024-09-30 12:00:00,1047.0,1049.0,1047.0,1049.0,0.19,35.2,37020.1,1
2024-09-30,2024-09-30 13:00:00,1049.0,1051.0,1049.0,1051.0,0.19,35.2,37020.1,1
2024-09-30,2024-09-30 14:00:00,1051.0,1053.0,1051.0,1053.0,0.19,35.2,37020.1,1
2024-09-30,2024-09-30 15:00:00,1053.0,1053.0,1045.0,1053.0,0.0,35.2,37020.1,0
2024-10-07,2024-10-07 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2024-10-07,2024-10-07 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2024-10-07,2024-10-07 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2024-10-07,2024-10-07 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2024-10-07,2024-10-07 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2024-10-15,2024-10-15 11:00:00,1035.0,1035.0,1032.5,1033.75,-0.12,15.0,15500.0,-1
2024-10-15,2024-10-15 12:00:00,1033.75,1033.75,1032.5,1032.5,-0.12,15.0,15500.0,-1
2024-10-15,2024-10-15 13:00:00,1032.5,1032.5,1031.25,1031.25,-0.12,15.0,15500.0,-1
2024-10-15,2024-10-15 14:00:00,1031.25,1031.25,1030.0,1030.0,-0.12,15.0,15500.0,-1
2024-10-15,2024-10-15 15:00:00,1030.0,1035.0,1030.0,1030.0,0.0,15.0,15500.0,0
2024-10-16,2024-10-16 11:00:00,1053.0,1053.0,1041.5,1047.25,-0.55,35.0,36737.0,-1
2024-10-16,2024-10-16 12:00:00,1047.25,1047.25,1041.5,1041.5,-0.55,35.0,36737.0,-1
2024-10-16,2024-10-16 13:00:00,1041.5,1041.5,1035.75,1035.75,-0.55,35.0,36737.0,-1
2024-10-16,2024-10-16 14:00:00,1035.75,1035.75,1030.0,1030.0,-0.56,35.0,36737.0,-1
2024-10-16,2024-10-16 15:00:00,1030.0,1053.0,1030.0,1030.0,0.0,35.0,36737.0,0
2024-10-21,2024-10-21 11:00:00,1050.0,1051.5,1050.0,1050.75,0.07,54.6,57390.0,1
2024-10-21,2024-10-21 12:00:00,1050.75,1051.5,1050.75,1051.5,0.07,54.6,57390.0,1
2024-10-21,2024-10-21 13:00:00,1051.5,1052.25,1051.5,1052.25,0.07,54.6,57390.0,1
2024-10-21,2024-10-21 14:00:00,1052.25,1053.0,1052.25,1053.0,0.07,54.6,57390.0,1
2024-10-21,2024-10-21 15:00:00,1053.0,1053.0,1050.0,1053.0,0.0,54.6,57390.0,0
2024-11-17,2024-11-17 11:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-11-17,2024-11-17 12:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-11-17,2024-11-17 13:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-11-17,2024-11-17 14:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-11-17,2024-11-17 15:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-11-28,2024-11-28 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-11-28,2024-11-28 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-11-28,2024-11-28 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-11-28,2024-11-28 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-11-28,2024-11-28 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-12-23,2024-12-23 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10802.2,0
2024-12-23,2024-12-23 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10802.2,0
2024-12-23,2024-12-23 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10802.2,0
2024-12-23,2024-12-23 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10802.2,0
2024-12-23,2024-12-23 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10802.2,0
2025-01-06,2025-01-06 11:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2025-01-06,2025-01-06 12:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2025-01-06,2025-01-06 13:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2025-01-06,2025-01-06 14:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2025-01-06,2025-01-06 15:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2025-01-21,2025-01-21 11:00:00,1042.8,1042.8,1042.8,1042.8,0.0,0.2,208.56,0
2025-01-21,2025-01-21 12:00:00,1042.8,1042.8,1042.8,1042.8,0.0,0.2,208.56,0
2025-01-21,2025-01-21 13:00:00,1042.8,1042.8,1042.8,1042.8,0.0,0.2,208.56,0
2025-01-21,2025-01-21 14:00:00,1042.8,1042.8,1042.8,1042.8,0.0,0.2,208.56,0
2025-01-21,2025-01-21 15:00:00,1042.8,1042.8,1042.8,1042.8,0.0,0.2,208.56,0
2025-01-22,2025-01-22 11:00:00,1022.0,1022.0,1018.5,1020.25,-0.17,9.8,9982.0,-1
2025-01-22,2025-01-22 12:00:00,1020.25,1020.25,1018.5,1018.5,-0.17,9.8,9982.0,-1
2025-01-22,2025-01-22 13:00:00,1018.5,1018.5,1016.75,1016.75,-0.17,9.8,9982.0,-1
2025-01-22,2025-01-22 14:00:00,1016.75,1016.75,1015.0,1015.0,-0.17,9.8,9982.0,-1
2025-01-22,2025-01-22 15:00:00,1015.0,1022.0,1015.0,1015.0,0.0,9.8,9982.0,0
2025-02-02,2025-02-02 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,9.8,10182.0,0
2025-02-02,2025-02-02 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,9.8,10182.0,0
2025-02-02,2025-02-02 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,9.8,10182.0,0
2025-02-02,2025-02-02 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,9.8,10182.0,0
2025-02-02,2025-02-02 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,9.8,10182.0,0
2025-02-24,2025-02-24 11:00:00,1040.0,1040.0,1032.5,1036.25,-0.36,15.0,15525.0,-1
2025-02-24,2025-02-24 12:00:00,1036.25,1036.25,1032.5,1032.5,-0.36,15.0,15525.0,-1
2025-02-24,2025-02-24 13:00:00,1032.5,1032.5,1028.75,1028.75,-0.36,15.0,15525.0,-1
2025-02-24,2025-02-24 14:00:00,1028.75,1028.75,1025.0,1025.0,-0.36,15.0,15525.0,-1
2025-02-24,2025-02-24 15:00:00,1025.0,1040.0,1025.0,1025.0,0.0,15.0,15525.0,0
2025-03-04,2025-03-04 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2025-03-04,2025-03-04 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2025-03-04,2025-03-04 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2025-03-04,2025-03-04 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2025-03-04,2025-03-04 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2025-03-16,2025-03-16 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,21.0,21525.0,0
2025-03-16,2025-03-16 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,21.0,21525.0,0
2025-03-16,2025-03-16 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,21.0,21525.0,0
2025-03-16,2025-03-16 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,21.0,21525.0,0
2025-03-16,2025-03-16 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,21.0,21525.0,0
2025-03-19,2025-03-19 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,0.2,205.0,0
2025-03-19,2025-03-19 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,0.2,205.0,0
2025-03-19,2025-03-19 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,0.2,205.0,0
2025-03-19,2025-03-19 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,0.2,205.0,0
2025-03-19,2025-03-19 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,0.2,205.0,0
2025-03-23,2025-03-23 11:00:00,1025.0,1025.0,1023.02,1023.02,-0.19,0.2,203.42,-1
2025-03-23,2025-03-23 12:00:00,1023.02,1023.02,1021.05,1021.05,-0.19,0.2,203.42,-1
2025-03-23,2025-03-23 13:00:00,1021.05,1021.05,1019.08,1019.08,-0.19,0.2,203.42,-1
2025-03-23,2025-03-23 14:00:00,1019.08,1019.08,1017.1,1017.1,-0.19,0.2,203.42,-1
2025-03-23,2025-03-23 15:00:00,1017.1,1025.0,1017.1,1017.1,0.0,0.2,203.42,0
2025-03-24,2025-03-24 11:00:00,1013.1,1013.1,1013.1,1013.1,0.0,10.0,10131.0,0
2025-03-24,2025-03-24 12:00:00,1013.1,1013.1,1013.1,1013.1,0.0,10.0,10131.0,0
2025-03-24,2025-03-24 13:00:00,1013.1,1013.1,1013.1,1013.1,0.0,10.0,10131.0,0
2025-03-24,2025-03-24 14:00:00,1013.1,1013.1,1013.1,1013.1,0.0,10.0,10131.0,0
2025-03-24,2025-03-24 15:00:00,1013.1,1013.1,1013.1,1013.1,0.0,10.0,10131.0,0
2025-03-25,2025-03-25 11:00:00,1033.3,1033.3,1033.3,1033.3,0.0,5.0,5166.5,0
