published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-06,2024-03-06 15:00:00,668.0,668.0,585.0,668.0,0.0,19842.8,12369555.38,0
2024-03-07,2024-03-07 11:00:00,670.0,670.0,656.5,666.0,-0.6,24065.2,15723901.96,-1
2024-03-07,2024-03-07 12:00:00,666.0,666.0,662.0,662.0,-0.6,24065.2,15723901.96,-1
2024-03-07,2024-03-07 13:00:00,662.0,662.0,658.0,658.0,-0.6,24065.2,15723901.96,-1
2024-03-07,2024-03-07 14:00:00,658.0,658.0,654.0,654.0,-0.61,24065.2,15723901.96,-1
2024-03-07,2024-03-07 15:00:00,654.0,670.0,643.0,654.0,0.0,24065.2,15723901.96,0
2024-03-10,2024-03-10 11:00:00,654.0,664.0,649.5,658.25,0.65,20396.6,13577205.9,1
2024-03-10,2024-03-10 12:00:00,658.25,662.5,658.25,662.5,0.65,20396.6,13577205.9,1
2024-03-10,2024-03-10 13:00:00,662.5,666.75,662.5,666.75,0.64,20396.6,13577205.9,1
2024-03-10,2024-03-10 14:00:00,666.75,671.0,666.75,671.0,0.64,20396.6,13577205.9,1
2024-03-10,2024-03-10 15:00:00,671.0,674.0,645.0,671.0,0.0,20396.6,13577205.9,0
2024-03-12,2024-03-12 11:00:00,684.4,699.1,673.2,688.8,0.64,26841.4,18466600.36,1
2024-03-12,2024-03-12 12:00:00,688.8,693.2,688.8,693.2,0.64,26841.4,18466600.36,1
2024-03-12,2024-03-12 13:00:00,693.2,697.6,693.2,697.6,0.63,26841.4,18466600.36,1
2024-03-12,2024-03-12 14:00:00,697.6,702.0,697.6,702.0,0.63,26841.4,18466600.36,1
2024-03-12,2024-03-12 15:00:00,702.0,713.8,662.0,702.0,0.0,26841.4,18466600.36,0
2024-03-13,2024-03-13 11:00:00,713.0,740.0,704.0,723.5,1.47,38085.0,27547052.36,1
2024-03-13,2024-03-13 12:00:00,723.5,734.0,723.5,734.0,1.45,38085.0,27547052.36,1
2024-03-13,2024-03-13 13:00:00,734.0,744.5,734.0,744.5,1.43,38085.0,27547052.36,1
2024-03-13,2024-03-13 14:00:00,744.5,755.0,744.5,755.0,1.41,38085.0,27547052.36,1
2024-03-13,2024-03-13 15:00:00,755.0,767.0,695.0,755.0,0.0,38085.0,27547052.36,0
2024-03-14,2024-03-14 11:00:00,755.0,792.5,741.5,753.75,-0.17,33658.6,25533137.94,-1
2024-03-14,2024-03-14 12:00:00,753.75,753.75,752.5,752.5,-0.17,33658.6,25533137.94,-1
2024-03-14,2024-03-14 13:00:00,752.5,752.5,751.25,751.25,-0.17,33658.6,25533137.94,-1
2024-03-14,2024-03-14 14:00:00,751.25,751.25,750.0,750.0,-0.17,33658.6,25533137.94,-1
2024-03-14,2024-03-14 15:00:00,750.0,830.0,728.0,750.0,0.0,33658.6,25533137.94,0
2024-03-17,2024-03-17 11:00:00,750.0,767.5,750.0,758.75,1.17,27228.0,21149201.48,1
2024-03-17,2024-03-17 12:00:00,758.75,767.5,758.75,767.5,1.15,27228.0,21149201.48,1
2024-03-17,2024-03-17 13:00:00,767.5,776.25,767.5,776.25,1.14,27228.0,21149201.48,1
2024-03-17,2024-03-17 14:00:00,776.25,785.0,776.25,785.0,1.13,27228.0,21149201.48,1
2024-03-17,2024-03-17 15:00:00,785.0,785.0,750.0,785.0,0.0,27228.0,21149201.48,0
2024-03-18,2024-03-18 11:00:00,800.0,831.75,787.55,815.88,1.98,58476.0,46291615.52,1
2024-03-18,2024-03-18 12:00:00,815.88,831.75,815.88,831.75,1.95,58476.0,46291615.52,1
2024-03-18,2024-03-18 13:00:00,831.75,847.62,831.75,847.62,1.91,58476.0,46291615.52,1
2024-03-18,2024-03-18 14:00:00,847.62,863.5,847.62,863.5,1.87,58476.0,46291615.52,1
2024-03-18,2024-03-18 15:00:00,863.5,863.5,775.1,863.5,0.0,58476.0,46291615.52,0
2024-03-19,2024-03-19 11:00:00,846.3,888.15,814.7,849.72,0.4,38153.2,31645880.74,1
2024-03-19,2024-03-19 12:00:00,849.72,853.15,849.72,853.15,0.4,38153.2,31645880.74,1
2024-03-19,2024-03-19 13:00:00,853.15,856.58,853.15,856.58,0.4,38153.2,31645880.74,1
2024-03-19,2024-03-19 14:00:00,856.58,860.0,856.58,860.0,0.4,38153.2,31645880.74,1
2024-03-19,2024-03-19 15:00:00,860.0,930.0,783.1,860.0,0.0,38153.2,31645880.74,0
2024-03-20,2024-03-20 11:00:00,850.0,898.0,835.25,874.0,2.82,27941.0,23822958.44,1
2024-03-20,2024-03-20 12:00:00,874.0,898.0,874.0,898.0,2.75,27941.0,23822958.44,1
2024-03-20,2024-03-20 13:00:00,898.0,922.0,898.0,922.0,2.67,27941.0,23822958.44,1
2024-03-20,2024-03-20 14:00:00,922.0,946.0,922.0,946.0,2.6,27941.0,23822958.44,1
2024-03-20,2024-03-20 15:00:00,946.0,946.0,820.5,946.0,0.0,27941.0,23822958.44,0
2024-03-21,2024-03-21 11:00:00,927.1,927.1,889.55,909.08,-1.94,65509.6,57062116.0,-1
2024-03-21,2024-03-21 12:00:00,909.08,909.08,891.05,891.05,-1.98,65509.6,57062116.0,-1
2024-03-21,2024-03-21 13:00:00,891.05,891.05,873.02,873.02,-2.02,65509.6,57062116.0,-1
2024-03-21,2024-03-21 14:00:00,873.02,873.02,855.0,855.0,-2.06,65509.6,57062116.0,-1
2024-03-21,2024-03-21 15:00:00,855.0,927.1,852.0,855.0,0.0,65509.6,57062116.0,0
2024-03-25,2024-03-25 11:00:00,837.9,880.3,813.95,846.42,1.02,68697.0,57805171.38,1
2024-03-25,2024-03-25 12:00:00,846.42,854.95,846.42,854.95,1.01,68697.0,57805171.38,1
2024-03-25,2024-03-25 13:00:00,854.95,863.48,854.95,863.48,1.0,68697.0,57805171.38,1
2024-03-25,2024-03-25 14:00:00,863.48,872.0,863.48,872.0,0.99,68697.0,57805171.38,1
2024-03-25,2024-03-25 15:00:00,872.0,922.7,790.0,872.0,0.0,68697.0,57805171.38,0
2024-03-26,2024-03-26 11:00:00,854.6,866.3,846.35,860.45,0.68,18632.0,16156586.72,1
2024-03-26,2024-03-26 12:00:00,860.45,866.3,860.45,866.3,0.68,18632.0,16156586.72,1
2024-03-26,2024-03-26 13:00:00,866.3,872.15,866.3,872.15,0.68,18632.0,16156586.72,1
2024-03-26,2024-03-26 14:00:00,872.15,878.0,872.15,878.0,0.67,18632.0,16156586.72,1
2024-03-26,2024-03-26 15:00:00,878.0,878.0,838.1,878.0,0.0,18632.0,16156586.72,0
2024-03-27,2024-03-27 11:00:00,860.6,865.3,840.35,859.95,-0.08,13834.8,11806396.6,-1
2024-03-27,2024-03-27 12:00:00,859.95,859.95,859.3,859.3,-0.08,13834.8,11806396.6,-1
2024-03-27,2024-03-27 13:00:00,859.3,859.3,858.65,858.65,-0.08,13834.8,11806396.6,-1
2024-03-27,2024-03-27 14:00:00,858.65,858.65,858.0,858.0,-0.08,13834.8,11806396.6,-1
2024-03-27,2024-03-27 15:00:00,858.0,870.0,820.1,858.0,0.0,13834.8,11806396.6,0
2024-03-28,2024-03-28 11:00:00,840.9,865.45,836.95,850.67,1.16,37381.4,32397911.76,1
2024-03-28,2024-03-28 12:00:00,850.67,860.45,850.67,860.45,1.15,37381.4,32397911.76,1
2024-03-28,2024-03-28 13:00:00,860.45,870.23,860.45,870.23,1.14,37381.4,32397911.76,1
2024-03-28,2024-03-28 14:00:00,870.23,880.0,870.23,880.0,1.12,37381.4,32397911.76,1
2024-03-28,2024-03-28 15:00:00,880.0,890.0,833.0,880.0,0.0,37381.4,32397911.76,0
2024-03-31,2024-03-31 11:00:00,881.0,884.5,870.6,880.5,-0.06,28830.0,25132525.06,-1
2024-03-31,2024-03-31 12:00:00,880.5,880.5,880.0,880.0,-0.06,28830.0,25132525.06,-1
2024-03-31,2024-03-31 13:00:00,880.0,880.0,879.5,879.5,-0.06,28830.0,25132525.06,-1
2024-03-31,2024-03-31 14:00:00,879.5,879.5,879.0,879.0,-0.06,28830.0,25132525.06,-1
2024-03-31,2024-03-31 15:00:00,879.0,888.0,860.2,879.0,0.0,28830.0,25132525.06,0
2024-04-01,2024-04-01 11:00:00,861.5,869.25,858.25,863.6,0.24,23074.2,19994276.32,1
2024-04-01,2024-04-01 12:00:00,863.6,865.7,863.6,865.7,0.24,23074.2,19994276.32,1
2024-04-01,2024-04-01 13:00:00,865.7,867.8,865.7,867.8,0.24,23074.2,19994276.32,1
2024-04-01,2024-04-01 14:00:00,867.8,869.9,867.8,869.9,0.24,23074.2,19994276.32,1
2024-04-01,2024-04-01 15:00:00,869.9,877.0,855.0,869.9,0.0,23074.2,19994276.32,0
2024-04-02,2024-04-02 11:00:00,853.0,878.5,851.5,859.75,0.79,34639.4,29976980.26,1
2024-04-02,2024-04-02 12:00:00,859.75,866.5,859.75,866.5,0.79,34639.4,29976980.26,1
2024-04-02,2024-04-02 13:00:00,866.5,873.25,866.5,873.25,0.78,34639.4,29976980.26,1
2024-04-02,2024-04-02 14:00:00,873.25,880.0,873.25,880.0,0.77,34639.4,29976980.26,1
2024-04-02,2024-04-02 15:00:00,880.0,904.0,850.0,880.0,0.0,34639.4,29976980.26,0
2024-04-03,2024-04-03 11:00:00,862.4,869.7,853.85,864.27,0.22,27367.2,23550850.38,1
2024-04-03,2024-04-03 12:00:00,864.27,866.15,864.27,866.15,0.22,27367.2,23550850.38,1
2024-04-03,2024-04-03 13:00:00,866.15,868.02,866.15,868.02,0.22,27367.2,23550850.38,1
2024-04-03,2024-04-03 14:00:00,868.02,869.9,868.02,869.9,0.22,27367.2,23550850.38,1
2024-04-03,2024-04-03 15:00:00,869.9,877.0,845.3,869.9,0.0,27367.2,23550850.38,0
2024-04-04,2024-04-04 11:00:00,853.0,891.6,849.5,853.48,0.06,54139.6,46658322.4,1
2024-04-04,2024-04-04 12:00:00,853.48,853.95,853.48,853.95,0.06,54139.6,46658322.4,1
2024-04-04,2024-04-04 13:00:00,853.95,854.42,853.95,854.42,0.06,54139.6,46658322.4,1
2024-04-04,2024-04-04 14:00:00,854.42,854.9,854.42,854.9,0.06,54139.6,46658322.4,1
2024-04-04,2024-04-04 15:00:00,854.9,930.2,846.0,854.9,0.0,54139.6,46658322.4,0
2024-04-07,2024-04-07 11:00:00,854.9,870.1,854.9,862.17,0.85,44197.0,38097965.82,1
2024-04-07,2024-04-07 12:00:00,862.17,869.45,862.17,869.45,0.84,44197.0,38097965.82,1
2024-04-07,2024-04-07 13:00:00,869.45,876.73,869.45,876.73,0.84,44197.0,38097965.82,1
2024-04-07,2024-04-07 14:00:00,876.73,884.0,876.73,884.0,0.83,44197.0,38097965.82,1
2024-04-07,2024-04-07 15:00:00,884.0,885.3,854.9,884.0,0.0,44197.0,38097965.82,0
2024-04-09,2024-04-09 11:00:00,901.5,901.5,875.75,889.12,-1.37,37375.8,32101929.62,-1
2024-04-09,2024-04-09 12:00:00,889.12,889.12,876.75,876.75,-1.39,37375.8,32101929.62,-1
2024-04-09,2024-04-09 13:00:00,876.75,876.75,864.38,864.38,-1.41,37375.8,32101929.62,-1
2024-04-09,2024-04-09 14:00:00,864.38,864.38,852.0,852.0,-1.43,37375.8,32101929.62,-1
2024-04-09,2024-04-09 15:00:00,852.0,901.5,850.0,852.0,0.0,37375.8,32101929.62,0
2024-04-10,2024-04-10 11:00:00,835.0,844.9,823.6,830.25,-0.57,26705.8,22245685.42,-1
2024-04-10,2024-04-10 12:00:00,830.25,830.25,825.5,825.5,-0.57,26705.8,22245685.42,-1
2024-04-10,2024-04-10 13:00:00,825.5,825.5,820.75,820.75,-0.58,26705.8,22245685.42,-1
2024-04-10,2024-04-10 14:00:00,820.75,820.75,816.0,816.0,-0.58,26705.8,22245685.42,-1
2024-04-10,2024-04-10 15:00:00,816.0,854.8,812.2,816.0,0.0,26705.8,22245685.42,0
2024-04-14,2024-04-14 11:00:00,799.7,815.35,799.7,806.9,0.9,12505.4,10304372.76,1
2024-04-14,2024-04-14 12:00:00,806.9,814.1,806.9,814.1,0.89,12505.4,10304372.76,1
2024-04-14,2024-04-14 13:00:00,814.1,821.3,814.1,821.3,0.88,12505.4,10304372.76,1
2024-04-14,2024-04-14 14:00:00,821.3,828.5,821.3,828.5,0.88,12505.4,10304372.76,1
2024-04-14,2024-04-14 15:00:00,828.5,831.0,799.7,828.5,0.0,12505.4,10304372.76,0
2024-04-15,2024-04-15 11:00:00,812.0,828.7,812.0,814.75,0.34,15167.4,12560586.92,1
2024-04-15,2024-04-15 12:00:00,814.75,817.5,814.75,817.5,0.34,15167.4,12560586.92,1
2024-04-15,2024-04-15 13:00:00,817.5,820.25,817.5,820.25,0.34,15167.4,12560586.92,1
2024-04-15,2024-04-15 14:00:00,820.25,823.0,820.25,823.0,0.34,15167.4,12560586.92,1
2024-04-15,2024-04-15 15:00:00,823.0,845.4,812.0,823.0,0.0,15167.4,12560586.92,0
2024-04-16,2024-04-16 11:00:00,823.0,864.15,811.5,843.5,2.49,42525.2,35195632.64,1
2024-04-16,2024-04-16 12:00:00,843.5,864.0,843.5,864.0,2.43,42525.2,35195632.64,1
2024-04-16,2024-04-16 13:00:00,864.0,884.5,864.0,884.5,2.37,42525.2,35195632.64,1
2024-04-16,2024-04-16 14:00:00,884.5,905.0,884.5,905.0,2.32,42525.2,35195632.64,1
2024-04-16,2024-04-16 15:00:00,905.0,905.3,800.0,905.0,0.0,42525.2,35195632.64,0
2024-04-18,2024-04-18 11:00:00,886.9,886.9,853.05,870.17,-1.89,43741.0,36254840.52,-1
2024-04-18,2024-04-18 12:00:00,870.17,870.17,853.45,853.45,-1.92,43741.0,36254840.52,-1
2024-04-18,2024-04-18 13:00:00,853.45,853.45,836.73,836.73,-1.96,43741.0,36254840.52,-1
2024-04-18,2024-04-18 14:00:00,836.73,836.73,820.0,820.0,-2.0,43741.0,36254840.52,-1
2024-04-18,2024-04-18 15:00:00,820.0,886.9,819.2,820.0,0.0,43741.0,36254840.52,0
2024-04-21,2024-04-21 11:00:00,804.0,804.5,784.8,799.77,-0.53,25873.2,20427445.46,-1
2024-04-21,2024-04-21 12:00:00,799.77,799.77,795.55,795.55,-0.53,25873.2,20427445.46,-1
2024-04-21,2024-04-21 13:00:00,795.55,795.55,791.33,791.33,-0.53,25873.2,20427445.46,-1
2024-04-21,2024-04-21 14:00:00,791.33,791.33,787.1,787.1,-0.53,25873.2,20427445.46,-1
2024-04-21,2024-04-21 15:00:00,787.1,805.0,765.6,787.1,0.0,25873.2,20427445.46,0
2024-04-22,2024-04-22 11:00:00,771.4,799.2,763.0,767.3,-0.53,30026.2,23095869.44,-1
2024-04-22,2024-04-22 12:00:00,767.3,767.3,763.2,763.2,-0.53,30026.2,23095869.44,-1
2024-04-22,2024-04-22 13:00:00,763.2,763.2,759.1,759.1,-0.54,30026.2,23095869.44,-1
2024-04-22,2024-04-22 14:00:00,759.1,759.1,755.0,755.0,-0.54,30026.2,23095869.44,-1
2024-04-22,2024-04-22 15:00:00,755.0,827.0,754.6,755.0,0.0,30026.2,23095869.44,0
2024-04-24,2024-04-24 11:00:00,770.1,770.1,755.1,769.8,-0.04,22189.0,16804109.72,-1
2024-04-24,2024-04-24 12:00:00,769.8,769.8,769.5,769.5,-0.04,22189.0,16804109.72,-1
2024-04-24,2024-04-24 13:00:00,769.5,769.5,769.2,769.2,-0.04,22189.0,16804109.72,-1
2024-04-24,2024-04-24 14:00:00,769.2,769.2,768.9,768.9,-0.04,22189.0,16804109.72,-1
2024-04-24,2024-04-24 15:00:00,768.9,770.1,740.1,768.9,0.0,22189.0,16804109.72,0
2024-04-25,2024-04-25 11:00:00,775.0,784.75,766.0,773.75,-0.16,20684.8,16131373.76,-1
2024-04-25,2024-04-25 12:00:00,773.75,773.75,772.5,772.5,-0.16,20684.8,16131373.76,-1
2024-04-25,2024-04-25 13:00:00,772.5,772.5,771.25,771.25,-0.16,20684.8,16131373.76,-1
2024-04-25,2024-04-25 14:00:00,771.25,771.25,770.0,770.0,-0.16,20684.8,16131373.76,-1
2024-04-25,2024-04-25 15:00:00,770.0,794.5,757.0,770.0,0.0,20684.8,16131373.76,0
2024-04-28,2024-04-28 11:00:00,785.4,785.4,772.75,779.1,-0.8,22269.2,17171175.66,-1
2024-04-28,2024-04-28 12:00:00,779.1,779.1,772.8,772.8,-0.81,22269.2,17171175.66,-1
2024-04-28,2024-04-28 13:00:00,772.8,772.8,766.5,766.5,-0.82,22269.2,17171175.66,-1
2024-04-28,2024-04-28 14:00:00,766.5,766.5,760.2,760.2,-0.82,22269.2,17171175.66,-1
2024-04-28,2024-04-28 15:00:00,760.2,785.4,760.1,760.2,0.0,22269.2,17171175.66,0
2024-04-29,2024-04-29 11:00:00,760.0,761.0,750.5,756.27,-0.49,24213.6,18161101.62,-1
2024-04-29,2024-04-29 12:00:00,756.27,756.27,752.55,752.55,-0.49,24213.6,18161101.62,-1
2024-04-29,2024-04-29 13:00:00,752.55,752.55,748.83,748.83,-0.49,24213.6,18161101.62,-1
2024-04-29,2024-04-29 14:00:00,748.83,748.83,745.1,745.1,-0.5,24213.6,18161101.62,-1
2024-04-29,2024-04-29 15:00:00,745.1,762.0,741.0,745.1,0.0,24213.6,18161101.62,0
2024-04-30,2024-04-30 11:00:00,745.1,745.55,727.55,736.58,-1.14,44824.8,32508396.66,-1
2024-04-30,2024-04-30 12:00:00,736.58,736.58,728.05,728.05,-1.16,44824.8,32508396.66,-1
2024-04-30,2024-04-30 13:00:00,728.05,728.05,719.52,719.52,-1.17,44824.8,32508396.66,-1
2024-04-30,2024-04-30 14:00:00,719.52,719.52,711.0,711.0,-1.18,44824.8,32508396.66,-1
2024-04-30,2024-04-30 15:00:00,711.0,746.0,710.0,711.0,0.0,44824.8,32508396.66,0
2024-05-02,2024-05-02 11:00:00,711.0,727.3,695.5,714.5,0.49,44636.6,31602654.78,1
2024-05-02,2024-05-02 12:00:00,714.5,718.0,714.5,718.0,0.49,44636.6,31602654.78,1
2024-05-02,2024-05-02 13:00:00,718.0,721.5,718.0,721.5,0.49,44636.6,31602654.78,1
2024-05-02,2024-05-02 14:00:00,721.5,725.0,721.5,725.0,0.49,44636.6,31602654.78,1
2024-05-02,2024-05-02 15:00:00,725.0,743.6,680.0,725.0,0.0,44636.6,31602654.78,0
2024-05-05,2024-05-05 11:00:00,711.0,722.5,711.0,713.25,0.32,17234.2,12429419.54,1
2024-05-05,2024-05-05 12:00:00,713.25,715.5,713.25,715.5,0.32,17234.2,12429419.54,1
2024-05-05,2024-05-05 13:00:00,715.5,717.75,715.5,717.75,0.31,17234.2,12429419.54,1
2024-05-05,2024-05-05 14:00:00,717.75,720.0,717.75,720.0,0.31,17234.2,12429419.54,1
2024-05-05,2024-05-05 15:00:00,720.0,734.0,711.0,720.0,0.0,17234.2,12429419.54,0
2024-05-06,2024-05-06 11:00:00,712.1,720.55,706.05,709.08,-0.42,17873.0,12734099.6,-1
2024-05-06,2024-05-06 12:00:00,709.08,709.08,706.05,706.05,-0.43,17873.0,12734099.6,-1
2024-05-06,2024-05-06 13:00:00,706.05,706.05,703.02,703.02,-0.43,17873.0,12734099.6,-1
2024-05-06,2024-05-06 14:00:00,703.02,703.02,700.0,700.0,-0.43,17873.0,12734099.6,-1
2024-05-06,2024-05-06 15:00:00,700.0,729.0,700.0,700.0,0.0,17873.0,12734099.6,0
2024-05-07,2024-05-07 11:00:00,713.0,713.0,695.3,704.25,-1.23,11962.0,8244737.38,-1
2024-05-07,2024-05-07 12:00:00,704.25,704.25,695.5,695.5,-1.24,11962.0,8244737.38,-1
2024-05-07,2024-05-07 13:00:00,695.5,695.5,686.75,686.75,-1.26,11962.0,8244737.38,-1
2024-05-07,2024-05-07 14:00:00,686.75,686.75,678.0,678.0,-1.27,11962.0,8244737.38,-1
2024-05-07,2024-05-07 15:00:00,678.0,713.0,677.6,678.0,0.0,11962.0,8244737.38,0
2024-05-08,2024-05-08 11:00:00,690.0,697.9,685.75,693.23,0.47,16364.8,11373240.34,1
2024-05-08,2024-05-08 12:00:00,693.23,696.45,693.23,696.45,0.46,16364.8,11373240.34,1
2024-05-08,2024-05-08 13:00:00,696.45,699.67,696.45,699.67,0.46,16364.8,11373240.34,1
2024-05-08,2024-05-08 14:00:00,699.67,702.9,699.67,702.9,0.46,16364.8,11373240.34,1
2024-05-08,2024-05-08 15:00:00,702.9,705.8,681.5,702.9,0.0,16364.8,11373240.34,0
2024-05-09,2024-05-09 11:00:00,688.9,709.45,688.9,694.42,0.8,17112.6,12134242.34,1
2024-05-09,2024-05-09 12:00:00,694.42,699.95,694.42,699.95,0.8,17112.6,12134242.34,1
2024-05-09,2024-05-09 13:00:00,699.95,705.48,699.95,705.48,0.79,17112.6,12134242.34,1
2024-05-09,2024-05-09 14:00:00,705.48,711.0,705.48,711.0,0.78,17112.6,12134242.34,1
2024-05-09,2024-05-09 15:00:00,711.0,730.0,688.9,711.0,0.0,17112.6,12134242.34,0
2024-05-12,2024-05-12 11:00:00,725.2,725.2,707.6,722.15,-0.42,12305.4,8703021.08,-1
2024-05-12,2024-05-12 12:00:00,722.15,722.15,719.1,719.1,-0.42,12305.4,8703021.08,-1
2024-05-12,2024-05-12 13:00:00,719.1,719.1,716.05,716.05,-0.42,12305.4,8703021.08,-1
2024-05-12,2024-05-12 14:00:00,716.05,716.05,713.0,713.0,-0.43,12305.4,8703021.08,-1
2024-05-12,2024-05-12 15:00:00,713.0,725.2,690.0,713.0,0.0,12305.4,8703021.08,0
2024-05-13,2024-05-13 11:00:00,699.1,709.1,699.1,702.62,0.5,17196.0,12211470.2,1
2024-05-13,2024-05-13 12:00:00,702.62,706.15,702.62,706.15,0.5,17196.0,12211470.2,1
2024-05-13,2024-05-13 13:00:00,706.15,709.68,706.15,709.68,0.5,17196.0,12211470.2,1
2024-05-13,2024-05-13 14:00:00,709.68,713.2,709.68,713.2,0.5,17196.0,12211470.2,1
2024-05-13,2024-05-13 15:00:00,713.2,719.1,699.1,713.2,0.0,17196.0,12211470.2,0
2024-05-14,2024-05-14 11:00:00,699.0,708.0,699.0,702.88,0.56,7163.0,5093801.1,1
2024-05-14,2024-05-14 12:00:00,702.88,706.75,702.88,706.75,0.55,7163.0,5093801.1,1
2024-05-14,2024-05-14 13:00:00,706.75,710.62,706.75,710.62,0.55,7163.0,5093801.1,1
2024-05-14,2024-05-14 14:00:00,710.62,714.5,710.62,714.5,0.55,7163.0,5093801.1,1
2024-05-14,2024-05-14 15:00:00,714.5,717.0,699.0,714.5,0.0,7163.0,5093801.1,0
2024-05-15,2024-05-15 11:00:00,700.3,708.05,700.3,702.22,0.27,9537.4,6759538.68,1
2024-05-15,2024-05-15 12:00:00,702.22,704.15,702.22,704.15,0.27,9537.4,6759538.68,1
2024-05-15,2024-05-15 13:00:00,704.15,706.08,704.15,706.08,0.27,9537.4,6759538.68,1
2024-05-15,2024-05-15 14:00:00,706.08,708.0,706.08,708.0,0.27,9537.4,6759538.68,1
2024-05-15,2024-05-15 15:00:00,708.0,715.8,700.3,708.0,0.0,9537.4,6759538.68,0
2024-05-16,2024-05-16 11:00:00,693.9,705.95,690.45,693.67,-0.03,16428.6,11435836.42,-1
2024-05-16,2024-05-16 12:00:00,693.67,693.67,693.45,693.45,-0.03,16428.6,11435836.42,-1
2024-05-16,2024-05-16 13:00:00,693.45,693.45,693.23,693.23,-0.03,16428.6,11435836.42,-1
2024-05-16,2024-05-16 14:00:00,693.23,693.23,693.0,693.0,-0.03,16428.6,11435836.42,-1
2024-05-16,2024-05-16 15:00:00,693.0,718.0,687.0,693.0,0.0,16428.6,11435836.42,0
2024-05-19,2024-05-19 11:00:00,706.8,706.8,694.9,700.85,-0.84,13672.8,9429095.68,-1
2024-05-19,2024-05-19 12:00:00,700.85,700.85,694.9,694.9,-0.85,13672.8,9429095.68,-1
2024-05-19,2024-05-19 13:00:00,694.9,694.9,688.95,688.95,-0.86,13672.8,9429095.68,-1
2024-05-19,2024-05-19 14:00:00,688.95,688.95,683.0,683.0,-0.86,13672.8,9429095.68,-1
2024-05-19,2024-05-19 15:00:00,683.0,706.8,683.0,683.0,0.0,13672.8,9429095.68,0
2024-05-20,2024-05-20 11:00:00,670.0,683.0,669.05,670.0,0.0,14556.6,9855865.84,0
2024-05-20,2024-05-20 12:00:00,670.0,670.0,670.0,670.0,0.0,14556.6,9855865.84,0
2024-05-20,2024-05-20 13:00:00,670.0,670.0,670.0,670.0,0.0,14556.6,9855865.84,0
2024-05-20,2024-05-20 14:00:00,670.0,670.0,670.0,670.0,0.0,14556.6,9855865.84,0
2024-05-20,2024-05-20 15:00:00,670.0,696.0,668.1,670.0,0.0,14556.6,9855865.84,0
2024-05-21,2024-05-21 11:00:00,670.9,682.25,670.45,674.42,0.52,13235.2,9070271.2,1
2024-05-21,2024-05-21 12:00:00,674.42,677.95,674.42,677.95,0.52,13235.2,9070271.2,1
2024-05-21,2024-05-21 13:00:00,677.95,681.48,677.95,681.48,0.52,13235.2,9070271.2,1
2024-05-21,2024-05-21 14:00:00,681.48,685.0,681.48,685.0,0.52,13235.2,9070271.2,1
2024-05-21,2024-05-21 15:00:00,685.0,693.6,670.0,685.0,0.0,13235.2,9070271.2,0
2024-05-22,2024-05-22 11:00:00,690.0,691.5,680.2,685.25,-0.69,14170.8,9661923.8,-1
2024-05-22,2024-05-22 12:00:00,685.25,685.25,680.5,680.5,-0.69,14170.8,9661923.8,-1
2024-05-22,2024-05-22 13:00:00,680.5,680.5,675.75,675.75,-0.7,14170.8,9661923.8,-1
2024-05-22,2024-05-22 14:00:00,675.75,675.75,671.0,671.0,-0.7,14170.8,9661923.8,-1
2024-05-22,2024-05-22 15:00:00,671.0,693.0,670.4,671.0,0.0,14170.8,9661923.8,0
2024-05-26,2024-05-26 11:00:00,673.0,675.5,670.5,672.48,-0.08,7764.0,5210794.22,-1
2024-05-26,2024-05-26 12:00:00,672.48,672.48,671.95,671.95,-0.08,7764.0,5210794.22,-1
2024-05-26,2024-05-26 13:00:00,671.95,671.95,671.42,671.42,-0.08,7764.0,5210794.22,-1
2024-05-26,2024-05-26 14:00:00,671.42,671.42,670.9,670.9,-0.08,7764.0,5210794.22,-1
2024-05-26,2024-05-26 15:00:00,670.9,678.0,668.0,670.9,0.0,7764.0,5210794.22,0
2024-05-27,2024-05-27 11:00:00,665.1,672.55,665.05,666.83,0.26,8962.6,6048269.04,1
2024-05-27,2024-05-27 12:00:00,666.83,668.55,666.83,668.55,0.26,8962.6,6048269.04,1
2024-05-27,2024-05-27 13:00:00,668.55,670.27,668.55,670.27,0.26,8962.6,6048269.04,1
2024-05-27,2024-05-27 14:00:00,670.27,672.0,670.27,672.0,0.26,8962.6,6048269.04,1
2024-05-27,2024-05-27 15:00:00,672.0,680.0,665.0,672.0,0.0,8962.6,6048269.04,0
2024-05-29,2024-05-29 11:00:00,685.0,685.15,672.5,681.23,-0.55,9445.0,6311801.5,-1
2024-05-29,2024-05-29 12:00:00,681.23,681.23,677.45,677.45,-0.55,9445.0,6311801.5,-1
2024-05-29,2024-05-29 13:00:00,677.45,677.45,673.67,673.67,-0.56,9445.0,6311801.5,-1
2024-05-29,2024-05-29 14:00:00,673.67,673.67,669.9,669.9,-0.56,9445.0,6311801.5,-1
2024-05-29,2024-05-29 15:00:00,669.9,685.3,660.0,669.9,0.0,9445.0,6311801.5,0
2024-05-30,2024-05-30 11:00:00,676.9,676.9,664.95,671.92,-0.74,9171.0,6067276.04,-1
2024-05-30,2024-05-30 12:00:00,671.92,671.92,666.95,666.95,-0.74,9171.0,6067276.04,-1
2024-05-30,2024-05-30 13:00:00,666.95,666.95,661.98,661.98,-0.75,9171.0,6067276.04,-1
