published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-01,2026-03-01 14:00:00,383.02,385.0,383.02,385.0,0.52,13008.2,4981232.8,1
2026-03-01,2026-03-01 15:00:00,385.0,386.8,377.0,385.0,0.0,13008.2,4981232.8,0
2026-03-03,2026-03-03 11:00:00,392.7,393.2,387.85,392.27,-0.11,22440.2,8764668.34,-1
2026-03-03,2026-03-03 12:00:00,392.27,392.27,391.85,391.85,-0.11,22440.2,8764668.34,-1
2026-03-03,2026-03-03 13:00:00,391.85,391.85,391.43,391.43,-0.11,22440.2,8764668.34,-1
2026-03-03,2026-03-03 14:00:00,391.43,391.43,391.0,391.0,-0.11,22440.2,8764668.34,-1
2026-03-03,2026-03-03 15:00:00,391.0,393.7,383.0,391.0,0.0,22440.2,8764668.34,0
2026-03-09,2026-03-09 11:00:00,398.8,410.9,398.8,401.1,0.58,477.0,196787.4,1
2026-03-09,2026-03-09 12:00:00,401.1,403.4,401.1,403.4,0.57,477.0,196787.4,1
2026-03-09,2026-03-09 13:00:00,403.4,405.7,403.4,405.7,0.57,477.0,196787.4,1
2026-03-09,2026-03-09 14:00:00,405.7,408.0,405.7,408.0,0.57,477.0,196787.4,1
2026-03-09,2026-03-09 15:00:00,408.0,423.0,398.8,408.0,0.0,477.0,196787.4,0
2026-03-10,2026-03-10 11:00:00,416.0,416.05,407.0,413.25,-0.66,66554.8,26985959.78,-1
2026-03-10,2026-03-10 12:00:00,413.25,413.25,410.5,410.5,-0.67,66554.8,26985959.78,-1
2026-03-10,2026-03-10 13:00:00,410.5,410.5,407.75,407.75,-0.67,66554.8,26985959.78,-1
2026-03-10,2026-03-10 14:00:00,407.75,407.75,405.0,405.0,-0.67,66554.8,26985959.78,-1
2026-03-10,2026-03-10 15:00:00,405.0,416.1,398.0,405.0,0.0,66554.8,26985959.78,0
2026-03-11,2026-03-11 11:00:00,405.0,412.5,403.5,408.2,0.79,42981.0,17726740.0,1
2026-03-11,2026-03-11 12:00:00,408.2,411.4,408.2,411.4,0.78,42981.0,17726740.0,1
2026-03-11,2026-03-11 13:00:00,411.4,414.6,411.4,414.6,0.78,42981.0,17726740.0,1
2026-03-11,2026-03-11 14:00:00,414.6,417.8,414.6,417.8,0.77,42981.0,17726740.0,1
2026-03-11,2026-03-11 15:00:00,417.8,420.0,402.0,417.8,0.0,42981.0,17726740.0,0
2026-03-12,2026-03-12 11:00:00,426.0,430.0,421.5,425.75,-0.06,67164.8,28460028.92,-1
2026-03-12,2026-03-12 12:00:00,425.75,425.75,425.5,425.5,-0.06,67164.8,28460028.92,-1
2026-03-12,2026-03-12 13:00:00,425.5,425.5,425.25,425.25,-0.06,67164.8,28460028.92,-1
2026-03-12,2026-03-12 14:00:00,425.25,425.25,425.0,425.0,-0.06,67164.8,28460028.92,-1
2026-03-12,2026-03-12 15:00:00,425.0,434.0,417.0,425.0,0.0,67164.8,28460028.92,0
2026-03-15,2026-03-15 11:00:00,425.0,437.5,418.8,425.5,0.12,96935.6,41355268.06,1
2026-03-15,2026-03-15 12:00:00,425.5,426.0,425.5,426.0,0.12,96935.6,41355268.06,1
2026-03-15,2026-03-15 13:00:00,426.0,426.5,426.0,426.5,0.12,96935.6,41355268.06,1
2026-03-15,2026-03-15 14:00:00,426.5,427.0,426.5,427.0,0.12,96935.6,41355268.06,1
2026-03-15,2026-03-15 15:00:00,427.0,450.0,412.6,427.0,0.0,96935.6,41355268.06,0
2026-03-16,2026-03-16 11:00:00,429.0,436.5,421.3,427.25,-0.41,65829.8,28262548.56,-1
2026-03-16,2026-03-16 12:00:00,427.25,427.25,425.5,425.5,-0.41,65829.8,28262548.56,-1
2026-03-16,2026-03-16 13:00:00,425.5,425.5,423.75,423.75,-0.41,65829.8,28262548.56,-1
2026-03-16,2026-03-16 14:00:00,423.75,423.75,422.0,422.0,-0.41,65829.8,28262548.56,-1
2026-03-16,2026-03-16 15:00:00,422.0,444.0,413.6,422.0,0.0,65829.8,28262548.56,0
2026-03-17,2026-03-17 11:00:00,428.0,429.0,423.5,425.88,-0.5,25099.2,10599925.12,-1
2026-03-17,2026-03-17 12:00:00,425.88,425.88,423.75,423.75,-0.5,25099.2,10599925.12,-1
2026-03-17,2026-03-17 13:00:00,423.75,423.75,421.62,421.62,-0.5,25099.2,10599925.12,-1
2026-03-17,2026-03-17 14:00:00,421.62,421.62,419.5,419.5,-0.5,25099.2,10599925.12,-1
2026-03-17,2026-03-17 15:00:00,419.5,430.0,419.0,419.5,0.0,25099.2,10599925.12,0
2026-03-19,2026-03-19 11:00:00,425.0,428.5,423.5,424.25,-0.18,36628.2,15620603.1,-1
2026-03-19,2026-03-19 12:00:00,424.25,424.25,423.5,423.5,-0.18,36628.2,15620603.1,-1
2026-03-19,2026-03-19 13:00:00,423.5,423.5,422.75,422.75,-0.18,36628.2,15620603.1,-1
2026-03-19,2026-03-19 14:00:00,422.75,422.75,422.0,422.0,-0.18,36628.2,15620603.1,-1
2026-03-19,2026-03-19 15:00:00,422.0,432.0,422.0,422.0,0.0,36628.2,15620603.1,0
2026-03-22,2026-03-22 11:00:00,422.0,424.95,419.5,421.0,-0.24,31654.0,13311051.4,-1
2026-03-22,2026-03-22 12:00:00,421.0,421.0,420.0,420.0,-0.24,31654.0,13311051.4,-1
2026-03-22,2026-03-22 13:00:00,420.0,420.0,419.0,419.0,-0.24,31654.0,13311051.4,-1
2026-03-22,2026-03-22 14:00:00,419.0,419.0,418.0,418.0,-0.24,31654.0,13311051.4,-1
2026-03-22,2026-03-22 15:00:00,418.0,427.9,417.0,418.0,0.0,31654.0,13311051.4,0
2026-03-23,2026-03-23 11:00:00,420.0,422.0,417.5,419.75,-0.06,32665.8,13652429.7,-1
2026-03-23,2026-03-23 12:00:00,419.75,419.75,419.5,419.5,-0.06,32665.8,13652429.7,-1
2026-03-23,2026-03-23 13:00:00,419.5,419.5,419.25,419.25,-0.06,32665.8,13652429.7,-1
2026-03-23,2026-03-23 14:00:00,419.25,419.25,419.0,419.0,-0.06,32665.8,13652429.7,-1
2026-03-23,2026-03-23 15:00:00,419.0,424.0,415.0,419.0,0.0,32665.8,13652429.7,0
2026-03-24,2026-03-24 11:00:00,416.1,420.15,416.05,416.4,0.07,20772.8,8711429.46,1
2026-03-24,2026-03-24 12:00:00,416.4,416.7,416.4,416.7,0.07,20772.8,8711429.46,1
2026-03-24,2026-03-24 13:00:00,416.7,417.0,416.7,417.0,0.07,20772.8,8711429.46,1
2026-03-24,2026-03-24 14:00:00,417.0,417.3,417.0,417.3,0.07,20772.8,8711429.46,1
2026-03-24,2026-03-24 15:00:00,417.3,424.2,416.0,417.3,0.0,20772.8,8711429.46,0
2026-03-25,2026-03-25 11:00:00,425.0,425.0,417.5,421.25,-0.88,27429.6,11400773.4,-1
2026-03-25,2026-03-25 12:00:00,421.25,421.25,417.5,417.5,-0.89,27429.6,11400773.4,-1
2026-03-25,2026-03-25 13:00:00,417.5,417.5,413.75,413.75,-0.9,27429.6,11400773.4,-1
2026-03-25,2026-03-25 14:00:00,413.75,413.75,410.0,410.0,-0.91,27429.6,11400773.4,-1
2026-03-25,2026-03-25 15:00:00,410.0,425.0,410.0,410.0,0.0,27429.6,11400773.4,0
2026-03-26,2026-03-26 11:00:00,414.9,414.95,410.95,414.0,-0.22,20079.0,8225401.56,-1
2026-03-26,2026-03-26 12:00:00,414.0,414.0,413.1,413.1,-0.22,20079.0,8225401.56,-1
2026-03-26,2026-03-26 13:00:00,413.1,413.1,412.2,412.2,-0.22,20079.0,8225401.56,-1
2026-03-26,2026-03-26 14:00:00,412.2,412.2,411.3,411.3,-0.22,20079.0,8225401.56,-1
2026-03-26,2026-03-26 15:00:00,411.3,415.0,407.0,411.3,0.0,20079.0,8225401.56,0
2026-03-29,2026-03-29 11:00:00,412.0,413.0,404.5,408.5,-0.85,16188.8,6522569.36,-1
2026-03-29,2026-03-29 12:00:00,408.5,408.5,405.0,405.0,-0.86,16188.8,6522569.36,-1
2026-03-29,2026-03-29 13:00:00,405.0,405.0,401.5,401.5,-0.86,16188.8,6522569.36,-1
2026-03-29,2026-03-29 14:00:00,401.5,401.5,398.0,398.0,-0.87,16188.8,6522569.36,-1
2026-03-29,2026-03-29 15:00:00,398.0,414.0,397.0,398.0,0.0,16188.8,6522569.36,0
2026-03-30,2026-03-30 11:00:00,395.3,399.15,389.75,393.95,-0.34,29240.4,11447914.94,-1
2026-03-30,2026-03-30 12:00:00,393.95,393.95,392.6,392.6,-0.34,29240.4,11447914.94,-1
2026-03-30,2026-03-30 13:00:00,392.6,392.6,391.25,391.25,-0.34,29240.4,11447914.94,-1
2026-03-30,2026-03-30 14:00:00,391.25,391.25,389.9,389.9,-0.35,29240.4,11447914.94,-1
2026-03-30,2026-03-30 15:00:00,389.9,403.0,384.2,389.9,0.0,29240.4,11447914.94,0
2026-03-31,2026-03-31 11:00:00,385.0,394.95,384.0,389.25,1.1,27304.6,10776186.3,1
2026-03-31,2026-03-31 12:00:00,389.25,393.5,389.25,393.5,1.09,27304.6,10776186.3,1
2026-03-31,2026-03-31 13:00:00,393.5,397.75,393.5,397.75,1.08,27304.6,10776186.3,1
2026-03-31,2026-03-31 14:00:00,397.75,402.0,397.75,402.0,1.07,27304.6,10776186.3,1
2026-03-31,2026-03-31 15:00:00,402.0,404.9,383.0,402.0,0.0,27304.6,10776186.3,0
2026-04-01,2026-04-01 11:00:00,400.0,402.0,391.0,396.98,-0.75,21678.4,8432592.8,-1
2026-04-01,2026-04-01 12:00:00,396.98,396.98,393.95,393.95,-0.76,21678.4,8432592.8,-1
2026-04-01,2026-04-01 13:00:00,393.95,393.95,390.92,390.92,-0.77,21678.4,8432592.8,-1
2026-04-01,2026-04-01 14:00:00,390.92,390.92,387.9,387.9,-0.77,21678.4,8432592.8,-1
2026-04-01,2026-04-01 15:00:00,387.9,404.0,382.0,387.9,0.0,21678.4,8432592.8,0
2026-04-02,2026-04-02 11:00:00,381.0,386.5,375.5,382.25,0.33,32415.6,12377598.66,1
2026-04-02,2026-04-02 12:00:00,382.25,383.5,382.25,383.5,0.33,32415.6,12377598.66,1
2026-04-02,2026-04-02 13:00:00,383.5,384.75,383.5,384.75,0.33,32415.6,12377598.66,1
2026-04-02,2026-04-02 14:00:00,384.75,386.0,384.75,386.0,0.32,32415.6,12377598.66,1
2026-04-02,2026-04-02 15:00:00,386.0,392.0,370.0,386.0,0.0,32415.6,12377598.66,0
2026-04-05,2026-04-05 11:00:00,384.1,384.1,372.9,380.55,-0.92,19902.6,7345560.8,-1
2026-04-05,2026-04-05 12:00:00,380.55,380.55,377.0,377.0,-0.93,19902.6,7345560.8,-1
2026-04-05,2026-04-05 13:00:00,377.0,377.0,373.45,373.45,-0.94,19902.6,7345560.8,-1
2026-04-05,2026-04-05 14:00:00,373.45,373.45,369.9,369.9,-0.95,19902.6,7345560.8,-1
2026-04-05,2026-04-05 15:00:00,369.9,384.1,361.7,369.9,0.0,19902.6,7345560.8,0
2026-04-06,2026-04-06 11:00:00,368.0,378.8,368.0,372.73,1.29,15575.0,5898366.52,1
2026-04-06,2026-04-06 12:00:00,372.73,377.45,372.73,377.45,1.27,15575.0,5898366.52,1
2026-04-06,2026-04-06 13:00:00,377.45,382.17,377.45,382.17,1.25,15575.0,5898366.52,1
2026-04-06,2026-04-06 14:00:00,382.17,386.9,382.17,386.9,1.24,15575.0,5898366.52,1
2026-04-06,2026-04-06 15:00:00,386.9,389.6,368.0,386.9,0.0,15575.0,5898366.52,0
2026-04-07,2026-04-07 11:00:00,391.0,391.5,384.5,388.75,-0.58,10274.0,3940897.36,-1
2026-04-07,2026-04-07 12:00:00,388.75,388.75,386.5,386.5,-0.58,10274.0,3940897.36,-1
2026-04-07,2026-04-07 13:00:00,386.5,386.5,384.25,384.25,-0.58,10274.0,3940897.36,-1
2026-04-07,2026-04-07 14:00:00,384.25,384.25,382.0,382.0,-0.59,10274.0,3940897.36,-1
2026-04-07,2026-04-07 15:00:00,382.0,392.0,378.0,382.0,0.0,10274.0,3940897.36,0
2026-04-08,2026-04-08 11:00:00,383.9,389.95,382.45,386.92,0.79,20798.4,8083264.04,1
2026-04-08,2026-04-08 12:00:00,386.92,389.95,386.92,389.95,0.78,20798.4,8083264.04,1
2026-04-08,2026-04-08 13:00:00,389.95,392.98,389.95,392.98,0.78,20798.4,8083264.04,1
2026-04-08,2026-04-08 14:00:00,392.98,396.0,392.98,396.0,0.77,20798.4,8083264.04,1
2026-04-08,2026-04-08 15:00:00,396.0,396.0,381.0,396.0,0.0,20798.4,8083264.04,0
2026-04-09,2026-04-09 11:00:00,403.0,403.0,397.0,402.12,-0.22,14107.2,5577723.74,-1
2026-04-09,2026-04-09 12:00:00,402.12,402.12,401.25,401.25,-0.22,14107.2,5577723.74,-1
2026-04-09,2026-04-09 13:00:00,401.25,401.25,400.38,400.38,-0.22,14107.2,5577723.74,-1
2026-04-09,2026-04-09 14:00:00,400.38,400.38,399.5,399.5,-0.22,14107.2,5577723.74,-1
2026-04-09,2026-04-09 15:00:00,399.5,403.0,391.0,399.5,0.0,14107.2,5577723.74,0
2026-04-10,2026-04-10 11:00:00,393.0,396.5,392.0,392.9,-0.03,16133.2,6372754.12,-1
2026-04-10,2026-04-10 12:00:00,392.9,392.9,392.8,392.8,-0.03,16133.2,6372754.12,-1
2026-04-10,2026-04-10 13:00:00,392.8,392.8,392.7,392.7,-0.03,16133.2,6372754.12,-1
2026-04-10,2026-04-10 14:00:00,392.7,392.7,392.6,392.6,-0.03,16133.2,6372754.12,-1
2026-04-10,2026-04-10 15:00:00,392.6,400.0,391.0,392.6,0.0,16133.2,6372754.12,0
2026-04-13,2026-04-13 11:00:00,386.1,391.55,385.55,387.08,0.25,10516.2,4103638.9,1
2026-04-13,2026-04-13 12:00:00,387.08,388.05,387.08,388.05,0.25,10516.2,4103638.9,1
2026-04-13,2026-04-13 13:00:00,388.05,389.02,388.05,389.02,0.25,10516.2,4103638.9,1
2026-04-13,2026-04-13 14:00:00,389.02,390.0,389.02,390.0,0.25,10516.2,4103638.9,1
2026-04-13,2026-04-13 15:00:00,390.0,397.0,385.0,390.0,0.0,10516.2,4103638.9,0
2026-04-15,2026-04-15 11:00:00,392.0,397.0,391.0,393.45,0.37,20305.0,8051134.8,1
2026-04-15,2026-04-15 12:00:00,393.45,394.9,393.45,394.9,0.37,20305.0,8051134.8,1
2026-04-15,2026-04-15 13:00:00,394.9,396.35,394.9,396.35,0.37,20305.0,8051134.8,1
2026-04-15,2026-04-15 14:00:00,396.35,397.8,396.35,397.8,0.37,20305.0,8051134.8,1
2026-04-15,2026-04-15 15:00:00,397.8,402.0,390.0,397.8,0.0,20305.0,8051134.8,0
2026-04-16,2026-04-16 11:00:00,397.0,397.35,391.0,394.25,-0.69,8933.0,3478084.2,-1
2026-04-16,2026-04-16 12:00:00,394.25,394.25,391.5,391.5,-0.7,8933.0,3478084.2,-1
2026-04-16,2026-04-16 13:00:00,391.5,391.5,388.75,388.75,-0.7,8933.0,3478084.2,-1
2026-04-16,2026-04-16 14:00:00,388.75,388.75,386.0,386.0,-0.71,8933.0,3478084.2,-1
2026-04-16,2026-04-16 15:00:00,386.0,397.7,385.0,386.0,0.0,8933.0,3478084.2,0
2026-04-17,2026-04-17 11:00:00,392.0,392.5,387.05,390.5,-0.38,10529.6,4065302.54,-1
2026-04-17,2026-04-17 12:00:00,390.5,390.5,389.0,389.0,-0.38,10529.6,4065302.54,-1
2026-04-17,2026-04-17 13:00:00,389.0,389.0,387.5,387.5,-0.39,10529.6,4065302.54,-1
2026-04-17,2026-04-17 14:00:00,387.5,387.5,386.0,386.0,-0.39,10529.6,4065302.54,-1
2026-04-17,2026-04-17 15:00:00,386.0,393.0,382.1,386.0,0.0,10529.6,4065302.54,0
2026-04-20,2026-04-20 11:00:00,386.0,391.5,382.5,385.75,-0.06,4138.4,1588343.72,-1
2026-04-20,2026-04-20 12:00:00,385.75,385.75,385.5,385.5,-0.06,4138.4,1588343.72,-1
2026-04-20,2026-04-20 13:00:00,385.5,385.5,385.25,385.25,-0.06,4138.4,1588343.72,-1
2026-04-20,2026-04-20 14:00:00,385.25,385.25,385.0,385.0,-0.06,4138.4,1588343.72,-1
2026-04-20,2026-04-20 15:00:00,385.0,397.0,379.0,385.0,0.0,4138.4,1588343.72,0
2026-04-21,2026-04-21 11:00:00,365.8,378.9,365.8,369.6,1.04,6352.2,2447621.84,1
2026-04-21,2026-04-21 12:00:00,369.6,373.4,369.6,373.4,1.03,6352.2,2447621.84,1
2026-04-21,2026-04-21 13:00:00,373.4,377.2,373.4,377.2,1.02,6352.2,2447621.84,1
2026-04-21,2026-04-21 14:00:00,377.2,381.0,377.2,381.0,1.01,6352.2,2447621.84,1
2026-04-21,2026-04-21 15:00:00,381.0,392.0,365.8,381.0,0.0,6352.2,2447621.84,0
2026-04-22,2026-04-22 11:00:00,382.0,382.0,376.0,380.88,-0.29,17191.2,6433571.4,-1
2026-04-22,2026-04-22 12:00:00,380.88,380.88,379.75,379.75,-0.3,17191.2,6433571.4,-1
2026-04-22,2026-04-22 13:00:00,379.75,379.75,378.62,378.62,-0.3,17191.2,6433571.4,-1
2026-04-22,2026-04-22 14:00:00,378.62,378.62,377.5,377.5,-0.3,17191.2,6433571.4,-1
2026-04-22,2026-04-22 15:00:00,377.5,382.0,370.0,377.5,0.0,17191.2,6433571.4,0
2026-04-23,2026-04-23 11:00:00,396.3,396.3,383.3,390.73,-1.41,4764.0,1788297.2,-1
2026-04-23,2026-04-23 12:00:00,390.73,390.73,385.15,385.15,-1.43,4764.0,1788297.2,-1
2026-04-23,2026-04-23 13:00:00,385.15,385.15,379.57,379.57,-1.45,4764.0,1788297.2,-1
2026-04-23,2026-04-23 14:00:00,379.57,379.57,374.0,374.0,-1.47,4764.0,1788297.2,-1
2026-04-23,2026-04-23 15:00:00,374.0,396.3,370.3,374.0,0.0,4764.0,1788297.2,0
2026-04-24,2026-04-24 11:00:00,375.0,375.0,370.1,374.5,-0.13,6251.0,2313769.08,-1
2026-04-24,2026-04-24 12:00:00,374.5,374.5,374.0,374.0,-0.13,6251.0,2313769.08,-1
2026-04-24,2026-04-24 13:00:00,374.0,374.0,373.5,373.5,-0.13,6251.0,2313769.08,-1
2026-04-24,2026-04-24 14:00:00,373.5,373.5,373.0,373.0,-0.13,6251.0,2313769.08,-1
2026-04-24,2026-04-24 15:00:00,373.0,375.0,365.2,373.0,0.0,6251.0,2313769.08,0
2026-04-27,2026-04-27 11:00:00,373.0,379.6,373.0,374.65,0.44,6511.4,2450701.46,1
2026-04-27,2026-04-27 12:00:00,374.65,376.3,374.65,376.3,0.44,6511.4,2450701.46,1
2026-04-27,2026-04-27 13:00:00,376.3,377.95,376.3,377.95,0.44,6511.4,2450701.46,1
2026-04-27,2026-04-27 14:00:00,377.95,379.6,377.95,379.6,0.44,6511.4,2450701.46,1
2026-04-27,2026-04-27 15:00:00,379.6,386.2,373.0,379.6,0.0,6511.4,2450701.46,0
2026-04-28,2026-04-28 11:00:00,379.6,379.8,375.55,378.08,-0.4,4304.4,1605075.44,-1
2026-04-28,2026-04-28 12:00:00,378.08,378.08,376.55,376.55,-0.4,4304.4,1605075.44,-1
2026-04-28,2026-04-28 13:00:00,376.55,376.55,375.02,375.02,-0.41,4304.4,1605075.44,-1
2026-04-28,2026-04-28 14:00:00,375.02,375.02,373.5,373.5,-0.41,4304.4,1605075.44,-1
2026-04-28,2026-04-28 15:00:00,373.5,380.0,371.5,373.5,0.0,4304.4,1605075.44,0
2026-04-29,2026-04-29 11:00:00,373.5,374.7,371.3,372.52,-0.26,4757.4,1760624.52,-1
2026-04-29,2026-04-29 12:00:00,372.52,372.52,371.55,371.55,-0.26,4757.4,1760624.52,-1
2026-04-29,2026-04-29 13:00:00,371.55,371.55,370.58,370.58,-0.26,4757.4,1760624.52,-1
2026-04-29,2026-04-29 14:00:00,370.58,370.58,369.6,369.6,-0.26,4757.4,1760624.52,-1
2026-04-29,2026-04-29 15:00:00,369.6,375.9,369.1,369.6,0.0,4757.4,1760624.52,0
2026-04-30,2026-04-30 11:00:00,366.1,370.55,365.55,367.58,0.4,7778.6,2869347.28,1
2026-04-30,2026-04-30 12:00:00,367.58,369.05,367.58,369.05,0.4,7778.6,2869347.28,1
2026-04-30,2026-04-30 13:00:00,369.05,370.52,369.05,370.52,0.4,7778.6,2869347.28,1
2026-04-30,2026-04-30 14:00:00,370.52,372.0,370.52,372.0,0.4,7778.6,2869347.28,1
2026-04-30,2026-04-30 15:00:00,372.0,375.0,365.0,372.0,0.0,7778.6,2869347.28,0
2026-05-04,2026-05-04 11:00:00,366.0,368.0,365.0,365.5,-0.14,6028.8,2211103.38,-1
2026-05-04,2026-05-04 12:00:00,365.5,365.5,365.0,365.0,-0.14,6028.8,2211103.38,-1
2026-05-04,2026-05-04 13:00:00,365.0,365.0,364.5,364.5,-0.14,6028.8,2211103.38,-1
2026-05-04,2026-05-04 14:00:00,364.5,364.5,364.0,364.0,-0.14,6028.8,2211103.38,-1
2026-05-04,2026-05-04 15:00:00,364.0,370.0,364.0,364.0,0.0,6028.8,2211103.38,0
2026-05-05,2026-05-05 11:00:00,361.4,368.2,359.2,361.32,-0.02,9908.6,3622498.46,-1
2026-05-05,2026-05-05 12:00:00,361.32,361.32,361.25,361.25,-0.02,9908.6,3622498.46,-1
2026-05-05,2026-05-05 13:00:00,361.25,361.25,361.18,361.18,-0.02,9908.6,3622498.46,-1
2026-05-05,2026-05-05 14:00:00,361.18,361.18,361.1,361.1,-0.02,9908.6,3622498.46,-1
2026-05-05,2026-05-05 15:00:00,361.1,375.0,357.0,361.1,0.0,9908.6,3622498.46,0
2026-05-06,2026-05-06 11:00:00,378.5,378.5,369.3,375.12,-0.89,2794.4,1011499.36,-1
2026-05-06,2026-05-06 12:00:00,375.12,375.12,371.75,371.75,-0.9,2794.4,1011499.36,-1
2026-05-06,2026-05-06 13:00:00,371.75,371.75,368.38,368.38,-0.91,2794.4,1011499.36,-1
2026-05-06,2026-05-06 14:00:00,368.38,368.38,365.0,365.0,-0.92,2794.4,1011499.36,-1
2026-05-06,2026-05-06 15:00:00,365.0,378.5,360.1,365.0,0.0,2794.4,1011499.36,0
2026-05-07,2026-05-07 11:00:00,367.0,367.0,363.65,365.57,-0.39,2956.2,1068342.76,-1
2026-05-07,2026-05-07 12:00:00,365.57,365.57,364.15,364.15,-0.39,2956.2,1068342.76,-1
2026-05-07,2026-05-07 13:00:00,364.15,364.15,362.73,362.73,-0.39,2956.2,1068342.76,-1
2026-05-07,2026-05-07 14:00:00,362.73,362.73,361.3,361.3,-0.39,2956.2,1068342.76,-1
2026-05-07,2026-05-07 15:00:00,361.3,367.0,360.3,361.3,0.0,2956.2,1068342.76,0
2026-05-08,2026-05-08 11:00:00,360.5,364.25,360.5,362.12,0.45,2826.4,1032819.26,1
2026-05-08,2026-05-08 12:00:00,362.12,363.75,362.12,363.75,0.45,2826.4,1032819.26,1
2026-05-08,2026-05-08 13:00:00,363.75,365.38,363.75,365.38,0.45,2826.4,1032819.26,1
2026-05-08,2026-05-08 14:00:00,365.38,367.0,365.38,367.0,0.44,2826.4,1032819.26,1
2026-05-08,2026-05-08 15:00:00,367.0,368.0,360.5,367.0,0.0,2826.4,1032819.26,0
2026-05-11,2026-05-11 11:00:00,367.3,372.1,367.3,369.23,0.53,5291.4,1975360.44,1
2026-05-11,2026-05-11 12:00:00,369.23,371.15,369.23,371.15,0.52,5291.4,1975360.44,1
2026-05-11,2026-05-11 13:00:00,371.15,373.07,371.15,373.07,0.52,5291.4,1975360.44,1
2026-05-11,2026-05-11 14:00:00,373.07,375.0,373.07,375.0,0.52,5291.4,1975360.44,1
2026-05-11,2026-05-11 15:00:00,375.0,376.9,367.3,375.0,0.0,5291.4,1975360.44,0
2026-05-12,2026-05-12 11:00:00,372.2,373.6,368.7,370.9,-0.35,4401.6,1628368.62,-1
2026-05-12,2026-05-12 12:00:00,370.9,370.9,369.6,369.6,-0.35,4401.6,1628368.62,-1
2026-05-12,2026-05-12 13:00:00,369.6,369.6,368.3,368.3,-0.35,4401.6,1628368.62,-1
2026-05-12,2026-05-12 14:00:00,368.3,368.3,367.0,367.0,-0.35,4401.6,1628368.62,-1
2026-05-12,2026-05-12 15:00:00,367.0,375.0,365.2,367.0,0.0,4401.6,1628368.62,0
2026-05-13,2026-05-13 11:00:00,363.8,366.85,361.9,365.1,0.36,3462.6,1269762.36,1
2026-05-13,2026-05-13 12:00:00,365.1,366.4,365.1,366.4,0.36,3462.6,1269762.36,1
2026-05-13,2026-05-13 13:00:00,366.4,367.7,366.4,367.7,0.35,3462.6,1269762.36,1
2026-05-13,2026-05-13 14:00:00,367.7,369.0,367.7,369.0,0.35,3462.6,1269762.36,1
2026-05-13,2026-05-13 15:00:00,369.0,369.9,360.0,369.0,0.0,3462.6,1269762.36,0
2026-05-14,2026-05-14 11:00:00,362.3,366.1,362.3,363.23,0.26,2152.0,787174.12,1
2026-05-14,2026-05-14 12:00:00,363.23,364.15,363.23,364.15,0.25,2152.0,787174.12,1
2026-05-14,2026-05-14 13:00:00,364.15,365.07,364.15,365.07,0.25,2152.0,787174.12,1
2026-05-14,2026-05-14 14:00:00,365.07,366.0,365.07,366.0,0.25,2152.0,787174.12,1
2026-05-14,2026-05-14 15:00:00,366.0,369.9,362.3,366.0,0.0,2152.0,787174.12,0
2026-05-15,2026-05-15 11:00:00,369.5,369.5,366.45,368.5,-0.27,3291.4,1200812.14,-1
2026-05-15,2026-05-15 12:00:00,368.5,368.5,367.5,367.5,-0.27,3291.4,1200812.14,-1
2026-05-15,2026-05-15 13:00:00,367.5,367.5,366.5,366.5,-0.27,3291.4,1200812.14,-1
2026-05-15,2026-05-15 14:00:00,366.5,366.5,365.5,365.5,-0.27,3291.4,1200812.14,-1
2026-05-15,2026-05-15 15:00:00,365.5,369.5,363.4,365.5,0.0,3291.4,1200812.14,0
2026-05-18,2026-05-18 11:00:00,368.5,368.5,364.25,367.4,-0.3,4578.8,1668488.98,-1
2026-05-18,2026-05-18 12:00:00,367.4,367.4,366.3,366.3,-0.3,4578.8,1668488.98,-1
2026-05-18,2026-05-18 13:00:00,366.3,366.3,365.2,365.2,-0.3,4578.8,1668488.98,-1
2026-05-18,2026-05-18 14:00:00,365.2,365.2,364.1,364.1,-0.3,4578.8,1668488.98,-1
2026-05-18,2026-05-18 15:00:00,364.1,368.5,360.0,364.1,0.0,4578.8,1668488.98,0
2026-05-19,2026-05-19 11:00:00,366.0,366.0,364.5,365.62,-0.1,4561.2,1661048.0,-1
2026-05-19,2026-05-19 12:00:00,365.62,365.62,365.25,365.25,-0.1,4561.2,1661048.0,-1
2026-05-19,2026-05-19 13:00:00,365.25,365.25,364.88,364.88,-0.1,4561.2,1661048.0,-1
2026-05-19,2026-05-19 14:00:00,364.88,364.88,364.5,364.5,-0.1,4561.2,1661048.0,-1
2026-05-19,2026-05-19 15:00:00,364.5,366.0,363.0,364.5,0.0,4561.2,1661048.0,0
2026-05-20,2026-05-20 11:00:00,369.1,375.05,366.3,372.08,0.81,11554.0,4332701.6,1
2026-05-20,2026-05-20 12:00:00,372.08,375.05,372.08,375.05,0.8,11554.0,4332701.6,1
2026-05-20,2026-05-20 13:00:00,375.05,378.02,375.05,378.02,0.79,11554.0,4332701.6,1
2026-05-20,2026-05-20 14:00:00,378.02,381.0,378.02,381.0,0.79,11554.0,4332701.6,1
2026-05-20,2026-05-20 15:00:00,381.0,381.0,363.5,381.0,0.0,11554.0,4332701.6,0
2026-05-21,2026-05-21 11:00:00,382.0,383.5,378.5,380.75,-0.33,10044.6,3800468.74,-1
