published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-14,2026-05-14 11:00:00,505.0,507.5,504.5,505.05,0.01,1124.2,570152.66,1
2026-05-14,2026-05-14 12:00:00,505.05,505.1,505.05,505.1,0.01,1124.2,570152.66,1
2026-05-14,2026-05-14 13:00:00,505.1,505.15,505.1,505.15,0.01,1124.2,570152.66,1
2026-05-14,2026-05-14 14:00:00,505.15,505.2,505.15,505.2,0.01,1124.2,570152.66,1
2026-05-14,2026-05-14 15:00:00,505.2,510.0,504.0,505.2,0.0,1124.2,570152.66,0
2026-05-15,2026-05-15 11:00:00,501.1,505.55,501.1,501.6,0.1,1852.8,935861.48,1
2026-05-15,2026-05-15 12:00:00,501.6,502.1,501.6,502.1,0.1,1852.8,935861.48,1
2026-05-15,2026-05-15 13:00:00,502.1,502.6,502.1,502.6,0.1,1852.8,935861.48,1
2026-05-15,2026-05-15 14:00:00,502.6,503.1,502.6,503.1,0.1,1852.8,935861.48,1
2026-05-15,2026-05-15 15:00:00,503.1,510.0,501.1,503.1,0.0,1852.8,935861.48,0
2026-05-18,2026-05-18 11:00:00,503.1,513.05,503.1,506.73,0.72,5421.8,2802411.06,1
2026-05-18,2026-05-18 12:00:00,506.73,510.35,506.73,510.35,0.71,5421.8,2802411.06,1
2026-05-18,2026-05-18 13:00:00,510.35,513.98,510.35,513.98,0.71,5421.8,2802411.06,1
2026-05-18,2026-05-18 14:00:00,513.98,517.6,513.98,517.6,0.7,5421.8,2802411.06,1
2026-05-18,2026-05-18 15:00:00,517.6,523.0,503.1,517.6,0.0,5421.8,2802411.06,0
2026-05-19,2026-05-19 11:00:00,510.0,525.0,510.0,515.55,1.09,8033.8,4269223.52,1
2026-05-19,2026-05-19 12:00:00,515.55,521.1,515.55,521.1,1.08,8033.8,4269223.52,1
2026-05-19,2026-05-19 13:00:00,521.1,526.65,521.1,526.65,1.07,8033.8,4269223.52,1
2026-05-19,2026-05-19 14:00:00,526.65,532.2,526.65,532.2,1.05,8033.8,4269223.52,1
2026-05-19,2026-05-19 15:00:00,532.2,540.0,510.0,532.2,0.0,8033.8,4269223.52,0
2026-05-20,2026-05-20 11:00:00,530.0,543.0,527.5,534.25,0.8,10527.8,5775414.36,1
2026-05-20,2026-05-20 12:00:00,534.25,538.5,534.25,538.5,0.8,10527.8,5775414.36,1
2026-05-20,2026-05-20 13:00:00,538.5,542.75,538.5,542.75,0.79,10527.8,5775414.36,1
2026-05-20,2026-05-20 14:00:00,542.75,547.0,542.75,547.0,0.78,10527.8,5775414.36,1
2026-05-20,2026-05-20 15:00:00,547.0,556.0,525.0,547.0,0.0,10527.8,5775414.36,0
2026-05-21,2026-05-21 11:00:00,547.0,552.95,539.4,543.25,-0.69,7027.4,3778014.68,-1
2026-05-21,2026-05-21 12:00:00,543.25,543.25,539.5,539.5,-0.69,7027.4,3778014.68,-1
2026-05-21,2026-05-21 13:00:00,539.5,539.5,535.75,535.75,-0.7,7027.4,3778014.68,-1
2026-05-21,2026-05-21 14:00:00,535.75,535.75,532.0,532.0,-0.7,7027.4,3778014.68,-1
2026-05-21,2026-05-21 15:00:00,532.0,558.9,531.8,532.0,0.0,7027.4,3778014.68,0
2026-05-22,2026-05-22 11:00:00,532.0,552.0,530.0,540.5,1.6,21259.4,11906854.02,1
2026-05-22,2026-05-22 12:00:00,540.5,549.0,540.5,549.0,1.57,21259.4,11906854.02,1
2026-05-22,2026-05-22 13:00:00,549.0,557.5,549.0,557.5,1.55,21259.4,11906854.02,1
2026-05-22,2026-05-22 14:00:00,557.5,566.0,557.5,566.0,1.52,21259.4,11906854.02,1
2026-05-22,2026-05-22 15:00:00,566.0,572.0,528.0,566.0,0.0,21259.4,11906854.02,0
2026-05-25,2026-05-25 11:00:00,566.0,585.45,566.0,572.75,1.19,24234.4,14307396.18,1
2026-05-25,2026-05-25 12:00:00,572.75,579.5,572.75,579.5,1.18,24234.4,14307396.18,1
2026-05-25,2026-05-25 13:00:00,579.5,586.25,579.5,586.25,1.16,24234.4,14307396.18,1
2026-05-25,2026-05-25 14:00:00,586.25,593.0,586.25,593.0,1.15,24234.4,14307396.18,1
2026-05-25,2026-05-25 15:00:00,593.0,604.9,566.0,593.0,0.0,24234.4,14307396.18,0
2026-05-26,2026-05-26 11:00:00,600.0,608.45,587.5,603.5,0.58,36026.8,21645625.52,1
2026-05-26,2026-05-26 12:00:00,603.5,607.0,603.5,607.0,0.58,36026.8,21645625.52,1
2026-05-26,2026-05-26 13:00:00,607.0,610.5,607.0,610.5,0.58,36026.8,21645625.52,1
2026-05-26,2026-05-26 14:00:00,610.5,614.0,610.5,614.0,0.57,36026.8,21645625.52,1
2026-05-26,2026-05-26 15:00:00,614.0,616.9,575.0,614.0,0.0,36026.8,21645625.52,0
2026-05-27,2026-05-27 11:00:00,620.0,620.0,607.5,615.0,-0.81,31927.0,19349816.98,-1
2026-05-27,2026-05-27 12:00:00,615.0,615.0,610.0,610.0,-0.81,31927.0,19349816.98,-1
2026-05-27,2026-05-27 13:00:00,610.0,610.0,605.0,605.0,-0.82,31927.0,19349816.98,-1
2026-05-27,2026-05-27 14:00:00,605.0,605.0,600.0,600.0,-0.83,31927.0,19349816.98,-1
2026-05-27,2026-05-27 15:00:00,600.0,620.0,595.0,600.0,0.0,31927.0,19349816.98,0
2026-06-01,2026-06-01 11:00:00,601.1,613.55,595.55,606.83,0.95,41215.6,25405983.9,1
2026-06-01,2026-06-01 12:00:00,606.83,612.55,606.83,612.55,0.94,41215.6,25405983.9,1
2026-06-01,2026-06-01 13:00:00,612.55,618.27,612.55,618.27,0.93,41215.6,25405983.9,1
2026-06-01,2026-06-01 14:00:00,618.27,624.0,618.27,624.0,0.93,41215.6,25405983.9,1
2026-06-01,2026-06-01 15:00:00,624.0,626.0,590.0,624.0,0.0,41215.6,25405983.9,0
2026-06-02,2026-06-02 11:00:00,655.2,655.2,627.6,643.65,-1.76,29089.0,17983944.02,-1
2026-06-02,2026-06-02 12:00:00,643.65,643.65,632.1,632.1,-1.79,29089.0,17983944.02,-1
2026-06-02,2026-06-02 13:00:00,632.1,632.1,620.55,620.55,-1.83,29089.0,17983944.02,-1
2026-06-02,2026-06-02 14:00:00,620.55,620.55,609.0,609.0,-1.86,29089.0,17983944.02,-1
2026-06-02,2026-06-02 15:00:00,609.0,655.2,600.0,609.0,0.0,29089.0,17983944.02,0
2026-06-03,2026-06-03 11:00:00,580.0,597.5,580.0,585.2,0.9,27288.0,16456763.68,1
2026-06-03,2026-06-03 12:00:00,585.2,590.4,585.2,590.4,0.89,27288.0,16456763.68,1
2026-06-03,2026-06-03 13:00:00,590.4,595.6,590.4,595.6,0.88,27288.0,16456763.68,1
2026-06-03,2026-06-03 14:00:00,595.6,600.8,595.6,600.8,0.87,27288.0,16456763.68,1
2026-06-03,2026-06-03 15:00:00,600.8,615.0,580.0,600.8,0.0,27288.0,16456763.68,0
2026-06-04,2026-06-04 11:00:00,571.0,595.5,571.0,578.12,1.25,27732.2,16923664.34,1
2026-06-04,2026-06-04 12:00:00,578.12,585.25,578.12,585.25,1.23,27732.2,16923664.34,1
2026-06-04,2026-06-04 13:00:00,585.25,592.38,585.25,592.38,1.22,27732.2,16923664.34,1
2026-06-04,2026-06-04 14:00:00,592.38,599.5,592.38,599.5,1.2,27732.2,16923664.34,1
2026-06-04,2026-06-04 15:00:00,599.5,620.0,571.0,599.5,0.0,27732.2,16923664.34,0
2026-06-05,2026-06-05 11:00:00,629.4,629.4,607.2,620.55,-1.41,22112.4,13021501.36,-1
2026-06-05,2026-06-05 12:00:00,620.55,620.55,611.7,611.7,-1.43,22112.4,13021501.36,-1
2026-06-05,2026-06-05 13:00:00,611.7,611.7,602.85,602.85,-1.45,22112.4,13021501.36,-1
2026-06-05,2026-06-05 14:00:00,602.85,602.85,594.0,594.0,-1.47,22112.4,13021501.36,-1
2026-06-05,2026-06-05 15:00:00,594.0,629.4,585.0,594.0,0.0,22112.4,13021501.36,0
2026-06-08,2026-06-08 11:00:00,594.0,594.5,582.95,588.75,-0.88,15991.6,9302240.92,-1
2026-06-08,2026-06-08 12:00:00,588.75,588.75,583.5,583.5,-0.89,15991.6,9302240.92,-1
2026-06-08,2026-06-08 13:00:00,583.5,583.5,578.25,578.25,-0.9,15991.6,9302240.92,-1
2026-06-08,2026-06-08 14:00:00,578.25,578.25,573.0,573.0,-0.91,15991.6,9302240.92,-1
2026-06-08,2026-06-08 15:00:00,573.0,595.0,571.9,573.0,0.0,15991.6,9302240.92,0
2026-06-09,2026-06-09 11:00:00,601.0,601.0,582.1,594.12,-1.14,12281.0,7063178.38,-1
2026-06-09,2026-06-09 12:00:00,594.12,594.12,587.25,587.25,-1.16,12281.0,7063178.38,-1
2026-06-09,2026-06-09 13:00:00,587.25,587.25,580.38,580.38,-1.17,12281.0,7063178.38,-1
2026-06-09,2026-06-09 14:00:00,580.38,580.38,573.5,573.5,-1.19,12281.0,7063178.38,-1
2026-06-09,2026-06-09 15:00:00,573.5,601.0,563.2,573.5,0.0,12281.0,7063178.38,0
2026-06-10,2026-06-10 11:00:00,579.0,587.0,575.0,580.25,0.22,12179.2,7113637.98,1
2026-06-10,2026-06-10 12:00:00,580.25,581.5,580.25,581.5,0.22,12179.2,7113637.98,1
2026-06-10,2026-06-10 13:00:00,581.5,582.75,581.5,582.75,0.21,12179.2,7113637.98,1
2026-06-10,2026-06-10 14:00:00,582.75,584.0,582.75,584.0,0.21,12179.2,7113637.98,1
2026-06-10,2026-06-10 15:00:00,584.0,595.0,571.0,584.0,0.0,12179.2,7113637.98,0
2026-06-11,2026-06-11 11:00:00,571.3,586.9,571.3,574.47,0.55,17336.2,10235582.26,1
2026-06-11,2026-06-11 12:00:00,574.47,577.65,574.47,577.65,0.55,17336.2,10235582.26,1
2026-06-11,2026-06-11 13:00:00,577.65,580.83,577.65,580.83,0.55,17336.2,10235582.26,1
2026-06-11,2026-06-11 14:00:00,580.83,584.0,580.83,584.0,0.55,17336.2,10235582.26,1
2026-06-11,2026-06-11 15:00:00,584.0,602.5,571.3,584.0,0.0,17336.2,10235582.26,0
2026-06-12,2026-06-12 11:00:00,577.0,583.5,571.5,576.25,-0.13,10376.6,5996950.52,-1
2026-06-12,2026-06-12 12:00:00,576.25,576.25,575.5,575.5,-0.13,10376.6,5996950.52,-1
2026-06-12,2026-06-12 13:00:00,575.5,575.5,574.75,574.75,-0.13,10376.6,5996950.52,-1
2026-06-12,2026-06-12 14:00:00,574.75,574.75,574.0,574.0,-0.13,10376.6,5996950.52,-1
2026-06-12,2026-06-12 15:00:00,574.0,590.0,566.0,574.0,0.0,10376.6,5996950.52,0
2026-06-15,2026-06-15 11:00:00,569.0,577.45,564.5,566.75,-0.4,8427.4,4784950.68,-1
2026-06-15,2026-06-15 12:00:00,566.75,566.75,564.5,564.5,-0.4,8427.4,4784950.68,-1
2026-06-15,2026-06-15 13:00:00,564.5,564.5,562.25,562.25,-0.4,8427.4,4784950.68,-1
2026-06-15,2026-06-15 14:00:00,562.25,562.25,560.0,560.0,-0.4,8427.4,4784950.68,-1
2026-06-15,2026-06-15 15:00:00,560.0,585.9,560.0,560.0,0.0,8427.4,4784950.68,0
2026-06-16,2026-06-16 11:00:00,560.0,568.0,554.0,557.5,-0.45,15428.0,8596754.34,-1
2026-06-16,2026-06-16 12:00:00,557.5,557.5,555.0,555.0,-0.45,15428.0,8596754.34,-1
2026-06-16,2026-06-16 13:00:00,555.0,555.0,552.5,552.5,-0.45,15428.0,8596754.34,-1
2026-06-16,2026-06-16 14:00:00,552.5,552.5,550.0,550.0,-0.45,15428.0,8596754.34,-1
2026-06-16,2026-06-16 15:00:00,550.0,576.0,548.0,550.0,0.0,15428.0,8596754.34,0
2026-06-17,2026-06-17 11:00:00,551.0,554.85,541.5,548.5,-0.45,10668.8,5782406.14,-1
2026-06-17,2026-06-17 12:00:00,548.5,548.5,546.0,546.0,-0.46,10668.8,5782406.14,-1
2026-06-17,2026-06-17 13:00:00,546.0,546.0,543.5,543.5,-0.46,10668.8,5782406.14,-1
2026-06-17,2026-06-17 14:00:00,543.5,543.5,541.0,541.0,-0.46,10668.8,5782406.14,-1
2026-06-17,2026-06-17 15:00:00,541.0,558.7,532.0,541.0,0.0,10668.8,5782406.14,0
2026-06-18,2026-06-18 11:00:00,541.0,544.35,538.55,540.0,-0.18,3426.8,1850268.74,-1
2026-06-18,2026-06-18 12:00:00,540.0,540.0,539.0,539.0,-0.19,3426.8,1850268.74,-1
2026-06-18,2026-06-18 13:00:00,539.0,539.0,538.0,538.0,-0.19,3426.8,1850268.74,-1
2026-06-18,2026-06-18 14:00:00,538.0,538.0,537.0,537.0,-0.19,3426.8,1850268.74,-1
2026-06-18,2026-06-18 15:00:00,537.0,547.7,536.1,537.0,0.0,3426.8,1850268.74,0
2026-06-19,2026-06-19 11:00:00,510.2,533.1,510.2,519.55,1.83,6475.8,3546262.88,1
2026-06-19,2026-06-19 12:00:00,519.55,528.9,519.55,528.9,1.8,6475.8,3546262.88,1
2026-06-19,2026-06-19 13:00:00,528.9,538.25,528.9,538.25,1.77,6475.8,3546262.88,1
2026-06-19,2026-06-19 14:00:00,538.25,547.6,538.25,547.6,1.74,6475.8,3546262.88,1
2026-06-19,2026-06-19 15:00:00,547.6,556.0,510.2,547.6,0.0,6475.8,3546262.88,0
2026-06-22,2026-06-22 11:00:00,555.0,555.5,546.5,551.25,-0.68,9430.6,5161516.58,-1
2026-06-22,2026-06-22 12:00:00,551.25,551.25,547.5,547.5,-0.68,9430.6,5161516.58,-1
2026-06-22,2026-06-22 13:00:00,547.5,547.5,543.75,543.75,-0.68,9430.6,5161516.58,-1
2026-06-22,2026-06-22 14:00:00,543.75,543.75,540.0,540.0,-0.69,9430.6,5161516.58,-1
2026-06-22,2026-06-22 15:00:00,540.0,556.0,538.0,540.0,0.0,9430.6,5161516.58,0
2026-06-23,2026-06-23 11:00:00,530.0,534.45,527.65,529.25,-0.14,4121.6,2188110.14,-1
2026-06-23,2026-06-23 12:00:00,529.25,529.25,528.5,528.5,-0.14,4121.6,2188110.14,-1
2026-06-23,2026-06-23 13:00:00,528.5,528.5,527.75,527.75,-0.14,4121.6,2188110.14,-1
2026-06-23,2026-06-23 14:00:00,527.75,527.75,527.0,527.0,-0.14,4121.6,2188110.14,-1
2026-06-23,2026-06-23 15:00:00,527.0,538.9,525.3,527.0,0.0,4121.6,2188110.14,0
2026-06-24,2026-06-24 11:00:00,525.0,537.35,523.5,530.5,1.05,13148.0,7052199.16,1
2026-06-24,2026-06-24 12:00:00,530.5,536.0,530.5,536.0,1.04,13148.0,7052199.16,1
2026-06-24,2026-06-24 13:00:00,536.0,541.5,536.0,541.5,1.03,13148.0,7052199.16,1
2026-06-24,2026-06-24 14:00:00,541.5,547.0,541.5,547.0,1.02,13148.0,7052199.16,1
2026-06-24,2026-06-24 15:00:00,547.0,549.7,522.0,547.0,0.0,13148.0,7052199.16,0
2026-06-25,2026-06-25 11:00:00,545.0,551.95,545.0,546.75,0.32,7493.8,4154741.98,1
2026-06-25,2026-06-25 12:00:00,546.75,548.5,546.75,548.5,0.32,7493.8,4154741.98,1
2026-06-25,2026-06-25 13:00:00,548.5,550.25,548.5,550.25,0.32,7493.8,4154741.98,1
2026-06-25,2026-06-25 14:00:00,550.25,552.0,550.25,552.0,0.32,7493.8,4154741.98,1
2026-06-25,2026-06-25 15:00:00,552.0,558.9,545.0,552.0,0.0,7493.8,4154741.98,0
2026-06-26,2026-06-26 11:00:00,552.0,555.5,547.55,553.67,0.3,16599.8,9185452.38,1
2026-06-26,2026-06-26 12:00:00,553.67,555.35,553.67,555.35,0.3,16599.8,9185452.38,1
2026-06-26,2026-06-26 13:00:00,555.35,557.03,555.35,557.03,0.3,16599.8,9185452.38,1
2026-06-26,2026-06-26 14:00:00,557.03,558.7,557.03,558.7,0.3,16599.8,9185452.38,1
2026-06-26,2026-06-26 15:00:00,558.7,559.0,543.1,558.7,0.0,16599.8,9185452.38,0
2026-06-29,2026-06-29 11:00:00,586.6,586.6,564.3,576.2,-1.77,9067.6,5027028.2,-1
2026-06-29,2026-06-29 12:00:00,576.2,576.2,565.8,565.8,-1.8,9067.6,5027028.2,-1
2026-06-29,2026-06-29 13:00:00,565.8,565.8,555.4,555.4,-1.84,9067.6,5027028.2,-1
2026-06-29,2026-06-29 14:00:00,555.4,555.4,545.0,545.0,-1.87,9067.6,5027028.2,-1
2026-06-29,2026-06-29 15:00:00,545.0,586.6,542.0,545.0,0.0,9067.6,5027028.2,0
2026-06-30,2026-06-30 11:00:00,545.0,547.5,537.0,542.75,-0.41,4380.0,2343206.82,-1
2026-06-30,2026-06-30 12:00:00,542.75,542.75,540.5,540.5,-0.41,4380.0,2343206.82,-1
2026-06-30,2026-06-30 13:00:00,540.5,540.5,538.25,538.25,-0.42,4380.0,2343206.82,-1
2026-06-30,2026-06-30 14:00:00,538.25,538.25,536.0,536.0,-0.42,4380.0,2343206.82,-1
2026-06-30,2026-06-30 15:00:00,536.0,550.0,529.0,536.0,0.0,4380.0,2343206.82,0
2026-07-01,2026-07-01 11:00:00,529.2,537.85,529.2,533.4,0.79,5024.0,2726752.58,1
2026-07-01,2026-07-01 12:00:00,533.4,537.6,533.4,537.6,0.79,5024.0,2726752.58,1
2026-07-01,2026-07-01 13:00:00,537.6,541.8,537.6,541.8,0.78,5024.0,2726752.58,1
2026-07-01,2026-07-01 14:00:00,541.8,546.0,541.8,546.0,0.78,5024.0,2726752.58,1
2026-07-01,2026-07-01 15:00:00,546.0,546.5,529.2,546.0,0.0,5024.0,2726752.58,0
2026-07-02,2026-07-02 11:00:00,540.0,540.95,535.0,538.5,-0.28,4579.8,2452037.24,-1
2026-07-02,2026-07-02 12:00:00,538.5,538.5,537.0,537.0,-0.28,4579.8,2452037.24,-1
2026-07-02,2026-07-02 13:00:00,537.0,537.0,535.5,535.5,-0.28,4579.8,2452037.24,-1
2026-07-02,2026-07-02 14:00:00,535.5,535.5,534.0,534.0,-0.28,4579.8,2452037.24,-1
2026-07-02,2026-07-02 15:00:00,534.0,541.9,530.0,534.0,0.0,4579.8,2452037.24,0
2026-07-03,2026-07-03 11:00:00,535.0,537.5,530.0,532.8,-0.41,10764.8,5726660.14,-1
2026-07-03,2026-07-03 12:00:00,532.8,532.8,530.6,530.6,-0.41,10764.8,5726660.14,-1
2026-07-03,2026-07-03 13:00:00,530.6,530.6,528.4,528.4,-0.41,10764.8,5726660.14,-1
2026-07-03,2026-07-03 14:00:00,528.4,528.4,526.2,526.2,-0.42,10764.8,5726660.14,-1
2026-07-03,2026-07-03 15:00:00,526.2,540.0,525.0,526.2,0.0,10764.8,5726660.14,0
2026-07-06,2026-07-06 11:00:00,522.0,525.0,518.5,521.5,-0.1,6901.8,3582267.7,-1
2026-07-06,2026-07-06 12:00:00,521.5,521.5,521.0,521.0,-0.1,6901.8,3582267.7,-1
2026-07-06,2026-07-06 13:00:00,521.0,521.0,520.5,520.5,-0.1,6901.8,3582267.7,-1
2026-07-06,2026-07-06 14:00:00,520.5,520.5,520.0,520.0,-0.1,6901.8,3582267.7,-1
2026-07-06,2026-07-06 15:00:00,520.0,528.0,515.0,520.0,0.0,6901.8,3582267.7,0
2026-07-07,2026-07-07 11:00:00,515.0,521.9,514.5,515.25,0.05,3374.6,1742155.42,1
2026-07-07,2026-07-07 12:00:00,515.25,515.5,515.25,515.5,0.05,3374.6,1742155.42,1
2026-07-07,2026-07-07 13:00:00,515.5,515.75,515.5,515.75,0.05,3374.6,1742155.42,1
2026-07-07,2026-07-07 14:00:00,515.75,516.0,515.75,516.0,0.05,3374.6,1742155.42,1
2026-07-07,2026-07-07 15:00:00,516.0,528.8,514.0,516.0,0.0,3374.6,1742155.42,0
2026-07-08,2026-07-08 11:00:00,510.0,514.5,500.0,505.0,-0.98,5991.4,3010827.58,-1
2026-07-08,2026-07-08 12:00:00,505.0,505.0,500.0,500.0,-0.99,5991.4,3010827.58,-1
2026-07-08,2026-07-08 13:00:00,500.0,500.0,495.0,495.0,-1.0,5991.4,3010827.58,-1
2026-07-08,2026-07-08 14:00:00,495.0,495.0,490.0,490.0,-1.01,5991.4,3010827.58,-1
2026-07-08,2026-07-08 15:00:00,490.0,519.0,490.0,490.0,0.0,5991.4,3010827.58,0
2026-07-09,2026-07-09 11:00:00,481.0,490.0,477.5,479.25,-0.36,9166.6,4422945.9,-1
2026-07-09,2026-07-09 12:00:00,479.25,479.25,477.5,477.5,-0.37,9166.6,4422945.9,-1
2026-07-09,2026-07-09 13:00:00,477.5,477.5,475.75,475.75,-0.37,9166.6,4422945.9,-1
2026-07-09,2026-07-09 14:00:00,475.75,475.75,474.0,474.0,-0.37,9166.6,4422945.9,-1
2026-07-09,2026-07-09 15:00:00,474.0,499.0,474.0,474.0,0.0,9166.6,4422945.9,0
2026-07-10,2026-07-10 11:00:00,474.0,483.5,473.5,474.0,0.0,7032.4,3382730.1,0
2026-07-10,2026-07-10 12:00:00,474.0,474.0,474.0,474.0,0.0,7032.4,3382730.1,0
2026-07-10,2026-07-10 13:00:00,474.0,474.0,474.0,474.0,0.0,7032.4,3382730.1,0
2026-07-10,2026-07-10 14:00:00,474.0,474.0,474.0,474.0,0.0,7032.4,3382730.1,0
2026-07-10,2026-07-10 15:00:00,474.0,493.0,473.0,474.0,0.0,7032.4,3382730.1,0
2026-07-13,2026-07-13 11:00:00,488.0,488.0,470.0,480.25,-1.59,7349.6,3375908.28,-1
2026-07-13,2026-07-13 12:00:00,480.25,480.25,472.5,472.5,-1.61,7349.6,3375908.28,-1
2026-07-13,2026-07-13 13:00:00,472.5,472.5,464.75,464.75,-1.64,7349.6,3375908.28,-1
2026-07-13,2026-07-13 14:00:00,464.75,464.75,457.0,457.0,-1.67,7349.6,3375908.28,-1
2026-07-13,2026-07-13 15:00:00,457.0,488.0,452.0,457.0,0.0,7349.6,3375908.28,0
2026-07-14,2026-07-14 11:00:00,470.0,470.0,452.55,467.25,-0.59,6596.8,2991314.96,-1
2026-07-14,2026-07-14 12:00:00,467.25,467.25,464.5,464.5,-0.59,6596.8,2991314.96,-1
2026-07-14,2026-07-14 13:00:00,464.5,464.5,461.75,461.75,-0.59,6596.8,2991314.96,-1
2026-07-14,2026-07-14 14:00:00,461.75,461.75,459.0,459.0,-0.6,6596.8,2991314.96,-1
2026-07-14,2026-07-14 15:00:00,459.0,470.0,435.1,459.0,0.0,6596.8,2991314.96,0
2026-07-15,2026-07-15 11:00:00,447.0,458.5,447.0,451.07,0.91,1910.2,886016.3,1
2026-07-15,2026-07-15 12:00:00,451.07,455.15,451.07,455.15,0.9,1910.2,886016.3,1
2026-07-15,2026-07-15 13:00:00,455.15,459.23,455.15,459.23,0.9,1910.2,886016.3,1
2026-07-15,2026-07-15 14:00:00,459.23,463.3,459.23,463.3,0.89,1910.2,886016.3,1
2026-07-15,2026-07-15 15:00:00,463.3,470.0,447.0,463.3,0.0,1910.2,886016.3,0
2026-07-16,2026-07-16 11:00:00,463.3,466.65,456.65,459.98,-0.72,5067.6,2323474.76,-1
2026-07-16,2026-07-16 12:00:00,459.98,459.98,456.65,456.65,-0.72,5067.6,2323474.76,-1
2026-07-16,2026-07-16 13:00:00,456.65,456.65,453.32,453.32,-0.73,5067.6,2323474.76,-1
2026-07-16,2026-07-16 14:00:00,453.32,453.32,450.0,450.0,-0.73,5067.6,2323474.76,-1
2026-07-16,2026-07-16 15:00:00,450.0,470.0,450.0,450.0,0.0,5067.6,2323474.76,0
2026-07-17,2026-07-17 11:00:00,463.0,477.5,463.0,467.75,1.03,4661.8,2234651.14,1
2026-07-17,2026-07-17 12:00:00,467.75,472.5,467.75,472.5,1.02,4661.8,2234651.14,1
2026-07-17,2026-07-17 13:00:00,472.5,477.25,472.5,477.25,1.01,4661.8,2234651.14,1
2026-07-17,2026-07-17 14:00:00,477.25,482.0,477.25,482.0,1.0,4661.8,2234651.14,1
2026-07-17,2026-07-17 15:00:00,482.0,492.0,463.0,482.0,0.0,4661.8,2234651.14,0
2026-07-20,2026-07-20 11:00:00,490.0,496.5,487.5,492.25,0.46,6691.6,3325709.48,1
2026-07-20,2026-07-20 12:00:00,492.25,494.5,492.25,494.5,0.46,6691.6,3325709.48,1
2026-07-20,2026-07-20 13:00:00,494.5,496.75,494.5,496.75,0.46,6691.6,3325709.48,1
2026-07-20,2026-07-20 14:00:00,496.75,499.0,496.75,499.0,0.45,6691.6,3325709.48,1
2026-07-20,2026-07-20 15:00:00,499.0,503.0,485.0,499.0,0.0,6691.6,3325709.48,0
2026-07-21,2026-07-21 11:00:00,500.0,505.95,495.0,501.25,0.25,10748.4,5394957.14,1
2026-07-21,2026-07-21 12:00:00,501.25,502.5,501.25,502.5,0.25,10748.4,5394957.14,1
2026-07-21,2026-07-21 13:00:00,502.5,503.75,502.5,503.75,0.25,10748.4,5394957.14,1
2026-07-21,2026-07-21 14:00:00,503.75,505.0,503.75,505.0,0.25,10748.4,5394957.14,1
2026-07-21,2026-07-21 15:00:00,505.0,511.9,490.0,505.0,0.0,10748.4,5394957.14,0
2026-07-22,2026-07-22 11:00:00,510.0,515.0,502.5,507.25,-0.54,7898.6,3954518.04,-1
2026-07-22,2026-07-22 12:00:00,507.25,507.25,504.5,504.5,-0.54,7898.6,3954518.04,-1
2026-07-22,2026-07-22 13:00:00,504.5,504.5,501.75,501.75,-0.55,7898.6,3954518.04,-1
2026-07-22,2026-07-22 14:00:00,501.75,501.75,499.0,499.0,-0.55,7898.6,3954518.04,-1
2026-07-22,2026-07-22 15:00:00,499.0,520.0,495.0,499.0,0.0,7898.6,3954518.04,0
2026-07-23,2026-07-23 11:00:00,491.0,504.5,491.0,497.0,1.22,6932.2,3507453.74,1
2026-07-23,2026-07-23 12:00:00,497.0,503.0,497.0,503.0,1.21,6932.2,3507453.74,1
2026-07-23,2026-07-23 13:00:00,503.0,509.0,503.0,509.0,1.19,6932.2,3507453.74,1
2026-07-23,2026-07-23 14:00:00,509.0,515.0,509.0,515.0,1.18,6932.2,3507453.74,1
2026-07-23,2026-07-23 15:00:00,515.0,518.0,491.0,515.0,0.0,6932.2,3507453.74,0
2026-07-24,2026-07-24 11:00:00,495.0,517.45,495.0,502.23,1.46,11921.6,6269664.54,1
2026-07-24,2026-07-24 12:00:00,502.23,509.45,502.23,509.45,1.44,11921.6,6269664.54,1
2026-07-24,2026-07-24 13:00:00,509.45,516.67,509.45,516.67,1.42,11921.6,6269664.54,1
2026-07-24,2026-07-24 14:00:00,516.67,523.9,516.67,523.9,1.4,11921.6,6269664.54,1
2026-07-24,2026-07-24 15:00:00,523.9,539.9,495.0,523.9,0.0,11921.6,6269664.54,0
2026-07-27,2026-07-27 11:00:00,520.0,522.5,510.0,517.0,-0.58,7285.6,3704931.5,-1
2026-07-27,2026-07-27 12:00:00,517.0,517.0,514.0,514.0,-0.58,7285.6,3704931.5,-1
2026-07-27,2026-07-27 13:00:00,514.0,514.0,511.0,511.0,-0.58,7285.6,3704931.5,-1
2026-07-27,2026-07-27 14:00:00,511.0,511.0,508.0,508.0,-0.59,7285.6,3704931.5,-1
2026-07-27,2026-07-27 15:00:00,508.0,525.0,500.0,508.0,0.0,7285.6,3704931.5,0
2026-07-28,2026-07-28 11:00:00,533.4,533.4,514.7,524.85,-1.6,5336.2,2673753.3,-1
2026-07-28,2026-07-28 12:00:00,524.85,524.85,516.3,516.3,-1.63,5336.2,2673753.3,-1
2026-07-28,2026-07-28 13:00:00,516.3,516.3,507.75,507.75,-1.66,5336.2,2673753.3,-1
2026-07-28,2026-07-28 14:00:00,507.75,507.75,499.2,499.2,-1.68,5336.2,2673753.3,-1
