published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-18,2025-09-18 14:00:00,726.67,726.67,711.0,711.0,-2.16,254.4,185646.4,-1
2025-09-18,2025-09-18 15:00:00,711.0,773.7,711.0,711.0,0.0,254.4,185646.4,0
2025-09-21,2025-09-21 11:00:00,696.8,716.4,678.4,701.37,0.66,15569.2,10769824.76,1
2025-09-21,2025-09-21 12:00:00,701.37,705.94,701.37,705.94,0.65,15569.2,10769824.76,1
2025-09-21,2025-09-21 13:00:00,705.94,710.52,705.94,710.52,0.65,15569.2,10769824.76,1
2025-09-21,2025-09-21 14:00:00,710.52,715.09,710.52,715.09,0.64,15569.2,10769824.76,1
2025-09-21,2025-09-21 15:00:00,715.09,736.0,660.0,715.09,0.0,15569.2,10769824.76,0
2025-09-23,2025-09-23 11:00:00,729.0,736.0,716.0,732.25,0.45,7058.4,5094810.94,1
2025-09-23,2025-09-23 12:00:00,732.25,735.5,732.25,735.5,0.44,7058.4,5094810.94,1
2025-09-23,2025-09-23 13:00:00,735.5,738.75,735.5,738.75,0.44,7058.4,5094810.94,1
2025-09-23,2025-09-23 14:00:00,738.75,742.0,738.75,742.0,0.44,7058.4,5094810.94,1
2025-09-23,2025-09-23 15:00:00,742.0,743.0,703.0,742.0,0.0,7058.4,5094810.94,0
2025-09-24,2025-09-24 11:00:00,750.0,750.0,735.15,743.2,-0.91,1847.4,1349040.92,-1
2025-09-24,2025-09-24 12:00:00,743.2,743.2,736.4,736.4,-0.91,1847.4,1349040.92,-1
2025-09-24,2025-09-24 13:00:00,736.4,736.4,729.6,729.6,-0.92,1847.4,1349040.92,-1
2025-09-24,2025-09-24 14:00:00,729.6,729.6,722.8,722.8,-0.93,1847.4,1349040.92,-1
2025-09-24,2025-09-24 15:00:00,722.8,750.0,720.3,722.8,0.0,1847.4,1349040.92,0
2025-09-25,2025-09-25 11:00:00,710.3,715.15,709.15,711.47,0.16,3077.8,2193502.3,1
2025-09-25,2025-09-25 12:00:00,711.47,712.65,711.47,712.65,0.17,3077.8,2193502.3,1
2025-09-25,2025-09-25 13:00:00,712.65,713.83,712.65,713.83,0.17,3077.8,2193502.3,1
2025-09-25,2025-09-25 14:00:00,713.83,715.0,713.83,715.0,0.16,3077.8,2193502.3,1
2025-09-25,2025-09-25 15:00:00,715.0,720.0,708.0,715.0,0.0,3077.8,2193502.3,0
2025-09-28,2025-09-28 11:00:00,724.8,724.9,715.55,722.1,-0.37,2881.8,2050374.4,-1
2025-09-28,2025-09-28 12:00:00,722.1,722.1,719.4,719.4,-0.37,2881.8,2050374.4,-1
2025-09-28,2025-09-28 13:00:00,719.4,719.4,716.7,716.7,-0.38,2881.8,2050374.4,-1
2025-09-28,2025-09-28 14:00:00,716.7,716.7,714.0,714.0,-0.38,2881.8,2050374.4,-1
2025-09-28,2025-09-28 15:00:00,714.0,725.0,706.3,714.0,0.0,2881.8,2050374.4,0
2025-10-07,2025-10-07 11:00:00,714.0,717.0,702.0,709.62,-0.61,5336.6,3733200.7,-1
2025-10-07,2025-10-07 12:00:00,709.62,709.62,705.25,705.25,-0.62,5336.6,3733200.7,-1
2025-10-07,2025-10-07 13:00:00,705.25,705.25,700.88,700.88,-0.62,5336.6,3733200.7,-1
2025-10-07,2025-10-07 14:00:00,700.88,700.88,696.5,696.5,-0.62,5336.6,3733200.7,-1
2025-10-07,2025-10-07 15:00:00,696.5,720.0,690.0,696.5,0.0,5336.6,3733200.7,0
2025-10-08,2025-10-08 11:00:00,685.0,689.0,677.5,686.23,0.18,5798.0,3940724.14,1
2025-10-08,2025-10-08 12:00:00,686.23,687.45,686.23,687.45,0.18,5798.0,3940724.14,1
2025-10-08,2025-10-08 13:00:00,687.45,688.67,687.45,688.67,0.18,5798.0,3940724.14,1
2025-10-08,2025-10-08 14:00:00,688.67,689.9,688.67,689.9,0.18,5798.0,3940724.14,1
2025-10-08,2025-10-08 15:00:00,689.9,693.0,670.0,689.9,0.0,5798.0,3940724.14,0
2025-10-09,2025-10-09 11:00:00,703.6,716.8,697.3,702.7,-0.13,3800.6,2665764.2,-1
2025-10-09,2025-10-09 12:00:00,702.7,702.7,701.8,701.8,-0.13,3800.6,2665764.2,-1
2025-10-09,2025-10-09 13:00:00,701.8,701.8,700.9,700.9,-0.13,3800.6,2665764.2,-1
2025-10-09,2025-10-09 14:00:00,700.9,700.9,700.0,700.0,-0.13,3800.6,2665764.2,-1
2025-10-09,2025-10-09 15:00:00,700.0,730.0,691.0,700.0,0.0,3800.6,2665764.2,0
2025-10-12,2025-10-12 11:00:00,700.0,735.0,684.0,701.25,0.18,97464.2,74340424.96,1
2025-10-12,2025-10-12 12:00:00,701.25,702.5,701.25,702.5,0.18,97464.2,74340424.96,1
2025-10-12,2025-10-12 13:00:00,702.5,703.75,702.5,703.75,0.18,97464.2,74340424.96,1
2025-10-12,2025-10-12 14:00:00,703.75,705.0,703.75,705.0,0.18,97464.2,74340424.96,1
2025-10-12,2025-10-12 15:00:00,705.0,770.0,668.0,705.0,0.0,97464.2,74340424.96,0
2025-10-13,2025-10-13 11:00:00,692.0,726.5,692.0,700.25,1.19,44799.6,33786571.18,1
2025-10-13,2025-10-13 12:00:00,700.25,708.5,700.25,708.5,1.18,44799.6,33786571.18,1
2025-10-13,2025-10-13 13:00:00,708.5,716.75,708.5,716.75,1.16,44799.6,33786571.18,1
2025-10-13,2025-10-13 14:00:00,716.75,725.0,716.75,725.0,1.15,44799.6,33786571.18,1
2025-10-13,2025-10-13 15:00:00,725.0,761.0,692.0,725.0,0.0,44799.6,33786571.18,0
2025-10-14,2025-10-14 11:00:00,736.9,736.9,718.45,728.45,-1.15,2364.4,1676589.72,-1
2025-10-14,2025-10-14 12:00:00,728.45,728.45,720.0,720.0,-1.16,2364.4,1676589.72,-1
2025-10-14,2025-10-14 13:00:00,720.0,720.0,711.55,711.55,-1.17,2364.4,1676589.72,-1
2025-10-14,2025-10-14 14:00:00,711.55,711.55,703.1,703.1,-1.19,2364.4,1676589.72,-1
2025-10-14,2025-10-14 15:00:00,703.1,736.9,700.0,703.1,0.0,2364.4,1676589.72,0
2025-10-15,2025-10-15 11:00:00,717.0,720.0,708.0,714.67,-0.32,5251.6,3768138.98,-1
2025-10-15,2025-10-15 12:00:00,714.67,714.67,712.35,712.35,-0.32,5251.6,3768138.98,-1
2025-10-15,2025-10-15 13:00:00,712.35,712.35,710.03,710.03,-0.33,5251.6,3768138.98,-1
2025-10-15,2025-10-15 14:00:00,710.03,710.03,707.7,707.7,-0.33,5251.6,3768138.98,-1
2025-10-15,2025-10-15 15:00:00,707.7,723.0,699.0,707.7,0.0,5251.6,3768138.98,0
2025-10-16,2025-10-16 11:00:00,707.0,708.5,702.0,704.5,-0.35,1935.8,1354607.18,-1
2025-10-16,2025-10-16 12:00:00,704.5,704.5,702.0,702.0,-0.35,1935.8,1354607.18,-1
2025-10-16,2025-10-16 13:00:00,702.0,702.0,699.5,699.5,-0.36,1935.8,1354607.18,-1
2025-10-16,2025-10-16 14:00:00,699.5,699.5,697.0,697.0,-0.36,1935.8,1354607.18,-1
2025-10-16,2025-10-16 15:00:00,697.0,710.0,697.0,697.0,0.0,1935.8,1354607.18,0
2025-10-19,2025-10-19 11:00:00,709.9,709.9,696.45,708.17,-0.24,3404.6,2349371.46,-1
2025-10-19,2025-10-19 12:00:00,708.17,708.17,706.45,706.45,-0.24,3404.6,2349371.46,-1
2025-10-19,2025-10-19 13:00:00,706.45,706.45,704.73,704.73,-0.24,3404.6,2349371.46,-1
2025-10-19,2025-10-19 14:00:00,704.73,704.73,703.0,703.0,-0.25,3404.6,2349371.46,-1
2025-10-19,2025-10-19 15:00:00,703.0,709.9,683.0,703.0,0.0,3404.6,2349371.46,0
2025-10-26,2025-10-26 11:00:00,717.0,717.0,699.65,713.48,-0.49,2106.2,1448769.3,-1
2025-10-26,2025-10-26 12:00:00,713.48,713.48,709.95,709.95,-0.49,2106.2,1448769.3,-1
2025-10-26,2025-10-26 13:00:00,709.95,709.95,706.42,706.42,-0.5,2106.2,1448769.3,-1
2025-10-26,2025-10-26 14:00:00,706.42,706.42,702.9,702.9,-0.5,2106.2,1448769.3,-1
2025-10-26,2025-10-26 15:00:00,702.9,717.0,682.3,702.9,0.0,2106.2,1448769.3,0
2025-10-28,2025-10-28 11:00:00,716.8,729.35,703.45,719.85,0.43,2284.4,1643638.46,1
2025-10-28,2025-10-28 12:00:00,719.85,722.9,719.85,722.9,0.42,2284.4,1643638.46,1
2025-10-28,2025-10-28 13:00:00,722.9,725.95,722.9,725.95,0.42,2284.4,1643638.46,1
2025-10-28,2025-10-28 14:00:00,725.95,729.0,725.95,729.0,0.42,2284.4,1643638.46,1
2025-10-28,2025-10-28 15:00:00,729.0,741.9,690.1,729.0,0.0,2284.4,1643638.46,0
2025-10-29,2025-10-29 11:00:00,738.0,739.5,724.0,734.2,-0.51,3505.0,2527332.62,-1
2025-10-29,2025-10-29 12:00:00,734.2,734.2,730.4,730.4,-0.52,3505.0,2527332.62,-1
2025-10-29,2025-10-29 13:00:00,730.4,730.4,726.6,726.6,-0.52,3505.0,2527332.62,-1
2025-10-29,2025-10-29 14:00:00,726.6,726.6,722.8,722.8,-0.52,3505.0,2527332.62,-1
2025-10-29,2025-10-29 15:00:00,722.8,741.0,710.0,722.8,0.0,3505.0,2527332.62,0
2025-10-30,2025-10-30 11:00:00,716.1,726.5,714.3,720.33,0.59,2833.4,2053097.08,1
2025-10-30,2025-10-30 12:00:00,720.33,724.55,720.33,724.55,0.59,2833.4,2053097.08,1
2025-10-30,2025-10-30 13:00:00,724.55,728.77,724.55,728.77,0.58,2833.4,2053097.08,1
2025-10-30,2025-10-30 14:00:00,728.77,733.0,728.77,733.0,0.58,2833.4,2053097.08,1
2025-10-30,2025-10-30 15:00:00,733.0,736.9,712.5,733.0,0.0,2833.4,2053097.08,0
2025-11-02,2025-11-02 11:00:00,720.0,733.5,720.0,724.25,0.59,5542.0,4072377.32,1
2025-11-02,2025-11-02 12:00:00,724.25,728.5,724.25,728.5,0.59,5542.0,4072377.32,1
2025-11-02,2025-11-02 13:00:00,728.5,732.75,728.5,732.75,0.58,5542.0,4072377.32,1
2025-11-02,2025-11-02 14:00:00,732.75,737.0,732.75,737.0,0.58,5542.0,4072377.32,1
2025-11-02,2025-11-02 15:00:00,737.0,747.0,720.0,737.0,0.0,5542.0,4072377.32,0
2025-11-03,2025-11-03 11:00:00,729.0,739.0,727.0,732.92,0.54,3848.2,2827387.2,1
2025-11-03,2025-11-03 12:00:00,732.92,736.85,732.92,736.85,0.54,3848.2,2827387.2,1
2025-11-03,2025-11-03 13:00:00,736.85,740.78,736.85,740.78,0.53,3848.2,2827387.2,1
2025-11-03,2025-11-03 14:00:00,740.78,744.7,740.78,744.7,0.53,3848.2,2827387.2,1
2025-11-03,2025-11-03 15:00:00,744.7,749.0,725.0,744.7,0.0,3848.2,2827387.2,0
2025-11-04,2025-11-04 11:00:00,750.0,757.5,740.05,749.75,-0.03,15234.0,11326540.34,-1
2025-11-04,2025-11-04 12:00:00,749.75,749.75,749.5,749.5,-0.03,15234.0,11326540.34,-1
2025-11-04,2025-11-04 13:00:00,749.5,749.5,749.25,749.25,-0.03,15234.0,11326540.34,-1
2025-11-04,2025-11-04 14:00:00,749.25,749.25,749.0,749.0,-0.03,15234.0,11326540.34,-1
2025-11-04,2025-11-04 15:00:00,749.0,765.0,730.1,749.0,0.0,15234.0,11326540.34,0
2025-11-05,2025-11-05 11:00:00,734.1,738.05,724.05,732.58,-0.21,7850.2,5691335.24,-1
2025-11-05,2025-11-05 12:00:00,732.58,732.58,731.05,731.05,-0.21,7850.2,5691335.24,-1
2025-11-05,2025-11-05 13:00:00,731.05,731.05,729.52,729.52,-0.21,7850.2,5691335.24,-1
2025-11-05,2025-11-05 14:00:00,729.52,729.52,728.0,728.0,-0.21,7850.2,5691335.24,-1
2025-11-05,2025-11-05 15:00:00,728.0,742.0,714.0,728.0,0.0,7850.2,5691335.24,0
2025-11-06,2025-11-06 11:00:00,740.0,747.5,724.5,732.52,-1.01,12926.2,9274063.86,-1
2025-11-06,2025-11-06 12:00:00,732.52,732.52,725.05,725.05,-1.02,12926.2,9274063.86,-1
2025-11-06,2025-11-06 13:00:00,725.05,725.05,717.58,717.58,-1.03,12926.2,9274063.86,-1
2025-11-06,2025-11-06 14:00:00,717.58,717.58,710.1,710.1,-1.04,12926.2,9274063.86,-1
2025-11-06,2025-11-06 15:00:00,710.1,755.0,709.0,710.1,0.0,12926.2,9274063.86,0
2025-11-09,2025-11-09 11:00:00,710.0,713.85,702.5,708.45,-0.22,5435.4,3794688.3,-1
2025-11-09,2025-11-09 12:00:00,708.45,708.45,706.9,706.9,-0.22,5435.4,3794688.3,-1
2025-11-09,2025-11-09 13:00:00,706.9,706.9,705.35,705.35,-0.22,5435.4,3794688.3,-1
2025-11-09,2025-11-09 14:00:00,705.35,705.35,703.8,703.8,-0.22,5435.4,3794688.3,-1
2025-11-09,2025-11-09 15:00:00,703.8,717.7,695.0,703.8,0.0,5435.4,3794688.3,0
2025-11-10,2025-11-10 11:00:00,693.4,699.2,691.7,693.3,-0.01,1894.6,1315507.94,-1
2025-11-10,2025-11-10 12:00:00,693.3,693.3,693.2,693.2,-0.01,1894.6,1315507.94,-1
2025-11-10,2025-11-10 13:00:00,693.2,693.2,693.1,693.1,-0.01,1894.6,1315507.94,-1
2025-11-10,2025-11-10 14:00:00,693.1,693.1,693.0,693.0,-0.01,1894.6,1315507.94,-1
2025-11-10,2025-11-10 15:00:00,693.0,705.0,690.0,693.0,0.0,1894.6,1315507.94,0
2025-11-11,2025-11-11 11:00:00,702.0,703.5,696.5,702.75,0.11,2539.6,1766815.74,1
2025-11-11,2025-11-11 12:00:00,702.75,703.5,702.75,703.5,0.11,2539.6,1766815.74,1
2025-11-11,2025-11-11 13:00:00,703.5,704.25,703.5,704.25,0.11,2539.6,1766815.74,1
2025-11-11,2025-11-11 14:00:00,704.25,705.0,704.25,705.0,0.11,2539.6,1766815.74,1
2025-11-11,2025-11-11 15:00:00,705.0,705.0,691.0,705.0,0.0,2539.6,1766815.74,0
2025-11-12,2025-11-12 11:00:00,705.0,705.0,699.5,703.0,-0.28,788.0,548955.72,-1
2025-11-12,2025-11-12 12:00:00,703.0,703.0,701.0,701.0,-0.28,788.0,548955.72,-1
2025-11-12,2025-11-12 13:00:00,701.0,701.0,699.0,699.0,-0.29,788.0,548955.72,-1
2025-11-12,2025-11-12 14:00:00,699.0,699.0,697.0,697.0,-0.29,788.0,548955.72,-1
2025-11-12,2025-11-12 15:00:00,697.0,705.0,694.0,697.0,0.0,788.0,548955.72,0
2025-11-13,2025-11-13 11:00:00,687.0,692.75,686.0,688.5,0.22,3941.6,2723762.54,1
2025-11-13,2025-11-13 12:00:00,688.5,690.0,688.5,690.0,0.22,3941.6,2723762.54,1
2025-11-13,2025-11-13 13:00:00,690.0,691.5,690.0,691.5,0.22,3941.6,2723762.54,1
2025-11-13,2025-11-13 14:00:00,691.5,693.0,691.5,693.0,0.22,3941.6,2723762.54,1
2025-11-13,2025-11-13 15:00:00,693.0,698.5,685.0,693.0,0.0,3941.6,2723762.54,0
2025-11-16,2025-11-16 11:00:00,690.0,690.0,685.5,689.23,-0.11,2339.6,1599616.4,-1
2025-11-16,2025-11-16 12:00:00,689.23,689.23,688.45,688.45,-0.11,2339.6,1599616.4,-1
2025-11-16,2025-11-16 13:00:00,688.45,688.45,687.67,687.67,-0.11,2339.6,1599616.4,-1
2025-11-16,2025-11-16 14:00:00,687.67,687.67,686.9,686.9,-0.11,2339.6,1599616.4,-1
2025-11-16,2025-11-16 15:00:00,686.9,690.0,681.0,686.9,0.0,2339.6,1599616.4,0
2025-11-17,2025-11-17 11:00:00,680.0,684.5,677.0,681.75,0.26,4757.6,3224786.24,1
2025-11-17,2025-11-17 12:00:00,681.75,683.5,681.75,683.5,0.26,4757.6,3224786.24,1
2025-11-17,2025-11-17 13:00:00,683.5,685.25,683.5,685.25,0.26,4757.6,3224786.24,1
2025-11-17,2025-11-17 14:00:00,685.25,687.0,685.25,687.0,0.26,4757.6,3224786.24,1
2025-11-17,2025-11-17 15:00:00,687.0,689.0,674.0,687.0,0.0,4757.6,3224786.24,0
2025-11-18,2025-11-18 11:00:00,690.0,695.95,685.5,691.98,0.29,10420.8,7208603.58,1
2025-11-18,2025-11-18 12:00:00,691.98,693.95,691.98,693.95,0.28,10420.8,7208603.58,1
2025-11-18,2025-11-18 13:00:00,693.95,695.92,693.95,695.92,0.28,10420.8,7208603.58,1
2025-11-18,2025-11-18 14:00:00,695.92,697.9,695.92,697.9,0.28,10420.8,7208603.58,1
2025-11-18,2025-11-18 15:00:00,697.9,701.9,681.0,697.9,0.0,10420.8,7208603.58,0
2025-11-19,2025-11-19 11:00:00,709.9,709.9,696.95,703.42,-0.91,2703.0,1859782.2,-1
2025-11-19,2025-11-19 12:00:00,703.42,703.42,696.95,696.95,-0.92,2703.0,1859782.2,-1
2025-11-19,2025-11-19 13:00:00,696.95,696.95,690.48,690.48,-0.93,2703.0,1859782.2,-1
2025-11-19,2025-11-19 14:00:00,690.48,690.48,684.0,684.0,-0.94,2703.0,1859782.2,-1
2025-11-19,2025-11-19 15:00:00,684.0,709.9,684.0,684.0,0.0,2703.0,1859782.2,0
2025-11-20,2025-11-20 11:00:00,676.1,683.55,675.7,677.83,0.26,2106.4,1431715.44,1
2025-11-20,2025-11-20 12:00:00,677.83,679.55,677.83,679.55,0.25,2106.4,1431715.44,1
2025-11-20,2025-11-20 13:00:00,679.55,681.27,679.55,681.27,0.25,2106.4,1431715.44,1
2025-11-20,2025-11-20 14:00:00,681.27,683.0,681.27,683.0,0.25,2106.4,1431715.44,1
2025-11-20,2025-11-20 15:00:00,683.0,691.0,675.3,683.0,0.0,2106.4,1431715.44,0
2025-11-23,2025-11-23 11:00:00,680.0,692.5,680.0,685.35,0.79,4804.4,3358600.82,1
2025-11-23,2025-11-23 12:00:00,685.35,690.7,685.35,690.7,0.78,4804.4,3358600.82,1
2025-11-23,2025-11-23 13:00:00,690.7,696.05,690.7,696.05,0.77,4804.4,3358600.82,1
2025-11-23,2025-11-23 14:00:00,696.05,701.4,696.05,701.4,0.77,4804.4,3358600.82,1
2025-11-23,2025-11-23 15:00:00,701.4,705.0,680.0,701.4,0.0,4804.4,3358600.82,0
2025-11-24,2025-11-24 11:00:00,709.0,714.0,705.0,711.45,0.35,6518.0,4622344.56,1
2025-11-24,2025-11-24 12:00:00,711.45,713.9,711.45,713.9,0.34,6518.0,4622344.56,1
2025-11-24,2025-11-24 13:00:00,713.9,716.35,713.9,716.35,0.34,6518.0,4622344.56,1
2025-11-24,2025-11-24 14:00:00,716.35,718.8,716.35,718.8,0.34,6518.0,4622344.56,1
2025-11-24,2025-11-24 15:00:00,718.8,719.0,701.0,718.8,0.0,6518.0,4622344.56,0
2025-11-25,2025-11-25 11:00:00,716.0,716.0,710.25,714.5,-0.21,2857.8,2030720.34,-1
2025-11-25,2025-11-25 12:00:00,714.5,714.5,713.0,713.0,-0.21,2857.8,2030720.34,-1
2025-11-25,2025-11-25 13:00:00,713.0,713.0,711.5,711.5,-0.21,2857.8,2030720.34,-1
2025-11-25,2025-11-25 14:00:00,711.5,711.5,710.0,710.0,-0.21,2857.8,2030720.34,-1
2025-11-25,2025-11-25 15:00:00,710.0,716.0,704.5,710.0,0.0,2857.8,2030720.34,0
2025-11-26,2025-11-26 11:00:00,705.0,710.5,703.55,706.0,0.14,4849.2,3443760.44,1
2025-11-26,2025-11-26 12:00:00,706.0,707.0,706.0,707.0,0.14,4849.2,3443760.44,1
2025-11-26,2025-11-26 13:00:00,707.0,708.0,707.0,708.0,0.14,4849.2,3443760.44,1
2025-11-26,2025-11-26 14:00:00,708.0,709.0,708.0,709.0,0.14,4849.2,3443760.44,1
2025-11-26,2025-11-26 15:00:00,709.0,716.0,702.1,709.0,0.0,4849.2,3443760.44,0
2025-11-27,2025-11-27 11:00:00,706.0,710.0,706.0,707.0,0.14,3616.2,2567888.14,1
2025-11-27,2025-11-27 12:00:00,707.0,708.0,707.0,708.0,0.14,3616.2,2567888.14,1
2025-11-27,2025-11-27 13:00:00,708.0,709.0,708.0,709.0,0.14,3616.2,2567888.14,1
2025-11-27,2025-11-27 14:00:00,709.0,710.0,709.0,710.0,0.14,3616.2,2567888.14,1
2025-11-27,2025-11-27 15:00:00,710.0,714.0,706.0,710.0,0.0,3616.2,2567888.14,0
2025-11-30,2025-11-30 11:00:00,710.0,714.45,705.0,708.5,-0.21,3717.6,2629514.16,-1
2025-11-30,2025-11-30 12:00:00,708.5,708.5,707.0,707.0,-0.21,3717.6,2629514.16,-1
2025-11-30,2025-11-30 13:00:00,707.0,707.0,705.5,705.5,-0.21,3717.6,2629514.16,-1
2025-11-30,2025-11-30 14:00:00,705.5,705.5,704.0,704.0,-0.21,3717.6,2629514.16,-1
2025-11-30,2025-11-30 15:00:00,704.0,718.9,700.0,704.0,0.0,3717.6,2629514.16,0
2025-12-01,2025-12-01 11:00:00,709.0,709.0,699.5,707.45,-0.22,3267.0,2296925.26,-1
2025-12-01,2025-12-01 12:00:00,707.45,707.45,705.9,705.9,-0.22,3267.0,2296925.26,-1
2025-12-01,2025-12-01 13:00:00,705.9,705.9,704.35,704.35,-0.22,3267.0,2296925.26,-1
2025-12-01,2025-12-01 14:00:00,704.35,704.35,702.8,702.8,-0.22,3267.0,2296925.26,-1
2025-12-01,2025-12-01 15:00:00,702.8,709.0,690.0,702.8,0.0,3267.0,2296925.26,0
2025-12-02,2025-12-02 11:00:00,702.8,708.4,697.0,703.85,0.15,1530.4,1080941.84,1
2025-12-02,2025-12-02 12:00:00,703.85,704.9,703.85,704.9,0.15,1530.4,1080941.84,1
2025-12-02,2025-12-02 13:00:00,704.9,705.95,704.9,705.95,0.15,1530.4,1080941.84,1
2025-12-02,2025-12-02 14:00:00,705.95,707.0,705.95,707.0,0.15,1530.4,1080941.84,1
2025-12-02,2025-12-02 15:00:00,707.0,714.0,691.2,707.0,0.0,1530.4,1080941.84,0
2025-12-03,2025-12-03 11:00:00,698.0,703.0,694.0,697.98,-0.0,2983.6,2080159.82,-1
2025-12-03,2025-12-03 12:00:00,697.98,697.98,697.95,697.95,-0.0,2983.6,2080159.82,-1
2025-12-03,2025-12-03 13:00:00,697.95,697.95,697.92,697.92,-0.0,2983.6,2080159.82,-1
2025-12-03,2025-12-03 14:00:00,697.92,697.92,697.9,697.9,-0.0,2983.6,2080159.82,-1
2025-12-03,2025-12-03 15:00:00,697.9,708.0,690.0,697.9,0.0,2983.6,2080159.82,0
2025-12-07,2025-12-07 11:00:00,691.0,697.3,687.0,690.75,-0.04,4661.4,3214671.94,-1
2025-12-07,2025-12-07 12:00:00,690.75,690.75,690.5,690.5,-0.04,4661.4,3214671.94,-1
2025-12-07,2025-12-07 13:00:00,690.5,690.5,690.25,690.25,-0.04,4661.4,3214671.94,-1
2025-12-07,2025-12-07 14:00:00,690.25,690.25,690.0,690.0,-0.04,4661.4,3214671.94,-1
2025-12-07,2025-12-07 15:00:00,690.0,703.6,683.0,690.0,0.0,4661.4,3214671.94,0
2025-12-08,2025-12-08 11:00:00,703.0,703.0,690.65,699.75,-0.46,3735.2,2557695.94,-1
2025-12-08,2025-12-08 12:00:00,699.75,699.75,696.5,696.5,-0.46,3735.2,2557695.94,-1
2025-12-08,2025-12-08 13:00:00,696.5,696.5,693.25,693.25,-0.47,3735.2,2557695.94,-1
2025-12-08,2025-12-08 14:00:00,693.25,693.25,690.0,690.0,-0.47,3735.2,2557695.94,-1
2025-12-08,2025-12-08 15:00:00,690.0,703.0,678.3,690.0,0.0,3735.2,2557695.94,0
2025-12-09,2025-12-09 11:00:00,690.0,691.5,683.5,689.75,-0.04,1582.6,1089102.5,-1
2025-12-09,2025-12-09 12:00:00,689.75,689.75,689.5,689.5,-0.04,1582.6,1089102.5,-1
2025-12-09,2025-12-09 13:00:00,689.5,689.5,689.25,689.25,-0.04,1582.6,1089102.5,-1
2025-12-09,2025-12-09 14:00:00,689.25,689.25,689.0,689.0,-0.04,1582.6,1089102.5,-1
2025-12-09,2025-12-09 15:00:00,689.0,693.0,677.0,689.0,0.0,1582.6,1089102.5,0
2025-12-10,2025-12-10 11:00:00,678.0,686.5,678.0,680.52,0.37,5736.6,3935961.76,1
2025-12-10,2025-12-10 12:00:00,680.52,683.05,680.52,683.05,0.37,5736.6,3935961.76,1
2025-12-10,2025-12-10 13:00:00,683.05,685.58,683.05,685.58,0.37,5736.6,3935961.76,1
2025-12-10,2025-12-10 14:00:00,685.58,688.1,685.58,688.1,0.37,5736.6,3935961.76,1
2025-12-10,2025-12-10 15:00:00,688.1,695.0,678.0,688.1,0.0,5736.6,3935961.76,0
2025-12-11,2025-12-11 11:00:00,680.0,684.05,678.5,680.0,0.0,3682.8,2508211.44,0
2025-12-11,2025-12-11 12:00:00,680.0,680.0,680.0,680.0,0.0,3682.8,2508211.44,0
2025-12-11,2025-12-11 13:00:00,680.0,680.0,680.0,680.0,0.0,3682.8,2508211.44,0
2025-12-11,2025-12-11 14:00:00,680.0,680.0,680.0,680.0,0.0,3682.8,2508211.44,0
2025-12-11,2025-12-11 15:00:00,680.0,688.1,677.0,680.0,0.0,3682.8,2508211.44,0
2025-12-14,2025-12-14 11:00:00,682.0,682.0,678.55,682.0,0.0,3821.4,2588918.7,0
2025-12-14,2025-12-14 12:00:00,682.0,682.0,682.0,682.0,0.0,3821.4,2588918.7,0
2025-12-14,2025-12-14 13:00:00,682.0,682.0,682.0,682.0,0.0,3821.4,2588918.7,0
2025-12-14,2025-12-14 14:00:00,682.0,682.0,682.0,682.0,0.0,3821.4,2588918.7,0
2025-12-14,2025-12-14 15:00:00,682.0,682.0,675.1,682.0,0.0,3821.4,2588918.7,0
2025-12-15,2025-12-15 11:00:00,680.0,682.45,676.5,681.23,0.18,2638.6,1788343.42,1
2025-12-15,2025-12-15 12:00:00,681.23,682.45,681.23,682.45,0.18,2638.6,1788343.42,1
2025-12-15,2025-12-15 13:00:00,682.45,683.67,682.45,683.67,0.18,2638.6,1788343.42,1
2025-12-15,2025-12-15 14:00:00,683.67,684.9,683.67,684.9,0.18,2638.6,1788343.42,1
2025-12-15,2025-12-15 15:00:00,684.9,684.9,673.0,684.9,0.0,2638.6,1788343.42,0
2025-12-16,2025-12-16 11:00:00,678.2,683.35,678.2,679.62,0.21,770.0,526081.8,1
2025-12-16,2025-12-16 12:00:00,679.62,681.05,679.62,681.05,0.21,770.0,526081.8,1
2025-12-16,2025-12-16 13:00:00,681.05,682.48,681.05,682.48,0.21,770.0,526081.8,1
2025-12-16,2025-12-16 14:00:00,682.48,683.9,682.48,683.9,0.21,770.0,526081.8,1
2025-12-16,2025-12-16 15:00:00,683.9,688.5,678.2,683.9,0.0,770.0,526081.8,0
2025-12-17,2025-12-17 11:00:00,691.0,693.0,683.35,689.5,-0.22,1649.0,1124253.5,-1
2025-12-17,2025-12-17 12:00:00,689.5,689.5,688.0,688.0,-0.22,1649.0,1124253.5,-1
2025-12-17,2025-12-17 13:00:00,688.0,688.0,686.5,686.5,-0.22,1649.0,1124253.5,-1
2025-12-17,2025-12-17 14:00:00,686.5,686.5,685.0,685.0,-0.22,1649.0,1124253.5,-1
2025-12-17,2025-12-17 15:00:00,685.0,695.0,675.7,685.0,0.0,1649.0,1124253.5,0
2025-12-18,2025-12-18 11:00:00,688.0,691.5,684.55,687.25,-0.11,6731.2,4634311.6,-1
2025-12-18,2025-12-18 12:00:00,687.25,687.25,686.5,686.5,-0.11,6731.2,4634311.6,-1
