published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-05,2026-02-05 14:00:00,1087.75,1097.0,1087.75,1097.0,0.85,10767.2,11693404.7,1
2026-02-05,2026-02-05 15:00:00,1097.0,1122.9,1040.0,1097.0,0.0,10767.2,11693404.7,0
2026-02-08,2026-02-08 11:00:00,1100.0,1109.0,1077.5,1092.2,-0.71,5734.8,6132316.58,-1
2026-02-08,2026-02-08 12:00:00,1092.2,1092.2,1084.4,1084.4,-0.71,5734.8,6132316.58,-1
2026-02-08,2026-02-08 13:00:00,1084.4,1084.4,1076.6,1076.6,-0.72,5734.8,6132316.58,-1
2026-02-08,2026-02-08 14:00:00,1076.6,1076.6,1068.8,1068.8,-0.72,5734.8,6132316.58,-1
2026-02-08,2026-02-08 15:00:00,1068.8,1118.0,1055.0,1068.8,0.0,5734.8,6132316.58,0
2026-02-09,2026-02-09 11:00:00,1060.0,1060.0,1035.0,1051.75,-0.78,5989.4,6183898.64,-1
2026-02-09,2026-02-09 12:00:00,1051.75,1051.75,1043.5,1043.5,-0.78,5989.4,6183898.64,-1
2026-02-09,2026-02-09 13:00:00,1043.5,1043.5,1035.25,1035.25,-0.79,5989.4,6183898.64,-1
2026-02-09,2026-02-09 14:00:00,1035.25,1035.25,1027.0,1027.0,-0.8,5989.4,6183898.64,-1
2026-02-09,2026-02-09 15:00:00,1027.0,1060.0,1010.0,1027.0,0.0,5989.4,6183898.64,0
2026-02-10,2026-02-10 11:00:00,1047.5,1048.75,1021.25,1040.35,-0.68,3510.4,3575651.4,-1
2026-02-10,2026-02-10 12:00:00,1040.35,1040.35,1033.2,1033.2,-0.69,3510.4,3575651.4,-1
2026-02-10,2026-02-10 13:00:00,1033.2,1033.2,1026.05,1026.05,-0.69,3510.4,3575651.4,-1
2026-02-10,2026-02-10 14:00:00,1026.05,1026.05,1018.9,1018.9,-0.7,3510.4,3575651.4,-1
2026-02-10,2026-02-10 15:00:00,1018.9,1050.0,995.0,1018.9,0.0,3510.4,3575651.4,0
2026-02-11,2026-02-11 11:00:00,1039.2,1048.1,1007.2,1029.15,-0.97,7328.2,7204539.72,-1
2026-02-11,2026-02-11 12:00:00,1029.15,1029.15,1019.1,1019.1,-0.98,7328.2,7204539.72,-1
2026-02-11,2026-02-11 13:00:00,1019.1,1019.1,1009.05,1009.05,-0.99,7328.2,7204539.72,-1
2026-02-11,2026-02-11 14:00:00,1009.05,1009.05,999.0,999.0,-1.0,7328.2,7204539.72,-1
2026-02-11,2026-02-11 15:00:00,999.0,1057.0,975.2,999.0,0.0,7328.2,7204539.72,0
2026-02-12,2026-02-12 11:00:00,998.0,998.0,970.65,993.0,-0.5,5769.2,5570785.88,-1
2026-02-12,2026-02-12 12:00:00,993.0,993.0,988.0,988.0,-0.5,5769.2,5570785.88,-1
2026-02-12,2026-02-12 13:00:00,988.0,988.0,983.0,983.0,-0.51,5769.2,5570785.88,-1
2026-02-12,2026-02-12 14:00:00,983.0,983.0,978.0,978.0,-0.51,5769.2,5570785.88,-1
2026-02-12,2026-02-12 15:00:00,978.0,998.0,943.3,978.0,0.0,5769.2,5570785.88,0
2026-02-16,2026-02-16 11:00:00,958.5,980.25,958.5,967.6,0.95,3575.8,3538089.04,1
2026-02-16,2026-02-16 12:00:00,967.6,976.7,967.6,976.7,0.94,3575.8,3538089.04,1
2026-02-16,2026-02-16 13:00:00,976.7,985.8,976.7,985.8,0.93,3575.8,3538089.04,1
2026-02-16,2026-02-16 14:00:00,985.8,994.9,985.8,994.9,0.92,3575.8,3538089.04,1
2026-02-16,2026-02-16 15:00:00,994.9,1002.0,958.5,994.9,0.0,3575.8,3538089.04,0
2026-02-17,2026-02-17 11:00:00,990.0,997.0,973.15,984.67,-0.54,4256.6,4118807.96,-1
2026-02-17,2026-02-17 12:00:00,984.67,984.67,979.35,979.35,-0.54,4256.6,4118807.96,-1
2026-02-17,2026-02-17 13:00:00,979.35,979.35,974.03,974.03,-0.54,4256.6,4118807.96,-1
2026-02-17,2026-02-17 14:00:00,974.03,974.03,968.7,968.7,-0.55,4256.6,4118807.96,-1
2026-02-17,2026-02-17 15:00:00,968.7,1004.0,956.3,968.7,0.0,4256.6,4118807.96,0
2026-02-22,2026-02-22 11:00:00,965.0,965.0,944.55,957.48,-0.78,5651.8,5303158.32,-1
2026-02-22,2026-02-22 12:00:00,957.48,957.48,949.95,949.95,-0.79,5651.8,5303158.32,-1
2026-02-22,2026-02-22 13:00:00,949.95,949.95,942.42,942.42,-0.79,5651.8,5303158.32,-1
2026-02-22,2026-02-22 14:00:00,942.42,942.42,934.9,934.9,-0.8,5651.8,5303158.32,-1
2026-02-22,2026-02-22 15:00:00,934.9,965.0,924.1,934.9,0.0,5651.8,5303158.32,0
2026-02-23,2026-02-23 11:00:00,916.3,929.15,915.7,920.72,0.48,3907.6,3621386.24,1
2026-02-23,2026-02-23 12:00:00,920.72,925.15,920.72,925.15,0.48,3907.6,3621386.24,1
2026-02-23,2026-02-23 13:00:00,925.15,929.58,925.15,929.58,0.48,3907.6,3621386.24,1
2026-02-23,2026-02-23 14:00:00,929.58,934.0,929.58,934.0,0.48,3907.6,3621386.24,1
2026-02-23,2026-02-23 15:00:00,934.0,942.0,915.1,934.0,0.0,3907.6,3621386.24,0
2026-02-24,2026-02-24 11:00:00,920.0,945.5,920.0,929.73,1.06,3546.8,3332227.72,1
2026-02-24,2026-02-24 12:00:00,929.73,939.45,929.73,939.45,1.05,3546.8,3332227.72,1
2026-02-24,2026-02-24 13:00:00,939.45,949.17,939.45,949.17,1.03,3546.8,3332227.72,1
2026-02-24,2026-02-24 14:00:00,949.17,958.9,949.17,958.9,1.03,3546.8,3332227.72,1
2026-02-24,2026-02-24 15:00:00,958.9,971.0,920.0,958.9,0.0,3546.8,3332227.72,0
2026-02-25,2026-02-25 11:00:00,978.0,987.0,958.0,973.48,-0.46,2999.2,2891888.94,-1
2026-02-25,2026-02-25 12:00:00,973.48,973.48,968.95,968.95,-0.47,2999.2,2891888.94,-1
2026-02-25,2026-02-25 13:00:00,968.95,968.95,964.42,964.42,-0.47,2999.2,2891888.94,-1
2026-02-25,2026-02-25 14:00:00,964.42,964.42,959.9,959.9,-0.47,2999.2,2891888.94,-1
2026-02-25,2026-02-25 15:00:00,959.9,996.0,938.0,959.9,0.0,2999.2,2891888.94,0
2026-02-26,2026-02-26 11:00:00,964.0,966.35,954.75,962.25,-0.18,4582.8,4359567.68,-1
2026-02-26,2026-02-26 12:00:00,962.25,962.25,960.5,960.5,-0.18,4582.8,4359567.68,-1
2026-02-26,2026-02-26 13:00:00,960.5,960.5,958.75,958.75,-0.18,4582.8,4359567.68,-1
2026-02-26,2026-02-26 14:00:00,958.75,958.75,957.0,957.0,-0.18,4582.8,4359567.68,-1
2026-02-26,2026-02-26 15:00:00,957.0,968.7,945.5,957.0,0.0,4582.8,4359567.68,0
2026-03-01,2026-03-01 11:00:00,941.1,958.55,941.05,949.05,0.84,5576.6,5344656.0,1
2026-03-01,2026-03-01 12:00:00,949.05,957.0,949.05,957.0,0.84,5576.6,5344656.0,1
2026-03-01,2026-03-01 13:00:00,957.0,964.95,957.0,964.95,0.83,5576.6,5344656.0,1
2026-03-01,2026-03-01 14:00:00,964.95,972.9,964.95,972.9,0.82,5576.6,5344656.0,1
2026-03-01,2026-03-01 15:00:00,972.9,976.0,941.0,972.9,0.0,5576.6,5344656.0,0
2026-03-03,2026-03-03 11:00:00,954.0,976.0,954.0,964.5,1.1,3748.4,3683175.08,1
2026-03-03,2026-03-03 12:00:00,964.5,975.0,964.5,975.0,1.09,3748.4,3683175.08,1
2026-03-03,2026-03-03 13:00:00,975.0,985.5,975.0,985.5,1.08,3748.4,3683175.08,1
2026-03-03,2026-03-03 14:00:00,985.5,996.0,985.5,996.0,1.07,3748.4,3683175.08,1
2026-03-03,2026-03-03 15:00:00,996.0,998.0,954.0,996.0,0.0,3748.4,3683175.08,0
2026-03-09,2026-03-09 11:00:00,1015.9,1052.95,1015.9,1034.42,1.82,85.2,88266.9,1
2026-03-09,2026-03-09 12:00:00,1034.42,1052.95,1034.42,1052.95,1.79,85.2,88266.9,1
2026-03-09,2026-03-09 13:00:00,1052.95,1071.47,1052.95,1071.47,1.76,85.2,88266.9,1
2026-03-09,2026-03-09 14:00:00,1071.47,1090.0,1071.47,1090.0,1.73,85.2,88266.9,1
2026-03-09,2026-03-09 15:00:00,1090.0,1090.0,1015.9,1090.0,0.0,85.2,88266.9,0
2026-03-10,2026-03-10 11:00:00,1111.8,1111.8,1061.05,1095.6,-1.46,8181.4,8529154.32,-1
2026-03-10,2026-03-10 12:00:00,1095.6,1095.6,1079.4,1079.4,-1.48,8181.4,8529154.32,-1
2026-03-10,2026-03-10 13:00:00,1079.4,1079.4,1063.2,1063.2,-1.5,8181.4,8529154.32,-1
2026-03-10,2026-03-10 14:00:00,1063.2,1063.2,1047.0,1047.0,-1.52,8181.4,8529154.32,-1
2026-03-10,2026-03-10 15:00:00,1047.0,1111.8,1010.3,1047.0,0.0,8181.4,8529154.32,0
2026-03-11,2026-03-11 11:00:00,1039.0,1041.45,1019.5,1030.5,-0.82,4262.6,4330966.84,-1
2026-03-11,2026-03-11 12:00:00,1030.5,1030.5,1022.0,1022.0,-0.82,4262.6,4330966.84,-1
2026-03-11,2026-03-11 13:00:00,1022.0,1022.0,1013.5,1013.5,-0.83,4262.6,4330966.84,-1
2026-03-11,2026-03-11 14:00:00,1013.5,1013.5,1005.0,1005.0,-0.84,4262.6,4330966.84,-1
2026-03-11,2026-03-11 15:00:00,1005.0,1043.9,1000.0,1005.0,0.0,4262.6,4330966.84,0
2026-03-12,2026-03-12 11:00:00,985.1,1000.55,985.1,986.08,0.1,5083.0,5059564.4,1
2026-03-12,2026-03-12 12:00:00,986.08,987.05,986.08,987.05,0.1,5083.0,5059564.4,1
2026-03-12,2026-03-12 13:00:00,987.05,988.02,987.05,988.02,0.1,5083.0,5059564.4,1
2026-03-12,2026-03-12 14:00:00,988.02,989.0,988.02,989.0,0.1,5083.0,5059564.4,1
2026-03-12,2026-03-12 15:00:00,989.0,1016.0,985.1,989.0,0.0,5083.0,5059564.4,0
2026-03-15,2026-03-15 11:00:00,1000.0,1002.5,988.0,997.17,-0.28,4213.4,4145075.6,-1
2026-03-15,2026-03-15 12:00:00,997.17,997.17,994.35,994.35,-0.28,4213.4,4145075.6,-1
2026-03-15,2026-03-15 13:00:00,994.35,994.35,991.53,991.53,-0.28,4213.4,4145075.6,-1
2026-03-15,2026-03-15 14:00:00,991.53,991.53,988.7,988.7,-0.29,4213.4,4145075.6,-1
2026-03-15,2026-03-15 15:00:00,988.7,1005.0,976.0,988.7,0.0,4213.4,4145075.6,0
2026-03-16,2026-03-16 11:00:00,970.0,979.5,969.25,970.5,0.05,2269.4,2216727.3,1
2026-03-16,2026-03-16 12:00:00,970.5,971.0,970.5,971.0,0.05,2269.4,2216727.3,1
2026-03-16,2026-03-16 13:00:00,971.0,971.5,971.0,971.5,0.05,2269.4,2216727.3,1
2026-03-16,2026-03-16 14:00:00,971.5,972.0,971.5,972.0,0.05,2269.4,2216727.3,1
2026-03-16,2026-03-16 15:00:00,972.0,989.0,968.5,972.0,0.0,2269.4,2216727.3,0
2026-03-17,2026-03-17 11:00:00,953.0,969.0,953.0,956.0,0.31,4155.6,3999701.94,1
2026-03-17,2026-03-17 12:00:00,956.0,959.0,956.0,959.0,0.31,4155.6,3999701.94,1
2026-03-17,2026-03-17 13:00:00,959.0,962.0,959.0,962.0,0.31,4155.6,3999701.94,1
2026-03-17,2026-03-17 14:00:00,962.0,965.0,962.0,965.0,0.31,4155.6,3999701.94,1
2026-03-17,2026-03-17 15:00:00,965.0,985.0,953.0,965.0,0.0,4155.6,3999701.94,0
2026-03-19,2026-03-19 11:00:00,961.0,985.4,960.55,970.5,0.99,6684.4,6567085.74,1
2026-03-19,2026-03-19 12:00:00,970.5,980.0,970.5,980.0,0.98,6684.4,6567085.74,1
2026-03-19,2026-03-19 13:00:00,980.0,989.5,980.0,989.5,0.97,6684.4,6567085.74,1
2026-03-19,2026-03-19 14:00:00,989.5,999.0,989.5,999.0,0.96,6684.4,6567085.74,1
2026-03-19,2026-03-19 15:00:00,999.0,1009.8,960.1,999.0,0.0,6684.4,6567085.74,0
2026-03-22,2026-03-22 11:00:00,1017.0,1018.5,1002.0,1014.5,-0.25,5740.8,5761246.56,-1
2026-03-22,2026-03-22 12:00:00,1014.5,1014.5,1012.0,1012.0,-0.25,5740.8,5761246.56,-1
2026-03-22,2026-03-22 13:00:00,1012.0,1012.0,1009.5,1009.5,-0.25,5740.8,5761246.56,-1
2026-03-22,2026-03-22 14:00:00,1009.5,1009.5,1007.0,1007.0,-0.25,5740.8,5761246.56,-1
2026-03-22,2026-03-22 15:00:00,1007.0,1020.0,987.0,1007.0,0.0,5740.8,5761246.56,0
2026-03-23,2026-03-23 11:00:00,1010.0,1012.5,1000.0,1007.5,-0.25,3952.6,3961654.7,-1
2026-03-23,2026-03-23 12:00:00,1007.5,1007.5,1005.0,1005.0,-0.25,3952.6,3961654.7,-1
2026-03-23,2026-03-23 13:00:00,1005.0,1005.0,1002.5,1002.5,-0.25,3952.6,3961654.7,-1
2026-03-23,2026-03-23 14:00:00,1002.5,1002.5,1000.0,1000.0,-0.25,3952.6,3961654.7,-1
2026-03-23,2026-03-23 15:00:00,1000.0,1015.0,990.0,1000.0,0.0,3952.6,3961654.7,0
2026-03-24,2026-03-24 11:00:00,1000.0,1002.0,998.5,1000.73,0.07,4609.8,4608004.82,1
2026-03-24,2026-03-24 12:00:00,1000.73,1001.45,1000.73,1001.45,0.07,4609.8,4608004.82,1
2026-03-24,2026-03-24 13:00:00,1001.45,1002.17,1001.45,1002.17,0.07,4609.8,4608004.82,1
2026-03-24,2026-03-24 14:00:00,1002.17,1002.9,1002.17,1002.9,0.07,4609.8,4608004.82,1
2026-03-24,2026-03-24 15:00:00,1002.9,1004.0,997.0,1002.9,0.0,4609.8,4608004.82,0
2026-03-25,2026-03-25 11:00:00,992.6,1016.3,992.6,997.95,0.54,6695.0,6809907.02,1
2026-03-25,2026-03-25 12:00:00,997.95,1003.3,997.95,1003.3,0.54,6695.0,6809907.02,1
2026-03-25,2026-03-25 13:00:00,1003.3,1008.65,1003.3,1008.65,0.53,6695.0,6809907.02,1
2026-03-25,2026-03-25 14:00:00,1008.65,1014.0,1008.65,1014.0,0.53,6695.0,6809907.02,1
2026-03-25,2026-03-25 15:00:00,1014.0,1040.0,992.6,1014.0,0.0,6695.0,6809907.02,0
2026-03-26,2026-03-26 11:00:00,1030.0,1035.0,1017.5,1031.25,0.12,4733.0,4865638.18,1
2026-03-26,2026-03-26 12:00:00,1031.25,1032.5,1031.25,1032.5,0.12,4733.0,4865638.18,1
2026-03-26,2026-03-26 13:00:00,1032.5,1033.75,1032.5,1033.75,0.12,4733.0,4865638.18,1
2026-03-26,2026-03-26 14:00:00,1033.75,1035.0,1033.75,1035.0,0.12,4733.0,4865638.18,1
2026-03-26,2026-03-26 15:00:00,1035.0,1040.0,1005.0,1035.0,0.0,4733.0,4865638.18,0
2026-03-29,2026-03-29 11:00:00,1040.0,1040.0,1018.05,1029.75,-0.99,5762.2,5811246.98,-1
2026-03-29,2026-03-29 12:00:00,1029.75,1029.75,1019.5,1019.5,-1.0,5762.2,5811246.98,-1
2026-03-29,2026-03-29 13:00:00,1019.5,1019.5,1009.25,1009.25,-1.01,5762.2,5811246.98,-1
2026-03-29,2026-03-29 14:00:00,1009.25,1009.25,999.0,999.0,-1.02,5762.2,5811246.98,-1
2026-03-29,2026-03-29 15:00:00,999.0,1040.0,996.1,999.0,0.0,5762.2,5811246.98,0
2026-03-30,2026-03-30 11:00:00,987.0,995.45,974.35,981.5,-0.56,3242.2,3183747.72,-1
2026-03-30,2026-03-30 12:00:00,981.5,981.5,976.0,976.0,-0.56,3242.2,3183747.72,-1
2026-03-30,2026-03-30 13:00:00,976.0,976.0,970.5,970.5,-0.56,3242.2,3183747.72,-1
2026-03-30,2026-03-30 14:00:00,970.5,970.5,965.0,965.0,-0.57,3242.2,3183747.72,-1
2026-03-30,2026-03-30 15:00:00,965.0,1003.9,961.7,965.0,0.0,3242.2,3183747.72,0
2026-03-31,2026-03-31 11:00:00,967.0,973.0,951.5,970.0,0.31,2306.4,2207938.96,1
2026-03-31,2026-03-31 12:00:00,970.0,973.0,970.0,973.0,0.31,2306.4,2207938.96,1
2026-03-31,2026-03-31 13:00:00,973.0,976.0,973.0,976.0,0.31,2306.4,2207938.96,1
2026-03-31,2026-03-31 14:00:00,976.0,979.0,976.0,979.0,0.31,2306.4,2207938.96,1
2026-03-31,2026-03-31 15:00:00,979.0,979.0,936.0,979.0,0.0,2306.4,2207938.96,0
2026-04-01,2026-04-01 11:00:00,960.0,963.5,940.6,954.73,-0.55,3587.6,3386090.08,-1
2026-04-01,2026-04-01 12:00:00,954.73,954.73,949.45,949.45,-0.55,3587.6,3386090.08,-1
2026-04-01,2026-04-01 13:00:00,949.45,949.45,944.17,944.17,-0.56,3587.6,3386090.08,-1
2026-04-01,2026-04-01 14:00:00,944.17,944.17,938.9,938.9,-0.56,3587.6,3386090.08,-1
2026-04-01,2026-04-01 15:00:00,938.9,967.0,921.2,938.9,0.0,3587.6,3386090.08,0
2026-04-02,2026-04-02 11:00:00,921.8,935.4,913.0,925.6,0.41,2731.8,2527503.46,1
2026-04-02,2026-04-02 12:00:00,925.6,929.4,925.6,929.4,0.41,2731.8,2527503.46,1
2026-04-02,2026-04-02 13:00:00,929.4,933.2,929.4,933.2,0.41,2731.8,2527503.46,1
2026-04-02,2026-04-02 14:00:00,933.2,937.0,933.2,937.0,0.41,2731.8,2527503.46,1
2026-04-02,2026-04-02 15:00:00,937.0,949.0,904.2,937.0,0.0,2731.8,2527503.46,0
2026-04-05,2026-04-05 11:00:00,918.3,924.15,880.85,899.57,-2.04,4070.0,3551062.24,-1
2026-04-05,2026-04-05 12:00:00,899.57,899.57,880.85,880.85,-2.08,4070.0,3551062.24,-1
2026-04-05,2026-04-05 13:00:00,880.85,880.85,862.12,862.12,-2.13,4070.0,3551062.24,-1
2026-04-05,2026-04-05 14:00:00,862.12,862.12,843.4,843.4,-2.17,4070.0,3551062.24,-1
2026-04-05,2026-04-05 15:00:00,843.4,930.0,843.4,843.4,0.0,4070.0,3551062.24,0
2026-04-06,2026-04-06 11:00:00,843.4,872.7,842.7,857.05,1.62,5066.2,4463477.34,1
2026-04-06,2026-04-06 12:00:00,857.05,870.7,857.05,870.7,1.59,5066.2,4463477.34,1
2026-04-06,2026-04-06 13:00:00,870.7,884.35,870.7,884.35,1.57,5066.2,4463477.34,1
2026-04-06,2026-04-06 14:00:00,884.35,898.0,884.35,898.0,1.54,5066.2,4463477.34,1
2026-04-06,2026-04-06 15:00:00,898.0,902.0,842.0,898.0,0.0,5066.2,4463477.34,0
2026-04-07,2026-04-07 11:00:00,898.0,903.0,884.55,896.62,-0.15,2829.8,2509103.82,-1
2026-04-07,2026-04-07 12:00:00,896.62,896.62,895.25,895.25,-0.15,2829.8,2509103.82,-1
2026-04-07,2026-04-07 13:00:00,895.25,895.25,893.88,893.88,-0.15,2829.8,2509103.82,-1
2026-04-07,2026-04-07 14:00:00,893.88,893.88,892.5,892.5,-0.15,2829.8,2509103.82,-1
2026-04-07,2026-04-07 15:00:00,892.5,908.0,871.1,892.5,0.0,2829.8,2509103.82,0
2026-04-08,2026-04-08 11:00:00,876.2,907.35,876.2,891.78,1.78,4324.6,3964278.9,1
2026-04-08,2026-04-08 12:00:00,891.78,907.35,891.78,907.35,1.75,4324.6,3964278.9,1
2026-04-08,2026-04-08 13:00:00,907.35,922.92,907.35,922.92,1.72,4324.6,3964278.9,1
2026-04-08,2026-04-08 14:00:00,922.92,938.5,922.92,938.5,1.69,4324.6,3964278.9,1
2026-04-08,2026-04-08 15:00:00,938.5,938.5,876.2,938.5,0.0,4324.6,3964278.9,0
2026-04-09,2026-04-09 11:00:00,919.8,944.35,919.8,926.62,0.74,3419.4,3259565.1,1
2026-04-09,2026-04-09 12:00:00,926.62,933.45,926.62,933.45,0.74,3419.4,3259565.1,1
2026-04-09,2026-04-09 13:00:00,933.45,940.27,933.45,940.27,0.73,3419.4,3259565.1,1
2026-04-09,2026-04-09 14:00:00,940.27,947.1,940.27,947.1,0.73,3419.4,3259565.1,1
2026-04-09,2026-04-09 15:00:00,947.1,968.9,919.8,947.1,0.0,3419.4,3259565.1,0
2026-04-10,2026-04-10 11:00:00,947.1,947.1,932.05,941.58,-0.58,4223.2,3913255.1,-1
2026-04-10,2026-04-10 12:00:00,941.58,941.58,936.05,936.05,-0.59,4223.2,3913255.1,-1
2026-04-10,2026-04-10 13:00:00,936.05,936.05,930.52,930.52,-0.59,4223.2,3913255.1,-1
2026-04-10,2026-04-10 14:00:00,930.52,930.52,925.0,925.0,-0.59,4223.2,3913255.1,-1
2026-04-10,2026-04-10 15:00:00,925.0,947.1,917.0,925.0,0.0,4223.2,3913255.1,0
2026-04-13,2026-04-13 11:00:00,920.0,922.0,911.0,917.5,-0.27,1613.4,1468333.86,-1
2026-04-13,2026-04-13 12:00:00,917.5,917.5,915.0,915.0,-0.27,1613.4,1468333.86,-1
2026-04-13,2026-04-13 13:00:00,915.0,915.0,912.5,912.5,-0.27,1613.4,1468333.86,-1
2026-04-13,2026-04-13 14:00:00,912.5,912.5,910.0,910.0,-0.27,1613.4,1468333.86,-1
2026-04-13,2026-04-13 15:00:00,910.0,924.0,902.0,910.0,0.0,1613.4,1468333.86,0
2026-04-15,2026-04-15 11:00:00,905.0,916.5,903.5,909.5,0.5,1910.8,1756132.7,1
2026-04-15,2026-04-15 12:00:00,909.5,914.0,909.5,914.0,0.49,1910.8,1756132.7,1
2026-04-15,2026-04-15 13:00:00,914.0,918.5,914.0,918.5,0.49,1910.8,1756132.7,1
2026-04-15,2026-04-15 14:00:00,918.5,923.0,918.5,923.0,0.49,1910.8,1756132.7,1
2026-04-15,2026-04-15 15:00:00,923.0,928.0,902.0,923.0,0.0,1910.8,1756132.7,0
2026-04-16,2026-04-16 11:00:00,907.0,916.0,899.5,904.25,-0.3,1865.4,1681684.56,-1
2026-04-16,2026-04-16 12:00:00,904.25,904.25,901.5,901.5,-0.3,1865.4,1681684.56,-1
2026-04-16,2026-04-16 13:00:00,901.5,901.5,898.75,898.75,-0.31,1865.4,1681684.56,-1
2026-04-16,2026-04-16 14:00:00,898.75,898.75,896.0,896.0,-0.31,1865.4,1681684.56,-1
2026-04-16,2026-04-16 15:00:00,896.0,925.0,892.0,896.0,0.0,1865.4,1681684.56,0
2026-04-17,2026-04-17 11:00:00,890.0,897.35,887.0,893.67,0.41,922.2,821817.38,1
2026-04-17,2026-04-17 12:00:00,893.67,897.35,893.67,897.35,0.41,922.2,821817.38,1
2026-04-17,2026-04-17 13:00:00,897.35,901.03,897.35,901.03,0.41,922.2,821817.38,1
2026-04-17,2026-04-17 14:00:00,901.03,904.7,901.03,904.7,0.41,922.2,821817.38,1
2026-04-17,2026-04-17 15:00:00,904.7,904.7,884.0,904.7,0.0,922.2,821817.38,0
2026-04-20,2026-04-20 11:00:00,904.0,922.0,892.1,909.25,0.58,1873.6,1712211.02,1
2026-04-20,2026-04-20 12:00:00,909.25,914.5,909.25,914.5,0.58,1873.6,1712211.02,1
2026-04-20,2026-04-20 13:00:00,914.5,919.75,914.5,919.75,0.57,1873.6,1712211.02,1
2026-04-20,2026-04-20 14:00:00,919.75,925.0,919.75,925.0,0.57,1873.6,1712211.02,1
2026-04-20,2026-04-20 15:00:00,925.0,940.0,880.2,925.0,0.0,1873.6,1712211.02,0
2026-04-21,2026-04-21 11:00:00,921.0,930.95,912.0,920.42,-0.06,2139.6,1967010.08,-1
2026-04-21,2026-04-21 12:00:00,920.42,920.42,919.85,919.85,-0.06,2139.6,1967010.08,-1
2026-04-21,2026-04-21 13:00:00,919.85,919.85,919.28,919.28,-0.06,2139.6,1967010.08,-1
2026-04-21,2026-04-21 14:00:00,919.28,919.28,918.7,918.7,-0.06,2139.6,1967010.08,-1
2026-04-21,2026-04-21 15:00:00,918.7,940.9,903.0,918.7,0.0,2139.6,1967010.08,0
2026-04-22,2026-04-22 11:00:00,874.7,897.35,874.7,885.03,1.18,2650.2,2388360.66,1
2026-04-22,2026-04-22 12:00:00,885.03,895.35,885.03,895.35,1.17,2650.2,2388360.66,1
2026-04-22,2026-04-22 13:00:00,895.35,905.67,895.35,905.67,1.15,2650.2,2388360.66,1
2026-04-22,2026-04-22 14:00:00,905.67,916.0,905.67,916.0,1.14,2650.2,2388360.66,1
2026-04-22,2026-04-22 15:00:00,916.0,920.0,874.7,916.0,0.0,2650.2,2388360.66,0
2026-04-23,2026-04-23 11:00:00,874.0,901.45,874.0,885.5,1.32,4812.8,4419041.66,1
2026-04-23,2026-04-23 12:00:00,885.5,897.0,885.5,897.0,1.3,4812.8,4419041.66,1
2026-04-23,2026-04-23 13:00:00,897.0,908.5,897.0,908.5,1.28,4812.8,4419041.66,1
2026-04-23,2026-04-23 14:00:00,908.5,920.0,908.5,920.0,1.27,4812.8,4419041.66,1
2026-04-23,2026-04-23 15:00:00,920.0,928.9,874.0,920.0,0.0,4812.8,4419041.66,0
2026-04-24,2026-04-24 11:00:00,920.0,922.5,907.5,919.25,-0.08,2142.8,1964398.8,-1
2026-04-24,2026-04-24 12:00:00,919.25,919.25,918.5,918.5,-0.08,2142.8,1964398.8,-1
2026-04-24,2026-04-24 13:00:00,918.5,918.5,917.75,917.75,-0.08,2142.8,1964398.8,-1
2026-04-24,2026-04-24 14:00:00,917.75,917.75,917.0,917.0,-0.08,2142.8,1964398.8,-1
2026-04-24,2026-04-24 15:00:00,917.0,925.0,895.0,917.0,0.0,2142.8,1964398.8,0
2026-04-27,2026-04-27 11:00:00,917.0,932.0,917.0,922.5,0.6,4921.6,4612314.34,1
2026-04-27,2026-04-27 12:00:00,922.5,928.0,922.5,928.0,0.6,4921.6,4612314.34,1
2026-04-27,2026-04-27 13:00:00,928.0,933.5,928.0,933.5,0.59,4921.6,4612314.34,1
2026-04-27,2026-04-27 14:00:00,933.5,939.0,933.5,939.0,0.59,4921.6,4612314.34,1
2026-04-27,2026-04-27 15:00:00,939.0,947.0,923.2,939.0,0.0,4921.6,4612314.34,0
2026-04-28,2026-04-28 11:00:00,939.0,948.95,934.5,939.0,0.0,4051.6,3821250.1,0
2026-04-28,2026-04-28 12:00:00,939.0,939.0,939.0,939.0,0.0,4051.6,3821250.1,0
2026-04-28,2026-04-28 13:00:00,939.0,939.0,939.0,939.0,0.0,4051.6,3821250.1,0
2026-04-28,2026-04-28 14:00:00,939.0,939.0,939.0,939.0,0.0,4051.6,3821250.1,0
2026-04-28,2026-04-28 15:00:00,939.0,958.9,930.0,939.0,0.0,4051.6,3821250.1,0
2026-04-29,2026-04-29 11:00:00,939.0,939.0,922.5,931.0,-0.85,2345.8,2147956.5,-1
2026-04-29,2026-04-29 12:00:00,931.0,931.0,923.0,923.0,-0.86,2345.8,2147956.5,-1
2026-04-29,2026-04-29 13:00:00,923.0,923.0,915.0,915.0,-0.87,2345.8,2147956.5,-1
2026-04-29,2026-04-29 14:00:00,915.0,915.0,907.0,907.0,-0.87,2345.8,2147956.5,-1
2026-04-29,2026-04-29 15:00:00,907.0,929.0,906.0,907.0,0.0,2345.8,2147956.5,0
2026-04-30,2026-04-30 11:00:00,890.0,899.5,885.0,893.3,0.37,2506.4,2233674.1,1
2026-04-30,2026-04-30 12:00:00,893.3,896.6,893.3,896.6,0.37,2506.4,2233674.1,1
2026-04-30,2026-04-30 13:00:00,896.6,899.9,896.6,899.9,0.37,2506.4,2233674.1,1
