published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-26,2024-05-26 11:00:00,405.9,405.9,393.45,400.57,-1.31,6349.4,2455510.6,-1
2024-05-26,2024-05-26 12:00:00,400.57,400.57,395.25,395.25,-1.33,6349.4,2455510.6,-1
2024-05-26,2024-05-26 13:00:00,395.25,395.25,389.93,389.93,-1.35,6349.4,2455510.6,-1
2024-05-26,2024-05-26 14:00:00,389.93,389.93,384.6,384.6,-1.37,6349.4,2455510.6,-1
2024-05-26,2024-05-26 15:00:00,384.6,405.9,381.0,384.6,0.0,6349.4,2455510.6,0
2024-05-27,2024-05-27 11:00:00,380.0,386.0,380.0,381.25,0.33,1449.8,558290.0,1
2024-05-27,2024-05-27 12:00:00,381.25,382.5,381.25,382.5,0.33,1449.8,558290.0,1
2024-05-27,2024-05-27 13:00:00,382.5,383.75,382.5,383.75,0.33,1449.8,558290.0,1
2024-05-27,2024-05-27 14:00:00,383.75,385.0,383.75,385.0,0.33,1449.8,558290.0,1
2024-05-27,2024-05-27 15:00:00,385.0,392.0,380.0,385.0,0.0,1449.8,558290.0,0
2024-05-29,2024-05-29 11:00:00,392.3,396.15,386.25,391.73,-0.15,4520.4,1779734.66,-1
2024-05-29,2024-05-29 12:00:00,391.73,391.73,391.15,391.15,-0.15,4520.4,1779734.66,-1
2024-05-29,2024-05-29 13:00:00,391.15,391.15,390.57,390.57,-0.15,4520.4,1779734.66,-1
2024-05-29,2024-05-29 14:00:00,390.57,390.57,390.0,390.0,-0.15,4520.4,1779734.66,-1
2024-05-29,2024-05-29 15:00:00,390.0,400.0,380.2,390.0,0.0,4520.4,1779734.66,0
2024-05-30,2024-05-30 11:00:00,386.5,397.15,386.5,388.98,0.64,6538.4,2612960.92,1
2024-05-30,2024-05-30 12:00:00,388.98,391.45,388.98,391.45,0.63,6538.4,2612960.92,1
2024-05-30,2024-05-30 13:00:00,391.45,393.92,391.45,393.92,0.63,6538.4,2612960.92,1
2024-05-30,2024-05-30 14:00:00,393.92,396.4,393.92,396.4,0.63,6538.4,2612960.92,1
2024-05-30,2024-05-30 15:00:00,396.4,407.8,386.5,396.4,0.0,6538.4,2612960.92,0
2024-06-02,2024-06-02 11:00:00,404.3,420.15,403.15,410.73,1.59,13430.4,5646442.04,1
2024-06-02,2024-06-02 12:00:00,410.73,417.15,410.73,417.15,1.56,13430.4,5646442.04,1
2024-06-02,2024-06-02 13:00:00,417.15,423.57,417.15,423.57,1.54,13430.4,5646442.04,1
2024-06-02,2024-06-02 14:00:00,423.57,430.0,423.57,430.0,1.52,13430.4,5646442.04,1
2024-06-02,2024-06-02 15:00:00,430.0,436.0,402.0,430.0,0.0,13430.4,5646442.04,0
2024-06-03,2024-06-03 11:00:00,430.0,438.5,420.8,426.0,-0.93,7803.4,3304898.24,-1
2024-06-03,2024-06-03 12:00:00,426.0,426.0,422.0,422.0,-0.94,7803.4,3304898.24,-1
2024-06-03,2024-06-03 13:00:00,422.0,422.0,418.0,418.0,-0.95,7803.4,3304898.24,-1
2024-06-03,2024-06-03 14:00:00,418.0,418.0,414.0,414.0,-0.96,7803.4,3304898.24,-1
2024-06-03,2024-06-03 15:00:00,414.0,447.0,411.6,414.0,0.0,7803.4,3304898.24,0
2024-06-04,2024-06-04 11:00:00,406.0,412.65,403.0,407.5,0.37,7097.2,2900269.58,1
2024-06-04,2024-06-04 12:00:00,407.5,409.0,407.5,409.0,0.37,7097.2,2900269.58,1
2024-06-04,2024-06-04 13:00:00,409.0,410.5,409.0,410.5,0.37,7097.2,2900269.58,1
2024-06-04,2024-06-04 14:00:00,410.5,412.0,410.5,412.0,0.37,7097.2,2900269.58,1
2024-06-04,2024-06-04 15:00:00,412.0,419.3,400.0,412.0,0.0,7097.2,2900269.58,0
2024-06-05,2024-06-05 11:00:00,404.0,408.0,398.75,402.48,-0.38,4121.0,1642755.9,-1
2024-06-05,2024-06-05 12:00:00,402.48,402.48,400.95,400.95,-0.38,4121.0,1642755.9,-1
2024-06-05,2024-06-05 13:00:00,400.95,400.95,399.42,399.42,-0.38,4121.0,1642755.9,-1
2024-06-05,2024-06-05 14:00:00,399.42,399.42,397.9,397.9,-0.38,4121.0,1642755.9,-1
2024-06-05,2024-06-05 15:00:00,397.9,412.0,393.5,397.9,0.0,4121.0,1642755.9,0
2024-06-06,2024-06-06 11:00:00,405.8,410.4,398.4,406.35,0.14,5235.8,2119020.06,1
2024-06-06,2024-06-06 12:00:00,406.35,406.9,406.35,406.9,0.14,5235.8,2119020.06,1
2024-06-06,2024-06-06 13:00:00,406.9,407.45,406.9,407.45,0.14,5235.8,2119020.06,1
2024-06-06,2024-06-06 14:00:00,407.45,408.0,407.45,408.0,0.13,5235.8,2119020.06,1
2024-06-06,2024-06-06 15:00:00,408.0,415.0,391.0,408.0,0.0,5235.8,2119020.06,0
2024-06-09,2024-06-09 11:00:00,400.0,419.95,400.0,407.5,1.88,13987.8,5930132.9,1
2024-06-09,2024-06-09 12:00:00,407.5,415.0,407.5,415.0,1.84,13987.8,5930132.9,1
2024-06-09,2024-06-09 13:00:00,415.0,422.5,415.0,422.5,1.81,13987.8,5930132.9,1
2024-06-09,2024-06-09 14:00:00,422.5,430.0,422.5,430.0,1.78,13987.8,5930132.9,1
2024-06-09,2024-06-09 15:00:00,430.0,439.9,400.0,430.0,0.0,13987.8,5930132.9,0
2024-06-10,2024-06-10 11:00:00,422.0,433.5,421.2,424.0,0.47,7919.0,3423725.82,1
2024-06-10,2024-06-10 12:00:00,424.0,426.0,424.0,426.0,0.47,7919.0,3423725.82,1
2024-06-10,2024-06-10 13:00:00,426.0,428.0,426.0,428.0,0.47,7919.0,3423725.82,1
2024-06-10,2024-06-10 14:00:00,428.0,430.0,428.0,430.0,0.47,7919.0,3423725.82,1
2024-06-10,2024-06-10 15:00:00,430.0,445.0,420.4,430.0,0.0,7919.0,3423725.82,0
2024-06-11,2024-06-11 11:00:00,438.6,441.15,434.6,439.4,0.18,11949.6,5242054.32,1
2024-06-11,2024-06-11 12:00:00,439.4,440.2,439.4,440.2,0.18,11949.6,5242054.32,1
2024-06-11,2024-06-11 13:00:00,440.2,441.0,440.2,441.0,0.18,11949.6,5242054.32,1
2024-06-11,2024-06-11 14:00:00,441.0,441.8,441.0,441.8,0.18,11949.6,5242054.32,1
2024-06-11,2024-06-11 15:00:00,441.8,443.7,430.6,441.8,0.0,11949.6,5242054.32,0
2024-06-12,2024-06-12 11:00:00,448.0,449.0,442.0,448.5,0.11,15785.0,6983762.84,1
2024-06-12,2024-06-12 12:00:00,448.5,449.0,448.5,449.0,0.11,15785.0,6983762.84,1
2024-06-12,2024-06-12 13:00:00,449.0,449.5,449.0,449.5,0.11,15785.0,6983762.84,1
2024-06-12,2024-06-12 14:00:00,449.5,450.0,449.5,450.0,0.11,15785.0,6983762.84,1
2024-06-12,2024-06-12 15:00:00,450.0,450.0,436.0,450.0,0.0,15785.0,6983762.84,0
2024-06-13,2024-06-13 11:00:00,459.0,465.0,451.8,459.25,0.05,8834.4,4067646.74,1
2024-06-13,2024-06-13 12:00:00,459.25,459.5,459.25,459.5,0.05,8834.4,4067646.74,1
2024-06-13,2024-06-13 13:00:00,459.5,459.75,459.5,459.75,0.05,8834.4,4067646.74,1
2024-06-13,2024-06-13 14:00:00,459.75,460.0,459.75,460.0,0.05,8834.4,4067646.74,1
2024-06-13,2024-06-13 15:00:00,460.0,471.0,444.6,460.0,0.0,8834.4,4067646.74,0
2024-06-16,2024-06-16 11:00:00,451.1,457.05,445.55,449.83,-0.28,4670.6,2100056.36,-1
2024-06-16,2024-06-16 12:00:00,449.83,449.83,448.55,448.55,-0.28,4670.6,2100056.36,-1
2024-06-16,2024-06-16 13:00:00,448.55,448.55,447.27,447.27,-0.29,4670.6,2100056.36,-1
2024-06-16,2024-06-16 14:00:00,447.27,447.27,446.0,446.0,-0.28,4670.6,2100056.36,-1
2024-06-16,2024-06-16 15:00:00,446.0,463.0,440.0,446.0,0.0,4670.6,2100056.36,0
2024-06-18,2024-06-18 11:00:00,437.1,451.05,431.05,442.7,1.28,12839.8,5803776.34,1
2024-06-18,2024-06-18 12:00:00,442.7,448.3,442.7,448.3,1.26,12839.8,5803776.34,1
2024-06-18,2024-06-18 13:00:00,448.3,453.9,448.3,453.9,1.25,12839.8,5803776.34,1
2024-06-18,2024-06-18 14:00:00,453.9,459.5,453.9,459.5,1.23,12839.8,5803776.34,1
2024-06-18,2024-06-18 15:00:00,459.5,465.0,425.0,459.5,0.0,12839.8,5803776.34,0
2024-06-19,2024-06-19 11:00:00,468.6,468.9,461.8,465.73,-0.61,4688.0,2160866.06,-1
2024-06-19,2024-06-19 12:00:00,465.73,465.73,462.85,462.85,-0.62,4688.0,2160866.06,-1
2024-06-19,2024-06-19 13:00:00,462.85,462.85,459.98,459.98,-0.62,4688.0,2160866.06,-1
2024-06-19,2024-06-19 14:00:00,459.98,459.98,457.1,457.1,-0.63,4688.0,2160866.06,-1
2024-06-19,2024-06-19 15:00:00,457.1,469.2,455.0,457.1,0.0,4688.0,2160866.06,0
2024-06-20,2024-06-20 11:00:00,449.2,456.55,448.35,451.15,0.43,6421.2,2925485.3,1
2024-06-20,2024-06-20 12:00:00,451.15,453.1,451.15,453.1,0.43,6421.2,2925485.3,1
2024-06-20,2024-06-20 13:00:00,453.1,455.05,453.1,455.05,0.43,6421.2,2925485.3,1
2024-06-20,2024-06-20 14:00:00,455.05,457.0,455.05,457.0,0.43,6421.2,2925485.3,1
2024-06-20,2024-06-20 15:00:00,457.0,463.9,447.5,457.0,0.0,6421.2,2925485.3,0
2024-06-23,2024-06-23 11:00:00,447.9,453.45,441.45,448.42,0.12,6273.4,2790940.68,1
2024-06-23,2024-06-23 12:00:00,448.42,448.95,448.42,448.95,0.12,6273.4,2790940.68,1
2024-06-23,2024-06-23 13:00:00,448.95,449.48,448.95,449.48,0.12,6273.4,2790940.68,1
2024-06-23,2024-06-23 14:00:00,449.48,450.0,449.48,450.0,0.12,6273.4,2790940.68,1
2024-06-23,2024-06-23 15:00:00,450.0,459.0,435.0,450.0,0.0,6273.4,2790940.68,0
2024-06-24,2024-06-24 11:00:00,459.0,459.0,447.5,456.5,-0.54,4499.6,1992997.56,-1
2024-06-24,2024-06-24 12:00:00,456.5,456.5,454.0,454.0,-0.55,4499.6,1992997.56,-1
2024-06-24,2024-06-24 13:00:00,454.0,454.0,451.5,451.5,-0.55,4499.6,1992997.56,-1
2024-06-24,2024-06-24 14:00:00,451.5,451.5,449.0,449.0,-0.55,4499.6,1992997.56,-1
2024-06-24,2024-06-24 15:00:00,449.0,459.0,436.0,449.0,0.0,4499.6,1992997.56,0
2024-06-25,2024-06-25 11:00:00,457.9,475.8,445.0,464.17,1.37,14344.4,6683601.26,1
2024-06-25,2024-06-25 12:00:00,464.17,470.45,464.17,470.45,1.35,14344.4,6683601.26,1
2024-06-25,2024-06-25 13:00:00,470.45,476.73,470.45,476.73,1.33,14344.4,6683601.26,1
2024-06-25,2024-06-25 14:00:00,476.73,483.0,476.73,483.0,1.32,14344.4,6683601.26,1
2024-06-25,2024-06-25 15:00:00,483.0,493.7,432.1,483.0,0.0,14344.4,6683601.26,0
2024-06-26,2024-06-26 11:00:00,473.4,483.0,464.2,473.8,0.08,6337.8,3004294.12,1
2024-06-26,2024-06-26 12:00:00,473.8,474.2,473.8,474.2,0.08,6337.8,3004294.12,1
2024-06-26,2024-06-26 13:00:00,474.2,474.6,474.2,474.6,0.08,6337.8,3004294.12,1
2024-06-26,2024-06-26 14:00:00,474.6,475.0,474.6,475.0,0.08,6337.8,3004294.12,1
2024-06-26,2024-06-26 15:00:00,475.0,492.6,455.0,475.0,0.0,6337.8,3004294.12,0
2024-06-27,2024-06-27 11:00:00,465.5,472.75,462.75,464.43,-0.23,3674.0,1712326.04,-1
2024-06-27,2024-06-27 12:00:00,464.43,464.43,463.35,463.35,-0.23,3674.0,1712326.04,-1
2024-06-27,2024-06-27 13:00:00,463.35,463.35,462.27,462.27,-0.23,3674.0,1712326.04,-1
2024-06-27,2024-06-27 14:00:00,462.27,462.27,461.2,461.2,-0.23,3674.0,1712326.04,-1
2024-06-27,2024-06-27 15:00:00,461.2,480.0,460.0,461.2,0.0,3674.0,1712326.04,0
2024-06-30,2024-06-30 11:00:00,452.0,461.0,451.0,454.0,0.44,4359.6,1986419.86,1
2024-06-30,2024-06-30 12:00:00,454.0,456.0,454.0,456.0,0.44,4359.6,1986419.86,1
2024-06-30,2024-06-30 13:00:00,456.0,458.0,456.0,458.0,0.44,4359.6,1986419.86,1
2024-06-30,2024-06-30 14:00:00,458.0,460.0,458.0,460.0,0.44,4359.6,1986419.86,1
2024-06-30,2024-06-30 15:00:00,460.0,470.0,450.0,460.0,0.0,4359.6,1986419.86,0
2024-07-01,2024-07-01 11:00:00,460.0,464.45,455.5,462.23,0.48,3107.2,1429284.8,1
2024-07-01,2024-07-01 12:00:00,462.23,464.45,462.23,464.45,0.48,3107.2,1429284.8,1
2024-07-01,2024-07-01 13:00:00,464.45,466.67,464.45,466.67,0.48,3107.2,1429284.8,1
2024-07-01,2024-07-01 14:00:00,466.67,468.9,466.67,468.9,0.48,3107.2,1429284.8,1
2024-07-01,2024-07-01 15:00:00,468.9,468.9,451.0,468.9,0.0,3107.2,1429284.8,0
2024-07-02,2024-07-02 11:00:00,478.2,487.7,467.3,478.65,0.09,11234.0,5325727.42,1
2024-07-02,2024-07-02 12:00:00,478.65,479.1,478.65,479.1,0.09,11234.0,5325727.42,1
2024-07-02,2024-07-02 13:00:00,479.1,479.55,479.1,479.55,0.09,11234.0,5325727.42,1
2024-07-02,2024-07-02 14:00:00,479.55,480.0,479.55,480.0,0.09,11234.0,5325727.42,1
2024-07-02,2024-07-02 15:00:00,480.0,497.2,456.4,480.0,0.0,11234.0,5325727.42,0
2024-07-03,2024-07-03 11:00:00,471.0,484.0,466.85,477.0,1.27,5561.2,2663621.94,1
2024-07-03,2024-07-03 12:00:00,477.0,483.0,477.0,483.0,1.26,5561.2,2663621.94,1
2024-07-03,2024-07-03 13:00:00,483.0,489.0,483.0,489.0,1.24,5561.2,2663621.94,1
2024-07-03,2024-07-03 14:00:00,489.0,495.0,489.0,495.0,1.23,5561.2,2663621.94,1
2024-07-03,2024-07-03 15:00:00,495.0,497.0,462.7,495.0,0.0,5561.2,2663621.94,0
2024-07-04,2024-07-04 11:00:00,490.0,507.35,483.15,489.25,-0.15,3712.8,1811093.2,-1
2024-07-04,2024-07-04 12:00:00,489.25,489.25,488.5,488.5,-0.15,3712.8,1811093.2,-1
2024-07-04,2024-07-04 13:00:00,488.5,488.5,487.75,487.75,-0.15,3712.8,1811093.2,-1
2024-07-04,2024-07-04 14:00:00,487.75,487.75,487.0,487.0,-0.15,3712.8,1811093.2,-1
2024-07-04,2024-07-04 15:00:00,487.0,524.7,476.3,487.0,0.0,3712.8,1811093.2,0
2024-07-07,2024-07-07 11:00:00,477.3,481.65,472.15,474.98,-0.49,3692.8,1738514.28,-1
2024-07-07,2024-07-07 12:00:00,474.98,474.98,472.65,472.65,-0.49,3692.8,1738514.28,-1
2024-07-07,2024-07-07 13:00:00,472.65,472.65,470.32,470.32,-0.49,3692.8,1738514.28,-1
2024-07-07,2024-07-07 14:00:00,470.32,470.32,468.0,468.0,-0.49,3692.8,1738514.28,-1
2024-07-07,2024-07-07 15:00:00,468.0,486.0,467.0,468.0,0.0,3692.8,1738514.28,0
2024-07-08,2024-07-08 11:00:00,458.8,482.9,458.8,461.6,0.61,2473.0,1156808.38,1
2024-07-08,2024-07-08 12:00:00,461.6,464.4,461.6,464.4,0.61,2473.0,1156808.38,1
2024-07-08,2024-07-08 13:00:00,464.4,467.2,464.4,467.2,0.6,2473.0,1156808.38,1
2024-07-08,2024-07-08 14:00:00,467.2,470.0,467.2,470.0,0.6,2473.0,1156808.38,1
2024-07-08,2024-07-08 15:00:00,470.0,507.0,458.8,470.0,0.0,2473.0,1156808.38,0
2024-07-09,2024-07-09 11:00:00,460.6,465.4,458.85,462.62,0.44,3070.8,1420420.22,1
2024-07-09,2024-07-09 12:00:00,462.62,464.65,462.62,464.65,0.44,3070.8,1420420.22,1
2024-07-09,2024-07-09 13:00:00,464.65,466.68,464.65,466.68,0.44,3070.8,1420420.22,1
2024-07-09,2024-07-09 14:00:00,466.68,468.7,466.68,468.7,0.43,3070.8,1420420.22,1
2024-07-09,2024-07-09 15:00:00,468.7,470.2,457.1,468.7,0.0,3070.8,1420420.22,0
2024-07-10,2024-07-10 11:00:00,459.4,465.4,459.4,461.47,0.45,2956.8,1377824.82,1
2024-07-10,2024-07-10 12:00:00,461.47,463.55,461.47,463.55,0.45,2956.8,1377824.82,1
2024-07-10,2024-07-10 13:00:00,463.55,465.62,463.55,465.62,0.45,2956.8,1377824.82,1
2024-07-10,2024-07-10 14:00:00,465.62,467.7,465.62,467.7,0.45,2956.8,1377824.82,1
2024-07-10,2024-07-10 15:00:00,467.7,471.4,459.4,467.7,0.0,2956.8,1377824.82,0
2024-07-11,2024-07-11 11:00:00,458.4,467.7,454.7,459.65,0.27,5379.6,2527399.24,1
2024-07-11,2024-07-11 12:00:00,459.65,460.9,459.65,460.9,0.27,5379.6,2527399.24,1
2024-07-11,2024-07-11 13:00:00,460.9,462.15,460.9,462.15,0.27,5379.6,2527399.24,1
2024-07-11,2024-07-11 14:00:00,462.15,463.4,462.15,463.4,0.27,5379.6,2527399.24,1
2024-07-11,2024-07-11 15:00:00,463.4,477.0,451.0,463.4,0.0,5379.6,2527399.24,0
2024-07-14,2024-07-14 11:00:00,465.0,482.5,462.5,472.23,1.55,15079.0,7201263.92,1
2024-07-14,2024-07-14 12:00:00,472.23,479.45,472.23,479.45,1.53,15079.0,7201263.92,1
2024-07-14,2024-07-14 13:00:00,479.45,486.67,479.45,486.67,1.51,15079.0,7201263.92,1
2024-07-14,2024-07-14 14:00:00,486.67,493.9,486.67,493.9,1.49,15079.0,7201263.92,1
2024-07-14,2024-07-14 15:00:00,493.9,500.0,460.0,493.9,0.0,15079.0,7201263.92,0
2024-07-15,2024-07-15 11:00:00,497.0,500.3,486.7,494.5,-0.5,3761.4,1817320.82,-1
2024-07-15,2024-07-15 12:00:00,494.5,494.5,492.0,492.0,-0.51,3761.4,1817320.82,-1
2024-07-15,2024-07-15 13:00:00,492.0,492.0,489.5,489.5,-0.51,3761.4,1817320.82,-1
2024-07-15,2024-07-15 14:00:00,489.5,489.5,487.0,487.0,-0.51,3761.4,1817320.82,-1
2024-07-15,2024-07-15 15:00:00,487.0,503.6,476.4,487.0,0.0,3761.4,1817320.82,0
2024-07-16,2024-07-16 11:00:00,496.7,515.85,487.6,505.77,1.83,10529.8,5360396.1,1
2024-07-16,2024-07-16 12:00:00,505.77,514.85,505.77,514.85,1.8,10529.8,5360396.1,1
2024-07-16,2024-07-16 13:00:00,514.85,523.92,514.85,523.92,1.76,10529.8,5360396.1,1
2024-07-16,2024-07-16 14:00:00,523.92,533.0,523.92,533.0,1.73,10529.8,5360396.1,1
2024-07-16,2024-07-16 15:00:00,533.0,535.0,478.5,533.0,0.0,10529.8,5360396.1,0
2024-07-17,2024-07-17 11:00:00,543.6,544.3,529.3,543.45,-0.03,5853.0,3084039.42,-1
2024-07-17,2024-07-17 12:00:00,543.45,543.45,543.3,543.3,-0.03,5853.0,3084039.42,-1
2024-07-17,2024-07-17 13:00:00,543.3,543.3,543.15,543.15,-0.03,5853.0,3084039.42,-1
2024-07-17,2024-07-17 14:00:00,543.15,543.15,543.0,543.0,-0.03,5853.0,3084039.42,-1
2024-07-17,2024-07-17 15:00:00,543.0,545.0,515.0,543.0,0.0,5853.0,3084039.42,0
2024-07-18,2024-07-18 11:00:00,532.2,542.6,521.7,531.4,-0.15,5741.6,3032041.78,-1
2024-07-18,2024-07-18 12:00:00,531.4,531.4,530.6,530.6,-0.15,5741.6,3032041.78,-1
2024-07-18,2024-07-18 13:00:00,530.6,530.6,529.8,529.8,-0.15,5741.6,3032041.78,-1
2024-07-18,2024-07-18 14:00:00,529.8,529.8,529.0,529.0,-0.15,5741.6,3032041.78,-1
2024-07-18,2024-07-18 15:00:00,529.0,553.0,511.2,529.0,0.0,5741.6,3032041.78,0
2024-07-21,2024-07-21 11:00:00,519.0,534.5,514.5,524.25,1.01,5793.4,3057539.46,1
2024-07-21,2024-07-21 12:00:00,524.25,529.5,524.25,529.5,1.0,5793.4,3057539.46,1
2024-07-21,2024-07-21 13:00:00,529.5,534.75,529.5,534.75,0.99,5793.4,3057539.46,1
2024-07-21,2024-07-21 14:00:00,534.75,540.0,534.75,540.0,0.98,5793.4,3057539.46,1
2024-07-21,2024-07-21 15:00:00,540.0,550.0,510.0,540.0,0.0,5793.4,3057539.46,0
2024-07-22,2024-07-22 11:00:00,545.0,545.0,530.6,542.5,-0.46,5874.6,3089856.06,-1
2024-07-22,2024-07-22 12:00:00,542.5,542.5,540.0,540.0,-0.46,5874.6,3089856.06,-1
2024-07-22,2024-07-22 13:00:00,540.0,540.0,537.5,537.5,-0.46,5874.6,3089856.06,-1
2024-07-22,2024-07-22 14:00:00,537.5,537.5,535.0,535.0,-0.47,5874.6,3089856.06,-1
2024-07-22,2024-07-22 15:00:00,535.0,545.0,516.2,535.0,0.0,5874.6,3089856.06,0
2024-07-23,2024-07-23 11:00:00,539.0,561.5,526.75,541.9,0.54,16886.4,9213800.42,1
2024-07-23,2024-07-23 12:00:00,541.9,544.8,541.9,544.8,0.54,16886.4,9213800.42,1
2024-07-23,2024-07-23 13:00:00,544.8,547.7,544.8,547.7,0.53,16886.4,9213800.42,1
2024-07-23,2024-07-23 14:00:00,547.7,550.6,547.7,550.6,0.53,16886.4,9213800.42,1
2024-07-23,2024-07-23 15:00:00,550.6,584.0,514.5,550.6,0.0,16886.4,9213800.42,0
2024-07-24,2024-07-24 11:00:00,540.1,550.05,535.15,540.88,0.14,7843.2,4273728.8,1
2024-07-24,2024-07-24 12:00:00,540.88,541.65,540.88,541.65,0.14,7843.2,4273728.8,1
2024-07-24,2024-07-24 13:00:00,541.65,542.43,541.65,542.43,0.14,7843.2,4273728.8,1
2024-07-24,2024-07-24 14:00:00,542.43,543.2,542.43,543.2,0.14,7843.2,4273728.8,1
2024-07-24,2024-07-24 15:00:00,543.2,560.0,530.2,543.2,0.0,7843.2,4273728.8,0
2024-07-25,2024-07-25 11:00:00,545.0,570.0,542.6,556.75,2.16,7680.4,4329945.98,1
2024-07-25,2024-07-25 12:00:00,556.75,568.5,556.75,568.5,2.11,7680.4,4329945.98,1
2024-07-25,2024-07-25 13:00:00,568.5,580.25,568.5,580.25,2.07,7680.4,4329945.98,1
2024-07-25,2024-07-25 14:00:00,580.25,592.0,580.25,592.0,2.02,7680.4,4329945.98,1
2024-07-25,2024-07-25 15:00:00,592.0,595.0,540.2,592.0,0.0,7680.4,4329945.98,0
2024-07-28,2024-07-28 11:00:00,603.8,603.8,578.9,596.6,-1.19,6399.6,3619812.0,-1
2024-07-28,2024-07-28 12:00:00,596.6,596.6,589.4,589.4,-1.21,6399.6,3619812.0,-1
2024-07-28,2024-07-28 13:00:00,589.4,589.4,582.2,582.2,-1.22,6399.6,3619812.0,-1
2024-07-28,2024-07-28 14:00:00,582.2,582.2,575.0,575.0,-1.24,6399.6,3619812.0,-1
2024-07-28,2024-07-28 15:00:00,575.0,603.8,554.0,575.0,0.0,6399.6,3619812.0,0
2024-07-29,2024-07-29 11:00:00,563.5,576.75,558.0,570.12,1.17,9679.0,5492638.62,1
2024-07-29,2024-07-29 12:00:00,570.12,576.75,570.12,576.75,1.16,9679.0,5492638.62,1
2024-07-29,2024-07-29 13:00:00,576.75,583.38,576.75,583.38,1.15,9679.0,5492638.62,1
2024-07-29,2024-07-29 14:00:00,583.38,590.0,583.38,590.0,1.13,9679.0,5492638.62,1
2024-07-29,2024-07-29 15:00:00,590.0,590.0,552.5,590.0,0.0,9679.0,5492638.62,0
2024-07-30,2024-07-30 11:00:00,578.2,609.1,567.15,589.9,2.02,16119.6,9693482.6,1
2024-07-30,2024-07-30 12:00:00,589.9,601.6,589.9,601.6,1.98,16119.6,9693482.6,1
2024-07-30,2024-07-30 13:00:00,601.6,613.3,601.6,613.3,1.94,16119.6,9693482.6,1
2024-07-30,2024-07-30 14:00:00,613.3,625.0,613.3,625.0,1.91,16119.6,9693482.6,1
2024-07-30,2024-07-30 15:00:00,625.0,640.0,556.1,625.0,0.0,16119.6,9693482.6,0
2024-07-31,2024-07-31 11:00:00,625.0,643.3,616.3,625.5,0.08,9148.6,5671503.68,1
2024-07-31,2024-07-31 12:00:00,625.5,626.0,625.5,626.0,0.08,9148.6,5671503.68,1
2024-07-31,2024-07-31 13:00:00,626.0,626.5,626.0,626.5,0.08,9148.6,5671503.68,1
2024-07-31,2024-07-31 14:00:00,626.5,627.0,626.5,627.0,0.08,9148.6,5671503.68,1
2024-07-31,2024-07-31 15:00:00,627.0,661.6,607.6,627.0,0.0,9148.6,5671503.68,0
2024-08-01,2024-08-01 11:00:00,614.5,620.9,591.45,607.12,-1.2,9266.8,5442395.78,-1
2024-08-01,2024-08-01 12:00:00,607.12,607.12,599.75,599.75,-1.21,9266.8,5442395.78,-1
2024-08-01,2024-08-01 13:00:00,599.75,599.75,592.38,592.38,-1.23,9266.8,5442395.78,-1
2024-08-01,2024-08-01 14:00:00,592.38,592.38,585.0,585.0,-1.25,9266.8,5442395.78,-1
2024-08-01,2024-08-01 15:00:00,585.0,627.3,568.4,585.0,0.0,9266.8,5442395.78,0
2024-08-05,2024-08-05 11:00:00,573.4,584.7,557.2,577.55,0.72,9131.4,5126059.72,1
2024-08-05,2024-08-05 12:00:00,577.55,581.7,577.55,581.7,0.72,9131.4,5126059.72,1
2024-08-05,2024-08-05 13:00:00,581.7,585.85,581.7,585.85,0.71,9131.4,5126059.72,1
2024-08-05,2024-08-05 14:00:00,585.85,590.0,585.85,590.0,0.71,9131.4,5126059.72,1
2024-08-05,2024-08-05 15:00:00,590.0,596.0,541.0,590.0,0.0,9131.4,5126059.72,0
2024-08-06,2024-08-06 11:00:00,579.0,589.5,559.7,572.2,-1.17,8185.2,4600537.86,-1
2024-08-06,2024-08-06 12:00:00,572.2,572.2,565.4,565.4,-1.19,8185.2,4600537.86,-1
2024-08-06,2024-08-06 13:00:00,565.4,565.4,558.6,558.6,-1.2,8185.2,4600537.86,-1
2024-08-06,2024-08-06 14:00:00,558.6,558.6,551.8,551.8,-1.22,8185.2,4600537.86,-1
2024-08-06,2024-08-06 15:00:00,551.8,600.0,540.4,551.8,0.0,8185.2,4600537.86,0
2024-08-07,2024-08-07 11:00:00,541.0,563.0,535.5,548.25,1.34,8825.8,4877729.5,1
2024-08-07,2024-08-07 12:00:00,548.25,555.5,548.25,555.5,1.32,8825.8,4877729.5,1
2024-08-07,2024-08-07 13:00:00,555.5,562.75,555.5,562.75,1.31,8825.8,4877729.5,1
2024-08-07,2024-08-07 14:00:00,562.75,570.0,562.75,570.0,1.29,8825.8,4877729.5,1
2024-08-07,2024-08-07 15:00:00,570.0,585.0,530.0,570.0,0.0,8825.8,4877729.5,0
2024-08-08,2024-08-08 11:00:00,570.0,574.25,556.0,565.98,-0.71,6022.2,3308066.1,-1
2024-08-08,2024-08-08 12:00:00,565.98,565.98,561.95,561.95,-0.71,6022.2,3308066.1,-1
2024-08-08,2024-08-08 13:00:00,561.95,561.95,557.92,557.92,-0.72,6022.2,3308066.1,-1
2024-08-08,2024-08-08 14:00:00,557.92,557.92,553.9,553.9,-0.72,6022.2,3308066.1,-1
2024-08-08,2024-08-08 15:00:00,553.9,578.5,542.0,553.9,0.0,6022.2,3308066.1,0
