published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-22,2025-12-22 15:00:00,46998.2,47190.0,46998.2,46998.2,0.0,8.0,376376.4,0
2025-12-23,2025-12-23 11:00:00,46995.0,46995.0,46995.0,46995.0,0.0,2.0,93990.0,0
2025-12-23,2025-12-23 12:00:00,46995.0,46995.0,46995.0,46995.0,0.0,2.0,93990.0,0
2025-12-23,2025-12-23 13:00:00,46995.0,46995.0,46995.0,46995.0,0.0,2.0,93990.0,0
2025-12-23,2025-12-23 14:00:00,46995.0,46995.0,46995.0,46995.0,0.0,2.0,93990.0,0
2025-12-23,2025-12-23 15:00:00,46995.0,46995.0,46995.0,46995.0,0.0,2.0,93990.0,0
2025-12-24,2025-12-24 11:00:00,47100.0,47150.0,47100.0,47125.0,0.05,6.0,282800.0,1
2025-12-24,2025-12-24 12:00:00,47125.0,47150.0,47125.0,47150.0,0.05,6.0,282800.0,1
2025-12-24,2025-12-24 13:00:00,47150.0,47175.0,47150.0,47175.0,0.05,6.0,282800.0,1
2025-12-24,2025-12-24 14:00:00,47175.0,47200.0,47175.0,47200.0,0.05,6.0,282800.0,1
2025-12-24,2025-12-24 15:00:00,47200.0,47200.0,47100.0,47200.0,0.0,6.0,282800.0,0
2025-12-28,2025-12-28 11:00:00,46800.0,46950.0,46800.0,46850.0,0.11,10.0,469800.0,1
2025-12-28,2025-12-28 12:00:00,46850.0,46900.0,46850.0,46900.0,0.11,10.0,469800.0,1
2025-12-28,2025-12-28 13:00:00,46900.0,46950.0,46900.0,46950.0,0.11,10.0,469800.0,1
2025-12-28,2025-12-28 14:00:00,46950.0,47000.0,46950.0,47000.0,0.11,10.0,469800.0,1
2025-12-28,2025-12-28 15:00:00,47000.0,47100.0,46800.0,47000.0,0.0,10.0,469800.0,0
2025-12-29,2025-12-29 11:00:00,46500.1,46526.05,46500.1,46513.07,0.03,4.0,186104.2,1
2025-12-29,2025-12-29 12:00:00,46513.07,46526.05,46513.07,46526.05,0.03,4.0,186104.2,1
2025-12-29,2025-12-29 13:00:00,46526.05,46539.03,46526.05,46539.03,0.03,4.0,186104.2,1
2025-12-29,2025-12-29 14:00:00,46539.03,46552.0,46539.03,46552.0,0.03,4.0,186104.2,1
2025-12-29,2025-12-29 15:00:00,46552.0,46552.0,46500.1,46552.0,0.0,4.0,186104.2,0
2025-12-31,2025-12-31 11:00:00,47400.0,47450.0,47200.0,47349.75,-0.11,16.0,756796.0,-1
2025-12-31,2025-12-31 12:00:00,47349.75,47349.75,47299.5,47299.5,-0.11,16.0,756796.0,-1
2025-12-31,2025-12-31 13:00:00,47299.5,47299.5,47249.25,47249.25,-0.11,16.0,756796.0,-1
2025-12-31,2025-12-31 14:00:00,47249.25,47249.25,47199.0,47199.0,-0.11,16.0,756796.0,-1
2025-12-31,2025-12-31 15:00:00,47199.0,47500.0,47000.0,47199.0,0.0,16.0,756796.0,0
2026-01-01,2026-01-01 11:00:00,47199.0,47199.0,47099.5,47149.25,-0.11,13.2,620798.0,-1
2026-01-01,2026-01-01 12:00:00,47149.25,47149.25,47099.5,47099.5,-0.11,13.2,620798.0,-1
2026-01-01,2026-01-01 13:00:00,47099.5,47099.5,47049.75,47049.75,-0.11,13.2,620798.0,-1
2026-01-01,2026-01-01 14:00:00,47049.75,47049.75,47000.0,47000.0,-0.11,13.2,620798.0,-1
2026-01-01,2026-01-01 15:00:00,47000.0,47199.0,47000.0,47000.0,0.0,13.2,620798.0,0
2026-01-04,2026-01-04 11:00:00,47505.0,47505.0,47252.5,47378.78,-0.27,18.0,847010.2,-1
2026-01-04,2026-01-04 12:00:00,47378.78,47378.78,47252.55,47252.55,-0.27,18.0,847010.2,-1
2026-01-04,2026-01-04 13:00:00,47252.55,47252.55,47126.32,47126.32,-0.27,18.0,847010.2,-1
2026-01-04,2026-01-04 14:00:00,47126.32,47126.32,47000.1,47000.1,-0.27,18.0,847010.2,-1
2026-01-04,2026-01-04 15:00:00,47000.1,47505.0,47000.0,47000.1,0.0,18.0,847010.2,0
2026-01-06,2026-01-06 11:00:00,47400.0,47400.0,47200.0,47375.0,-0.05,10.0,471800.0,-1
2026-01-06,2026-01-06 12:00:00,47375.0,47375.0,47350.0,47350.0,-0.05,10.0,471800.0,-1
2026-01-06,2026-01-06 13:00:00,47350.0,47350.0,47325.0,47325.0,-0.05,10.0,471800.0,-1
2026-01-06,2026-01-06 14:00:00,47325.0,47325.0,47300.0,47300.0,-0.05,10.0,471800.0,-1
2026-01-06,2026-01-06 15:00:00,47300.0,47400.0,47000.0,47300.0,0.0,10.0,471800.0,0
2026-01-07,2026-01-07 11:00:00,47000.0,47000.0,47000.0,47000.0,0.0,2.0,94000.0,0
2026-01-07,2026-01-07 12:00:00,47000.0,47000.0,47000.0,47000.0,0.0,2.0,94000.0,0
2026-01-07,2026-01-07 13:00:00,47000.0,47000.0,47000.0,47000.0,0.0,2.0,94000.0,0
2026-01-07,2026-01-07 14:00:00,47000.0,47000.0,47000.0,47000.0,0.0,2.0,94000.0,0
2026-01-07,2026-01-07 15:00:00,47000.0,47000.0,47000.0,47000.0,0.0,2.0,94000.0,0
2026-01-08,2026-01-08 11:00:00,47000.0,47000.0,46900.05,46950.03,-0.11,14.4,675260.62,-1
2026-01-08,2026-01-08 12:00:00,46950.03,46950.03,46900.05,46900.05,-0.11,14.4,675260.62,-1
2026-01-08,2026-01-08 13:00:00,46900.05,46900.05,46850.07,46850.07,-0.11,14.4,675260.62,-1
2026-01-08,2026-01-08 14:00:00,46850.07,46850.07,46800.1,46800.1,-0.11,14.4,675260.62,-1
2026-01-08,2026-01-08 15:00:00,46800.1,47000.0,46800.1,46800.1,0.0,14.4,675260.62,0
2026-01-12,2026-01-12 11:00:00,47200.0,47200.0,46900.05,47050.03,-0.32,9.4,441486.66,-1
2026-01-12,2026-01-12 12:00:00,47050.03,47050.03,46900.05,46900.05,-0.32,9.4,441486.66,-1
2026-01-12,2026-01-12 13:00:00,46900.05,46900.05,46750.07,46750.07,-0.32,9.4,441486.66,-1
2026-01-12,2026-01-12 14:00:00,46750.07,46750.07,46600.1,46600.1,-0.32,9.4,441486.66,-1
2026-01-12,2026-01-12 15:00:00,46600.1,47200.0,46600.1,46600.1,0.0,9.4,441486.66,0
2026-01-13,2026-01-13 11:00:00,47532.0,47532.0,47316.0,47424.0,-0.23,5.0,236796.0,-1
2026-01-13,2026-01-13 12:00:00,47424.0,47424.0,47316.0,47316.0,-0.23,5.0,236796.0,-1
2026-01-13,2026-01-13 13:00:00,47316.0,47316.0,47208.0,47208.0,-0.23,5.0,236796.0,-1
2026-01-13,2026-01-13 14:00:00,47208.0,47208.0,47100.0,47100.0,-0.23,5.0,236796.0,-1
2026-01-13,2026-01-13 15:00:00,47100.0,47532.0,47100.0,47100.0,0.0,5.0,236796.0,0
2026-01-14,2026-01-14 11:00:00,47100.0,47100.0,46800.05,47100.0,0.0,4.4,206408.6,0
2026-01-14,2026-01-14 12:00:00,47100.0,47100.0,47100.0,47100.0,0.0,4.4,206408.6,0
2026-01-14,2026-01-14 13:00:00,47100.0,47100.0,47100.0,47100.0,0.0,4.4,206408.6,0
2026-01-14,2026-01-14 14:00:00,47100.0,47100.0,47100.0,47100.0,0.0,4.4,206408.6,0
2026-01-14,2026-01-14 15:00:00,47100.0,47100.0,46500.1,47100.0,0.0,4.4,206408.6,0
2026-01-18,2026-01-18 11:00:00,47000.0,47000.0,46875.0,47000.0,0.0,10.0,469500.0,0
2026-01-18,2026-01-18 12:00:00,47000.0,47000.0,47000.0,47000.0,0.0,10.0,469500.0,0
2026-01-18,2026-01-18 13:00:00,47000.0,47000.0,47000.0,47000.0,0.0,10.0,469500.0,0
2026-01-18,2026-01-18 14:00:00,47000.0,47000.0,47000.0,47000.0,0.0,10.0,469500.0,0
2026-01-18,2026-01-18 15:00:00,47000.0,47000.0,46750.0,47000.0,0.0,10.0,469500.0,0
2026-01-20,2026-01-20 11:00:00,47100.0,47100.0,46700.25,46900.12,-0.42,4.6,214581.3,-1
2026-01-20,2026-01-20 12:00:00,46900.12,46900.12,46700.25,46700.25,-0.43,4.6,214581.3,-1
2026-01-20,2026-01-20 13:00:00,46700.25,46700.25,46500.38,46500.38,-0.43,4.6,214581.3,-1
2026-01-20,2026-01-20 14:00:00,46500.38,46500.38,46300.5,46300.5,-0.43,4.6,214581.3,-1
2026-01-20,2026-01-20 15:00:00,46300.5,47100.0,46300.5,46300.5,0.0,4.6,214581.3,0
2026-01-21,2026-01-21 11:00:00,46505.2,46797.6,46505.2,46651.4,0.31,11.0,515750.58,1
2026-01-21,2026-01-21 12:00:00,46651.4,46797.6,46651.4,46797.6,0.31,11.0,515750.58,1
2026-01-21,2026-01-21 13:00:00,46797.6,46943.8,46797.6,46943.8,0.31,11.0,515750.58,1
2026-01-21,2026-01-21 14:00:00,46943.8,47090.0,46943.8,47090.0,0.31,11.0,515750.58,1
2026-01-21,2026-01-21 15:00:00,47090.0,47090.0,46505.2,47090.0,0.0,11.0,515750.58,0
2026-01-22,2026-01-22 11:00:00,47090.0,47090.5,46945.5,47072.5,-0.04,7.6,356293.84,-1
2026-01-22,2026-01-22 12:00:00,47072.5,47072.5,47055.0,47055.0,-0.04,7.6,356293.84,-1
2026-01-22,2026-01-22 13:00:00,47055.0,47055.0,47037.5,47037.5,-0.04,7.6,356293.84,-1
2026-01-22,2026-01-22 14:00:00,47037.5,47037.5,47020.0,47020.0,-0.04,7.6,356293.84,-1
2026-01-22,2026-01-22 15:00:00,47020.0,47091.0,46801.0,47020.0,0.0,7.6,356293.84,0
2026-01-25,2026-01-25 11:00:00,47500.0,47500.5,47500.0,47500.0,0.0,15.2,722059.8,0
2026-01-25,2026-01-25 12:00:00,47500.0,47500.0,47500.0,47500.0,0.0,15.2,722059.8,0
2026-01-25,2026-01-25 13:00:00,47500.0,47500.0,47500.0,47500.0,0.0,15.2,722059.8,0
2026-01-25,2026-01-25 14:00:00,47500.0,47500.0,47500.0,47500.0,0.0,15.2,722059.8,0
2026-01-25,2026-01-25 15:00:00,47500.0,47501.0,47500.0,47500.0,0.0,15.2,722059.8,0
2026-01-26,2026-01-26 11:00:00,47500.0,47500.0,47200.05,47350.05,-0.32,27.0,1269692.04,-1
2026-01-26,2026-01-26 12:00:00,47350.05,47350.05,47200.1,47200.1,-0.32,27.0,1269692.04,-1
2026-01-26,2026-01-26 13:00:00,47200.1,47200.1,47050.15,47050.15,-0.32,27.0,1269692.04,-1
2026-01-26,2026-01-26 14:00:00,47050.15,47050.15,46900.2,46900.2,-0.32,27.0,1269692.04,-1
2026-01-26,2026-01-26 15:00:00,46900.2,47500.0,46900.1,46900.2,0.0,27.0,1269692.04,0
2026-01-27,2026-01-27 11:00:00,47700.0,47700.0,47700.0,47700.0,0.0,2.0,95400.0,0
2026-01-27,2026-01-27 12:00:00,47700.0,47700.0,47700.0,47700.0,0.0,2.0,95400.0,0
2026-01-27,2026-01-27 13:00:00,47700.0,47700.0,47700.0,47700.0,0.0,2.0,95400.0,0
2026-01-27,2026-01-27 14:00:00,47700.0,47700.0,47700.0,47700.0,0.0,2.0,95400.0,0
2026-01-27,2026-01-27 15:00:00,47700.0,47700.0,47700.0,47700.0,0.0,2.0,95400.0,0
2026-01-28,2026-01-28 11:00:00,47000.0,47075.0,47000.0,47037.5,0.08,6.4,301676.0,1
2026-01-28,2026-01-28 12:00:00,47037.5,47075.0,47037.5,47075.0,0.08,6.4,301676.0,1
2026-01-28,2026-01-28 13:00:00,47075.0,47112.5,47075.0,47112.5,0.08,6.4,301676.0,1
2026-01-28,2026-01-28 14:00:00,47112.5,47150.0,47112.5,47150.0,0.08,6.4,301676.0,1
2026-01-28,2026-01-28 15:00:00,47150.0,47150.0,47000.0,47150.0,0.0,6.4,301676.0,0
2026-01-29,2026-01-29 11:00:00,46214.0,46607.0,46214.0,46410.5,0.43,6.0,279428.0,1
2026-01-29,2026-01-29 12:00:00,46410.5,46607.0,46410.5,46607.0,0.42,6.0,279428.0,1
2026-01-29,2026-01-29 13:00:00,46607.0,46803.5,46607.0,46803.5,0.42,6.0,279428.0,1
2026-01-29,2026-01-29 14:00:00,46803.5,47000.0,46803.5,47000.0,0.42,6.0,279428.0,1
2026-01-29,2026-01-29 15:00:00,47000.0,47000.0,46214.0,47000.0,0.0,6.0,279428.0,0
2026-02-01,2026-02-01 11:00:00,47500.0,47500.0,47200.0,47400.0,-0.21,12.0,564800.0,-1
2026-02-01,2026-02-01 12:00:00,47400.0,47400.0,47300.0,47300.0,-0.21,12.0,564800.0,-1
2026-02-01,2026-02-01 13:00:00,47300.0,47300.0,47200.0,47200.0,-0.21,12.0,564800.0,-1
2026-02-01,2026-02-01 14:00:00,47200.0,47200.0,47100.0,47100.0,-0.21,12.0,564800.0,-1
2026-02-01,2026-02-01 15:00:00,47100.0,47500.0,46900.0,47100.0,0.0,12.0,564800.0,0
2026-02-02,2026-02-02 11:00:00,47000.0,47050.0,47000.0,47000.0,0.0,10.0,470400.0,0
2026-02-02,2026-02-02 12:00:00,47000.0,47000.0,47000.0,47000.0,0.0,10.0,470400.0,0
2026-02-02,2026-02-02 13:00:00,47000.0,47000.0,47000.0,47000.0,0.0,10.0,470400.0,0
2026-02-02,2026-02-02 14:00:00,47000.0,47000.0,47000.0,47000.0,0.0,10.0,470400.0,0
2026-02-02,2026-02-02 15:00:00,47000.0,47100.0,47000.0,47000.0,0.0,10.0,470400.0,0
2026-02-03,2026-02-03 11:00:00,47000.0,47450.0,47000.0,47225.0,0.48,2.2,105280.0,1
2026-02-03,2026-02-03 12:00:00,47225.0,47450.0,47225.0,47450.0,0.48,2.2,105280.0,1
2026-02-03,2026-02-03 13:00:00,47450.0,47675.0,47450.0,47675.0,0.47,2.2,105280.0,1
2026-02-03,2026-02-03 14:00:00,47675.0,47900.0,47675.0,47900.0,0.47,2.2,105280.0,1
2026-02-03,2026-02-03 15:00:00,47900.0,47900.0,47000.0,47900.0,0.0,2.2,105280.0,0
2026-02-04,2026-02-04 11:00:00,47980.0,47980.0,47980.0,47980.0,0.0,2.0,95960.0,0
2026-02-04,2026-02-04 12:00:00,47980.0,47980.0,47980.0,47980.0,0.0,2.0,95960.0,0
2026-02-04,2026-02-04 13:00:00,47980.0,47980.0,47980.0,47980.0,0.0,2.0,95960.0,0
2026-02-04,2026-02-04 14:00:00,47980.0,47980.0,47980.0,47980.0,0.0,2.0,95960.0,0
2026-02-04,2026-02-04 15:00:00,47980.0,47980.0,47980.0,47980.0,0.0,2.0,95960.0,0
2026-02-05,2026-02-05 11:00:00,47900.0,47900.0,47750.0,47825.0,-0.16,4.6,220051.6,-1
2026-02-05,2026-02-05 12:00:00,47825.0,47825.0,47750.0,47750.0,-0.16,4.6,220051.6,-1
2026-02-05,2026-02-05 13:00:00,47750.0,47750.0,47675.0,47675.0,-0.16,4.6,220051.6,-1
2026-02-05,2026-02-05 14:00:00,47675.0,47675.0,47600.0,47600.0,-0.16,4.6,220051.6,-1
2026-02-05,2026-02-05 15:00:00,47600.0,47900.0,47600.0,47600.0,0.0,4.6,220051.6,0
2026-02-08,2026-02-08 11:00:00,46700.0,46700.5,46700.0,46700.25,0.0,4.0,186802.0,1
2026-02-08,2026-02-08 12:00:00,46700.25,46700.5,46700.25,46700.5,0.0,4.0,186802.0,1
2026-02-08,2026-02-08 13:00:00,46700.5,46700.75,46700.5,46700.75,0.0,4.0,186802.0,1
2026-02-08,2026-02-08 14:00:00,46700.75,46701.0,46700.75,46701.0,0.0,4.0,186802.0,1
2026-02-08,2026-02-08 15:00:00,46701.0,46701.0,46700.0,46701.0,0.0,4.0,186802.0,0
2026-02-09,2026-02-09 11:00:00,47600.0,47617.5,47300.0,47450.0,-0.32,6.2,294187.4,-1
2026-02-09,2026-02-09 12:00:00,47450.0,47450.0,47300.0,47300.0,-0.32,6.2,294187.4,-1
2026-02-09,2026-02-09 13:00:00,47300.0,47300.0,47150.0,47150.0,-0.32,6.2,294187.4,-1
2026-02-09,2026-02-09 14:00:00,47150.0,47150.0,47000.0,47000.0,-0.32,6.2,294187.4,-1
2026-02-09,2026-02-09 15:00:00,47000.0,47635.0,47000.0,47000.0,0.0,6.2,294187.4,0
2026-02-10,2026-02-10 11:00:00,46311.0,46311.0,46305.5,46308.25,-0.01,8.0,370444.0,-1
2026-02-10,2026-02-10 12:00:00,46308.25,46308.25,46305.5,46305.5,-0.01,8.0,370444.0,-1
2026-02-10,2026-02-10 13:00:00,46305.5,46305.5,46302.75,46302.75,-0.01,8.0,370444.0,-1
2026-02-10,2026-02-10 14:00:00,46302.75,46302.75,46300.0,46300.0,-0.01,8.0,370444.0,-1
2026-02-10,2026-02-10 15:00:00,46300.0,46311.0,46300.0,46300.0,0.0,8.0,370444.0,0
2026-02-12,2026-02-12 11:00:00,46601.0,46775.5,46600.5,46600.75,-0.0,8.0,373912.0,-1
2026-02-12,2026-02-12 12:00:00,46600.75,46600.75,46600.5,46600.5,-0.0,8.0,373912.0,-1
2026-02-12,2026-02-12 13:00:00,46600.5,46600.5,46600.25,46600.25,-0.0,8.0,373912.0,-1
2026-02-12,2026-02-12 14:00:00,46600.25,46600.25,46600.0,46600.0,-0.0,8.0,373912.0,-1
2026-02-12,2026-02-12 15:00:00,46600.0,46950.0,46600.0,46600.0,0.0,8.0,373912.0,0
2026-02-17,2026-02-17 11:00:00,46600.0,46600.0,46600.0,46600.0,0.0,0.2,9200.0,0
2026-02-17,2026-02-17 12:00:00,46600.0,46600.0,46600.0,46600.0,0.0,0.2,9200.0,0
2026-02-17,2026-02-17 13:00:00,46600.0,46600.0,46600.0,46600.0,0.0,0.2,9200.0,0
2026-02-17,2026-02-17 14:00:00,46600.0,46600.0,46600.0,46600.0,0.0,0.2,9200.0,0
2026-02-17,2026-02-17 15:00:00,46600.0,46600.0,46600.0,46600.0,0.0,0.2,9200.0,0
2026-02-22,2026-02-22 11:00:00,46200.0,46200.0,46200.0,46200.0,0.0,10.0,462000.0,0
2026-02-22,2026-02-22 12:00:00,46200.0,46200.0,46200.0,46200.0,0.0,10.0,462000.0,0
2026-02-22,2026-02-22 13:00:00,46200.0,46200.0,46200.0,46200.0,0.0,10.0,462000.0,0
2026-02-22,2026-02-22 14:00:00,46200.0,46200.0,46200.0,46200.0,0.0,10.0,462000.0,0
2026-02-22,2026-02-22 15:00:00,46200.0,46200.0,46200.0,46200.0,0.0,10.0,462000.0,0
2026-02-23,2026-02-23 11:00:00,46115.0,46115.0,46115.0,46115.0,0.0,2.0,92230.0,0
2026-02-23,2026-02-23 12:00:00,46115.0,46115.0,46115.0,46115.0,0.0,2.0,92230.0,0
2026-02-23,2026-02-23 13:00:00,46115.0,46115.0,46115.0,46115.0,0.0,2.0,92230.0,0
2026-02-23,2026-02-23 14:00:00,46115.0,46115.0,46115.0,46115.0,0.0,2.0,92230.0,0
2026-02-23,2026-02-23 15:00:00,46115.0,46115.0,46115.0,46115.0,0.0,2.0,92230.0,0
2026-02-24,2026-02-24 11:00:00,46200.0,46400.5,46200.0,46300.0,0.22,12.0,556102.0,1
2026-02-24,2026-02-24 12:00:00,46300.0,46400.0,46300.0,46400.0,0.22,12.0,556102.0,1
2026-02-24,2026-02-24 13:00:00,46400.0,46500.0,46400.0,46500.0,0.22,12.0,556102.0,1
2026-02-24,2026-02-24 14:00:00,46500.0,46600.0,46500.0,46600.0,0.22,12.0,556102.0,1
2026-02-24,2026-02-24 15:00:00,46600.0,46601.0,46200.0,46600.0,0.0,12.0,556102.0,0
2026-02-25,2026-02-25 11:00:00,47479.0,47479.0,47479.0,47479.0,0.0,2.6,124009.2,0
2026-02-25,2026-02-25 12:00:00,47479.0,47479.0,47479.0,47479.0,0.0,2.6,124009.2,0
2026-02-25,2026-02-25 13:00:00,47479.0,47479.0,47479.0,47479.0,0.0,2.6,124009.2,0
2026-02-25,2026-02-25 14:00:00,47479.0,47479.0,47479.0,47479.0,0.0,2.6,124009.2,0
2026-02-25,2026-02-25 15:00:00,47479.0,47479.0,47479.0,47479.0,0.0,2.6,124009.2,0
2026-02-26,2026-02-26 11:00:00,47479.0,47479.0,47039.5,47259.25,-0.46,10.4,485085.6,-1
2026-02-26,2026-02-26 12:00:00,47259.25,47259.25,47039.5,47039.5,-0.46,10.4,485085.6,-1
2026-02-26,2026-02-26 13:00:00,47039.5,47039.5,46819.75,46819.75,-0.47,10.4,485085.6,-1
2026-02-26,2026-02-26 14:00:00,46819.75,46819.75,46600.0,46600.0,-0.47,10.4,485085.6,-1
2026-02-26,2026-02-26 15:00:00,46600.0,47479.0,46600.0,46600.0,0.0,10.4,485085.6,0
2026-03-01,2026-03-01 11:00:00,46600.0,46775.0,46450.0,46525.0,-0.16,10.0,466700.0,-1
2026-03-01,2026-03-01 12:00:00,46525.0,46525.0,46450.0,46450.0,-0.16,10.0,466700.0,-1
2026-03-01,2026-03-01 13:00:00,46450.0,46450.0,46375.0,46375.0,-0.16,10.0,466700.0,-1
2026-03-01,2026-03-01 14:00:00,46375.0,46375.0,46300.0,46300.0,-0.16,10.0,466700.0,-1
2026-03-01,2026-03-01 15:00:00,46300.0,46950.0,46300.0,46300.0,0.0,10.0,466700.0,0
2026-03-03,2026-03-03 11:00:00,46300.0,46300.0,46300.0,46300.0,0.0,1.0,46363.8,0
2026-03-03,2026-03-03 12:00:00,46300.0,46300.0,46300.0,46300.0,0.0,1.0,46363.8,0
2026-03-03,2026-03-03 13:00:00,46300.0,46300.0,46300.0,46300.0,0.0,1.0,46363.8,0
2026-03-03,2026-03-03 14:00:00,46300.0,46300.0,46300.0,46300.0,0.0,1.0,46363.8,0
2026-03-03,2026-03-03 15:00:00,46300.0,46300.0,46300.0,46300.0,0.0,1.0,46363.8,0
2026-03-11,2026-03-11 11:00:00,46002.0,46326.0,46001.0,46001.5,-0.0,72.0,3325338.0,-1
2026-03-11,2026-03-11 12:00:00,46001.5,46001.5,46001.0,46001.0,-0.0,72.0,3325338.0,-1
2026-03-11,2026-03-11 13:00:00,46001.0,46001.0,46000.5,46000.5,-0.0,72.0,3325338.0,-1
2026-03-11,2026-03-11 14:00:00,46000.5,46000.5,46000.0,46000.0,-0.0,72.0,3325338.0,-1
2026-03-11,2026-03-11 15:00:00,46000.0,46650.0,46000.0,46000.0,0.0,72.0,3325338.0,0
2026-03-12,2026-03-12 11:00:00,46202.0,46251.0,46126.5,46226.5,0.05,12.0,553732.0,1
2026-03-12,2026-03-12 12:00:00,46226.5,46251.0,46226.5,46251.0,0.05,12.0,553732.0,1
2026-03-12,2026-03-12 13:00:00,46251.0,46275.5,46251.0,46275.5,0.05,12.0,553732.0,1
2026-03-12,2026-03-12 14:00:00,46275.5,46300.0,46275.5,46300.0,0.05,12.0,553732.0,1
2026-03-12,2026-03-12 15:00:00,46300.0,46300.0,46051.0,46300.0,0.0,12.0,553732.0,0
2026-03-15,2026-03-15 11:00:00,46300.1,46700.05,46300.05,46500.07,0.43,7.0,325700.2,1
2026-03-15,2026-03-15 12:00:00,46500.07,46700.05,46500.07,46700.05,0.43,7.0,325700.2,1
2026-03-15,2026-03-15 13:00:00,46700.05,46900.03,46700.05,46900.03,0.43,7.0,325700.2,1
2026-03-15,2026-03-15 14:00:00,46900.03,47100.0,46900.03,47100.0,0.43,7.0,325700.2,1
2026-03-15,2026-03-15 15:00:00,47100.0,47100.0,46300.0,47100.0,0.0,7.0,325700.2,0
2026-03-16,2026-03-16 11:00:00,47100.0,47149.5,47100.0,47124.75,0.05,3.0,140967.2,1
2026-03-16,2026-03-16 12:00:00,47124.75,47149.5,47124.75,47149.5,0.05,3.0,140967.2,1
2026-03-16,2026-03-16 13:00:00,47149.5,47174.25,47149.5,47174.25,0.05,3.0,140967.2,1
2026-03-16,2026-03-16 14:00:00,47174.25,47199.0,47174.25,47199.0,0.05,3.0,140967.2,1
2026-03-16,2026-03-16 15:00:00,47199.0,47199.0,47100.0,47199.0,0.0,3.0,140967.2,0
2026-03-19,2026-03-19 11:00:00,47199.0,47244.5,47199.0,47221.75,0.05,4.2,198788.38,1
2026-03-19,2026-03-19 12:00:00,47221.75,47244.5,47221.75,47244.5,0.05,4.2,198788.38,1
2026-03-19,2026-03-19 13:00:00,47244.5,47267.25,47244.5,47267.25,0.05,4.2,198788.38,1
2026-03-19,2026-03-19 14:00:00,47267.25,47290.0,47267.25,47290.0,0.05,4.2,198788.38,1
2026-03-19,2026-03-19 15:00:00,47290.0,47290.0,47199.0,47290.0,0.0,4.2,198788.38,0
2026-03-22,2026-03-22 11:00:00,47290.0,47290.0,46845.0,47255.0,-0.07,28.2,1325494.0,-1
2026-03-22,2026-03-22 12:00:00,47255.0,47255.0,47220.0,47220.0,-0.07,28.2,1325494.0,-1
2026-03-22,2026-03-22 13:00:00,47220.0,47220.0,47185.0,47185.0,-0.07,28.2,1325494.0,-1
2026-03-22,2026-03-22 14:00:00,47185.0,47185.0,47150.0,47150.0,-0.07,28.2,1325494.0,-1
2026-03-22,2026-03-22 15:00:00,47150.0,47290.0,46400.0,47150.0,0.0,28.2,1325494.0,0
2026-03-23,2026-03-23 11:00:00,47150.0,47150.0,47025.0,47112.5,-0.08,10.6,497599.0,-1
2026-03-23,2026-03-23 12:00:00,47112.5,47112.5,47075.0,47075.0,-0.08,10.6,497599.0,-1
2026-03-23,2026-03-23 13:00:00,47075.0,47075.0,47037.5,47037.5,-0.08,10.6,497599.0,-1
2026-03-23,2026-03-23 14:00:00,47037.5,47037.5,47000.0,47000.0,-0.08,10.6,497599.0,-1
2026-03-23,2026-03-23 15:00:00,47000.0,47150.0,46900.0,47000.0,0.0,10.6,497599.0,0
2026-03-24,2026-03-24 11:00:00,46101.0,46300.5,46101.0,46153.5,0.11,19.8,915678.0,1
2026-03-24,2026-03-24 12:00:00,46153.5,46206.0,46153.5,46206.0,0.11,19.8,915678.0,1
2026-03-24,2026-03-24 13:00:00,46206.0,46258.5,46206.0,46258.5,0.11,19.8,915678.0,1
2026-03-24,2026-03-24 14:00:00,46258.5,46311.0,46258.5,46311.0,0.11,19.8,915678.0,1
2026-03-24,2026-03-24 15:00:00,46311.0,46500.0,46101.0,46311.0,0.0,19.8,915678.0,0
2026-03-25,2026-03-25 11:00:00,46998.0,46998.5,46744.0,46871.0,-0.27,6.4,299398.4,-1
2026-03-25,2026-03-25 12:00:00,46871.0,46871.0,46744.0,46744.0,-0.27,6.4,299398.4,-1
2026-03-25,2026-03-25 13:00:00,46744.0,46744.0,46617.0,46617.0,-0.27,6.4,299398.4,-1
2026-03-25,2026-03-25 14:00:00,46617.0,46617.0,46490.0,46490.0,-0.27,6.4,299398.4,-1
2026-03-25,2026-03-25 15:00:00,46490.0,46999.0,46490.0,46490.0,0.0,6.4,299398.4,0
2026-03-26,2026-03-26 11:00:00,46490.1,46720.05,46490.1,46605.07,0.25,6.4,299580.2,1
2026-03-26,2026-03-26 12:00:00,46605.07,46720.05,46605.07,46720.05,0.25,6.4,299580.2,1
2026-03-26,2026-03-26 13:00:00,46720.05,46835.03,46720.05,46835.03,0.25,6.4,299580.2,1
2026-03-26,2026-03-26 14:00:00,46835.03,46950.0,46835.03,46950.0,0.25,6.4,299580.2,1
2026-03-26,2026-03-26 15:00:00,46950.0,46950.0,46490.1,46950.0,0.0,6.4,299580.2,0
2026-03-29,2026-03-29 11:00:00,46950.0,46950.0,46575.0,46837.75,-0.24,14.2,661979.8,-1
2026-03-29,2026-03-29 12:00:00,46837.75,46837.75,46725.5,46725.5,-0.24,14.2,661979.8,-1
2026-03-29,2026-03-29 13:00:00,46725.5,46725.5,46613.25,46613.25,-0.24,14.2,661979.8,-1
2026-03-29,2026-03-29 14:00:00,46613.25,46613.25,46501.0,46501.0,-0.24,14.2,661979.8,-1
