published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-23,2025-11-23 11:00:00,424.1,433.5,424.1,427.03,0.69,11405.0,4974550.78,1
2025-11-23,2025-11-23 12:00:00,427.03,429.95,427.03,429.95,0.68,11405.0,4974550.78,1
2025-11-23,2025-11-23 13:00:00,429.95,432.88,429.95,432.88,0.68,11405.0,4974550.78,1
2025-11-23,2025-11-23 14:00:00,432.88,435.8,432.88,435.8,0.67,11405.0,4974550.78,1
2025-11-23,2025-11-23 15:00:00,435.8,442.9,424.1,435.8,0.0,11405.0,4974550.78,0
2025-11-24,2025-11-24 11:00:00,440.0,440.0,435.75,439.5,-0.11,8904.4,3880850.0,-1
2025-11-24,2025-11-24 12:00:00,439.5,439.5,439.0,439.0,-0.11,8904.4,3880850.0,-1
2025-11-24,2025-11-24 13:00:00,439.0,439.0,438.5,438.5,-0.11,8904.4,3880850.0,-1
2025-11-24,2025-11-24 14:00:00,438.5,438.5,438.0,438.0,-0.11,8904.4,3880850.0,-1
2025-11-24,2025-11-24 15:00:00,438.0,440.0,431.5,438.0,0.0,8904.4,3880850.0,0
2025-11-25,2025-11-25 11:00:00,438.0,441.0,435.5,438.0,0.0,8174.0,3578758.32,0
2025-11-25,2025-11-25 12:00:00,438.0,438.0,438.0,438.0,0.0,8174.0,3578758.32,0
2025-11-25,2025-11-25 13:00:00,438.0,438.0,438.0,438.0,0.0,8174.0,3578758.32,0
2025-11-25,2025-11-25 14:00:00,438.0,438.0,438.0,438.0,0.0,8174.0,3578758.32,0
2025-11-25,2025-11-25 15:00:00,438.0,444.0,433.0,438.0,0.0,8174.0,3578758.32,0
2025-11-26,2025-11-26 11:00:00,435.1,439.55,435.1,436.33,0.28,8525.6,3755457.1,1
2025-11-26,2025-11-26 12:00:00,436.33,437.55,436.33,437.55,0.28,8525.6,3755457.1,1
2025-11-26,2025-11-26 13:00:00,437.55,438.77,437.55,438.77,0.28,8525.6,3755457.1,1
2025-11-26,2025-11-26 14:00:00,438.77,440.0,438.77,440.0,0.28,8525.6,3755457.1,1
2025-11-26,2025-11-26 15:00:00,440.0,444.0,435.1,440.0,0.0,8525.6,3755457.1,0
2025-11-27,2025-11-27 11:00:00,438.0,441.0,436.5,437.75,-0.06,4963.2,2174889.98,-1
2025-11-27,2025-11-27 12:00:00,437.75,437.75,437.5,437.5,-0.06,4963.2,2174889.98,-1
2025-11-27,2025-11-27 13:00:00,437.5,437.5,437.25,437.25,-0.06,4963.2,2174889.98,-1
2025-11-27,2025-11-27 14:00:00,437.25,437.25,437.0,437.0,-0.06,4963.2,2174889.98,-1
2025-11-27,2025-11-27 15:00:00,437.0,444.0,435.0,437.0,0.0,4963.2,2174889.98,0
2025-11-30,2025-11-30 11:00:00,432.1,438.9,432.05,432.1,0.0,14665.0,6448025.34,0
2025-11-30,2025-11-30 12:00:00,432.1,432.1,432.1,432.1,0.0,14665.0,6448025.34,0
2025-11-30,2025-11-30 13:00:00,432.1,432.1,432.1,432.1,0.0,14665.0,6448025.34,0
2025-11-30,2025-11-30 14:00:00,432.1,432.1,432.1,432.1,0.0,14665.0,6448025.34,0
2025-11-30,2025-11-30 15:00:00,432.1,445.7,432.0,432.1,0.0,14665.0,6448025.34,0
2025-12-01,2025-12-01 11:00:00,432.0,435.0,430.65,432.75,0.17,6525.4,2825885.68,1
2025-12-01,2025-12-01 12:00:00,432.75,433.5,432.75,433.5,0.17,6525.4,2825885.68,1
2025-12-01,2025-12-01 13:00:00,433.5,434.25,433.5,434.25,0.17,6525.4,2825885.68,1
2025-12-01,2025-12-01 14:00:00,434.25,435.0,434.25,435.0,0.17,6525.4,2825885.68,1
2025-12-01,2025-12-01 15:00:00,435.0,438.0,429.3,435.0,0.0,6525.4,2825885.68,0
2025-12-02,2025-12-02 11:00:00,430.1,434.05,430.1,430.85,0.17,5602.4,2431153.12,1
2025-12-02,2025-12-02 12:00:00,430.85,431.6,430.85,431.6,0.17,5602.4,2431153.12,1
2025-12-02,2025-12-02 13:00:00,431.6,432.35,431.6,432.35,0.17,5602.4,2431153.12,1
2025-12-02,2025-12-02 14:00:00,432.35,433.1,432.35,433.1,0.17,5602.4,2431153.12,1
2025-12-02,2025-12-02 15:00:00,433.1,438.0,430.1,433.1,0.0,5602.4,2431153.12,0
2025-12-03,2025-12-03 11:00:00,430.0,434.0,427.5,429.25,-0.17,8510.0,3668147.78,-1
2025-12-03,2025-12-03 12:00:00,429.25,429.25,428.5,428.5,-0.17,8510.0,3668147.78,-1
2025-12-03,2025-12-03 13:00:00,428.5,428.5,427.75,427.75,-0.18,8510.0,3668147.78,-1
2025-12-03,2025-12-03 14:00:00,427.75,427.75,427.0,427.0,-0.18,8510.0,3668147.78,-1
2025-12-03,2025-12-03 15:00:00,427.0,438.0,425.0,427.0,0.0,8510.0,3668147.78,0
2025-12-07,2025-12-07 11:00:00,423.0,426.5,422.55,423.0,0.0,4747.0,2013903.54,0
2025-12-07,2025-12-07 12:00:00,423.0,423.0,423.0,423.0,0.0,4747.0,2013903.54,0
2025-12-07,2025-12-07 13:00:00,423.0,423.0,423.0,423.0,0.0,4747.0,2013903.54,0
2025-12-07,2025-12-07 14:00:00,423.0,423.0,423.0,423.0,0.0,4747.0,2013903.54,0
2025-12-07,2025-12-07 15:00:00,423.0,430.0,422.1,423.0,0.0,4747.0,2013903.54,0
2025-12-08,2025-12-08 11:00:00,420.0,424.95,420.0,421.75,0.42,4547.8,1926792.34,1
2025-12-08,2025-12-08 12:00:00,421.75,423.5,421.75,423.5,0.41,4547.8,1926792.34,1
2025-12-08,2025-12-08 13:00:00,423.5,425.25,423.5,425.25,0.41,4547.8,1926792.34,1
2025-12-08,2025-12-08 14:00:00,425.25,427.0,425.25,427.0,0.41,4547.8,1926792.34,1
2025-12-08,2025-12-08 15:00:00,427.0,429.9,420.0,427.0,0.0,4547.8,1926792.34,0
2025-12-09,2025-12-09 11:00:00,424.0,426.9,423.5,424.02,0.0,1757.4,748007.64,1
2025-12-09,2025-12-09 12:00:00,424.02,424.05,424.02,424.05,0.01,1757.4,748007.64,1
2025-12-09,2025-12-09 13:00:00,424.05,424.08,424.05,424.08,0.01,1757.4,748007.64,1
2025-12-09,2025-12-09 14:00:00,424.08,424.1,424.08,424.1,0.0,1757.4,748007.64,1
2025-12-09,2025-12-09 15:00:00,424.1,429.8,423.0,424.1,0.0,1757.4,748007.64,0
2025-12-10,2025-12-10 11:00:00,431.0,431.0,425.5,428.65,-0.55,5739.2,2424662.64,-1
2025-12-10,2025-12-10 12:00:00,428.65,428.65,426.3,426.3,-0.55,5739.2,2424662.64,-1
2025-12-10,2025-12-10 13:00:00,426.3,426.3,423.95,423.95,-0.55,5739.2,2424662.64,-1
2025-12-10,2025-12-10 14:00:00,423.95,423.95,421.6,421.6,-0.55,5739.2,2424662.64,-1
2025-12-10,2025-12-10 15:00:00,421.6,431.0,420.0,421.6,0.0,5739.2,2424662.64,0
2025-12-11,2025-12-11 11:00:00,418.0,422.0,418.0,419.75,0.42,3788.8,1602908.58,1
2025-12-11,2025-12-11 12:00:00,419.75,421.5,419.75,421.5,0.42,3788.8,1602908.58,1
2025-12-11,2025-12-11 13:00:00,421.5,423.25,421.5,423.25,0.42,3788.8,1602908.58,1
2025-12-11,2025-12-11 14:00:00,423.25,425.0,423.25,425.0,0.41,3788.8,1602908.58,1
2025-12-11,2025-12-11 15:00:00,425.0,426.0,418.0,425.0,0.0,3788.8,1602908.58,0
2025-12-14,2025-12-14 11:00:00,420.2,422.1,419.65,420.15,-0.01,4511.6,1901486.9,-1
2025-12-14,2025-12-14 12:00:00,420.15,420.15,420.1,420.1,-0.01,4511.6,1901486.9,-1
2025-12-14,2025-12-14 13:00:00,420.1,420.1,420.05,420.05,-0.01,4511.6,1901486.9,-1
2025-12-14,2025-12-14 14:00:00,420.05,420.05,420.0,420.0,-0.01,4511.6,1901486.9,-1
2025-12-14,2025-12-14 15:00:00,420.0,424.0,419.1,420.0,0.0,4511.6,1901486.9,0
2025-12-15,2025-12-15 11:00:00,420.0,421.5,418.55,420.25,0.06,3531.2,1482621.22,1
2025-12-15,2025-12-15 12:00:00,420.25,420.5,420.25,420.5,0.06,3531.2,1482621.22,1
2025-12-15,2025-12-15 13:00:00,420.5,420.75,420.5,420.75,0.06,3531.2,1482621.22,1
2025-12-15,2025-12-15 14:00:00,420.75,421.0,420.75,421.0,0.06,3531.2,1482621.22,1
2025-12-15,2025-12-15 15:00:00,421.0,423.0,417.1,421.0,0.0,3531.2,1482621.22,0
2025-12-16,2025-12-16 11:00:00,418.6,421.8,418.6,419.7,0.26,3292.4,1392982.76,1
2025-12-16,2025-12-16 12:00:00,419.7,420.8,419.7,420.8,0.26,3292.4,1392982.76,1
2025-12-16,2025-12-16 13:00:00,420.8,421.9,420.8,421.9,0.26,3292.4,1392982.76,1
2025-12-16,2025-12-16 14:00:00,421.9,423.0,421.9,423.0,0.26,3292.4,1392982.76,1
2025-12-16,2025-12-16 15:00:00,423.0,425.0,418.6,423.0,0.0,3292.4,1392982.76,0
2025-12-17,2025-12-17 11:00:00,422.0,425.5,422.0,422.2,0.05,3558.4,1512726.66,1
2025-12-17,2025-12-17 12:00:00,422.2,422.4,422.2,422.4,0.05,3558.4,1512726.66,1
2025-12-17,2025-12-17 13:00:00,422.4,422.6,422.4,422.6,0.05,3558.4,1512726.66,1
2025-12-17,2025-12-17 14:00:00,422.6,422.8,422.6,422.8,0.05,3558.4,1512726.66,1
2025-12-17,2025-12-17 15:00:00,422.8,429.0,422.0,422.8,0.0,3558.4,1512726.66,0
2025-12-18,2025-12-18 11:00:00,421.0,424.0,420.5,420.77,-0.05,4381.0,1845258.26,-1
2025-12-18,2025-12-18 12:00:00,420.77,420.77,420.55,420.55,-0.05,4381.0,1845258.26,-1
2025-12-18,2025-12-18 13:00:00,420.55,420.55,420.33,420.33,-0.05,4381.0,1845258.26,-1
2025-12-18,2025-12-18 14:00:00,420.33,420.33,420.1,420.1,-0.05,4381.0,1845258.26,-1
2025-12-18,2025-12-18 15:00:00,420.1,427.0,420.0,420.1,0.0,4381.0,1845258.26,0
2025-12-21,2025-12-21 11:00:00,420.1,420.1,418.05,419.58,-0.12,4818.0,2013429.0,-1
2025-12-21,2025-12-21 12:00:00,419.58,419.58,419.05,419.05,-0.13,4818.0,2013429.0,-1
2025-12-21,2025-12-21 13:00:00,419.05,419.05,418.52,418.52,-0.13,4818.0,2013429.0,-1
2025-12-21,2025-12-21 14:00:00,418.52,418.52,418.0,418.0,-0.12,4818.0,2013429.0,-1
2025-12-21,2025-12-21 15:00:00,418.0,420.1,416.0,418.0,0.0,4818.0,2013429.0,0
2025-12-22,2025-12-22 11:00:00,417.0,417.95,416.0,416.55,-0.11,4506.0,1874045.88,-1
2025-12-22,2025-12-22 12:00:00,416.55,416.55,416.1,416.1,-0.11,4506.0,1874045.88,-1
2025-12-22,2025-12-22 13:00:00,416.1,416.1,415.65,415.65,-0.11,4506.0,1874045.88,-1
2025-12-22,2025-12-22 14:00:00,415.65,415.65,415.2,415.2,-0.11,4506.0,1874045.88,-1
2025-12-22,2025-12-22 15:00:00,415.2,418.9,415.0,415.2,0.0,4506.0,1874045.88,0
2025-12-23,2025-12-23 11:00:00,410.1,413.55,410.1,410.7,0.15,3591.8,1487761.34,1
2025-12-23,2025-12-23 12:00:00,410.7,411.3,410.7,411.3,0.15,3591.8,1487761.34,1
2025-12-23,2025-12-23 13:00:00,411.3,411.9,411.3,411.9,0.15,3591.8,1487761.34,1
2025-12-23,2025-12-23 14:00:00,411.9,412.5,411.9,412.5,0.15,3591.8,1487761.34,1
2025-12-23,2025-12-23 15:00:00,412.5,417.0,410.1,412.5,0.0,3591.8,1487761.34,0
2025-12-24,2025-12-24 11:00:00,412.5,415.75,412.5,413.07,0.14,5068.2,2105005.72,1
2025-12-24,2025-12-24 12:00:00,413.07,413.65,413.07,413.65,0.14,5068.2,2105005.72,1
2025-12-24,2025-12-24 13:00:00,413.65,414.23,413.65,414.23,0.14,5068.2,2105005.72,1
2025-12-24,2025-12-24 14:00:00,414.23,414.8,414.23,414.8,0.14,5068.2,2105005.72,1
2025-12-24,2025-12-24 15:00:00,414.8,419.0,412.5,414.8,0.0,5068.2,2105005.72,0
2025-12-28,2025-12-28 11:00:00,414.8,421.9,414.8,418.1,0.8,9582.6,4061159.68,1
2025-12-28,2025-12-28 12:00:00,418.1,421.4,418.1,421.4,0.79,9582.6,4061159.68,1
2025-12-28,2025-12-28 13:00:00,421.4,424.7,421.4,424.7,0.78,9582.6,4061159.68,1
2025-12-28,2025-12-28 14:00:00,424.7,428.0,424.7,428.0,0.78,9582.6,4061159.68,1
2025-12-28,2025-12-28 15:00:00,428.0,429.0,414.8,428.0,0.0,9582.6,4061159.68,0
2025-12-29,2025-12-29 11:00:00,425.8,427.9,424.15,425.0,-0.19,5018.2,2131509.24,-1
2025-12-29,2025-12-29 12:00:00,425.0,425.0,424.2,424.2,-0.19,5018.2,2131509.24,-1
2025-12-29,2025-12-29 13:00:00,424.2,424.2,423.4,423.4,-0.19,5018.2,2131509.24,-1
2025-12-29,2025-12-29 14:00:00,423.4,423.4,422.6,422.6,-0.19,5018.2,2131509.24,-1
2025-12-29,2025-12-29 15:00:00,422.6,430.0,422.5,422.6,0.0,5018.2,2131509.24,0
2025-12-31,2025-12-31 11:00:00,422.8,426.4,422.8,423.6,0.19,7301.2,3121716.42,1
2025-12-31,2025-12-31 12:00:00,423.6,424.4,423.6,424.4,0.19,7301.2,3121716.42,1
2025-12-31,2025-12-31 13:00:00,424.4,425.2,424.4,425.2,0.19,7301.2,3121716.42,1
2025-12-31,2025-12-31 14:00:00,425.2,426.0,425.2,426.0,0.19,7301.2,3121716.42,1
2025-12-31,2025-12-31 15:00:00,426.0,430.0,422.8,426.0,0.0,7301.2,3121716.42,0
2026-01-01,2026-01-01 11:00:00,426.1,426.55,423.1,424.93,-0.27,3657.0,1548653.18,-1
2026-01-01,2026-01-01 12:00:00,424.93,424.93,423.75,423.75,-0.28,3657.0,1548653.18,-1
2026-01-01,2026-01-01 13:00:00,423.75,423.75,422.57,422.57,-0.28,3657.0,1548653.18,-1
2026-01-01,2026-01-01 14:00:00,422.57,422.57,421.4,421.4,-0.28,3657.0,1548653.18,-1
2026-01-01,2026-01-01 15:00:00,421.4,427.0,420.1,421.4,0.0,3657.0,1548653.18,0
2026-01-04,2026-01-04 11:00:00,418.4,422.2,418.4,419.05,0.16,5853.0,2471559.46,1
2026-01-04,2026-01-04 12:00:00,419.05,419.7,419.05,419.7,0.16,5853.0,2471559.46,1
2026-01-04,2026-01-04 13:00:00,419.7,420.35,419.7,420.35,0.15,5853.0,2471559.46,1
2026-01-04,2026-01-04 14:00:00,420.35,421.0,420.35,421.0,0.15,5853.0,2471559.46,1
2026-01-04,2026-01-04 15:00:00,421.0,426.0,418.4,421.0,0.0,5853.0,2471559.46,0
2026-01-05,2026-01-05 11:00:00,420.1,433.05,420.1,424.48,1.04,24813.6,10897664.56,1
2026-01-05,2026-01-05 12:00:00,424.48,428.85,424.48,428.85,1.03,24813.6,10897664.56,1
2026-01-05,2026-01-05 13:00:00,428.85,433.23,428.85,433.23,1.02,24813.6,10897664.56,1
2026-01-05,2026-01-05 14:00:00,433.23,437.6,433.23,437.6,1.01,24813.6,10897664.56,1
2026-01-05,2026-01-05 15:00:00,437.6,446.0,420.1,437.6,0.0,24813.6,10897664.56,0
2026-01-06,2026-01-06 11:00:00,438.0,442.15,434.75,437.5,-0.11,10594.6,4626053.38,-1
2026-01-06,2026-01-06 12:00:00,437.5,437.5,437.0,437.0,-0.11,10594.6,4626053.38,-1
2026-01-06,2026-01-06 13:00:00,437.0,437.0,436.5,436.5,-0.11,10594.6,4626053.38,-1
2026-01-06,2026-01-06 14:00:00,436.5,436.5,436.0,436.0,-0.11,10594.6,4626053.38,-1
2026-01-06,2026-01-06 15:00:00,436.0,446.3,431.5,436.0,0.0,10594.6,4626053.38,0
2026-01-07,2026-01-07 11:00:00,435.0,437.5,431.6,434.0,-0.23,5838.0,2529539.76,-1
2026-01-07,2026-01-07 12:00:00,434.0,434.0,433.0,433.0,-0.23,5838.0,2529539.76,-1
2026-01-07,2026-01-07 13:00:00,433.0,433.0,432.0,432.0,-0.23,5838.0,2529539.76,-1
2026-01-07,2026-01-07 14:00:00,432.0,432.0,431.0,431.0,-0.23,5838.0,2529539.76,-1
2026-01-07,2026-01-07 15:00:00,431.0,440.0,428.2,431.0,0.0,5838.0,2529539.76,0
2026-01-08,2026-01-08 11:00:00,436.0,437.5,430.0,434.0,-0.46,6678.6,2864876.8,-1
2026-01-08,2026-01-08 12:00:00,434.0,434.0,432.0,432.0,-0.46,6678.6,2864876.8,-1
2026-01-08,2026-01-08 13:00:00,432.0,432.0,430.0,430.0,-0.46,6678.6,2864876.8,-1
2026-01-08,2026-01-08 14:00:00,430.0,430.0,428.0,428.0,-0.47,6678.6,2864876.8,-1
2026-01-08,2026-01-08 15:00:00,428.0,439.0,424.0,428.0,0.0,6678.6,2864876.8,0
2026-01-12,2026-01-12 11:00:00,426.2,435.6,426.2,427.5,0.31,7129.6,3113519.78,1
2026-01-12,2026-01-12 12:00:00,427.5,428.8,427.5,428.8,0.3,7129.6,3113519.78,1
2026-01-12,2026-01-12 13:00:00,428.8,430.1,428.8,430.1,0.3,7129.6,3113519.78,1
2026-01-12,2026-01-12 14:00:00,430.1,431.4,430.1,431.4,0.3,7129.6,3113519.78,1
2026-01-12,2026-01-12 15:00:00,431.4,445.0,426.2,431.4,0.0,7129.6,3113519.78,0
2026-01-13,2026-01-13 11:00:00,429.1,434.55,427.05,428.8,-0.07,8049.6,3469792.74,-1
2026-01-13,2026-01-13 12:00:00,428.8,428.8,428.5,428.5,-0.07,8049.6,3469792.74,-1
2026-01-13,2026-01-13 13:00:00,428.5,428.5,428.2,428.2,-0.07,8049.6,3469792.74,-1
2026-01-13,2026-01-13 14:00:00,428.2,428.2,427.9,427.9,-0.07,8049.6,3469792.74,-1
2026-01-13,2026-01-13 15:00:00,427.9,440.0,425.0,427.9,0.0,8049.6,3469792.74,0
2026-01-14,2026-01-14 11:00:00,424.0,430.0,424.0,424.75,0.18,6277.6,2683194.32,1
2026-01-14,2026-01-14 12:00:00,424.75,425.5,424.75,425.5,0.18,6277.6,2683194.32,1
2026-01-14,2026-01-14 13:00:00,425.5,426.25,425.5,426.25,0.18,6277.6,2683194.32,1
2026-01-14,2026-01-14 14:00:00,426.25,427.0,426.25,427.0,0.18,6277.6,2683194.32,1
2026-01-14,2026-01-14 15:00:00,427.0,436.0,424.0,427.0,0.0,6277.6,2683194.32,0
2026-01-18,2026-01-18 11:00:00,427.0,432.5,427.0,429.0,0.47,6607.0,2875343.5,1
2026-01-18,2026-01-18 12:00:00,429.0,431.0,429.0,431.0,0.47,6607.0,2875343.5,1
2026-01-18,2026-01-18 13:00:00,431.0,433.0,431.0,433.0,0.46,6607.0,2875343.5,1
2026-01-18,2026-01-18 14:00:00,433.0,435.0,433.0,435.0,0.46,6607.0,2875343.5,1
2026-01-18,2026-01-18 15:00:00,435.0,438.0,427.0,435.0,0.0,6607.0,2875343.5,0
2026-01-20,2026-01-20 11:00:00,440.0,444.95,440.0,440.88,0.2,14141.0,6280120.14,1
2026-01-20,2026-01-20 12:00:00,440.88,441.75,440.88,441.75,0.2,14141.0,6280120.14,1
2026-01-20,2026-01-20 13:00:00,441.75,442.62,441.75,442.62,0.2,14141.0,6280120.14,1
2026-01-20,2026-01-20 14:00:00,442.62,443.5,442.62,443.5,0.2,14141.0,6280120.14,1
2026-01-20,2026-01-20 15:00:00,443.5,449.9,440.0,443.5,0.0,14141.0,6280120.14,0
2026-01-21,2026-01-21 11:00:00,445.0,446.5,439.85,442.75,-0.51,8494.2,3738174.12,-1
2026-01-21,2026-01-21 12:00:00,442.75,442.75,440.5,440.5,-0.51,8494.2,3738174.12,-1
2026-01-21,2026-01-21 13:00:00,440.5,440.5,438.25,438.25,-0.51,8494.2,3738174.12,-1
2026-01-21,2026-01-21 14:00:00,438.25,438.25,436.0,436.0,-0.51,8494.2,3738174.12,-1
2026-01-21,2026-01-21 15:00:00,436.0,448.0,434.7,436.0,0.0,8494.2,3738174.12,0
2026-01-22,2026-01-22 11:00:00,431.1,435.95,431.1,432.33,0.29,9869.6,4305336.14,1
2026-01-22,2026-01-22 12:00:00,432.33,433.55,432.33,433.55,0.28,9869.6,4305336.14,1
2026-01-22,2026-01-22 13:00:00,433.55,434.77,433.55,434.77,0.28,9869.6,4305336.14,1
2026-01-22,2026-01-22 14:00:00,434.77,436.0,434.77,436.0,0.28,9869.6,4305336.14,1
2026-01-22,2026-01-22 15:00:00,436.0,440.8,431.1,436.0,0.0,9869.6,4305336.14,0
2026-01-25,2026-01-25 11:00:00,436.0,445.0,436.0,439.25,0.75,27707.8,12436386.7,1
2026-01-25,2026-01-25 12:00:00,439.25,442.5,439.25,442.5,0.74,27707.8,12436386.7,1
2026-01-25,2026-01-25 13:00:00,442.5,445.75,442.5,445.75,0.73,27707.8,12436386.7,1
2026-01-25,2026-01-25 14:00:00,445.75,449.0,445.75,449.0,0.73,27707.8,12436386.7,1
2026-01-25,2026-01-25 15:00:00,449.0,454.0,436.0,449.0,0.0,27707.8,12436386.7,0
2026-01-26,2026-01-26 11:00:00,455.0,456.9,450.0,452.62,-0.52,23199.0,10446845.62,-1
2026-01-26,2026-01-26 12:00:00,452.62,452.62,450.25,450.25,-0.52,23199.0,10446845.62,-1
2026-01-26,2026-01-26 13:00:00,450.25,450.25,447.88,447.88,-0.53,23199.0,10446845.62,-1
2026-01-26,2026-01-26 14:00:00,447.88,447.88,445.5,445.5,-0.53,23199.0,10446845.62,-1
2026-01-26,2026-01-26 15:00:00,445.5,458.8,445.0,445.5,0.0,23199.0,10446845.62,0
2026-01-27,2026-01-27 11:00:00,445.0,447.5,441.0,443.68,-0.3,14992.6,6639395.68,-1
2026-01-27,2026-01-27 12:00:00,443.68,443.68,442.35,442.35,-0.3,14992.6,6639395.68,-1
2026-01-27,2026-01-27 13:00:00,442.35,442.35,441.02,441.02,-0.3,14992.6,6639395.68,-1
2026-01-27,2026-01-27 14:00:00,441.02,441.02,439.7,439.7,-0.3,14992.6,6639395.68,-1
2026-01-27,2026-01-27 15:00:00,439.7,450.0,437.0,439.7,0.0,14992.6,6639395.68,0
2026-01-28,2026-01-28 11:00:00,436.1,440.05,435.05,437.33,0.28,9046.2,3968674.16,1
2026-01-28,2026-01-28 12:00:00,437.33,438.55,437.33,438.55,0.28,9046.2,3968674.16,1
2026-01-28,2026-01-28 13:00:00,438.55,439.77,438.55,439.77,0.28,9046.2,3968674.16,1
2026-01-28,2026-01-28 14:00:00,439.77,441.0,439.77,441.0,0.28,9046.2,3968674.16,1
2026-01-28,2026-01-28 15:00:00,441.0,444.0,434.0,441.0,0.0,9046.2,3968674.16,0
2026-01-29,2026-01-29 11:00:00,446.0,447.05,440.55,443.52,-0.56,12967.2,5709625.66,-1
2026-01-29,2026-01-29 12:00:00,443.52,443.52,441.05,441.05,-0.56,12967.2,5709625.66,-1
2026-01-29,2026-01-29 13:00:00,441.05,441.05,438.58,438.58,-0.56,12967.2,5709625.66,-1
2026-01-29,2026-01-29 14:00:00,438.58,438.58,436.1,436.1,-0.57,12967.2,5709625.66,-1
2026-01-29,2026-01-29 15:00:00,436.1,448.1,435.1,436.1,0.0,12967.2,5709625.66,0
2026-02-01,2026-02-01 11:00:00,440.0,440.0,435.75,438.5,-0.34,6605.8,2868992.64,-1
2026-02-01,2026-02-01 12:00:00,438.5,438.5,437.0,437.0,-0.34,6605.8,2868992.64,-1
2026-02-01,2026-02-01 13:00:00,437.0,437.0,435.5,435.5,-0.34,6605.8,2868992.64,-1
2026-02-01,2026-02-01 14:00:00,435.5,435.5,434.0,434.0,-0.34,6605.8,2868992.64,-1
2026-02-01,2026-02-01 15:00:00,434.0,440.0,431.5,434.0,0.0,6605.8,2868992.64,0
2026-02-02,2026-02-02 11:00:00,426.0,433.0,426.0,428.25,0.53,8094.0,3514923.72,1
2026-02-02,2026-02-02 12:00:00,428.25,430.5,428.25,430.5,0.53,8094.0,3514923.72,1
2026-02-02,2026-02-02 13:00:00,430.5,432.75,430.5,432.75,0.52,8094.0,3514923.72,1
2026-02-02,2026-02-02 14:00:00,432.75,435.0,432.75,435.0,0.52,8094.0,3514923.72,1
2026-02-02,2026-02-02 15:00:00,435.0,440.0,426.0,435.0,0.0,8094.0,3514923.72,0
2026-02-03,2026-02-03 11:00:00,432.0,435.5,431.1,432.43,0.1,6340.0,2752853.22,1
2026-02-03,2026-02-03 12:00:00,432.43,432.85,432.43,432.85,0.1,6340.0,2752853.22,1
2026-02-03,2026-02-03 13:00:00,432.85,433.27,432.85,433.27,0.1,6340.0,2752853.22,1
2026-02-03,2026-02-03 14:00:00,433.27,433.7,433.27,433.7,0.1,6340.0,2752853.22,1
2026-02-03,2026-02-03 15:00:00,433.7,439.0,430.2,433.7,0.0,6340.0,2752853.22,0
2026-02-04,2026-02-04 11:00:00,430.0,434.5,429.15,430.25,0.06,6086.6,2623926.44,1
2026-02-04,2026-02-04 12:00:00,430.25,430.5,430.25,430.5,0.06,6086.6,2623926.44,1
2026-02-04,2026-02-04 13:00:00,430.5,430.75,430.5,430.75,0.06,6086.6,2623926.44,1
2026-02-04,2026-02-04 14:00:00,430.75,431.0,430.75,431.0,0.06,6086.6,2623926.44,1
2026-02-04,2026-02-04 15:00:00,431.0,439.0,428.3,431.0,0.0,6086.6,2623926.44,0
2026-02-05,2026-02-05 11:00:00,430.0,433.5,430.0,431.75,0.41,6789.0,2944703.78,1
2026-02-05,2026-02-05 12:00:00,431.75,433.5,431.75,433.5,0.41,6789.0,2944703.78,1
2026-02-05,2026-02-05 13:00:00,433.5,435.25,433.5,435.25,0.4,6789.0,2944703.78,1
2026-02-05,2026-02-05 14:00:00,435.25,437.0,435.25,437.0,0.4,6789.0,2944703.78,1
2026-02-05,2026-02-05 15:00:00,437.0,437.0,430.0,437.0,0.0,6789.0,2944703.78,0
2026-02-08,2026-02-08 11:00:00,435.0,440.0,434.0,434.5,-0.11,7246.4,3158156.26,-1
2026-02-08,2026-02-08 12:00:00,434.5,434.5,434.0,434.0,-0.12,7246.4,3158156.26,-1
2026-02-08,2026-02-08 13:00:00,434.0,434.0,433.5,433.5,-0.12,7246.4,3158156.26,-1
2026-02-08,2026-02-08 14:00:00,433.5,433.5,433.0,433.0,-0.12,7246.4,3158156.26,-1
2026-02-08,2026-02-08 15:00:00,433.0,445.0,433.0,433.0,0.0,7246.4,3158156.26,0
2026-02-09,2026-02-09 11:00:00,431.0,431.95,427.7,429.55,-0.34,13245.0,5660411.28,-1
2026-02-09,2026-02-09 12:00:00,429.55,429.55,428.1,428.1,-0.34,13245.0,5660411.28,-1
2026-02-09,2026-02-09 13:00:00,428.1,428.1,426.65,426.65,-0.34,13245.0,5660411.28,-1
2026-02-09,2026-02-09 14:00:00,426.65,426.65,425.2,425.2,-0.34,13245.0,5660411.28,-1
2026-02-09,2026-02-09 15:00:00,425.2,432.9,424.4,425.2,0.0,13245.0,5660411.28,0
2026-02-10,2026-02-10 11:00:00,427.0,428.5,424.1,425.62,-0.32,7589.8,3219643.8,-1
2026-02-10,2026-02-10 12:00:00,425.62,425.62,424.25,424.25,-0.32,7589.8,3219643.8,-1
2026-02-10,2026-02-10 13:00:00,424.25,424.25,422.88,422.88,-0.32,7589.8,3219643.8,-1
2026-02-10,2026-02-10 14:00:00,422.88,422.88,421.5,421.5,-0.33,7589.8,3219643.8,-1
2026-02-10,2026-02-10 15:00:00,421.5,430.0,421.2,421.5,0.0,7589.8,3219643.8,0
