published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-05,2024-02-05 15:00:00,345.0,349.8,342.3,345.0,0.0,89533.4,30939157.2,0
2024-02-06,2024-02-06 11:00:00,343.0,346.0,341.05,342.25,-0.22,32830.4,11251648.84,-1
2024-02-06,2024-02-06 12:00:00,342.25,342.25,341.5,341.5,-0.22,32830.4,11251648.84,-1
2024-02-06,2024-02-06 13:00:00,341.5,341.5,340.75,340.75,-0.22,32830.4,11251648.84,-1
2024-02-06,2024-02-06 14:00:00,340.75,340.75,340.0,340.0,-0.22,32830.4,11251648.84,-1
2024-02-06,2024-02-06 15:00:00,340.0,349.0,339.1,340.0,0.0,32830.4,11251648.84,0
2024-02-07,2024-02-07 11:00:00,344.0,344.5,339.0,342.5,-0.44,38962.2,13186846.38,-1
2024-02-07,2024-02-07 12:00:00,342.5,342.5,341.0,341.0,-0.44,38962.2,13186846.38,-1
2024-02-07,2024-02-07 13:00:00,341.0,341.0,339.5,339.5,-0.44,38962.2,13186846.38,-1
2024-02-07,2024-02-07 14:00:00,339.5,339.5,338.0,338.0,-0.44,38962.2,13186846.38,-1
2024-02-07,2024-02-07 15:00:00,338.0,345.0,334.0,338.0,0.0,38962.2,13186846.38,0
2024-02-08,2024-02-08 11:00:00,335.1,339.9,334.55,336.98,0.56,43008.4,14612792.74,1
2024-02-08,2024-02-08 12:00:00,336.98,338.85,336.98,338.85,0.55,43008.4,14612792.74,1
2024-02-08,2024-02-08 13:00:00,338.85,340.73,338.85,340.73,0.55,43008.4,14612792.74,1
2024-02-08,2024-02-08 14:00:00,340.73,342.6,340.73,342.6,0.55,43008.4,14612792.74,1
2024-02-08,2024-02-08 15:00:00,342.6,344.7,334.0,342.6,0.0,43008.4,14612792.74,0
2024-02-11,2024-02-11 11:00:00,349.4,349.4,343.05,346.42,-0.85,30172.8,10291916.46,-1
2024-02-11,2024-02-11 12:00:00,346.42,346.42,343.45,343.45,-0.86,30172.8,10291916.46,-1
2024-02-11,2024-02-11 13:00:00,343.45,343.45,340.48,340.48,-0.86,30172.8,10291916.46,-1
2024-02-11,2024-02-11 14:00:00,340.48,340.48,337.5,337.5,-0.88,30172.8,10291916.46,-1
2024-02-11,2024-02-11 15:00:00,337.5,349.4,336.7,337.5,0.0,30172.8,10291916.46,0
2024-02-12,2024-02-12 11:00:00,340.5,342.6,337.8,341.25,0.22,31727.4,10824409.18,1
2024-02-12,2024-02-12 12:00:00,341.25,342.0,341.25,342.0,0.22,31727.4,10824409.18,1
2024-02-12,2024-02-12 13:00:00,342.0,342.75,342.0,342.75,0.22,31727.4,10824409.18,1
2024-02-12,2024-02-12 14:00:00,342.75,343.5,342.75,343.5,0.22,31727.4,10824409.18,1
2024-02-12,2024-02-12 15:00:00,343.5,344.7,335.1,343.5,0.0,31727.4,10824409.18,0
2024-02-13,2024-02-13 11:00:00,336.7,339.35,334.85,336.3,-0.12,39922.8,13479846.26,-1
2024-02-13,2024-02-13 12:00:00,336.3,336.3,335.9,335.9,-0.12,39922.8,13479846.26,-1
2024-02-13,2024-02-13 13:00:00,335.9,335.9,335.5,335.5,-0.12,39922.8,13479846.26,-1
2024-02-13,2024-02-13 14:00:00,335.5,335.5,335.1,335.1,-0.12,39922.8,13479846.26,-1
2024-02-13,2024-02-13 15:00:00,335.1,342.0,333.0,335.1,0.0,39922.8,13479846.26,0
2024-02-14,2024-02-14 11:00:00,339.1,339.55,334.55,338.93,-0.05,38941.0,12995767.32,-1
2024-02-14,2024-02-14 12:00:00,338.93,338.93,338.75,338.75,-0.05,38941.0,12995767.32,-1
2024-02-14,2024-02-14 13:00:00,338.75,338.75,338.57,338.57,-0.05,38941.0,12995767.32,-1
2024-02-14,2024-02-14 14:00:00,338.57,338.57,338.4,338.4,-0.05,38941.0,12995767.32,-1
2024-02-14,2024-02-14 15:00:00,338.4,340.0,330.0,338.4,0.0,38941.0,12995767.32,0
2024-02-15,2024-02-15 11:00:00,339.0,349.3,337.45,338.38,-0.18,47981.6,16336049.3,-1
2024-02-15,2024-02-15 12:00:00,338.38,338.38,337.75,337.75,-0.19,47981.6,16336049.3,-1
2024-02-15,2024-02-15 13:00:00,337.75,337.75,337.12,337.12,-0.19,47981.6,16336049.3,-1
2024-02-15,2024-02-15 14:00:00,337.12,337.12,336.5,336.5,-0.18,47981.6,16336049.3,-1
2024-02-15,2024-02-15 15:00:00,336.5,359.6,335.9,336.5,0.0,47981.6,16336049.3,0
2024-02-18,2024-02-18 11:00:00,336.5,336.55,330.6,333.55,-0.88,42676.6,14025472.94,-1
2024-02-18,2024-02-18 12:00:00,333.55,333.55,330.6,330.6,-0.88,42676.6,14025472.94,-1
2024-02-18,2024-02-18 13:00:00,330.6,330.6,327.65,327.65,-0.89,42676.6,14025472.94,-1
2024-02-18,2024-02-18 14:00:00,327.65,327.65,324.7,324.7,-0.9,42676.6,14025472.94,-1
2024-02-18,2024-02-18 15:00:00,324.7,336.6,324.7,324.7,0.0,42676.6,14025472.94,0
2024-02-20,2024-02-20 11:00:00,324.0,327.5,321.0,322.62,-0.43,37477.2,12089975.92,-1
2024-02-20,2024-02-20 12:00:00,322.62,322.62,321.25,321.25,-0.42,37477.2,12089975.92,-1
2024-02-20,2024-02-20 13:00:00,321.25,321.25,319.88,319.88,-0.43,37477.2,12089975.92,-1
2024-02-20,2024-02-20 14:00:00,319.88,319.88,318.5,318.5,-0.43,37477.2,12089975.92,-1
2024-02-20,2024-02-20 15:00:00,318.5,331.0,318.0,318.5,0.0,37477.2,12089975.92,0
2024-02-21,2024-02-21 11:00:00,323.0,324.0,318.9,321.73,-0.39,24795.2,7891962.1,-1
2024-02-21,2024-02-21 12:00:00,321.73,321.73,320.45,320.45,-0.4,24795.2,7891962.1,-1
2024-02-21,2024-02-21 13:00:00,320.45,320.45,319.17,319.17,-0.4,24795.2,7891962.1,-1
2024-02-21,2024-02-21 14:00:00,319.17,319.17,317.9,317.9,-0.4,24795.2,7891962.1,-1
2024-02-21,2024-02-21 15:00:00,317.9,325.0,314.8,317.9,0.0,24795.2,7891962.1,0
2024-02-22,2024-02-22 11:00:00,320.0,320.0,312.5,317.25,-0.86,40281.2,12488067.18,-1
2024-02-22,2024-02-22 12:00:00,317.25,317.25,314.5,314.5,-0.87,40281.2,12488067.18,-1
2024-02-22,2024-02-22 13:00:00,314.5,314.5,311.75,311.75,-0.87,40281.2,12488067.18,-1
2024-02-22,2024-02-22 14:00:00,311.75,311.75,309.0,309.0,-0.88,40281.2,12488067.18,-1
2024-02-22,2024-02-22 15:00:00,309.0,320.0,305.0,309.0,0.0,40281.2,12488067.18,0
2024-02-25,2024-02-25 11:00:00,310.0,313.0,306.0,308.25,-0.56,54326.4,16756624.18,-1
2024-02-25,2024-02-25 12:00:00,308.25,308.25,306.5,306.5,-0.57,54326.4,16756624.18,-1
2024-02-25,2024-02-25 13:00:00,306.5,306.5,304.75,304.75,-0.57,54326.4,16756624.18,-1
2024-02-25,2024-02-25 14:00:00,304.75,304.75,303.0,303.0,-0.57,54326.4,16756624.18,-1
2024-02-25,2024-02-25 15:00:00,303.0,316.0,302.0,303.0,0.0,54326.4,16756624.18,0
2024-02-26,2024-02-26 11:00:00,308.8,310.95,305.95,308.82,0.01,23864.6,7367706.58,1
2024-02-26,2024-02-26 12:00:00,308.82,308.85,308.82,308.85,0.01,23864.6,7367706.58,1
2024-02-26,2024-02-26 13:00:00,308.85,308.88,308.85,308.88,0.01,23864.6,7367706.58,1
2024-02-26,2024-02-26 14:00:00,308.88,308.9,308.88,308.9,0.01,23864.6,7367706.58,1
2024-02-26,2024-02-26 15:00:00,308.9,313.1,303.1,308.9,0.0,23864.6,7367706.58,0
2024-02-27,2024-02-27 11:00:00,313.9,314.45,310.4,312.17,-0.55,14828.4,4600435.36,-1
2024-02-27,2024-02-27 12:00:00,312.17,312.17,310.45,310.45,-0.55,14828.4,4600435.36,-1
2024-02-27,2024-02-27 13:00:00,310.45,310.45,308.73,308.73,-0.55,14828.4,4600435.36,-1
2024-02-27,2024-02-27 14:00:00,308.73,308.73,307.0,307.0,-0.56,14828.4,4600435.36,-1
2024-02-27,2024-02-27 15:00:00,307.0,315.0,306.9,307.0,0.0,14828.4,4600435.36,0
2024-02-28,2024-02-28 11:00:00,310.0,311.0,304.5,307.5,-0.81,25505.4,7732341.92,-1
2024-02-28,2024-02-28 12:00:00,307.5,307.5,305.0,305.0,-0.81,25505.4,7732341.92,-1
2024-02-28,2024-02-28 13:00:00,305.0,305.0,302.5,302.5,-0.82,25505.4,7732341.92,-1
2024-02-28,2024-02-28 14:00:00,302.5,302.5,300.0,300.0,-0.83,25505.4,7732341.92,-1
2024-02-28,2024-02-28 15:00:00,300.0,312.0,299.0,300.0,0.0,25505.4,7732341.92,0
2024-02-29,2024-02-29 11:00:00,300.0,302.0,293.5,297.5,-0.83,35114.2,10264383.74,-1
2024-02-29,2024-02-29 12:00:00,297.5,297.5,295.0,295.0,-0.84,35114.2,10264383.74,-1
2024-02-29,2024-02-29 13:00:00,295.0,295.0,292.5,292.5,-0.85,35114.2,10264383.74,-1
2024-02-29,2024-02-29 14:00:00,292.5,292.5,290.0,290.0,-0.85,35114.2,10264383.74,-1
2024-02-29,2024-02-29 15:00:00,290.0,304.0,287.0,290.0,0.0,35114.2,10264383.74,0
2024-03-03,2024-03-03 11:00:00,286.0,291.45,283.0,286.98,0.34,22990.2,6628657.58,1
2024-03-03,2024-03-03 12:00:00,286.98,287.95,286.98,287.95,0.34,22990.2,6628657.58,1
2024-03-03,2024-03-03 13:00:00,287.95,288.92,287.95,288.92,0.34,22990.2,6628657.58,1
2024-03-03,2024-03-03 14:00:00,288.92,289.9,288.92,289.9,0.34,22990.2,6628657.58,1
2024-03-03,2024-03-03 15:00:00,289.9,296.9,280.0,289.9,0.0,22990.2,6628657.58,0
2024-03-04,2024-03-04 11:00:00,295.6,307.2,295.6,301.2,1.89,6399.4,2021063.12,1
2024-03-04,2024-03-04 12:00:00,301.2,306.8,301.2,306.8,1.86,6399.4,2021063.12,1
2024-03-04,2024-03-04 13:00:00,306.8,312.4,306.8,312.4,1.83,6399.4,2021063.12,1
2024-03-04,2024-03-04 14:00:00,312.4,318.0,312.4,318.0,1.79,6399.4,2021063.12,1
2024-03-04,2024-03-04 15:00:00,318.0,318.8,295.6,318.0,0.0,6399.4,2021063.12,0
2024-03-05,2024-03-05 11:00:00,320.0,321.0,310.0,316.25,-1.17,56369.0,17468524.98,-1
2024-03-05,2024-03-05 12:00:00,316.25,316.25,312.5,312.5,-1.19,56369.0,17468524.98,-1
2024-03-05,2024-03-05 13:00:00,312.5,312.5,308.75,308.75,-1.2,56369.0,17468524.98,-1
2024-03-05,2024-03-05 14:00:00,308.75,308.75,305.0,305.0,-1.21,56369.0,17468524.98,-1
2024-03-05,2024-03-05 15:00:00,305.0,322.0,300.0,305.0,0.0,56369.0,17468524.98,0
2024-03-06,2024-03-06 11:00:00,299.1,306.6,299.1,301.08,0.66,34694.2,10662742.36,1
2024-03-06,2024-03-06 12:00:00,301.08,303.05,301.08,303.05,0.65,34694.2,10662742.36,1
2024-03-06,2024-03-06 13:00:00,303.05,305.02,303.05,305.02,0.65,34694.2,10662742.36,1
2024-03-06,2024-03-06 14:00:00,305.02,307.0,305.02,307.0,0.65,34694.2,10662742.36,1
2024-03-06,2024-03-06 15:00:00,307.0,314.1,299.1,307.0,0.0,34694.2,10662742.36,0
2024-03-07,2024-03-07 11:00:00,313.1,315.55,309.05,311.83,-0.41,17328.2,5361092.2,-1
2024-03-07,2024-03-07 12:00:00,311.83,311.83,310.55,310.55,-0.41,17328.2,5361092.2,-1
2024-03-07,2024-03-07 13:00:00,310.55,310.55,309.27,309.27,-0.41,17328.2,5361092.2,-1
2024-03-07,2024-03-07 14:00:00,309.27,309.27,308.0,308.0,-0.41,17328.2,5361092.2,-1
2024-03-07,2024-03-07 15:00:00,308.0,318.0,305.0,308.0,0.0,17328.2,5361092.2,0
2024-03-10,2024-03-10 11:00:00,310.0,312.45,307.0,309.18,-0.26,11900.8,3678796.58,-1
2024-03-10,2024-03-10 12:00:00,309.18,309.18,308.35,308.35,-0.27,11900.8,3678796.58,-1
2024-03-10,2024-03-10 13:00:00,308.35,308.35,307.52,307.52,-0.27,11900.8,3678796.58,-1
2024-03-10,2024-03-10 14:00:00,307.52,307.52,306.7,306.7,-0.27,11900.8,3678796.58,-1
2024-03-10,2024-03-10 15:00:00,306.7,314.9,304.0,306.7,0.0,11900.8,3678796.58,0
2024-03-12,2024-03-12 11:00:00,310.0,312.9,308.5,310.95,0.31,32826.2,10232155.18,1
2024-03-12,2024-03-12 12:00:00,310.95,311.9,310.95,311.9,0.31,32826.2,10232155.18,1
2024-03-12,2024-03-12 13:00:00,311.9,312.85,311.9,312.85,0.3,32826.2,10232155.18,1
2024-03-12,2024-03-12 14:00:00,312.85,313.8,312.85,313.8,0.3,32826.2,10232155.18,1
2024-03-12,2024-03-12 15:00:00,313.8,315.8,307.0,313.8,0.0,32826.2,10232155.18,0
2024-03-13,2024-03-13 11:00:00,314.0,321.1,312.0,315.55,0.49,61996.2,19916142.42,1
2024-03-13,2024-03-13 12:00:00,315.55,317.1,315.55,317.1,0.49,61996.2,19916142.42,1
2024-03-13,2024-03-13 13:00:00,317.1,318.65,317.1,318.65,0.49,61996.2,19916142.42,1
2024-03-13,2024-03-13 14:00:00,318.65,320.2,318.65,320.2,0.49,61996.2,19916142.42,1
2024-03-13,2024-03-13 15:00:00,320.2,328.2,310.0,320.2,0.0,61996.2,19916142.42,0
2024-03-14,2024-03-14 11:00:00,321.0,323.0,317.5,319.75,-0.39,20403.0,6498703.34,-1
2024-03-14,2024-03-14 12:00:00,319.75,319.75,318.5,318.5,-0.39,20403.0,6498703.34,-1
2024-03-14,2024-03-14 13:00:00,318.5,318.5,317.25,317.25,-0.39,20403.0,6498703.34,-1
2024-03-14,2024-03-14 14:00:00,317.25,317.25,316.0,316.0,-0.39,20403.0,6498703.34,-1
2024-03-14,2024-03-14 15:00:00,316.0,325.0,314.0,316.0,0.0,20403.0,6498703.34,0
2024-03-17,2024-03-17 11:00:00,312.0,314.9,311.05,311.77,-0.07,15053.2,4712917.3,-1
2024-03-17,2024-03-17 12:00:00,311.77,311.77,311.55,311.55,-0.07,15053.2,4712917.3,-1
2024-03-17,2024-03-17 13:00:00,311.55,311.55,311.33,311.33,-0.07,15053.2,4712917.3,-1
2024-03-17,2024-03-17 14:00:00,311.33,311.33,311.1,311.1,-0.07,15053.2,4712917.3,-1
2024-03-17,2024-03-17 15:00:00,311.1,317.8,310.1,311.1,0.0,15053.2,4712917.3,0
2024-03-18,2024-03-18 11:00:00,309.0,311.95,309.0,309.43,0.14,11673.8,3634252.38,1
2024-03-18,2024-03-18 12:00:00,309.43,309.85,309.43,309.85,0.14,11673.8,3634252.38,1
2024-03-18,2024-03-18 13:00:00,309.85,310.27,309.85,310.27,0.14,11673.8,3634252.38,1
2024-03-18,2024-03-18 14:00:00,310.27,310.7,310.27,310.7,0.14,11673.8,3634252.38,1
2024-03-18,2024-03-18 15:00:00,310.7,314.9,309.0,310.7,0.0,11673.8,3634252.38,0
2024-03-19,2024-03-19 11:00:00,316.9,316.95,311.85,315.17,-0.55,16590.0,5152409.46,-1
2024-03-19,2024-03-19 12:00:00,315.17,315.17,313.45,313.45,-0.55,16590.0,5152409.46,-1
2024-03-19,2024-03-19 13:00:00,313.45,313.45,311.73,311.73,-0.55,16590.0,5152409.46,-1
2024-03-19,2024-03-19 14:00:00,311.73,311.73,310.0,310.0,-0.55,16590.0,5152409.46,-1
2024-03-19,2024-03-19 15:00:00,310.0,317.0,306.8,310.0,0.0,16590.0,5152409.46,0
2024-03-20,2024-03-20 11:00:00,314.0,314.0,309.0,311.73,-0.72,13375.8,4107973.2,-1
2024-03-20,2024-03-20 12:00:00,311.73,311.73,309.45,309.45,-0.73,13375.8,4107973.2,-1
2024-03-20,2024-03-20 13:00:00,309.45,309.45,307.17,307.17,-0.74,13375.8,4107973.2,-1
2024-03-20,2024-03-20 14:00:00,307.17,307.17,304.9,304.9,-0.74,13375.8,4107973.2,-1
2024-03-20,2024-03-20 15:00:00,304.9,314.0,304.0,304.9,0.0,13375.8,4107973.2,0
2024-03-21,2024-03-21 11:00:00,306.0,307.5,302.5,304.5,-0.49,14961.8,4527687.86,-1
2024-03-21,2024-03-21 12:00:00,304.5,304.5,303.0,303.0,-0.49,14961.8,4527687.86,-1
2024-03-21,2024-03-21 13:00:00,303.0,303.0,301.5,301.5,-0.5,14961.8,4527687.86,-1
2024-03-21,2024-03-21 14:00:00,301.5,301.5,300.0,300.0,-0.5,14961.8,4527687.86,-1
2024-03-21,2024-03-21 15:00:00,300.0,309.0,299.0,300.0,0.0,14961.8,4527687.86,0
2024-03-25,2024-03-25 11:00:00,300.0,302.0,297.5,299.0,-0.33,10872.2,3232695.16,-1
2024-03-25,2024-03-25 12:00:00,299.0,299.0,298.0,298.0,-0.33,10872.2,3232695.16,-1
2024-03-25,2024-03-25 13:00:00,298.0,298.0,297.0,297.0,-0.34,10872.2,3232695.16,-1
2024-03-25,2024-03-25 14:00:00,297.0,297.0,296.0,296.0,-0.34,10872.2,3232695.16,-1
2024-03-25,2024-03-25 15:00:00,296.0,304.0,295.0,296.0,0.0,10872.2,3232695.16,0
2024-03-26,2024-03-26 11:00:00,300.0,306.9,297.55,303.25,1.08,25529.4,7860831.64,1
2024-03-26,2024-03-26 12:00:00,303.25,306.5,303.25,306.5,1.07,25529.4,7860831.64,1
2024-03-26,2024-03-26 13:00:00,306.5,309.75,306.5,309.75,1.06,25529.4,7860831.64,1
2024-03-26,2024-03-26 14:00:00,309.75,313.0,309.75,313.0,1.05,25529.4,7860831.64,1
2024-03-26,2024-03-26 15:00:00,313.0,313.8,295.1,313.0,0.0,25529.4,7860831.64,0
2024-03-27,2024-03-27 11:00:00,315.0,315.0,309.15,312.25,-0.87,11015.6,3395987.14,-1
2024-03-27,2024-03-27 12:00:00,312.25,312.25,309.5,309.5,-0.88,11015.6,3395987.14,-1
2024-03-27,2024-03-27 13:00:00,309.5,309.5,306.75,306.75,-0.89,11015.6,3395987.14,-1
2024-03-27,2024-03-27 14:00:00,306.75,306.75,304.0,304.0,-0.9,11015.6,3395987.14,-1
2024-03-27,2024-03-27 15:00:00,304.0,315.0,303.3,304.0,0.0,11015.6,3395987.14,0
2024-03-28,2024-03-28 11:00:00,303.5,306.25,301.75,303.5,0.0,11875.6,3628969.88,0
2024-03-28,2024-03-28 12:00:00,303.5,303.5,303.5,303.5,0.0,11875.6,3628969.88,0
2024-03-28,2024-03-28 13:00:00,303.5,303.5,303.5,303.5,0.0,11875.6,3628969.88,0
2024-03-28,2024-03-28 14:00:00,303.5,303.5,303.5,303.5,0.0,11875.6,3628969.88,0
2024-03-28,2024-03-28 15:00:00,303.5,309.0,300.0,303.5,0.0,11875.6,3628969.88,0
2024-03-31,2024-03-31 11:00:00,300.5,304.2,300.3,300.62,0.04,10159.0,3076325.66,1
2024-03-31,2024-03-31 12:00:00,300.62,300.75,300.62,300.75,0.04,10159.0,3076325.66,1
2024-03-31,2024-03-31 13:00:00,300.75,300.88,300.75,300.88,0.04,10159.0,3076325.66,1
2024-03-31,2024-03-31 14:00:00,300.88,301.0,300.88,301.0,0.04,10159.0,3076325.66,1
2024-03-31,2024-03-31 15:00:00,301.0,307.9,300.1,301.0,0.0,10159.0,3076325.66,0
2024-04-01,2024-04-01 11:00:00,300.0,301.5,298.5,299.75,-0.08,10810.0,3240173.92,-1
2024-04-01,2024-04-01 12:00:00,299.75,299.75,299.5,299.5,-0.08,10810.0,3240173.92,-1
2024-04-01,2024-04-01 13:00:00,299.5,299.5,299.25,299.25,-0.08,10810.0,3240173.92,-1
2024-04-01,2024-04-01 14:00:00,299.25,299.25,299.0,299.0,-0.08,10810.0,3240173.92,-1
2024-04-01,2024-04-01 15:00:00,299.0,303.0,297.0,299.0,0.0,10810.0,3240173.92,0
2024-04-02,2024-04-02 11:00:00,303.9,303.9,299.85,301.92,-0.65,8981.8,2674360.04,-1
2024-04-02,2024-04-02 12:00:00,301.92,301.92,299.95,299.95,-0.65,8981.8,2674360.04,-1
2024-04-02,2024-04-02 13:00:00,299.95,299.95,297.98,297.98,-0.66,8981.8,2674360.04,-1
2024-04-02,2024-04-02 14:00:00,297.98,297.98,296.0,296.0,-0.66,8981.8,2674360.04,-1
2024-04-02,2024-04-02 15:00:00,296.0,303.9,295.8,296.0,0.0,8981.8,2674360.04,0
2024-04-03,2024-04-03 11:00:00,299.5,299.75,297.25,298.62,-0.29,10820.2,3215338.3,-1
2024-04-03,2024-04-03 12:00:00,298.62,298.62,297.75,297.75,-0.29,10820.2,3215338.3,-1
2024-04-03,2024-04-03 13:00:00,297.75,297.75,296.88,296.88,-0.29,10820.2,3215338.3,-1
2024-04-03,2024-04-03 14:00:00,296.88,296.88,296.0,296.0,-0.3,10820.2,3215338.3,-1
2024-04-03,2024-04-03 15:00:00,296.0,300.0,295.0,296.0,0.0,10820.2,3215338.3,0
2024-04-04,2024-04-04 11:00:00,299.0,299.2,297.0,298.27,-0.24,8011.8,2378370.42,-1
2024-04-04,2024-04-04 12:00:00,298.27,298.27,297.55,297.55,-0.24,8011.8,2378370.42,-1
2024-04-04,2024-04-04 13:00:00,297.55,297.55,296.83,296.83,-0.24,8011.8,2378370.42,-1
2024-04-04,2024-04-04 14:00:00,296.83,296.83,296.1,296.1,-0.25,8011.8,2378370.42,-1
2024-04-04,2024-04-04 15:00:00,296.1,299.4,295.0,296.1,0.0,8011.8,2378370.42,0
2024-04-07,2024-04-07 11:00:00,302.0,302.0,299.0,301.48,-0.17,10701.4,3181249.18,-1
2024-04-07,2024-04-07 12:00:00,301.48,301.48,300.95,300.95,-0.18,10701.4,3181249.18,-1
2024-04-07,2024-04-07 13:00:00,300.95,300.95,300.42,300.42,-0.18,10701.4,3181249.18,-1
2024-04-07,2024-04-07 14:00:00,300.42,300.42,299.9,299.9,-0.17,10701.4,3181249.18,-1
2024-04-07,2024-04-07 15:00:00,299.9,302.0,296.0,299.9,0.0,10701.4,3181249.18,0
2024-04-09,2024-04-09 11:00:00,305.8,309.15,304.4,307.35,0.51,32380.4,10016150.18,1
2024-04-09,2024-04-09 12:00:00,307.35,308.9,307.35,308.9,0.5,32380.4,10016150.18,1
2024-04-09,2024-04-09 13:00:00,308.9,310.45,308.9,310.45,0.5,32380.4,10016150.18,1
2024-04-09,2024-04-09 14:00:00,310.45,312.0,310.45,312.0,0.5,32380.4,10016150.18,1
2024-04-09,2024-04-09 15:00:00,312.0,312.5,303.0,312.0,0.0,32380.4,10016150.18,0
2024-04-10,2024-04-10 11:00:00,318.2,319.85,315.6,317.65,-0.17,51341.6,16347847.4,-1
2024-04-10,2024-04-10 12:00:00,317.65,317.65,317.1,317.1,-0.17,51341.6,16347847.4,-1
2024-04-10,2024-04-10 13:00:00,317.1,317.1,316.55,316.55,-0.17,51341.6,16347847.4,-1
2024-04-10,2024-04-10 14:00:00,316.55,316.55,316.0,316.0,-0.17,51341.6,16347847.4,-1
2024-04-10,2024-04-10 15:00:00,316.0,321.5,313.0,316.0,0.0,51341.6,16347847.4,0
2024-04-14,2024-04-14 11:00:00,318.0,325.5,315.65,321.5,1.1,63706.6,20773050.62,1
2024-04-14,2024-04-14 12:00:00,321.5,325.0,321.5,325.0,1.09,63706.6,20773050.62,1
2024-04-14,2024-04-14 13:00:00,325.0,328.5,325.0,328.5,1.08,63706.6,20773050.62,1
2024-04-14,2024-04-14 14:00:00,328.5,332.0,328.5,332.0,1.07,63706.6,20773050.62,1
2024-04-14,2024-04-14 15:00:00,332.0,333.0,313.3,332.0,0.0,63706.6,20773050.62,0
2024-04-15,2024-04-15 11:00:00,335.0,340.35,330.25,332.75,-0.67,105585.2,35473659.04,-1
2024-04-15,2024-04-15 12:00:00,332.75,332.75,330.5,330.5,-0.68,105585.2,35473659.04,-1
2024-04-15,2024-04-15 13:00:00,330.5,330.5,328.25,328.25,-0.68,105585.2,35473659.04,-1
2024-04-15,2024-04-15 14:00:00,328.25,328.25,326.0,326.0,-0.69,105585.2,35473659.04,-1
2024-04-15,2024-04-15 15:00:00,326.0,345.7,325.5,326.0,0.0,105585.2,35473659.04,0
2024-04-16,2024-04-16 11:00:00,330.0,330.0,322.4,326.25,-1.14,20496.2,6519161.66,-1
2024-04-16,2024-04-16 12:00:00,326.25,326.25,322.5,322.5,-1.15,20496.2,6519161.66,-1
2024-04-16,2024-04-16 13:00:00,322.5,322.5,318.75,318.75,-1.16,20496.2,6519161.66,-1
2024-04-16,2024-04-16 14:00:00,318.75,318.75,315.0,315.0,-1.18,20496.2,6519161.66,-1
2024-04-16,2024-04-16 15:00:00,315.0,330.0,314.8,315.0,0.0,20496.2,6519161.66,0
2024-04-18,2024-04-18 11:00:00,315.0,315.0,311.0,314.27,-0.23,22613.6,7035224.24,-1
2024-04-18,2024-04-18 12:00:00,314.27,314.27,313.55,313.55,-0.23,22613.6,7035224.24,-1
2024-04-18,2024-04-18 13:00:00,313.55,313.55,312.83,312.83,-0.23,22613.6,7035224.24,-1
2024-04-18,2024-04-18 14:00:00,312.83,312.83,312.1,312.1,-0.23,22613.6,7035224.24,-1
2024-04-18,2024-04-18 15:00:00,312.1,315.0,307.0,312.1,0.0,22613.6,7035224.24,0
2024-04-21,2024-04-21 11:00:00,311.0,318.5,308.55,312.88,0.6,13713.6,4291487.6,1
2024-04-21,2024-04-21 12:00:00,312.88,314.75,312.88,314.75,0.6,13713.6,4291487.6,1
2024-04-21,2024-04-21 13:00:00,314.75,316.62,314.75,316.62,0.59,13713.6,4291487.6,1
2024-04-21,2024-04-21 14:00:00,316.62,318.5,316.62,318.5,0.59,13713.6,4291487.6,1
2024-04-21,2024-04-21 15:00:00,318.5,326.0,306.1,318.5,0.0,13713.6,4291487.6,0
2024-04-22,2024-04-22 11:00:00,320.9,321.95,315.3,318.17,-0.85,15976.8,5012599.1,-1
2024-04-22,2024-04-22 12:00:00,318.17,318.17,315.45,315.45,-0.85,15976.8,5012599.1,-1
2024-04-22,2024-04-22 13:00:00,315.45,315.45,312.73,312.73,-0.86,15976.8,5012599.1,-1
2024-04-22,2024-04-22 14:00:00,312.73,312.73,310.0,310.0,-0.87,15976.8,5012599.1,-1
2024-04-22,2024-04-22 15:00:00,310.0,323.0,309.7,310.0,0.0,15976.8,5012599.1,0
2024-04-24,2024-04-24 11:00:00,313.0,318.5,308.6,313.62,0.2,23090.0,7326562.48,1
2024-04-24,2024-04-24 12:00:00,313.62,314.25,313.62,314.25,0.2,23090.0,7326562.48,1
2024-04-24,2024-04-24 13:00:00,314.25,314.88,314.25,314.88,0.2,23090.0,7326562.48,1
2024-04-24,2024-04-24 14:00:00,314.88,315.5,314.88,315.5,0.2,23090.0,7326562.48,1
2024-04-24,2024-04-24 15:00:00,315.5,324.0,304.2,315.5,0.0,23090.0,7326562.48,0
2024-04-25,2024-04-25 11:00:00,313.1,315.55,312.05,313.08,-0.01,12665.6,3975032.84,-1
2024-04-25,2024-04-25 12:00:00,313.08,313.08,313.05,313.05,-0.01,12665.6,3975032.84,-1
2024-04-25,2024-04-25 13:00:00,313.05,313.05,313.02,313.02,-0.01,12665.6,3975032.84,-1
2024-04-25,2024-04-25 14:00:00,313.02,313.02,313.0,313.0,-0.01,12665.6,3975032.84,-1
2024-04-25,2024-04-25 15:00:00,313.0,318.0,311.0,313.0,0.0,12665.6,3975032.84,0
2024-04-28,2024-04-28 11:00:00,319.0,320.0,315.55,318.05,-0.3,16519.0,5242708.34,-1
2024-04-28,2024-04-28 12:00:00,318.05,318.05,317.1,317.1,-0.3,16519.0,5242708.34,-1
