published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-30,2024-01-30 12:00:00,194.12,194.12,193.25,193.25,-0.45,27464.8,5280763.26,-1
2024-01-30,2024-01-30 13:00:00,193.25,193.25,192.38,192.38,-0.45,27464.8,5280763.26,-1
2024-01-30,2024-01-30 14:00:00,192.38,192.38,191.5,191.5,-0.46,27464.8,5280763.26,-1
2024-01-30,2024-01-30 15:00:00,191.5,195.0,190.5,191.5,0.0,27464.8,5280763.26,0
2024-01-31,2024-01-31 11:00:00,194.8,194.9,191.9,193.58,-0.63,25636.8,4902649.34,-1
2024-01-31,2024-01-31 12:00:00,193.58,193.58,192.35,192.35,-0.64,25636.8,4902649.34,-1
2024-01-31,2024-01-31 13:00:00,192.35,192.35,191.12,191.12,-0.64,25636.8,4902649.34,-1
2024-01-31,2024-01-31 14:00:00,191.12,191.12,189.9,189.9,-0.64,25636.8,4902649.34,-1
2024-01-31,2024-01-31 15:00:00,189.9,195.0,189.0,189.9,0.0,25636.8,4902649.34,0
2024-02-01,2024-02-01 11:00:00,188.1,189.0,186.65,188.07,-0.02,36130.0,6763112.52,-1
2024-02-01,2024-02-01 12:00:00,188.07,188.07,188.05,188.05,-0.01,36130.0,6763112.52,-1
2024-02-01,2024-02-01 13:00:00,188.05,188.05,188.03,188.03,-0.01,36130.0,6763112.52,-1
2024-02-01,2024-02-01 14:00:00,188.03,188.03,188.0,188.0,-0.02,36130.0,6763112.52,-1
2024-02-01,2024-02-01 15:00:00,188.0,189.9,185.2,188.0,0.0,36130.0,6763112.52,0
2024-02-04,2024-02-04 11:00:00,189.0,189.15,187.25,188.12,-0.47,17469.4,3262450.94,-1
2024-02-04,2024-02-04 12:00:00,188.12,188.12,187.25,187.25,-0.46,17469.4,3262450.94,-1
2024-02-04,2024-02-04 13:00:00,187.25,187.25,186.38,186.38,-0.46,17469.4,3262450.94,-1
2024-02-04,2024-02-04 14:00:00,186.38,186.38,185.5,185.5,-0.47,17469.4,3262450.94,-1
2024-02-04,2024-02-04 15:00:00,185.5,189.3,185.5,185.5,0.0,17469.4,3262450.94,0
2024-02-05,2024-02-05 11:00:00,189.0,189.0,187.0,188.07,-0.49,15264.4,2841935.48,-1
2024-02-05,2024-02-05 12:00:00,188.07,188.07,187.15,187.15,-0.49,15264.4,2841935.48,-1
2024-02-05,2024-02-05 13:00:00,187.15,187.15,186.23,186.23,-0.49,15264.4,2841935.48,-1
2024-02-05,2024-02-05 14:00:00,186.23,186.23,185.3,185.3,-0.5,15264.4,2841935.48,-1
2024-02-05,2024-02-05 15:00:00,185.3,189.0,185.0,185.3,0.0,15264.4,2841935.48,0
2024-02-06,2024-02-06 11:00:00,188.9,188.9,186.95,187.93,-0.51,8176.4,1522933.6,-1
2024-02-06,2024-02-06 12:00:00,187.93,187.93,186.95,186.95,-0.52,8176.4,1522933.6,-1
2024-02-06,2024-02-06 13:00:00,186.95,186.95,185.97,185.97,-0.52,8176.4,1522933.6,-1
2024-02-06,2024-02-06 14:00:00,185.97,185.97,185.0,185.0,-0.52,8176.4,1522933.6,-1
2024-02-06,2024-02-06 15:00:00,185.0,188.9,185.0,185.0,0.0,8176.4,1522933.6,0
2024-02-07,2024-02-07 11:00:00,188.7,190.3,187.0,187.85,-0.45,9767.4,1823947.04,-1
2024-02-07,2024-02-07 12:00:00,187.85,187.85,187.0,187.0,-0.45,9767.4,1823947.04,-1
2024-02-07,2024-02-07 13:00:00,187.0,187.0,186.15,186.15,-0.45,9767.4,1823947.04,-1
2024-02-07,2024-02-07 14:00:00,186.15,186.15,185.3,185.3,-0.46,9767.4,1823947.04,-1
2024-02-07,2024-02-07 15:00:00,185.3,191.9,185.3,185.3,0.0,9767.4,1823947.04,0
2024-02-08,2024-02-08 11:00:00,187.0,187.9,186.0,187.1,0.05,14536.4,2713631.42,1
2024-02-08,2024-02-08 12:00:00,187.1,187.2,187.1,187.2,0.05,14536.4,2713631.42,1
2024-02-08,2024-02-08 13:00:00,187.2,187.3,187.2,187.3,0.05,14536.4,2713631.42,1
2024-02-08,2024-02-08 14:00:00,187.3,187.4,187.3,187.4,0.05,14536.4,2713631.42,1
2024-02-08,2024-02-08 15:00:00,187.4,188.8,185.0,187.4,0.0,14536.4,2713631.42,0
2024-02-11,2024-02-11 11:00:00,188.3,190.05,187.15,187.85,-0.24,20127.2,3805426.76,-1
2024-02-11,2024-02-11 12:00:00,187.85,187.85,187.4,187.4,-0.24,20127.2,3805426.76,-1
2024-02-11,2024-02-11 13:00:00,187.4,187.4,186.95,186.95,-0.24,20127.2,3805426.76,-1
2024-02-11,2024-02-11 14:00:00,186.95,186.95,186.5,186.5,-0.24,20127.2,3805426.76,-1
2024-02-11,2024-02-11 15:00:00,186.5,191.8,186.0,186.5,0.0,20127.2,3805426.76,0
2024-02-12,2024-02-12 11:00:00,188.0,188.5,187.55,188.0,0.0,9193.4,1727584.36,0
2024-02-12,2024-02-12 12:00:00,188.0,188.0,188.0,188.0,0.0,9193.4,1727584.36,0
2024-02-12,2024-02-12 13:00:00,188.0,188.0,188.0,188.0,0.0,9193.4,1727584.36,0
2024-02-12,2024-02-12 14:00:00,188.0,188.0,188.0,188.0,0.0,9193.4,1727584.36,0
2024-02-12,2024-02-12 15:00:00,188.0,189.0,187.1,188.0,0.0,9193.4,1727584.36,0
2024-02-13,2024-02-13 11:00:00,190.0,190.0,186.45,188.25,-0.92,17250.6,3181918.48,-1
2024-02-13,2024-02-13 12:00:00,188.25,188.25,186.5,186.5,-0.93,17250.6,3181918.48,-1
2024-02-13,2024-02-13 13:00:00,186.5,186.5,184.75,184.75,-0.94,17250.6,3181918.48,-1
2024-02-13,2024-02-13 14:00:00,184.75,184.75,183.0,183.0,-0.95,17250.6,3181918.48,-1
2024-02-13,2024-02-13 15:00:00,183.0,190.0,182.9,183.0,0.0,17250.6,3181918.48,0
2024-02-14,2024-02-14 11:00:00,183.0,184.0,181.5,183.1,0.05,11011.0,2007845.26,1
2024-02-14,2024-02-14 12:00:00,183.1,183.2,183.1,183.2,0.05,11011.0,2007845.26,1
2024-02-14,2024-02-14 13:00:00,183.2,183.3,183.2,183.3,0.05,11011.0,2007845.26,1
2024-02-14,2024-02-14 14:00:00,183.3,183.4,183.3,183.4,0.05,11011.0,2007845.26,1
2024-02-14,2024-02-14 15:00:00,183.4,185.0,180.0,183.4,0.0,11011.0,2007845.26,0
2024-02-15,2024-02-15 11:00:00,183.0,184.5,182.25,182.75,-0.14,8780.6,1611177.44,-1
2024-02-15,2024-02-15 12:00:00,182.75,182.75,182.5,182.5,-0.14,8780.6,1611177.44,-1
2024-02-15,2024-02-15 13:00:00,182.5,182.5,182.25,182.25,-0.14,8780.6,1611177.44,-1
2024-02-15,2024-02-15 14:00:00,182.25,182.25,182.0,182.0,-0.14,8780.6,1611177.44,-1
2024-02-15,2024-02-15 15:00:00,182.0,186.0,181.5,182.0,0.0,8780.6,1611177.44,0
2024-02-18,2024-02-18 11:00:00,182.0,183.0,180.35,181.25,-0.41,11285.2,2031943.1,-1
2024-02-18,2024-02-18 12:00:00,181.25,181.25,180.5,180.5,-0.41,11285.2,2031943.1,-1
2024-02-18,2024-02-18 13:00:00,180.5,180.5,179.75,179.75,-0.42,11285.2,2031943.1,-1
2024-02-18,2024-02-18 14:00:00,179.75,179.75,179.0,179.0,-0.42,11285.2,2031943.1,-1
2024-02-18,2024-02-18 15:00:00,179.0,184.0,178.7,179.0,0.0,11285.2,2031943.1,0
2024-02-20,2024-02-20 11:00:00,177.6,179.55,177.4,177.82,0.12,12735.6,2284469.36,1
2024-02-20,2024-02-20 12:00:00,177.82,178.05,177.82,178.05,0.13,12735.6,2284469.36,1
2024-02-20,2024-02-20 13:00:00,178.05,178.28,178.05,178.28,0.13,12735.6,2284469.36,1
2024-02-20,2024-02-20 14:00:00,178.28,178.5,178.28,178.5,0.12,12735.6,2284469.36,1
2024-02-20,2024-02-20 15:00:00,178.5,181.5,177.2,178.5,0.0,12735.6,2284469.36,0
2024-02-21,2024-02-21 11:00:00,178.0,181.3,177.75,177.93,-0.04,9907.8,1774572.92,-1
2024-02-21,2024-02-21 12:00:00,177.93,177.93,177.85,177.85,-0.04,9907.8,1774572.92,-1
2024-02-21,2024-02-21 13:00:00,177.85,177.85,177.77,177.77,-0.04,9907.8,1774572.92,-1
2024-02-21,2024-02-21 14:00:00,177.77,177.77,177.7,177.7,-0.04,9907.8,1774572.92,-1
2024-02-21,2024-02-21 15:00:00,177.7,184.6,177.5,177.7,0.0,9907.8,1774572.92,0
2024-02-22,2024-02-22 11:00:00,177.7,178.35,176.1,176.92,-0.44,14182.6,2498636.48,-1
2024-02-22,2024-02-22 12:00:00,176.92,176.92,176.15,176.15,-0.44,14182.6,2498636.48,-1
2024-02-22,2024-02-22 13:00:00,176.15,176.15,175.38,175.38,-0.44,14182.6,2498636.48,-1
2024-02-22,2024-02-22 14:00:00,175.38,175.38,174.6,174.6,-0.44,14182.6,2498636.48,-1
2024-02-22,2024-02-22 15:00:00,174.6,179.0,174.5,174.6,0.0,14182.6,2498636.48,0
2024-02-25,2024-02-25 11:00:00,174.6,174.8,171.85,173.45,-0.66,15995.2,2742861.4,-1
2024-02-25,2024-02-25 12:00:00,173.45,173.45,172.3,172.3,-0.66,15995.2,2742861.4,-1
2024-02-25,2024-02-25 13:00:00,172.3,172.3,171.15,171.15,-0.67,15995.2,2742861.4,-1
2024-02-25,2024-02-25 14:00:00,171.15,171.15,170.0,170.0,-0.67,15995.2,2742861.4,-1
2024-02-25,2024-02-25 15:00:00,170.0,175.0,169.1,170.0,0.0,15995.2,2742861.4,0
2024-02-26,2024-02-26 11:00:00,169.1,171.3,169.05,169.7,0.35,7151.4,1224889.26,1
2024-02-26,2024-02-26 12:00:00,169.7,170.3,169.7,170.3,0.35,7151.4,1224889.26,1
2024-02-26,2024-02-26 13:00:00,170.3,170.9,170.3,170.9,0.35,7151.4,1224889.26,1
2024-02-26,2024-02-26 14:00:00,170.9,171.5,170.9,171.5,0.35,7151.4,1224889.26,1
2024-02-26,2024-02-26 15:00:00,171.5,173.5,169.0,171.5,0.0,7151.4,1224889.26,0
2024-02-27,2024-02-27 11:00:00,172.0,172.75,171.0,171.75,-0.15,8414.4,1438055.74,-1
2024-02-27,2024-02-27 12:00:00,171.75,171.75,171.5,171.5,-0.15,8414.4,1438055.74,-1
2024-02-27,2024-02-27 13:00:00,171.5,171.5,171.25,171.25,-0.15,8414.4,1438055.74,-1
2024-02-27,2024-02-27 14:00:00,171.25,171.25,171.0,171.0,-0.15,8414.4,1438055.74,-1
2024-02-27,2024-02-27 15:00:00,171.0,173.5,170.0,171.0,0.0,8414.4,1438055.74,0
2024-02-28,2024-02-28 11:00:00,172.0,172.25,170.5,171.5,-0.29,7814.6,1330289.56,-1
2024-02-28,2024-02-28 12:00:00,171.5,171.5,171.0,171.0,-0.29,7814.6,1330289.56,-1
2024-02-28,2024-02-28 13:00:00,171.0,171.0,170.5,170.5,-0.29,7814.6,1330289.56,-1
2024-02-28,2024-02-28 14:00:00,170.5,170.5,170.0,170.0,-0.29,7814.6,1330289.56,-1
2024-02-28,2024-02-28 15:00:00,170.0,172.5,169.0,170.0,0.0,7814.6,1330289.56,0
2024-02-29,2024-02-29 11:00:00,170.0,170.0,168.75,169.47,-0.31,7322.4,1233392.96,-1
2024-02-29,2024-02-29 12:00:00,169.47,169.47,168.95,168.95,-0.31,7322.4,1233392.96,-1
2024-02-29,2024-02-29 13:00:00,168.95,168.95,168.43,168.43,-0.31,7322.4,1233392.96,-1
2024-02-29,2024-02-29 14:00:00,168.43,168.43,167.9,167.9,-0.31,7322.4,1233392.96,-1
2024-02-29,2024-02-29 15:00:00,167.9,170.0,167.5,167.9,0.0,7322.4,1233392.96,0
2024-03-03,2024-03-03 11:00:00,168.0,169.15,166.6,168.22,0.13,7022.4,1176435.32,1
2024-03-03,2024-03-03 12:00:00,168.22,168.45,168.22,168.45,0.14,7022.4,1176435.32,1
2024-03-03,2024-03-03 13:00:00,168.45,168.68,168.45,168.68,0.14,7022.4,1176435.32,1
2024-03-03,2024-03-03 14:00:00,168.68,168.9,168.68,168.9,0.13,7022.4,1176435.32,1
2024-03-03,2024-03-03 15:00:00,168.9,170.3,165.2,168.9,0.0,7022.4,1176435.32,0
2024-03-04,2024-03-04 11:00:00,172.2,175.65,172.2,173.92,1.0,26.4,4573.48,1
2024-03-04,2024-03-04 12:00:00,173.92,175.65,173.92,175.65,0.99,26.4,4573.48,1
2024-03-04,2024-03-04 13:00:00,175.65,177.38,175.65,177.38,0.98,26.4,4573.48,1
2024-03-04,2024-03-04 14:00:00,177.38,179.1,177.38,179.1,0.97,26.4,4573.48,1
2024-03-04,2024-03-04 15:00:00,179.1,179.1,172.2,179.1,0.0,26.4,4573.48,0
2024-03-05,2024-03-05 11:00:00,182.6,183.8,178.3,180.57,-1.11,22513.6,4018310.4,-1
2024-03-05,2024-03-05 12:00:00,180.57,180.57,178.55,178.55,-1.12,22513.6,4018310.4,-1
2024-03-05,2024-03-05 13:00:00,178.55,178.55,176.53,176.53,-1.13,22513.6,4018310.4,-1
2024-03-05,2024-03-05 14:00:00,176.53,176.53,174.5,174.5,-1.15,22513.6,4018310.4,-1
2024-03-05,2024-03-05 15:00:00,174.5,185.0,174.0,174.5,0.0,22513.6,4018310.4,0
2024-03-06,2024-03-06 11:00:00,175.0,176.45,173.0,174.75,-0.14,14640.8,2544686.32,-1
2024-03-06,2024-03-06 12:00:00,174.75,174.75,174.5,174.5,-0.14,14640.8,2544686.32,-1
2024-03-06,2024-03-06 13:00:00,174.5,174.5,174.25,174.25,-0.14,14640.8,2544686.32,-1
2024-03-06,2024-03-06 14:00:00,174.25,174.25,174.0,174.0,-0.14,14640.8,2544686.32,-1
2024-03-06,2024-03-06 15:00:00,174.0,177.9,171.0,174.0,0.0,14640.8,2544686.32,0
2024-03-07,2024-03-07 11:00:00,174.0,177.0,174.0,174.05,0.03,9375.6,1647645.68,1
2024-03-07,2024-03-07 12:00:00,174.05,174.1,174.05,174.1,0.03,9375.6,1647645.68,1
2024-03-07,2024-03-07 13:00:00,174.1,174.15,174.1,174.15,0.03,9375.6,1647645.68,1
2024-03-07,2024-03-07 14:00:00,174.15,174.2,174.15,174.2,0.03,9375.6,1647645.68,1
2024-03-07,2024-03-07 15:00:00,174.2,180.0,174.0,174.2,0.0,9375.6,1647645.68,0
2024-03-10,2024-03-10 11:00:00,177.6,178.8,176.45,177.45,-0.08,9251.4,1639335.18,-1
2024-03-10,2024-03-10 12:00:00,177.45,177.45,177.3,177.3,-0.08,9251.4,1639335.18,-1
2024-03-10,2024-03-10 13:00:00,177.3,177.3,177.15,177.15,-0.08,9251.4,1639335.18,-1
2024-03-10,2024-03-10 14:00:00,177.15,177.15,177.0,177.0,-0.08,9251.4,1639335.18,-1
2024-03-10,2024-03-10 15:00:00,177.0,180.0,175.3,177.0,0.0,9251.4,1639335.18,0
2024-03-12,2024-03-12 11:00:00,180.0,181.95,179.0,180.62,0.34,17036.0,3073993.44,1
2024-03-12,2024-03-12 12:00:00,180.62,181.25,180.62,181.25,0.35,17036.0,3073993.44,1
2024-03-12,2024-03-12 13:00:00,181.25,181.88,181.25,181.88,0.35,17036.0,3073993.44,1
2024-03-12,2024-03-12 14:00:00,181.88,182.5,181.88,182.5,0.34,17036.0,3073993.44,1
2024-03-12,2024-03-12 15:00:00,182.5,183.9,178.0,182.5,0.0,17036.0,3073993.44,0
2024-03-13,2024-03-13 11:00:00,183.0,184.2,181.5,182.78,-0.12,11631.4,2122631.76,-1
2024-03-13,2024-03-13 12:00:00,182.78,182.78,182.55,182.55,-0.13,11631.4,2122631.76,-1
2024-03-13,2024-03-13 13:00:00,182.55,182.55,182.32,182.32,-0.13,11631.4,2122631.76,-1
2024-03-13,2024-03-13 14:00:00,182.32,182.32,182.1,182.1,-0.12,11631.4,2122631.76,-1
2024-03-13,2024-03-13 15:00:00,182.1,185.4,180.0,182.1,0.0,11631.4,2122631.76,0
2024-03-14,2024-03-14 11:00:00,181.6,182.55,180.3,180.95,-0.36,14665.4,2649060.94,-1
2024-03-14,2024-03-14 12:00:00,180.95,180.95,180.3,180.3,-0.36,14665.4,2649060.94,-1
2024-03-14,2024-03-14 13:00:00,180.3,180.3,179.65,179.65,-0.36,14665.4,2649060.94,-1
2024-03-14,2024-03-14 14:00:00,179.65,179.65,179.0,179.0,-0.36,14665.4,2649060.94,-1
2024-03-14,2024-03-14 15:00:00,179.0,183.5,179.0,179.0,0.0,14665.4,2649060.94,0
2024-03-17,2024-03-17 11:00:00,178.6,180.3,177.6,178.95,0.2,8371.4,1498676.94,1
2024-03-17,2024-03-17 12:00:00,178.95,179.3,178.95,179.3,0.2,8371.4,1498676.94,1
2024-03-17,2024-03-17 13:00:00,179.3,179.65,179.3,179.65,0.2,8371.4,1498676.94,1
2024-03-17,2024-03-17 14:00:00,179.65,180.0,179.65,180.0,0.19,8371.4,1498676.94,1
2024-03-17,2024-03-17 15:00:00,180.0,182.0,176.6,180.0,0.0,8371.4,1498676.94,0
2024-03-18,2024-03-18 11:00:00,178.5,179.25,177.75,178.12,-0.21,6944.4,1234175.74,-1
2024-03-18,2024-03-18 12:00:00,178.12,178.12,177.75,177.75,-0.21,6944.4,1234175.74,-1
2024-03-18,2024-03-18 13:00:00,177.75,177.75,177.38,177.38,-0.21,6944.4,1234175.74,-1
2024-03-18,2024-03-18 14:00:00,177.38,177.38,177.0,177.0,-0.21,6944.4,1234175.74,-1
2024-03-18,2024-03-18 15:00:00,177.0,180.0,177.0,177.0,0.0,6944.4,1234175.74,0
2024-03-19,2024-03-19 11:00:00,177.0,178.75,177.0,177.07,0.04,5438.8,970469.6,1
2024-03-19,2024-03-19 12:00:00,177.07,177.15,177.07,177.15,0.05,5438.8,970469.6,1
2024-03-19,2024-03-19 13:00:00,177.15,177.23,177.15,177.23,0.05,5438.8,970469.6,1
2024-03-19,2024-03-19 14:00:00,177.23,177.3,177.23,177.3,0.04,5438.8,970469.6,1
2024-03-19,2024-03-19 15:00:00,177.3,180.5,177.0,177.3,0.0,5438.8,970469.6,0
2024-03-20,2024-03-20 11:00:00,177.2,178.1,176.3,176.88,-0.18,6527.4,1153422.96,-1
2024-03-20,2024-03-20 12:00:00,176.88,176.88,176.55,176.55,-0.19,6527.4,1153422.96,-1
2024-03-20,2024-03-20 13:00:00,176.55,176.55,176.22,176.22,-0.19,6527.4,1153422.96,-1
2024-03-20,2024-03-20 14:00:00,176.22,176.22,175.9,175.9,-0.18,6527.4,1153422.96,-1
2024-03-20,2024-03-20 15:00:00,175.9,179.0,175.4,175.9,0.0,6527.4,1153422.96,0
2024-03-21,2024-03-21 11:00:00,175.0,176.5,174.0,174.53,-0.27,8735.6,1521729.32,-1
2024-03-21,2024-03-21 12:00:00,174.53,174.53,174.05,174.05,-0.28,8735.6,1521729.32,-1
2024-03-21,2024-03-21 13:00:00,174.05,174.05,173.57,173.57,-0.28,8735.6,1521729.32,-1
2024-03-21,2024-03-21 14:00:00,173.57,173.57,173.1,173.1,-0.27,8735.6,1521729.32,-1
2024-03-21,2024-03-21 15:00:00,173.1,178.0,173.0,173.1,0.0,8735.6,1521729.32,0
2024-03-25,2024-03-25 11:00:00,173.1,173.55,171.4,172.57,-0.31,9488.6,1622133.14,-1
2024-03-25,2024-03-25 12:00:00,172.57,172.57,172.05,172.05,-0.3,9488.6,1622133.14,-1
2024-03-25,2024-03-25 13:00:00,172.05,172.05,171.53,171.53,-0.3,9488.6,1622133.14,-1
2024-03-25,2024-03-25 14:00:00,171.53,171.53,171.0,171.0,-0.31,9488.6,1622133.14,-1
2024-03-25,2024-03-25 15:00:00,171.0,174.0,169.7,171.0,0.0,9488.6,1622133.14,0
2024-03-26,2024-03-26 11:00:00,171.0,171.5,170.3,170.82,-0.11,8378.0,1432070.98,-1
2024-03-26,2024-03-26 12:00:00,170.82,170.82,170.65,170.65,-0.1,8378.0,1432070.98,-1
2024-03-26,2024-03-26 13:00:00,170.65,170.65,170.48,170.48,-0.1,8378.0,1432070.98,-1
2024-03-26,2024-03-26 14:00:00,170.48,170.48,170.3,170.3,-0.11,8378.0,1432070.98,-1
2024-03-26,2024-03-26 15:00:00,170.3,172.0,169.6,170.3,0.0,8378.0,1432070.98,0
2024-03-27,2024-03-27 11:00:00,167.1,169.05,167.1,167.68,0.35,6121.8,1038158.84,1
2024-03-27,2024-03-27 12:00:00,167.68,168.25,167.68,168.25,0.34,6121.8,1038158.84,1
2024-03-27,2024-03-27 13:00:00,168.25,168.82,168.25,168.82,0.34,6121.8,1038158.84,1
2024-03-27,2024-03-27 14:00:00,168.82,169.4,168.82,169.4,0.34,6121.8,1038158.84,1
2024-03-27,2024-03-27 15:00:00,169.4,171.0,167.1,169.4,0.0,6121.8,1038158.84,0
2024-03-28,2024-03-28 11:00:00,170.0,170.0,169.35,169.72,-0.16,6715.8,1136233.14,-1
2024-03-28,2024-03-28 12:00:00,169.72,169.72,169.45,169.45,-0.16,6715.8,1136233.14,-1
2024-03-28,2024-03-28 13:00:00,169.45,169.45,169.18,169.18,-0.16,6715.8,1136233.14,-1
2024-03-28,2024-03-28 14:00:00,169.18,169.18,168.9,168.9,-0.17,6715.8,1136233.14,-1
2024-03-28,2024-03-28 15:00:00,168.9,170.0,168.7,168.9,0.0,6715.8,1136233.14,0
2024-03-31,2024-03-31 11:00:00,171.0,171.5,169.0,170.25,-0.44,12029.0,2019783.68,-1
2024-03-31,2024-03-31 12:00:00,170.25,170.25,169.5,169.5,-0.44,12029.0,2019783.68,-1
2024-03-31,2024-03-31 13:00:00,169.5,169.5,168.75,168.75,-0.44,12029.0,2019783.68,-1
2024-03-31,2024-03-31 14:00:00,168.75,168.75,168.0,168.0,-0.44,12029.0,2019783.68,-1
2024-03-31,2024-03-31 15:00:00,168.0,172.0,167.0,168.0,0.0,12029.0,2019783.68,0
2024-04-01,2024-04-01 11:00:00,166.5,168.0,165.85,166.75,0.15,13375.8,2238292.72,1
2024-04-01,2024-04-01 12:00:00,166.75,167.0,166.75,167.0,0.15,13375.8,2238292.72,1
2024-04-01,2024-04-01 13:00:00,167.0,167.25,167.0,167.25,0.15,13375.8,2238292.72,1
2024-04-01,2024-04-01 14:00:00,167.25,167.5,167.25,167.5,0.15,13375.8,2238292.72,1
2024-04-01,2024-04-01 15:00:00,167.5,169.5,165.2,167.5,0.0,13375.8,2238292.72,0
2024-04-02,2024-04-02 11:00:00,168.0,168.0,167.5,167.75,-0.15,6626.8,1110125.08,-1
2024-04-02,2024-04-02 12:00:00,167.75,167.75,167.5,167.5,-0.15,6626.8,1110125.08,-1
2024-04-02,2024-04-02 13:00:00,167.5,167.5,167.25,167.25,-0.15,6626.8,1110125.08,-1
2024-04-02,2024-04-02 14:00:00,167.25,167.25,167.0,167.0,-0.15,6626.8,1110125.08,-1
2024-04-02,2024-04-02 15:00:00,167.0,168.0,167.0,167.0,0.0,6626.8,1110125.08,0
2024-04-03,2024-04-03 11:00:00,169.9,169.9,167.6,169.18,-0.42,5254.0,876141.14,-1
2024-04-03,2024-04-03 12:00:00,169.18,169.18,168.45,168.45,-0.43,5254.0,876141.14,-1
2024-04-03,2024-04-03 13:00:00,168.45,168.45,167.72,167.72,-0.43,5254.0,876141.14,-1
2024-04-03,2024-04-03 14:00:00,167.72,167.72,167.0,167.0,-0.43,5254.0,876141.14,-1
2024-04-03,2024-04-03 15:00:00,167.0,169.9,165.3,167.0,0.0,5254.0,876141.14,0
2024-04-04,2024-04-04 11:00:00,165.5,167.0,165.5,165.78,0.17,6516.4,1084240.96,1
2024-04-04,2024-04-04 12:00:00,165.78,166.05,165.78,166.05,0.16,6516.4,1084240.96,1
2024-04-04,2024-04-04 13:00:00,166.05,166.32,166.05,166.32,0.16,6516.4,1084240.96,1
2024-04-04,2024-04-04 14:00:00,166.32,166.6,166.32,166.6,0.17,6516.4,1084240.96,1
2024-04-04,2024-04-04 15:00:00,166.6,168.5,165.5,166.6,0.0,6516.4,1084240.96,0
2024-04-07,2024-04-07 11:00:00,169.9,169.9,167.95,169.3,-0.35,9479.2,1585647.42,-1
2024-04-07,2024-04-07 12:00:00,169.3,169.3,168.7,168.7,-0.35,9479.2,1585647.42,-1
2024-04-07,2024-04-07 13:00:00,168.7,168.7,168.1,168.1,-0.36,9479.2,1585647.42,-1
2024-04-07,2024-04-07 14:00:00,168.1,168.1,167.5,167.5,-0.36,9479.2,1585647.42,-1
2024-04-07,2024-04-07 15:00:00,167.5,169.9,166.0,167.5,0.0,9479.2,1585647.42,0
2024-04-09,2024-04-09 11:00:00,169.0,169.5,168.1,168.88,-0.07,11291.0,1901772.54,-1
2024-04-09,2024-04-09 12:00:00,168.88,168.88,168.75,168.75,-0.08,11291.0,1901772.54,-1
2024-04-09,2024-04-09 13:00:00,168.75,168.75,168.62,168.62,-0.08,11291.0,1901772.54,-1
2024-04-09,2024-04-09 14:00:00,168.62,168.62,168.5,168.5,-0.07,11291.0,1901772.54,-1
2024-04-09,2024-04-09 15:00:00,168.5,170.0,167.2,168.5,0.0,11291.0,1901772.54,0
2024-04-10,2024-04-10 11:00:00,170.0,170.0,168.6,169.35,-0.38,5486.4,922652.9,-1
2024-04-10,2024-04-10 12:00:00,169.35,169.35,168.7,168.7,-0.38,5486.4,922652.9,-1
2024-04-10,2024-04-10 13:00:00,168.7,168.7,168.05,168.05,-0.39,5486.4,922652.9,-1
2024-04-10,2024-04-10 14:00:00,168.05,168.05,167.4,167.4,-0.39,5486.4,922652.9,-1
2024-04-10,2024-04-10 15:00:00,167.4,170.0,167.2,167.4,0.0,5486.4,922652.9,0
2024-04-14,2024-04-14 11:00:00,167.1,168.05,166.55,166.82,-0.17,6433.6,1075255.56,-1
2024-04-14,2024-04-14 12:00:00,166.82,166.82,166.55,166.55,-0.16,6433.6,1075255.56,-1
2024-04-14,2024-04-14 13:00:00,166.55,166.55,166.28,166.28,-0.16,6433.6,1075255.56,-1
2024-04-14,2024-04-14 14:00:00,166.28,166.28,166.0,166.0,-0.17,6433.6,1075255.56,-1
2024-04-14,2024-04-14 15:00:00,166.0,169.0,166.0,166.0,0.0,6433.6,1075255.56,0
2024-04-15,2024-04-15 11:00:00,166.0,166.5,165.5,165.78,-0.13,7121.8,1179036.92,-1
2024-04-15,2024-04-15 12:00:00,165.78,165.78,165.55,165.55,-0.14,7121.8,1179036.92,-1
2024-04-15,2024-04-15 13:00:00,165.55,165.55,165.32,165.32,-0.14,7121.8,1179036.92,-1
2024-04-15,2024-04-15 14:00:00,165.32,165.32,165.1,165.1,-0.13,7121.8,1179036.92,-1
2024-04-15,2024-04-15 15:00:00,165.1,167.0,165.0,165.1,0.0,7121.8,1179036.92,0
2024-04-16,2024-04-16 11:00:00,161.8,163.9,161.8,162.33,0.33,5132.8,843420.12,1
2024-04-16,2024-04-16 12:00:00,162.33,162.85,162.33,162.85,0.32,5132.8,843420.12,1
2024-04-16,2024-04-16 13:00:00,162.85,163.38,162.85,163.38,0.33,5132.8,843420.12,1
2024-04-16,2024-04-16 14:00:00,163.38,163.9,163.38,163.9,0.32,5132.8,843420.12,1
2024-04-16,2024-04-16 15:00:00,163.9,166.0,161.8,163.9,0.0,5132.8,843420.12,0
2024-04-18,2024-04-18 11:00:00,163.1,163.15,162.3,162.82,-0.17,5610.6,907935.42,-1
2024-04-18,2024-04-18 12:00:00,162.82,162.82,162.55,162.55,-0.17,5610.6,907935.42,-1
2024-04-18,2024-04-18 13:00:00,162.55,162.55,162.28,162.28,-0.17,5610.6,907935.42,-1
2024-04-18,2024-04-18 14:00:00,162.28,162.28,162.0,162.0,-0.17,5610.6,907935.42,-1
