published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-22,2024-07-22 15:00:00,601.2,619.5,578.1,601.2,0.0,21554.6,12835725.68,0
2024-07-23,2024-07-23 11:00:00,610.0,614.5,606.0,611.38,0.23,10057.8,6149992.14,1
2024-07-23,2024-07-23 12:00:00,611.38,612.75,611.38,612.75,0.22,10057.8,6149992.14,1
2024-07-23,2024-07-23 13:00:00,612.75,614.12,612.75,614.12,0.22,10057.8,6149992.14,1
2024-07-23,2024-07-23 14:00:00,614.12,615.5,614.12,615.5,0.22,10057.8,6149992.14,1
2024-07-23,2024-07-23 15:00:00,615.5,619.0,602.0,615.5,0.0,10057.8,6149992.14,0
2024-07-24,2024-07-24 11:00:00,616.1,628.05,611.55,617.08,0.16,16794.8,10513913.3,1
2024-07-24,2024-07-24 12:00:00,617.08,618.05,617.08,618.05,0.16,16794.8,10513913.3,1
2024-07-24,2024-07-24 13:00:00,618.05,619.02,618.05,619.02,0.16,16794.8,10513913.3,1
2024-07-24,2024-07-24 14:00:00,619.02,620.0,619.02,620.0,0.16,16794.8,10513913.3,1
2024-07-24,2024-07-24 15:00:00,620.0,640.0,607.0,620.0,0.0,16794.8,10513913.3,0
2024-07-25,2024-07-25 11:00:00,621.0,629.25,617.75,619.75,-0.2,16185.2,10096799.92,-1
2024-07-25,2024-07-25 12:00:00,619.75,619.75,618.5,618.5,-0.2,16185.2,10096799.92,-1
2024-07-25,2024-07-25 13:00:00,618.5,618.5,617.25,617.25,-0.2,16185.2,10096799.92,-1
2024-07-25,2024-07-25 14:00:00,617.25,617.25,616.0,616.0,-0.2,16185.2,10096799.92,-1
2024-07-25,2024-07-25 15:00:00,616.0,637.5,614.5,616.0,0.0,16185.2,10096799.92,0
2024-07-28,2024-07-28 11:00:00,625.0,630.5,614.35,622.75,-0.36,10630.4,6529829.56,-1
2024-07-28,2024-07-28 12:00:00,622.75,622.75,620.5,620.5,-0.36,10630.4,6529829.56,-1
2024-07-28,2024-07-28 13:00:00,620.5,620.5,618.25,618.25,-0.36,10630.4,6529829.56,-1
2024-07-28,2024-07-28 14:00:00,618.25,618.25,616.0,616.0,-0.36,10630.4,6529829.56,-1
2024-07-28,2024-07-28 15:00:00,616.0,636.0,603.7,616.0,0.0,10630.4,6529829.56,0
2024-07-29,2024-07-29 11:00:00,628.0,628.0,614.25,621.75,-1.0,11992.0,7288314.04,-1
2024-07-29,2024-07-29 12:00:00,621.75,621.75,615.5,615.5,-1.01,11992.0,7288314.04,-1
2024-07-29,2024-07-29 13:00:00,615.5,615.5,609.25,609.25,-1.02,11992.0,7288314.04,-1
2024-07-29,2024-07-29 14:00:00,609.25,609.25,603.0,603.0,-1.03,11992.0,7288314.04,-1
2024-07-29,2024-07-29 15:00:00,603.0,628.0,600.5,603.0,0.0,11992.0,7288314.04,0
2024-07-30,2024-07-30 11:00:00,610.0,623.5,607.55,615.0,0.82,26661.8,16662016.12,1
2024-07-30,2024-07-30 12:00:00,615.0,620.0,615.0,620.0,0.81,26661.8,16662016.12,1
2024-07-30,2024-07-30 13:00:00,620.0,625.0,620.0,625.0,0.81,26661.8,16662016.12,1
2024-07-30,2024-07-30 14:00:00,625.0,630.0,625.0,630.0,0.8,26661.8,16662016.12,1
2024-07-30,2024-07-30 15:00:00,630.0,637.0,605.1,630.0,0.0,26661.8,16662016.12,0
2024-07-31,2024-07-31 11:00:00,642.6,667.8,635.4,655.08,1.94,27855.2,18781703.38,1
2024-07-31,2024-07-31 12:00:00,655.08,667.55,655.08,667.55,1.9,27855.2,18781703.38,1
2024-07-31,2024-07-31 13:00:00,667.55,680.02,667.55,680.02,1.87,27855.2,18781703.38,1
2024-07-31,2024-07-31 14:00:00,680.02,692.5,680.02,692.5,1.84,27855.2,18781703.38,1
2024-07-31,2024-07-31 15:00:00,692.5,693.0,628.2,692.5,0.0,27855.2,18781703.38,0
2024-08-01,2024-08-01 11:00:00,695.0,712.15,680.5,690.0,-0.72,20259.4,14113811.66,-1
2024-08-01,2024-08-01 12:00:00,690.0,690.0,685.0,685.0,-0.72,20259.4,14113811.66,-1
2024-08-01,2024-08-01 13:00:00,685.0,685.0,680.0,680.0,-0.73,20259.4,14113811.66,-1
2024-08-01,2024-08-01 14:00:00,680.0,680.0,675.0,675.0,-0.74,20259.4,14113811.66,-1
2024-08-01,2024-08-01 15:00:00,675.0,729.3,666.0,675.0,0.0,20259.4,14113811.66,0
2024-08-05,2024-08-05 11:00:00,677.0,677.0,660.0,671.5,-0.81,16751.0,10991600.58,-1
2024-08-05,2024-08-05 12:00:00,671.5,671.5,666.0,666.0,-0.82,16751.0,10991600.58,-1
2024-08-05,2024-08-05 13:00:00,666.0,666.0,660.5,660.5,-0.83,16751.0,10991600.58,-1
2024-08-05,2024-08-05 14:00:00,660.5,660.5,655.0,655.0,-0.83,16751.0,10991600.58,-1
2024-08-05,2024-08-05 15:00:00,655.0,677.0,643.0,655.0,0.0,16751.0,10991600.58,0
2024-08-06,2024-08-06 11:00:00,668.0,668.0,634.05,651.75,-2.43,35687.2,22490542.02,-1
2024-08-06,2024-08-06 12:00:00,651.75,651.75,635.5,635.5,-2.49,35687.2,22490542.02,-1
2024-08-06,2024-08-06 13:00:00,635.5,635.5,619.25,619.25,-2.56,35687.2,22490542.02,-1
2024-08-06,2024-08-06 14:00:00,619.25,619.25,603.0,603.0,-2.62,35687.2,22490542.02,-1
2024-08-06,2024-08-06 15:00:00,603.0,668.0,600.1,603.0,0.0,35687.2,22490542.02,0
2024-08-07,2024-08-07 11:00:00,605.0,634.15,603.5,617.75,2.11,24788.2,15937539.56,1
2024-08-07,2024-08-07 12:00:00,617.75,630.5,617.75,630.5,2.06,24788.2,15937539.56,1
2024-08-07,2024-08-07 13:00:00,630.5,643.25,630.5,643.25,2.02,24788.2,15937539.56,1
2024-08-07,2024-08-07 14:00:00,643.25,656.0,643.25,656.0,1.98,24788.2,15937539.56,1
2024-08-07,2024-08-07 15:00:00,656.0,663.3,602.0,656.0,0.0,24788.2,15937539.56,0
2024-08-08,2024-08-08 11:00:00,656.0,662.5,644.5,652.0,-0.61,15219.4,9914867.2,-1
2024-08-08,2024-08-08 12:00:00,652.0,652.0,648.0,648.0,-0.61,15219.4,9914867.2,-1
2024-08-08,2024-08-08 13:00:00,648.0,648.0,644.0,644.0,-0.62,15219.4,9914867.2,-1
2024-08-08,2024-08-08 14:00:00,644.0,644.0,640.0,640.0,-0.62,15219.4,9914867.2,-1
2024-08-08,2024-08-08 15:00:00,640.0,669.0,633.0,640.0,0.0,15219.4,9914867.2,0
2024-08-11,2024-08-11 11:00:00,640.0,652.5,639.0,643.25,0.51,16287.0,10588890.88,1
2024-08-11,2024-08-11 12:00:00,643.25,646.5,643.25,646.5,0.51,16287.0,10588890.88,1
2024-08-11,2024-08-11 13:00:00,646.5,649.75,646.5,649.75,0.5,16287.0,10588890.88,1
2024-08-11,2024-08-11 14:00:00,649.75,653.0,649.75,653.0,0.5,16287.0,10588890.88,1
2024-08-11,2024-08-11 15:00:00,653.0,665.0,638.0,653.0,0.0,16287.0,10588890.88,0
2024-08-12,2024-08-12 11:00:00,666.0,675.5,660.5,665.5,-0.08,18614.8,12395435.04,-1
2024-08-12,2024-08-12 12:00:00,665.5,665.5,665.0,665.0,-0.08,18614.8,12395435.04,-1
2024-08-12,2024-08-12 13:00:00,665.0,665.0,664.5,664.5,-0.08,18614.8,12395435.04,-1
2024-08-12,2024-08-12 14:00:00,664.5,664.5,664.0,664.0,-0.08,18614.8,12395435.04,-1
2024-08-12,2024-08-12 15:00:00,664.0,685.0,655.0,664.0,0.0,18614.8,12395435.04,0
2024-08-13,2024-08-13 11:00:00,665.0,686.5,662.5,667.5,0.38,27411.0,18638095.14,1
2024-08-13,2024-08-13 12:00:00,667.5,670.0,667.5,670.0,0.37,27411.0,18638095.14,1
2024-08-13,2024-08-13 13:00:00,670.0,672.5,670.0,672.5,0.37,27411.0,18638095.14,1
2024-08-13,2024-08-13 14:00:00,672.5,675.0,672.5,675.0,0.37,27411.0,18638095.14,1
2024-08-13,2024-08-13 15:00:00,675.0,708.0,660.0,675.0,0.0,27411.0,18638095.14,0
2024-08-14,2024-08-14 11:00:00,686.0,705.5,681.15,694.5,1.24,26494.2,18714423.58,1
2024-08-14,2024-08-14 12:00:00,694.5,703.0,694.5,703.0,1.22,26494.2,18714423.58,1
2024-08-14,2024-08-14 13:00:00,703.0,711.5,703.0,711.5,1.21,26494.2,18714423.58,1
2024-08-14,2024-08-14 14:00:00,711.5,720.0,711.5,720.0,1.19,26494.2,18714423.58,1
2024-08-14,2024-08-14 15:00:00,720.0,725.0,676.3,720.0,0.0,26494.2,18714423.58,0
2024-08-15,2024-08-15 11:00:00,734.4,748.65,716.65,726.8,-1.03,22799.8,16597654.24,-1
2024-08-15,2024-08-15 12:00:00,726.8,726.8,719.2,719.2,-1.05,22799.8,16597654.24,-1
2024-08-15,2024-08-15 13:00:00,719.2,719.2,711.6,711.6,-1.06,22799.8,16597654.24,-1
2024-08-15,2024-08-15 14:00:00,711.6,711.6,704.0,704.0,-1.07,22799.8,16597654.24,-1
2024-08-15,2024-08-15 15:00:00,704.0,762.9,698.9,704.0,0.0,22799.8,16597654.24,0
2024-08-18,2024-08-18 11:00:00,690.0,732.2,683.1,711.1,3.06,91190.8,69719927.68,1
2024-08-18,2024-08-18 12:00:00,711.1,732.2,711.1,732.2,2.97,91190.8,69719927.68,1
2024-08-18,2024-08-18 13:00:00,732.2,753.3,732.2,753.3,2.88,91190.8,69719927.68,1
2024-08-18,2024-08-18 14:00:00,753.3,774.4,753.3,774.4,2.8,91190.8,69719927.68,1
2024-08-18,2024-08-18 15:00:00,774.4,774.4,676.2,774.4,0.0,91190.8,69719927.68,0
2024-08-21,2024-08-21 11:00:00,789.8,820.8,789.8,805.3,1.96,21844.4,18598887.56,1
2024-08-21,2024-08-21 12:00:00,805.3,820.8,805.3,820.8,1.92,21844.4,18598887.56,1
2024-08-21,2024-08-21 13:00:00,820.8,836.3,820.8,836.3,1.89,21844.4,18598887.56,1
2024-08-21,2024-08-21 14:00:00,836.3,851.8,836.3,851.8,1.85,21844.4,18598887.56,1
2024-08-21,2024-08-21 15:00:00,851.8,851.8,789.8,851.8,0.0,21844.4,18598887.56,0
2024-08-22,2024-08-22 11:00:00,868.0,902.45,868.0,873.0,0.58,36273.2,32975955.1,1
2024-08-22,2024-08-22 12:00:00,873.0,878.0,873.0,878.0,0.57,36273.2,32975955.1,1
2024-08-22,2024-08-22 13:00:00,878.0,883.0,878.0,883.0,0.57,36273.2,32975955.1,1
2024-08-22,2024-08-22 14:00:00,883.0,888.0,883.0,888.0,0.57,36273.2,32975955.1,1
2024-08-22,2024-08-22 15:00:00,888.0,936.9,868.0,888.0,0.0,36273.2,32975955.1,0
2024-08-25,2024-08-25 11:00:00,899.0,914.5,859.5,885.75,-1.47,65172.4,56060566.82,-1
2024-08-25,2024-08-25 12:00:00,885.75,885.75,872.5,872.5,-1.5,65172.4,56060566.82,-1
2024-08-25,2024-08-25 13:00:00,872.5,872.5,859.25,859.25,-1.52,65172.4,56060566.82,-1
2024-08-25,2024-08-25 14:00:00,859.25,859.25,846.0,846.0,-1.54,65172.4,56060566.82,-1
2024-08-25,2024-08-25 15:00:00,846.0,930.0,820.0,846.0,0.0,65172.4,56060566.82,0
2024-08-27,2024-08-27 11:00:00,830.0,845.7,810.0,825.0,-0.6,23000.2,19093630.66,-1
2024-08-27,2024-08-27 12:00:00,825.0,825.0,820.0,820.0,-0.61,23000.2,19093630.66,-1
2024-08-27,2024-08-27 13:00:00,820.0,820.0,815.0,815.0,-0.61,23000.2,19093630.66,-1
2024-08-27,2024-08-27 14:00:00,815.0,815.0,810.0,810.0,-0.61,23000.2,19093630.66,-1
2024-08-27,2024-08-27 15:00:00,810.0,861.4,790.0,810.0,0.0,23000.2,19093630.66,0
2024-08-28,2024-08-28 11:00:00,826.0,833.0,795.5,812.0,-1.69,20445.8,16285050.62,-1
2024-08-28,2024-08-28 12:00:00,812.0,812.0,798.0,798.0,-1.72,20445.8,16285050.62,-1
2024-08-28,2024-08-28 13:00:00,798.0,798.0,784.0,784.0,-1.75,20445.8,16285050.62,-1
2024-08-28,2024-08-28 14:00:00,784.0,784.0,770.0,770.0,-1.79,20445.8,16285050.62,-1
2024-08-28,2024-08-28 15:00:00,770.0,840.0,765.0,770.0,0.0,20445.8,16285050.62,0
2024-08-29,2024-08-29 11:00:00,770.0,782.35,763.0,768.73,-0.16,26155.0,20197326.44,-1
2024-08-29,2024-08-29 12:00:00,768.73,768.73,767.45,767.45,-0.17,26155.0,20197326.44,-1
2024-08-29,2024-08-29 13:00:00,767.45,767.45,766.17,766.17,-0.17,26155.0,20197326.44,-1
2024-08-29,2024-08-29 14:00:00,766.17,766.17,764.9,764.9,-0.17,26155.0,20197326.44,-1
2024-08-29,2024-08-29 15:00:00,764.9,794.7,756.0,764.9,0.0,26155.0,20197326.44,0
2024-09-01,2024-09-01 11:00:00,780.1,780.1,751.05,766.45,-1.75,21834.4,16264581.38,-1
2024-09-01,2024-09-01 12:00:00,766.45,766.45,752.8,752.8,-1.78,21834.4,16264581.38,-1
2024-09-01,2024-09-01 13:00:00,752.8,752.8,739.15,739.15,-1.81,21834.4,16264581.38,-1
2024-09-01,2024-09-01 14:00:00,739.15,739.15,725.5,725.5,-1.85,21834.4,16264581.38,-1
2024-09-01,2024-09-01 15:00:00,725.5,780.1,722.0,725.5,0.0,21834.4,16264581.38,0
2024-09-02,2024-09-02 11:00:00,740.0,769.0,729.5,754.5,1.96,28715.6,22006863.46,1
2024-09-02,2024-09-02 12:00:00,754.5,769.0,754.5,769.0,1.92,28715.6,22006863.46,1
2024-09-02,2024-09-02 13:00:00,769.0,783.5,769.0,783.5,1.89,28715.6,22006863.46,1
2024-09-02,2024-09-02 14:00:00,783.5,798.0,783.5,798.0,1.85,28715.6,22006863.46,1
2024-09-02,2024-09-02 15:00:00,798.0,798.0,719.0,798.0,0.0,28715.6,22006863.46,0
2024-09-03,2024-09-03 11:00:00,813.9,828.9,801.95,808.95,-0.61,19858.8,16121672.36,-1
2024-09-03,2024-09-03 12:00:00,808.95,808.95,804.0,804.0,-0.61,19858.8,16121672.36,-1
2024-09-03,2024-09-03 13:00:00,804.0,804.0,799.05,799.05,-0.62,19858.8,16121672.36,-1
2024-09-03,2024-09-03 14:00:00,799.05,799.05,794.1,794.1,-0.62,19858.8,16121672.36,-1
2024-09-03,2024-09-03 15:00:00,794.1,843.9,790.0,794.1,0.0,19858.8,16121672.36,0
2024-09-04,2024-09-04 11:00:00,790.0,802.5,767.75,779.75,-1.3,21701.2,16942315.32,-1
2024-09-04,2024-09-04 12:00:00,779.75,779.75,769.5,769.5,-1.31,21701.2,16942315.32,-1
2024-09-04,2024-09-04 13:00:00,769.5,769.5,759.25,759.25,-1.33,21701.2,16942315.32,-1
2024-09-04,2024-09-04 14:00:00,759.25,759.25,749.0,749.0,-1.35,21701.2,16942315.32,-1
2024-09-04,2024-09-04 15:00:00,749.0,815.0,745.5,749.0,0.0,21701.2,16942315.32,0
2024-09-05,2024-09-05 11:00:00,757.9,773.45,739.45,756.67,-0.16,15187.4,11265755.66,-1
2024-09-05,2024-09-05 12:00:00,756.67,756.67,755.45,755.45,-0.16,15187.4,11265755.66,-1
2024-09-05,2024-09-05 13:00:00,755.45,755.45,754.23,754.23,-0.16,15187.4,11265755.66,-1
2024-09-05,2024-09-05 14:00:00,754.23,754.23,753.0,753.0,-0.16,15187.4,11265755.66,-1
2024-09-05,2024-09-05 15:00:00,753.0,789.0,721.0,753.0,0.0,15187.4,11265755.66,0
2024-09-08,2024-09-08 11:00:00,768.0,774.0,751.5,760.25,-1.01,10573.4,7982931.66,-1
2024-09-08,2024-09-08 12:00:00,760.25,760.25,752.5,752.5,-1.02,10573.4,7982931.66,-1
2024-09-08,2024-09-08 13:00:00,752.5,752.5,744.75,744.75,-1.03,10573.4,7982931.66,-1
2024-09-08,2024-09-08 14:00:00,744.75,744.75,737.0,737.0,-1.04,10573.4,7982931.66,-1
2024-09-08,2024-09-08 15:00:00,737.0,780.0,735.0,737.0,0.0,10573.4,7982931.66,0
2024-09-09,2024-09-09 11:00:00,724.0,734.0,722.0,723.25,-0.1,9285.6,6771704.2,-1
2024-09-09,2024-09-09 12:00:00,723.25,723.25,722.5,722.5,-0.1,9285.6,6771704.2,-1
2024-09-09,2024-09-09 13:00:00,722.5,722.5,721.75,721.75,-0.1,9285.6,6771704.2,-1
2024-09-09,2024-09-09 14:00:00,721.75,721.75,721.0,721.0,-0.1,9285.6,6771704.2,-1
2024-09-09,2024-09-09 15:00:00,721.0,744.0,720.0,721.0,0.0,9285.6,6771704.2,0
2024-09-10,2024-09-10 11:00:00,735.0,741.5,722.5,732.0,-0.41,8239.6,5963923.54,-1
2024-09-10,2024-09-10 12:00:00,732.0,732.0,729.0,729.0,-0.41,8239.6,5963923.54,-1
2024-09-10,2024-09-10 13:00:00,729.0,729.0,726.0,726.0,-0.41,8239.6,5963923.54,-1
2024-09-10,2024-09-10 14:00:00,726.0,726.0,723.0,723.0,-0.41,8239.6,5963923.54,-1
2024-09-10,2024-09-10 15:00:00,723.0,748.0,710.0,723.0,0.0,8239.6,5963923.54,0
2024-09-11,2024-09-11 11:00:00,720.0,730.0,716.0,719.75,-0.03,6981.8,5061991.24,-1
2024-09-11,2024-09-11 12:00:00,719.75,719.75,719.5,719.5,-0.03,6981.8,5061991.24,-1
2024-09-11,2024-09-11 13:00:00,719.5,719.5,719.25,719.25,-0.03,6981.8,5061991.24,-1
2024-09-11,2024-09-11 14:00:00,719.25,719.25,719.0,719.0,-0.03,6981.8,5061991.24,-1
2024-09-11,2024-09-11 15:00:00,719.0,740.0,712.0,719.0,0.0,6981.8,5061991.24,0
2024-09-12,2024-09-12 11:00:00,733.0,737.5,724.5,733.0,0.0,8100.6,5938229.4,0
2024-09-12,2024-09-12 12:00:00,733.0,733.0,733.0,733.0,0.0,8100.6,5938229.4,0
2024-09-12,2024-09-12 13:00:00,733.0,733.0,733.0,733.0,0.0,8100.6,5938229.4,0
2024-09-12,2024-09-12 14:00:00,733.0,733.0,733.0,733.0,0.0,8100.6,5938229.4,0
2024-09-12,2024-09-12 15:00:00,733.0,742.0,716.0,733.0,0.0,8100.6,5938229.4,0
2024-09-15,2024-09-15 11:00:00,747.0,751.0,728.55,739.5,-1.0,13310.4,9846854.4,-1
2024-09-15,2024-09-15 12:00:00,739.5,739.5,732.0,732.0,-1.01,13310.4,9846854.4,-1
2024-09-15,2024-09-15 13:00:00,732.0,732.0,724.5,724.5,-1.02,13310.4,9846854.4,-1
2024-09-15,2024-09-15 14:00:00,724.5,724.5,717.0,717.0,-1.04,13310.4,9846854.4,-1
2024-09-15,2024-09-15 15:00:00,717.0,755.0,710.1,717.0,0.0,13310.4,9846854.4,0
2024-09-16,2024-09-16 11:00:00,731.3,731.3,705.7,720.47,-1.48,13440.4,9295030.82,-1
2024-09-16,2024-09-16 12:00:00,720.47,720.47,709.65,709.65,-1.5,13440.4,9295030.82,-1
2024-09-16,2024-09-16 13:00:00,709.65,709.65,698.83,698.83,-1.52,13440.4,9295030.82,-1
2024-09-16,2024-09-16 14:00:00,698.83,698.83,688.0,688.0,-1.55,13440.4,9295030.82,-1
2024-09-16,2024-09-16 15:00:00,688.0,731.3,680.1,688.0,0.0,13440.4,9295030.82,0
2024-09-18,2024-09-18 11:00:00,701.7,701.7,675.85,689.03,-1.81,10204.8,6751260.66,-1
2024-09-18,2024-09-18 12:00:00,689.03,689.03,676.35,676.35,-1.84,10204.8,6751260.66,-1
2024-09-18,2024-09-18 13:00:00,676.35,676.35,663.67,663.67,-1.87,10204.8,6751260.66,-1
2024-09-18,2024-09-18 14:00:00,663.67,663.67,651.0,651.0,-1.91,10204.8,6751260.66,-1
2024-09-18,2024-09-18 15:00:00,651.0,701.7,650.0,651.0,0.0,10204.8,6751260.66,0
2024-09-22,2024-09-22 11:00:00,664.0,676.95,656.0,661.5,-0.38,7157.2,4718450.62,-1
2024-09-22,2024-09-22 12:00:00,661.5,661.5,659.0,659.0,-0.38,7157.2,4718450.62,-1
2024-09-22,2024-09-22 13:00:00,659.0,659.0,656.5,656.5,-0.38,7157.2,4718450.62,-1
2024-09-22,2024-09-22 14:00:00,656.5,656.5,654.0,654.0,-0.38,7157.2,4718450.62,-1
2024-09-22,2024-09-22 15:00:00,654.0,689.9,648.0,654.0,0.0,7157.2,4718450.62,0
2024-09-23,2024-09-23 11:00:00,667.0,667.0,638.5,655.0,-1.8,12541.2,7794748.7,-1
2024-09-23,2024-09-23 12:00:00,655.0,655.0,643.0,643.0,-1.83,12541.2,7794748.7,-1
2024-09-23,2024-09-23 13:00:00,643.0,643.0,631.0,631.0,-1.87,12541.2,7794748.7,-1
2024-09-23,2024-09-23 14:00:00,631.0,631.0,619.0,619.0,-1.9,12541.2,7794748.7,-1
2024-09-23,2024-09-23 15:00:00,619.0,667.0,610.0,619.0,0.0,12541.2,7794748.7,0
2024-09-24,2024-09-24 11:00:00,616.0,620.5,597.5,608.25,-1.26,10276.2,6143044.08,-1
2024-09-24,2024-09-24 12:00:00,608.25,608.25,600.5,600.5,-1.27,10276.2,6143044.08,-1
2024-09-24,2024-09-24 13:00:00,600.5,600.5,592.75,592.75,-1.29,10276.2,6143044.08,-1
2024-09-24,2024-09-24 14:00:00,592.75,592.75,585.0,585.0,-1.31,10276.2,6143044.08,-1
2024-09-24,2024-09-24 15:00:00,585.0,625.0,579.0,585.0,0.0,10276.2,6143044.08,0
2024-09-25,2024-09-25 11:00:00,575.0,595.0,562.0,582.75,1.35,9526.8,5589822.78,1
2024-09-25,2024-09-25 12:00:00,582.75,590.5,582.75,590.5,1.33,9526.8,5589822.78,1
2024-09-25,2024-09-25 13:00:00,590.5,598.25,590.5,598.25,1.31,9526.8,5589822.78,1
2024-09-25,2024-09-25 14:00:00,598.25,606.0,598.25,606.0,1.3,9526.8,5589822.78,1
2024-09-25,2024-09-25 15:00:00,606.0,615.0,549.0,606.0,0.0,9526.8,5589822.78,0
2024-09-26,2024-09-26 11:00:00,614.0,614.5,602.0,608.3,-0.93,8860.6,5319049.34,-1
2024-09-26,2024-09-26 12:00:00,608.3,608.3,602.6,602.6,-0.94,8860.6,5319049.34,-1
2024-09-26,2024-09-26 13:00:00,602.6,602.6,596.9,596.9,-0.95,8860.6,5319049.34,-1
2024-09-26,2024-09-26 14:00:00,596.9,596.9,591.2,591.2,-0.95,8860.6,5319049.34,-1
2024-09-26,2024-09-26 15:00:00,591.2,615.0,590.0,591.2,0.0,8860.6,5319049.34,0
2024-09-29,2024-09-29 11:00:00,593.0,594.85,581.5,592.25,-0.13,4252.6,2494024.78,-1
2024-09-29,2024-09-29 12:00:00,592.25,592.25,591.5,591.5,-0.13,4252.6,2494024.78,-1
2024-09-29,2024-09-29 13:00:00,591.5,591.5,590.75,590.75,-0.13,4252.6,2494024.78,-1
2024-09-29,2024-09-29 14:00:00,590.75,590.75,590.0,590.0,-0.13,4252.6,2494024.78,-1
2024-09-29,2024-09-29 15:00:00,590.0,596.7,570.0,590.0,0.0,4252.6,2494024.78,0
2024-09-30,2024-09-30 11:00:00,601.0,611.5,596.05,605.75,0.79,7284.6,4414471.82,1
2024-09-30,2024-09-30 12:00:00,605.75,610.5,605.75,610.5,0.78,7284.6,4414471.82,1
2024-09-30,2024-09-30 13:00:00,610.5,615.25,610.5,615.25,0.78,7284.6,4414471.82,1
2024-09-30,2024-09-30 14:00:00,615.25,620.0,615.25,620.0,0.77,7284.6,4414471.82,1
2024-09-30,2024-09-30 15:00:00,620.0,622.0,591.1,620.0,0.0,7284.6,4414471.82,0
2024-10-01,2024-10-01 11:00:00,610.0,646.0,610.0,628.0,2.95,15160.2,10078699.0,1
2024-10-01,2024-10-01 12:00:00,628.0,646.0,628.0,646.0,2.87,15160.2,10078699.0,1
2024-10-01,2024-10-01 13:00:00,646.0,664.0,646.0,664.0,2.79,15160.2,10078699.0,1
2024-10-01,2024-10-01 14:00:00,664.0,682.0,664.0,682.0,2.71,15160.2,10078699.0,1
2024-10-01,2024-10-01 15:00:00,682.0,682.0,610.0,682.0,0.0,15160.2,10078699.0,0
2024-10-02,2024-10-02 11:00:00,695.0,705.0,684.15,693.5,-0.22,14545.4,10145031.72,-1
2024-10-02,2024-10-02 12:00:00,693.5,693.5,692.0,692.0,-0.22,14545.4,10145031.72,-1
2024-10-02,2024-10-02 13:00:00,692.0,692.0,690.5,690.5,-0.22,14545.4,10145031.72,-1
2024-10-02,2024-10-02 14:00:00,690.5,690.5,689.0,689.0,-0.22,14545.4,10145031.72,-1
2024-10-02,2024-10-02 15:00:00,689.0,715.0,673.3,689.0,0.0,14545.4,10145031.72,0
2024-10-06,2024-10-06 11:00:00,680.0,704.95,680.0,691.88,1.75,9027.2,6450015.48,1
2024-10-06,2024-10-06 12:00:00,691.88,703.75,691.88,703.75,1.72,9027.2,6450015.48,1
2024-10-06,2024-10-06 13:00:00,703.75,715.62,703.75,715.62,1.69,9027.2,6450015.48,1
2024-10-06,2024-10-06 14:00:00,715.62,727.5,715.62,727.5,1.66,9027.2,6450015.48,1
2024-10-06,2024-10-06 15:00:00,727.5,729.9,680.0,727.5,0.0,9027.2,6450015.48,0
2024-10-07,2024-10-07 11:00:00,735.2,745.25,724.1,730.9,-0.58,9576.4,7055226.44,-1
2024-10-07,2024-10-07 12:00:00,730.9,730.9,726.6,726.6,-0.59,9576.4,7055226.44,-1
2024-10-07,2024-10-07 13:00:00,726.6,726.6,722.3,722.3,-0.59,9576.4,7055226.44,-1
2024-10-07,2024-10-07 14:00:00,722.3,722.3,718.0,718.0,-0.6,9576.4,7055226.44,-1
2024-10-07,2024-10-07 15:00:00,718.0,755.3,713.0,718.0,0.0,9576.4,7055226.44,0
2024-10-08,2024-10-08 11:00:00,732.3,732.3,711.15,723.72,-1.17,5298.8,3720291.66,-1
2024-10-08,2024-10-08 12:00:00,723.72,723.72,715.15,715.15,-1.18,5298.8,3720291.66,-1
2024-10-08,2024-10-08 13:00:00,715.15,715.15,706.58,706.58,-1.2,5298.8,3720291.66,-1
2024-10-08,2024-10-08 14:00:00,706.58,706.58,698.0,698.0,-1.21,5298.8,3720291.66,-1
2024-10-08,2024-10-08 15:00:00,698.0,732.3,690.0,698.0,0.0,5298.8,3720291.66,0
2024-10-09,2024-10-09 11:00:00,695.0,702.45,690.55,695.0,0.0,6362.4,4424449.18,0
2024-10-09,2024-10-09 12:00:00,695.0,695.0,695.0,695.0,0.0,6362.4,4424449.18,0
2024-10-09,2024-10-09 13:00:00,695.0,695.0,695.0,695.0,0.0,6362.4,4424449.18,0
2024-10-09,2024-10-09 14:00:00,695.0,695.0,695.0,695.0,0.0,6362.4,4424449.18,0
2024-10-09,2024-10-09 15:00:00,695.0,709.9,686.1,695.0,0.0,6362.4,4424449.18,0
2024-10-15,2024-10-15 11:00:00,708.9,736.45,701.95,721.62,1.79,22654.0,16664322.36,1
2024-10-15,2024-10-15 12:00:00,721.62,734.35,721.62,734.35,1.76,22654.0,16664322.36,1
2024-10-15,2024-10-15 13:00:00,734.35,747.07,734.35,747.07,1.73,22654.0,16664322.36,1
2024-10-15,2024-10-15 14:00:00,747.07,759.8,747.07,759.8,1.7,22654.0,16664322.36,1
2024-10-15,2024-10-15 15:00:00,759.8,764.0,695.0,759.8,0.0,22654.0,16664322.36,0
2024-10-16,2024-10-16 11:00:00,774.9,790.45,768.4,777.42,0.33,17739.0,14073722.46,1
2024-10-16,2024-10-16 12:00:00,777.42,779.95,777.42,779.95,0.33,17739.0,14073722.46,1
