published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-23,2025-03-23 12:00:00,8.98,8.98,8.96,8.96,-0.22,220.0,1973.0,-1
2025-03-23,2025-03-23 13:00:00,8.96,8.96,8.95,8.95,-0.11,220.0,1973.0,-1
2025-03-23,2025-03-23 14:00:00,8.95,8.95,8.93,8.93,-0.22,220.0,1973.0,-1
2025-03-23,2025-03-23 15:00:00,8.93,9.0,8.91,8.93,0.0,220.0,1973.0,0
2025-03-24,2025-03-24 11:00:00,9.1,9.1,9.05,9.07,-0.33,1020.0,9280.0,-1
2025-03-24,2025-03-24 12:00:00,9.07,9.07,9.05,9.05,-0.22,1020.0,9280.0,-1
2025-03-24,2025-03-24 13:00:00,9.05,9.05,9.03,9.03,-0.22,1020.0,9280.0,-1
2025-03-24,2025-03-24 14:00:00,9.03,9.03,9.0,9.0,-0.33,1020.0,9280.0,-1
2025-03-24,2025-03-24 15:00:00,9.0,9.1,9.0,9.0,0.0,1020.0,9280.0,0
2025-03-25,2025-03-25 11:00:00,9.0,9.0,9.0,9.0,0.0,20.0,180.0,0
2025-03-25,2025-03-25 12:00:00,9.0,9.0,9.0,9.0,0.0,20.0,180.0,0
2025-03-25,2025-03-25 13:00:00,9.0,9.0,9.0,9.0,0.0,20.0,180.0,0
2025-03-25,2025-03-25 14:00:00,9.0,9.0,9.0,9.0,0.0,20.0,180.0,0
2025-03-25,2025-03-25 15:00:00,9.0,9.0,9.0,9.0,0.0,20.0,180.0,0
2025-03-26,2025-03-26 11:00:00,9.0,9.16,9.0,9.08,0.89,240.0,2188.8,1
2025-03-26,2025-03-26 12:00:00,9.08,9.16,9.08,9.16,0.88,240.0,2188.8,1
2025-03-26,2025-03-26 13:00:00,9.16,9.25,9.16,9.25,0.98,240.0,2188.8,1
2025-03-26,2025-03-26 14:00:00,9.25,9.33,9.25,9.33,0.86,240.0,2188.8,1
2025-03-26,2025-03-26 15:00:00,9.33,9.33,9.0,9.33,0.0,240.0,2188.8,0
2025-03-30,2025-03-30 11:00:00,9.15,9.24,9.15,9.2,0.55,798.0,7409.34,1
2025-03-30,2025-03-30 12:00:00,9.2,9.24,9.2,9.24,0.43,798.0,7409.34,1
2025-03-30,2025-03-30 13:00:00,9.24,9.29,9.24,9.29,0.54,798.0,7409.34,1
2025-03-30,2025-03-30 14:00:00,9.29,9.33,9.29,9.33,0.43,798.0,7409.34,1
2025-03-30,2025-03-30 15:00:00,9.33,9.33,9.15,9.33,0.0,798.0,7409.34,0
2025-04-01,2025-04-01 11:00:00,9.15,9.24,9.06,9.11,-0.44,196.4,1793.41,-1
2025-04-01,2025-04-01 12:00:00,9.11,9.11,9.07,9.07,-0.44,196.4,1793.41,-1
2025-04-01,2025-04-01 13:00:00,9.07,9.07,9.04,9.04,-0.33,196.4,1793.41,-1
2025-04-01,2025-04-01 14:00:00,9.04,9.04,9.0,9.0,-0.44,196.4,1793.41,-1
2025-04-01,2025-04-01 15:00:00,9.0,9.33,8.97,9.0,0.0,196.4,1793.41,0
2025-04-02,2025-04-02 11:00:00,8.84,8.84,8.84,8.84,0.0,120.0,1061.0,0
2025-04-02,2025-04-02 12:00:00,8.84,8.84,8.84,8.84,0.0,120.0,1061.0,0
2025-04-02,2025-04-02 13:00:00,8.84,8.85,8.84,8.85,0.11,120.0,1061.0,1
2025-04-02,2025-04-02 14:00:00,8.85,8.85,8.85,8.85,0.0,120.0,1061.0,0
2025-04-02,2025-04-02 15:00:00,8.85,8.85,8.84,8.85,0.0,120.0,1061.0,0
2025-04-03,2025-04-03 11:00:00,8.9,8.96,8.89,8.92,0.22,460.0,4117.2,1
2025-04-03,2025-04-03 12:00:00,8.92,8.94,8.92,8.94,0.22,460.0,4117.2,1
2025-04-03,2025-04-03 13:00:00,8.94,8.95,8.94,8.95,0.11,460.0,4117.2,1
2025-04-03,2025-04-03 14:00:00,8.95,8.97,8.95,8.97,0.22,460.0,4117.2,1
2025-04-03,2025-04-03 15:00:00,8.97,9.02,8.89,8.97,0.0,460.0,4117.2,0
2025-04-07,2025-04-07 11:00:00,8.81,8.89,8.81,8.85,0.45,40.0,355.8,1
2025-04-07,2025-04-07 12:00:00,8.85,8.89,8.85,8.89,0.45,40.0,355.8,1
2025-04-07,2025-04-07 13:00:00,8.89,8.94,8.89,8.94,0.56,40.0,355.8,1
2025-04-07,2025-04-07 14:00:00,8.94,8.98,8.94,8.98,0.45,40.0,355.8,1
2025-04-07,2025-04-07 15:00:00,8.98,8.98,8.81,8.98,0.0,40.0,355.8,0
2025-04-08,2025-04-08 11:00:00,8.87,8.87,8.86,8.87,0.0,60.0,532.0,0
2025-04-08,2025-04-08 12:00:00,8.87,8.87,8.86,8.86,-0.11,60.0,532.0,-1
2025-04-08,2025-04-08 13:00:00,8.86,8.86,8.86,8.86,0.0,60.0,532.0,0
2025-04-08,2025-04-08 14:00:00,8.86,8.86,8.86,8.86,0.0,60.0,532.0,0
2025-04-08,2025-04-08 15:00:00,8.86,8.87,8.86,8.86,0.0,60.0,532.0,0
2025-04-09,2025-04-09 11:00:00,8.85,8.91,8.85,8.88,0.34,840.0,7436.4,1
2025-04-09,2025-04-09 12:00:00,8.88,8.91,8.88,8.91,0.34,840.0,7436.4,1
2025-04-09,2025-04-09 13:00:00,8.91,8.94,8.91,8.94,0.34,840.0,7436.4,1
2025-04-09,2025-04-09 14:00:00,8.94,8.97,8.94,8.97,0.34,840.0,7436.4,1
2025-04-09,2025-04-09 15:00:00,8.97,8.97,8.85,8.97,0.0,840.0,7436.4,0
2025-04-10,2025-04-10 11:00:00,9.14,9.14,9.05,9.14,0.0,780.0,7107.8,0
2025-04-10,2025-04-10 12:00:00,9.14,9.14,9.14,9.14,0.0,780.0,7107.8,0
2025-04-10,2025-04-10 13:00:00,9.14,9.14,9.14,9.14,0.0,780.0,7107.8,0
2025-04-10,2025-04-10 14:00:00,9.14,9.14,9.14,9.14,0.0,780.0,7107.8,0
2025-04-10,2025-04-10 15:00:00,9.14,9.14,8.96,9.14,0.0,780.0,7107.8,0
2025-04-13,2025-04-13 11:00:00,9.32,9.32,9.32,9.32,0.0,810.0,7549.2,0
2025-04-13,2025-04-13 12:00:00,9.32,9.32,9.32,9.32,0.0,810.0,7549.2,0
2025-04-13,2025-04-13 13:00:00,9.32,9.32,9.32,9.32,0.0,810.0,7549.2,0
2025-04-13,2025-04-13 14:00:00,9.32,9.32,9.32,9.32,0.0,810.0,7549.2,0
2025-04-13,2025-04-13 15:00:00,9.32,9.32,9.32,9.32,0.0,810.0,7549.2,0
2025-04-15,2025-04-15 11:00:00,9.14,9.23,9.14,9.14,0.0,62.0,571.08,0
2025-04-15,2025-04-15 12:00:00,9.14,9.15,9.14,9.15,0.11,62.0,571.08,1
2025-04-15,2025-04-15 13:00:00,9.15,9.16,9.15,9.16,0.11,62.0,571.08,1
2025-04-15,2025-04-15 14:00:00,9.16,9.16,9.16,9.16,0.0,62.0,571.08,0
2025-04-15,2025-04-15 15:00:00,9.16,9.32,9.14,9.16,0.0,62.0,571.08,0
2025-04-16,2025-04-16 11:00:00,9.11,9.11,9.11,9.11,0.0,2060.0,18786.8,0
2025-04-16,2025-04-16 12:00:00,9.11,9.11,9.11,9.11,0.0,2060.0,18786.8,0
2025-04-16,2025-04-16 13:00:00,9.11,9.12,9.11,9.12,0.11,2060.0,18786.8,1
2025-04-16,2025-04-16 14:00:00,9.12,9.12,9.12,9.12,0.0,2060.0,18786.8,0
2025-04-16,2025-04-16 15:00:00,9.12,9.12,9.11,9.12,0.0,2060.0,18786.8,0
2025-04-17,2025-04-17 11:00:00,9.15,9.16,9.15,9.15,0.0,220.0,2014.6,0
2025-04-17,2025-04-17 12:00:00,9.15,9.16,9.15,9.16,0.11,220.0,2014.6,1
2025-04-17,2025-04-17 13:00:00,9.16,9.16,9.16,9.16,0.0,220.0,2014.6,0
2025-04-17,2025-04-17 14:00:00,9.16,9.16,9.16,9.16,0.0,220.0,2014.6,0
2025-04-17,2025-04-17 15:00:00,9.16,9.16,9.15,9.16,0.0,220.0,2014.6,0
2025-04-20,2025-04-20 11:00:00,9.1,9.14,9.1,9.12,0.22,40.0,365.8,1
2025-04-20,2025-04-20 12:00:00,9.12,9.14,9.12,9.14,0.22,40.0,365.8,1
2025-04-20,2025-04-20 13:00:00,9.14,9.17,9.14,9.17,0.33,40.0,365.8,1
2025-04-20,2025-04-20 14:00:00,9.17,9.19,9.17,9.19,0.22,40.0,365.8,1
2025-04-20,2025-04-20 15:00:00,9.19,9.19,9.1,9.19,0.0,40.0,365.8,0
2025-04-21,2025-04-21 11:00:00,9.1,9.13,9.1,9.12,0.22,60.0,547.2,1
2025-04-21,2025-04-21 12:00:00,9.12,9.13,9.12,9.13,0.11,60.0,547.2,1
2025-04-21,2025-04-21 13:00:00,9.13,9.14,9.13,9.14,0.11,60.0,547.2,1
2025-04-21,2025-04-21 14:00:00,9.14,9.16,9.14,9.16,0.22,60.0,547.2,1
2025-04-21,2025-04-21 15:00:00,9.16,9.16,9.1,9.16,0.0,60.0,547.2,0
2025-04-22,2025-04-22 11:00:00,9.34,9.34,9.28,9.31,-0.32,480.0,4473.8,-1
2025-04-22,2025-04-22 12:00:00,9.31,9.31,9.29,9.29,-0.21,480.0,4473.8,-1
2025-04-22,2025-04-22 13:00:00,9.29,9.29,9.26,9.26,-0.32,480.0,4473.8,-1
2025-04-22,2025-04-22 14:00:00,9.26,9.26,9.23,9.23,-0.32,480.0,4473.8,-1
2025-04-22,2025-04-22 15:00:00,9.23,9.34,9.22,9.23,0.0,480.0,4473.8,0
2025-04-23,2025-04-23 11:00:00,9.1,9.25,9.1,9.18,0.88,1090.0,10213.9,1
2025-04-23,2025-04-23 12:00:00,9.18,9.25,9.18,9.25,0.76,1090.0,10213.9,1
2025-04-23,2025-04-23 13:00:00,9.25,9.33,9.25,9.33,0.86,1090.0,10213.9,1
2025-04-23,2025-04-23 14:00:00,9.33,9.41,9.33,9.41,0.86,1090.0,10213.9,1
2025-04-23,2025-04-23 15:00:00,9.41,9.41,9.1,9.41,0.0,1090.0,10213.9,0
2025-04-24,2025-04-24 11:00:00,9.25,9.27,9.25,9.26,0.11,40.0,370.8,1
2025-04-24,2025-04-24 12:00:00,9.26,9.27,9.26,9.27,0.11,40.0,370.8,1
2025-04-24,2025-04-24 13:00:00,9.27,9.28,9.27,9.28,0.11,40.0,370.8,1
2025-04-24,2025-04-24 14:00:00,9.28,9.29,9.28,9.29,0.11,40.0,370.8,1
2025-04-24,2025-04-24 15:00:00,9.29,9.29,9.25,9.29,0.0,40.0,370.8,0
2025-04-27,2025-04-27 11:00:00,9.37,9.43,9.37,9.38,0.11,2058.0,19490.06,1
2025-04-27,2025-04-27 12:00:00,9.38,9.39,9.38,9.39,0.11,2058.0,19490.06,1
2025-04-27,2025-04-27 13:00:00,9.39,9.4,9.39,9.4,0.11,2058.0,19490.06,1
2025-04-27,2025-04-27 14:00:00,9.4,9.41,9.4,9.41,0.11,2058.0,19490.06,1
2025-04-27,2025-04-27 15:00:00,9.41,9.5,9.37,9.41,0.0,2058.0,19490.06,0
2025-04-28,2025-04-28 11:00:00,9.41,9.5,9.41,9.43,0.21,1086.4,10295.61,1
2025-04-28,2025-04-28 12:00:00,9.43,9.44,9.43,9.44,0.11,1086.4,10295.61,1
2025-04-28,2025-04-28 13:00:00,9.44,9.46,9.44,9.46,0.21,1086.4,10295.61,1
2025-04-28,2025-04-28 14:00:00,9.46,9.47,9.46,9.47,0.11,1086.4,10295.61,1
2025-04-28,2025-04-28 15:00:00,9.47,9.59,9.41,9.47,0.0,1086.4,10295.61,0
2025-04-29,2025-04-29 11:00:00,9.51,9.51,9.51,9.51,0.0,310.0,2948.1,0
2025-04-29,2025-04-29 12:00:00,9.51,9.51,9.51,9.51,0.0,310.0,2948.1,0
2025-04-29,2025-04-29 13:00:00,9.51,9.51,9.51,9.51,0.0,310.0,2948.1,0
2025-04-29,2025-04-29 14:00:00,9.51,9.51,9.51,9.51,0.0,310.0,2948.1,0
2025-04-29,2025-04-29 15:00:00,9.51,9.51,9.51,9.51,0.0,310.0,2948.1,0
2025-04-30,2025-04-30 11:00:00,9.33,9.42,9.32,9.33,0.0,280.0,2651.6,0
2025-04-30,2025-04-30 12:00:00,9.33,9.33,9.32,9.32,-0.11,280.0,2651.6,-1
2025-04-30,2025-04-30 13:00:00,9.32,9.32,9.32,9.32,0.0,280.0,2651.6,0
2025-04-30,2025-04-30 14:00:00,9.32,9.32,9.32,9.32,0.0,280.0,2651.6,0
2025-04-30,2025-04-30 15:00:00,9.32,9.51,9.32,9.32,0.0,280.0,2651.6,0
2025-05-04,2025-05-04 11:00:00,9.19,9.21,9.19,9.2,0.11,80.0,735.8,1
2025-05-04,2025-05-04 12:00:00,9.2,9.21,9.2,9.21,0.11,80.0,735.8,1
2025-05-04,2025-05-04 13:00:00,9.21,9.21,9.21,9.21,0.0,80.0,735.8,0
2025-05-04,2025-05-04 14:00:00,9.21,9.22,9.21,9.22,0.11,80.0,735.8,1
2025-05-04,2025-05-04 15:00:00,9.22,9.22,9.19,9.22,0.0,80.0,735.8,0
2025-05-05,2025-05-05 11:00:00,9.2,9.23,9.2,9.21,0.11,280.0,2578.4,1
2025-05-05,2025-05-05 12:00:00,9.21,9.23,9.21,9.23,0.22,280.0,2578.4,1
2025-05-05,2025-05-05 13:00:00,9.23,9.24,9.23,9.24,0.11,280.0,2578.4,1
2025-05-05,2025-05-05 14:00:00,9.24,9.26,9.24,9.26,0.22,280.0,2578.4,1
2025-05-05,2025-05-05 15:00:00,9.26,9.26,9.2,9.26,0.0,280.0,2578.4,0
2025-05-06,2025-05-06 11:00:00,9.16,9.25,9.16,9.2,0.44,80.0,739.6,1
2025-05-06,2025-05-06 12:00:00,9.2,9.23,9.2,9.23,0.33,80.0,739.6,1
2025-05-06,2025-05-06 13:00:00,9.23,9.27,9.23,9.27,0.43,80.0,739.6,1
2025-05-06,2025-05-06 14:00:00,9.27,9.3,9.27,9.3,0.32,80.0,739.6,1
2025-05-06,2025-05-06 15:00:00,9.3,9.35,9.16,9.3,0.0,80.0,739.6,0
2025-05-07,2025-05-07 11:00:00,9.2,9.31,9.2,9.26,0.65,150.0,1401.7,1
2025-05-07,2025-05-07 12:00:00,9.26,9.31,9.26,9.31,0.54,150.0,1401.7,1
2025-05-07,2025-05-07 13:00:00,9.31,9.37,9.31,9.37,0.64,150.0,1401.7,1
2025-05-07,2025-05-07 14:00:00,9.37,9.43,9.37,9.43,0.64,150.0,1401.7,1
2025-05-07,2025-05-07 15:00:00,9.43,9.43,9.2,9.43,0.0,150.0,1401.7,0
2025-05-08,2025-05-08 11:00:00,9.28,9.29,9.28,9.28,0.0,80.0,743.0,0
2025-05-08,2025-05-08 12:00:00,9.28,9.29,9.28,9.29,0.11,80.0,743.0,1
2025-05-08,2025-05-08 13:00:00,9.29,9.29,9.29,9.29,0.0,80.0,743.0,0
2025-05-08,2025-05-08 14:00:00,9.29,9.29,9.29,9.29,0.0,80.0,743.0,0
2025-05-08,2025-05-08 15:00:00,9.29,9.29,9.28,9.29,0.0,80.0,743.0,0
2025-05-11,2025-05-11 11:00:00,9.3,9.31,9.3,9.3,0.0,180.0,1675.2,0
2025-05-11,2025-05-11 12:00:00,9.3,9.31,9.3,9.31,0.11,180.0,1675.2,1
2025-05-11,2025-05-11 13:00:00,9.31,9.32,9.31,9.32,0.11,180.0,1675.2,1
2025-05-11,2025-05-11 14:00:00,9.32,9.32,9.32,9.32,0.0,180.0,1675.2,0
2025-05-11,2025-05-11 15:00:00,9.32,9.32,9.3,9.32,0.0,180.0,1675.2,0
2025-05-13,2025-05-13 11:00:00,9.21,9.23,9.21,9.22,0.11,100.0,921.6,1
2025-05-13,2025-05-13 12:00:00,9.22,9.23,9.22,9.23,0.11,100.0,921.6,1
2025-05-13,2025-05-13 13:00:00,9.23,9.24,9.23,9.24,0.11,100.0,921.6,1
2025-05-13,2025-05-13 14:00:00,9.24,9.25,9.24,9.25,0.11,100.0,921.6,1
2025-05-13,2025-05-13 15:00:00,9.25,9.25,9.2,9.25,0.0,100.0,921.6,0
2025-05-14,2025-05-14 11:00:00,9.25,9.25,9.25,9.25,0.0,20.0,185.0,0
2025-05-14,2025-05-14 12:00:00,9.25,9.25,9.25,9.25,0.0,20.0,185.0,0
2025-05-14,2025-05-14 13:00:00,9.25,9.25,9.25,9.25,0.0,20.0,185.0,0
2025-05-14,2025-05-14 14:00:00,9.25,9.25,9.25,9.25,0.0,20.0,185.0,0
2025-05-14,2025-05-14 15:00:00,9.25,9.25,9.25,9.25,0.0,20.0,185.0,0
2025-05-15,2025-05-15 11:00:00,9.43,9.43,9.37,9.42,-0.11,100.0,939.2,-1
2025-05-15,2025-05-15 12:00:00,9.42,9.42,9.41,9.41,-0.11,100.0,939.2,-1
2025-05-15,2025-05-15 13:00:00,9.41,9.41,9.41,9.41,0.0,100.0,939.2,0
2025-05-15,2025-05-15 14:00:00,9.41,9.41,9.4,9.4,-0.11,100.0,939.2,-1
2025-05-15,2025-05-15 15:00:00,9.4,9.43,9.3,9.4,0.0,100.0,939.2,0
2025-05-18,2025-05-18 11:00:00,9.57,9.57,9.57,9.57,0.0,110.0,1052.7,0
2025-05-18,2025-05-18 12:00:00,9.57,9.57,9.57,9.57,0.0,110.0,1052.7,0
2025-05-18,2025-05-18 13:00:00,9.57,9.57,9.57,9.57,0.0,110.0,1052.7,0
2025-05-18,2025-05-18 14:00:00,9.57,9.57,9.57,9.57,0.0,110.0,1052.7,0
2025-05-18,2025-05-18 15:00:00,9.57,9.57,9.57,9.57,0.0,110.0,1052.7,0
2025-05-19,2025-05-19 11:00:00,9.39,9.47,9.39,9.43,0.43,130.0,1223.9,1
2025-05-19,2025-05-19 12:00:00,9.43,9.47,9.43,9.47,0.42,130.0,1223.9,1
2025-05-19,2025-05-19 13:00:00,9.47,9.51,9.47,9.51,0.42,130.0,1223.9,1
2025-05-19,2025-05-19 14:00:00,9.51,9.55,9.51,9.55,0.42,130.0,1223.9,1
2025-05-19,2025-05-19 15:00:00,9.55,9.55,9.39,9.55,0.0,130.0,1223.9,0
2025-05-20,2025-05-20 11:00:00,9.4,9.49,9.4,9.42,0.21,140.0,1326.2,1
2025-05-20,2025-05-20 12:00:00,9.42,9.45,9.42,9.45,0.32,140.0,1326.2,1
2025-05-20,2025-05-20 13:00:00,9.45,9.47,9.45,9.47,0.21,140.0,1326.2,1
2025-05-20,2025-05-20 14:00:00,9.47,9.49,9.47,9.49,0.21,140.0,1326.2,1
2025-05-20,2025-05-20 15:00:00,9.49,9.58,9.4,9.49,0.0,140.0,1326.2,0
2025-05-21,2025-05-21 11:00:00,9.48,9.48,9.48,9.48,0.0,60.0,568.8,0
2025-05-21,2025-05-21 12:00:00,9.48,9.48,9.48,9.48,0.0,60.0,568.8,0
2025-05-21,2025-05-21 13:00:00,9.48,9.48,9.48,9.48,0.0,60.0,568.8,0
2025-05-21,2025-05-21 14:00:00,9.48,9.48,9.48,9.48,0.0,60.0,568.8,0
2025-05-21,2025-05-21 15:00:00,9.48,9.48,9.48,9.48,0.0,60.0,568.8,0
2025-05-22,2025-05-22 11:00:00,9.3,9.48,9.3,9.37,0.75,140.0,1336.4,1
2025-05-22,2025-05-22 12:00:00,9.37,9.44,9.37,9.44,0.75,140.0,1336.4,1
2025-05-22,2025-05-22 13:00:00,9.44,9.51,9.44,9.51,0.74,140.0,1336.4,1
2025-05-22,2025-05-22 14:00:00,9.51,9.58,9.51,9.58,0.74,140.0,1336.4,1
2025-05-22,2025-05-22 15:00:00,9.58,9.66,9.3,9.58,0.0,140.0,1336.4,0
2025-05-25,2025-05-25 11:00:00,9.4,9.49,9.4,9.45,0.53,1123.0,10738.74,1
2025-05-25,2025-05-25 12:00:00,9.45,9.49,9.45,9.49,0.42,1123.0,10738.74,1
2025-05-25,2025-05-25 13:00:00,9.49,9.54,9.49,9.54,0.53,1123.0,10738.74,1
2025-05-25,2025-05-25 14:00:00,9.54,9.58,9.54,9.58,0.42,1123.0,10738.74,1
2025-05-25,2025-05-25 15:00:00,9.58,9.58,9.4,9.58,0.0,1123.0,10738.74,0
2025-05-26,2025-05-26 11:00:00,9.56,9.56,9.56,9.56,0.0,40.0,382.4,0
2025-05-26,2025-05-26 12:00:00,9.56,9.56,9.56,9.56,0.0,40.0,382.4,0
2025-05-26,2025-05-26 13:00:00,9.56,9.56,9.56,9.56,0.0,40.0,382.4,0
2025-05-26,2025-05-26 14:00:00,9.56,9.56,9.56,9.56,0.0,40.0,382.4,0
2025-05-26,2025-05-26 15:00:00,9.56,9.56,9.56,9.56,0.0,40.0,382.4,0
2025-05-27,2025-05-27 11:00:00,9.56,9.66,9.56,9.61,0.52,11680.0,113870.2,1
2025-05-27,2025-05-27 12:00:00,9.61,9.66,9.61,9.66,0.52,11680.0,113870.2,1
2025-05-27,2025-05-27 13:00:00,9.66,9.7,9.66,9.7,0.41,11680.0,113870.2,1
2025-05-27,2025-05-27 14:00:00,9.7,9.75,9.7,9.75,0.52,11680.0,113870.2,1
2025-05-27,2025-05-27 15:00:00,9.75,9.75,9.56,9.75,0.0,11680.0,113870.2,0
2025-06-02,2025-06-02 11:00:00,9.57,9.57,9.51,9.54,-0.31,80.0,759.0,-1
2025-06-02,2025-06-02 12:00:00,9.54,9.54,9.52,9.52,-0.21,80.0,759.0,-1
2025-06-02,2025-06-02 13:00:00,9.52,9.52,9.5,9.5,-0.21,80.0,759.0,-1
2025-06-02,2025-06-02 14:00:00,9.5,9.5,9.47,9.47,-0.32,80.0,759.0,-1
2025-06-02,2025-06-02 15:00:00,9.47,9.57,9.45,9.47,0.0,80.0,759.0,0
2025-06-03,2025-06-03 11:00:00,9.51,9.61,9.51,9.51,0.0,80.0,764.6,0
2025-06-03,2025-06-03 12:00:00,9.51,9.51,9.51,9.51,0.0,80.0,764.6,0
2025-06-03,2025-06-03 13:00:00,9.51,9.51,9.51,9.51,0.0,80.0,764.6,0
2025-06-03,2025-06-03 14:00:00,9.51,9.51,9.51,9.51,0.0,80.0,764.6,0
2025-06-03,2025-06-03 15:00:00,9.51,9.7,9.51,9.51,0.0,80.0,764.6,0
2025-06-04,2025-06-04 11:00:00,9.7,9.79,9.7,9.7,0.0,23977.8,232606.93,0
2025-06-04,2025-06-04 12:00:00,9.7,9.7,9.7,9.7,0.0,23977.8,232606.93,0
2025-06-04,2025-06-04 13:00:00,9.7,9.7,9.7,9.7,0.0,23977.8,232606.93,0
2025-06-04,2025-06-04 14:00:00,9.7,9.7,9.7,9.7,0.0,23977.8,232606.93,0
2025-06-04,2025-06-04 15:00:00,9.7,9.89,9.7,9.7,0.0,23977.8,232606.93,0
2025-06-08,2025-06-08 11:00:00,9.7,9.79,9.7,9.7,0.0,180.0,1751.8,0
2025-06-08,2025-06-08 12:00:00,9.7,9.7,9.7,9.7,0.0,180.0,1751.8,0
2025-06-08,2025-06-08 13:00:00,9.7,9.7,9.7,9.7,0.0,180.0,1751.8,0
2025-06-08,2025-06-08 14:00:00,9.7,9.7,9.7,9.7,0.0,180.0,1751.8,0
2025-06-08,2025-06-08 15:00:00,9.7,9.89,9.7,9.7,0.0,180.0,1751.8,0
2025-06-09,2025-06-09 11:00:00,9.7,9.79,9.7,9.75,0.52,420.0,4150.0,1
2025-06-09,2025-06-09 12:00:00,9.75,9.79,9.75,9.79,0.41,420.0,4150.0,1
2025-06-09,2025-06-09 13:00:00,9.79,9.84,9.79,9.84,0.51,420.0,4150.0,1
2025-06-09,2025-06-09 14:00:00,9.84,9.89,9.84,9.89,0.51,420.0,4150.0,1
2025-06-09,2025-06-09 15:00:00,9.89,9.89,9.7,9.89,0.0,420.0,4150.0,0
2025-06-10,2025-06-10 11:00:00,9.91,10.0,9.91,9.95,0.4,270.0,2712.4,1
2025-06-10,2025-06-10 12:00:00,9.95,10.0,9.95,10.0,0.5,270.0,2712.4,1
2025-06-10,2025-06-10 13:00:00,10.0,10.04,10.0,10.04,0.4,270.0,2712.4,1
2025-06-10,2025-06-10 14:00:00,10.04,10.08,10.04,10.08,0.4,270.0,2712.4,1
2025-06-10,2025-06-10 15:00:00,10.08,10.08,9.91,10.08,0.0,270.0,2712.4,0
2025-06-11,2025-06-11 11:00:00,9.88,9.94,9.87,9.87,-0.1,120.0,1185.6,-1
2025-06-11,2025-06-11 12:00:00,9.87,9.87,9.87,9.87,0.0,120.0,1185.6,0
2025-06-11,2025-06-11 13:00:00,9.87,9.87,9.86,9.86,-0.1,120.0,1185.6,-1
2025-06-11,2025-06-11 14:00:00,9.86,9.86,9.85,9.85,-0.1,120.0,1185.6,-1
2025-06-11,2025-06-11 15:00:00,9.85,10.0,9.85,9.85,0.0,120.0,1185.6,0
2025-06-12,2025-06-12 11:00:00,9.66,9.68,9.66,9.67,0.1,120.0,1163.2,1
2025-06-12,2025-06-12 12:00:00,9.67,9.68,9.67,9.68,0.1,120.0,1163.2,1
2025-06-12,2025-06-12 13:00:00,9.68,9.69,9.68,9.69,0.1,120.0,1163.2,1
2025-06-12,2025-06-12 14:00:00,9.69,9.7,9.69,9.7,0.1,120.0,1163.2,1
2025-06-12,2025-06-12 15:00:00,9.7,9.7,9.66,9.7,0.0,120.0,1163.2,0
2025-06-15,2025-06-15 11:00:00,9.52,9.52,9.52,9.52,0.0,100.0,952.6,0
2025-06-15,2025-06-15 12:00:00,9.52,9.52,9.52,9.52,0.0,100.0,952.6,0
2025-06-15,2025-06-15 13:00:00,9.52,9.53,9.52,9.53,0.11,100.0,952.6,1
2025-06-15,2025-06-15 14:00:00,9.53,9.53,9.53,9.53,0.0,100.0,952.6,0
2025-06-15,2025-06-15 15:00:00,9.53,9.53,9.52,9.53,0.0,100.0,952.6,0
2025-06-16,2025-06-16 11:00:00,9.35,9.54,9.35,9.43,0.86,477.0,4608.64,1
2025-06-16,2025-06-16 12:00:00,9.43,9.52,9.43,9.52,0.95,477.0,4608.64,1
2025-06-16,2025-06-16 13:00:00,9.52,9.6,9.52,9.6,0.84,477.0,4608.64,1
2025-06-16,2025-06-16 14:00:00,9.6,9.68,9.6,9.68,0.83,477.0,4608.64,1
2025-06-16,2025-06-16 15:00:00,9.68,9.72,9.35,9.68,0.0,477.0,4608.64,0
2025-06-17,2025-06-17 11:00:00,9.54,9.57,9.54,9.55,0.1,120.0,1147.8,1
2025-06-17,2025-06-17 12:00:00,9.55,9.57,9.55,9.57,0.21,120.0,1147.8,1
2025-06-17,2025-06-17 13:00:00,9.57,9.58,9.57,9.58,0.1,120.0,1147.8,1
2025-06-17,2025-06-17 14:00:00,9.58,9.6,9.58,9.6,0.21,120.0,1147.8,1
2025-06-17,2025-06-17 15:00:00,9.6,9.6,9.54,9.6,0.0,120.0,1147.8,0
2025-06-18,2025-06-18 11:00:00,9.6,9.6,9.6,9.6,0.0,160.0,1536.0,0
2025-06-18,2025-06-18 12:00:00,9.6,9.6,9.6,9.6,0.0,160.0,1536.0,0
2025-06-18,2025-06-18 13:00:00,9.6,9.6,9.6,9.6,0.0,160.0,1536.0,0
2025-06-18,2025-06-18 14:00:00,9.6,9.6,9.6,9.6,0.0,160.0,1536.0,0
2025-06-18,2025-06-18 15:00:00,9.6,9.6,9.6,9.6,0.0,160.0,1536.0,0
2025-06-19,2025-06-19 11:00:00,9.6,9.69,9.6,9.64,0.42,240.0,2307.6,1
2025-06-19,2025-06-19 12:00:00,9.64,9.69,9.64,9.69,0.52,240.0,2307.6,1
2025-06-19,2025-06-19 13:00:00,9.69,9.73,9.69,9.73,0.41,240.0,2307.6,1
2025-06-19,2025-06-19 14:00:00,9.73,9.78,9.73,9.78,0.51,240.0,2307.6,1
