published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-02-28,2023-02-28 12:00:00,552.48,553.95,552.48,553.95,0.27,2561.6,1427480.4,1
2023-02-28,2023-02-28 13:00:00,553.95,555.42,553.95,555.42,0.27,2561.6,1427480.4,1
2023-02-28,2023-02-28 14:00:00,555.42,556.9,555.42,556.9,0.27,2561.6,1427480.4,1
2023-02-28,2023-02-28 15:00:00,556.9,568.9,548.1,556.9,0.0,2561.6,1427480.4,0
2023-03-01,2023-03-01 11:00:00,545.8,545.8,537.9,541.85,-0.72,1067.8,573644.6,-1
2023-03-01,2023-03-01 12:00:00,541.85,541.85,537.9,537.9,-0.73,1067.8,573644.6,-1
2023-03-01,2023-03-01 13:00:00,537.9,537.9,533.95,533.95,-0.73,1067.8,573644.6,-1
2023-03-01,2023-03-01 14:00:00,533.95,533.95,530.0,530.0,-0.74,1067.8,573644.6,-1
2023-03-01,2023-03-01 15:00:00,530.0,545.8,530.0,530.0,0.0,1067.8,573644.6,0
2023-03-02,2023-03-02 11:00:00,535.0,535.0,528.3,533.0,-0.37,192.4,101157.52,-1
2023-03-02,2023-03-02 12:00:00,533.0,533.0,531.0,531.0,-0.38,192.4,101157.52,-1
2023-03-02,2023-03-02 13:00:00,531.0,531.0,529.0,529.0,-0.38,192.4,101157.52,-1
2023-03-02,2023-03-02 14:00:00,529.0,529.0,527.0,527.0,-0.38,192.4,101157.52,-1
2023-03-02,2023-03-02 15:00:00,527.0,535.0,521.6,527.0,0.0,192.4,101157.52,0
2023-03-05,2023-03-05 11:00:00,520.1,522.55,520.05,520.33,0.04,252.8,131803.8,1
2023-03-05,2023-03-05 12:00:00,520.33,520.55,520.33,520.55,0.04,252.8,131803.8,1
2023-03-05,2023-03-05 13:00:00,520.55,520.77,520.55,520.77,0.04,252.8,131803.8,1
2023-03-05,2023-03-05 14:00:00,520.77,521.0,520.77,521.0,0.04,252.8,131803.8,1
2023-03-05,2023-03-05 15:00:00,521.0,525.0,520.0,521.0,0.0,252.8,131803.8,0
2023-03-07,2023-03-07 11:00:00,521.0,526.5,521.0,523.75,0.53,380.8,200840.7,1
2023-03-07,2023-03-07 12:00:00,523.75,526.5,523.75,526.5,0.53,380.8,200840.7,1
2023-03-07,2023-03-07 13:00:00,526.5,529.25,526.5,529.25,0.52,380.8,200840.7,1
2023-03-07,2023-03-07 14:00:00,529.25,532.0,529.25,532.0,0.52,380.8,200840.7,1
2023-03-07,2023-03-07 15:00:00,532.0,532.0,521.0,532.0,0.0,380.8,200840.7,0
2023-03-09,2023-03-09 11:00:00,540.0,543.95,536.9,540.5,0.09,723.0,389688.68,1
2023-03-09,2023-03-09 12:00:00,540.5,541.0,540.5,541.0,0.09,723.0,389688.68,1
2023-03-09,2023-03-09 13:00:00,541.0,541.5,541.0,541.5,0.09,723.0,389688.68,1
2023-03-09,2023-03-09 14:00:00,541.5,542.0,541.5,542.0,0.09,723.0,389688.68,1
2023-03-09,2023-03-09 15:00:00,542.0,547.9,533.8,542.0,0.0,723.0,389688.68,0
2023-03-12,2023-03-12 11:00:00,547.9,547.9,536.45,543.42,-0.82,578.0,307104.2,-1
2023-03-12,2023-03-12 12:00:00,543.42,543.42,538.95,538.95,-0.82,578.0,307104.2,-1
2023-03-12,2023-03-12 13:00:00,538.95,538.95,534.48,534.48,-0.83,578.0,307104.2,-1
2023-03-12,2023-03-12 14:00:00,534.48,534.48,530.0,530.0,-0.84,578.0,307104.2,-1
2023-03-12,2023-03-12 15:00:00,530.0,547.9,525.0,530.0,0.0,578.0,307104.2,0
2023-03-13,2023-03-13 11:00:00,529.0,529.0,524.5,526.83,-0.41,1194.2,623317.64,-1
2023-03-13,2023-03-13 12:00:00,526.83,526.83,524.65,524.65,-0.41,1194.2,623317.64,-1
2023-03-13,2023-03-13 13:00:00,524.65,524.65,522.47,522.47,-0.42,1194.2,623317.64,-1
2023-03-13,2023-03-13 14:00:00,522.47,522.47,520.3,520.3,-0.42,1194.2,623317.64,-1
2023-03-13,2023-03-13 15:00:00,520.3,529.0,520.0,520.3,0.0,1194.2,623317.64,0
2023-03-14,2023-03-14 11:00:00,530.7,535.85,525.85,531.03,0.06,520.0,273509.0,1
2023-03-14,2023-03-14 12:00:00,531.03,531.35,531.03,531.35,0.06,520.0,273509.0,1
2023-03-14,2023-03-14 13:00:00,531.35,531.67,531.35,531.67,0.06,520.0,273509.0,1
2023-03-14,2023-03-14 14:00:00,531.67,532.0,531.67,532.0,0.06,520.0,273509.0,1
2023-03-14,2023-03-14 15:00:00,532.0,541.0,521.0,532.0,0.0,520.0,273509.0,0
2023-03-15,2023-03-15 11:00:00,521.8,526.9,517.4,523.85,0.39,517.6,270660.06,1
2023-03-15,2023-03-15 12:00:00,523.85,525.9,523.85,525.9,0.39,517.6,270660.06,1
2023-03-15,2023-03-15 13:00:00,525.9,527.95,525.9,527.95,0.39,517.6,270660.06,1
2023-03-15,2023-03-15 14:00:00,527.95,530.0,527.95,530.0,0.39,517.6,270660.06,1
2023-03-15,2023-03-15 15:00:00,530.0,532.0,513.0,530.0,0.0,517.6,270660.06,0
2023-03-16,2023-03-16 11:00:00,530.0,530.5,529.95,529.98,-0.0,360.0,190994.0,-1
2023-03-16,2023-03-16 12:00:00,529.98,529.98,529.95,529.95,-0.01,360.0,190994.0,-1
2023-03-16,2023-03-16 13:00:00,529.95,529.95,529.92,529.92,-0.01,360.0,190994.0,-1
2023-03-16,2023-03-16 14:00:00,529.92,529.92,529.9,529.9,-0.0,360.0,190994.0,-1
2023-03-16,2023-03-16 15:00:00,529.9,531.0,529.9,529.9,0.0,360.0,190994.0,0
2023-03-19,2023-03-19 11:00:00,530.0,535.0,526.5,531.5,0.28,522.2,274825.86,1
2023-03-19,2023-03-19 12:00:00,531.5,533.0,531.5,533.0,0.28,522.2,274825.86,1
2023-03-19,2023-03-19 13:00:00,533.0,534.5,533.0,534.5,0.28,522.2,274825.86,1
2023-03-19,2023-03-19 14:00:00,534.5,536.0,534.5,536.0,0.28,522.2,274825.86,1
2023-03-19,2023-03-19 15:00:00,536.0,540.0,523.0,536.0,0.0,522.2,274825.86,0
2023-03-20,2023-03-20 11:00:00,544.0,544.0,537.0,543.0,-0.18,926.8,497115.9,-1
2023-03-20,2023-03-20 12:00:00,543.0,543.0,542.0,542.0,-0.18,926.8,497115.9,-1
2023-03-20,2023-03-20 13:00:00,542.0,542.0,541.0,541.0,-0.18,926.8,497115.9,-1
2023-03-20,2023-03-20 14:00:00,541.0,541.0,540.0,540.0,-0.18,926.8,497115.9,-1
2023-03-20,2023-03-20 15:00:00,540.0,544.0,530.0,540.0,0.0,926.8,497115.9,0
2023-03-22,2023-03-22 11:00:00,540.0,544.0,537.5,538.75,-0.23,413.0,222406.5,-1
2023-03-22,2023-03-22 12:00:00,538.75,538.75,537.5,537.5,-0.23,413.0,222406.5,-1
2023-03-22,2023-03-22 13:00:00,537.5,537.5,536.25,536.25,-0.23,413.0,222406.5,-1
2023-03-22,2023-03-22 14:00:00,536.25,536.25,535.0,535.0,-0.23,413.0,222406.5,-1
2023-03-22,2023-03-22 15:00:00,535.0,548.0,535.0,535.0,0.0,413.0,222406.5,0
2023-03-23,2023-03-23 11:00:00,529.0,529.5,526.5,528.0,-0.19,956.4,502777.78,-1
2023-03-23,2023-03-23 12:00:00,528.0,528.0,527.0,527.0,-0.19,956.4,502777.78,-1
2023-03-23,2023-03-23 13:00:00,527.0,527.0,526.0,526.0,-0.19,956.4,502777.78,-1
2023-03-23,2023-03-23 14:00:00,526.0,526.0,525.0,525.0,-0.19,956.4,502777.78,-1
2023-03-23,2023-03-23 15:00:00,525.0,530.0,524.0,525.0,0.0,956.4,502777.78,0
2023-03-26,2023-03-26 11:00:00,520.0,525.2,517.25,518.62,-0.27,579.4,301412.12,-1
2023-03-26,2023-03-26 12:00:00,518.62,518.62,517.25,517.25,-0.26,579.4,301412.12,-1
2023-03-26,2023-03-26 13:00:00,517.25,517.25,515.88,515.88,-0.26,579.4,301412.12,-1
2023-03-26,2023-03-26 14:00:00,515.88,515.88,514.5,514.5,-0.27,579.4,301412.12,-1
2023-03-26,2023-03-26 15:00:00,514.5,530.4,514.5,514.5,0.0,579.4,301412.12,0
2023-03-27,2023-03-27 11:00:00,522.0,527.55,519.0,524.75,0.53,530.0,278017.24,1
2023-03-27,2023-03-27 12:00:00,524.75,527.5,524.75,527.5,0.52,530.0,278017.24,1
2023-03-27,2023-03-27 13:00:00,527.5,530.25,527.5,530.25,0.52,530.0,278017.24,1
2023-03-27,2023-03-27 14:00:00,530.25,533.0,530.25,533.0,0.52,530.0,278017.24,1
2023-03-27,2023-03-27 15:00:00,533.0,533.1,516.0,533.0,0.0,530.0,278017.24,0
2023-03-28,2023-03-28 11:00:00,528.0,533.0,526.5,528.25,0.05,588.2,312824.48,1
2023-03-28,2023-03-28 12:00:00,528.25,528.5,528.25,528.5,0.05,588.2,312824.48,1
2023-03-28,2023-03-28 13:00:00,528.5,528.75,528.5,528.75,0.05,588.2,312824.48,1
2023-03-28,2023-03-28 14:00:00,528.75,529.0,528.75,529.0,0.05,588.2,312824.48,1
2023-03-28,2023-03-28 15:00:00,529.0,538.0,525.0,529.0,0.0,588.2,312824.48,0
2023-03-29,2023-03-29 11:00:00,522.1,533.55,521.55,527.58,1.05,1143.0,604997.94,1
2023-03-29,2023-03-29 12:00:00,527.58,533.05,527.58,533.05,1.04,1143.0,604997.94,1
2023-03-29,2023-03-29 13:00:00,533.05,538.52,533.05,538.52,1.03,1143.0,604997.94,1
2023-03-29,2023-03-29 14:00:00,538.52,544.0,538.52,544.0,1.02,1143.0,604997.94,1
2023-03-29,2023-03-29 15:00:00,544.0,545.0,521.0,544.0,0.0,1143.0,604997.94,0
2023-03-30,2023-03-30 11:00:00,552.0,552.0,544.5,548.25,-0.68,695.2,373949.48,-1
2023-03-30,2023-03-30 12:00:00,548.25,548.25,544.5,544.5,-0.68,695.2,373949.48,-1
2023-03-30,2023-03-30 13:00:00,544.5,544.5,540.75,540.75,-0.69,695.2,373949.48,-1
2023-03-30,2023-03-30 14:00:00,540.75,540.75,537.0,537.0,-0.69,695.2,373949.48,-1
2023-03-30,2023-03-30 15:00:00,537.0,552.0,537.0,537.0,0.0,695.2,373949.48,0
2023-04-02,2023-04-02 11:00:00,547.0,547.0,538.0,542.5,-0.82,1430.4,765759.6,-1
2023-04-02,2023-04-02 12:00:00,542.5,542.5,538.0,538.0,-0.83,1430.4,765759.6,-1
2023-04-02,2023-04-02 13:00:00,538.0,538.0,533.5,533.5,-0.84,1430.4,765759.6,-1
2023-04-02,2023-04-02 14:00:00,533.5,533.5,529.0,529.0,-0.84,1430.4,765759.6,-1
2023-04-02,2023-04-02 15:00:00,529.0,547.0,529.0,529.0,0.0,1430.4,765759.6,0
2023-04-03,2023-04-03 11:00:00,529.0,529.5,526.5,528.95,-0.01,214.8,113018.3,-1
2023-04-03,2023-04-03 12:00:00,528.95,528.95,528.9,528.9,-0.01,214.8,113018.3,-1
2023-04-03,2023-04-03 13:00:00,528.9,528.9,528.85,528.85,-0.01,214.8,113018.3,-1
2023-04-03,2023-04-03 14:00:00,528.85,528.85,528.8,528.8,-0.01,214.8,113018.3,-1
2023-04-03,2023-04-03 15:00:00,528.8,530.0,524.0,528.8,0.0,214.8,113018.3,0
2023-04-04,2023-04-04 11:00:00,520.1,527.5,520.05,522.6,0.48,190.4,100013.8,1
2023-04-04,2023-04-04 12:00:00,522.6,525.1,522.6,525.1,0.48,190.4,100013.8,1
2023-04-04,2023-04-04 13:00:00,525.1,527.6,525.1,527.6,0.48,190.4,100013.8,1
2023-04-04,2023-04-04 14:00:00,527.6,530.1,527.6,530.1,0.47,190.4,100013.8,1
2023-04-04,2023-04-04 15:00:00,530.1,534.9,520.0,530.1,0.0,190.4,100013.8,0
2023-04-05,2023-04-05 11:00:00,530.0,535.35,529.0,532.67,0.5,377.8,200857.0,1
2023-04-05,2023-04-05 12:00:00,532.67,535.35,532.67,535.35,0.5,377.8,200857.0,1
2023-04-05,2023-04-05 13:00:00,535.35,538.03,535.35,538.03,0.5,377.8,200857.0,1
2023-04-05,2023-04-05 14:00:00,538.03,540.7,538.03,540.7,0.5,377.8,200857.0,1
2023-04-05,2023-04-05 15:00:00,540.7,540.7,528.0,540.7,0.0,377.8,200857.0,0
2023-04-06,2023-04-06 11:00:00,530.0,534.45,530.0,532.23,0.42,65.8,35136.0,1
2023-04-06,2023-04-06 12:00:00,532.23,534.45,532.23,534.45,0.42,65.8,35136.0,1
2023-04-06,2023-04-06 13:00:00,534.45,536.67,534.45,536.67,0.42,65.8,35136.0,1
2023-04-06,2023-04-06 14:00:00,536.67,538.9,536.67,538.9,0.42,65.8,35136.0,1
2023-04-06,2023-04-06 15:00:00,538.9,538.9,530.0,538.9,0.0,65.8,35136.0,0
2023-04-09,2023-04-09 11:00:00,528.2,528.2,524.1,526.15,-0.39,571.0,298400.9,-1
2023-04-09,2023-04-09 12:00:00,526.15,526.15,524.1,524.1,-0.39,571.0,298400.9,-1
2023-04-09,2023-04-09 13:00:00,524.1,524.1,522.05,522.05,-0.39,571.0,298400.9,-1
2023-04-09,2023-04-09 14:00:00,522.05,522.05,520.0,520.0,-0.39,571.0,298400.9,-1
2023-04-09,2023-04-09 15:00:00,520.0,528.2,520.0,520.0,0.0,571.0,298400.9,0
2023-04-10,2023-04-10 11:00:00,530.2,530.2,525.1,529.88,-0.06,255.4,133253.08,-1
2023-04-10,2023-04-10 12:00:00,529.88,529.88,529.55,529.55,-0.06,255.4,133253.08,-1
2023-04-10,2023-04-10 13:00:00,529.55,529.55,529.23,529.23,-0.06,255.4,133253.08,-1
2023-04-10,2023-04-10 14:00:00,529.23,529.23,528.9,528.9,-0.06,255.4,133253.08,-1
2023-04-10,2023-04-10 15:00:00,528.9,530.2,520.0,528.9,0.0,255.4,133253.08,0
2023-04-11,2023-04-11 11:00:00,525.1,531.55,525.05,528.33,0.62,536.6,283411.6,1
2023-04-11,2023-04-11 12:00:00,528.33,531.55,528.33,531.55,0.61,536.6,283411.6,1
2023-04-11,2023-04-11 13:00:00,531.55,534.77,531.55,534.77,0.61,536.6,283411.6,1
2023-04-11,2023-04-11 14:00:00,534.77,538.0,534.77,538.0,0.6,536.6,283411.6,1
2023-04-11,2023-04-11 15:00:00,538.0,538.0,525.0,538.0,0.0,536.6,283411.6,0
2023-04-12,2023-04-12 11:00:00,548.0,550.95,541.5,549.25,0.23,1838.2,1010140.6,1
2023-04-12,2023-04-12 12:00:00,549.25,550.5,549.25,550.5,0.23,1838.2,1010140.6,1
2023-04-12,2023-04-12 13:00:00,550.5,551.75,550.5,551.75,0.23,1838.2,1010140.6,1
2023-04-12,2023-04-12 14:00:00,551.75,553.0,551.75,553.0,0.23,1838.2,1010140.6,1
2023-04-12,2023-04-12 15:00:00,553.0,553.9,535.0,553.0,0.0,1838.2,1010140.6,0
2023-04-13,2023-04-13 11:00:00,553.0,554.5,545.05,549.02,-0.72,1303.0,711674.04,-1
2023-04-13,2023-04-13 12:00:00,549.02,549.02,545.05,545.05,-0.72,1303.0,711674.04,-1
2023-04-13,2023-04-13 13:00:00,545.05,545.05,541.08,541.08,-0.73,1303.0,711674.04,-1
2023-04-13,2023-04-13 14:00:00,541.08,541.08,537.1,537.1,-0.74,1303.0,711674.04,-1
2023-04-13,2023-04-13 15:00:00,537.1,556.0,537.1,537.1,0.0,1303.0,711674.04,0
2023-04-16,2023-04-16 11:00:00,547.8,560.0,546.7,550.85,0.56,3675.2,2059585.94,1
2023-04-16,2023-04-16 12:00:00,550.85,553.9,550.85,553.9,0.55,3675.2,2059585.94,1
2023-04-16,2023-04-16 13:00:00,553.9,556.95,553.9,556.95,0.55,3675.2,2059585.94,1
2023-04-16,2023-04-16 14:00:00,556.95,560.0,556.95,560.0,0.55,3675.2,2059585.94,1
2023-04-16,2023-04-16 15:00:00,560.0,572.2,545.6,560.0,0.0,3675.2,2059585.94,0
2023-04-17,2023-04-17 11:00:00,569.0,569.45,561.0,565.95,-0.54,1554.8,865717.6,-1
2023-04-17,2023-04-17 12:00:00,565.95,565.95,562.9,562.9,-0.54,1554.8,865717.6,-1
2023-04-17,2023-04-17 13:00:00,562.9,562.9,559.85,559.85,-0.54,1554.8,865717.6,-1
2023-04-17,2023-04-17 14:00:00,559.85,559.85,556.8,556.8,-0.54,1554.8,865717.6,-1
2023-04-17,2023-04-17 15:00:00,556.8,569.9,553.0,556.8,0.0,1554.8,865717.6,0
2023-04-18,2023-04-18 11:00:00,560.0,566.0,556.0,563.0,0.54,3361.6,1897679.74,1
2023-04-18,2023-04-18 12:00:00,563.0,566.0,563.0,566.0,0.53,3361.6,1897679.74,1
2023-04-18,2023-04-18 13:00:00,566.0,569.0,566.0,569.0,0.53,3361.6,1897679.74,1
2023-04-18,2023-04-18 14:00:00,569.0,572.0,569.0,572.0,0.53,3361.6,1897679.74,1
2023-04-18,2023-04-18 15:00:00,572.0,572.0,552.0,572.0,0.0,3361.6,1897679.74,0
2023-04-19,2023-04-19 11:00:00,567.9,571.95,565.05,567.2,-0.12,2194.4,1250429.04,-1
2023-04-19,2023-04-19 12:00:00,567.2,567.2,566.5,566.5,-0.12,2194.4,1250429.04,-1
2023-04-19,2023-04-19 13:00:00,566.5,566.5,565.8,565.8,-0.12,2194.4,1250429.04,-1
2023-04-19,2023-04-19 14:00:00,565.8,565.8,565.1,565.1,-0.12,2194.4,1250429.04,-1
2023-04-19,2023-04-19 15:00:00,565.1,576.0,562.2,565.1,0.0,2194.4,1250429.04,0
2023-04-20,2023-04-20 11:00:00,565.0,570.0,561.5,563.25,-0.31,1637.2,923686.8,-1
2023-04-20,2023-04-20 12:00:00,563.25,563.25,561.5,561.5,-0.31,1637.2,923686.8,-1
2023-04-20,2023-04-20 13:00:00,561.5,561.5,559.75,559.75,-0.31,1637.2,923686.8,-1
2023-04-20,2023-04-20 14:00:00,559.75,559.75,558.0,558.0,-0.31,1637.2,923686.8,-1
2023-04-20,2023-04-20 15:00:00,558.0,575.0,558.0,558.0,0.0,1637.2,923686.8,0
2023-04-23,2023-04-23 11:00:00,551.2,554.6,549.35,552.15,0.17,825.4,454796.2,1
2023-04-23,2023-04-23 12:00:00,552.15,553.1,552.15,553.1,0.17,825.4,454796.2,1
2023-04-23,2023-04-23 13:00:00,553.1,554.05,553.1,554.05,0.17,825.4,454796.2,1
2023-04-23,2023-04-23 14:00:00,554.05,555.0,554.05,555.0,0.17,825.4,454796.2,1
2023-04-23,2023-04-23 15:00:00,555.0,558.0,547.5,555.0,0.0,825.4,454796.2,0
2023-04-24,2023-04-24 11:00:00,546.0,554.0,546.0,548.0,0.37,907.0,506925.82,1
2023-04-24,2023-04-24 12:00:00,548.0,550.0,548.0,550.0,0.36,907.0,506925.82,1
2023-04-24,2023-04-24 13:00:00,550.0,552.0,550.0,552.0,0.36,907.0,506925.82,1
2023-04-24,2023-04-24 14:00:00,552.0,554.0,552.0,554.0,0.36,907.0,506925.82,1
2023-04-24,2023-04-24 15:00:00,554.0,562.0,546.0,554.0,0.0,907.0,506925.82,0
2023-04-25,2023-04-25 11:00:00,554.0,559.85,554.0,556.0,0.36,1246.0,700243.18,1
2023-04-25,2023-04-25 12:00:00,556.0,558.0,556.0,558.0,0.36,1246.0,700243.18,1
2023-04-25,2023-04-25 13:00:00,558.0,560.0,558.0,560.0,0.36,1246.0,700243.18,1
2023-04-25,2023-04-25 14:00:00,560.0,562.0,560.0,562.0,0.36,1246.0,700243.18,1
2023-04-25,2023-04-25 15:00:00,562.0,565.7,554.0,562.0,0.0,1246.0,700243.18,0
2023-04-26,2023-04-26 11:00:00,569.0,569.0,560.55,566.25,-0.48,1434.0,794866.0,-1
2023-04-26,2023-04-26 12:00:00,566.25,566.25,563.5,563.5,-0.49,1434.0,794866.0,-1
2023-04-26,2023-04-26 13:00:00,563.5,563.5,560.75,560.75,-0.49,1434.0,794866.0,-1
2023-04-26,2023-04-26 14:00:00,560.75,560.75,558.0,558.0,-0.49,1434.0,794866.0,-1
2023-04-26,2023-04-26 15:00:00,558.0,569.0,552.1,558.0,0.0,1434.0,794866.0,0
2023-04-27,2023-04-27 11:00:00,553.0,564.0,552.25,556.5,0.63,3543.4,1996707.12,1
2023-04-27,2023-04-27 12:00:00,556.5,560.0,556.5,560.0,0.63,3543.4,1996707.12,1
2023-04-27,2023-04-27 13:00:00,560.0,563.5,560.0,563.5,0.62,3543.4,1996707.12,1
2023-04-27,2023-04-27 14:00:00,563.5,567.0,563.5,567.0,0.62,3543.4,1996707.12,1
2023-04-27,2023-04-27 15:00:00,567.0,575.0,551.5,567.0,0.0,3543.4,1996707.12,0
2023-04-30,2023-04-30 11:00:00,570.0,580.0,570.0,571.52,0.27,9774.8,5695833.16,1
2023-04-30,2023-04-30 12:00:00,571.52,573.05,571.52,573.05,0.27,9774.8,5695833.16,1
2023-04-30,2023-04-30 13:00:00,573.05,574.58,573.05,574.58,0.27,9774.8,5695833.16,1
2023-04-30,2023-04-30 14:00:00,574.58,576.1,574.58,576.1,0.26,9774.8,5695833.16,1
2023-04-30,2023-04-30 15:00:00,576.1,590.0,570.0,576.1,0.0,9774.8,5695833.16,0
2023-05-02,2023-05-02 11:00:00,567.0,578.5,567.0,572.25,0.93,3185.4,1860984.2,1
2023-05-02,2023-05-02 12:00:00,572.25,577.5,572.25,577.5,0.92,3185.4,1860984.2,1
2023-05-02,2023-05-02 13:00:00,577.5,582.75,577.5,582.75,0.91,3185.4,1860984.2,1
2023-05-02,2023-05-02 14:00:00,582.75,588.0,582.75,588.0,0.9,3185.4,1860984.2,1
2023-05-02,2023-05-02 15:00:00,588.0,590.0,567.0,588.0,0.0,3185.4,1860984.2,0
2023-05-03,2023-05-03 11:00:00,582.1,585.75,580.05,581.08,-0.18,2413.2,1405028.88,-1
2023-05-03,2023-05-03 12:00:00,581.08,581.08,580.05,580.05,-0.18,2413.2,1405028.88,-1
2023-05-03,2023-05-03 13:00:00,580.05,580.05,579.02,579.02,-0.18,2413.2,1405028.88,-1
2023-05-03,2023-05-03 14:00:00,579.02,579.02,578.0,578.0,-0.18,2413.2,1405028.88,-1
2023-05-03,2023-05-03 15:00:00,578.0,589.4,578.0,578.0,0.0,2413.2,1405028.88,0
2023-05-04,2023-05-04 11:00:00,574.0,582.75,574.0,576.5,0.44,2425.2,1417097.22,1
2023-05-04,2023-05-04 12:00:00,576.5,579.0,576.5,579.0,0.43,2425.2,1417097.22,1
2023-05-04,2023-05-04 13:00:00,579.0,581.5,579.0,581.5,0.43,2425.2,1417097.22,1
2023-05-04,2023-05-04 14:00:00,581.5,584.0,581.5,584.0,0.43,2425.2,1417097.22,1
2023-05-04,2023-05-04 15:00:00,584.0,591.5,574.0,584.0,0.0,2425.2,1417097.22,0
2023-05-07,2023-05-07 11:00:00,595.0,595.0,582.0,591.75,-0.55,988.0,570907.22,-1
2023-05-07,2023-05-07 12:00:00,591.75,591.75,588.5,588.5,-0.55,988.0,570907.22,-1
2023-05-07,2023-05-07 13:00:00,588.5,588.5,585.25,585.25,-0.55,988.0,570907.22,-1
2023-05-07,2023-05-07 14:00:00,585.25,585.25,582.0,582.0,-0.56,988.0,570907.22,-1
2023-05-07,2023-05-07 15:00:00,582.0,595.0,569.0,582.0,0.0,988.0,570907.22,0
2023-05-08,2023-05-08 11:00:00,571.0,573.85,563.5,567.33,-0.64,1675.8,944112.68,-1
2023-05-08,2023-05-08 12:00:00,567.33,567.33,563.65,563.65,-0.65,1675.8,944112.68,-1
2023-05-08,2023-05-08 13:00:00,563.65,563.65,559.97,559.97,-0.65,1675.8,944112.68,-1
2023-05-08,2023-05-08 14:00:00,559.97,559.97,556.3,556.3,-0.66,1675.8,944112.68,-1
2023-05-08,2023-05-08 15:00:00,556.3,576.7,556.0,556.3,0.0,1675.8,944112.68,0
2023-05-09,2023-05-09 11:00:00,547.5,566.25,547.5,554.12,1.21,1489.0,857393.6,1
2023-05-09,2023-05-09 12:00:00,554.12,560.75,554.12,560.75,1.2,1489.0,857393.6,1
2023-05-09,2023-05-09 13:00:00,560.75,567.38,560.75,567.38,1.18,1489.0,857393.6,1
2023-05-09,2023-05-09 14:00:00,567.38,574.0,567.38,574.0,1.17,1489.0,857393.6,1
2023-05-09,2023-05-09 15:00:00,574.0,585.0,547.5,574.0,0.0,1489.0,857393.6,0
2023-05-10,2023-05-10 11:00:00,565.0,568.6,560.6,566.77,0.31,541.6,308930.64,1
2023-05-10,2023-05-10 12:00:00,566.77,568.55,566.77,568.55,0.31,541.6,308930.64,1
2023-05-10,2023-05-10 13:00:00,568.55,570.33,568.55,570.33,0.31,541.6,308930.64,1
2023-05-10,2023-05-10 14:00:00,570.33,572.1,570.33,572.1,0.31,541.6,308930.64,1
2023-05-10,2023-05-10 15:00:00,572.1,572.2,556.2,572.1,0.0,541.6,308930.64,0
2023-05-11,2023-05-11 11:00:00,560.8,565.4,560.8,561.85,0.19,365.2,205688.8,1
2023-05-11,2023-05-11 12:00:00,561.85,562.9,561.85,562.9,0.19,365.2,205688.8,1
2023-05-11,2023-05-11 13:00:00,562.9,563.95,562.9,563.95,0.19,365.2,205688.8,1
2023-05-11,2023-05-11 14:00:00,563.95,565.0,563.95,565.0,0.19,365.2,205688.8,1
2023-05-11,2023-05-11 15:00:00,565.0,570.0,560.8,565.0,0.0,365.2,205688.8,0
2023-05-14,2023-05-14 11:00:00,555.1,565.55,551.15,555.8,0.13,3680.0,2040547.68,1
2023-05-14,2023-05-14 12:00:00,555.8,556.5,555.8,556.5,0.13,3680.0,2040547.68,1
2023-05-14,2023-05-14 13:00:00,556.5,557.2,556.5,557.2,0.13,3680.0,2040547.68,1
2023-05-14,2023-05-14 14:00:00,557.2,557.9,557.2,557.9,0.13,3680.0,2040547.68,1
2023-05-14,2023-05-14 15:00:00,557.9,576.0,547.2,557.9,0.0,3680.0,2040547.68,0
2023-05-15,2023-05-15 11:00:00,549.0,554.95,548.3,550.75,0.32,947.6,524877.4,1
2023-05-15,2023-05-15 12:00:00,550.75,552.5,550.75,552.5,0.32,947.6,524877.4,1
2023-05-15,2023-05-15 13:00:00,552.5,554.25,552.5,554.25,0.32,947.6,524877.4,1
2023-05-15,2023-05-15 14:00:00,554.25,556.0,554.25,556.0,0.32,947.6,524877.4,1
2023-05-15,2023-05-15 15:00:00,556.0,560.9,547.6,556.0,0.0,947.6,524877.4,0
2023-05-16,2023-05-16 11:00:00,547.0,555.5,546.75,549.7,0.49,1811.8,998328.84,1
2023-05-16,2023-05-16 12:00:00,549.7,552.4,549.7,552.4,0.49,1811.8,998328.84,1
2023-05-16,2023-05-16 13:00:00,552.4,555.1,552.4,555.1,0.49,1811.8,998328.84,1
2023-05-16,2023-05-16 14:00:00,555.1,557.8,555.1,557.8,0.49,1811.8,998328.84,1
2023-05-16,2023-05-16 15:00:00,557.8,564.0,546.5,557.8,0.0,1811.8,998328.84,0
2023-05-17,2023-05-17 11:00:00,565.9,566.95,562.95,565.92,0.0,687.2,389127.0,1
2023-05-17,2023-05-17 12:00:00,565.92,565.95,565.92,565.95,0.01,687.2,389127.0,1
2023-05-17,2023-05-17 13:00:00,565.95,565.98,565.95,565.98,0.01,687.2,389127.0,1
2023-05-17,2023-05-17 14:00:00,565.98,566.0,565.98,566.0,0.0,687.2,389127.0,1
2023-05-17,2023-05-17 15:00:00,566.0,568.0,560.0,566.0,0.0,687.2,389127.0,0
2023-05-18,2023-05-18 11:00:00,560.0,572.5,560.0,565.0,0.89,2278.6,1314166.54,1
2023-05-18,2023-05-18 12:00:00,565.0,570.0,565.0,570.0,0.88,2278.6,1314166.54,1
