published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-01,2026-02-01 15:00:00,9.73,9.73,9.51,9.73,0.0,460.0,4409.8,0
2026-02-02,2026-02-02 11:00:00,9.54,9.63,9.52,9.53,-0.1,22235.6,212835.83,-1
2026-02-02,2026-02-02 12:00:00,9.53,9.53,9.52,9.52,-0.1,22235.6,212835.83,-1
2026-02-02,2026-02-02 13:00:00,9.52,9.52,9.51,9.51,-0.11,22235.6,212835.83,-1
2026-02-02,2026-02-02 14:00:00,9.51,9.51,9.5,9.5,-0.11,22235.6,212835.83,-1
2026-02-02,2026-02-02 15:00:00,9.5,9.73,9.5,9.5,0.0,22235.6,212835.83,0
2026-02-03,2026-02-03 11:00:00,9.69,9.69,9.56,9.64,-0.52,460.0,4405.4,-1
2026-02-03,2026-02-03 12:00:00,9.64,9.64,9.59,9.59,-0.52,460.0,4405.4,-1
2026-02-03,2026-02-03 13:00:00,9.59,9.59,9.55,9.55,-0.42,460.0,4405.4,-1
2026-02-03,2026-02-03 14:00:00,9.55,9.55,9.5,9.5,-0.52,460.0,4405.4,-1
2026-02-03,2026-02-03 15:00:00,9.5,9.69,9.43,9.5,0.0,460.0,4405.4,0
2026-02-04,2026-02-04 11:00:00,9.35,9.54,9.35,9.4,0.53,960.0,9215.0,1
2026-02-04,2026-02-04 12:00:00,9.4,9.45,9.4,9.45,0.53,960.0,9215.0,1
2026-02-04,2026-02-04 13:00:00,9.45,9.5,9.45,9.5,0.53,960.0,9215.0,1
2026-02-04,2026-02-04 14:00:00,9.5,9.55,9.5,9.55,0.53,960.0,9215.0,1
2026-02-04,2026-02-04 15:00:00,9.55,9.72,9.35,9.55,0.0,960.0,9215.0,0
2026-02-05,2026-02-05 11:00:00,9.41,9.57,9.41,9.44,0.32,3240.0,31377.0,1
2026-02-05,2026-02-05 12:00:00,9.44,9.46,9.44,9.46,0.21,3240.0,31377.0,1
2026-02-05,2026-02-05 13:00:00,9.46,9.48,9.46,9.48,0.21,3240.0,31377.0,1
2026-02-05,2026-02-05 14:00:00,9.48,9.51,9.48,9.51,0.32,3240.0,31377.0,1
2026-02-05,2026-02-05 15:00:00,9.51,9.73,9.41,9.51,0.0,3240.0,31377.0,0
2026-02-08,2026-02-08 11:00:00,9.36,9.43,9.36,9.39,0.32,460.0,4343.6,1
2026-02-08,2026-02-08 12:00:00,9.39,9.43,9.39,9.43,0.43,460.0,4343.6,1
2026-02-08,2026-02-08 13:00:00,9.43,9.46,9.43,9.46,0.32,460.0,4343.6,1
2026-02-08,2026-02-08 14:00:00,9.46,9.5,9.46,9.5,0.42,460.0,4343.6,1
2026-02-08,2026-02-08 15:00:00,9.5,9.5,9.36,9.5,0.0,460.0,4343.6,0
2026-02-09,2026-02-09 11:00:00,9.42,9.52,9.42,9.44,0.21,541.0,5136.66,1
2026-02-09,2026-02-09 12:00:00,9.44,9.46,9.44,9.46,0.21,541.0,5136.66,1
2026-02-09,2026-02-09 13:00:00,9.46,9.48,9.46,9.48,0.21,541.0,5136.66,1
2026-02-09,2026-02-09 14:00:00,9.48,9.5,9.48,9.5,0.21,541.0,5136.66,1
2026-02-09,2026-02-09 15:00:00,9.5,9.62,9.42,9.5,0.0,541.0,5136.66,0
2026-02-10,2026-02-10 11:00:00,9.5,9.5,9.46,9.49,-0.11,320.0,3020.4,-1
2026-02-10,2026-02-10 12:00:00,9.49,9.49,9.47,9.47,-0.21,320.0,3020.4,-1
2026-02-10,2026-02-10 13:00:00,9.47,9.47,9.46,9.46,-0.11,320.0,3020.4,-1
2026-02-10,2026-02-10 14:00:00,9.46,9.46,9.45,9.45,-0.11,320.0,3020.4,-1
2026-02-10,2026-02-10 15:00:00,9.45,9.5,9.42,9.45,0.0,320.0,3020.4,0
2026-02-11,2026-02-11 11:00:00,9.44,9.54,9.44,9.46,0.21,2734.0,26049.27,1
2026-02-11,2026-02-11 12:00:00,9.46,9.47,9.46,9.47,0.11,2734.0,26049.27,1
2026-02-11,2026-02-11 13:00:00,9.47,9.48,9.47,9.48,0.11,2734.0,26049.27,1
2026-02-11,2026-02-11 14:00:00,9.48,9.5,9.48,9.5,0.21,2734.0,26049.27,1
2026-02-11,2026-02-11 15:00:00,9.5,9.63,9.44,9.5,0.0,2734.0,26049.27,0
2026-02-12,2026-02-12 11:00:00,9.5,9.57,9.48,9.54,0.42,260.0,2497.2,1
2026-02-12,2026-02-12 12:00:00,9.54,9.57,9.54,9.57,0.31,260.0,2497.2,1
2026-02-12,2026-02-12 13:00:00,9.57,9.61,9.57,9.61,0.42,260.0,2497.2,1
2026-02-12,2026-02-12 14:00:00,9.61,9.64,9.61,9.64,0.31,260.0,2497.2,1
2026-02-12,2026-02-12 15:00:00,9.64,9.64,9.46,9.64,0.0,260.0,2497.2,0
2026-02-16,2026-02-16 11:00:00,9.5,9.61,9.5,9.55,0.53,2769.0,26840.79,1
2026-02-16,2026-02-16 12:00:00,9.55,9.61,9.55,9.61,0.63,2769.0,26840.79,1
2026-02-16,2026-02-16 13:00:00,9.61,9.66,9.61,9.66,0.52,2769.0,26840.79,1
2026-02-16,2026-02-16 14:00:00,9.66,9.71,9.66,9.71,0.52,2769.0,26840.79,1
2026-02-16,2026-02-16 15:00:00,9.71,9.71,9.5,9.71,0.0,2769.0,26840.79,0
2026-02-17,2026-02-17 11:00:00,9.62,9.68,9.58,9.6,-0.21,3867.0,37248.31,-1
2026-02-17,2026-02-17 12:00:00,9.6,9.6,9.58,9.58,-0.21,3867.0,37248.31,-1
2026-02-17,2026-02-17 13:00:00,9.58,9.58,9.56,9.56,-0.21,3867.0,37248.31,-1
2026-02-17,2026-02-17 14:00:00,9.56,9.56,9.54,9.54,-0.21,3867.0,37248.31,-1
2026-02-17,2026-02-17 15:00:00,9.54,9.73,9.54,9.54,0.0,3867.0,37248.31,0
2026-02-22,2026-02-22 11:00:00,9.36,9.54,9.36,9.39,0.32,1035.4,9905.93,1
2026-02-22,2026-02-22 12:00:00,9.39,9.42,9.39,9.42,0.32,1035.4,9905.93,1
2026-02-22,2026-02-22 13:00:00,9.42,9.45,9.42,9.45,0.32,1035.4,9905.93,1
2026-02-22,2026-02-22 14:00:00,9.45,9.48,9.45,9.48,0.32,1035.4,9905.93,1
2026-02-22,2026-02-22 15:00:00,9.48,9.73,9.36,9.48,0.0,1035.4,9905.93,0
2026-02-23,2026-02-23 11:00:00,9.4,9.51,9.4,9.46,0.64,973.0,9321.26,1
2026-02-23,2026-02-23 12:00:00,9.46,9.51,9.46,9.51,0.53,973.0,9321.26,1
2026-02-23,2026-02-23 13:00:00,9.51,9.56,9.51,9.56,0.53,973.0,9321.26,1
2026-02-23,2026-02-23 14:00:00,9.56,9.62,9.56,9.62,0.63,973.0,9321.26,1
2026-02-23,2026-02-23 15:00:00,9.62,9.62,9.4,9.62,0.0,973.0,9321.26,0
2026-02-24,2026-02-24 11:00:00,9.6,9.64,9.55,9.57,-0.31,16851.2,160273.21,-1
2026-02-24,2026-02-24 12:00:00,9.57,9.57,9.55,9.55,-0.21,16851.2,160273.21,-1
2026-02-24,2026-02-24 13:00:00,9.55,9.55,9.53,9.53,-0.21,16851.2,160273.21,-1
2026-02-24,2026-02-24 14:00:00,9.53,9.53,9.5,9.5,-0.31,16851.2,160273.21,-1
2026-02-24,2026-02-24 15:00:00,9.5,9.69,9.5,9.5,0.0,16851.2,160273.21,0
2026-02-25,2026-02-25 11:00:00,9.41,9.55,9.41,9.44,0.32,920.0,8889.2,1
2026-02-25,2026-02-25 12:00:00,9.44,9.46,9.44,9.46,0.21,920.0,8889.2,1
2026-02-25,2026-02-25 13:00:00,9.46,9.48,9.46,9.48,0.21,920.0,8889.2,1
2026-02-25,2026-02-25 14:00:00,9.48,9.51,9.48,9.51,0.32,920.0,8889.2,1
2026-02-25,2026-02-25 15:00:00,9.51,9.69,9.41,9.51,0.0,920.0,8889.2,0
2026-02-26,2026-02-26 11:00:00,9.47,9.66,9.47,9.53,0.63,6090.0,58752.6,1
2026-02-26,2026-02-26 12:00:00,9.53,9.59,9.53,9.59,0.63,6090.0,58752.6,1
2026-02-26,2026-02-26 13:00:00,9.59,9.64,9.59,9.64,0.52,6090.0,58752.6,1
2026-02-26,2026-02-26 14:00:00,9.64,9.7,9.64,9.7,0.62,6090.0,58752.6,1
2026-02-26,2026-02-26 15:00:00,9.7,9.84,9.47,9.7,0.0,6090.0,58752.6,0
2026-03-01,2026-03-01 11:00:00,9.51,9.55,9.51,9.53,0.21,1326.0,12723.82,1
2026-03-01,2026-03-01 12:00:00,9.53,9.55,9.53,9.55,0.21,1326.0,12723.82,1
2026-03-01,2026-03-01 13:00:00,9.55,9.58,9.55,9.58,0.31,1326.0,12723.82,1
2026-03-01,2026-03-01 14:00:00,9.58,9.6,9.58,9.6,0.21,1326.0,12723.82,1
2026-03-01,2026-03-01 15:00:00,9.6,9.6,9.51,9.6,0.0,1326.0,12723.82,0
2026-03-03,2026-03-03 11:00:00,9.79,9.79,9.79,9.79,0.0,4339.0,42478.81,0
2026-03-03,2026-03-03 12:00:00,9.79,9.79,9.79,9.79,0.0,4339.0,42478.81,0
2026-03-03,2026-03-03 13:00:00,9.79,9.79,9.79,9.79,0.0,4339.0,42478.81,0
2026-03-03,2026-03-03 14:00:00,9.79,9.79,9.79,9.79,0.0,4339.0,42478.81,0
2026-03-03,2026-03-03 15:00:00,9.79,9.79,9.79,9.79,0.0,4339.0,42478.81,0
2026-03-10,2026-03-10 11:00:00,9.9,9.94,9.85,9.88,-0.2,8564.0,84057.48,-1
2026-03-10,2026-03-10 12:00:00,9.88,9.88,9.86,9.86,-0.2,8564.0,84057.48,-1
2026-03-10,2026-03-10 13:00:00,9.86,9.86,9.84,9.84,-0.2,8564.0,84057.48,-1
2026-03-10,2026-03-10 14:00:00,9.84,9.84,9.82,9.82,-0.2,8564.0,84057.48,-1
2026-03-10,2026-03-10 15:00:00,9.82,9.98,9.8,9.82,0.0,8564.0,84057.48,0
2026-03-11,2026-03-11 11:00:00,10.01,10.01,9.91,9.99,-0.2,1492.0,14803.72,-1
2026-03-11,2026-03-11 12:00:00,9.99,9.99,9.97,9.97,-0.2,1492.0,14803.72,-1
2026-03-11,2026-03-11 13:00:00,9.97,9.97,9.95,9.95,-0.2,1492.0,14803.72,-1
2026-03-11,2026-03-11 14:00:00,9.95,9.95,9.93,9.93,-0.2,1492.0,14803.72,-1
2026-03-11,2026-03-11 15:00:00,9.93,10.01,9.82,9.93,0.0,1492.0,14803.72,0
2026-03-12,2026-03-12 11:00:00,9.75,9.87,9.75,9.81,0.62,140.0,1381.8,1
2026-03-12,2026-03-12 12:00:00,9.81,9.87,9.81,9.87,0.61,140.0,1381.8,1
2026-03-12,2026-03-12 13:00:00,9.87,9.92,9.87,9.92,0.51,140.0,1381.8,1
2026-03-12,2026-03-12 14:00:00,9.92,9.98,9.92,9.98,0.6,140.0,1381.8,1
2026-03-12,2026-03-12 15:00:00,9.98,9.98,9.75,9.98,0.0,140.0,1381.8,0
2026-03-15,2026-03-15 11:00:00,9.79,9.81,9.75,9.8,0.1,600.0,5886.0,1
2026-03-15,2026-03-15 12:00:00,9.8,9.81,9.8,9.81,0.1,600.0,5886.0,1
2026-03-15,2026-03-15 13:00:00,9.81,9.83,9.81,9.83,0.2,600.0,5886.0,1
2026-03-15,2026-03-15 14:00:00,9.83,9.84,9.83,9.84,0.1,600.0,5886.0,1
2026-03-15,2026-03-15 15:00:00,9.84,9.84,9.72,9.84,0.0,600.0,5886.0,0
2026-03-16,2026-03-16 11:00:00,9.82,9.85,9.82,9.83,0.1,340.0,3350.8,1
2026-03-16,2026-03-16 12:00:00,9.83,9.84,9.83,9.84,0.1,340.0,3350.8,1
2026-03-16,2026-03-16 13:00:00,9.84,9.86,9.84,9.86,0.2,340.0,3350.8,1
2026-03-16,2026-03-16 14:00:00,9.86,9.87,9.86,9.87,0.1,340.0,3350.8,1
2026-03-16,2026-03-16 15:00:00,9.87,9.88,9.82,9.87,0.0,340.0,3350.8,0
2026-03-17,2026-03-17 11:00:00,9.98,9.98,9.93,9.97,-0.1,2620.0,26121.0,-1
2026-03-17,2026-03-17 12:00:00,9.97,9.97,9.96,9.96,-0.1,2620.0,26121.0,-1
2026-03-17,2026-03-17 13:00:00,9.96,9.96,9.96,9.96,0.0,2620.0,26121.0,0
2026-03-17,2026-03-17 14:00:00,9.96,9.96,9.95,9.95,-0.1,2620.0,26121.0,-1
2026-03-17,2026-03-17 15:00:00,9.95,9.98,9.87,9.95,0.0,2620.0,26121.0,0
2026-03-19,2026-03-19 11:00:00,9.87,9.94,9.84,9.9,0.3,2440.0,24379.0,1
2026-03-19,2026-03-19 12:00:00,9.9,9.94,9.9,9.94,0.4,2440.0,24379.0,1
2026-03-19,2026-03-19 13:00:00,9.94,9.97,9.94,9.97,0.3,2440.0,24379.0,1
2026-03-19,2026-03-19 14:00:00,9.97,10.01,9.97,10.01,0.4,2440.0,24379.0,1
2026-03-19,2026-03-19 15:00:00,10.01,10.01,9.82,10.01,0.0,2440.0,24379.0,0
2026-03-22,2026-03-22 11:00:00,10.0,10.03,9.93,9.97,-0.3,3641.0,36133.59,-1
2026-03-22,2026-03-22 12:00:00,9.97,9.97,9.95,9.95,-0.2,3641.0,36133.59,-1
2026-03-22,2026-03-22 13:00:00,9.95,9.95,9.93,9.93,-0.2,3641.0,36133.59,-1
2026-03-22,2026-03-22 14:00:00,9.93,9.93,9.9,9.9,-0.3,3641.0,36133.59,-1
2026-03-22,2026-03-22 15:00:00,9.9,10.05,9.87,9.9,0.0,3641.0,36133.59,0
2026-03-23,2026-03-23 11:00:00,9.85,9.97,9.85,9.89,0.41,4300.2,43004.49,1
2026-03-23,2026-03-23 12:00:00,9.89,9.93,9.89,9.93,0.4,4300.2,43004.49,1
2026-03-23,2026-03-23 13:00:00,9.93,9.96,9.93,9.96,0.3,4300.2,43004.49,1
2026-03-23,2026-03-23 14:00:00,9.96,10.0,9.96,10.0,0.4,4300.2,43004.49,1
2026-03-23,2026-03-23 15:00:00,10.0,10.09,9.85,10.0,0.0,4300.2,43004.49,0
2026-03-24,2026-03-24 11:00:00,9.88,9.94,9.88,9.91,0.3,840.0,8353.6,1
2026-03-24,2026-03-24 12:00:00,9.91,9.94,9.91,9.94,0.3,840.0,8353.6,1
2026-03-24,2026-03-24 13:00:00,9.94,9.96,9.94,9.96,0.2,840.0,8353.6,1
2026-03-24,2026-03-24 14:00:00,9.96,9.99,9.96,9.99,0.3,840.0,8353.6,1
2026-03-24,2026-03-24 15:00:00,9.99,10.0,9.88,9.99,0.0,840.0,8353.6,0
2026-03-25,2026-03-25 11:00:00,10.0,10.03,9.97,9.99,-0.1,1220.0,12229.0,-1
2026-03-25,2026-03-25 12:00:00,9.99,9.99,9.97,9.97,-0.2,1220.0,12229.0,-1
2026-03-25,2026-03-25 13:00:00,9.97,9.97,9.96,9.96,-0.1,1220.0,12229.0,-1
2026-03-25,2026-03-25 14:00:00,9.96,9.96,9.95,9.95,-0.1,1220.0,12229.0,-1
2026-03-25,2026-03-25 15:00:00,9.95,10.05,9.95,9.95,0.0,1220.0,12229.0,0
2026-03-26,2026-03-26 11:00:00,9.95,9.97,9.95,9.96,0.1,230.0,2293.6,1
2026-03-26,2026-03-26 12:00:00,9.96,9.97,9.96,9.97,0.1,230.0,2293.6,1
2026-03-26,2026-03-26 13:00:00,9.97,9.99,9.97,9.99,0.2,230.0,2293.6,1
2026-03-26,2026-03-26 14:00:00,9.99,10.0,9.99,10.0,0.1,230.0,2293.6,1
2026-03-26,2026-03-26 15:00:00,10.0,10.0,9.95,10.0,0.0,230.0,2293.6,0
2026-03-29,2026-03-29 11:00:00,9.99,10.0,9.91,9.97,-0.2,440.0,4359.6,-1
2026-03-29,2026-03-29 12:00:00,9.97,9.97,9.95,9.95,-0.2,440.0,4359.6,-1
2026-03-29,2026-03-29 13:00:00,9.95,9.95,9.92,9.92,-0.3,440.0,4359.6,-1
2026-03-29,2026-03-29 14:00:00,9.92,9.92,9.9,9.9,-0.2,440.0,4359.6,-1
2026-03-29,2026-03-29 15:00:00,9.9,10.0,9.83,9.9,0.0,440.0,4359.6,0
2026-03-30,2026-03-30 11:00:00,9.71,9.78,9.71,9.75,0.41,200.0,1955.4,1
2026-03-30,2026-03-30 12:00:00,9.75,9.78,9.75,9.78,0.31,200.0,1955.4,1
2026-03-30,2026-03-30 13:00:00,9.78,9.81,9.78,9.81,0.31,200.0,1955.4,1
2026-03-30,2026-03-30 14:00:00,9.81,9.85,9.81,9.85,0.41,200.0,1955.4,1
2026-03-30,2026-03-30 15:00:00,9.85,9.85,9.71,9.85,0.0,200.0,1955.4,0
2026-03-31,2026-03-31 11:00:00,9.84,9.87,9.84,9.84,0.0,400.0,3949.4,0
2026-03-31,2026-03-31 12:00:00,9.84,9.85,9.84,9.85,0.1,400.0,3949.4,1
2026-03-31,2026-03-31 13:00:00,9.85,9.86,9.85,9.86,0.1,400.0,3949.4,1
2026-03-31,2026-03-31 14:00:00,9.86,9.86,9.86,9.86,0.0,400.0,3949.4,0
2026-03-31,2026-03-31 15:00:00,9.86,9.9,9.84,9.86,0.0,400.0,3949.4,0
2026-04-01,2026-04-01 11:00:00,9.85,9.93,9.77,9.89,0.41,4524.6,44618.71,1
2026-04-01,2026-04-01 12:00:00,9.89,9.93,9.89,9.93,0.4,4524.6,44618.71,1
2026-04-01,2026-04-01 13:00:00,9.93,9.96,9.93,9.96,0.3,4524.6,44618.71,1
2026-04-01,2026-04-01 14:00:00,9.96,10.0,9.96,10.0,0.4,4524.6,44618.71,1
2026-04-01,2026-04-01 15:00:00,10.0,10.0,9.7,10.0,0.0,4524.6,44618.71,0
2026-04-02,2026-04-02 11:00:00,9.82,9.82,9.73,9.82,0.0,10690.0,104753.4,0
2026-04-02,2026-04-02 12:00:00,9.82,9.82,9.82,9.82,0.0,10690.0,104753.4,0
2026-04-02,2026-04-02 13:00:00,9.82,9.83,9.82,9.83,0.1,10690.0,104753.4,1
2026-04-02,2026-04-02 14:00:00,9.83,9.83,9.83,9.83,0.0,10690.0,104753.4,0
2026-04-02,2026-04-02 15:00:00,9.83,9.83,9.63,9.83,0.0,10690.0,104753.4,0
2026-04-05,2026-04-05 11:00:00,9.7,9.77,9.7,9.72,0.21,4340.0,42541.2,1
2026-04-05,2026-04-05 12:00:00,9.72,9.74,9.72,9.74,0.21,4340.0,42541.2,1
2026-04-05,2026-04-05 13:00:00,9.74,9.76,9.74,9.76,0.21,4340.0,42541.2,1
2026-04-05,2026-04-05 14:00:00,9.76,9.78,9.76,9.78,0.2,4340.0,42541.2,1
2026-04-05,2026-04-05 15:00:00,9.78,9.83,9.7,9.78,0.0,4340.0,42541.2,0
2026-04-06,2026-04-06 11:00:00,9.74,9.74,9.65,9.71,-0.31,680.0,6609.6,-1
2026-04-06,2026-04-06 12:00:00,9.71,9.71,9.67,9.67,-0.41,680.0,6609.6,-1
2026-04-06,2026-04-06 13:00:00,9.67,9.67,9.63,9.63,-0.41,680.0,6609.6,-1
2026-04-06,2026-04-06 14:00:00,9.63,9.63,9.6,9.6,-0.31,680.0,6609.6,-1
2026-04-06,2026-04-06 15:00:00,9.6,9.74,9.56,9.6,0.0,680.0,6609.6,0
2026-04-07,2026-04-07 11:00:00,9.42,9.51,9.42,9.46,0.42,420.0,4001.2,1
2026-04-07,2026-04-07 12:00:00,9.46,9.51,9.46,9.51,0.53,420.0,4001.2,1
2026-04-07,2026-04-07 13:00:00,9.51,9.55,9.51,9.55,0.42,420.0,4001.2,1
2026-04-07,2026-04-07 14:00:00,9.55,9.6,9.55,9.6,0.52,420.0,4001.2,1
2026-04-07,2026-04-07 15:00:00,9.6,9.6,9.42,9.6,0.0,420.0,4001.2,0
2026-04-08,2026-04-08 11:00:00,9.58,9.84,9.58,9.66,0.84,24670.6,248619.45,1
2026-04-08,2026-04-08 12:00:00,9.66,9.75,9.66,9.75,0.93,24670.6,248619.45,1
2026-04-08,2026-04-08 13:00:00,9.75,9.83,9.75,9.83,0.82,24670.6,248619.45,1
2026-04-08,2026-04-08 14:00:00,9.83,9.91,9.83,9.91,0.81,24670.6,248619.45,1
2026-04-08,2026-04-08 15:00:00,9.91,10.09,9.58,9.91,0.0,24670.6,248619.45,0
2026-04-09,2026-04-09 11:00:00,9.74,9.82,9.74,9.78,0.41,572.0,5625.36,1
2026-04-09,2026-04-09 12:00:00,9.78,9.82,9.78,9.82,0.41,572.0,5625.36,1
2026-04-09,2026-04-09 13:00:00,9.82,9.86,9.82,9.86,0.41,572.0,5625.36,1
2026-04-09,2026-04-09 14:00:00,9.86,9.9,9.86,9.9,0.41,572.0,5625.36,1
2026-04-09,2026-04-09 15:00:00,9.9,9.9,9.74,9.9,0.0,572.0,5625.36,0
2026-04-10,2026-04-10 11:00:00,9.8,9.95,9.8,9.83,0.31,1620.0,16293.8,1
2026-04-10,2026-04-10 12:00:00,9.83,9.85,9.83,9.85,0.2,1620.0,16293.8,1
2026-04-10,2026-04-10 13:00:00,9.85,9.88,9.85,9.88,0.3,1620.0,16293.8,1
2026-04-10,2026-04-10 14:00:00,9.88,9.9,9.88,9.9,0.2,1620.0,16293.8,1
2026-04-10,2026-04-10 15:00:00,9.9,10.09,9.8,9.9,0.0,1620.0,16293.8,0
2026-04-13,2026-04-13 11:00:00,9.81,9.91,9.81,9.82,0.1,460.0,4543.3,1
2026-04-13,2026-04-13 12:00:00,9.82,9.84,9.82,9.84,0.2,460.0,4543.3,1
2026-04-13,2026-04-13 13:00:00,9.84,9.85,9.84,9.85,0.1,460.0,4543.3,1
2026-04-13,2026-04-13 14:00:00,9.85,9.86,9.85,9.86,0.1,460.0,4543.3,1
2026-04-13,2026-04-13 15:00:00,9.86,10.0,9.81,9.86,0.0,460.0,4543.3,0
2026-04-15,2026-04-15 11:00:00,9.8,9.95,9.8,9.85,0.51,1620.4,16224.44,1
2026-04-15,2026-04-15 12:00:00,9.85,9.9,9.85,9.9,0.51,1620.4,16224.44,1
2026-04-15,2026-04-15 13:00:00,9.9,9.95,9.9,9.95,0.51,1620.4,16224.44,1
2026-04-15,2026-04-15 14:00:00,9.95,10.0,9.95,10.0,0.5,1620.4,16224.44,1
2026-04-15,2026-04-15 15:00:00,10.0,10.1,9.8,10.0,0.0,1620.4,16224.44,0
2026-04-16,2026-04-16 11:00:00,9.84,9.98,9.84,9.86,0.2,2060.0,20819.2,1
2026-04-16,2026-04-16 12:00:00,9.86,9.88,9.86,9.88,0.2,2060.0,20819.2,1
2026-04-16,2026-04-16 13:00:00,9.88,9.9,9.88,9.9,0.2,2060.0,20819.2,1
2026-04-16,2026-04-16 14:00:00,9.9,9.92,9.9,9.92,0.2,2060.0,20819.2,1
2026-04-16,2026-04-16 15:00:00,9.92,10.12,9.84,9.92,0.0,2060.0,20819.2,0
2026-04-17,2026-04-17 11:00:00,9.84,10.0,9.84,9.88,0.41,2640.0,26733.3,1
2026-04-17,2026-04-17 12:00:00,9.88,9.92,9.88,9.92,0.4,2640.0,26733.3,1
2026-04-17,2026-04-17 13:00:00,9.92,9.96,9.92,9.96,0.4,2640.0,26733.3,1
2026-04-17,2026-04-17 14:00:00,9.96,10.0,9.96,10.0,0.4,2640.0,26733.3,1
2026-04-17,2026-04-17 15:00:00,10.0,10.15,9.84,10.0,0.0,2640.0,26733.3,0
2026-04-20,2026-04-20 11:00:00,9.83,9.83,9.83,9.83,0.0,350.0,3440.5,0
2026-04-20,2026-04-20 12:00:00,9.83,9.83,9.83,9.83,0.0,350.0,3440.5,0
2026-04-20,2026-04-20 13:00:00,9.83,9.83,9.83,9.83,0.0,350.0,3440.5,0
2026-04-20,2026-04-20 14:00:00,9.83,9.83,9.83,9.83,0.0,350.0,3440.5,0
2026-04-20,2026-04-20 15:00:00,9.83,9.83,9.83,9.83,0.0,350.0,3440.5,0
2026-04-21,2026-04-21 11:00:00,9.85,9.88,9.85,9.86,0.1,200.0,1972.4,1
2026-04-21,2026-04-21 12:00:00,9.86,9.88,9.86,9.88,0.2,200.0,1972.4,1
2026-04-21,2026-04-21 13:00:00,9.88,9.89,9.88,9.89,0.1,200.0,1972.4,1
2026-04-21,2026-04-21 14:00:00,9.89,9.9,9.89,9.9,0.1,200.0,1972.4,1
2026-04-21,2026-04-21 15:00:00,9.9,9.9,9.85,9.9,0.0,200.0,1972.4,0
2026-04-22,2026-04-22 11:00:00,9.84,9.99,9.84,9.91,0.71,2035.2,20576.73,1
2026-04-22,2026-04-22 12:00:00,9.91,9.99,9.91,9.99,0.81,2035.2,20576.73,1
2026-04-22,2026-04-22 13:00:00,9.99,10.07,9.99,10.07,0.8,2035.2,20576.73,1
2026-04-22,2026-04-22 14:00:00,10.07,10.14,10.07,10.14,0.7,2035.2,20576.73,1
2026-04-22,2026-04-22 15:00:00,10.14,10.14,9.84,10.14,0.0,2035.2,20576.73,0
2026-04-23,2026-04-23 11:00:00,9.85,9.93,9.85,9.86,0.1,689.0,6831.9,1
2026-04-23,2026-04-23 12:00:00,9.86,9.88,9.86,9.88,0.2,689.0,6831.9,1
2026-04-23,2026-04-23 13:00:00,9.88,9.89,9.88,9.89,0.1,689.0,6831.9,1
2026-04-23,2026-04-23 14:00:00,9.89,9.9,9.89,9.9,0.1,689.0,6831.9,1
2026-04-23,2026-04-23 15:00:00,9.9,10.0,9.85,9.9,0.0,689.0,6831.9,0
2026-04-24,2026-04-24 11:00:00,9.9,9.9,9.87,9.89,-0.1,360.0,3543.8,-1
2026-04-24,2026-04-24 12:00:00,9.89,9.89,9.88,9.88,-0.1,360.0,3543.8,-1
2026-04-24,2026-04-24 13:00:00,9.88,9.88,9.87,9.87,-0.1,360.0,3543.8,-1
2026-04-24,2026-04-24 14:00:00,9.87,9.87,9.86,9.86,-0.1,360.0,3543.8,-1
2026-04-24,2026-04-24 15:00:00,9.86,9.86,9.84,9.86,0.0,360.0,3543.8,0
2026-04-27,2026-04-27 11:00:00,9.86,10.0,9.85,9.93,0.71,320.0,3209.4,1
2026-04-27,2026-04-27 12:00:00,9.93,10.0,9.93,10.0,0.7,320.0,3209.4,1
2026-04-27,2026-04-27 13:00:00,10.0,10.08,10.0,10.08,0.8,320.0,3209.4,1
2026-04-27,2026-04-27 14:00:00,10.08,10.15,10.08,10.15,0.69,320.0,3209.4,1
2026-04-27,2026-04-27 15:00:00,10.15,10.15,9.84,10.15,0.0,320.0,3209.4,0
2026-04-28,2026-04-28 11:00:00,10.15,10.16,10.0,10.15,0.0,5792.0,58685.32,0
2026-04-28,2026-04-28 12:00:00,10.15,10.16,10.15,10.16,0.1,5792.0,58685.32,1
2026-04-28,2026-04-28 13:00:00,10.16,10.16,10.16,10.16,0.0,5792.0,58685.32,0
2026-04-28,2026-04-28 14:00:00,10.16,10.16,10.16,10.16,0.0,5792.0,58685.32,0
2026-04-28,2026-04-28 15:00:00,10.16,10.16,9.86,10.16,0.0,5792.0,58685.32,0
2026-04-29,2026-04-29 11:00:00,10.16,10.18,9.91,10.17,0.1,6410.0,64524.06,1
2026-04-29,2026-04-29 12:00:00,10.17,10.18,10.17,10.18,0.1,6410.0,64524.06,1
2026-04-29,2026-04-29 13:00:00,10.18,10.19,10.18,10.19,0.1,6410.0,64524.06,1
2026-04-29,2026-04-29 14:00:00,10.19,10.2,10.19,10.2,0.1,6410.0,64524.06,1
2026-04-29,2026-04-29 15:00:00,10.2,10.2,9.66,10.2,0.0,6410.0,64524.06,0
2026-04-30,2026-04-30 11:00:00,10.11,10.15,10.04,10.13,0.2,594.0,5998.0,1
2026-04-30,2026-04-30 12:00:00,10.13,10.15,10.13,10.15,0.2,594.0,5998.0,1
2026-04-30,2026-04-30 13:00:00,10.15,10.18,10.15,10.18,0.3,594.0,5998.0,1
