published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-21,2025-01-21 15:00:00,383.8,389.0,379.2,383.8,0.0,3138.4,1195792.82,0
2025-01-22,2025-01-22 11:00:00,380.1,392.05,380.1,384.83,1.24,7122.0,2818884.94,1
2025-01-22,2025-01-22 12:00:00,384.83,389.55,384.83,389.55,1.23,7122.0,2818884.94,1
2025-01-22,2025-01-22 13:00:00,389.55,394.27,389.55,394.27,1.21,7122.0,2818884.94,1
2025-01-22,2025-01-22 14:00:00,394.27,399.0,394.27,399.0,1.2,7122.0,2818884.94,1
2025-01-22,2025-01-22 15:00:00,399.0,404.0,380.1,399.0,0.0,7122.0,2818884.94,0
2025-01-23,2025-01-23 11:00:00,399.0,407.0,397.05,398.02,-0.25,2589.6,1030329.24,-1
2025-01-23,2025-01-23 12:00:00,398.02,398.02,397.05,397.05,-0.24,2589.6,1030329.24,-1
2025-01-23,2025-01-23 13:00:00,397.05,397.05,396.08,396.08,-0.24,2589.6,1030329.24,-1
2025-01-23,2025-01-23 14:00:00,396.08,396.08,395.1,395.1,-0.25,2589.6,1030329.24,-1
2025-01-23,2025-01-23 15:00:00,395.1,415.0,395.1,395.1,0.0,2589.6,1030329.24,0
2025-01-26,2025-01-26 11:00:00,390.5,395.25,390.5,392.88,0.61,3411.4,1354308.46,1
2025-01-26,2025-01-26 12:00:00,392.88,395.25,392.88,395.25,0.6,3411.4,1354308.46,1
2025-01-26,2025-01-26 13:00:00,395.25,397.62,395.25,397.62,0.6,3411.4,1354308.46,1
2025-01-26,2025-01-26 14:00:00,397.62,400.0,397.62,400.0,0.6,3411.4,1354308.46,1
2025-01-26,2025-01-26 15:00:00,400.0,400.0,390.5,400.0,0.0,3411.4,1354308.46,0
2025-01-27,2025-01-27 11:00:00,393.0,396.75,393.0,394.75,0.45,3322.8,1321864.92,1
2025-01-27,2025-01-27 12:00:00,394.75,396.5,394.75,396.5,0.44,3322.8,1321864.92,1
2025-01-27,2025-01-27 13:00:00,396.5,398.25,396.5,398.25,0.44,3322.8,1321864.92,1
2025-01-27,2025-01-27 14:00:00,398.25,400.0,398.25,400.0,0.44,3322.8,1321864.92,1
2025-01-27,2025-01-27 15:00:00,400.0,400.5,393.0,400.0,0.0,3322.8,1321864.92,0
2025-01-28,2025-01-28 11:00:00,406.0,406.0,400.5,403.85,-0.53,2198.8,875768.14,-1
2025-01-28,2025-01-28 12:00:00,403.85,403.85,401.7,401.7,-0.53,2198.8,875768.14,-1
2025-01-28,2025-01-28 13:00:00,401.7,401.7,399.55,399.55,-0.54,2198.8,875768.14,-1
2025-01-28,2025-01-28 14:00:00,399.55,399.55,397.4,397.4,-0.54,2198.8,875768.14,-1
2025-01-28,2025-01-28 15:00:00,397.4,406.0,395.0,397.4,0.0,2198.8,875768.14,0
2025-02-02,2025-02-02 11:00:00,402.0,408.5,402.0,403.55,0.39,11572.6,4722789.18,1
2025-02-02,2025-02-02 12:00:00,403.55,405.1,403.55,405.1,0.38,11572.6,4722789.18,1
2025-02-02,2025-02-02 13:00:00,405.1,406.65,405.1,406.65,0.38,11572.6,4722789.18,1
2025-02-02,2025-02-02 14:00:00,406.65,408.2,406.65,408.2,0.38,11572.6,4722789.18,1
2025-02-02,2025-02-02 15:00:00,408.2,415.0,402.0,408.2,0.0,11572.6,4722789.18,0
2025-02-03,2025-02-03 11:00:00,415.0,417.0,410.0,413.68,-0.32,4384.8,1810783.02,-1
2025-02-03,2025-02-03 12:00:00,413.68,413.68,412.35,412.35,-0.32,4384.8,1810783.02,-1
2025-02-03,2025-02-03 13:00:00,412.35,412.35,411.02,411.02,-0.32,4384.8,1810783.02,-1
2025-02-03,2025-02-03 14:00:00,411.02,411.02,409.7,409.7,-0.32,4384.8,1810783.02,-1
2025-02-03,2025-02-03 15:00:00,409.7,419.0,405.0,409.7,0.0,4384.8,1810783.02,0
2025-02-04,2025-02-04 11:00:00,416.0,416.0,410.05,414.5,-0.36,4756.0,1941518.3,-1
2025-02-04,2025-02-04 12:00:00,414.5,414.5,413.0,413.0,-0.36,4756.0,1941518.3,-1
2025-02-04,2025-02-04 13:00:00,413.0,413.0,411.5,411.5,-0.36,4756.0,1941518.3,-1
2025-02-04,2025-02-04 14:00:00,411.5,411.5,410.0,410.0,-0.36,4756.0,1941518.3,-1
2025-02-04,2025-02-04 15:00:00,410.0,416.0,404.1,410.0,0.0,4756.0,1941518.3,0
2025-02-05,2025-02-05 11:00:00,412.4,412.7,408.75,411.05,-0.33,3146.8,1287802.22,-1
2025-02-05,2025-02-05 12:00:00,411.05,411.05,409.7,409.7,-0.33,3146.8,1287802.22,-1
2025-02-05,2025-02-05 13:00:00,409.7,409.7,408.35,408.35,-0.33,3146.8,1287802.22,-1
2025-02-05,2025-02-05 14:00:00,408.35,408.35,407.0,407.0,-0.33,3146.8,1287802.22,-1
2025-02-05,2025-02-05 15:00:00,407.0,413.0,405.1,407.0,0.0,3146.8,1287802.22,0
2025-02-06,2025-02-06 11:00:00,412.9,412.95,409.0,410.95,-0.47,3974.2,1623092.8,-1
2025-02-06,2025-02-06 12:00:00,410.95,410.95,409.0,409.0,-0.47,3974.2,1623092.8,-1
2025-02-06,2025-02-06 13:00:00,409.0,409.0,407.05,407.05,-0.48,3974.2,1623092.8,-1
2025-02-06,2025-02-06 14:00:00,407.05,407.05,405.1,405.1,-0.48,3974.2,1623092.8,-1
2025-02-06,2025-02-06 15:00:00,405.1,413.0,405.1,405.1,0.0,3974.2,1623092.8,0
2025-02-09,2025-02-09 11:00:00,405.0,408.95,402.5,406.25,0.31,5926.4,2393738.5,1
2025-02-09,2025-02-09 12:00:00,406.25,407.5,406.25,407.5,0.31,5926.4,2393738.5,1
2025-02-09,2025-02-09 13:00:00,407.5,408.75,407.5,408.75,0.31,5926.4,2393738.5,1
2025-02-09,2025-02-09 14:00:00,408.75,410.0,408.75,410.0,0.31,5926.4,2393738.5,1
2025-02-09,2025-02-09 15:00:00,410.0,412.9,400.0,410.0,0.0,5926.4,2393738.5,0
2025-02-10,2025-02-10 11:00:00,406.0,410.5,404.5,408.25,0.55,4394.2,1793730.38,1
2025-02-10,2025-02-10 12:00:00,408.25,410.5,408.25,410.5,0.55,4394.2,1793730.38,1
2025-02-10,2025-02-10 13:00:00,410.5,412.75,410.5,412.75,0.55,4394.2,1793730.38,1
2025-02-10,2025-02-10 14:00:00,412.75,415.0,412.75,415.0,0.55,4394.2,1793730.38,1
2025-02-10,2025-02-10 15:00:00,415.0,415.0,403.0,415.0,0.0,4394.2,1793730.38,0
2025-02-11,2025-02-11 11:00:00,423.3,423.3,415.75,420.7,-0.61,2371.8,974173.94,-1
2025-02-11,2025-02-11 12:00:00,420.7,420.7,418.1,418.1,-0.62,2371.8,974173.94,-1
2025-02-11,2025-02-11 13:00:00,418.1,418.1,415.5,415.5,-0.62,2371.8,974173.94,-1
2025-02-11,2025-02-11 14:00:00,415.5,415.5,412.9,412.9,-0.63,2371.8,974173.94,-1
2025-02-11,2025-02-11 15:00:00,412.9,423.3,408.2,412.9,0.0,2371.8,974173.94,0
2025-02-12,2025-02-12 11:00:00,414.9,414.9,409.95,412.8,-0.51,3053.6,1252892.0,-1
2025-02-12,2025-02-12 12:00:00,412.8,412.8,410.7,410.7,-0.51,3053.6,1252892.0,-1
2025-02-12,2025-02-12 13:00:00,410.7,410.7,408.6,408.6,-0.51,3053.6,1252892.0,-1
2025-02-12,2025-02-12 14:00:00,408.6,408.6,406.5,406.5,-0.51,3053.6,1252892.0,-1
2025-02-12,2025-02-12 15:00:00,406.5,414.9,405.0,406.5,0.0,3053.6,1252892.0,0
2025-02-13,2025-02-13 11:00:00,414.6,414.6,408.3,411.7,-0.7,3775.0,1524156.9,-1
2025-02-13,2025-02-13 12:00:00,411.7,411.7,408.8,408.8,-0.7,3775.0,1524156.9,-1
2025-02-13,2025-02-13 13:00:00,408.8,408.8,405.9,405.9,-0.71,3775.0,1524156.9,-1
2025-02-13,2025-02-13 14:00:00,405.9,405.9,403.0,403.0,-0.71,3775.0,1524156.9,-1
2025-02-13,2025-02-13 15:00:00,403.0,414.6,402.0,403.0,0.0,3775.0,1524156.9,0
2025-02-16,2025-02-16 11:00:00,400.2,404.1,399.2,401.4,0.3,2866.6,1156930.96,1
2025-02-16,2025-02-16 12:00:00,401.4,402.6,401.4,402.6,0.3,2866.6,1156930.96,1
2025-02-16,2025-02-16 13:00:00,402.6,403.8,402.6,403.8,0.3,2866.6,1156930.96,1
2025-02-16,2025-02-16 14:00:00,403.8,405.0,403.8,405.0,0.3,2866.6,1156930.96,1
2025-02-16,2025-02-16 15:00:00,405.0,408.0,398.2,405.0,0.0,2866.6,1156930.96,0
2025-02-17,2025-02-17 11:00:00,410.0,411.5,405.95,410.5,0.12,12627.2,5157866.12,1
2025-02-17,2025-02-17 12:00:00,410.5,411.0,410.5,411.0,0.12,12627.2,5157866.12,1
2025-02-17,2025-02-17 13:00:00,411.0,411.5,411.0,411.5,0.12,12627.2,5157866.12,1
2025-02-17,2025-02-17 14:00:00,411.5,412.0,411.5,412.0,0.12,12627.2,5157866.12,1
2025-02-17,2025-02-17 15:00:00,412.0,413.0,401.9,412.0,0.0,12627.2,5157866.12,0
2025-02-18,2025-02-18 11:00:00,419.9,425.45,416.95,421.42,0.36,13293.2,5665808.66,1
2025-02-18,2025-02-18 12:00:00,421.42,422.95,421.42,422.95,0.36,13293.2,5665808.66,1
2025-02-18,2025-02-18 13:00:00,422.95,424.48,422.95,424.48,0.36,13293.2,5665808.66,1
2025-02-18,2025-02-18 14:00:00,424.48,426.0,424.48,426.0,0.36,13293.2,5665808.66,1
2025-02-18,2025-02-18 15:00:00,426.0,431.0,414.0,426.0,0.0,13293.2,5665808.66,0
2025-02-20,2025-02-20 11:00:00,426.0,430.0,419.5,423.5,-0.59,3376.0,1416796.04,-1
2025-02-20,2025-02-20 12:00:00,423.5,423.5,421.0,421.0,-0.59,3376.0,1416796.04,-1
2025-02-20,2025-02-20 13:00:00,421.0,421.0,418.5,418.5,-0.59,3376.0,1416796.04,-1
2025-02-20,2025-02-20 14:00:00,418.5,418.5,416.0,416.0,-0.6,3376.0,1416796.04,-1
2025-02-20,2025-02-20 15:00:00,416.0,434.0,413.0,416.0,0.0,3376.0,1416796.04,0
2025-02-23,2025-02-23 11:00:00,408.0,416.5,404.2,409.75,0.43,6040.6,2511061.68,1
2025-02-23,2025-02-23 12:00:00,409.75,411.5,409.75,411.5,0.43,6040.6,2511061.68,1
2025-02-23,2025-02-23 13:00:00,411.5,413.25,411.5,413.25,0.43,6040.6,2511061.68,1
2025-02-23,2025-02-23 14:00:00,413.25,415.0,413.25,415.0,0.42,6040.6,2511061.68,1
2025-02-23,2025-02-23 15:00:00,415.0,425.0,400.4,415.0,0.0,6040.6,2511061.68,0
2025-02-24,2025-02-24 11:00:00,420.9,425.45,414.05,419.8,-0.26,3192.2,1340736.8,-1
2025-02-24,2025-02-24 12:00:00,419.8,419.8,418.7,418.7,-0.26,3192.2,1340736.8,-1
2025-02-24,2025-02-24 13:00:00,418.7,418.7,417.6,417.6,-0.26,3192.2,1340736.8,-1
2025-02-24,2025-02-24 14:00:00,417.6,417.6,416.5,416.5,-0.26,3192.2,1340736.8,-1
2025-02-24,2025-02-24 15:00:00,416.5,430.0,407.2,416.5,0.0,3192.2,1340736.8,0
2025-02-25,2025-02-25 11:00:00,421.9,421.95,415.05,419.17,-0.65,3213.4,1322099.66,-1
2025-02-25,2025-02-25 12:00:00,419.17,419.17,416.45,416.45,-0.65,3213.4,1322099.66,-1
2025-02-25,2025-02-25 13:00:00,416.45,416.45,413.73,413.73,-0.65,3213.4,1322099.66,-1
2025-02-25,2025-02-25 14:00:00,413.73,413.73,411.0,411.0,-0.66,3213.4,1322099.66,-1
2025-02-25,2025-02-25 15:00:00,411.0,422.0,408.2,411.0,0.0,3213.4,1322099.66,0
2025-02-27,2025-02-27 11:00:00,415.0,416.05,411.1,415.0,0.0,4686.4,1932953.1,0
2025-02-27,2025-02-27 12:00:00,415.0,415.0,415.0,415.0,0.0,4686.4,1932953.1,0
2025-02-27,2025-02-27 13:00:00,415.0,415.0,415.0,415.0,0.0,4686.4,1932953.1,0
2025-02-27,2025-02-27 14:00:00,415.0,415.0,415.0,415.0,0.0,4686.4,1932953.1,0
2025-02-27,2025-02-27 15:00:00,415.0,417.1,407.2,415.0,0.0,4686.4,1932953.1,0
2025-03-02,2025-03-02 11:00:00,423.0,439.5,419.0,428.73,1.35,19832.0,8499269.12,1
2025-03-02,2025-03-02 12:00:00,428.73,434.45,428.73,434.45,1.33,19832.0,8499269.12,1
2025-03-02,2025-03-02 13:00:00,434.45,440.17,434.45,440.17,1.32,19832.0,8499269.12,1
2025-03-02,2025-03-02 14:00:00,440.17,445.9,440.17,445.9,1.3,19832.0,8499269.12,1
2025-03-02,2025-03-02 15:00:00,445.9,456.0,415.0,445.9,0.0,19832.0,8499269.12,0
2025-03-03,2025-03-03 11:00:00,454.8,468.6,443.9,451.85,-0.65,13144.6,5810687.1,-1
2025-03-03,2025-03-03 12:00:00,451.85,451.85,448.9,448.9,-0.65,13144.6,5810687.1,-1
2025-03-03,2025-03-03 13:00:00,448.9,448.9,445.95,445.95,-0.66,13144.6,5810687.1,-1
2025-03-03,2025-03-03 14:00:00,445.95,445.95,443.0,443.0,-0.66,13144.6,5810687.1,-1
2025-03-03,2025-03-03 15:00:00,443.0,482.4,433.0,443.0,0.0,13144.6,5810687.1,0
2025-03-04,2025-03-04 11:00:00,446.9,453.45,436.45,441.7,-1.16,6199.0,2685244.52,-1
2025-03-04,2025-03-04 12:00:00,441.7,441.7,436.5,436.5,-1.18,6199.0,2685244.52,-1
2025-03-04,2025-03-04 13:00:00,436.5,436.5,431.3,431.3,-1.19,6199.0,2685244.52,-1
2025-03-04,2025-03-04 14:00:00,431.3,431.3,426.1,426.1,-1.21,6199.0,2685244.52,-1
2025-03-04,2025-03-04 15:00:00,426.1,460.0,426.0,426.1,0.0,6199.0,2685244.52,0
2025-03-05,2025-03-05 11:00:00,428.0,428.45,423.5,426.0,-0.47,4307.8,1823818.0,-1
2025-03-05,2025-03-05 12:00:00,426.0,426.0,424.0,424.0,-0.47,4307.8,1823818.0,-1
2025-03-05,2025-03-05 13:00:00,424.0,424.0,422.0,422.0,-0.47,4307.8,1823818.0,-1
2025-03-05,2025-03-05 14:00:00,422.0,422.0,420.0,420.0,-0.47,4307.8,1823818.0,-1
2025-03-05,2025-03-05 15:00:00,420.0,428.9,419.0,420.0,0.0,4307.8,1823818.0,0
2025-03-06,2025-03-06 11:00:00,427.0,431.9,421.05,425.25,-0.41,2110.6,887259.92,-1
2025-03-06,2025-03-06 12:00:00,425.25,425.25,423.5,423.5,-0.41,2110.6,887259.92,-1
2025-03-06,2025-03-06 13:00:00,423.5,423.5,421.75,421.75,-0.41,2110.6,887259.92,-1
2025-03-06,2025-03-06 14:00:00,421.75,421.75,420.0,420.0,-0.41,2110.6,887259.92,-1
2025-03-06,2025-03-06 15:00:00,420.0,436.8,415.1,420.0,0.0,2110.6,887259.92,0
2025-03-09,2025-03-09 11:00:00,411.6,415.2,407.5,412.2,0.15,3636.4,1501317.9,1
2025-03-09,2025-03-09 12:00:00,412.2,412.8,412.2,412.8,0.15,3636.4,1501317.9,1
2025-03-09,2025-03-09 13:00:00,412.8,413.4,412.8,413.4,0.15,3636.4,1501317.9,1
2025-03-09,2025-03-09 14:00:00,413.4,414.0,413.4,414.0,0.15,3636.4,1501317.9,1
2025-03-09,2025-03-09 15:00:00,414.0,418.8,403.4,414.0,0.0,3636.4,1501317.9,0
2025-03-10,2025-03-10 11:00:00,411.2,414.6,410.6,410.9,-0.07,3593.8,1485090.1,-1
2025-03-10,2025-03-10 12:00:00,410.9,410.9,410.6,410.6,-0.07,3593.8,1485090.1,-1
2025-03-10,2025-03-10 13:00:00,410.6,410.6,410.3,410.3,-0.07,3593.8,1485090.1,-1
2025-03-10,2025-03-10 14:00:00,410.3,410.3,410.0,410.0,-0.07,3593.8,1485090.1,-1
2025-03-10,2025-03-10 15:00:00,410.0,418.0,410.0,410.0,0.0,3593.8,1485090.1,0
2025-03-11,2025-03-11 11:00:00,410.0,410.0,404.5,407.75,-0.55,7705.2,3091829.64,-1
2025-03-11,2025-03-11 12:00:00,407.75,407.75,405.5,405.5,-0.55,7705.2,3091829.64,-1
2025-03-11,2025-03-11 13:00:00,405.5,405.5,403.25,403.25,-0.55,7705.2,3091829.64,-1
2025-03-11,2025-03-11 14:00:00,403.25,403.25,401.0,401.0,-0.56,7705.2,3091829.64,-1
2025-03-11,2025-03-11 15:00:00,401.0,410.0,399.0,401.0,0.0,7705.2,3091829.64,0
2025-03-12,2025-03-12 11:00:00,400.0,404.0,400.0,400.75,0.19,2423.0,977398.74,1
2025-03-12,2025-03-12 12:00:00,400.75,401.5,400.75,401.5,0.19,2423.0,977398.74,1
2025-03-12,2025-03-12 13:00:00,401.5,402.25,401.5,402.25,0.19,2423.0,977398.74,1
2025-03-12,2025-03-12 14:00:00,402.25,403.0,402.25,403.0,0.19,2423.0,977398.74,1
2025-03-12,2025-03-12 15:00:00,403.0,408.0,400.0,403.0,0.0,2423.0,977398.74,0
2025-03-16,2025-03-16 11:00:00,411.0,411.0,405.5,408.5,-0.61,2920.4,1171022.0,-1
2025-03-16,2025-03-16 12:00:00,408.5,408.5,406.0,406.0,-0.61,2920.4,1171022.0,-1
2025-03-16,2025-03-16 13:00:00,406.0,406.0,403.5,403.5,-0.62,2920.4,1171022.0,-1
2025-03-16,2025-03-16 14:00:00,403.5,403.5,401.0,401.0,-0.62,2920.4,1171022.0,-1
2025-03-16,2025-03-16 15:00:00,401.0,411.0,400.0,401.0,0.0,2920.4,1171022.0,0
2025-03-17,2025-03-17 11:00:00,401.0,404.0,400.1,400.55,-0.11,1567.8,628911.82,-1
2025-03-17,2025-03-17 12:00:00,400.55,400.55,400.1,400.1,-0.11,1567.8,628911.82,-1
2025-03-17,2025-03-17 13:00:00,400.1,400.1,399.65,399.65,-0.11,1567.8,628911.82,-1
2025-03-17,2025-03-17 14:00:00,399.65,399.65,399.2,399.2,-0.11,1567.8,628911.82,-1
2025-03-17,2025-03-17 15:00:00,399.2,407.0,399.2,399.2,0.0,1567.8,628911.82,0
2025-03-18,2025-03-18 11:00:00,407.1,411.05,402.1,404.83,-0.56,1247.8,499306.04,-1
2025-03-18,2025-03-18 12:00:00,404.83,404.83,402.55,402.55,-0.56,1247.8,499306.04,-1
2025-03-18,2025-03-18 13:00:00,402.55,402.55,400.27,400.27,-0.57,1247.8,499306.04,-1
2025-03-18,2025-03-18 14:00:00,400.27,400.27,398.0,398.0,-0.57,1247.8,499306.04,-1
2025-03-18,2025-03-18 15:00:00,398.0,415.0,397.1,398.0,0.0,1247.8,499306.04,0
2025-03-19,2025-03-19 11:00:00,405.0,405.0,399.25,402.12,-0.71,2230.4,884126.66,-1
2025-03-19,2025-03-19 12:00:00,402.12,402.12,399.25,399.25,-0.71,2230.4,884126.66,-1
2025-03-19,2025-03-19 13:00:00,399.25,399.25,396.38,396.38,-0.72,2230.4,884126.66,-1
2025-03-19,2025-03-19 14:00:00,396.38,396.38,393.5,393.5,-0.73,2230.4,884126.66,-1
2025-03-19,2025-03-19 15:00:00,393.5,405.0,393.5,393.5,0.0,2230.4,884126.66,0
2025-03-20,2025-03-20 11:00:00,394.0,394.9,392.0,393.23,-0.2,2187.6,858406.2,-1
2025-03-20,2025-03-20 12:00:00,393.23,393.23,392.45,392.45,-0.2,2187.6,858406.2,-1
2025-03-20,2025-03-20 13:00:00,392.45,392.45,391.67,391.67,-0.2,2187.6,858406.2,-1
2025-03-20,2025-03-20 14:00:00,391.67,391.67,390.9,390.9,-0.2,2187.6,858406.2,-1
2025-03-20,2025-03-20 15:00:00,390.9,395.8,390.0,390.9,0.0,2187.6,858406.2,0
2025-03-23,2025-03-23 11:00:00,390.2,392.6,388.6,390.05,-0.04,7099.2,2772972.28,-1
2025-03-23,2025-03-23 12:00:00,390.05,390.05,389.9,389.9,-0.04,7099.2,2772972.28,-1
2025-03-23,2025-03-23 13:00:00,389.9,389.9,389.75,389.75,-0.04,7099.2,2772972.28,-1
2025-03-23,2025-03-23 14:00:00,389.75,389.75,389.6,389.6,-0.04,7099.2,2772972.28,-1
2025-03-23,2025-03-23 15:00:00,389.6,395.0,387.0,389.6,0.0,7099.2,2772972.28,0
2025-03-24,2025-03-24 11:00:00,389.6,393.1,387.3,390.93,0.34,2544.0,1001113.16,1
2025-03-24,2025-03-24 12:00:00,390.93,392.26,390.93,392.26,0.34,2544.0,1001113.16,1
2025-03-24,2025-03-24 13:00:00,392.26,393.6,392.26,393.6,0.34,2544.0,1001113.16,1
2025-03-24,2025-03-24 14:00:00,393.6,394.93,393.6,394.93,0.34,2544.0,1001113.16,1
2025-03-24,2025-03-24 15:00:00,394.93,396.6,385.0,394.93,0.0,2544.0,1001113.16,0
2025-03-25,2025-03-25 11:00:00,394.0,394.0,389.0,391.73,-0.58,2452.0,950800.42,-1
2025-03-25,2025-03-25 12:00:00,391.73,391.73,389.45,389.45,-0.58,2452.0,950800.42,-1
2025-03-25,2025-03-25 13:00:00,389.45,389.45,387.17,387.17,-0.59,2452.0,950800.42,-1
2025-03-25,2025-03-25 14:00:00,387.17,387.17,384.9,384.9,-0.59,2452.0,950800.42,-1
2025-03-25,2025-03-25 15:00:00,384.9,394.0,384.0,384.9,0.0,2452.0,950800.42,0
2025-03-26,2025-03-26 11:00:00,380.7,386.85,380.7,382.74,0.54,1751.8,680578.88,1
2025-03-26,2025-03-26 12:00:00,382.74,384.77,382.74,384.77,0.53,1751.8,680578.88,1
2025-03-26,2025-03-26 13:00:00,384.77,386.81,384.77,386.81,0.53,1751.8,680578.88,1
2025-03-26,2025-03-26 14:00:00,386.81,388.85,386.81,388.85,0.53,1751.8,680578.88,1
2025-03-26,2025-03-26 15:00:00,388.85,393.0,380.7,388.85,0.0,1751.8,680578.88,0
2025-03-27,2025-03-27 11:00:00,396.0,399.95,392.05,396.37,0.09,2573.6,1014517.5,1
2025-03-27,2025-03-27 12:00:00,396.37,396.74,396.37,396.74,0.09,2573.6,1014517.5,1
2025-03-27,2025-03-27 13:00:00,396.74,397.11,396.74,397.11,0.09,2573.6,1014517.5,1
2025-03-27,2025-03-27 14:00:00,397.11,397.48,397.11,397.48,0.09,2573.6,1014517.5,1
2025-03-27,2025-03-27 15:00:00,397.48,403.9,388.1,397.48,0.0,2573.6,1014517.5,0
2025-03-30,2025-03-30 11:00:00,402.0,406.5,400.45,401.53,-0.12,3371.6,1361404.82,-1
2025-03-30,2025-03-30 12:00:00,401.53,401.53,401.07,401.07,-0.11,3371.6,1361404.82,-1
2025-03-30,2025-03-30 13:00:00,401.07,401.07,400.61,400.61,-0.11,3371.6,1361404.82,-1
2025-03-30,2025-03-30 14:00:00,400.61,400.61,400.14,400.14,-0.12,3371.6,1361404.82,-1
2025-03-30,2025-03-30 15:00:00,400.14,411.0,398.9,400.14,0.0,3371.6,1361404.82,0
2025-04-01,2025-04-01 11:00:00,398.0,399.05,395.5,398.17,0.04,1262.2,502197.78,1
2025-04-01,2025-04-01 12:00:00,398.17,398.33,398.17,398.33,0.04,1262.2,502197.78,1
2025-04-01,2025-04-01 13:00:00,398.33,398.5,398.33,398.5,0.04,1262.2,502197.78,1
2025-04-01,2025-04-01 14:00:00,398.5,398.66,398.5,398.66,0.04,1262.2,502197.78,1
2025-04-01,2025-04-01 15:00:00,398.66,400.1,393.0,398.66,0.0,1262.2,502197.78,0
2025-04-02,2025-04-02 11:00:00,405.9,405.9,400.45,403.65,-0.55,1439.4,571548.0,-1
2025-04-02,2025-04-02 12:00:00,403.65,403.65,401.4,401.4,-0.56,1439.4,571548.0,-1
2025-04-02,2025-04-02 13:00:00,401.4,401.4,399.16,399.16,-0.56,1439.4,571548.0,-1
2025-04-02,2025-04-02 14:00:00,399.16,399.16,396.91,396.91,-0.56,1439.4,571548.0,-1
2025-04-02,2025-04-02 15:00:00,396.91,405.9,395.0,396.91,0.0,1439.4,571548.0,0
2025-04-03,2025-04-03 11:00:00,400.0,404.0,398.5,399.3,-0.17,2468.4,991019.7,-1
2025-04-03,2025-04-03 12:00:00,399.3,399.3,398.6,398.6,-0.18,2468.4,991019.7,-1
2025-04-03,2025-04-03 13:00:00,398.6,398.6,397.9,397.9,-0.18,2468.4,991019.7,-1
2025-04-03,2025-04-03 14:00:00,397.9,397.9,397.2,397.2,-0.18,2468.4,991019.7,-1
2025-04-03,2025-04-03 15:00:00,397.2,408.0,397.0,397.2,0.0,2468.4,991019.7,0
2025-04-07,2025-04-07 11:00:00,404.0,415.7,404.0,408.88,1.21,22755.6,9602210.9,1
2025-04-07,2025-04-07 12:00:00,408.88,413.76,408.88,413.76,1.19,22755.6,9602210.9,1
2025-04-07,2025-04-07 13:00:00,413.76,418.65,413.76,418.65,1.18,22755.6,9602210.9,1
2025-04-07,2025-04-07 14:00:00,418.65,423.53,418.65,423.53,1.17,22755.6,9602210.9,1
2025-04-07,2025-04-07 15:00:00,423.53,427.4,404.0,423.53,0.0,22755.6,9602210.9,0
2025-04-08,2025-04-08 11:00:00,426.9,428.4,419.95,424.57,-0.55,7026.6,2938042.48,-1
2025-04-08,2025-04-08 12:00:00,424.57,424.57,422.25,422.25,-0.55,7026.6,2938042.48,-1
2025-04-08,2025-04-08 13:00:00,422.25,422.25,419.92,419.92,-0.55,7026.6,2938042.48,-1
2025-04-08,2025-04-08 14:00:00,419.92,419.92,417.59,417.59,-0.55,7026.6,2938042.48,-1
2025-04-08,2025-04-08 15:00:00,417.59,429.9,413.0,417.59,0.0,7026.6,2938042.48,0
2025-04-09,2025-04-09 11:00:00,414.0,417.45,413.55,414.07,0.02,1842.8,768569.16,1
2025-04-09,2025-04-09 12:00:00,414.07,414.15,414.07,414.15,0.02,1842.8,768569.16,1
2025-04-09,2025-04-09 13:00:00,414.15,414.23,414.15,414.23,0.02,1842.8,768569.16,1
2025-04-09,2025-04-09 14:00:00,414.23,414.3,414.23,414.3,0.02,1842.8,768569.16,1
2025-04-09,2025-04-09 15:00:00,414.3,420.9,413.1,414.3,0.0,1842.8,768569.16,0
2025-04-10,2025-04-10 11:00:00,411.1,411.1,405.55,409.44,-0.4,6288.8,2548316.58,-1
2025-04-10,2025-04-10 12:00:00,409.44,409.44,407.77,407.77,-0.41,6288.8,2548316.58,-1
2025-04-10,2025-04-10 13:00:00,407.77,407.77,406.11,406.11,-0.41,6288.8,2548316.58,-1
2025-04-10,2025-04-10 14:00:00,406.11,406.11,404.45,404.45,-0.41,6288.8,2548316.58,-1
2025-04-10,2025-04-10 15:00:00,404.45,411.1,400.0,404.45,0.0,6288.8,2548316.58,0
2025-04-13,2025-04-13 11:00:00,404.5,405.75,401.25,403.12,-0.34,3506.4,1404138.3,-1
2025-04-13,2025-04-13 12:00:00,403.12,403.12,401.75,401.75,-0.34,3506.4,1404138.3,-1
2025-04-13,2025-04-13 13:00:00,401.75,401.75,400.37,400.37,-0.34,3506.4,1404138.3,-1
2025-04-13,2025-04-13 14:00:00,400.37,400.37,398.99,398.99,-0.34,3506.4,1404138.3,-1
2025-04-13,2025-04-13 15:00:00,398.99,407.0,398.0,398.99,0.0,3506.4,1404138.3,0
2025-04-15,2025-04-15 11:00:00,399.5,410.75,398.25,400.46,0.24,3062.0,1243648.24,1
2025-04-15,2025-04-15 12:00:00,400.46,401.42,400.46,401.42,0.24,3062.0,1243648.24,1
2025-04-15,2025-04-15 13:00:00,401.42,402.38,401.42,402.38,0.24,3062.0,1243648.24,1
2025-04-15,2025-04-15 14:00:00,402.38,403.34,402.38,403.34,0.24,3062.0,1243648.24,1
