published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-17,2022-07-17 15:00:00,200.1,205.0,200.0,200.1,0.0,789.4,159485.3,0
2022-07-18,2022-07-18 11:00:00,200.1,202.55,200.1,201.07,0.48,1677.0,339961.32,1
2022-07-18,2022-07-18 12:00:00,201.07,202.05,201.07,202.05,0.49,1677.0,339961.32,1
2022-07-18,2022-07-18 13:00:00,202.05,203.03,202.05,203.03,0.49,1677.0,339961.32,1
2022-07-18,2022-07-18 14:00:00,203.03,204.0,203.03,204.0,0.48,1677.0,339961.32,1
2022-07-18,2022-07-18 15:00:00,204.0,205.0,200.1,204.0,0.0,1677.0,339961.32,0
2022-07-19,2022-07-19 11:00:00,200.0,205.0,200.0,200.6,0.3,2207.8,459711.24,1
2022-07-19,2022-07-19 12:00:00,200.6,201.2,200.6,201.2,0.3,2207.8,459711.24,1
2022-07-19,2022-07-19 13:00:00,201.2,201.8,201.2,201.8,0.3,2207.8,459711.24,1
2022-07-19,2022-07-19 14:00:00,201.8,202.4,201.8,202.4,0.3,2207.8,459711.24,1
2022-07-19,2022-07-19 15:00:00,202.4,210.0,200.0,202.4,0.0,2207.8,459711.24,0
2022-07-20,2022-07-20 11:00:00,203.1,206.55,203.1,203.82,0.35,2240.4,463396.88,1
2022-07-20,2022-07-20 12:00:00,203.82,204.55,203.82,204.55,0.36,2240.4,463396.88,1
2022-07-20,2022-07-20 13:00:00,204.55,205.28,204.55,205.28,0.36,2240.4,463396.88,1
2022-07-20,2022-07-20 14:00:00,205.28,206.0,205.28,206.0,0.35,2240.4,463396.88,1
2022-07-20,2022-07-20 15:00:00,206.0,210.0,203.1,206.0,0.0,2240.4,463396.88,0
2022-07-21,2022-07-21 11:00:00,205.0,205.0,203.0,204.35,-0.32,2262.4,457691.14,-1
2022-07-21,2022-07-21 12:00:00,204.35,204.35,203.7,203.7,-0.32,2262.4,457691.14,-1
2022-07-21,2022-07-21 13:00:00,203.7,203.7,203.05,203.05,-0.32,2262.4,457691.14,-1
2022-07-21,2022-07-21 14:00:00,203.05,203.05,202.4,202.4,-0.32,2262.4,457691.14,-1
2022-07-21,2022-07-21 15:00:00,202.4,205.0,201.0,202.4,0.0,2262.4,457691.14,0
2022-07-22,2022-07-22 11:00:00,201.0,201.0,199.5,200.25,-0.37,1683.0,333945.3,-1
2022-07-22,2022-07-22 12:00:00,200.25,200.25,199.5,199.5,-0.37,1683.0,333945.3,-1
2022-07-22,2022-07-22 13:00:00,199.5,199.5,198.75,198.75,-0.38,1683.0,333945.3,-1
2022-07-22,2022-07-22 14:00:00,198.75,198.75,198.0,198.0,-0.38,1683.0,333945.3,-1
2022-07-22,2022-07-22 15:00:00,198.0,201.0,198.0,198.0,0.0,1683.0,333945.3,0
2022-07-24,2022-07-24 11:00:00,201.9,204.95,200.95,203.43,0.76,3016.6,612667.18,1
2022-07-24,2022-07-24 12:00:00,203.43,204.95,203.43,204.95,0.75,3016.6,612667.18,1
2022-07-24,2022-07-24 13:00:00,204.95,206.47,204.95,206.47,0.74,3016.6,612667.18,1
2022-07-24,2022-07-24 14:00:00,206.47,208.0,206.47,208.0,0.74,3016.6,612667.18,1
2022-07-24,2022-07-24 15:00:00,208.0,208.0,200.0,208.0,0.0,3016.6,612667.18,0
2022-07-25,2022-07-25 11:00:00,212.0,217.2,211.0,214.5,1.18,7699.8,1673539.4,1
2022-07-25,2022-07-25 12:00:00,214.5,217.0,214.5,217.0,1.17,7699.8,1673539.4,1
2022-07-25,2022-07-25 13:00:00,217.0,219.5,217.0,219.5,1.15,7699.8,1673539.4,1
2022-07-25,2022-07-25 14:00:00,219.5,222.0,219.5,222.0,1.14,7699.8,1673539.4,1
2022-07-25,2022-07-25 15:00:00,222.0,222.4,210.0,222.0,0.0,7699.8,1673539.4,0
2022-07-26,2022-07-26 11:00:00,222.0,224.5,216.85,220.45,-0.7,5766.4,1261020.6,-1
2022-07-26,2022-07-26 12:00:00,220.45,220.45,218.9,218.9,-0.7,5766.4,1261020.6,-1
2022-07-26,2022-07-26 13:00:00,218.9,218.9,217.35,217.35,-0.71,5766.4,1261020.6,-1
2022-07-26,2022-07-26 14:00:00,217.35,217.35,215.8,215.8,-0.71,5766.4,1261020.6,-1
2022-07-26,2022-07-26 15:00:00,215.8,227.0,211.7,215.8,0.0,5766.4,1261020.6,0
2022-07-27,2022-07-27 11:00:00,214.0,220.25,210.4,217.0,1.4,10996.6,2398597.86,1
2022-07-27,2022-07-27 12:00:00,217.0,220.0,217.0,220.0,1.38,10996.6,2398597.86,1
2022-07-27,2022-07-27 13:00:00,220.0,223.0,220.0,223.0,1.36,10996.6,2398597.86,1
2022-07-27,2022-07-27 14:00:00,223.0,226.0,223.0,226.0,1.35,10996.6,2398597.86,1
2022-07-27,2022-07-27 15:00:00,226.0,226.5,206.8,226.0,0.0,10996.6,2398597.86,0
2022-07-28,2022-07-28 11:00:00,230.0,235.0,227.25,231.0,0.43,13235.6,3088203.88,1
2022-07-28,2022-07-28 12:00:00,231.0,232.0,231.0,232.0,0.43,13235.6,3088203.88,1
2022-07-28,2022-07-28 13:00:00,232.0,233.0,232.0,233.0,0.43,13235.6,3088203.88,1
2022-07-28,2022-07-28 14:00:00,233.0,234.0,233.0,234.0,0.43,13235.6,3088203.88,1
2022-07-28,2022-07-28 15:00:00,234.0,240.0,224.5,234.0,0.0,13235.6,3088203.88,0
2022-07-29,2022-07-29 11:00:00,230.0,233.45,229.0,229.5,-0.22,1589.2,366947.38,-1
2022-07-29,2022-07-29 12:00:00,229.5,229.5,229.0,229.0,-0.22,1589.2,366947.38,-1
2022-07-29,2022-07-29 13:00:00,229.0,229.0,228.5,228.5,-0.22,1589.2,366947.38,-1
2022-07-29,2022-07-29 14:00:00,228.5,228.5,228.0,228.0,-0.22,1589.2,366947.38,-1
2022-07-29,2022-07-29 15:00:00,228.0,236.9,228.0,228.0,0.0,1589.2,366947.38,0
2022-07-31,2022-07-31 11:00:00,232.0,234.75,231.0,232.25,0.11,9252.2,2163969.84,1
2022-07-31,2022-07-31 12:00:00,232.25,232.5,232.25,232.5,0.11,9252.2,2163969.84,1
2022-07-31,2022-07-31 13:00:00,232.5,232.75,232.5,232.75,0.11,9252.2,2163969.84,1
2022-07-31,2022-07-31 14:00:00,232.75,233.0,232.75,233.0,0.11,9252.2,2163969.84,1
2022-07-31,2022-07-31 15:00:00,233.0,237.5,230.0,233.0,0.0,9252.2,2163969.84,0
2022-08-01,2022-08-01 11:00:00,236.0,237.15,231.0,233.5,-1.06,9286.2,2153238.58,-1
2022-08-01,2022-08-01 12:00:00,233.5,233.5,231.0,231.0,-1.07,9286.2,2153238.58,-1
2022-08-01,2022-08-01 13:00:00,231.0,231.0,228.5,228.5,-1.08,9286.2,2153238.58,-1
2022-08-01,2022-08-01 14:00:00,228.5,228.5,226.0,226.0,-1.09,9286.2,2153238.58,-1
2022-08-01,2022-08-01 15:00:00,226.0,238.3,226.0,226.0,0.0,9286.2,2153238.58,0
2022-08-02,2022-08-02 11:00:00,229.0,234.85,228.5,231.0,0.87,10508.0,2447022.6,1
2022-08-02,2022-08-02 12:00:00,231.0,233.0,231.0,233.0,0.87,10508.0,2447022.6,1
2022-08-02,2022-08-02 13:00:00,233.0,235.0,233.0,235.0,0.86,10508.0,2447022.6,1
2022-08-02,2022-08-02 14:00:00,235.0,237.0,235.0,237.0,0.85,10508.0,2447022.6,1
2022-08-02,2022-08-02 15:00:00,237.0,240.7,228.0,237.0,0.0,10508.0,2447022.6,0
2022-08-03,2022-08-03 11:00:00,241.7,244.35,240.35,241.9,0.08,7253.6,1762614.56,1
2022-08-03,2022-08-03 12:00:00,241.9,242.1,241.9,242.1,0.08,7253.6,1762614.56,1
2022-08-03,2022-08-03 13:00:00,242.1,242.3,242.1,242.3,0.08,7253.6,1762614.56,1
2022-08-03,2022-08-03 14:00:00,242.3,242.5,242.3,242.5,0.08,7253.6,1762614.56,1
2022-08-03,2022-08-03 15:00:00,242.5,247.0,239.0,242.5,0.0,7253.6,1762614.56,0
2022-08-04,2022-08-04 11:00:00,242.0,246.5,239.65,242.88,0.36,25037.4,6204400.3,1
2022-08-04,2022-08-04 12:00:00,242.88,243.75,242.88,243.75,0.36,25037.4,6204400.3,1
2022-08-04,2022-08-04 13:00:00,243.75,244.62,243.75,244.62,0.36,25037.4,6204400.3,1
2022-08-04,2022-08-04 14:00:00,244.62,245.5,244.62,245.5,0.36,25037.4,6204400.3,1
2022-08-04,2022-08-04 15:00:00,245.5,251.0,237.3,245.5,0.0,25037.4,6204400.3,0
2022-08-05,2022-08-05 11:00:00,245.0,254.45,245.0,248.75,1.53,28857.6,7468685.02,1
2022-08-05,2022-08-05 12:00:00,248.75,252.5,248.75,252.5,1.51,28857.6,7468685.02,1
2022-08-05,2022-08-05 13:00:00,252.5,256.25,252.5,256.25,1.49,28857.6,7468685.02,1
2022-08-05,2022-08-05 14:00:00,256.25,260.0,256.25,260.0,1.46,28857.6,7468685.02,1
2022-08-05,2022-08-05 15:00:00,260.0,263.9,245.0,260.0,0.0,28857.6,7468685.02,0
2022-08-07,2022-08-07 11:00:00,261.0,264.5,256.0,259.48,-0.58,6640.8,1732382.92,-1
2022-08-07,2022-08-07 12:00:00,259.48,259.48,257.95,257.95,-0.59,6640.8,1732382.92,-1
2022-08-07,2022-08-07 13:00:00,257.95,257.95,256.43,256.43,-0.59,6640.8,1732382.92,-1
2022-08-07,2022-08-07 14:00:00,256.43,256.43,254.9,254.9,-0.6,6640.8,1732382.92,-1
2022-08-07,2022-08-07 15:00:00,254.9,268.0,251.0,254.9,0.0,6640.8,1732382.92,0
2022-08-08,2022-08-08 11:00:00,255.0,257.0,251.5,253.5,-0.59,5360.6,1348105.36,-1
2022-08-08,2022-08-08 12:00:00,253.5,253.5,252.0,252.0,-0.59,5360.6,1348105.36,-1
2022-08-08,2022-08-08 13:00:00,252.0,252.0,250.5,250.5,-0.6,5360.6,1348105.36,-1
2022-08-08,2022-08-08 14:00:00,250.5,250.5,249.0,249.0,-0.6,5360.6,1348105.36,-1
2022-08-08,2022-08-08 15:00:00,249.0,259.0,248.0,249.0,0.0,5360.6,1348105.36,0
2022-08-09,2022-08-09 11:00:00,244.1,245.05,238.05,241.82,-0.93,7050.8,1680545.52,-1
2022-08-09,2022-08-09 12:00:00,241.82,241.82,239.55,239.55,-0.94,7050.8,1680545.52,-1
2022-08-09,2022-08-09 13:00:00,239.55,239.55,237.28,237.28,-0.95,7050.8,1680545.52,-1
2022-08-09,2022-08-09 14:00:00,237.28,237.28,235.0,235.0,-0.96,7050.8,1680545.52,-1
2022-08-09,2022-08-09 15:00:00,235.0,246.0,232.0,235.0,0.0,7050.8,1680545.52,0
2022-08-10,2022-08-10 11:00:00,230.3,237.65,230.3,232.43,0.92,4707.2,1111746.16,1
2022-08-10,2022-08-10 12:00:00,232.43,234.55,232.43,234.55,0.91,4707.2,1111746.16,1
2022-08-10,2022-08-10 13:00:00,234.55,236.68,234.55,236.68,0.91,4707.2,1111746.16,1
2022-08-10,2022-08-10 14:00:00,236.68,238.8,236.68,238.8,0.9,4707.2,1111746.16,1
2022-08-10,2022-08-10 15:00:00,238.8,245.0,230.3,238.8,0.0,4707.2,1111746.16,0
2022-08-11,2022-08-11 11:00:00,234.1,239.45,233.05,233.57,-0.23,1592.6,377379.92,-1
2022-08-11,2022-08-11 12:00:00,233.57,233.57,233.05,233.05,-0.22,1592.6,377379.92,-1
2022-08-11,2022-08-11 13:00:00,233.05,233.05,232.53,232.53,-0.22,1592.6,377379.92,-1
2022-08-11,2022-08-11 14:00:00,232.53,232.53,232.0,232.0,-0.23,1592.6,377379.92,-1
2022-08-11,2022-08-11 15:00:00,232.0,244.8,232.0,232.0,0.0,1592.6,377379.92,0
2022-08-14,2022-08-14 11:00:00,233.0,234.0,227.0,230.25,-1.18,2263.2,511626.48,-1
2022-08-14,2022-08-14 12:00:00,230.25,230.25,227.5,227.5,-1.19,2263.2,511626.48,-1
2022-08-14,2022-08-14 13:00:00,227.5,227.5,224.75,224.75,-1.21,2263.2,511626.48,-1
2022-08-14,2022-08-14 14:00:00,224.75,224.75,222.0,222.0,-1.22,2263.2,511626.48,-1
2022-08-14,2022-08-14 15:00:00,222.0,235.0,221.0,222.0,0.0,2263.2,511626.48,0
2022-08-15,2022-08-15 11:00:00,225.0,231.5,222.5,228.25,1.44,5071.2,1163728.3,1
2022-08-15,2022-08-15 12:00:00,228.25,231.5,228.25,231.5,1.42,5071.2,1163728.3,1
2022-08-15,2022-08-15 13:00:00,231.5,234.75,231.5,234.75,1.4,5071.2,1163728.3,1
2022-08-15,2022-08-15 14:00:00,234.75,238.0,234.75,238.0,1.38,5071.2,1163728.3,1
2022-08-15,2022-08-15 15:00:00,238.0,238.0,220.0,238.0,0.0,5071.2,1163728.3,0
2022-08-16,2022-08-16 11:00:00,242.7,242.85,232.35,238.27,-1.83,6539.0,1510584.26,-1
2022-08-16,2022-08-16 12:00:00,238.27,238.27,233.85,233.85,-1.86,6539.0,1510584.26,-1
2022-08-16,2022-08-16 13:00:00,233.85,233.85,229.43,229.43,-1.89,6539.0,1510584.26,-1
2022-08-16,2022-08-16 14:00:00,229.43,229.43,225.0,225.0,-1.93,6539.0,1510584.26,-1
2022-08-16,2022-08-16 15:00:00,225.0,243.0,222.0,225.0,0.0,6539.0,1510584.26,0
2022-08-17,2022-08-17 11:00:00,225.0,229.5,224.3,225.05,0.02,1795.0,408900.3,1
2022-08-17,2022-08-17 12:00:00,225.05,225.1,225.05,225.1,0.02,1795.0,408900.3,1
2022-08-17,2022-08-17 13:00:00,225.1,225.15,225.1,225.15,0.02,1795.0,408900.3,1
2022-08-17,2022-08-17 14:00:00,225.15,225.2,225.15,225.2,0.02,1795.0,408900.3,1
2022-08-17,2022-08-17 15:00:00,225.2,234.0,223.6,225.2,0.0,1795.0,408900.3,0
2022-08-18,2022-08-18 11:00:00,229.7,232.85,227.85,230.77,0.47,3723.8,870318.32,1
2022-08-18,2022-08-18 12:00:00,230.77,231.85,230.77,231.85,0.47,3723.8,870318.32,1
2022-08-18,2022-08-18 13:00:00,231.85,232.93,231.85,232.93,0.47,3723.8,870318.32,1
2022-08-18,2022-08-18 14:00:00,232.93,234.0,232.93,234.0,0.46,3723.8,870318.32,1
2022-08-18,2022-08-18 15:00:00,234.0,236.0,226.0,234.0,0.0,3723.8,870318.32,0
2022-08-21,2022-08-21 11:00:00,238.6,238.6,232.55,236.2,-1.01,3424.8,790649.3,-1
2022-08-21,2022-08-21 12:00:00,236.2,236.2,233.8,233.8,-1.02,3424.8,790649.3,-1
2022-08-21,2022-08-21 13:00:00,233.8,233.8,231.4,231.4,-1.03,3424.8,790649.3,-1
2022-08-21,2022-08-21 14:00:00,231.4,231.4,229.0,229.0,-1.04,3424.8,790649.3,-1
2022-08-21,2022-08-21 15:00:00,229.0,238.6,226.5,229.0,0.0,3424.8,790649.3,0
2022-08-22,2022-08-22 11:00:00,225.0,228.5,224.25,225.25,0.11,2774.6,626997.0,1
2022-08-22,2022-08-22 12:00:00,225.25,225.5,225.25,225.5,0.11,2774.6,626997.0,1
2022-08-22,2022-08-22 13:00:00,225.5,225.75,225.5,225.75,0.11,2774.6,626997.0,1
2022-08-22,2022-08-22 14:00:00,225.75,226.0,225.75,226.0,0.11,2774.6,626997.0,1
2022-08-22,2022-08-22 15:00:00,226.0,232.0,223.5,226.0,0.0,2774.6,626997.0,0
2022-08-23,2022-08-23 11:00:00,226.1,228.3,225.05,226.57,0.21,3027.0,684219.2,1
2022-08-23,2022-08-23 12:00:00,226.57,227.05,226.57,227.05,0.21,3027.0,684219.2,1
2022-08-23,2022-08-23 13:00:00,227.05,227.53,227.05,227.53,0.21,3027.0,684219.2,1
2022-08-23,2022-08-23 14:00:00,227.53,228.0,227.53,228.0,0.21,3027.0,684219.2,1
2022-08-23,2022-08-23 15:00:00,228.0,230.5,224.0,228.0,0.0,3027.0,684219.2,0
2022-08-24,2022-08-24 11:00:00,230.0,231.0,227.7,229.03,-0.42,1411.0,319865.5,-1
2022-08-24,2022-08-24 12:00:00,229.03,229.03,228.05,228.05,-0.43,1411.0,319865.5,-1
2022-08-24,2022-08-24 13:00:00,228.05,228.05,227.07,227.07,-0.43,1411.0,319865.5,-1
2022-08-24,2022-08-24 14:00:00,227.07,227.07,226.1,226.1,-0.43,1411.0,319865.5,-1
2022-08-24,2022-08-24 15:00:00,226.1,232.0,225.4,226.1,0.0,1411.0,319865.5,0
2022-08-25,2022-08-25 11:00:00,230.6,230.8,225.3,227.95,-1.15,3186.8,715594.44,-1
2022-08-25,2022-08-25 12:00:00,227.95,227.95,225.3,225.3,-1.16,3186.8,715594.44,-1
2022-08-25,2022-08-25 13:00:00,225.3,225.3,222.65,222.65,-1.18,3186.8,715594.44,-1
2022-08-25,2022-08-25 14:00:00,222.65,222.65,220.0,220.0,-1.19,3186.8,715594.44,-1
2022-08-25,2022-08-25 15:00:00,220.0,231.0,220.0,220.0,0.0,3186.8,715594.44,0
2022-08-26,2022-08-26 11:00:00,217.0,219.15,215.0,216.75,-0.12,3382.2,729471.78,-1
2022-08-26,2022-08-26 12:00:00,216.75,216.75,216.5,216.5,-0.12,3382.2,729471.78,-1
2022-08-26,2022-08-26 13:00:00,216.5,216.5,216.25,216.25,-0.12,3382.2,729471.78,-1
2022-08-26,2022-08-26 14:00:00,216.25,216.25,216.0,216.0,-0.12,3382.2,729471.78,-1
2022-08-26,2022-08-26 15:00:00,216.0,221.3,213.0,216.0,0.0,3382.2,729471.78,0
2022-08-28,2022-08-28 11:00:00,218.0,218.0,212.9,215.9,-0.96,2580.8,545560.92,-1
2022-08-28,2022-08-28 12:00:00,215.9,215.9,213.8,213.8,-0.97,2580.8,545560.92,-1
2022-08-28,2022-08-28 13:00:00,213.8,213.8,211.7,211.7,-0.98,2580.8,545560.92,-1
2022-08-28,2022-08-28 14:00:00,211.7,211.7,209.6,209.6,-0.99,2580.8,545560.92,-1
2022-08-28,2022-08-28 15:00:00,209.6,218.0,207.8,209.6,0.0,2580.8,545560.92,0
2022-08-29,2022-08-29 11:00:00,205.5,209.25,205.5,206.62,0.55,2170.8,454810.0,1
2022-08-29,2022-08-29 12:00:00,206.62,207.75,206.62,207.75,0.55,2170.8,454810.0,1
2022-08-29,2022-08-29 13:00:00,207.75,208.88,207.75,208.88,0.54,2170.8,454810.0,1
2022-08-29,2022-08-29 14:00:00,208.88,210.0,208.88,210.0,0.54,2170.8,454810.0,1
2022-08-29,2022-08-29 15:00:00,210.0,213.0,205.5,210.0,0.0,2170.8,454810.0,0
2022-08-30,2022-08-30 11:00:00,212.8,214.9,209.4,211.6,-0.56,978.0,205770.5,-1
2022-08-30,2022-08-30 12:00:00,211.6,211.6,210.4,210.4,-0.57,978.0,205770.5,-1
2022-08-30,2022-08-30 13:00:00,210.4,210.4,209.2,209.2,-0.57,978.0,205770.5,-1
2022-08-30,2022-08-30 14:00:00,209.2,209.2,208.0,208.0,-0.57,978.0,205770.5,-1
2022-08-30,2022-08-30 15:00:00,208.0,217.0,206.0,208.0,0.0,978.0,205770.5,0
2022-08-31,2022-08-31 11:00:00,205.8,206.9,204.0,205.1,-0.34,952.8,195237.82,-1
2022-08-31,2022-08-31 12:00:00,205.1,205.1,204.4,204.4,-0.34,952.8,195237.82,-1
2022-08-31,2022-08-31 13:00:00,204.4,204.4,203.7,203.7,-0.34,952.8,195237.82,-1
2022-08-31,2022-08-31 14:00:00,203.7,203.7,203.0,203.0,-0.34,952.8,195237.82,-1
2022-08-31,2022-08-31 15:00:00,203.0,208.0,202.2,203.0,0.0,952.8,195237.82,0
2022-09-01,2022-09-01 11:00:00,207.0,208.05,204.0,207.0,0.0,1916.2,390964.44,0
2022-09-01,2022-09-01 12:00:00,207.0,207.0,207.0,207.0,0.0,1916.2,390964.44,0
2022-09-01,2022-09-01 13:00:00,207.0,207.0,207.0,207.0,0.0,1916.2,390964.44,0
2022-09-01,2022-09-01 14:00:00,207.0,207.0,207.0,207.0,0.0,1916.2,390964.44,0
2022-09-01,2022-09-01 15:00:00,207.0,209.1,201.0,207.0,0.0,1916.2,390964.44,0
2022-09-02,2022-09-02 11:00:00,211.0,211.0,208.0,210.0,-0.47,401.0,82828.4,-1
2022-09-02,2022-09-02 12:00:00,210.0,210.0,209.0,209.0,-0.48,401.0,82828.4,-1
2022-09-02,2022-09-02 13:00:00,209.0,209.0,208.0,208.0,-0.48,401.0,82828.4,-1
2022-09-02,2022-09-02 14:00:00,208.0,208.0,207.0,207.0,-0.48,401.0,82828.4,-1
2022-09-02,2022-09-02 15:00:00,207.0,211.0,205.0,207.0,0.0,401.0,82828.4,0
2022-09-04,2022-09-04 11:00:00,203.1,213.45,203.1,208.28,2.55,1100.0,231331.4,1
2022-09-04,2022-09-04 12:00:00,208.28,213.45,208.28,213.45,2.48,1100.0,231331.4,1
2022-09-04,2022-09-04 13:00:00,213.45,218.62,213.45,218.62,2.42,1100.0,231331.4,1
2022-09-04,2022-09-04 14:00:00,218.62,223.8,218.62,223.8,2.37,1100.0,231331.4,1
2022-09-04,2022-09-04 15:00:00,223.8,223.8,203.1,223.8,0.0,1100.0,231331.4,0
2022-09-05,2022-09-05 11:00:00,222.0,222.0,217.05,220.75,-0.56,1888.2,405351.94,-1
2022-09-05,2022-09-05 12:00:00,220.75,220.75,219.5,219.5,-0.57,1888.2,405351.94,-1
2022-09-05,2022-09-05 13:00:00,219.5,219.5,218.25,218.25,-0.57,1888.2,405351.94,-1
2022-09-05,2022-09-05 14:00:00,218.25,218.25,217.0,217.0,-0.57,1888.2,405351.94,-1
2022-09-05,2022-09-05 15:00:00,217.0,222.0,212.1,217.0,0.0,1888.2,405351.94,0
2022-09-06,2022-09-06 11:00:00,220.9,220.9,212.45,216.93,-1.8,1700.8,351658.94,-1
2022-09-06,2022-09-06 12:00:00,216.93,216.93,212.95,212.95,-1.83,1700.8,351658.94,-1
2022-09-06,2022-09-06 13:00:00,212.95,212.95,208.97,208.97,-1.87,1700.8,351658.94,-1
2022-09-06,2022-09-06 14:00:00,208.97,208.97,205.0,205.0,-1.9,1700.8,351658.94,-1
2022-09-06,2022-09-06 15:00:00,205.0,220.9,204.0,205.0,0.0,1700.8,351658.94,0
2022-09-07,2022-09-07 11:00:00,209.0,209.0,205.55,208.5,-0.24,1090.6,222728.52,-1
2022-09-07,2022-09-07 12:00:00,208.5,208.5,208.0,208.0,-0.24,1090.6,222728.52,-1
2022-09-07,2022-09-07 13:00:00,208.0,208.0,207.5,207.5,-0.24,1090.6,222728.52,-1
2022-09-07,2022-09-07 14:00:00,207.5,207.5,207.0,207.0,-0.24,1090.6,222728.52,-1
2022-09-07,2022-09-07 15:00:00,207.0,209.0,202.1,207.0,0.0,1090.6,222728.52,0
2022-09-08,2022-09-08 11:00:00,206.0,209.0,204.5,207.0,0.49,1948.6,410038.92,1
2022-09-08,2022-09-08 12:00:00,207.0,208.0,207.0,208.0,0.48,1948.6,410038.92,1
2022-09-08,2022-09-08 13:00:00,208.0,209.0,208.0,209.0,0.48,1948.6,410038.92,1
2022-09-08,2022-09-08 14:00:00,209.0,210.0,209.0,210.0,0.48,1948.6,410038.92,1
2022-09-08,2022-09-08 15:00:00,210.0,212.0,203.0,210.0,0.0,1948.6,410038.92,0
2022-09-11,2022-09-11 11:00:00,207.0,209.0,206.05,206.53,-0.23,936.6,193860.36,-1
2022-09-11,2022-09-11 12:00:00,206.53,206.53,206.05,206.05,-0.23,936.6,193860.36,-1
2022-09-11,2022-09-11 13:00:00,206.05,206.05,205.57,205.57,-0.23,936.6,193860.36,-1
2022-09-11,2022-09-11 14:00:00,205.57,205.57,205.1,205.1,-0.23,936.6,193860.36,-1
2022-09-11,2022-09-11 15:00:00,205.1,211.0,205.1,205.1,0.0,936.6,193860.36,0
2022-09-12,2022-09-12 11:00:00,206.0,206.5,204.0,206.25,0.12,1356.0,277494.8,1
2022-09-12,2022-09-12 12:00:00,206.25,206.5,206.25,206.5,0.12,1356.0,277494.8,1
2022-09-12,2022-09-12 13:00:00,206.5,206.75,206.5,206.75,0.12,1356.0,277494.8,1
2022-09-12,2022-09-12 14:00:00,206.75,207.0,206.75,207.0,0.12,1356.0,277494.8,1
2022-09-12,2022-09-12 15:00:00,207.0,207.0,202.0,207.0,0.0,1356.0,277494.8,0
2022-09-13,2022-09-13 11:00:00,211.0,212.5,209.0,210.25,-0.36,1016.8,213879.2,-1
2022-09-13,2022-09-13 12:00:00,210.25,210.25,209.5,209.5,-0.36,1016.8,213879.2,-1
2022-09-13,2022-09-13 13:00:00,209.5,209.5,208.75,208.75,-0.36,1016.8,213879.2,-1
2022-09-13,2022-09-13 14:00:00,208.75,208.75,208.0,208.0,-0.36,1016.8,213879.2,-1
2022-09-13,2022-09-13 15:00:00,208.0,214.0,207.0,208.0,0.0,1016.8,213879.2,0
2022-09-14,2022-09-14 11:00:00,210.0,213.9,210.0,211.75,0.83,2637.6,561701.96,1
2022-09-14,2022-09-14 12:00:00,211.75,213.5,211.75,213.5,0.83,2637.6,561701.96,1
2022-09-14,2022-09-14 13:00:00,213.5,215.25,213.5,215.25,0.82,2637.6,561701.96,1
2022-09-14,2022-09-14 14:00:00,215.25,217.0,215.25,217.0,0.81,2637.6,561701.96,1
2022-09-14,2022-09-14 15:00:00,217.0,217.8,210.0,217.0,0.0,2637.6,561701.96,0
2022-09-15,2022-09-15 11:00:00,219.9,219.9,210.45,216.18,-1.69,8730.0,1791091.78,-1
2022-09-15,2022-09-15 12:00:00,216.18,216.18,212.45,212.45,-1.73,8730.0,1791091.78,-1
2022-09-15,2022-09-15 13:00:00,212.45,212.45,208.72,208.72,-1.76,8730.0,1791091.78,-1
2022-09-15,2022-09-15 14:00:00,208.72,208.72,205.0,205.0,-1.78,8730.0,1791091.78,-1
2022-09-15,2022-09-15 15:00:00,205.0,219.9,201.0,205.0,0.0,8730.0,1791091.78,0
2022-09-16,2022-09-16 11:00:00,203.0,205.45,199.0,202.53,-0.23,1955.0,393795.94,-1
2022-09-16,2022-09-16 12:00:00,202.53,202.53,202.05,202.05,-0.24,1955.0,393795.94,-1
2022-09-16,2022-09-16 13:00:00,202.05,202.05,201.57,201.57,-0.24,1955.0,393795.94,-1
2022-09-16,2022-09-16 14:00:00,201.57,201.57,201.1,201.1,-0.23,1955.0,393795.94,-1
2022-09-16,2022-09-16 15:00:00,201.1,207.9,195.0,201.1,0.0,1955.0,393795.94,0
2022-09-18,2022-09-18 11:00:00,199.0,200.5,194.5,196.75,-1.13,2895.8,561339.86,-1
2022-09-18,2022-09-18 12:00:00,196.75,196.75,194.5,194.5,-1.14,2895.8,561339.86,-1
2022-09-18,2022-09-18 13:00:00,194.5,194.5,192.25,192.25,-1.16,2895.8,561339.86,-1
2022-09-18,2022-09-18 14:00:00,192.25,192.25,190.0,190.0,-1.17,2895.8,561339.86,-1
2022-09-18,2022-09-18 15:00:00,190.0,202.0,190.0,190.0,0.0,2895.8,561339.86,0
2022-09-20,2022-09-20 11:00:00,187.0,187.0,182.5,186.25,-0.4,4022.2,729197.32,-1
2022-09-20,2022-09-20 12:00:00,186.25,186.25,185.5,185.5,-0.4,4022.2,729197.32,-1
2022-09-20,2022-09-20 13:00:00,185.5,185.5,184.75,184.75,-0.4,4022.2,729197.32,-1
2022-09-20,2022-09-20 14:00:00,184.75,184.75,184.0,184.0,-0.41,4022.2,729197.32,-1
2022-09-20,2022-09-20 15:00:00,184.0,187.0,178.0,184.0,0.0,4022.2,729197.32,0
2022-09-21,2022-09-21 11:00:00,187.6,189.4,185.8,186.95,-0.35,2119.4,395338.14,-1
