published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-11,2024-12-11 15:00:00,419.0,420.9,411.2,419.0,0.0,5762.4,2409823.84,0
2024-12-12,2024-12-12 11:00:00,422.1,428.55,422.1,423.33,0.29,16494.6,7079781.66,1
2024-12-12,2024-12-12 12:00:00,423.33,424.55,423.33,424.55,0.29,16494.6,7079781.66,1
2024-12-12,2024-12-12 13:00:00,424.55,425.77,424.55,425.77,0.29,16494.6,7079781.66,1
2024-12-12,2024-12-12 14:00:00,425.77,427.0,425.77,427.0,0.29,16494.6,7079781.66,1
2024-12-12,2024-12-12 15:00:00,427.0,435.0,422.1,427.0,0.0,16494.6,7079781.66,0
2024-12-16,2024-12-16 11:00:00,430.0,434.4,427.55,430.75,0.17,19328.2,8377363.6,1
2024-12-16,2024-12-16 12:00:00,430.75,431.5,430.75,431.5,0.17,19328.2,8377363.6,1
2024-12-16,2024-12-16 13:00:00,431.5,432.25,431.5,432.25,0.17,19328.2,8377363.6,1
2024-12-16,2024-12-16 14:00:00,432.25,433.0,432.25,433.0,0.17,19328.2,8377363.6,1
2024-12-16,2024-12-16 15:00:00,433.0,438.8,425.1,433.0,0.0,19328.2,8377363.6,0
2024-12-17,2024-12-17 11:00:00,440.0,440.0,432.5,436.27,-0.85,5691.2,2443892.7,-1
2024-12-17,2024-12-17 12:00:00,436.27,436.27,432.55,432.55,-0.85,5691.2,2443892.7,-1
2024-12-17,2024-12-17 13:00:00,432.55,432.55,428.83,428.83,-0.86,5691.2,2443892.7,-1
2024-12-17,2024-12-17 14:00:00,428.83,428.83,425.1,425.1,-0.87,5691.2,2443892.7,-1
2024-12-17,2024-12-17 15:00:00,425.1,440.0,425.0,425.1,0.0,5691.2,2443892.7,0
2024-12-18,2024-12-18 11:00:00,425.0,427.0,415.55,420.77,-1.0,6674.6,2760339.02,-1
2024-12-18,2024-12-18 12:00:00,420.77,420.77,416.55,416.55,-1.0,6674.6,2760339.02,-1
2024-12-18,2024-12-18 13:00:00,416.55,416.55,412.33,412.33,-1.01,6674.6,2760339.02,-1
2024-12-18,2024-12-18 14:00:00,412.33,412.33,408.1,408.1,-1.03,6674.6,2760339.02,-1
2024-12-18,2024-12-18 15:00:00,408.1,429.0,406.1,408.1,0.0,6674.6,2760339.02,0
2024-12-19,2024-12-19 11:00:00,416.0,416.0,407.1,411.62,-1.05,5921.0,2388523.8,-1
2024-12-19,2024-12-19 12:00:00,411.62,411.62,407.25,407.25,-1.06,5921.0,2388523.8,-1
2024-12-19,2024-12-19 13:00:00,407.25,407.25,402.88,402.88,-1.07,5921.0,2388523.8,-1
2024-12-19,2024-12-19 14:00:00,402.88,402.88,398.5,398.5,-1.09,5921.0,2388523.8,-1
2024-12-19,2024-12-19 15:00:00,398.5,416.0,398.2,398.5,0.0,5921.0,2388523.8,0
2024-12-22,2024-12-22 11:00:00,399.0,399.5,393.5,397.7,-0.33,7211.0,2836350.06,-1
2024-12-22,2024-12-22 12:00:00,397.7,397.7,396.4,396.4,-0.33,7211.0,2836350.06,-1
2024-12-22,2024-12-22 13:00:00,396.4,396.4,395.1,395.1,-0.33,7211.0,2836350.06,-1
2024-12-22,2024-12-22 14:00:00,395.1,395.1,393.8,393.8,-0.33,7211.0,2836350.06,-1
2024-12-22,2024-12-22 15:00:00,393.8,400.0,388.0,393.8,0.0,7211.0,2836350.06,0
2024-12-23,2024-12-23 11:00:00,401.6,412.8,398.1,406.2,1.15,7125.4,2914540.4,1
2024-12-23,2024-12-23 12:00:00,406.2,410.8,406.2,410.8,1.13,7125.4,2914540.4,1
2024-12-23,2024-12-23 13:00:00,410.8,415.4,410.8,415.4,1.12,7125.4,2914540.4,1
2024-12-23,2024-12-23 14:00:00,415.4,420.0,415.4,420.0,1.11,7125.4,2914540.4,1
2024-12-23,2024-12-23 15:00:00,420.0,424.0,394.6,420.0,0.0,7125.4,2914540.4,0
2024-12-24,2024-12-24 11:00:00,422.0,423.85,414.85,419.25,-0.65,5637.0,2349971.56,-1
2024-12-24,2024-12-24 12:00:00,419.25,419.25,416.5,416.5,-0.66,5637.0,2349971.56,-1
2024-12-24,2024-12-24 13:00:00,416.5,416.5,413.75,413.75,-0.66,5637.0,2349971.56,-1
2024-12-24,2024-12-24 14:00:00,413.75,413.75,411.0,411.0,-0.66,5637.0,2349971.56,-1
2024-12-24,2024-12-24 15:00:00,411.0,425.7,407.7,411.0,0.0,5637.0,2349971.56,0
2024-12-26,2024-12-26 11:00:00,411.0,413.0,405.5,408.25,-0.67,5722.0,2322100.02,-1
2024-12-26,2024-12-26 12:00:00,408.25,408.25,405.5,405.5,-0.67,5722.0,2322100.02,-1
2024-12-26,2024-12-26 13:00:00,405.5,405.5,402.75,402.75,-0.68,5722.0,2322100.02,-1
2024-12-26,2024-12-26 14:00:00,402.75,402.75,400.0,400.0,-0.68,5722.0,2322100.02,-1
2024-12-26,2024-12-26 15:00:00,400.0,415.0,400.0,400.0,0.0,5722.0,2322100.02,0
2024-12-29,2024-12-29 11:00:00,400.0,402.0,395.0,397.62,-0.59,3242.0,1282754.24,-1
2024-12-29,2024-12-29 12:00:00,397.62,397.62,395.25,395.25,-0.6,3242.0,1282754.24,-1
2024-12-29,2024-12-29 13:00:00,395.25,395.25,392.88,392.88,-0.6,3242.0,1282754.24,-1
2024-12-29,2024-12-29 14:00:00,392.88,392.88,390.5,390.5,-0.61,3242.0,1282754.24,-1
2024-12-29,2024-12-29 15:00:00,390.5,404.0,390.0,390.5,0.0,3242.0,1282754.24,0
2024-12-31,2024-12-31 11:00:00,391.9,392.45,385.5,389.42,-0.63,4420.8,1689956.7,-1
2024-12-31,2024-12-31 12:00:00,389.42,389.42,386.95,386.95,-0.63,4420.8,1689956.7,-1
2024-12-31,2024-12-31 13:00:00,386.95,386.95,384.48,384.48,-0.64,4420.8,1689956.7,-1
2024-12-31,2024-12-31 14:00:00,384.48,384.48,382.0,382.0,-0.65,4420.8,1689956.7,-1
2024-12-31,2024-12-31 15:00:00,382.0,393.0,379.1,382.0,0.0,4420.8,1689956.7,0
2025-01-01,2025-01-01 11:00:00,389.0,395.5,382.5,391.5,0.64,2451.8,958285.56,1
2025-01-01,2025-01-01 12:00:00,391.5,394.0,391.5,394.0,0.64,2451.8,958285.56,1
2025-01-01,2025-01-01 13:00:00,394.0,396.5,394.0,396.5,0.63,2451.8,958285.56,1
2025-01-01,2025-01-01 14:00:00,396.5,399.0,396.5,399.0,0.63,2451.8,958285.56,1
2025-01-01,2025-01-01 15:00:00,399.0,402.0,376.0,399.0,0.0,2451.8,958285.56,0
2025-01-02,2025-01-02 11:00:00,395.0,397.5,392.5,395.0,0.0,2633.6,1040720.2,0
2025-01-02,2025-01-02 12:00:00,395.0,395.0,395.0,395.0,0.0,2633.6,1040720.2,0
2025-01-02,2025-01-02 13:00:00,395.0,395.0,395.0,395.0,0.0,2633.6,1040720.2,0
2025-01-02,2025-01-02 14:00:00,395.0,395.0,395.0,395.0,0.0,2633.6,1040720.2,0
2025-01-02,2025-01-02 15:00:00,395.0,400.0,390.0,395.0,0.0,2633.6,1040720.2,0
2025-01-05,2025-01-05 11:00:00,402.8,403.85,398.9,403.1,0.07,2935.4,1173077.46,1
2025-01-05,2025-01-05 12:00:00,403.1,403.4,403.1,403.4,0.07,2935.4,1173077.46,1
2025-01-05,2025-01-05 13:00:00,403.4,403.7,403.4,403.7,0.07,2935.4,1173077.46,1
2025-01-05,2025-01-05 14:00:00,403.7,404.0,403.7,404.0,0.07,2935.4,1173077.46,1
2025-01-05,2025-01-05 15:00:00,404.0,404.9,395.0,404.0,0.0,2935.4,1173077.46,0
2025-01-06,2025-01-06 11:00:00,410.9,413.75,407.05,411.92,0.25,6671.2,2741967.58,1
2025-01-06,2025-01-06 12:00:00,411.92,412.95,411.92,412.95,0.25,6671.2,2741967.58,1
2025-01-06,2025-01-06 13:00:00,412.95,413.98,412.95,413.98,0.25,6671.2,2741967.58,1
2025-01-06,2025-01-06 14:00:00,413.98,415.0,413.98,415.0,0.25,6671.2,2741967.58,1
2025-01-06,2025-01-06 15:00:00,415.0,416.6,403.2,415.0,0.0,6671.2,2741967.58,0
2025-01-07,2025-01-07 11:00:00,416.0,423.5,415.5,417.0,0.24,10633.0,4500763.3,1
2025-01-07,2025-01-07 12:00:00,417.0,418.0,417.0,418.0,0.24,10633.0,4500763.3,1
2025-01-07,2025-01-07 13:00:00,418.0,419.0,418.0,419.0,0.24,10633.0,4500763.3,1
2025-01-07,2025-01-07 14:00:00,419.0,420.0,419.0,420.0,0.24,10633.0,4500763.3,1
2025-01-07,2025-01-07 15:00:00,420.0,431.0,415.0,420.0,0.0,10633.0,4500763.3,0
2025-01-08,2025-01-08 11:00:00,421.0,424.5,417.15,421.7,0.17,6555.6,2772565.36,1
2025-01-08,2025-01-08 12:00:00,421.7,422.4,421.7,422.4,0.17,6555.6,2772565.36,1
2025-01-08,2025-01-08 13:00:00,422.4,423.1,422.4,423.1,0.17,6555.6,2772565.36,1
2025-01-08,2025-01-08 14:00:00,423.1,423.8,423.1,423.8,0.17,6555.6,2772565.36,1
2025-01-08,2025-01-08 15:00:00,423.8,428.0,413.3,423.8,0.0,6555.6,2772565.36,0
2025-01-09,2025-01-09 11:00:00,423.0,427.35,422.1,422.68,-0.08,6938.8,2949502.02,-1
2025-01-09,2025-01-09 12:00:00,422.68,422.68,422.35,422.35,-0.08,6938.8,2949502.02,-1
2025-01-09,2025-01-09 13:00:00,422.35,422.35,422.02,422.02,-0.08,6938.8,2949502.02,-1
2025-01-09,2025-01-09 14:00:00,422.02,422.02,421.7,421.7,-0.08,6938.8,2949502.02,-1
2025-01-09,2025-01-09 15:00:00,421.7,431.7,421.2,421.7,0.0,6938.8,2949502.02,0
2025-01-12,2025-01-12 11:00:00,415.1,422.55,415.1,416.33,0.3,4202.2,1780484.96,1
2025-01-12,2025-01-12 12:00:00,416.33,417.55,416.33,417.55,0.29,4202.2,1780484.96,1
2025-01-12,2025-01-12 13:00:00,417.55,418.77,417.55,418.77,0.29,4202.2,1780484.96,1
2025-01-12,2025-01-12 14:00:00,418.77,420.0,418.77,420.0,0.29,4202.2,1780484.96,1
2025-01-12,2025-01-12 15:00:00,420.0,430.0,415.1,420.0,0.0,4202.2,1780484.96,0
2025-01-13,2025-01-13 11:00:00,420.0,424.0,413.85,418.98,-0.24,7379.6,3052059.64,-1
2025-01-13,2025-01-13 12:00:00,418.98,418.98,417.95,417.95,-0.25,7379.6,3052059.64,-1
2025-01-13,2025-01-13 13:00:00,417.95,417.95,416.92,416.92,-0.25,7379.6,3052059.64,-1
2025-01-13,2025-01-13 14:00:00,416.92,416.92,415.9,415.9,-0.24,7379.6,3052059.64,-1
2025-01-13,2025-01-13 15:00:00,415.9,428.0,407.7,415.9,0.0,7379.6,3052059.64,0
2025-01-15,2025-01-15 11:00:00,415.0,419.55,414.65,415.48,0.12,5489.8,2289943.06,1
2025-01-15,2025-01-15 12:00:00,415.48,415.95,415.48,415.95,0.11,5489.8,2289943.06,1
2025-01-15,2025-01-15 13:00:00,415.95,416.42,415.95,416.42,0.11,5489.8,2289943.06,1
2025-01-15,2025-01-15 14:00:00,416.42,416.9,416.42,416.9,0.12,5489.8,2289943.06,1
2025-01-15,2025-01-15 15:00:00,416.9,424.1,414.3,416.9,0.0,5489.8,2289943.06,0
2025-01-16,2025-01-16 11:00:00,411.0,420.5,411.0,415.48,1.09,13010.8,5541052.58,1
2025-01-16,2025-01-16 12:00:00,415.48,419.95,415.48,419.95,1.08,13010.8,5541052.58,1
2025-01-16,2025-01-16 13:00:00,419.95,424.42,419.95,424.42,1.06,13010.8,5541052.58,1
2025-01-16,2025-01-16 14:00:00,424.42,428.9,424.42,428.9,1.06,13010.8,5541052.58,1
2025-01-16,2025-01-16 15:00:00,428.9,430.0,411.0,428.9,0.0,13010.8,5541052.58,0
2025-01-19,2025-01-19 11:00:00,435.1,452.55,434.65,441.08,1.37,40711.0,18539795.06,1
2025-01-19,2025-01-19 12:00:00,441.08,447.05,441.08,447.05,1.35,40711.0,18539795.06,1
2025-01-19,2025-01-19 13:00:00,447.05,453.02,447.05,453.02,1.34,40711.0,18539795.06,1
2025-01-19,2025-01-19 14:00:00,453.02,459.0,453.02,459.0,1.32,40711.0,18539795.06,1
2025-01-19,2025-01-19 15:00:00,459.0,470.0,434.2,459.0,0.0,40711.0,18539795.06,0
2025-01-20,2025-01-20 11:00:00,458.0,466.5,455.5,457.25,-0.16,19764.0,9131838.32,-1
2025-01-20,2025-01-20 12:00:00,457.25,457.25,456.5,456.5,-0.16,19764.0,9131838.32,-1
2025-01-20,2025-01-20 13:00:00,456.5,456.5,455.75,455.75,-0.16,19764.0,9131838.32,-1
2025-01-20,2025-01-20 14:00:00,455.75,455.75,455.0,455.0,-0.16,19764.0,9131838.32,-1
2025-01-20,2025-01-20 15:00:00,455.0,475.0,453.0,455.0,0.0,19764.0,9131838.32,0
2025-01-21,2025-01-21 11:00:00,464.1,464.1,452.6,460.58,-0.76,17754.6,8012019.22,-1
2025-01-21,2025-01-21 12:00:00,460.58,460.58,457.05,457.05,-0.77,17754.6,8012019.22,-1
2025-01-21,2025-01-21 13:00:00,457.05,457.05,453.52,453.52,-0.77,17754.6,8012019.22,-1
2025-01-21,2025-01-21 14:00:00,453.52,453.52,450.0,450.0,-0.78,17754.6,8012019.22,-1
2025-01-21,2025-01-21 15:00:00,450.0,464.1,441.1,450.0,0.0,17754.6,8012019.22,0
2025-01-22,2025-01-22 11:00:00,450.0,455.0,448.05,452.0,0.44,12723.8,5773588.16,1
2025-01-22,2025-01-22 12:00:00,452.0,454.0,452.0,454.0,0.44,12723.8,5773588.16,1
2025-01-22,2025-01-22 13:00:00,454.0,456.0,454.0,456.0,0.44,12723.8,5773588.16,1
2025-01-22,2025-01-22 14:00:00,456.0,458.0,456.0,458.0,0.44,12723.8,5773588.16,1
2025-01-22,2025-01-22 15:00:00,458.0,460.0,446.1,458.0,0.0,12723.8,5773588.16,0
2025-01-23,2025-01-23 11:00:00,448.9,457.45,448.9,451.42,0.56,11387.6,5197864.38,1
2025-01-23,2025-01-23 12:00:00,451.42,453.95,451.42,453.95,0.56,11387.6,5197864.38,1
2025-01-23,2025-01-23 13:00:00,453.95,456.48,453.95,456.48,0.56,11387.6,5197864.38,1
2025-01-23,2025-01-23 14:00:00,456.48,459.0,456.48,459.0,0.55,11387.6,5197864.38,1
2025-01-23,2025-01-23 15:00:00,459.0,466.0,448.9,459.0,0.0,11387.6,5197864.38,0
2025-01-26,2025-01-26 11:00:00,468.0,472.5,461.5,467.0,-0.21,16919.2,7898810.28,-1
2025-01-26,2025-01-26 12:00:00,467.0,467.0,466.0,466.0,-0.21,16919.2,7898810.28,-1
2025-01-26,2025-01-26 13:00:00,466.0,466.0,465.0,465.0,-0.21,16919.2,7898810.28,-1
2025-01-26,2025-01-26 14:00:00,465.0,465.0,464.0,464.0,-0.22,16919.2,7898810.28,-1
2025-01-26,2025-01-26 15:00:00,464.0,477.0,455.0,464.0,0.0,16919.2,7898810.28,0
2025-01-27,2025-01-27 11:00:00,469.0,473.5,463.0,466.0,-0.64,16718.0,7823915.44,-1
2025-01-27,2025-01-27 12:00:00,466.0,466.0,463.0,463.0,-0.64,16718.0,7823915.44,-1
2025-01-27,2025-01-27 13:00:00,463.0,463.0,460.0,460.0,-0.65,16718.0,7823915.44,-1
2025-01-27,2025-01-27 14:00:00,460.0,460.0,457.0,457.0,-0.65,16718.0,7823915.44,-1
2025-01-27,2025-01-27 15:00:00,457.0,478.0,457.0,457.0,0.0,16718.0,7823915.44,0
2025-01-28,2025-01-28 11:00:00,447.9,458.45,447.9,451.92,0.9,12180.8,5638921.3,1
2025-01-28,2025-01-28 12:00:00,451.92,455.95,451.92,455.95,0.89,12180.8,5638921.3,1
2025-01-28,2025-01-28 13:00:00,455.95,459.98,455.95,459.98,0.88,12180.8,5638921.3,1
2025-01-28,2025-01-28 14:00:00,459.98,464.0,459.98,464.0,0.87,12180.8,5638921.3,1
2025-01-28,2025-01-28 15:00:00,464.0,469.0,447.9,464.0,0.0,12180.8,5638921.3,0
2025-02-02,2025-02-02 11:00:00,465.0,469.0,463.3,464.7,-0.06,17989.2,8393136.06,-1
2025-02-02,2025-02-02 12:00:00,464.7,464.7,464.4,464.4,-0.06,17989.2,8393136.06,-1
2025-02-02,2025-02-02 13:00:00,464.4,464.4,464.1,464.1,-0.06,17989.2,8393136.06,-1
2025-02-02,2025-02-02 14:00:00,464.1,464.1,463.8,463.8,-0.06,17989.2,8393136.06,-1
2025-02-02,2025-02-02 15:00:00,463.8,473.0,461.6,463.8,0.0,17989.2,8393136.06,0
2025-02-03,2025-02-03 11:00:00,465.0,475.0,462.5,466.5,0.32,18832.6,8871466.48,1
2025-02-03,2025-02-03 12:00:00,466.5,468.0,466.5,468.0,0.32,18832.6,8871466.48,1
2025-02-03,2025-02-03 13:00:00,468.0,469.5,468.0,469.5,0.32,18832.6,8871466.48,1
2025-02-03,2025-02-03 14:00:00,469.5,471.0,469.5,471.0,0.32,18832.6,8871466.48,1
2025-02-03,2025-02-03 15:00:00,471.0,485.0,460.0,471.0,0.0,18832.6,8871466.48,0
2025-02-04,2025-02-04 11:00:00,475.0,484.45,473.0,476.5,0.32,21355.0,10384075.94,1
2025-02-04,2025-02-04 12:00:00,476.5,478.0,476.5,478.0,0.31,21355.0,10384075.94,1
2025-02-04,2025-02-04 13:00:00,478.0,479.5,478.0,479.5,0.31,21355.0,10384075.94,1
2025-02-04,2025-02-04 14:00:00,479.5,481.0,479.5,481.0,0.31,21355.0,10384075.94,1
2025-02-04,2025-02-04 15:00:00,481.0,493.9,471.0,481.0,0.0,21355.0,10384075.94,0
2025-02-05,2025-02-05 11:00:00,488.0,508.55,484.15,498.27,2.1,55802.2,28867226.9,1
2025-02-05,2025-02-05 12:00:00,498.27,508.55,498.27,508.55,2.06,55802.2,28867226.9,1
2025-02-05,2025-02-05 13:00:00,508.55,518.83,508.55,518.83,2.02,55802.2,28867226.9,1
2025-02-05,2025-02-05 14:00:00,518.83,529.1,518.83,529.1,1.98,55802.2,28867226.9,1
2025-02-05,2025-02-05 15:00:00,529.1,529.1,480.3,529.1,0.0,55802.2,28867226.9,0
2025-02-06,2025-02-06 11:00:00,539.6,552.8,539.3,539.6,0.0,40057.4,21995571.38,0
2025-02-06,2025-02-06 12:00:00,539.6,539.6,539.6,539.6,0.0,40057.4,21995571.38,0
2025-02-06,2025-02-06 13:00:00,539.6,539.6,539.6,539.6,0.0,40057.4,21995571.38,0
2025-02-06,2025-02-06 14:00:00,539.6,539.6,539.6,539.6,0.0,40057.4,21995571.38,0
2025-02-06,2025-02-06 15:00:00,539.6,566.0,539.0,539.6,0.0,40057.4,21995571.38,0
2025-02-09,2025-02-09 11:00:00,545.0,545.0,528.0,537.5,-1.38,38030.8,19968935.82,-1
2025-02-09,2025-02-09 12:00:00,537.5,537.5,530.0,530.0,-1.4,38030.8,19968935.82,-1
2025-02-09,2025-02-09 13:00:00,530.0,530.0,522.5,522.5,-1.42,38030.8,19968935.82,-1
2025-02-09,2025-02-09 14:00:00,522.5,522.5,515.0,515.0,-1.44,38030.8,19968935.82,-1
2025-02-09,2025-02-09 15:00:00,515.0,545.0,511.0,515.0,0.0,38030.8,19968935.82,0
2025-02-10,2025-02-10 11:00:00,511.1,522.55,509.05,512.55,0.28,21740.2,11328247.54,1
2025-02-10,2025-02-10 12:00:00,512.55,514.0,512.55,514.0,0.28,21740.2,11328247.54,1
2025-02-10,2025-02-10 13:00:00,514.0,515.45,514.0,515.45,0.28,21740.2,11328247.54,1
2025-02-10,2025-02-10 14:00:00,515.45,516.9,515.45,516.9,0.28,21740.2,11328247.54,1
2025-02-10,2025-02-10 15:00:00,516.9,534.0,507.0,516.9,0.0,21740.2,11328247.54,0
2025-02-11,2025-02-11 11:00:00,515.0,522.5,515.0,516.25,0.24,12944.6,6785018.76,1
2025-02-11,2025-02-11 12:00:00,516.25,517.5,516.25,517.5,0.24,12944.6,6785018.76,1
2025-02-11,2025-02-11 13:00:00,517.5,518.75,517.5,518.75,0.24,12944.6,6785018.76,1
2025-02-11,2025-02-11 14:00:00,518.75,520.0,518.75,520.0,0.24,12944.6,6785018.76,1
2025-02-11,2025-02-11 15:00:00,520.0,530.0,515.0,520.0,0.0,12944.6,6785018.76,0
2025-02-12,2025-02-12 11:00:00,529.0,529.0,522.5,526.42,-0.49,14724.4,7681369.22,-1
2025-02-12,2025-02-12 12:00:00,526.42,526.42,523.85,523.85,-0.49,14724.4,7681369.22,-1
2025-02-12,2025-02-12 13:00:00,523.85,523.85,521.28,521.28,-0.49,14724.4,7681369.22,-1
2025-02-12,2025-02-12 14:00:00,521.28,521.28,518.7,518.7,-0.49,14724.4,7681369.22,-1
2025-02-12,2025-02-12 15:00:00,518.7,529.0,516.0,518.7,0.0,14724.4,7681369.22,0
2025-02-13,2025-02-13 11:00:00,520.0,536.45,516.0,525.0,0.96,27459.0,14641312.3,1
2025-02-13,2025-02-13 12:00:00,525.0,530.0,525.0,530.0,0.95,27459.0,14641312.3,1
2025-02-13,2025-02-13 13:00:00,530.0,535.0,530.0,535.0,0.94,27459.0,14641312.3,1
2025-02-13,2025-02-13 14:00:00,535.0,540.0,535.0,540.0,0.93,27459.0,14641312.3,1
2025-02-13,2025-02-13 15:00:00,540.0,552.9,512.0,540.0,0.0,27459.0,14641312.3,0
2025-02-16,2025-02-16 11:00:00,547.9,547.9,538.55,545.67,-0.41,37441.2,20098121.96,-1
2025-02-16,2025-02-16 12:00:00,545.67,545.67,543.45,543.45,-0.41,37441.2,20098121.96,-1
2025-02-16,2025-02-16 13:00:00,543.45,543.45,541.23,541.23,-0.41,37441.2,20098121.96,-1
2025-02-16,2025-02-16 14:00:00,541.23,541.23,539.0,539.0,-0.41,37441.2,20098121.96,-1
2025-02-16,2025-02-16 15:00:00,539.0,547.9,529.2,539.0,0.0,37441.2,20098121.96,0
2025-02-17,2025-02-17 11:00:00,549.7,549.7,533.4,544.48,-0.95,14213.4,7526795.18,-1
2025-02-17,2025-02-17 12:00:00,544.48,544.48,539.25,539.25,-0.96,14213.4,7526795.18,-1
2025-02-17,2025-02-17 13:00:00,539.25,539.25,534.02,534.02,-0.97,14213.4,7526795.18,-1
2025-02-17,2025-02-17 14:00:00,534.02,534.02,528.8,528.8,-0.98,14213.4,7526795.18,-1
2025-02-17,2025-02-17 15:00:00,528.8,549.7,517.1,528.8,0.0,14213.4,7526795.18,0
2025-02-18,2025-02-18 11:00:00,529.0,529.5,519.5,527.5,-0.28,15509.0,8031059.1,-1
2025-02-18,2025-02-18 12:00:00,527.5,527.5,526.0,526.0,-0.28,15509.0,8031059.1,-1
2025-02-18,2025-02-18 13:00:00,526.0,526.0,524.5,524.5,-0.29,15509.0,8031059.1,-1
2025-02-18,2025-02-18 14:00:00,524.5,524.5,523.0,523.0,-0.29,15509.0,8031059.1,-1
2025-02-18,2025-02-18 15:00:00,523.0,530.0,510.0,523.0,0.0,15509.0,8031059.1,0
2025-02-20,2025-02-20 11:00:00,517.0,523.0,513.5,518.75,0.34,19246.0,9940891.14,1
2025-02-20,2025-02-20 12:00:00,518.75,520.5,518.75,520.5,0.34,19246.0,9940891.14,1
2025-02-20,2025-02-20 13:00:00,520.5,522.25,520.5,522.25,0.34,19246.0,9940891.14,1
2025-02-20,2025-02-20 14:00:00,522.25,524.0,522.25,524.0,0.34,19246.0,9940891.14,1
2025-02-20,2025-02-20 15:00:00,524.0,529.0,510.0,524.0,0.0,19246.0,9940891.14,0
2025-02-23,2025-02-23 11:00:00,513.7,545.05,509.85,526.78,2.55,48191.2,26109046.18,1
2025-02-23,2025-02-23 12:00:00,526.78,539.85,526.78,539.85,2.48,48191.2,26109046.18,1
2025-02-23,2025-02-23 13:00:00,539.85,552.92,539.85,552.92,2.42,48191.2,26109046.18,1
2025-02-23,2025-02-23 14:00:00,552.92,566.0,552.92,566.0,2.37,48191.2,26109046.18,1
2025-02-23,2025-02-23 15:00:00,566.0,576.4,506.0,566.0,0.0,48191.2,26109046.18,0
2025-02-24,2025-02-24 11:00:00,577.3,588.5,576.15,576.72,-0.1,54873.6,31992928.64,-1
2025-02-24,2025-02-24 12:00:00,576.72,576.72,576.15,576.15,-0.1,54873.6,31992928.64,-1
2025-02-24,2025-02-24 13:00:00,576.15,576.15,575.58,575.58,-0.1,54873.6,31992928.64,-1
2025-02-24,2025-02-24 14:00:00,575.58,575.58,575.0,575.0,-0.1,54873.6,31992928.64,-1
2025-02-24,2025-02-24 15:00:00,575.0,599.7,575.0,575.0,0.0,54873.6,31992928.64,0
2025-02-25,2025-02-25 11:00:00,585.0,585.0,567.55,576.5,-1.45,19232.6,10749677.0,-1
2025-02-25,2025-02-25 12:00:00,576.5,576.5,568.0,568.0,-1.47,19232.6,10749677.0,-1
2025-02-25,2025-02-25 13:00:00,568.0,568.0,559.5,559.5,-1.5,19232.6,10749677.0,-1
2025-02-25,2025-02-25 14:00:00,559.5,559.5,551.0,551.0,-1.52,19232.6,10749677.0,-1
2025-02-25,2025-02-25 15:00:00,551.0,585.0,550.1,551.0,0.0,19232.6,10749677.0,0
2025-02-27,2025-02-27 11:00:00,540.0,548.0,536.0,538.0,-0.37,18947.2,10265357.22,-1
2025-02-27,2025-02-27 12:00:00,538.0,538.0,536.0,536.0,-0.37,18947.2,10265357.22,-1
2025-02-27,2025-02-27 13:00:00,536.0,536.0,534.0,534.0,-0.37,18947.2,10265357.22,-1
2025-02-27,2025-02-27 14:00:00,534.0,534.0,532.0,532.0,-0.37,18947.2,10265357.22,-1
2025-02-27,2025-02-27 15:00:00,532.0,556.0,532.0,532.0,0.0,18947.2,10265357.22,0
2025-03-02,2025-03-02 11:00:00,527.0,549.0,527.0,534.3,1.39,32557.0,17797062.16,1
2025-03-02,2025-03-02 12:00:00,534.3,541.6,534.3,541.6,1.37,32557.0,17797062.16,1
2025-03-02,2025-03-02 13:00:00,541.6,548.9,541.6,548.9,1.35,32557.0,17797062.16,1
2025-03-02,2025-03-02 14:00:00,548.9,556.2,548.9,556.2,1.33,32557.0,17797062.16,1
2025-03-02,2025-03-02 15:00:00,556.2,571.0,527.0,556.2,0.0,32557.0,17797062.16,0
2025-03-03,2025-03-03 11:00:00,545.1,560.55,540.05,542.83,-0.42,17883.6,9851013.46,-1
2025-03-03,2025-03-03 12:00:00,542.83,542.83,540.55,540.55,-0.42,17883.6,9851013.46,-1
2025-03-03,2025-03-03 13:00:00,540.55,540.55,538.27,538.27,-0.42,17883.6,9851013.46,-1
2025-03-03,2025-03-03 14:00:00,538.27,538.27,536.0,536.0,-0.42,17883.6,9851013.46,-1
2025-03-03,2025-03-03 15:00:00,536.0,576.0,535.0,536.0,0.0,17883.6,9851013.46,0
2025-03-04,2025-03-04 11:00:00,537.0,541.0,531.5,534.25,-0.51,11839.6,6344607.1,-1
2025-03-04,2025-03-04 12:00:00,534.25,534.25,531.5,531.5,-0.51,11839.6,6344607.1,-1
2025-03-04,2025-03-04 13:00:00,531.5,531.5,528.75,528.75,-0.52,11839.6,6344607.1,-1
2025-03-04,2025-03-04 14:00:00,528.75,528.75,526.0,526.0,-0.52,11839.6,6344607.1,-1
2025-03-04,2025-03-04 15:00:00,526.0,545.0,526.0,526.0,0.0,11839.6,6344607.1,0
2025-03-05,2025-03-05 11:00:00,516.0,531.0,516.0,520.48,0.87,16501.2,8804544.76,1
2025-03-05,2025-03-05 12:00:00,520.48,524.95,520.48,524.95,0.86,16501.2,8804544.76,1
2025-03-05,2025-03-05 13:00:00,524.95,529.42,524.95,529.42,0.85,16501.2,8804544.76,1
