published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-11,2023-04-11 11:00:00,110.0,110.0,110.0,110.0,0.0,30000.0,3300000.0,0
2023-04-11,2023-04-11 12:00:00,110.0,110.0,110.0,110.0,0.0,30000.0,3300000.0,0
2023-04-11,2023-04-11 13:00:00,110.0,110.0,110.0,110.0,0.0,30000.0,3300000.0,0
2023-04-11,2023-04-11 14:00:00,110.0,110.0,110.0,110.0,0.0,30000.0,3300000.0,0
2023-04-11,2023-04-11 15:00:00,110.0,110.0,110.0,110.0,0.0,30000.0,3300000.0,0
2023-04-17,2023-04-17 11:00:00,110.0,110.0,110.0,110.0,0.0,22327.0,2455970.0,0
2023-04-17,2023-04-17 12:00:00,110.0,110.0,110.0,110.0,0.0,22327.0,2455970.0,0
2023-04-17,2023-04-17 13:00:00,110.0,110.0,110.0,110.0,0.0,22327.0,2455970.0,0
2023-04-17,2023-04-17 14:00:00,110.0,110.0,110.0,110.0,0.0,22327.0,2455970.0,0
2023-04-17,2023-04-17 15:00:00,110.0,110.0,110.0,110.0,0.0,22327.0,2455970.0,0
2023-04-18,2023-04-18 11:00:00,110.0,110.0,110.0,110.0,0.0,3000.0,330000.0,0
2023-04-18,2023-04-18 12:00:00,110.0,110.0,110.0,110.0,0.0,3000.0,330000.0,0
2023-04-18,2023-04-18 13:00:00,110.0,110.0,110.0,110.0,0.0,3000.0,330000.0,0
2023-04-18,2023-04-18 14:00:00,110.0,110.0,110.0,110.0,0.0,3000.0,330000.0,0
2023-04-18,2023-04-18 15:00:00,110.0,110.0,110.0,110.0,0.0,3000.0,330000.0,0
2023-04-20,2023-04-20 11:00:00,119.1,119.1,114.55,116.82,-1.91,59441.6,7077296.0,-1
2023-04-20,2023-04-20 12:00:00,116.82,116.82,114.55,114.55,-1.94,59441.6,7077296.0,-1
2023-04-20,2023-04-20 13:00:00,114.55,114.55,112.28,112.28,-1.98,59441.6,7077296.0,-1
2023-04-20,2023-04-20 14:00:00,112.28,112.28,110.0,110.0,-2.03,59441.6,7077296.0,-1
2023-04-20,2023-04-20 15:00:00,110.0,119.1,110.0,110.0,0.0,59441.6,7077296.0,0
2023-04-23,2023-04-23 11:00:00,110.0,110.0,110.0,110.0,0.0,200.0,30200.0,0
2023-04-23,2023-04-23 12:00:00,110.0,110.0,110.0,110.0,0.0,200.0,30200.0,0
2023-04-23,2023-04-23 13:00:00,110.0,110.0,110.0,110.0,0.0,200.0,30200.0,0
2023-04-23,2023-04-23 14:00:00,110.0,110.0,110.0,110.0,0.0,200.0,30200.0,0
2023-04-23,2023-04-23 15:00:00,110.0,110.0,110.0,110.0,0.0,200.0,30200.0,0
2023-05-11,2023-05-11 11:00:00,110.0,110.0,110.0,110.0,0.0,29046.6,3195126.0,0
2023-05-11,2023-05-11 12:00:00,110.0,110.0,110.0,110.0,0.0,29046.6,3195126.0,0
2023-05-11,2023-05-11 13:00:00,110.0,110.0,110.0,110.0,0.0,29046.6,3195126.0,0
2023-05-11,2023-05-11 14:00:00,110.0,110.0,110.0,110.0,0.0,29046.6,3195126.0,0
2023-05-11,2023-05-11 15:00:00,110.0,110.0,110.0,110.0,0.0,29046.6,3195126.0,0
2023-05-15,2023-05-15 11:00:00,112.2,112.2,112.2,112.2,0.0,1341.0,150460.2,0
2023-05-15,2023-05-15 12:00:00,112.2,112.2,112.2,112.2,0.0,1341.0,150460.2,0
2023-05-15,2023-05-15 13:00:00,112.2,112.2,112.2,112.2,0.0,1341.0,150460.2,0
2023-05-15,2023-05-15 14:00:00,112.2,112.2,112.2,112.2,0.0,1341.0,150460.2,0
2023-05-15,2023-05-15 15:00:00,112.2,112.2,112.2,112.2,0.0,1341.0,150460.2,0
2023-05-16,2023-05-16 11:00:00,112.2,112.2,112.2,112.2,0.0,1264.8,141910.56,0
2023-05-16,2023-05-16 12:00:00,112.2,112.2,112.2,112.2,0.0,1264.8,141910.56,0
2023-05-16,2023-05-16 13:00:00,112.2,112.2,112.2,112.2,0.0,1264.8,141910.56,0
2023-05-16,2023-05-16 14:00:00,112.2,112.2,112.2,112.2,0.0,1264.8,141910.56,0
2023-05-16,2023-05-16 15:00:00,112.2,112.2,112.2,112.2,0.0,1264.8,141910.56,0
2023-05-18,2023-05-18 11:00:00,114.4,114.4,114.4,114.4,0.0,1000.0,114400.0,0
2023-05-18,2023-05-18 12:00:00,114.4,114.4,114.4,114.4,0.0,1000.0,114400.0,0
2023-05-18,2023-05-18 13:00:00,114.4,114.4,114.4,114.4,0.0,1000.0,114400.0,0
2023-05-18,2023-05-18 14:00:00,114.4,114.4,114.4,114.4,0.0,1000.0,114400.0,0
2023-05-18,2023-05-18 15:00:00,114.4,114.4,114.4,114.4,0.0,1000.0,114400.0,0
2023-05-22,2023-05-22 11:00:00,114.4,114.4,114.4,114.4,0.0,1050.8,120211.52,0
2023-05-22,2023-05-22 12:00:00,114.4,114.4,114.4,114.4,0.0,1050.8,120211.52,0
2023-05-22,2023-05-22 13:00:00,114.4,114.4,114.4,114.4,0.0,1050.8,120211.52,0
2023-05-22,2023-05-22 14:00:00,114.4,114.4,114.4,114.4,0.0,1050.8,120211.52,0
2023-05-22,2023-05-22 15:00:00,114.4,114.4,114.4,114.4,0.0,1050.8,120211.52,0
2023-05-23,2023-05-23 11:00:00,114.4,114.4,114.4,114.4,0.0,30563.2,3496430.08,0
2023-05-23,2023-05-23 12:00:00,114.4,114.4,114.4,114.4,0.0,30563.2,3496430.08,0
2023-05-23,2023-05-23 13:00:00,114.4,114.4,114.4,114.4,0.0,30563.2,3496430.08,0
2023-05-23,2023-05-23 14:00:00,114.4,114.4,114.4,114.4,0.0,30563.2,3496430.08,0
2023-05-23,2023-05-23 15:00:00,114.4,114.4,114.4,114.4,0.0,30563.2,3496430.08,0
2023-05-24,2023-05-24 11:00:00,116.6,116.6,116.6,116.6,0.0,3320.0,387112.0,0
2023-05-24,2023-05-24 12:00:00,116.6,116.6,116.6,116.6,0.0,3320.0,387112.0,0
2023-05-24,2023-05-24 13:00:00,116.6,116.6,116.6,116.6,0.0,3320.0,387112.0,0
2023-05-24,2023-05-24 14:00:00,116.6,116.6,116.6,116.6,0.0,3320.0,387112.0,0
2023-05-24,2023-05-24 15:00:00,116.6,116.6,116.6,116.6,0.0,3320.0,387112.0,0
2023-06-04,2023-06-04 11:00:00,116.0,116.0,116.0,116.0,0.0,162.6,18861.6,0
2023-06-04,2023-06-04 12:00:00,116.0,116.0,116.0,116.0,0.0,162.6,18861.6,0
2023-06-04,2023-06-04 13:00:00,116.0,116.0,116.0,116.0,0.0,162.6,18861.6,0
2023-06-04,2023-06-04 14:00:00,116.0,116.0,116.0,116.0,0.0,162.6,18861.6,0
2023-06-04,2023-06-04 15:00:00,116.0,116.0,116.0,116.0,0.0,162.6,18861.6,0
2023-06-14,2023-06-14 11:00:00,116.0,116.0,116.0,116.0,0.0,581.8,67488.8,0
2023-06-14,2023-06-14 12:00:00,116.0,116.0,116.0,116.0,0.0,581.8,67488.8,0
2023-06-14,2023-06-14 13:00:00,116.0,116.0,116.0,116.0,0.0,581.8,67488.8,0
2023-06-14,2023-06-14 14:00:00,116.0,116.0,116.0,116.0,0.0,581.8,67488.8,0
2023-06-14,2023-06-14 15:00:00,116.0,116.0,116.0,116.0,0.0,581.8,67488.8,0
2023-06-15,2023-06-15 11:00:00,116.0,116.0,116.0,116.0,0.0,1087.8,126184.8,0
2023-06-15,2023-06-15 12:00:00,116.0,116.0,116.0,116.0,0.0,1087.8,126184.8,0
2023-06-15,2023-06-15 13:00:00,116.0,116.0,116.0,116.0,0.0,1087.8,126184.8,0
2023-06-15,2023-06-15 14:00:00,116.0,116.0,116.0,116.0,0.0,1087.8,126184.8,0
2023-06-15,2023-06-15 15:00:00,116.0,116.0,116.0,116.0,0.0,1087.8,126184.8,0
2023-06-19,2023-06-19 11:00:00,116.0,116.0,116.0,116.0,0.0,4000.0,464000.0,0
2023-06-19,2023-06-19 12:00:00,116.0,116.0,116.0,116.0,0.0,4000.0,464000.0,0
2023-06-19,2023-06-19 13:00:00,116.0,116.0,116.0,116.0,0.0,4000.0,464000.0,0
2023-06-19,2023-06-19 14:00:00,116.0,116.0,116.0,116.0,0.0,4000.0,464000.0,0
2023-06-19,2023-06-19 15:00:00,116.0,116.0,116.0,116.0,0.0,4000.0,464000.0,0
2023-06-26,2023-06-26 11:00:00,116.0,116.0,116.0,116.0,0.0,1900.6,220469.6,0
2023-06-26,2023-06-26 12:00:00,116.0,116.0,116.0,116.0,0.0,1900.6,220469.6,0
2023-06-26,2023-06-26 13:00:00,116.0,116.0,116.0,116.0,0.0,1900.6,220469.6,0
2023-06-26,2023-06-26 14:00:00,116.0,116.0,116.0,116.0,0.0,1900.6,220469.6,0
2023-06-26,2023-06-26 15:00:00,116.0,116.0,116.0,116.0,0.0,1900.6,220469.6,0
2023-06-28,2023-06-28 11:00:00,116.0,116.0,116.0,116.0,0.0,2527.6,293201.6,0
2023-06-28,2023-06-28 12:00:00,116.0,116.0,116.0,116.0,0.0,2527.6,293201.6,0
2023-06-28,2023-06-28 13:00:00,116.0,116.0,116.0,116.0,0.0,2527.6,293201.6,0
2023-06-28,2023-06-28 14:00:00,116.0,116.0,116.0,116.0,0.0,2527.6,293201.6,0
2023-06-28,2023-06-28 15:00:00,116.0,116.0,116.0,116.0,0.0,2527.6,293201.6,0
2023-07-03,2023-07-03 11:00:00,116.0,116.0,116.0,116.0,0.0,3958.2,459151.2,0
2023-07-03,2023-07-03 12:00:00,116.0,116.0,116.0,116.0,0.0,3958.2,459151.2,0
2023-07-03,2023-07-03 13:00:00,116.0,116.0,116.0,116.0,0.0,3958.2,459151.2,0
2023-07-03,2023-07-03 14:00:00,116.0,116.0,116.0,116.0,0.0,3958.2,459151.2,0
2023-07-03,2023-07-03 15:00:00,116.0,116.0,116.0,116.0,0.0,3958.2,459151.2,0
2023-07-04,2023-07-04 11:00:00,116.0,116.0,116.0,116.0,0.0,400.0,48000.0,0
2023-07-04,2023-07-04 12:00:00,116.0,116.0,116.0,116.0,0.0,400.0,48000.0,0
2023-07-04,2023-07-04 13:00:00,116.0,116.0,116.0,116.0,0.0,400.0,48000.0,0
2023-07-04,2023-07-04 14:00:00,116.0,116.0,116.0,116.0,0.0,400.0,48000.0,0
2023-07-04,2023-07-04 15:00:00,116.0,116.0,116.0,116.0,0.0,400.0,48000.0,0
2023-07-09,2023-07-09 11:00:00,116.0,116.0,116.0,116.0,0.0,20000.0,2320000.0,0
2023-07-09,2023-07-09 12:00:00,116.0,116.0,116.0,116.0,0.0,20000.0,2320000.0,0
2023-07-09,2023-07-09 13:00:00,116.0,116.0,116.0,116.0,0.0,20000.0,2320000.0,0
2023-07-09,2023-07-09 14:00:00,116.0,116.0,116.0,116.0,0.0,20000.0,2320000.0,0
2023-07-09,2023-07-09 15:00:00,116.0,116.0,116.0,116.0,0.0,20000.0,2320000.0,0
2023-07-10,2023-07-10 11:00:00,116.0,116.0,116.0,116.0,0.0,20000.0,2320000.0,0
2023-07-10,2023-07-10 12:00:00,116.0,116.0,116.0,116.0,0.0,20000.0,2320000.0,0
2023-07-10,2023-07-10 13:00:00,116.0,116.0,116.0,116.0,0.0,20000.0,2320000.0,0
2023-07-10,2023-07-10 14:00:00,116.0,116.0,116.0,116.0,0.0,20000.0,2320000.0,0
2023-07-10,2023-07-10 15:00:00,116.0,116.0,116.0,116.0,0.0,20000.0,2320000.0,0
2023-07-11,2023-07-11 11:00:00,113.7,113.7,113.7,113.7,0.0,3000.0,341100.0,0
2023-07-11,2023-07-11 12:00:00,113.7,113.7,113.7,113.7,0.0,3000.0,341100.0,0
2023-07-11,2023-07-11 13:00:00,113.7,113.7,113.7,113.7,0.0,3000.0,341100.0,0
2023-07-11,2023-07-11 14:00:00,113.7,113.7,113.7,113.7,0.0,3000.0,341100.0,0
2023-07-11,2023-07-11 15:00:00,113.7,113.7,113.7,113.7,0.0,3000.0,341100.0,0
2023-07-12,2023-07-12 11:00:00,111.5,112.6,111.5,112.05,0.49,4286.2,481744.58,1
2023-07-12,2023-07-12 12:00:00,112.05,112.6,112.05,112.6,0.49,4286.2,481744.58,1
2023-07-12,2023-07-12 13:00:00,112.6,113.15,112.6,113.15,0.49,4286.2,481744.58,1
2023-07-12,2023-07-12 14:00:00,113.15,113.7,113.15,113.7,0.49,4286.2,481744.58,1
2023-07-12,2023-07-12 15:00:00,113.7,113.7,111.5,113.7,0.0,4286.2,481744.58,0
2023-07-16,2023-07-16 11:00:00,113.7,113.7,113.7,113.7,0.0,2210.0,251277.0,0
2023-07-16,2023-07-16 12:00:00,113.7,113.7,113.7,113.7,0.0,2210.0,251277.0,0
2023-07-16,2023-07-16 13:00:00,113.7,113.7,113.7,113.7,0.0,2210.0,251277.0,0
2023-07-16,2023-07-16 14:00:00,113.7,113.7,113.7,113.7,0.0,2210.0,251277.0,0
2023-07-16,2023-07-16 15:00:00,113.7,113.7,113.7,113.7,0.0,2210.0,251277.0,0
2023-07-19,2023-07-19 11:00:00,113.0,113.0,113.0,113.0,0.0,1200.0,135600.0,0
2023-07-19,2023-07-19 12:00:00,113.0,113.0,113.0,113.0,0.0,1200.0,135600.0,0
2023-07-19,2023-07-19 13:00:00,113.0,113.0,113.0,113.0,0.0,1200.0,135600.0,0
2023-07-19,2023-07-19 14:00:00,113.0,113.0,113.0,113.0,0.0,1200.0,135600.0,0
2023-07-19,2023-07-19 15:00:00,113.0,113.0,113.0,113.0,0.0,1200.0,135600.0,0
2023-07-20,2023-07-20 11:00:00,113.0,113.0,113.0,113.0,0.0,14253.0,1610589.0,0
2023-07-20,2023-07-20 12:00:00,113.0,113.0,113.0,113.0,0.0,14253.0,1610589.0,0
2023-07-20,2023-07-20 13:00:00,113.0,113.0,113.0,113.0,0.0,14253.0,1610589.0,0
2023-07-20,2023-07-20 14:00:00,113.0,113.0,113.0,113.0,0.0,14253.0,1610589.0,0
2023-07-20,2023-07-20 15:00:00,113.0,113.0,113.0,113.0,0.0,14253.0,1610589.0,0
2023-07-23,2023-07-23 11:00:00,113.0,113.0,113.0,113.0,0.0,40000.0,4520000.0,0
2023-07-23,2023-07-23 12:00:00,113.0,113.0,113.0,113.0,0.0,40000.0,4520000.0,0
2023-07-23,2023-07-23 13:00:00,113.0,113.0,113.0,113.0,0.0,40000.0,4520000.0,0
2023-07-23,2023-07-23 14:00:00,113.0,113.0,113.0,113.0,0.0,40000.0,4520000.0,0
2023-07-23,2023-07-23 15:00:00,113.0,113.0,113.0,113.0,0.0,40000.0,4520000.0,0
2023-08-02,2023-08-02 11:00:00,110.0,111.5,110.0,110.75,0.68,63294.8,7109926.0,1
2023-08-02,2023-08-02 12:00:00,110.75,111.5,110.75,111.5,0.68,63294.8,7109926.0,1
2023-08-02,2023-08-02 13:00:00,111.5,112.25,111.5,112.25,0.67,63294.8,7109926.0,1
2023-08-02,2023-08-02 14:00:00,112.25,113.0,112.25,113.0,0.67,63294.8,7109926.0,1
2023-08-02,2023-08-02 15:00:00,113.0,113.0,110.0,113.0,0.0,63294.8,7109926.0,0
2023-08-06,2023-08-06 11:00:00,113.0,113.0,113.0,113.0,0.0,3366.4,380403.2,0
2023-08-06,2023-08-06 12:00:00,113.0,113.0,113.0,113.0,0.0,3366.4,380403.2,0
2023-08-06,2023-08-06 13:00:00,113.0,113.0,113.0,113.0,0.0,3366.4,380403.2,0
2023-08-06,2023-08-06 14:00:00,113.0,113.0,113.0,113.0,0.0,3366.4,380403.2,0
2023-08-06,2023-08-06 15:00:00,113.0,113.0,113.0,113.0,0.0,3366.4,380403.2,0
2023-08-09,2023-08-09 11:00:00,113.0,113.0,113.0,113.0,0.0,6.0,678.0,0
2023-08-09,2023-08-09 12:00:00,113.0,113.0,113.0,113.0,0.0,6.0,678.0,0
2023-08-09,2023-08-09 13:00:00,113.0,113.0,113.0,113.0,0.0,6.0,678.0,0
2023-08-09,2023-08-09 14:00:00,113.0,113.0,113.0,113.0,0.0,6.0,678.0,0
2023-08-09,2023-08-09 15:00:00,113.0,113.0,113.0,113.0,0.0,6.0,678.0,0
2023-08-14,2023-08-14 11:00:00,110.0,110.0,110.0,110.0,0.0,400.0,44000.0,0
2023-08-14,2023-08-14 12:00:00,110.0,110.0,110.0,110.0,0.0,400.0,44000.0,0
2023-08-14,2023-08-14 13:00:00,110.0,110.0,110.0,110.0,0.0,400.0,44000.0,0
2023-08-14,2023-08-14 14:00:00,110.0,110.0,110.0,110.0,0.0,400.0,44000.0,0
2023-08-14,2023-08-14 15:00:00,110.0,110.0,110.0,110.0,0.0,400.0,44000.0,0
2023-08-16,2023-08-16 11:00:00,113.0,113.0,113.0,113.0,0.0,2000.0,226000.0,0
2023-08-16,2023-08-16 12:00:00,113.0,113.0,113.0,113.0,0.0,2000.0,226000.0,0
2023-08-16,2023-08-16 13:00:00,113.0,113.0,113.0,113.0,0.0,2000.0,226000.0,0
2023-08-16,2023-08-16 14:00:00,113.0,113.0,113.0,113.0,0.0,2000.0,226000.0,0
2023-08-16,2023-08-16 15:00:00,113.0,113.0,113.0,113.0,0.0,2000.0,226000.0,0
2023-08-22,2023-08-22 11:00:00,113.0,113.0,113.0,113.0,0.0,506052.4,57183921.2,0
2023-08-22,2023-08-22 12:00:00,113.0,113.0,113.0,113.0,0.0,506052.4,57183921.2,0
2023-08-22,2023-08-22 13:00:00,113.0,113.0,113.0,113.0,0.0,506052.4,57183921.2,0
2023-08-22,2023-08-22 14:00:00,113.0,113.0,113.0,113.0,0.0,506052.4,57183921.2,0
2023-08-22,2023-08-22 15:00:00,113.0,113.0,113.0,113.0,0.0,506052.4,57183921.2,0
2023-08-29,2023-08-29 11:00:00,113.0,113.0,111.9,112.45,-0.49,17272.2,1949442.44,-1
2023-08-29,2023-08-29 12:00:00,112.45,112.45,111.9,111.9,-0.49,17272.2,1949442.44,-1
2023-08-29,2023-08-29 13:00:00,111.9,111.9,111.35,111.35,-0.49,17272.2,1949442.44,-1
2023-08-29,2023-08-29 14:00:00,111.35,111.35,110.8,110.8,-0.49,17272.2,1949442.44,-1
2023-08-29,2023-08-29 15:00:00,110.8,113.0,110.8,110.8,0.0,17272.2,1949442.44,0
2023-09-17,2023-09-17 11:00:00,112.0,112.0,112.0,112.0,0.0,600.0,67200.0,0
2023-09-17,2023-09-17 12:00:00,112.0,112.0,112.0,112.0,0.0,600.0,67200.0,0
2023-09-17,2023-09-17 13:00:00,112.0,112.0,112.0,112.0,0.0,600.0,67200.0,0
2023-09-17,2023-09-17 14:00:00,112.0,112.0,112.0,112.0,0.0,600.0,67200.0,0
2023-09-17,2023-09-17 15:00:00,112.0,112.0,112.0,112.0,0.0,600.0,67200.0,0
2023-09-26,2023-09-26 11:00:00,110.8,110.8,110.8,110.8,0.0,37436.8,4147997.44,0
2023-09-26,2023-09-26 12:00:00,110.8,110.8,110.8,110.8,0.0,37436.8,4147997.44,0
2023-09-26,2023-09-26 13:00:00,110.8,110.8,110.8,110.8,0.0,37436.8,4147997.44,0
2023-09-26,2023-09-26 14:00:00,110.8,110.8,110.8,110.8,0.0,37436.8,4147997.44,0
2023-09-26,2023-09-26 15:00:00,110.8,110.8,110.8,110.8,0.0,37436.8,4147997.44,0
2023-10-01,2023-10-01 11:00:00,110.0,110.0,110.0,110.0,0.0,1586.8,174548.0,0
2023-10-01,2023-10-01 12:00:00,110.0,110.0,110.0,110.0,0.0,1586.8,174548.0,0
2023-10-01,2023-10-01 13:00:00,110.0,110.0,110.0,110.0,0.0,1586.8,174548.0,0
2023-10-01,2023-10-01 14:00:00,110.0,110.0,110.0,110.0,0.0,1586.8,174548.0,0
2023-10-01,2023-10-01 15:00:00,110.0,110.0,110.0,110.0,0.0,1586.8,174548.0,0
2023-10-18,2023-10-18 11:00:00,110.0,110.0,105.5,107.75,-2.05,62103.0,6279938.0,-1
2023-10-18,2023-10-18 12:00:00,107.75,107.75,105.5,105.5,-2.09,62103.0,6279938.0,-1
2023-10-18,2023-10-18 13:00:00,105.5,105.5,103.25,103.25,-2.13,62103.0,6279938.0,-1
2023-10-18,2023-10-18 14:00:00,103.25,103.25,101.0,101.0,-2.18,62103.0,6279938.0,-1
2023-10-18,2023-10-18 15:00:00,101.0,110.0,101.0,101.0,0.0,62103.0,6279938.0,0
2023-11-08,2023-11-08 11:00:00,110.0,110.0,110.0,110.0,0.0,413.8,45518.0,0
2023-11-08,2023-11-08 12:00:00,110.0,110.0,110.0,110.0,0.0,413.8,45518.0,0
2023-11-08,2023-11-08 13:00:00,110.0,110.0,110.0,110.0,0.0,413.8,45518.0,0
2023-11-08,2023-11-08 14:00:00,110.0,110.0,110.0,110.0,0.0,413.8,45518.0,0
2023-11-08,2023-11-08 15:00:00,110.0,110.0,110.0,110.0,0.0,413.8,45518.0,0
2023-11-09,2023-11-09 11:00:00,110.0,110.0,110.0,110.0,0.0,2000.0,220000.0,0
2023-11-09,2023-11-09 12:00:00,110.0,110.0,110.0,110.0,0.0,2000.0,220000.0,0
2023-11-09,2023-11-09 13:00:00,110.0,110.0,110.0,110.0,0.0,2000.0,220000.0,0
2023-11-09,2023-11-09 14:00:00,110.0,110.0,110.0,110.0,0.0,2000.0,220000.0,0
2023-11-09,2023-11-09 15:00:00,110.0,110.0,110.0,110.0,0.0,2000.0,220000.0,0
2023-11-26,2023-11-26 11:00:00,108.0,108.0,108.0,108.0,0.0,1050.8,113486.4,0
2023-11-26,2023-11-26 12:00:00,108.0,108.0,108.0,108.0,0.0,1050.8,113486.4,0
2023-11-26,2023-11-26 13:00:00,108.0,108.0,108.0,108.0,0.0,1050.8,113486.4,0
2023-11-26,2023-11-26 14:00:00,108.0,108.0,108.0,108.0,0.0,1050.8,113486.4,0
2023-11-26,2023-11-26 15:00:00,108.0,108.0,108.0,108.0,0.0,1050.8,113486.4,0
2023-11-29,2023-11-29 11:00:00,108.0,108.0,108.0,108.0,0.0,120.8,13046.4,0
2023-11-29,2023-11-29 12:00:00,108.0,108.0,108.0,108.0,0.0,120.8,13046.4,0
2023-11-29,2023-11-29 13:00:00,108.0,108.0,108.0,108.0,0.0,120.8,13046.4,0
2023-11-29,2023-11-29 14:00:00,108.0,108.0,108.0,108.0,0.0,120.8,13046.4,0
2023-11-29,2023-11-29 15:00:00,108.0,108.0,108.0,108.0,0.0,120.8,13046.4,0
2023-12-03,2023-12-03 11:00:00,101.0,101.0,101.0,101.0,0.0,2000.0,202000.0,0
2023-12-03,2023-12-03 12:00:00,101.0,101.0,101.0,101.0,0.0,2000.0,202000.0,0
2023-12-03,2023-12-03 13:00:00,101.0,101.0,101.0,101.0,0.0,2000.0,202000.0,0
2023-12-03,2023-12-03 14:00:00,101.0,101.0,101.0,101.0,0.0,2000.0,202000.0,0
2023-12-03,2023-12-03 15:00:00,101.0,101.0,101.0,101.0,0.0,2000.0,202000.0,0
2023-12-07,2023-12-07 11:00:00,110.0,110.0,110.0,110.0,0.0,107846.0,11863060.0,0
2023-12-07,2023-12-07 12:00:00,110.0,110.0,110.0,110.0,0.0,107846.0,11863060.0,0
2023-12-07,2023-12-07 13:00:00,110.0,110.0,110.0,110.0,0.0,107846.0,11863060.0,0
2023-12-07,2023-12-07 14:00:00,110.0,110.0,110.0,110.0,0.0,107846.0,11863060.0,0
2023-12-07,2023-12-07 15:00:00,110.0,110.0,110.0,110.0,0.0,107846.0,11863060.0,0
2023-12-20,2023-12-20 11:00:00,108.0,108.0,108.0,108.0,0.0,48331.4,5219791.2,0
2023-12-20,2023-12-20 12:00:00,108.0,108.0,108.0,108.0,0.0,48331.4,5219791.2,0
2023-12-20,2023-12-20 13:00:00,108.0,108.0,108.0,108.0,0.0,48331.4,5219791.2,0
2023-12-20,2023-12-20 14:00:00,108.0,108.0,108.0,108.0,0.0,48331.4,5219791.2,0
2023-12-20,2023-12-20 15:00:00,108.0,108.0,108.0,108.0,0.0,48331.4,5219791.2,0
2024-01-01,2024-01-01 11:00:00,108.0,108.0,108.0,108.0,0.0,4017.6,433900.8,0
2024-01-01,2024-01-01 12:00:00,108.0,108.0,108.0,108.0,0.0,4017.6,433900.8,0
2024-01-01,2024-01-01 13:00:00,108.0,108.0,108.0,108.0,0.0,4017.6,433900.8,0
2024-01-01,2024-01-01 14:00:00,108.0,108.0,108.0,108.0,0.0,4017.6,433900.8,0
2024-01-01,2024-01-01 15:00:00,108.0,108.0,108.0,108.0,0.0,4017.6,433900.8,0
2024-01-02,2024-01-02 11:00:00,108.0,108.0,108.0,108.0,0.0,800.0,86400.0,0
2024-01-02,2024-01-02 12:00:00,108.0,108.0,108.0,108.0,0.0,800.0,86400.0,0
2024-01-02,2024-01-02 13:00:00,108.0,108.0,108.0,108.0,0.0,800.0,86400.0,0
2024-01-02,2024-01-02 14:00:00,108.0,108.0,108.0,108.0,0.0,800.0,86400.0,0
2024-01-02,2024-01-02 15:00:00,108.0,108.0,108.0,108.0,0.0,800.0,86400.0,0
2024-01-03,2024-01-03 11:00:00,108.0,108.0,108.0,108.0,0.0,23431.6,2530612.8,0
2024-01-03,2024-01-03 12:00:00,108.0,108.0,108.0,108.0,0.0,23431.6,2530612.8,0
2024-01-03,2024-01-03 13:00:00,108.0,108.0,108.0,108.0,0.0,23431.6,2530612.8,0
2024-01-03,2024-01-03 14:00:00,108.0,108.0,108.0,108.0,0.0,23431.6,2530612.8,0
2024-01-03,2024-01-03 15:00:00,108.0,108.0,108.0,108.0,0.0,23431.6,2530612.8,0
2024-01-22,2024-01-22 11:00:00,108.0,108.0,108.0,108.0,0.0,18000.0,1944000.0,0
2024-01-22,2024-01-22 12:00:00,108.0,108.0,108.0,108.0,0.0,18000.0,1944000.0,0
2024-01-22,2024-01-22 13:00:00,108.0,108.0,108.0,108.0,0.0,18000.0,1944000.0,0
2024-01-22,2024-01-22 14:00:00,108.0,108.0,108.0,108.0,0.0,18000.0,1944000.0,0
2024-01-22,2024-01-22 15:00:00,108.0,108.0,108.0,108.0,0.0,18000.0,1944000.0,0
2024-01-24,2024-01-24 11:00:00,106.0,106.0,106.0,106.0,0.0,22951.4,2432848.4,0
2024-01-24,2024-01-24 12:00:00,106.0,106.0,106.0,106.0,0.0,22951.4,2432848.4,0
2024-01-24,2024-01-24 13:00:00,106.0,106.0,106.0,106.0,0.0,22951.4,2432848.4,0
2024-01-24,2024-01-24 14:00:00,106.0,106.0,106.0,106.0,0.0,22951.4,2432848.4,0
2024-01-24,2024-01-24 15:00:00,106.0,106.0,106.0,106.0,0.0,22951.4,2432848.4,0
2024-01-25,2024-01-25 11:00:00,106.0,106.0,106.0,106.0,0.0,66740.4,7074482.4,0
2024-01-25,2024-01-25 12:00:00,106.0,106.0,106.0,106.0,0.0,66740.4,7074482.4,0
2024-01-25,2024-01-25 13:00:00,106.0,106.0,106.0,106.0,0.0,66740.4,7074482.4,0
2024-01-25,2024-01-25 14:00:00,106.0,106.0,106.0,106.0,0.0,66740.4,7074482.4,0
2024-01-25,2024-01-25 15:00:00,106.0,106.0,106.0,106.0,0.0,66740.4,7074482.4,0
2024-01-28,2024-01-28 11:00:00,100.0,103.0,100.0,101.5,1.5,92876.6,9425368.4,1
2024-01-28,2024-01-28 12:00:00,101.5,103.0,101.5,103.0,1.48,92876.6,9425368.4,1
2024-01-28,2024-01-28 13:00:00,103.0,104.5,103.0,104.5,1.46,92876.6,9425368.4,1
2024-01-28,2024-01-28 14:00:00,104.5,106.0,104.5,106.0,1.44,92876.6,9425368.4,1
2024-01-28,2024-01-28 15:00:00,106.0,106.0,100.0,106.0,0.0,92876.6,9425368.4,0
2024-02-18,2024-02-18 11:00:00,106.0,106.0,106.0,106.0,0.0,20032.0,2123392.0,0
2024-02-18,2024-02-18 12:00:00,106.0,106.0,106.0,106.0,0.0,20032.0,2123392.0,0
