published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-16,2023-08-16 13:00:00,534.2,534.2,533.1,533.1,-0.21,26646.6,14294099.86,-1
2023-08-16,2023-08-16 14:00:00,533.1,533.1,532.0,532.0,-0.21,26646.6,14294099.86,-1
2023-08-16,2023-08-16 15:00:00,532.0,547.8,530.0,532.0,0.0,26646.6,14294099.86,0
2023-08-17,2023-08-17 11:00:00,521.4,533.2,521.4,525.05,0.7,16423.2,8843375.16,1
2023-08-17,2023-08-17 12:00:00,525.05,528.7,525.05,528.7,0.7,16423.2,8843375.16,1
2023-08-17,2023-08-17 13:00:00,528.7,532.35,528.7,532.35,0.69,16423.2,8843375.16,1
2023-08-17,2023-08-17 14:00:00,532.35,536.0,532.35,536.0,0.69,16423.2,8843375.16,1
2023-08-17,2023-08-17 15:00:00,536.0,545.0,521.4,536.0,0.0,16423.2,8843375.16,0
2023-08-20,2023-08-20 11:00:00,542.0,542.0,531.75,537.25,-0.88,13501.2,7130086.58,-1
2023-08-20,2023-08-20 12:00:00,537.25,537.25,532.5,532.5,-0.88,13501.2,7130086.58,-1
2023-08-20,2023-08-20 13:00:00,532.5,532.5,527.75,527.75,-0.89,13501.2,7130086.58,-1
2023-08-20,2023-08-20 14:00:00,527.75,527.75,523.0,523.0,-0.9,13501.2,7130086.58,-1
2023-08-20,2023-08-20 15:00:00,523.0,542.0,521.5,523.0,0.0,13501.2,7130086.58,0
2023-08-21,2023-08-21 11:00:00,517.0,520.5,510.85,514.77,-0.43,31234.2,16049446.96,-1
2023-08-21,2023-08-21 12:00:00,514.77,514.77,512.55,512.55,-0.43,31234.2,16049446.96,-1
2023-08-21,2023-08-21 13:00:00,512.55,512.55,510.33,510.33,-0.43,31234.2,16049446.96,-1
2023-08-21,2023-08-21 14:00:00,510.33,510.33,508.1,508.1,-0.44,31234.2,16049446.96,-1
2023-08-21,2023-08-21 15:00:00,508.1,524.0,504.7,508.1,0.0,31234.2,16049446.96,0
2023-08-22,2023-08-22 11:00:00,507.0,515.5,506.05,510.5,0.69,17980.4,9257096.08,1
2023-08-22,2023-08-22 12:00:00,510.5,514.0,510.5,514.0,0.69,17980.4,9257096.08,1
2023-08-22,2023-08-22 13:00:00,514.0,517.5,514.0,517.5,0.68,17980.4,9257096.08,1
2023-08-22,2023-08-22 14:00:00,517.5,521.0,517.5,521.0,0.68,17980.4,9257096.08,1
2023-08-22,2023-08-22 15:00:00,521.0,524.0,505.1,521.0,0.0,17980.4,9257096.08,0
2023-08-23,2023-08-23 11:00:00,529.0,533.0,525.5,530.25,0.24,15257.8,8085756.92,1
2023-08-23,2023-08-23 12:00:00,530.25,531.5,530.25,531.5,0.24,15257.8,8085756.92,1
2023-08-23,2023-08-23 13:00:00,531.5,532.75,531.5,532.75,0.24,15257.8,8085756.92,1
2023-08-23,2023-08-23 14:00:00,532.75,534.0,532.75,534.0,0.23,15257.8,8085756.92,1
2023-08-23,2023-08-23 15:00:00,534.0,537.0,522.0,534.0,0.0,15257.8,8085756.92,0
2023-08-24,2023-08-24 11:00:00,534.0,536.7,525.5,530.0,-0.75,19577.4,10324063.02,-1
2023-08-24,2023-08-24 12:00:00,530.0,530.0,526.0,526.0,-0.75,19577.4,10324063.02,-1
2023-08-24,2023-08-24 13:00:00,526.0,526.0,522.0,522.0,-0.76,19577.4,10324063.02,-1
2023-08-24,2023-08-24 14:00:00,522.0,522.0,518.0,518.0,-0.77,19577.4,10324063.02,-1
2023-08-24,2023-08-24 15:00:00,518.0,539.4,517.0,518.0,0.0,19577.4,10324063.02,0
2023-08-27,2023-08-27 11:00:00,516.0,516.5,511.5,513.77,-0.43,13533.2,6897239.32,-1
2023-08-27,2023-08-27 12:00:00,513.77,513.77,511.55,511.55,-0.43,13533.2,6897239.32,-1
2023-08-27,2023-08-27 13:00:00,511.55,511.55,509.33,509.33,-0.43,13533.2,6897239.32,-1
2023-08-27,2023-08-27 14:00:00,509.33,509.33,507.1,507.1,-0.44,13533.2,6897239.32,-1
2023-08-27,2023-08-27 15:00:00,507.1,517.0,507.0,507.1,0.0,13533.2,6897239.32,0
2023-08-28,2023-08-28 11:00:00,505.0,510.95,505.0,506.0,0.2,9557.2,4888634.7,1
2023-08-28,2023-08-28 12:00:00,506.0,507.0,506.0,507.0,0.2,9557.2,4888634.7,1
2023-08-28,2023-08-28 13:00:00,507.0,508.0,507.0,508.0,0.2,9557.2,4888634.7,1
2023-08-28,2023-08-28 14:00:00,508.0,509.0,508.0,509.0,0.2,9557.2,4888634.7,1
2023-08-28,2023-08-28 15:00:00,509.0,516.9,505.0,509.0,0.0,9557.2,4888634.7,0
2023-08-29,2023-08-29 11:00:00,512.0,514.95,510.1,511.5,-0.1,9333.2,4776259.62,-1
2023-08-29,2023-08-29 12:00:00,511.5,511.5,511.0,511.0,-0.1,9333.2,4776259.62,-1
2023-08-29,2023-08-29 13:00:00,511.0,511.0,510.5,510.5,-0.1,9333.2,4776259.62,-1
2023-08-29,2023-08-29 14:00:00,510.5,510.5,510.0,510.0,-0.1,9333.2,4776259.62,-1
2023-08-29,2023-08-29 15:00:00,510.0,517.9,508.2,510.0,0.0,9333.2,4776259.62,0
2023-08-30,2023-08-30 11:00:00,510.0,514.0,508.25,509.5,-0.1,10397.4,5298514.38,-1
2023-08-30,2023-08-30 12:00:00,509.5,509.5,509.0,509.0,-0.1,10397.4,5298514.38,-1
2023-08-30,2023-08-30 13:00:00,509.0,509.0,508.5,508.5,-0.1,10397.4,5298514.38,-1
2023-08-30,2023-08-30 14:00:00,508.5,508.5,508.0,508.0,-0.1,10397.4,5298514.38,-1
2023-08-30,2023-08-30 15:00:00,508.0,518.0,506.5,508.0,0.0,10397.4,5298514.38,0
2023-09-03,2023-09-03 11:00:00,508.0,510.45,502.5,505.5,-0.49,11507.2,5784606.82,-1
2023-09-03,2023-09-03 12:00:00,505.5,505.5,503.0,503.0,-0.49,11507.2,5784606.82,-1
2023-09-03,2023-09-03 13:00:00,503.0,503.0,500.5,500.5,-0.5,11507.2,5784606.82,-1
2023-09-03,2023-09-03 14:00:00,500.5,500.5,498.0,498.0,-0.5,11507.2,5784606.82,-1
2023-09-03,2023-09-03 15:00:00,498.0,512.9,497.0,498.0,0.0,11507.2,5784606.82,0
2023-09-04,2023-09-04 11:00:00,503.0,506.45,496.5,503.0,0.0,16806.2,8391806.84,0
2023-09-04,2023-09-04 12:00:00,503.0,503.0,503.0,503.0,0.0,16806.2,8391806.84,0
2023-09-04,2023-09-04 13:00:00,503.0,503.0,503.0,503.0,0.0,16806.2,8391806.84,0
2023-09-04,2023-09-04 14:00:00,503.0,503.0,503.0,503.0,0.0,16806.2,8391806.84,0
2023-09-04,2023-09-04 15:00:00,503.0,509.9,490.0,503.0,0.0,16806.2,8391806.84,0
2023-09-05,2023-09-05 11:00:00,507.0,507.0,501.5,504.5,-0.49,7256.4,3626653.9,-1
2023-09-05,2023-09-05 12:00:00,504.5,504.5,502.0,502.0,-0.5,7256.4,3626653.9,-1
2023-09-05,2023-09-05 13:00:00,502.0,502.0,499.5,499.5,-0.5,7256.4,3626653.9,-1
2023-09-05,2023-09-05 14:00:00,499.5,499.5,497.0,497.0,-0.5,7256.4,3626653.9,-1
2023-09-05,2023-09-05 15:00:00,497.0,507.0,496.0,497.0,0.0,7256.4,3626653.9,0
2023-09-07,2023-09-07 11:00:00,493.7,498.35,488.55,491.52,-0.44,15464.8,7556344.02,-1
2023-09-07,2023-09-07 12:00:00,491.52,491.52,489.35,489.35,-0.44,15464.8,7556344.02,-1
2023-09-07,2023-09-07 13:00:00,489.35,489.35,487.18,487.18,-0.44,15464.8,7556344.02,-1
2023-09-07,2023-09-07 14:00:00,487.18,487.18,485.0,485.0,-0.45,15464.8,7556344.02,-1
2023-09-07,2023-09-07 15:00:00,485.0,503.0,483.4,485.0,0.0,15464.8,7556344.02,0
2023-09-10,2023-09-10 11:00:00,490.0,493.0,488.8,489.7,-0.06,16468.0,8098081.6,-1
2023-09-10,2023-09-10 12:00:00,489.7,489.7,489.4,489.4,-0.06,16468.0,8098081.6,-1
2023-09-10,2023-09-10 13:00:00,489.4,489.4,489.1,489.1,-0.06,16468.0,8098081.6,-1
2023-09-10,2023-09-10 14:00:00,489.1,489.1,488.8,488.8,-0.06,16468.0,8098081.6,-1
2023-09-10,2023-09-10 15:00:00,488.8,496.0,487.6,488.8,0.0,16468.0,8098081.6,0
2023-09-11,2023-09-11 11:00:00,481.0,497.5,481.0,488.75,1.61,19646.4,9942978.64,1
2023-09-11,2023-09-11 12:00:00,488.75,496.5,488.75,496.5,1.59,19646.4,9942978.64,1
2023-09-11,2023-09-11 13:00:00,496.5,504.25,496.5,504.25,1.56,19646.4,9942978.64,1
2023-09-11,2023-09-11 14:00:00,504.25,512.0,504.25,512.0,1.54,19646.4,9942978.64,1
2023-09-11,2023-09-11 15:00:00,512.0,514.0,481.0,512.0,0.0,19646.4,9942978.64,0
2023-09-12,2023-09-12 11:00:00,517.9,519.9,506.95,513.42,-0.87,24991.2,12702091.0,-1
2023-09-12,2023-09-12 12:00:00,513.42,513.42,508.95,508.95,-0.87,24991.2,12702091.0,-1
2023-09-12,2023-09-12 13:00:00,508.95,508.95,504.48,504.48,-0.88,24991.2,12702091.0,-1
2023-09-12,2023-09-12 14:00:00,504.48,504.48,500.0,500.0,-0.89,24991.2,12702091.0,-1
2023-09-12,2023-09-12 15:00:00,500.0,521.9,496.0,500.0,0.0,24991.2,12702091.0,0
2023-09-13,2023-09-13 11:00:00,509.0,516.9,506.55,512.73,0.73,22071.4,11445354.24,1
2023-09-13,2023-09-13 12:00:00,512.73,516.45,512.73,516.45,0.73,22071.4,11445354.24,1
2023-09-13,2023-09-13 13:00:00,516.45,520.17,516.45,520.17,0.72,22071.4,11445354.24,1
2023-09-13,2023-09-13 14:00:00,520.17,523.9,520.17,523.9,0.72,22071.4,11445354.24,1
2023-09-13,2023-09-13 15:00:00,523.9,524.8,504.1,523.9,0.0,22071.4,11445354.24,0
2023-09-17,2023-09-17 11:00:00,530.0,530.0,517.55,524.75,-0.99,25314.2,12989337.72,-1
2023-09-17,2023-09-17 12:00:00,524.75,524.75,519.5,519.5,-1.0,25314.2,12989337.72,-1
2023-09-17,2023-09-17 13:00:00,519.5,519.5,514.25,514.25,-1.01,25314.2,12989337.72,-1
2023-09-17,2023-09-17 14:00:00,514.25,514.25,509.0,509.0,-1.02,25314.2,12989337.72,-1
2023-09-17,2023-09-17 15:00:00,509.0,530.0,505.1,509.0,0.0,25314.2,12989337.72,0
2023-09-18,2023-09-18 11:00:00,511.0,512.95,506.2,510.5,-0.1,8543.2,4341748.3,-1
2023-09-18,2023-09-18 12:00:00,510.5,510.5,510.0,510.0,-0.1,8543.2,4341748.3,-1
2023-09-18,2023-09-18 13:00:00,510.0,510.0,509.5,509.5,-0.1,8543.2,4341748.3,-1
2023-09-18,2023-09-18 14:00:00,509.5,509.5,509.0,509.0,-0.1,8543.2,4341748.3,-1
2023-09-18,2023-09-18 15:00:00,509.0,514.9,501.4,509.0,0.0,8543.2,4341748.3,0
2023-09-19,2023-09-19 11:00:00,510.2,514.55,508.15,511.65,0.28,9816.0,5033547.36,1
2023-09-19,2023-09-19 12:00:00,511.65,513.1,511.65,513.1,0.28,9816.0,5033547.36,1
2023-09-19,2023-09-19 13:00:00,513.1,514.55,513.1,514.55,0.28,9816.0,5033547.36,1
2023-09-19,2023-09-19 14:00:00,514.55,516.0,514.55,516.0,0.28,9816.0,5033547.36,1
2023-09-19,2023-09-19 15:00:00,516.0,518.9,506.1,516.0,0.0,9816.0,5033547.36,0
2023-09-21,2023-09-21 11:00:00,526.0,542.5,521.5,531.5,1.05,38813.0,21055920.24,1
2023-09-21,2023-09-21 12:00:00,531.5,537.0,531.5,537.0,1.03,38813.0,21055920.24,1
2023-09-21,2023-09-21 13:00:00,537.0,542.5,537.0,542.5,1.02,38813.0,21055920.24,1
2023-09-21,2023-09-21 14:00:00,542.5,548.0,542.5,548.0,1.01,38813.0,21055920.24,1
2023-09-21,2023-09-21 15:00:00,548.0,559.0,517.0,548.0,0.0,38813.0,21055920.24,0
2023-09-24,2023-09-24 11:00:00,540.2,551.1,540.1,541.15,0.18,33198.2,18259286.98,1
2023-09-24,2023-09-24 12:00:00,541.15,542.1,541.15,542.1,0.18,33198.2,18259286.98,1
2023-09-24,2023-09-24 13:00:00,542.1,543.05,542.1,543.05,0.18,33198.2,18259286.98,1
2023-09-24,2023-09-24 14:00:00,543.05,544.0,543.05,544.0,0.17,33198.2,18259286.98,1
2023-09-24,2023-09-24 15:00:00,544.0,562.0,540.0,544.0,0.0,33198.2,18259286.98,0
2023-09-25,2023-09-25 11:00:00,544.0,548.45,541.1,542.75,-0.23,12853.6,6992472.76,-1
2023-09-25,2023-09-25 12:00:00,542.75,542.75,541.5,541.5,-0.23,12853.6,6992472.76,-1
2023-09-25,2023-09-25 13:00:00,541.5,541.5,540.25,540.25,-0.23,12853.6,6992472.76,-1
2023-09-25,2023-09-25 14:00:00,540.25,540.25,539.0,539.0,-0.23,12853.6,6992472.76,-1
2023-09-25,2023-09-25 15:00:00,539.0,552.9,538.2,539.0,0.0,12853.6,6992472.76,0
2023-09-26,2023-09-26 11:00:00,546.0,553.5,546.0,548.5,0.46,25173.4,13962980.02,1
2023-09-26,2023-09-26 12:00:00,548.5,551.0,548.5,551.0,0.46,25173.4,13962980.02,1
2023-09-26,2023-09-26 13:00:00,551.0,553.5,551.0,553.5,0.45,25173.4,13962980.02,1
2023-09-26,2023-09-26 14:00:00,553.5,556.0,553.5,556.0,0.45,25173.4,13962980.02,1
2023-09-26,2023-09-26 15:00:00,556.0,561.0,546.0,556.0,0.0,25173.4,13962980.02,0
2023-09-27,2023-09-27 11:00:00,565.0,565.0,553.5,560.5,-0.8,21084.2,11593772.36,-1
2023-09-27,2023-09-27 12:00:00,560.5,560.5,556.0,556.0,-0.8,21084.2,11593772.36,-1
2023-09-27,2023-09-27 13:00:00,556.0,556.0,551.5,551.5,-0.81,21084.2,11593772.36,-1
2023-09-27,2023-09-27 14:00:00,551.5,551.5,547.0,547.0,-0.82,21084.2,11593772.36,-1
2023-09-27,2023-09-27 15:00:00,547.0,565.0,542.0,547.0,0.0,21084.2,11593772.36,0
2023-10-01,2023-10-01 11:00:00,540.0,544.5,537.5,538.8,-0.22,16890.2,9130609.24,-1
2023-10-01,2023-10-01 12:00:00,538.8,538.8,537.6,537.6,-0.22,16890.2,9130609.24,-1
2023-10-01,2023-10-01 13:00:00,537.6,537.6,536.4,536.4,-0.22,16890.2,9130609.24,-1
2023-10-01,2023-10-01 14:00:00,536.4,536.4,535.2,535.2,-0.22,16890.2,9130609.24,-1
2023-10-01,2023-10-01 15:00:00,535.2,549.0,535.0,535.2,0.0,16890.2,9130609.24,0
2023-10-02,2023-10-02 11:00:00,537.0,543.0,534.0,537.35,0.07,13856.2,7473255.78,1
2023-10-02,2023-10-02 12:00:00,537.35,537.7,537.35,537.7,0.07,13856.2,7473255.78,1
2023-10-02,2023-10-02 13:00:00,537.7,538.05,537.7,538.05,0.07,13856.2,7473255.78,1
2023-10-02,2023-10-02 14:00:00,538.05,538.4,538.05,538.4,0.07,13856.2,7473255.78,1
2023-10-02,2023-10-02 15:00:00,538.4,549.0,531.0,538.4,0.0,13856.2,7473255.78,0
2023-10-03,2023-10-03 11:00:00,548.0,548.0,539.05,543.75,-0.78,13747.6,7364323.16,-1
2023-10-03,2023-10-03 12:00:00,543.75,543.75,539.5,539.5,-0.78,13747.6,7364323.16,-1
2023-10-03,2023-10-03 13:00:00,539.5,539.5,535.25,535.25,-0.79,13747.6,7364323.16,-1
2023-10-03,2023-10-03 14:00:00,535.25,535.25,531.0,531.0,-0.79,13747.6,7364323.16,-1
2023-10-03,2023-10-03 15:00:00,531.0,548.0,530.1,531.0,0.0,13747.6,7364323.16,0
2023-10-04,2023-10-04 11:00:00,540.0,543.0,538.55,539.75,-0.05,12659.2,6837251.06,-1
2023-10-04,2023-10-04 12:00:00,539.75,539.75,539.5,539.5,-0.05,12659.2,6837251.06,-1
2023-10-04,2023-10-04 13:00:00,539.5,539.5,539.25,539.25,-0.05,12659.2,6837251.06,-1
2023-10-04,2023-10-04 14:00:00,539.25,539.25,539.0,539.0,-0.05,12659.2,6837251.06,-1
2023-10-04,2023-10-04 15:00:00,539.0,546.0,537.1,539.0,0.0,12659.2,6837251.06,0
2023-10-05,2023-10-05 11:00:00,541.0,543.5,536.0,539.52,-0.27,8477.8,4540828.16,-1
2023-10-05,2023-10-05 12:00:00,539.52,539.52,538.05,538.05,-0.27,8477.8,4540828.16,-1
2023-10-05,2023-10-05 13:00:00,538.05,538.05,536.58,536.58,-0.27,8477.8,4540828.16,-1
2023-10-05,2023-10-05 14:00:00,536.58,536.58,535.1,535.1,-0.28,8477.8,4540828.16,-1
2023-10-05,2023-10-05 15:00:00,535.1,546.0,531.0,535.1,0.0,8477.8,4540828.16,0
2023-10-08,2023-10-08 11:00:00,533.0,536.5,525.0,529.73,-0.61,25738.2,13476313.9,-1
2023-10-08,2023-10-08 12:00:00,529.73,529.73,526.45,526.45,-0.62,25738.2,13476313.9,-1
2023-10-08,2023-10-08 13:00:00,526.45,526.45,523.17,523.17,-0.62,25738.2,13476313.9,-1
2023-10-08,2023-10-08 14:00:00,523.17,523.17,519.9,519.9,-0.63,25738.2,13476313.9,-1
2023-10-08,2023-10-08 15:00:00,519.9,540.0,517.0,519.9,0.0,25738.2,13476313.9,0
2023-10-09,2023-10-09 11:00:00,520.0,523.9,518.0,519.25,-0.14,10783.8,5626551.0,-1
2023-10-09,2023-10-09 12:00:00,519.25,519.25,518.5,518.5,-0.14,10783.8,5626551.0,-1
2023-10-09,2023-10-09 13:00:00,518.5,518.5,517.75,517.75,-0.14,10783.8,5626551.0,-1
2023-10-09,2023-10-09 14:00:00,517.75,517.75,517.0,517.0,-0.14,10783.8,5626551.0,-1
2023-10-09,2023-10-09 15:00:00,517.0,527.8,516.0,517.0,0.0,10783.8,5626551.0,0
2023-10-10,2023-10-10 11:00:00,525.0,525.0,517.5,521.88,-0.59,10275.2,5277764.02,-1
2023-10-10,2023-10-10 12:00:00,521.88,521.88,518.75,518.75,-0.6,10275.2,5277764.02,-1
2023-10-10,2023-10-10 13:00:00,518.75,518.75,515.62,515.62,-0.6,10275.2,5277764.02,-1
2023-10-10,2023-10-10 14:00:00,515.62,515.62,512.5,512.5,-0.61,10275.2,5277764.02,-1
2023-10-10,2023-10-10 15:00:00,512.5,525.0,510.0,512.5,0.0,10275.2,5277764.02,0
2023-10-11,2023-10-11 11:00:00,515.0,517.5,512.5,514.5,-0.1,9831.2,5061557.9,-1
2023-10-11,2023-10-11 12:00:00,514.5,514.5,514.0,514.0,-0.1,9831.2,5061557.9,-1
2023-10-11,2023-10-11 13:00:00,514.0,514.0,513.5,513.5,-0.1,9831.2,5061557.9,-1
2023-10-11,2023-10-11 14:00:00,513.5,513.5,513.0,513.0,-0.1,9831.2,5061557.9,-1
2023-10-11,2023-10-11 15:00:00,513.0,520.0,510.0,513.0,0.0,9831.2,5061557.9,0
2023-10-12,2023-10-12 11:00:00,522.0,523.0,514.15,518.5,-0.67,14585.0,7461273.86,-1
2023-10-12,2023-10-12 12:00:00,518.5,518.5,515.0,515.0,-0.68,14585.0,7461273.86,-1
2023-10-12,2023-10-12 13:00:00,515.0,515.0,511.5,511.5,-0.68,14585.0,7461273.86,-1
2023-10-12,2023-10-12 14:00:00,511.5,511.5,508.0,508.0,-0.68,14585.0,7461273.86,-1
2023-10-12,2023-10-12 15:00:00,508.0,524.0,506.3,508.0,0.0,14585.0,7461273.86,0
2023-10-16,2023-10-16 11:00:00,511.0,511.0,503.0,508.02,-0.58,10744.4,5365514.12,-1
2023-10-16,2023-10-16 12:00:00,508.02,508.02,505.05,505.05,-0.58,10744.4,5365514.12,-1
2023-10-16,2023-10-16 13:00:00,505.05,505.05,502.08,502.08,-0.59,10744.4,5365514.12,-1
2023-10-16,2023-10-16 14:00:00,502.08,502.08,499.1,499.1,-0.59,10744.4,5365514.12,-1
2023-10-16,2023-10-16 15:00:00,499.1,511.0,495.0,499.1,0.0,10744.4,5365514.12,0
2023-10-17,2023-10-17 11:00:00,509.0,514.0,506.0,507.5,-0.29,8264.0,4199055.3,-1
2023-10-17,2023-10-17 12:00:00,507.5,507.5,506.0,506.0,-0.3,8264.0,4199055.3,-1
2023-10-17,2023-10-17 13:00:00,506.0,506.0,504.5,504.5,-0.3,8264.0,4199055.3,-1
2023-10-17,2023-10-17 14:00:00,504.5,504.5,503.0,503.0,-0.3,8264.0,4199055.3,-1
2023-10-17,2023-10-17 15:00:00,503.0,519.0,503.0,503.0,0.0,8264.0,4199055.3,0
2023-10-18,2023-10-18 11:00:00,513.0,515.5,510.0,513.55,0.11,8835.0,4547340.72,1
2023-10-18,2023-10-18 12:00:00,513.55,514.1,513.55,514.1,0.11,8835.0,4547340.72,1
2023-10-18,2023-10-18 13:00:00,514.1,514.65,514.1,514.65,0.11,8835.0,4547340.72,1
2023-10-18,2023-10-18 14:00:00,514.65,515.2,514.65,515.2,0.11,8835.0,4547340.72,1
2023-10-18,2023-10-18 15:00:00,515.2,518.0,507.0,515.2,0.0,8835.0,4547340.72,0
2023-10-19,2023-10-19 11:00:00,515.0,515.95,510.0,513.0,-0.39,8267.8,4216174.84,-1
2023-10-19,2023-10-19 12:00:00,513.0,513.0,511.0,511.0,-0.39,8267.8,4216174.84,-1
2023-10-19,2023-10-19 13:00:00,511.0,511.0,509.0,509.0,-0.39,8267.8,4216174.84,-1
2023-10-19,2023-10-19 14:00:00,509.0,509.0,507.0,507.0,-0.39,8267.8,4216174.84,-1
2023-10-19,2023-10-19 15:00:00,507.0,516.9,505.0,507.0,0.0,8267.8,4216174.84,0
2023-10-29,2023-10-29 11:00:00,508.0,511.5,499.5,506.73,-0.25,6735.6,3351709.88,-1
2023-10-29,2023-10-29 12:00:00,506.73,506.73,505.45,505.45,-0.25,6735.6,3351709.88,-1
2023-10-29,2023-10-29 13:00:00,505.45,505.45,504.17,504.17,-0.25,6735.6,3351709.88,-1
2023-10-29,2023-10-29 14:00:00,504.17,504.17,502.9,502.9,-0.25,6735.6,3351709.88,-1
2023-10-29,2023-10-29 15:00:00,502.9,515.0,491.0,502.9,0.0,6735.6,3351709.88,0
2023-10-30,2023-10-30 11:00:00,508.5,508.55,501.75,507.88,-0.12,3077.8,1546095.38,-1
2023-10-30,2023-10-30 12:00:00,507.88,507.88,507.25,507.25,-0.12,3077.8,1546095.38,-1
2023-10-30,2023-10-30 13:00:00,507.25,507.25,506.62,506.62,-0.12,3077.8,1546095.38,-1
2023-10-30,2023-10-30 14:00:00,506.62,506.62,506.0,506.0,-0.12,3077.8,1546095.38,-1
2023-10-30,2023-10-30 15:00:00,506.0,508.6,495.0,506.0,0.0,3077.8,1546095.38,0
2023-10-31,2023-10-31 11:00:00,506.0,507.85,502.5,504.38,-0.32,5203.4,2605617.98,-1
2023-10-31,2023-10-31 12:00:00,504.38,504.38,502.75,502.75,-0.32,5203.4,2605617.98,-1
2023-10-31,2023-10-31 13:00:00,502.75,502.75,501.12,501.12,-0.32,5203.4,2605617.98,-1
2023-10-31,2023-10-31 14:00:00,501.12,501.12,499.5,499.5,-0.32,5203.4,2605617.98,-1
2023-10-31,2023-10-31 15:00:00,499.5,509.7,499.0,499.5,0.0,5203.4,2605617.98,0
2023-11-01,2023-11-01 11:00:00,500.1,502.55,498.75,499.83,-0.05,3512.0,1753819.1,-1
2023-11-01,2023-11-01 12:00:00,499.83,499.83,499.55,499.55,-0.06,3512.0,1753819.1,-1
2023-11-01,2023-11-01 13:00:00,499.55,499.55,499.27,499.27,-0.06,3512.0,1753819.1,-1
2023-11-01,2023-11-01 14:00:00,499.27,499.27,499.0,499.0,-0.05,3512.0,1753819.1,-1
2023-11-01,2023-11-01 15:00:00,499.0,505.0,497.4,499.0,0.0,3512.0,1753819.1,0
2023-11-02,2023-11-02 11:00:00,499.0,503.0,497.0,498.25,-0.15,4605.0,2290701.02,-1
2023-11-02,2023-11-02 12:00:00,498.25,498.25,497.5,497.5,-0.15,4605.0,2290701.02,-1
2023-11-02,2023-11-02 13:00:00,497.5,497.5,496.75,496.75,-0.15,4605.0,2290701.02,-1
2023-11-02,2023-11-02 14:00:00,496.75,496.75,496.0,496.0,-0.15,4605.0,2290701.02,-1
2023-11-02,2023-11-02 15:00:00,496.0,507.0,495.0,496.0,0.0,4605.0,2290701.02,0
2023-11-05,2023-11-05 11:00:00,495.1,495.3,490.35,494.33,-0.16,6537.4,3204117.94,-1
2023-11-05,2023-11-05 12:00:00,494.33,494.33,493.55,493.55,-0.16,6537.4,3204117.94,-1
2023-11-05,2023-11-05 13:00:00,493.55,493.55,492.77,492.77,-0.16,6537.4,3204117.94,-1
2023-11-05,2023-11-05 14:00:00,492.77,492.77,492.0,492.0,-0.16,6537.4,3204117.94,-1
2023-11-05,2023-11-05 15:00:00,492.0,495.5,485.6,492.0,0.0,6537.4,3204117.94,0
2023-11-06,2023-11-06 11:00:00,500.6,504.75,497.3,499.7,-0.18,9013.2,4512693.74,-1
2023-11-06,2023-11-06 12:00:00,499.7,499.7,498.8,498.8,-0.18,9013.2,4512693.74,-1
2023-11-06,2023-11-06 13:00:00,498.8,498.8,497.9,497.9,-0.18,9013.2,4512693.74,-1
2023-11-06,2023-11-06 14:00:00,497.9,497.9,497.0,497.0,-0.18,9013.2,4512693.74,-1
2023-11-06,2023-11-06 15:00:00,497.0,508.9,494.0,497.0,0.0,9013.2,4512693.74,0
2023-11-07,2023-11-07 11:00:00,506.0,506.0,501.0,504.25,-0.35,6460.8,3230863.14,-1
2023-11-07,2023-11-07 12:00:00,504.25,504.25,502.5,502.5,-0.35,6460.8,3230863.14,-1
2023-11-07,2023-11-07 13:00:00,502.5,502.5,500.75,500.75,-0.35,6460.8,3230863.14,-1
2023-11-07,2023-11-07 14:00:00,500.75,500.75,499.0,499.0,-0.35,6460.8,3230863.14,-1
2023-11-07,2023-11-07 15:00:00,499.0,506.0,496.0,499.0,0.0,6460.8,3230863.14,0
2023-11-08,2023-11-08 11:00:00,503.0,506.0,499.45,503.25,0.05,9344.0,4715858.86,1
2023-11-08,2023-11-08 12:00:00,503.25,503.5,503.25,503.5,0.05,9344.0,4715858.86,1
2023-11-08,2023-11-08 13:00:00,503.5,503.75,503.5,503.75,0.05,9344.0,4715858.86,1
2023-11-08,2023-11-08 14:00:00,503.75,504.0,503.75,504.0,0.05,9344.0,4715858.86,1
2023-11-08,2023-11-08 15:00:00,504.0,509.0,495.9,504.0,0.0,9344.0,4715858.86,0
2023-11-09,2023-11-09 11:00:00,512.0,512.0,504.0,508.0,-0.78,6502.6,3242941.12,-1
2023-11-09,2023-11-09 12:00:00,508.0,508.0,504.0,504.0,-0.79,6502.6,3242941.12,-1
2023-11-09,2023-11-09 13:00:00,504.0,504.0,500.0,500.0,-0.79,6502.6,3242941.12,-1
2023-11-09,2023-11-09 14:00:00,500.0,500.0,496.0,496.0,-0.8,6502.6,3242941.12,-1
2023-11-09,2023-11-09 15:00:00,496.0,512.0,496.0,496.0,0.0,6502.6,3242941.12,0
2023-11-20,2023-11-20 11:00:00,491.0,498.5,484.0,487.5,-0.71,12973.8,6319498.98,-1
2023-11-20,2023-11-20 12:00:00,487.5,487.5,484.0,484.0,-0.72,12973.8,6319498.98,-1
2023-11-20,2023-11-20 13:00:00,484.0,484.0,480.5,480.5,-0.72,12973.8,6319498.98,-1
2023-11-20,2023-11-20 14:00:00,480.5,480.5,477.0,477.0,-0.73,12973.8,6319498.98,-1
