published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-01,2026-02-01 14:00:00,9.7,9.7,9.67,9.67,-0.31,2201.2,21434.39,-1
2026-02-01,2026-02-01 15:00:00,9.67,9.8,9.64,9.67,0.0,2201.2,21434.39,0
2026-02-02,2026-02-02 11:00:00,9.61,9.65,9.61,9.62,0.1,2106.0,20288.3,1
2026-02-02,2026-02-02 12:00:00,9.62,9.63,9.62,9.63,0.1,2106.0,20288.3,1
2026-02-02,2026-02-02 13:00:00,9.63,9.64,9.63,9.64,0.1,2106.0,20288.3,1
2026-02-02,2026-02-02 14:00:00,9.64,9.65,9.64,9.65,0.1,2106.0,20288.3,1
2026-02-02,2026-02-02 15:00:00,9.65,9.7,9.61,9.65,0.0,2106.0,20288.3,0
2026-02-03,2026-02-03 11:00:00,9.6,9.68,9.6,9.64,0.42,2298.0,22283.88,1
2026-02-03,2026-02-03 12:00:00,9.64,9.68,9.64,9.68,0.41,2298.0,22283.88,1
2026-02-03,2026-02-03 13:00:00,9.68,9.71,9.68,9.71,0.31,2298.0,22283.88,1
2026-02-03,2026-02-03 14:00:00,9.71,9.75,9.71,9.75,0.41,2298.0,22283.88,1
2026-02-03,2026-02-03 15:00:00,9.75,9.75,9.6,9.75,0.0,2298.0,22283.88,0
2026-02-04,2026-02-04 11:00:00,9.62,9.66,9.62,9.63,0.1,240.0,2317.8,1
2026-02-04,2026-02-04 12:00:00,9.63,9.63,9.63,9.63,0.0,240.0,2317.8,0
2026-02-04,2026-02-04 13:00:00,9.63,9.64,9.63,9.64,0.1,240.0,2317.8,1
2026-02-04,2026-02-04 14:00:00,9.64,9.65,9.64,9.65,0.1,240.0,2317.8,1
2026-02-04,2026-02-04 15:00:00,9.65,9.7,9.62,9.65,0.0,240.0,2317.8,0
2026-02-05,2026-02-05 11:00:00,9.63,9.73,9.63,9.68,0.52,8619.8,84565.84,1
2026-02-05,2026-02-05 12:00:00,9.68,9.73,9.68,9.73,0.52,8619.8,84565.84,1
2026-02-05,2026-02-05 13:00:00,9.73,9.77,9.73,9.77,0.41,8619.8,84565.84,1
2026-02-05,2026-02-05 14:00:00,9.77,9.82,9.77,9.82,0.51,8619.8,84565.84,1
2026-02-05,2026-02-05 15:00:00,9.82,9.82,9.63,9.82,0.0,8619.8,84565.84,0
2026-02-08,2026-02-08 11:00:00,9.65,9.67,9.64,9.66,0.1,4360.0,42119.8,1
2026-02-08,2026-02-08 12:00:00,9.66,9.67,9.66,9.67,0.1,4360.0,42119.8,1
2026-02-08,2026-02-08 13:00:00,9.67,9.68,9.67,9.68,0.1,4360.0,42119.8,1
2026-02-08,2026-02-08 14:00:00,9.68,9.69,9.68,9.69,0.1,4360.0,42119.8,1
2026-02-08,2026-02-08 15:00:00,9.69,9.69,9.64,9.69,0.0,4360.0,42119.8,0
2026-02-09,2026-02-09 11:00:00,9.65,9.68,9.65,9.65,0.0,570.0,5511.7,0
2026-02-09,2026-02-09 12:00:00,9.65,9.66,9.65,9.66,0.1,570.0,5511.7,1
2026-02-09,2026-02-09 13:00:00,9.66,9.66,9.66,9.66,0.0,570.0,5511.7,0
2026-02-09,2026-02-09 14:00:00,9.66,9.66,9.66,9.66,0.0,570.0,5511.7,0
2026-02-09,2026-02-09 15:00:00,9.66,9.71,9.65,9.66,0.0,570.0,5511.7,0
2026-02-10,2026-02-10 11:00:00,9.63,9.74,9.55,9.69,0.62,24320.0,238975.5,1
2026-02-10,2026-02-10 12:00:00,9.69,9.74,9.69,9.74,0.52,24320.0,238975.5,1
2026-02-10,2026-02-10 13:00:00,9.74,9.79,9.74,9.79,0.51,24320.0,238975.5,1
2026-02-10,2026-02-10 14:00:00,9.79,9.85,9.79,9.85,0.61,24320.0,238975.5,1
2026-02-10,2026-02-10 15:00:00,9.85,9.85,9.48,9.85,0.0,24320.0,238975.5,0
2026-02-11,2026-02-11 11:00:00,9.7,9.8,9.7,9.7,0.0,390.0,3820.2,0
2026-02-11,2026-02-11 12:00:00,9.7,9.71,9.7,9.71,0.1,390.0,3820.2,1
2026-02-11,2026-02-11 13:00:00,9.71,9.71,9.71,9.71,0.0,390.0,3820.2,0
2026-02-11,2026-02-11 14:00:00,9.71,9.71,9.71,9.71,0.0,390.0,3820.2,0
2026-02-11,2026-02-11 15:00:00,9.71,9.9,9.7,9.71,0.0,390.0,3820.2,0
2026-02-12,2026-02-12 11:00:00,9.6,9.75,9.6,9.67,0.73,2288.0,22532.6,1
2026-02-12,2026-02-12 12:00:00,9.67,9.75,9.67,9.75,0.83,2288.0,22532.6,1
2026-02-12,2026-02-12 13:00:00,9.75,9.82,9.75,9.82,0.72,2288.0,22532.6,1
2026-02-12,2026-02-12 14:00:00,9.82,9.89,9.82,9.89,0.71,2288.0,22532.6,1
2026-02-12,2026-02-12 15:00:00,9.89,9.89,9.6,9.89,0.0,2288.0,22532.6,0
2026-02-16,2026-02-16 11:00:00,9.7,9.72,9.65,9.71,0.1,640.0,6169.0,1
2026-02-16,2026-02-16 12:00:00,9.71,9.72,9.71,9.72,0.1,640.0,6169.0,1
2026-02-16,2026-02-16 13:00:00,9.72,9.74,9.72,9.74,0.21,640.0,6169.0,1
2026-02-16,2026-02-16 14:00:00,9.74,9.75,9.74,9.75,0.1,640.0,6169.0,1
2026-02-16,2026-02-16 15:00:00,9.75,9.75,9.6,9.75,0.0,640.0,6169.0,0
2026-02-17,2026-02-17 11:00:00,9.92,9.93,9.74,9.84,-0.81,324.0,3163.52,-1
2026-02-17,2026-02-17 12:00:00,9.84,9.84,9.75,9.75,-0.91,324.0,3163.52,-1
2026-02-17,2026-02-17 13:00:00,9.75,9.75,9.66,9.66,-0.92,324.0,3163.52,-1
2026-02-17,2026-02-17 14:00:00,9.66,9.66,9.58,9.58,-0.83,324.0,3163.52,-1
2026-02-17,2026-02-17 15:00:00,9.58,9.93,9.56,9.58,0.0,324.0,3163.52,0
2026-02-22,2026-02-22 11:00:00,9.45,9.6,9.45,9.51,0.63,740.0,7112.2,1
2026-02-22,2026-02-22 12:00:00,9.51,9.57,9.51,9.57,0.63,740.0,7112.2,1
2026-02-22,2026-02-22 13:00:00,9.57,9.64,9.57,9.64,0.73,740.0,7112.2,1
2026-02-22,2026-02-22 14:00:00,9.64,9.7,9.64,9.7,0.62,740.0,7112.2,1
2026-02-22,2026-02-22 15:00:00,9.7,9.75,9.45,9.7,0.0,740.0,7112.2,0
2026-02-23,2026-02-23 11:00:00,9.52,9.56,9.52,9.52,0.0,230.0,2194.4,0
2026-02-23,2026-02-23 12:00:00,9.52,9.52,9.52,9.52,0.0,230.0,2194.4,0
2026-02-23,2026-02-23 13:00:00,9.52,9.52,9.52,9.52,0.0,230.0,2194.4,0
2026-02-23,2026-02-23 14:00:00,9.52,9.52,9.52,9.52,0.0,230.0,2194.4,0
2026-02-23,2026-02-23 15:00:00,9.52,9.6,9.52,9.52,0.0,230.0,2194.4,0
2026-02-24,2026-02-24 11:00:00,9.5,9.6,9.45,9.5,0.0,2092.0,19971.48,0
2026-02-24,2026-02-24 12:00:00,9.5,9.5,9.5,9.5,0.0,2092.0,19971.48,0
2026-02-24,2026-02-24 13:00:00,9.5,9.51,9.5,9.51,0.11,2092.0,19971.48,1
2026-02-24,2026-02-24 14:00:00,9.51,9.51,9.51,9.51,0.0,2092.0,19971.48,0
2026-02-24,2026-02-24 15:00:00,9.51,9.7,9.4,9.51,0.0,2092.0,19971.48,0
2026-02-25,2026-02-25 11:00:00,9.42,9.46,9.42,9.43,0.11,320.0,3028.0,1
2026-02-25,2026-02-25 12:00:00,9.43,9.44,9.43,9.44,0.11,320.0,3028.0,1
2026-02-25,2026-02-25 13:00:00,9.44,9.45,9.44,9.45,0.11,320.0,3028.0,1
2026-02-25,2026-02-25 14:00:00,9.45,9.46,9.45,9.46,0.11,320.0,3028.0,1
2026-02-25,2026-02-25 15:00:00,9.46,9.5,9.42,9.46,0.0,320.0,3028.0,0
2026-02-26,2026-02-26 11:00:00,9.48,9.57,9.48,9.53,0.53,960.0,9247.8,1
2026-02-26,2026-02-26 12:00:00,9.53,9.57,9.53,9.57,0.42,960.0,9247.8,1
2026-02-26,2026-02-26 13:00:00,9.57,9.62,9.57,9.62,0.52,960.0,9247.8,1
2026-02-26,2026-02-26 14:00:00,9.62,9.66,9.62,9.66,0.42,960.0,9247.8,1
2026-02-26,2026-02-26 15:00:00,9.66,9.66,9.48,9.66,0.0,960.0,9247.8,0
2026-03-01,2026-03-01 11:00:00,9.48,9.5,9.48,9.48,0.0,170.0,1615.2,0
2026-03-01,2026-03-01 12:00:00,9.48,9.49,9.48,9.49,0.11,170.0,1615.2,1
2026-03-01,2026-03-01 13:00:00,9.49,9.5,9.49,9.5,0.11,170.0,1615.2,1
2026-03-01,2026-03-01 14:00:00,9.5,9.5,9.5,9.5,0.0,170.0,1615.2,0
2026-03-01,2026-03-01 15:00:00,9.5,9.51,9.48,9.5,0.0,170.0,1615.2,0
2026-03-03,2026-03-03 11:00:00,9.5,9.59,9.5,9.54,0.42,2055.8,19646.1,1
2026-03-03,2026-03-03 12:00:00,9.54,9.59,9.54,9.59,0.52,2055.8,19646.1,1
2026-03-03,2026-03-03 13:00:00,9.59,9.63,9.59,9.63,0.42,2055.8,19646.1,1
2026-03-03,2026-03-03 14:00:00,9.63,9.68,9.63,9.68,0.52,2055.8,19646.1,1
2026-03-03,2026-03-03 15:00:00,9.68,9.68,9.5,9.68,0.0,2055.8,19646.1,0
2026-03-10,2026-03-10 11:00:00,9.5,9.55,9.5,9.53,0.32,640.0,6101.4,1
2026-03-10,2026-03-10 12:00:00,9.53,9.55,9.53,9.55,0.21,640.0,6101.4,1
2026-03-10,2026-03-10 13:00:00,9.55,9.57,9.55,9.57,0.21,640.0,6101.4,1
2026-03-10,2026-03-10 14:00:00,9.57,9.6,9.57,9.6,0.31,640.0,6101.4,1
2026-03-10,2026-03-10 15:00:00,9.6,9.6,9.5,9.6,0.0,640.0,6101.4,0
2026-03-11,2026-03-11 11:00:00,9.42,9.54,9.42,9.46,0.42,1580.0,15146.6,1
2026-03-11,2026-03-11 12:00:00,9.46,9.51,9.46,9.51,0.53,1580.0,15146.6,1
2026-03-11,2026-03-11 13:00:00,9.51,9.55,9.51,9.55,0.42,1580.0,15146.6,1
2026-03-11,2026-03-11 14:00:00,9.55,9.6,9.55,9.6,0.52,1580.0,15146.6,1
2026-03-11,2026-03-11 15:00:00,9.6,9.65,9.42,9.6,0.0,1580.0,15146.6,0
2026-03-12,2026-03-12 11:00:00,9.6,9.69,9.55,9.61,0.1,13990.0,134623.4,1
2026-03-12,2026-03-12 12:00:00,9.61,9.62,9.61,9.62,0.1,13990.0,134623.4,1
2026-03-12,2026-03-12 13:00:00,9.62,9.63,9.62,9.63,0.1,13990.0,134623.4,1
2026-03-12,2026-03-12 14:00:00,9.63,9.64,9.63,9.64,0.1,13990.0,134623.4,1
2026-03-12,2026-03-12 15:00:00,9.64,9.78,9.5,9.64,0.0,13990.0,134623.4,0
2026-03-15,2026-03-15 11:00:00,9.65,9.73,9.64,9.67,0.21,5000.0,48541.4,1
2026-03-15,2026-03-15 12:00:00,9.67,9.69,9.67,9.69,0.21,5000.0,48541.4,1
2026-03-15,2026-03-15 13:00:00,9.69,9.7,9.69,9.7,0.1,5000.0,48541.4,1
2026-03-15,2026-03-15 14:00:00,9.7,9.72,9.7,9.72,0.21,5000.0,48541.4,1
2026-03-15,2026-03-15 15:00:00,9.72,9.8,9.63,9.72,0.0,5000.0,48541.4,0
2026-03-16,2026-03-16 11:00:00,9.62,9.71,9.62,9.66,0.42,3659.8,35705.67,1
2026-03-16,2026-03-16 12:00:00,9.66,9.71,9.66,9.71,0.52,3659.8,35705.67,1
2026-03-16,2026-03-16 13:00:00,9.71,9.76,9.71,9.76,0.51,3659.8,35705.67,1
2026-03-16,2026-03-16 14:00:00,9.76,9.8,9.76,9.8,0.41,3659.8,35705.67,1
2026-03-16,2026-03-16 15:00:00,9.8,9.8,9.62,9.8,0.0,3659.8,35705.67,0
2026-03-17,2026-03-17 11:00:00,9.8,9.85,9.8,9.83,0.31,3818.6,37760.05,1
2026-03-17,2026-03-17 12:00:00,9.83,9.85,9.83,9.85,0.2,3818.6,37760.05,1
2026-03-17,2026-03-17 13:00:00,9.85,9.88,9.85,9.88,0.3,3818.6,37760.05,1
2026-03-17,2026-03-17 14:00:00,9.88,9.9,9.88,9.9,0.2,3818.6,37760.05,1
2026-03-17,2026-03-17 15:00:00,9.9,9.9,9.8,9.9,0.0,3818.6,37760.05,0
2026-03-19,2026-03-19 11:00:00,9.73,9.91,9.73,9.77,0.41,13177.8,131049.64,1
2026-03-19,2026-03-19 12:00:00,9.77,9.81,9.77,9.81,0.41,13177.8,131049.64,1
2026-03-19,2026-03-19 13:00:00,9.81,9.85,9.81,9.85,0.41,13177.8,131049.64,1
2026-03-19,2026-03-19 14:00:00,9.85,9.89,9.85,9.89,0.41,13177.8,131049.64,1
2026-03-19,2026-03-19 15:00:00,9.89,10.09,9.73,9.89,0.0,13177.8,131049.64,0
2026-03-22,2026-03-22 11:00:00,9.7,9.85,9.7,9.76,0.62,2912.0,28898.12,1
2026-03-22,2026-03-22 12:00:00,9.76,9.81,9.76,9.81,0.51,2912.0,28898.12,1
2026-03-22,2026-03-22 13:00:00,9.81,9.87,9.81,9.87,0.61,2912.0,28898.12,1
2026-03-22,2026-03-22 14:00:00,9.87,9.93,9.87,9.93,0.61,2912.0,28898.12,1
2026-03-22,2026-03-22 15:00:00,9.93,10.0,9.7,9.93,0.0,2912.0,28898.12,0
2026-03-23,2026-03-23 11:00:00,9.76,9.98,9.76,9.86,1.02,22017.8,221187.4,1
2026-03-23,2026-03-23 12:00:00,9.86,9.96,9.86,9.96,1.01,22017.8,221187.4,1
2026-03-23,2026-03-23 13:00:00,9.96,10.05,9.96,10.05,0.9,22017.8,221187.4,1
2026-03-23,2026-03-23 14:00:00,10.05,10.15,10.05,10.15,1.0,22017.8,221187.4,1
2026-03-23,2026-03-23 15:00:00,10.15,10.2,9.76,10.15,0.0,22017.8,221187.4,0
2026-03-24,2026-03-24 11:00:00,10.0,10.05,10.0,10.0,0.0,1160.0,11616.2,0
2026-03-24,2026-03-24 12:00:00,10.0,10.0,10.0,10.0,0.0,1160.0,11616.2,0
2026-03-24,2026-03-24 13:00:00,10.0,10.01,10.0,10.01,0.1,1160.0,11616.2,1
2026-03-24,2026-03-24 14:00:00,10.01,10.01,10.01,10.01,0.0,1160.0,11616.2,0
2026-03-24,2026-03-24 15:00:00,10.01,10.1,10.0,10.01,0.0,1160.0,11616.2,0
2026-03-25,2026-03-25 11:00:00,9.9,10.03,9.88,9.9,0.0,4460.0,44718.4,0
2026-03-25,2026-03-25 12:00:00,9.9,9.9,9.9,9.9,0.0,4460.0,44718.4,0
2026-03-25,2026-03-25 13:00:00,9.9,9.9,9.9,9.9,0.0,4460.0,44718.4,0
2026-03-25,2026-03-25 14:00:00,9.9,9.9,9.9,9.9,0.0,4460.0,44718.4,0
2026-03-25,2026-03-25 15:00:00,9.9,10.15,9.87,9.9,0.0,4460.0,44718.4,0
2026-03-26,2026-03-26 11:00:00,10.09,10.09,10.01,10.05,-0.4,3060.0,30721.4,-1
2026-03-26,2026-03-26 12:00:00,10.05,10.05,10.02,10.02,-0.3,3060.0,30721.4,-1
2026-03-26,2026-03-26 13:00:00,10.02,10.02,9.98,9.98,-0.4,3060.0,30721.4,-1
2026-03-26,2026-03-26 14:00:00,9.98,9.98,9.94,9.94,-0.4,3060.0,30721.4,-1
2026-03-26,2026-03-26 15:00:00,9.94,10.09,9.93,9.94,0.0,3060.0,30721.4,0
2026-03-29,2026-03-29 11:00:00,9.91,9.96,9.91,9.93,0.2,3190.0,31804.6,1
2026-03-29,2026-03-29 12:00:00,9.93,9.96,9.93,9.96,0.3,3190.0,31804.6,1
2026-03-29,2026-03-29 13:00:00,9.96,9.98,9.96,9.98,0.2,3190.0,31804.6,1
2026-03-29,2026-03-29 14:00:00,9.98,10.0,9.98,10.0,0.2,3190.0,31804.6,1
2026-03-29,2026-03-29 15:00:00,10.0,10.0,9.91,10.0,0.0,3190.0,31804.6,0
2026-03-30,2026-03-30 11:00:00,9.82,9.91,9.82,9.85,0.31,1410.0,14006.4,1
2026-03-30,2026-03-30 12:00:00,9.85,9.88,9.85,9.88,0.3,1410.0,14006.4,1
2026-03-30,2026-03-30 13:00:00,9.88,9.92,9.88,9.92,0.4,1410.0,14006.4,1
2026-03-30,2026-03-30 14:00:00,9.92,9.95,9.92,9.95,0.3,1410.0,14006.4,1
2026-03-30,2026-03-30 15:00:00,9.95,10.0,9.82,9.95,0.0,1410.0,14006.4,0
2026-03-31,2026-03-31 11:00:00,9.81,9.95,9.81,9.86,0.51,6320.0,63491.0,1
2026-03-31,2026-03-31 12:00:00,9.86,9.91,9.86,9.91,0.51,6320.0,63491.0,1
2026-03-31,2026-03-31 13:00:00,9.91,9.95,9.91,9.95,0.4,6320.0,63491.0,1
2026-03-31,2026-03-31 14:00:00,9.95,10.0,9.95,10.0,0.5,6320.0,63491.0,1
2026-03-31,2026-03-31 15:00:00,10.0,10.09,9.81,10.0,0.0,6320.0,63491.0,0
2026-04-01,2026-04-01 11:00:00,9.81,9.95,9.81,9.83,0.2,1400.0,13957.6,1
2026-04-01,2026-04-01 12:00:00,9.83,9.86,9.83,9.86,0.31,1400.0,13957.6,1
2026-04-01,2026-04-01 13:00:00,9.86,9.88,9.86,9.88,0.2,1400.0,13957.6,1
2026-04-01,2026-04-01 14:00:00,9.88,9.9,9.88,9.9,0.2,1400.0,13957.6,1
2026-04-01,2026-04-01 15:00:00,9.9,10.09,9.81,9.9,0.0,1400.0,13957.6,0
2026-04-02,2026-04-02 11:00:00,9.8,9.8,9.79,9.8,0.0,420.0,4115.0,0
2026-04-02,2026-04-02 12:00:00,9.8,9.8,9.8,9.8,0.0,420.0,4115.0,0
2026-04-02,2026-04-02 13:00:00,9.8,9.8,9.8,9.8,0.0,420.0,4115.0,0
2026-04-02,2026-04-02 14:00:00,9.8,9.8,9.8,9.8,0.0,420.0,4115.0,0
2026-04-02,2026-04-02 15:00:00,9.8,9.81,9.78,9.8,0.0,420.0,4115.0,0
2026-04-05,2026-04-05 11:00:00,9.62,9.75,9.62,9.64,0.21,3734.0,36333.8,1
2026-04-05,2026-04-05 12:00:00,9.64,9.66,9.64,9.66,0.21,3734.0,36333.8,1
2026-04-05,2026-04-05 13:00:00,9.66,9.68,9.66,9.68,0.21,3734.0,36333.8,1
2026-04-05,2026-04-05 14:00:00,9.68,9.7,9.68,9.7,0.21,3734.0,36333.8,1
2026-04-05,2026-04-05 15:00:00,9.7,9.89,9.62,9.7,0.0,3734.0,36333.8,0
2026-04-06,2026-04-06 11:00:00,9.57,9.73,9.57,9.63,0.63,3846.0,37797.14,1
2026-04-06,2026-04-06 12:00:00,9.63,9.69,9.63,9.69,0.62,3846.0,37797.14,1
2026-04-06,2026-04-06 13:00:00,9.69,9.75,9.69,9.75,0.62,3846.0,37797.14,1
2026-04-06,2026-04-06 14:00:00,9.75,9.81,9.75,9.81,0.62,3846.0,37797.14,1
2026-04-06,2026-04-06 15:00:00,9.81,9.88,9.57,9.81,0.0,3846.0,37797.14,0
2026-04-07,2026-04-07 11:00:00,9.62,9.76,9.62,9.69,0.73,280.0,2741.6,1
2026-04-07,2026-04-07 12:00:00,9.69,9.76,9.69,9.76,0.72,280.0,2741.6,1
2026-04-07,2026-04-07 13:00:00,9.76,9.83,9.76,9.83,0.72,280.0,2741.6,1
2026-04-07,2026-04-07 14:00:00,9.83,9.9,9.83,9.9,0.71,280.0,2741.6,1
2026-04-07,2026-04-07 15:00:00,9.9,9.9,9.62,9.9,0.0,280.0,2741.6,0
2026-04-08,2026-04-08 11:00:00,9.9,10.0,9.9,9.95,0.51,1690.0,17034.0,1
2026-04-08,2026-04-08 12:00:00,9.95,10.0,9.95,10.0,0.5,1690.0,17034.0,1
2026-04-08,2026-04-08 13:00:00,10.0,10.04,10.0,10.04,0.4,1690.0,17034.0,1
2026-04-08,2026-04-08 14:00:00,10.04,10.09,10.04,10.09,0.5,1690.0,17034.0,1
2026-04-08,2026-04-08 15:00:00,10.09,10.09,9.9,10.09,0.0,1690.0,17034.0,0
2026-04-09,2026-04-09 11:00:00,9.89,9.99,9.79,9.89,0.0,1396.0,13923.2,0
2026-04-09,2026-04-09 12:00:00,9.89,9.9,9.89,9.9,0.1,1396.0,13923.2,1
2026-04-09,2026-04-09 13:00:00,9.9,9.91,9.9,9.91,0.1,1396.0,13923.2,1
2026-04-09,2026-04-09 14:00:00,9.91,9.91,9.91,9.91,0.0,1396.0,13923.2,0
2026-04-09,2026-04-09 15:00:00,9.91,10.09,9.7,9.91,0.0,1396.0,13923.2,0
2026-04-10,2026-04-10 11:00:00,9.72,9.84,9.72,9.78,0.62,1710.0,16904.6,1
2026-04-10,2026-04-10 12:00:00,9.78,9.84,9.78,9.84,0.61,1710.0,16904.6,1
2026-04-10,2026-04-10 13:00:00,9.84,9.9,9.84,9.9,0.61,1710.0,16904.6,1
2026-04-10,2026-04-10 14:00:00,9.9,9.96,9.9,9.96,0.61,1710.0,16904.6,1
2026-04-10,2026-04-10 15:00:00,9.96,9.96,9.72,9.96,0.0,1710.0,16904.6,0
2026-04-13,2026-04-13 11:00:00,9.8,9.93,9.8,9.86,0.61,800.0,7981.16,1
2026-04-13,2026-04-13 12:00:00,9.86,9.93,9.86,9.93,0.71,800.0,7981.16,1
2026-04-13,2026-04-13 13:00:00,9.93,9.99,9.93,9.99,0.6,800.0,7981.16,1
2026-04-13,2026-04-13 14:00:00,9.99,10.05,9.99,10.05,0.6,800.0,7981.16,1
2026-04-13,2026-04-13 15:00:00,10.05,10.05,9.8,10.05,0.0,800.0,7981.16,0
2026-04-15,2026-04-15 11:00:00,9.86,9.93,9.8,9.9,0.41,4871.2,47941.75,1
2026-04-15,2026-04-15 12:00:00,9.9,9.93,9.9,9.93,0.3,4871.2,47941.75,1
2026-04-15,2026-04-15 13:00:00,9.93,9.97,9.93,9.97,0.4,4871.2,47941.75,1
2026-04-15,2026-04-15 14:00:00,9.97,10.01,9.97,10.01,0.4,4871.2,47941.75,1
2026-04-15,2026-04-15 15:00:00,10.01,10.01,9.75,10.01,0.0,4871.2,47941.75,0
2026-04-16,2026-04-16 11:00:00,10.0,10.07,9.92,10.0,0.0,5400.0,53348.2,0
2026-04-16,2026-04-16 12:00:00,10.0,10.0,10.0,10.0,0.0,5400.0,53348.2,0
2026-04-16,2026-04-16 13:00:00,10.0,10.0,9.99,9.99,-0.1,5400.0,53348.2,-1
2026-04-16,2026-04-16 14:00:00,9.99,9.99,9.99,9.99,0.0,5400.0,53348.2,0
2026-04-16,2026-04-16 15:00:00,9.99,10.14,9.84,9.99,0.0,5400.0,53348.2,0
2026-04-17,2026-04-17 11:00:00,9.91,10.0,9.91,9.92,0.1,1200.0,11951.82,1
2026-04-17,2026-04-17 12:00:00,9.92,9.93,9.92,9.93,0.1,1200.0,11951.82,1
2026-04-17,2026-04-17 13:00:00,9.93,9.94,9.93,9.94,0.1,1200.0,11951.82,1
2026-04-17,2026-04-17 14:00:00,9.94,9.95,9.94,9.95,0.1,1200.0,11951.82,1
2026-04-17,2026-04-17 15:00:00,9.95,10.1,9.91,9.95,0.0,1200.0,11951.82,0
2026-04-20,2026-04-20 11:00:00,9.95,9.95,9.93,9.95,0.0,1002.0,9943.5,0
2026-04-20,2026-04-20 12:00:00,9.95,9.95,9.95,9.95,0.0,1002.0,9943.5,0
2026-04-20,2026-04-20 13:00:00,9.95,9.95,9.95,9.95,0.0,1002.0,9943.5,0
2026-04-20,2026-04-20 14:00:00,9.95,9.95,9.95,9.95,0.0,1002.0,9943.5,0
2026-04-20,2026-04-20 15:00:00,9.95,9.95,9.92,9.95,0.0,1002.0,9943.5,0
2026-04-21,2026-04-21 11:00:00,9.7,9.89,9.7,9.73,0.31,3908.0,38599.24,1
2026-04-21,2026-04-21 12:00:00,9.73,9.77,9.73,9.77,0.41,3908.0,38599.24,1
2026-04-21,2026-04-21 13:00:00,9.77,9.8,9.77,9.8,0.31,3908.0,38599.24,1
2026-04-21,2026-04-21 14:00:00,9.8,9.83,9.8,9.83,0.31,3908.0,38599.24,1
2026-04-21,2026-04-21 15:00:00,9.83,10.09,9.7,9.83,0.0,3908.0,38599.24,0
2026-04-22,2026-04-22 11:00:00,9.8,9.9,9.8,9.85,0.51,500.0,4922.6,1
2026-04-22,2026-04-22 12:00:00,9.85,9.9,9.85,9.9,0.51,500.0,4922.6,1
2026-04-22,2026-04-22 13:00:00,9.9,9.95,9.9,9.95,0.51,500.0,4922.6,1
2026-04-22,2026-04-22 14:00:00,9.95,10.0,9.95,10.0,0.5,500.0,4922.6,1
2026-04-22,2026-04-22 15:00:00,10.0,10.0,9.8,10.0,0.0,500.0,4922.6,0
2026-04-23,2026-04-23 11:00:00,9.83,9.97,9.83,9.84,0.1,2540.0,25317.3,1
2026-04-23,2026-04-23 12:00:00,9.84,9.86,9.84,9.86,0.2,2540.0,25317.3,1
2026-04-23,2026-04-23 13:00:00,9.86,9.87,9.86,9.87,0.1,2540.0,25317.3,1
2026-04-23,2026-04-23 14:00:00,9.87,9.88,9.87,9.88,0.1,2540.0,25317.3,1
2026-04-23,2026-04-23 15:00:00,9.88,10.12,9.83,9.88,0.0,2540.0,25317.3,0
2026-04-24,2026-04-24 11:00:00,9.85,9.85,9.8,9.83,-0.2,450.0,4410.1,-1
2026-04-24,2026-04-24 12:00:00,9.83,9.83,9.81,9.81,-0.2,450.0,4410.1,-1
2026-04-24,2026-04-24 13:00:00,9.81,9.81,9.79,9.79,-0.2,450.0,4410.1,-1
2026-04-24,2026-04-24 14:00:00,9.79,9.79,9.77,9.77,-0.2,450.0,4410.1,-1
2026-04-24,2026-04-24 15:00:00,9.77,9.85,9.75,9.77,0.0,450.0,4410.1,0
2026-04-27,2026-04-27 11:00:00,9.77,9.77,9.63,9.75,-0.2,850.0,8178.6,-1
2026-04-27,2026-04-27 12:00:00,9.75,9.75,9.73,9.73,-0.21,850.0,8178.6,-1
2026-04-27,2026-04-27 13:00:00,9.73,9.73,9.72,9.72,-0.1,850.0,8178.6,-1
2026-04-27,2026-04-27 14:00:00,9.72,9.72,9.7,9.7,-0.21,850.0,8178.6,-1
2026-04-27,2026-04-27 15:00:00,9.7,9.7,9.5,9.7,0.0,850.0,8178.6,0
2026-04-28,2026-04-28 11:00:00,9.7,9.84,9.7,9.71,0.1,970.0,9453.1,1
2026-04-28,2026-04-28 12:00:00,9.71,9.72,9.71,9.72,0.1,970.0,9453.1,1
2026-04-28,2026-04-28 13:00:00,9.72,9.74,9.72,9.74,0.21,970.0,9453.1,1
2026-04-28,2026-04-28 14:00:00,9.74,9.75,9.74,9.75,0.1,970.0,9453.1,1
2026-04-28,2026-04-28 15:00:00,9.75,9.98,9.7,9.75,0.0,970.0,9453.1,0
2026-04-29,2026-04-29 11:00:00,9.75,9.82,9.63,9.76,0.1,3980.0,38815.33,1
2026-04-29,2026-04-29 12:00:00,9.76,9.78,9.76,9.78,0.2,3980.0,38815.33,1
2026-04-29,2026-04-29 13:00:00,9.78,9.79,9.78,9.79,0.1,3980.0,38815.33,1
2026-04-29,2026-04-29 14:00:00,9.79,9.8,9.79,9.8,0.1,3980.0,38815.33,1
2026-04-29,2026-04-29 15:00:00,9.8,9.9,9.51,9.8,0.0,3980.0,38815.33,0
2026-04-30,2026-04-30 11:00:00,9.53,9.66,9.53,9.57,0.42,950.0,9214.8,1
2026-04-30,2026-04-30 12:00:00,9.57,9.61,9.57,9.61,0.42,950.0,9214.8,1
