published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-11,2023-10-11 14:00:00,205.0,205.0,205.0,205.0,0.0,6142.2,1260124.76,0
2023-10-11,2023-10-11 15:00:00,205.0,207.0,203.9,205.0,0.0,6142.2,1260124.76,0
2023-10-12,2023-10-12 11:00:00,203.0,206.5,201.95,204.75,0.86,14745.2,3005956.1,1
2023-10-12,2023-10-12 12:00:00,204.75,206.5,204.75,206.5,0.85,14745.2,3005956.1,1
2023-10-12,2023-10-12 13:00:00,206.5,208.25,206.5,208.25,0.85,14745.2,3005956.1,1
2023-10-12,2023-10-12 14:00:00,208.25,210.0,208.25,210.0,0.84,14745.2,3005956.1,1
2023-10-12,2023-10-12 15:00:00,210.0,210.0,200.9,210.0,0.0,14745.2,3005956.1,0
2023-10-16,2023-10-16 11:00:00,210.0,210.0,205.9,208.5,-0.71,7429.2,1505019.4,-1
2023-10-16,2023-10-16 12:00:00,208.5,208.5,207.0,207.0,-0.72,7429.2,1505019.4,-1
2023-10-16,2023-10-16 13:00:00,207.0,207.0,205.5,205.5,-0.72,7429.2,1505019.4,-1
2023-10-16,2023-10-16 14:00:00,205.5,205.5,204.0,204.0,-0.73,7429.2,1505019.4,-1
2023-10-16,2023-10-16 15:00:00,204.0,210.0,201.8,204.0,0.0,7429.2,1505019.4,0
2023-10-17,2023-10-17 11:00:00,205.9,206.45,204.45,206.18,0.14,7858.4,1607870.32,1
2023-10-17,2023-10-17 12:00:00,206.18,206.45,206.18,206.45,0.13,7858.4,1607870.32,1
2023-10-17,2023-10-17 13:00:00,206.45,206.72,206.45,206.72,0.13,7858.4,1607870.32,1
2023-10-17,2023-10-17 14:00:00,206.72,207.0,206.72,207.0,0.14,7858.4,1607870.32,1
2023-10-17,2023-10-17 15:00:00,207.0,207.0,203.0,207.0,0.0,7858.4,1607870.32,0
2023-10-18,2023-10-18 11:00:00,207.9,207.95,205.25,207.68,-0.11,6443.2,1327118.12,-1
2023-10-18,2023-10-18 12:00:00,207.68,207.68,207.45,207.45,-0.11,6443.2,1327118.12,-1
2023-10-18,2023-10-18 13:00:00,207.45,207.45,207.22,207.22,-0.11,6443.2,1327118.12,-1
2023-10-18,2023-10-18 14:00:00,207.22,207.22,207.0,207.0,-0.11,6443.2,1327118.12,-1
2023-10-18,2023-10-18 15:00:00,207.0,208.0,202.6,207.0,0.0,6443.2,1327118.12,0
2023-10-19,2023-10-19 11:00:00,207.0,207.0,203.0,206.78,-0.11,7018.6,1427345.98,-1
2023-10-19,2023-10-19 12:00:00,206.78,206.78,206.55,206.55,-0.11,7018.6,1427345.98,-1
2023-10-19,2023-10-19 13:00:00,206.55,206.55,206.32,206.32,-0.11,7018.6,1427345.98,-1
2023-10-19,2023-10-19 14:00:00,206.32,206.32,206.1,206.1,-0.11,7018.6,1427345.98,-1
2023-10-19,2023-10-19 15:00:00,206.1,207.0,199.0,206.1,0.0,7018.6,1427345.98,0
2023-10-29,2023-10-29 11:00:00,204.0,204.5,202.55,203.9,-0.05,3215.0,652272.44,-1
2023-10-29,2023-10-29 12:00:00,203.9,203.9,203.8,203.8,-0.05,3215.0,652272.44,-1
2023-10-29,2023-10-29 13:00:00,203.8,203.8,203.7,203.7,-0.05,3215.0,652272.44,-1
2023-10-29,2023-10-29 14:00:00,203.7,203.7,203.6,203.6,-0.05,3215.0,652272.44,-1
2023-10-29,2023-10-29 15:00:00,203.6,205.0,201.1,203.6,0.0,3215.0,652272.44,0
2023-10-30,2023-10-30 11:00:00,200.1,202.3,199.6,201.07,0.48,2734.2,554829.64,1
2023-10-30,2023-10-30 12:00:00,201.07,202.05,201.07,202.05,0.49,2734.2,554829.64,1
2023-10-30,2023-10-30 13:00:00,202.05,203.03,202.05,203.03,0.49,2734.2,554829.64,1
2023-10-30,2023-10-30 14:00:00,203.03,204.0,203.03,204.0,0.48,2734.2,554829.64,1
2023-10-30,2023-10-30 15:00:00,204.0,204.5,199.1,204.0,0.0,2734.2,554829.64,0
2023-10-31,2023-10-31 11:00:00,204.0,204.0,203.0,203.62,-0.19,1407.8,284729.58,-1
2023-10-31,2023-10-31 12:00:00,203.62,203.62,203.25,203.25,-0.18,1407.8,284729.58,-1
2023-10-31,2023-10-31 13:00:00,203.25,203.25,202.88,202.88,-0.18,1407.8,284729.58,-1
2023-10-31,2023-10-31 14:00:00,202.88,202.88,202.5,202.5,-0.19,1407.8,284729.58,-1
2023-10-31,2023-10-31 15:00:00,202.5,204.0,202.0,202.5,0.0,1407.8,284729.58,0
2023-11-01,2023-11-01 11:00:00,205.0,205.0,203.15,204.07,-0.45,8152.0,1645545.98,-1
2023-11-01,2023-11-01 12:00:00,204.07,204.07,203.15,203.15,-0.45,8152.0,1645545.98,-1
2023-11-01,2023-11-01 13:00:00,203.15,203.15,202.23,202.23,-0.45,8152.0,1645545.98,-1
2023-11-01,2023-11-01 14:00:00,202.23,202.23,201.3,201.3,-0.46,8152.0,1645545.98,-1
2023-11-01,2023-11-01 15:00:00,201.3,205.0,201.3,201.3,0.0,8152.0,1645545.98,0
2023-11-02,2023-11-02 11:00:00,202.0,202.45,200.7,201.38,-0.31,8227.4,1652283.24,-1
2023-11-02,2023-11-02 12:00:00,201.38,201.38,200.75,200.75,-0.31,8227.4,1652283.24,-1
2023-11-02,2023-11-02 13:00:00,200.75,200.75,200.12,200.12,-0.31,8227.4,1652283.24,-1
2023-11-02,2023-11-02 14:00:00,200.12,200.12,199.5,199.5,-0.31,8227.4,1652283.24,-1
2023-11-02,2023-11-02 15:00:00,199.5,202.9,199.4,199.5,0.0,8227.4,1652283.24,0
2023-11-05,2023-11-05 11:00:00,202.0,202.0,199.55,200.82,-0.58,9289.2,1841585.44,-1
2023-11-05,2023-11-05 12:00:00,200.82,200.82,199.65,199.65,-0.58,9289.2,1841585.44,-1
2023-11-05,2023-11-05 13:00:00,199.65,199.65,198.48,198.48,-0.59,9289.2,1841585.44,-1
2023-11-05,2023-11-05 14:00:00,198.48,198.48,197.3,197.3,-0.59,9289.2,1841585.44,-1
2023-11-05,2023-11-05 15:00:00,197.3,202.0,197.1,197.3,0.0,9289.2,1841585.44,0
2023-11-06,2023-11-06 11:00:00,201.0,202.5,199.1,200.75,-0.12,5125.0,1021523.44,-1
2023-11-06,2023-11-06 12:00:00,200.75,200.75,200.5,200.5,-0.12,5125.0,1021523.44,-1
2023-11-06,2023-11-06 13:00:00,200.5,200.5,200.25,200.25,-0.12,5125.0,1021523.44,-1
2023-11-06,2023-11-06 14:00:00,200.25,200.25,200.0,200.0,-0.12,5125.0,1021523.44,-1
2023-11-06,2023-11-06 15:00:00,200.0,204.0,197.2,200.0,0.0,5125.0,1021523.44,0
2023-11-07,2023-11-07 11:00:00,203.0,203.0,201.05,202.25,-0.37,63704.6,12776168.56,-1
2023-11-07,2023-11-07 12:00:00,202.25,202.25,201.5,201.5,-0.37,63704.6,12776168.56,-1
2023-11-07,2023-11-07 13:00:00,201.5,201.5,200.75,200.75,-0.37,63704.6,12776168.56,-1
2023-11-07,2023-11-07 14:00:00,200.75,200.75,200.0,200.0,-0.37,63704.6,12776168.56,-1
2023-11-07,2023-11-07 15:00:00,200.0,203.0,199.1,200.0,0.0,63704.6,12776168.56,0
2023-11-08,2023-11-08 11:00:00,203.0,203.0,199.5,201.55,-0.71,4381.8,865418.76,-1
2023-11-08,2023-11-08 12:00:00,201.55,201.55,200.1,200.1,-0.72,4381.8,865418.76,-1
2023-11-08,2023-11-08 13:00:00,200.1,200.1,198.65,198.65,-0.72,4381.8,865418.76,-1
2023-11-08,2023-11-08 14:00:00,198.65,198.65,197.2,197.2,-0.73,4381.8,865418.76,-1
2023-11-08,2023-11-08 15:00:00,197.2,203.0,196.0,197.2,0.0,4381.8,865418.76,0
2023-11-09,2023-11-09 11:00:00,197.2,198.6,197.1,197.4,0.1,2920.2,578225.4,1
2023-11-09,2023-11-09 12:00:00,197.4,197.6,197.4,197.6,0.1,2920.2,578225.4,1
2023-11-09,2023-11-09 13:00:00,197.6,197.8,197.6,197.8,0.1,2920.2,578225.4,1
2023-11-09,2023-11-09 14:00:00,197.8,198.0,197.8,198.0,0.1,2920.2,578225.4,1
2023-11-09,2023-11-09 15:00:00,198.0,200.0,197.0,198.0,0.0,2920.2,578225.4,0
2023-11-20,2023-11-20 11:00:00,200.0,201.5,198.5,199.25,-0.38,4865.8,970251.72,-1
2023-11-20,2023-11-20 12:00:00,199.25,199.25,198.5,198.5,-0.38,4865.8,970251.72,-1
2023-11-20,2023-11-20 13:00:00,198.5,198.5,197.75,197.75,-0.38,4865.8,970251.72,-1
2023-11-20,2023-11-20 14:00:00,197.75,197.75,197.0,197.0,-0.38,4865.8,970251.72,-1
2023-11-20,2023-11-20 15:00:00,197.0,203.0,197.0,197.0,0.0,4865.8,970251.72,0
2023-11-21,2023-11-21 11:00:00,198.0,198.0,194.55,196.28,-0.87,7354.4,1424742.26,-1
2023-11-21,2023-11-21 12:00:00,196.28,196.28,194.55,194.55,-0.88,7354.4,1424742.26,-1
2023-11-21,2023-11-21 13:00:00,194.55,194.55,192.82,192.82,-0.89,7354.4,1424742.26,-1
2023-11-21,2023-11-21 14:00:00,192.82,192.82,191.1,191.1,-0.89,7354.4,1424742.26,-1
2023-11-21,2023-11-21 15:00:00,191.1,198.0,191.1,191.1,0.0,7354.4,1424742.26,0
2023-11-22,2023-11-22 11:00:00,194.0,194.9,192.15,193.6,-0.21,14485.6,2782950.42,-1
2023-11-22,2023-11-22 12:00:00,193.6,193.6,193.2,193.2,-0.21,14485.6,2782950.42,-1
2023-11-22,2023-11-22 13:00:00,193.2,193.2,192.8,192.8,-0.21,14485.6,2782950.42,-1
2023-11-22,2023-11-22 14:00:00,192.8,192.8,192.4,192.4,-0.21,14485.6,2782950.42,-1
2023-11-22,2023-11-22 15:00:00,192.4,195.8,190.3,192.4,0.0,14485.6,2782950.42,0
2023-11-23,2023-11-23 11:00:00,192.5,193.75,190.55,192.57,0.04,8567.4,1639721.54,1
2023-11-23,2023-11-23 12:00:00,192.57,192.65,192.57,192.65,0.04,8567.4,1639721.54,1
2023-11-23,2023-11-23 13:00:00,192.65,192.73,192.65,192.73,0.04,8567.4,1639721.54,1
2023-11-23,2023-11-23 14:00:00,192.73,192.8,192.73,192.8,0.04,8567.4,1639721.54,1
2023-11-23,2023-11-23 15:00:00,192.8,195.0,188.6,192.8,0.0,8567.4,1639721.54,0
2023-11-26,2023-11-26 11:00:00,195.0,195.0,193.5,194.75,-0.13,10292.4,1992552.62,-1
2023-11-26,2023-11-26 12:00:00,194.75,194.75,194.5,194.5,-0.13,10292.4,1992552.62,-1
2023-11-26,2023-11-26 13:00:00,194.5,194.5,194.25,194.25,-0.13,10292.4,1992552.62,-1
2023-11-26,2023-11-26 14:00:00,194.25,194.25,194.0,194.0,-0.13,10292.4,1992552.62,-1
2023-11-26,2023-11-26 15:00:00,194.0,195.0,192.0,194.0,0.0,10292.4,1992552.62,0
2023-11-27,2023-11-27 11:00:00,194.0,195.0,193.0,193.5,-0.26,7236.0,1397709.26,-1
2023-11-27,2023-11-27 12:00:00,193.5,193.5,193.0,193.0,-0.26,7236.0,1397709.26,-1
2023-11-27,2023-11-27 13:00:00,193.0,193.0,192.5,192.5,-0.26,7236.0,1397709.26,-1
2023-11-27,2023-11-27 14:00:00,192.5,192.5,192.0,192.0,-0.26,7236.0,1397709.26,-1
2023-11-27,2023-11-27 15:00:00,192.0,196.0,192.0,192.0,0.0,7236.0,1397709.26,0
2023-11-28,2023-11-28 11:00:00,192.0,193.5,191.5,192.0,0.0,5303.2,1018234.88,0
2023-11-28,2023-11-28 12:00:00,192.0,192.0,192.0,192.0,0.0,5303.2,1018234.88,0
2023-11-28,2023-11-28 13:00:00,192.0,192.0,192.0,192.0,0.0,5303.2,1018234.88,0
2023-11-28,2023-11-28 14:00:00,192.0,192.0,192.0,192.0,0.0,5303.2,1018234.88,0
2023-11-28,2023-11-28 15:00:00,192.0,195.0,191.0,192.0,0.0,5303.2,1018234.88,0
2023-11-29,2023-11-29 11:00:00,192.0,193.5,190.0,191.5,-0.26,10004.8,1904076.62,-1
2023-11-29,2023-11-29 12:00:00,191.5,191.5,191.0,191.0,-0.26,10004.8,1904076.62,-1
2023-11-29,2023-11-29 13:00:00,191.0,191.0,190.5,190.5,-0.26,10004.8,1904076.62,-1
2023-11-29,2023-11-29 14:00:00,190.5,190.5,190.0,190.0,-0.26,10004.8,1904076.62,-1
2023-11-29,2023-11-29 15:00:00,190.0,195.0,188.0,190.0,0.0,10004.8,1904076.62,0
2023-11-30,2023-11-30 11:00:00,191.0,192.0,189.5,190.5,-0.26,10803.2,2041859.28,-1
2023-11-30,2023-11-30 12:00:00,190.5,190.5,190.0,190.0,-0.26,10803.2,2041859.28,-1
2023-11-30,2023-11-30 13:00:00,190.0,190.0,189.5,189.5,-0.26,10803.2,2041859.28,-1
2023-11-30,2023-11-30 14:00:00,189.5,189.5,189.0,189.0,-0.26,10803.2,2041859.28,-1
2023-11-30,2023-11-30 15:00:00,189.0,193.0,188.0,189.0,0.0,10803.2,2041859.28,0
2023-12-03,2023-12-03 11:00:00,190.0,190.0,187.65,188.82,-0.62,9319.2,1738907.26,-1
2023-12-03,2023-12-03 12:00:00,188.82,188.82,187.65,187.65,-0.62,9319.2,1738907.26,-1
2023-12-03,2023-12-03 13:00:00,187.65,187.65,186.48,186.48,-0.62,9319.2,1738907.26,-1
2023-12-03,2023-12-03 14:00:00,186.48,186.48,185.3,185.3,-0.63,9319.2,1738907.26,-1
2023-12-03,2023-12-03 15:00:00,185.3,190.0,185.3,185.3,0.0,9319.2,1738907.26,0
2023-12-04,2023-12-04 11:00:00,185.0,186.3,184.5,184.97,-0.02,7483.2,1383797.94,-1
2023-12-04,2023-12-04 12:00:00,184.97,184.97,184.95,184.95,-0.01,7483.2,1383797.94,-1
2023-12-04,2023-12-04 13:00:00,184.95,184.95,184.93,184.93,-0.01,7483.2,1383797.94,-1
2023-12-04,2023-12-04 14:00:00,184.93,184.93,184.9,184.9,-0.02,7483.2,1383797.94,-1
2023-12-04,2023-12-04 15:00:00,184.9,187.6,184.0,184.9,0.0,7483.2,1383797.94,0
2023-12-05,2023-12-05 11:00:00,184.2,185.6,183.1,184.15,-0.03,9086.8,1672406.36,-1
2023-12-05,2023-12-05 12:00:00,184.15,184.15,184.1,184.1,-0.03,9086.8,1672406.36,-1
2023-12-05,2023-12-05 13:00:00,184.1,184.1,184.05,184.05,-0.03,9086.8,1672406.36,-1
2023-12-05,2023-12-05 14:00:00,184.05,184.05,184.0,184.0,-0.03,9086.8,1672406.36,-1
2023-12-05,2023-12-05 15:00:00,184.0,187.0,182.0,184.0,0.0,9086.8,1672406.36,0
2023-12-06,2023-12-06 11:00:00,186.0,186.0,182.5,185.25,-0.4,23843.2,4301443.02,-1
2023-12-06,2023-12-06 12:00:00,185.25,185.25,184.5,184.5,-0.4,23843.2,4301443.02,-1
2023-12-06,2023-12-06 13:00:00,184.5,184.5,183.75,183.75,-0.41,23843.2,4301443.02,-1
2023-12-06,2023-12-06 14:00:00,183.75,183.75,183.0,183.0,-0.41,23843.2,4301443.02,-1
2023-12-06,2023-12-06 15:00:00,183.0,186.0,179.0,183.0,0.0,23843.2,4301443.02,0
2023-12-07,2023-12-07 11:00:00,184.9,184.9,182.45,184.43,-0.25,8231.0,1494961.88,-1
2023-12-07,2023-12-07 12:00:00,184.43,184.43,183.95,183.95,-0.26,8231.0,1494961.88,-1
2023-12-07,2023-12-07 13:00:00,183.95,183.95,183.47,183.47,-0.26,8231.0,1494961.88,-1
2023-12-07,2023-12-07 14:00:00,183.47,183.47,183.0,183.0,-0.26,8231.0,1494961.88,-1
2023-12-07,2023-12-07 15:00:00,183.0,184.9,180.0,183.0,0.0,8231.0,1494961.88,0
2023-12-10,2023-12-10 11:00:00,186.6,190.8,185.8,188.7,1.13,4575.4,871490.44,1
2023-12-10,2023-12-10 12:00:00,188.7,190.8,188.7,190.8,1.11,4575.4,871490.44,1
2023-12-10,2023-12-10 13:00:00,190.8,192.9,190.8,192.9,1.1,4575.4,871490.44,1
2023-12-10,2023-12-10 14:00:00,192.9,195.0,192.9,195.0,1.09,4575.4,871490.44,1
2023-12-10,2023-12-10 15:00:00,195.0,195.0,185.0,195.0,0.0,4575.4,871490.44,0
2023-12-11,2023-12-11 11:00:00,195.0,196.75,191.5,194.3,-0.36,19827.2,3804001.92,-1
2023-12-11,2023-12-11 12:00:00,194.3,194.3,193.6,193.6,-0.36,19827.2,3804001.92,-1
2023-12-11,2023-12-11 13:00:00,193.6,193.6,192.9,192.9,-0.36,19827.2,3804001.92,-1
2023-12-11,2023-12-11 14:00:00,192.9,192.9,192.2,192.2,-0.36,19827.2,3804001.92,-1
2023-12-11,2023-12-11 15:00:00,192.2,198.5,188.0,192.2,0.0,19827.2,3804001.92,0
2023-12-12,2023-12-12 11:00:00,190.0,192.5,190.0,190.0,0.0,15995.6,3069917.66,0
2023-12-12,2023-12-12 12:00:00,190.0,190.0,190.0,190.0,0.0,15995.6,3069917.66,0
2023-12-12,2023-12-12 13:00:00,190.0,190.0,190.0,190.0,0.0,15995.6,3069917.66,0
2023-12-12,2023-12-12 14:00:00,190.0,190.0,190.0,190.0,0.0,15995.6,3069917.66,0
2023-12-12,2023-12-12 15:00:00,190.0,195.0,190.0,190.0,0.0,15995.6,3069917.66,0
2023-12-13,2023-12-13 11:00:00,192.0,195.5,191.25,193.38,0.72,21228.0,4167973.44,1
2023-12-13,2023-12-13 12:00:00,193.38,194.75,193.38,194.75,0.71,21228.0,4167973.44,1
2023-12-13,2023-12-13 13:00:00,194.75,196.12,194.75,196.12,0.7,21228.0,4167973.44,1
2023-12-13,2023-12-13 14:00:00,196.12,197.5,196.12,197.5,0.7,21228.0,4167973.44,1
2023-12-13,2023-12-13 15:00:00,197.5,199.0,190.5,197.5,0.0,21228.0,4167973.44,0
2023-12-14,2023-12-14 11:00:00,197.5,199.45,194.3,198.15,0.33,16366.4,3258466.36,1
2023-12-14,2023-12-14 12:00:00,198.15,198.8,198.15,198.8,0.33,16366.4,3258466.36,1
2023-12-14,2023-12-14 13:00:00,198.8,199.45,198.8,199.45,0.33,16366.4,3258466.36,1
2023-12-14,2023-12-14 14:00:00,199.45,200.1,199.45,200.1,0.33,16366.4,3258466.36,1
2023-12-14,2023-12-14 15:00:00,200.1,201.4,191.1,200.1,0.0,16366.4,3258466.36,0
2023-12-17,2023-12-17 11:00:00,197.3,201.15,196.15,198.58,0.65,17286.8,3478131.2,1
2023-12-17,2023-12-17 12:00:00,198.58,199.85,198.58,199.85,0.64,17286.8,3478131.2,1
2023-12-17,2023-12-17 13:00:00,199.85,201.12,199.85,201.12,0.64,17286.8,3478131.2,1
2023-12-17,2023-12-17 14:00:00,201.12,202.4,201.12,202.4,0.64,17286.8,3478131.2,1
2023-12-17,2023-12-17 15:00:00,202.4,205.0,195.0,202.4,0.0,17286.8,3478131.2,0
2023-12-18,2023-12-18 11:00:00,202.4,206.0,202.3,204.12,0.85,18718.6,3882471.28,1
2023-12-18,2023-12-18 12:00:00,204.12,205.85,204.12,205.85,0.85,18718.6,3882471.28,1
2023-12-18,2023-12-18 13:00:00,205.85,207.58,205.85,207.58,0.84,18718.6,3882471.28,1
2023-12-18,2023-12-18 14:00:00,207.58,209.3,207.58,209.3,0.83,18718.6,3882471.28,1
2023-12-18,2023-12-18 15:00:00,209.3,209.6,202.2,209.3,0.0,18718.6,3882471.28,0
2023-12-19,2023-12-19 11:00:00,210.0,212.1,208.4,211.05,0.5,34024.4,7143875.22,1
2023-12-19,2023-12-19 12:00:00,211.05,212.1,211.05,212.1,0.5,34024.4,7143875.22,1
2023-12-19,2023-12-19 13:00:00,212.1,213.15,212.1,213.15,0.5,34024.4,7143875.22,1
2023-12-19,2023-12-19 14:00:00,213.15,214.2,213.15,214.2,0.49,34024.4,7143875.22,1
2023-12-19,2023-12-19 15:00:00,214.2,214.2,206.8,214.2,0.0,34024.4,7143875.22,0
2023-12-20,2023-12-20 11:00:00,213.0,215.7,213.0,213.62,0.29,15768.2,3403079.04,1
2023-12-20,2023-12-20 12:00:00,213.62,214.25,213.62,214.25,0.29,15768.2,3403079.04,1
2023-12-20,2023-12-20 13:00:00,214.25,214.88,214.25,214.88,0.29,15768.2,3403079.04,1
2023-12-20,2023-12-20 14:00:00,214.88,215.5,214.88,215.5,0.29,15768.2,3403079.04,1
2023-12-20,2023-12-20 15:00:00,215.5,218.4,213.0,215.5,0.0,15768.2,3403079.04,0
2023-12-21,2023-12-21 11:00:00,214.0,214.95,211.55,212.78,-0.57,15434.0,3272622.52,-1
2023-12-21,2023-12-21 12:00:00,212.78,212.78,211.55,211.55,-0.58,15434.0,3272622.52,-1
2023-12-21,2023-12-21 13:00:00,211.55,211.55,210.32,210.32,-0.58,15434.0,3272622.52,-1
2023-12-21,2023-12-21 14:00:00,210.32,210.32,209.1,209.1,-0.58,15434.0,3272622.52,-1
2023-12-21,2023-12-21 15:00:00,209.1,215.9,209.1,209.1,0.0,15434.0,3272622.52,0
2023-12-24,2023-12-24 11:00:00,210.0,210.05,206.95,208.47,-0.73,17027.0,3517074.22,-1
2023-12-24,2023-12-24 12:00:00,208.47,208.47,206.95,206.95,-0.73,17027.0,3517074.22,-1
2023-12-24,2023-12-24 13:00:00,206.95,206.95,205.43,205.43,-0.73,17027.0,3517074.22,-1
2023-12-24,2023-12-24 14:00:00,205.43,205.43,203.9,203.9,-0.74,17027.0,3517074.22,-1
2023-12-24,2023-12-24 15:00:00,203.9,210.1,203.9,203.9,0.0,17027.0,3517074.22,0
2023-12-27,2023-12-27 11:00:00,205.9,205.9,202.55,204.35,-0.75,15782.4,3181821.02,-1
2023-12-27,2023-12-27 12:00:00,204.35,204.35,202.8,202.8,-0.76,15782.4,3181821.02,-1
2023-12-27,2023-12-27 13:00:00,202.8,202.8,201.25,201.25,-0.76,15782.4,3181821.02,-1
2023-12-27,2023-12-27 14:00:00,201.25,201.25,199.7,199.7,-0.77,15782.4,3181821.02,-1
2023-12-27,2023-12-27 15:00:00,199.7,205.9,199.2,199.7,0.0,15782.4,3181821.02,0
2023-12-28,2023-12-28 11:00:00,198.0,200.9,197.5,198.5,0.25,8895.8,1778286.02,1
2023-12-28,2023-12-28 12:00:00,198.5,199.0,198.5,199.0,0.25,8895.8,1778286.02,1
2023-12-28,2023-12-28 13:00:00,199.0,199.5,199.0,199.5,0.25,8895.8,1778286.02,1
2023-12-28,2023-12-28 14:00:00,199.5,200.0,199.5,200.0,0.25,8895.8,1778286.02,1
2023-12-28,2023-12-28 15:00:00,200.0,203.8,197.0,200.0,0.0,8895.8,1778286.02,0
2024-01-01,2024-01-01 11:00:00,203.0,203.0,201.0,202.25,-0.37,15072.8,3021131.54,-1
2024-01-01,2024-01-01 12:00:00,202.25,202.25,201.5,201.5,-0.37,15072.8,3021131.54,-1
2024-01-01,2024-01-01 13:00:00,201.5,201.5,200.75,200.75,-0.37,15072.8,3021131.54,-1
2024-01-01,2024-01-01 14:00:00,200.75,200.75,200.0,200.0,-0.37,15072.8,3021131.54,-1
2024-01-01,2024-01-01 15:00:00,200.0,203.0,199.0,200.0,0.0,15072.8,3021131.54,0
2024-01-02,2024-01-02 11:00:00,202.9,202.9,199.45,201.43,-0.72,5827.8,1151450.56,-1
2024-01-02,2024-01-02 12:00:00,201.43,201.43,199.95,199.95,-0.73,5827.8,1151450.56,-1
2024-01-02,2024-01-02 13:00:00,199.95,199.95,198.47,198.47,-0.74,5827.8,1151450.56,-1
2024-01-02,2024-01-02 14:00:00,198.47,198.47,197.0,197.0,-0.74,5827.8,1151450.56,-1
2024-01-02,2024-01-02 15:00:00,197.0,202.9,196.0,197.0,0.0,5827.8,1151450.56,0
2024-01-03,2024-01-03 11:00:00,200.9,200.9,198.45,199.93,-0.48,9900.2,1952533.84,-1
2024-01-03,2024-01-03 12:00:00,199.93,199.93,198.95,198.95,-0.49,9900.2,1952533.84,-1
2024-01-03,2024-01-03 13:00:00,198.95,198.95,197.97,197.97,-0.49,9900.2,1952533.84,-1
2024-01-03,2024-01-03 14:00:00,197.97,197.97,197.0,197.0,-0.49,9900.2,1952533.84,-1
2024-01-03,2024-01-03 15:00:00,197.0,200.9,196.0,197.0,0.0,9900.2,1952533.84,0
2024-01-04,2024-01-04 11:00:00,197.3,198.15,195.4,196.62,-0.34,11872.6,2319843.6,-1
2024-01-04,2024-01-04 12:00:00,196.62,196.62,195.95,195.95,-0.34,11872.6,2319843.6,-1
2024-01-04,2024-01-04 13:00:00,195.95,195.95,195.28,195.28,-0.34,11872.6,2319843.6,-1
2024-01-04,2024-01-04 14:00:00,195.28,195.28,194.6,194.6,-0.35,11872.6,2319843.6,-1
2024-01-04,2024-01-04 15:00:00,194.6,199.0,193.5,194.6,0.0,11872.6,2319843.6,0
2024-01-07,2024-01-07 11:00:00,195.0,195.45,193.15,194.25,-0.38,9775.2,1886897.9,-1
2024-01-07,2024-01-07 12:00:00,194.25,194.25,193.5,193.5,-0.39,9775.2,1886897.9,-1
2024-01-07,2024-01-07 13:00:00,193.5,193.5,192.75,192.75,-0.39,9775.2,1886897.9,-1
2024-01-07,2024-01-07 14:00:00,192.75,192.75,192.0,192.0,-0.39,9775.2,1886897.9,-1
2024-01-07,2024-01-07 15:00:00,192.0,195.9,191.3,192.0,0.0,9775.2,1886897.9,0
2024-01-08,2024-01-08 11:00:00,195.8,196.25,193.6,195.85,0.03,13429.6,2596438.48,1
2024-01-08,2024-01-08 12:00:00,195.85,195.9,195.85,195.9,0.03,13429.6,2596438.48,1
2024-01-08,2024-01-08 13:00:00,195.9,195.95,195.9,195.95,0.03,13429.6,2596438.48,1
2024-01-08,2024-01-08 14:00:00,195.95,196.0,195.95,196.0,0.03,13429.6,2596438.48,1
2024-01-08,2024-01-08 15:00:00,196.0,196.7,191.4,196.0,0.0,13429.6,2596438.48,0
2024-01-09,2024-01-09 11:00:00,197.0,198.25,196.2,197.2,0.1,9052.0,1780525.1,1
2024-01-09,2024-01-09 12:00:00,197.2,197.4,197.2,197.4,0.1,9052.0,1780525.1,1
2024-01-09,2024-01-09 13:00:00,197.4,197.6,197.4,197.6,0.1,9052.0,1780525.1,1
2024-01-09,2024-01-09 14:00:00,197.6,197.8,197.6,197.8,0.1,9052.0,1780525.1,1
2024-01-09,2024-01-09 15:00:00,197.8,199.5,195.4,197.8,0.0,9052.0,1780525.1,0
2024-01-10,2024-01-10 11:00:00,200.0,202.45,199.05,200.0,0.0,20114.0,4052399.78,0
2024-01-10,2024-01-10 12:00:00,200.0,200.0,200.0,200.0,0.0,20114.0,4052399.78,0
2024-01-10,2024-01-10 13:00:00,200.0,200.0,200.0,200.0,0.0,20114.0,4052399.78,0
2024-01-10,2024-01-10 14:00:00,200.0,200.0,200.0,200.0,0.0,20114.0,4052399.78,0
2024-01-10,2024-01-10 15:00:00,200.0,204.9,198.1,200.0,0.0,20114.0,4052399.78,0
2024-01-11,2024-01-11 11:00:00,202.9,203.95,201.35,202.93,0.01,25597.2,5181285.98,1
2024-01-11,2024-01-11 12:00:00,202.93,202.95,202.93,202.95,0.01,25597.2,5181285.98,1
2024-01-11,2024-01-11 13:00:00,202.95,202.97,202.95,202.97,0.01,25597.2,5181285.98,1
2024-01-11,2024-01-11 14:00:00,202.97,203.0,202.97,203.0,0.01,25597.2,5181285.98,1
2024-01-11,2024-01-11 15:00:00,203.0,205.0,199.8,203.0,0.0,25597.2,5181285.98,0
2024-01-14,2024-01-14 11:00:00,206.0,206.0,203.0,205.25,-0.36,9809.0,1991776.34,-1
2024-01-14,2024-01-14 12:00:00,205.25,205.25,204.5,204.5,-0.37,9809.0,1991776.34,-1
