published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-20,2025-03-20 14:00:00,2118.47,2121.62,2118.47,2121.62,0.15,1636.2,3509243.78,1
2025-03-20,2025-03-20 15:00:00,2121.62,2367.2,2025.6,2121.62,0.0,1636.2,3509243.78,0
2025-03-23,2025-03-23 11:00:00,2080.0,2100.5,2035.0,2070.73,-0.45,952.4,1939094.0,-1
2025-03-23,2025-03-23 12:00:00,2070.73,2070.73,2061.46,2061.46,-0.45,952.4,1939094.0,-1
2025-03-23,2025-03-23 13:00:00,2061.46,2061.46,2052.19,2052.19,-0.45,952.4,1939094.0,-1
2025-03-23,2025-03-23 14:00:00,2052.19,2052.19,2042.92,2042.92,-0.45,952.4,1939094.0,-1
2025-03-23,2025-03-23 15:00:00,2042.92,2121.0,1990.0,2042.92,0.0,952.4,1939094.0,0
2025-03-24,2025-03-24 11:00:00,2002.1,2013.55,1982.55,2003.87,0.09,1482.6,2972115.14,1
2025-03-24,2025-03-24 12:00:00,2003.87,2005.64,2003.87,2005.64,0.09,1482.6,2972115.14,1
2025-03-24,2025-03-24 13:00:00,2005.64,2007.41,2005.64,2007.41,0.09,1482.6,2972115.14,1
2025-03-24,2025-03-24 14:00:00,2007.41,2009.18,2007.41,2009.18,0.09,1482.6,2972115.14,1
2025-03-24,2025-03-24 15:00:00,2009.18,2025.0,1963.0,2009.18,0.0,1482.6,2972115.14,0
2025-03-25,2025-03-25 11:00:00,1970.3,1990.0,1926.15,1968.92,-0.07,1034.8,2015407.8,-1
2025-03-25,2025-03-25 12:00:00,1968.92,1968.92,1967.54,1967.54,-0.07,1034.8,2015407.8,-1
2025-03-25,2025-03-25 13:00:00,1967.54,1967.54,1966.16,1966.16,-0.07,1034.8,2015407.8,-1
2025-03-25,2025-03-25 14:00:00,1966.16,1966.16,1964.78,1964.78,-0.07,1034.8,2015407.8,-1
2025-03-25,2025-03-25 15:00:00,1964.78,2009.7,1882.0,1964.78,0.0,1034.8,2015407.8,0
2025-03-26,2025-03-26 11:00:00,1965.0,1977.0,1952.5,1969.46,0.23,1031.4,2030023.86,1
2025-03-26,2025-03-26 12:00:00,1969.46,1973.92,1969.46,1973.92,0.23,1031.4,2030023.86,1
2025-03-26,2025-03-26 13:00:00,1973.92,1978.38,1973.92,1978.38,0.23,1031.4,2030023.86,1
2025-03-26,2025-03-26 14:00:00,1978.38,1982.84,1978.38,1982.84,0.23,1031.4,2030023.86,1
2025-03-26,2025-03-26 15:00:00,1982.84,1989.0,1940.0,1982.84,0.0,1031.4,2030023.86,0
2025-03-27,2025-03-27 11:00:00,1950.0,2024.0,1950.0,1983.76,1.73,1900.4,3922905.16,1
2025-03-27,2025-03-27 12:00:00,1983.76,2017.53,1983.76,2017.53,1.7,1900.4,3922905.16,1
2025-03-27,2025-03-27 13:00:00,2017.53,2051.29,2017.53,2051.29,1.67,1900.4,3922905.16,1
2025-03-27,2025-03-27 14:00:00,2051.29,2085.05,2051.29,2085.05,1.65,1900.4,3922905.16,1
2025-03-27,2025-03-27 15:00:00,2085.05,2098.0,1950.0,2085.05,0.0,1900.4,3922905.16,0
2025-03-30,2025-03-30 11:00:00,2043.4,2077.2,2023.2,2042.31,-0.05,1252.2,2561149.2,-1
2025-03-30,2025-03-30 12:00:00,2042.31,2042.31,2041.22,2041.22,-0.05,1252.2,2561149.2,-1
2025-03-30,2025-03-30 13:00:00,2041.22,2041.22,2040.13,2040.13,-0.05,1252.2,2561149.2,-1
2025-03-30,2025-03-30 14:00:00,2040.13,2040.13,2039.04,2039.04,-0.05,1252.2,2561149.2,-1
2025-03-30,2025-03-30 15:00:00,2039.04,2111.0,2003.0,2039.04,0.0,1252.2,2561149.2,0
2025-04-01,2025-04-01 11:00:00,2079.8,2079.8,2024.8,2057.13,-1.09,874.0,1743057.0,-1
2025-04-01,2025-04-01 12:00:00,2057.13,2057.13,2034.45,2034.45,-1.1,874.0,1743057.0,-1
2025-04-01,2025-04-01 13:00:00,2034.45,2034.45,2011.78,2011.78,-1.11,874.0,1743057.0,-1
2025-04-01,2025-04-01 14:00:00,2011.78,2011.78,1989.11,1989.11,-1.13,874.0,1743057.0,-1
2025-04-01,2025-04-01 15:00:00,1989.11,2079.8,1969.8,1989.11,0.0,874.0,1743057.0,0
2025-04-02,2025-04-02 11:00:00,1949.4,1979.4,1936.2,1960.18,0.55,1018.0,2019528.54,1
2025-04-02,2025-04-02 12:00:00,1960.18,1970.95,1960.18,1970.95,0.55,1018.0,2019528.54,1
2025-04-02,2025-04-02 13:00:00,1970.95,1981.73,1970.95,1981.73,0.55,1018.0,2019528.54,1
2025-04-02,2025-04-02 14:00:00,1981.73,1992.51,1981.73,1992.51,0.54,1018.0,2019528.54,1
2025-04-02,2025-04-02 15:00:00,1992.51,2009.4,1923.0,1992.51,0.0,1018.0,2019528.54,0
2025-04-03,2025-04-03 11:00:00,2032.0,2032.0,1991.0,2011.56,-1.01,392.2,768366.1,-1
2025-04-03,2025-04-03 12:00:00,2011.56,2011.56,1991.12,1991.12,-1.02,392.2,768366.1,-1
2025-04-03,2025-04-03 13:00:00,1991.12,1991.12,1970.67,1970.67,-1.03,392.2,768366.1,-1
2025-04-03,2025-04-03 14:00:00,1970.67,1970.67,1950.23,1950.23,-1.04,392.2,768366.1,-1
2025-04-03,2025-04-03 15:00:00,1950.23,2032.0,1950.0,1950.23,0.0,392.2,768366.1,0
2025-04-07,2025-04-07 11:00:00,1921.0,1929.5,1905.5,1915.82,-0.27,409.2,781699.42,-1
2025-04-07,2025-04-07 12:00:00,1915.82,1915.82,1910.63,1910.63,-0.27,409.2,781699.42,-1
2025-04-07,2025-04-07 13:00:00,1910.63,1910.63,1905.44,1905.44,-0.27,409.2,781699.42,-1
2025-04-07,2025-04-07 14:00:00,1905.44,1905.44,1900.26,1900.26,-0.27,409.2,781699.42,-1
2025-04-07,2025-04-07 15:00:00,1900.26,1938.0,1890.0,1900.26,0.0,409.2,781699.42,0
2025-04-08,2025-04-08 11:00:00,1870.0,1870.0,1834.5,1855.61,-0.77,1732.0,3138279.82,-1
2025-04-08,2025-04-08 12:00:00,1855.61,1855.61,1841.21,1841.21,-0.78,1732.0,3138279.82,-1
2025-04-08,2025-04-08 13:00:00,1841.21,1841.21,1826.82,1826.82,-0.78,1732.0,3138279.82,-1
2025-04-08,2025-04-08 14:00:00,1826.82,1826.82,1812.42,1812.42,-0.79,1732.0,3138279.82,-1
2025-04-08,2025-04-08 15:00:00,1812.42,1870.0,1799.0,1812.42,0.0,1732.0,3138279.82,0
2025-04-09,2025-04-09 11:00:00,1806.0,1823.0,1791.5,1807.88,0.1,1761.6,3176505.42,1
2025-04-09,2025-04-09 12:00:00,1807.88,1809.77,1807.88,1809.77,0.1,1761.6,3176505.42,1
2025-04-09,2025-04-09 13:00:00,1809.77,1811.65,1809.77,1811.65,0.1,1761.6,3176505.42,1
2025-04-09,2025-04-09 14:00:00,1811.65,1813.54,1811.65,1813.54,0.1,1761.6,3176505.42,1
2025-04-09,2025-04-09 15:00:00,1813.54,1840.0,1777.0,1813.54,0.0,1761.6,3176505.42,0
2025-04-10,2025-04-10 11:00:00,1848.0,1848.0,1803.8,1833.15,-0.8,1495.0,2688714.36,-1
2025-04-10,2025-04-10 12:00:00,1833.15,1833.15,1818.3,1818.3,-0.81,1495.0,2688714.36,-1
2025-04-10,2025-04-10 13:00:00,1818.3,1818.3,1803.45,1803.45,-0.82,1495.0,2688714.36,-1
2025-04-10,2025-04-10 14:00:00,1803.45,1803.45,1788.6,1788.6,-0.82,1495.0,2688714.36,-1
2025-04-10,2025-04-10 15:00:00,1788.6,1848.0,1759.6,1788.6,0.0,1495.0,2688714.36,0
2025-04-13,2025-04-13 11:00:00,1789.9,1789.9,1755.0,1776.06,-0.77,1089.0,1901510.52,-1
2025-04-13,2025-04-13 12:00:00,1776.06,1776.06,1762.21,1762.21,-0.78,1089.0,1901510.52,-1
2025-04-13,2025-04-13 13:00:00,1762.21,1762.21,1748.37,1748.37,-0.79,1089.0,1901510.52,-1
2025-04-13,2025-04-13 14:00:00,1748.37,1748.37,1734.52,1734.52,-0.79,1089.0,1901510.52,-1
2025-04-13,2025-04-13 15:00:00,1734.52,1789.9,1720.1,1734.52,0.0,1089.0,1901510.52,0
2025-04-15,2025-04-15 11:00:00,1705.1,1772.55,1705.1,1734.45,1.72,1496.6,2673136.7,1
2025-04-15,2025-04-15 12:00:00,1734.45,1763.8,1734.45,1763.8,1.69,1496.6,2673136.7,1
2025-04-15,2025-04-15 13:00:00,1763.8,1793.14,1763.8,1793.14,1.66,1496.6,2673136.7,1
2025-04-15,2025-04-15 14:00:00,1793.14,1822.49,1793.14,1822.49,1.64,1496.6,2673136.7,1
2025-04-15,2025-04-15 15:00:00,1822.49,1840.0,1705.1,1822.49,0.0,1496.6,2673136.7,0
2025-04-16,2025-04-16 11:00:00,1786.1,1801.05,1783.05,1787.25,0.06,295.6,531925.86,1
2025-04-16,2025-04-16 12:00:00,1787.25,1788.4,1787.25,1788.4,0.06,295.6,531925.86,1
2025-04-16,2025-04-16 13:00:00,1788.4,1789.55,1788.4,1789.55,0.06,295.6,531925.86,1
2025-04-16,2025-04-16 14:00:00,1789.55,1790.7,1789.55,1790.7,0.06,295.6,531925.86,1
2025-04-16,2025-04-16 15:00:00,1790.7,1816.0,1780.0,1790.7,0.0,295.6,531925.86,0
2025-04-17,2025-04-17 11:00:00,1755.0,1790.0,1755.0,1761.95,0.4,579.4,1039726.28,1
2025-04-17,2025-04-17 12:00:00,1761.95,1768.89,1761.95,1768.89,0.39,579.4,1039726.28,1
2025-04-17,2025-04-17 13:00:00,1768.89,1775.84,1768.89,1775.84,0.39,579.4,1039726.28,1
2025-04-17,2025-04-17 14:00:00,1775.84,1782.79,1775.84,1782.79,0.39,579.4,1039726.28,1
2025-04-17,2025-04-17 15:00:00,1782.79,1825.0,1755.0,1782.79,0.0,579.4,1039726.28,0
2025-04-20,2025-04-20 11:00:00,1751.0,1768.0,1743.15,1755.24,0.24,975.6,1720641.52,1
2025-04-20,2025-04-20 12:00:00,1755.24,1759.49,1755.24,1759.49,0.24,975.6,1720641.52,1
2025-04-20,2025-04-20 13:00:00,1759.49,1763.74,1759.49,1763.74,0.24,975.6,1720641.52,1
2025-04-20,2025-04-20 14:00:00,1763.74,1767.98,1763.74,1767.98,0.24,975.6,1720641.52,1
2025-04-20,2025-04-20 15:00:00,1767.98,1785.0,1735.3,1767.98,0.0,975.6,1720641.52,0
2025-04-21,2025-04-21 11:00:00,1740.0,1767.1,1732.5,1736.67,-0.19,597.8,1041890.6,-1
2025-04-21,2025-04-21 12:00:00,1736.67,1736.67,1733.35,1733.35,-0.19,597.8,1041890.6,-1
2025-04-21,2025-04-21 13:00:00,1733.35,1733.35,1730.03,1730.03,-0.19,597.8,1041890.6,-1
2025-04-21,2025-04-21 14:00:00,1730.03,1730.03,1726.7,1726.7,-0.19,597.8,1041890.6,-1
2025-04-21,2025-04-21 15:00:00,1726.7,1794.2,1725.0,1726.7,0.0,597.8,1041890.6,0
2025-04-22,2025-04-22 11:00:00,1700.1,1720.05,1700.1,1708.18,0.48,1061.6,1832155.32,1
2025-04-22,2025-04-22 12:00:00,1708.18,1716.26,1708.18,1716.26,0.47,1061.6,1832155.32,1
2025-04-22,2025-04-22 13:00:00,1716.26,1724.35,1716.26,1724.35,0.47,1061.6,1832155.32,1
2025-04-22,2025-04-22 14:00:00,1724.35,1732.43,1724.35,1732.43,0.47,1061.6,1832155.32,1
2025-04-22,2025-04-22 15:00:00,1732.43,1740.0,1700.1,1732.43,0.0,1061.6,1832155.32,0
2025-04-23,2025-04-23 11:00:00,1697.8,1801.7,1697.8,1706.57,0.52,426.4,739677.56,1
2025-04-23,2025-04-23 12:00:00,1706.57,1715.34,1706.57,1715.34,0.51,426.4,739677.56,1
2025-04-23,2025-04-23 13:00:00,1715.34,1724.1,1715.34,1724.1,0.51,426.4,739677.56,1
2025-04-23,2025-04-23 14:00:00,1724.1,1732.87,1724.1,1732.87,0.51,426.4,739677.56,1
2025-04-23,2025-04-23 15:00:00,1732.87,1905.6,1697.8,1732.87,0.0,426.4,739677.56,0
2025-04-24,2025-04-24 11:00:00,1767.5,1767.5,1716.75,1746.26,-1.2,956.4,1621673.84,-1
2025-04-24,2025-04-24 12:00:00,1746.26,1746.26,1725.02,1725.02,-1.22,956.4,1621673.84,-1
2025-04-24,2025-04-24 13:00:00,1725.02,1725.02,1703.78,1703.78,-1.23,956.4,1621673.84,-1
2025-04-24,2025-04-24 14:00:00,1703.78,1703.78,1682.54,1682.54,-1.25,956.4,1621673.84,-1
2025-04-24,2025-04-24 15:00:00,1682.54,1767.5,1666.0,1682.54,0.0,956.4,1621673.84,0
2025-04-27,2025-04-27 11:00:00,1651.0,1656.0,1633.55,1646.59,-0.27,903.8,1472464.68,-1
2025-04-27,2025-04-27 12:00:00,1646.59,1646.59,1642.17,1642.17,-0.27,903.8,1472464.68,-1
2025-04-27,2025-04-27 13:00:00,1642.17,1642.17,1637.75,1637.75,-0.27,903.8,1472464.68,-1
2025-04-27,2025-04-27 14:00:00,1637.75,1637.75,1633.34,1633.34,-0.27,903.8,1472464.68,-1
2025-04-27,2025-04-27 15:00:00,1633.34,1661.0,1616.1,1633.34,0.0,903.8,1472464.68,0
2025-04-28,2025-04-28 11:00:00,1610.1,1620.0,1585.05,1599.43,-0.66,958.6,1525076.78,-1
2025-04-28,2025-04-28 12:00:00,1599.43,1599.43,1588.76,1588.76,-0.67,958.6,1525076.78,-1
2025-04-28,2025-04-28 13:00:00,1588.76,1588.76,1578.08,1578.08,-0.67,958.6,1525076.78,-1
2025-04-28,2025-04-28 14:00:00,1578.08,1578.08,1567.41,1567.41,-0.68,958.6,1525076.78,-1
2025-04-28,2025-04-28 15:00:00,1567.41,1629.9,1560.0,1567.41,0.0,958.6,1525076.78,0
2025-04-29,2025-04-29 11:00:00,1561.1,1580.55,1530.55,1548.51,-0.81,788.6,1197719.8,-1
2025-04-29,2025-04-29 12:00:00,1548.51,1548.51,1535.91,1535.91,-0.81,788.6,1197719.8,-1
2025-04-29,2025-04-29 13:00:00,1535.91,1535.91,1523.32,1523.32,-0.82,788.6,1197719.8,-1
2025-04-29,2025-04-29 14:00:00,1523.32,1523.32,1510.73,1510.73,-0.83,788.6,1197719.8,-1
2025-04-29,2025-04-29 15:00:00,1510.73,1600.0,1500.0,1510.73,0.0,788.6,1197719.8,0
2025-04-30,2025-04-30 11:00:00,1490.0,1542.45,1490.0,1510.23,1.36,429.4,661750.66,1
2025-04-30,2025-04-30 12:00:00,1510.23,1530.46,1510.23,1530.46,1.34,429.4,661750.66,1
2025-04-30,2025-04-30 13:00:00,1530.46,1550.69,1530.46,1550.69,1.32,429.4,661750.66,1
2025-04-30,2025-04-30 14:00:00,1550.69,1570.92,1550.69,1570.92,1.3,429.4,661750.66,1
2025-04-30,2025-04-30 15:00:00,1570.92,1594.9,1490.0,1570.92,0.0,429.4,661750.66,0
2025-05-04,2025-05-04 11:00:00,1597.0,1597.0,1559.0,1579.59,-1.09,224.4,345804.4,-1
2025-05-04,2025-05-04 12:00:00,1579.59,1579.59,1562.17,1562.17,-1.1,224.4,345804.4,-1
2025-05-04,2025-05-04 13:00:00,1562.17,1562.17,1544.76,1544.76,-1.11,224.4,345804.4,-1
2025-05-04,2025-05-04 14:00:00,1544.76,1544.76,1527.35,1527.35,-1.13,224.4,345804.4,-1
2025-05-04,2025-05-04 15:00:00,1527.35,1597.0,1521.0,1527.35,0.0,224.4,345804.4,0
2025-05-05,2025-05-05 11:00:00,1499.1,1526.55,1485.6,1497.05,-0.14,452.6,675745.4,-1
2025-05-05,2025-05-05 12:00:00,1497.05,1497.05,1495.01,1495.01,-0.14,452.6,675745.4,-1
2025-05-05,2025-05-05 13:00:00,1495.01,1495.01,1492.97,1492.97,-0.14,452.6,675745.4,-1
2025-05-05,2025-05-05 14:00:00,1492.97,1492.97,1490.92,1490.92,-0.14,452.6,675745.4,-1
2025-05-05,2025-05-05 15:00:00,1490.92,1554.0,1472.1,1490.92,0.0,452.6,675745.4,0
2025-05-06,2025-05-06 11:00:00,1472.0,1493.5,1472.0,1475.47,0.24,155.0,231232.3,1
2025-05-06,2025-05-06 12:00:00,1475.47,1478.94,1475.47,1478.94,0.24,155.0,231232.3,1
2025-05-06,2025-05-06 13:00:00,1478.94,1482.41,1478.94,1482.41,0.23,155.0,231232.3,1
2025-05-06,2025-05-06 14:00:00,1482.41,1485.88,1482.41,1485.88,0.23,155.0,231232.3,1
2025-05-06,2025-05-06 15:00:00,1485.88,1515.0,1472.0,1485.88,0.0,155.0,231232.3,0
2025-05-07,2025-05-07 11:00:00,1500.0,1520.5,1479.0,1507.86,0.52,1166.8,1759863.48,1
2025-05-07,2025-05-07 12:00:00,1507.86,1515.72,1507.86,1515.72,0.52,1166.8,1759863.48,1
2025-05-07,2025-05-07 13:00:00,1515.72,1523.59,1515.72,1523.59,0.52,1166.8,1759863.48,1
2025-05-07,2025-05-07 14:00:00,1523.59,1531.45,1523.59,1531.45,0.52,1166.8,1759863.48,1
2025-05-07,2025-05-07 15:00:00,1531.45,1541.0,1458.0,1531.45,0.0,1166.8,1759863.48,0
2025-05-08,2025-05-08 11:00:00,1520.0,1521.9,1505.5,1514.31,-0.37,1262.6,1893630.46,-1
2025-05-08,2025-05-08 12:00:00,1514.31,1514.31,1508.62,1508.62,-0.38,1262.6,1893630.46,-1
2025-05-08,2025-05-08 13:00:00,1508.62,1508.62,1502.94,1502.94,-0.38,1262.6,1893630.46,-1
2025-05-08,2025-05-08 14:00:00,1502.94,1502.94,1497.25,1497.25,-0.38,1262.6,1893630.46,-1
2025-05-08,2025-05-08 15:00:00,1497.25,1523.8,1491.0,1497.25,0.0,1262.6,1893630.46,0
2025-05-11,2025-05-11 11:00:00,1527.1,1586.05,1499.55,1517.33,-0.64,465.4,698022.84,-1
2025-05-11,2025-05-11 12:00:00,1517.33,1517.33,1507.56,1507.56,-0.64,465.4,698022.84,-1
2025-05-11,2025-05-11 13:00:00,1507.56,1507.56,1497.79,1497.79,-0.65,465.4,698022.84,-1
2025-05-11,2025-05-11 14:00:00,1497.79,1497.79,1488.02,1488.02,-0.65,465.4,698022.84,-1
2025-05-11,2025-05-11 15:00:00,1488.02,1645.0,1472.0,1488.02,0.0,465.4,698022.84,0
2025-05-13,2025-05-13 11:00:00,1466.0,1483.0,1452.5,1469.76,0.26,388.4,571119.0,1
2025-05-13,2025-05-13 12:00:00,1469.76,1473.53,1469.76,1473.53,0.26,388.4,571119.0,1
2025-05-13,2025-05-13 13:00:00,1473.53,1477.3,1473.53,1477.3,0.26,388.4,571119.0,1
2025-05-13,2025-05-13 14:00:00,1477.3,1481.06,1477.3,1481.06,0.25,388.4,571119.0,1
2025-05-13,2025-05-13 15:00:00,1481.06,1500.0,1439.0,1481.06,0.0,388.4,571119.0,0
2025-05-14,2025-05-14 11:00:00,1465.0,1482.0,1458.5,1466.26,0.09,212.4,312057.84,1
2025-05-14,2025-05-14 12:00:00,1466.26,1467.53,1466.26,1467.53,0.09,212.4,312057.84,1
2025-05-14,2025-05-14 13:00:00,1467.53,1468.8,1467.53,1468.8,0.09,212.4,312057.84,1
2025-05-14,2025-05-14 14:00:00,1468.8,1470.06,1468.8,1470.06,0.09,212.4,312057.84,1
2025-05-14,2025-05-14 15:00:00,1470.06,1499.0,1452.0,1470.06,0.0,212.4,312057.84,0
2025-05-15,2025-05-15 11:00:00,1451.0,1467.95,1436.5,1450.77,-0.02,864.4,1244214.6,-1
2025-05-15,2025-05-15 12:00:00,1450.77,1450.77,1450.55,1450.55,-0.02,864.4,1244214.6,-1
2025-05-15,2025-05-15 13:00:00,1450.55,1450.55,1450.32,1450.32,-0.02,864.4,1244214.6,-1
2025-05-15,2025-05-15 14:00:00,1450.32,1450.32,1450.09,1450.09,-0.02,864.4,1244214.6,-1
2025-05-15,2025-05-15 15:00:00,1450.09,1484.9,1422.0,1450.09,0.0,864.4,1244214.6,0
2025-05-18,2025-05-18 11:00:00,1435.0,1477.5,1435.0,1446.1,0.77,415.2,615589.06,1
2025-05-18,2025-05-18 12:00:00,1446.1,1457.2,1446.1,1457.2,0.77,415.2,615589.06,1
2025-05-18,2025-05-18 13:00:00,1457.2,1468.3,1457.2,1468.3,0.76,415.2,615589.06,1
2025-05-18,2025-05-18 14:00:00,1468.3,1479.4,1468.3,1479.4,0.76,415.2,615589.06,1
2025-05-18,2025-05-18 15:00:00,1479.4,1520.0,1435.0,1479.4,0.0,415.2,615589.06,0
2025-05-19,2025-05-19 11:00:00,1450.1,1471.05,1450.1,1457.41,0.5,350.0,515837.84,1
2025-05-19,2025-05-19 12:00:00,1457.41,1464.73,1457.41,1464.73,0.5,350.0,515837.84,1
2025-05-19,2025-05-19 13:00:00,1464.73,1472.04,1464.73,1472.04,0.5,350.0,515837.84,1
2025-05-19,2025-05-19 14:00:00,1472.04,1479.36,1472.04,1479.36,0.5,350.0,515837.84,1
2025-05-19,2025-05-19 15:00:00,1479.36,1492.0,1450.1,1479.36,0.0,350.0,515837.84,0
2025-05-20,2025-05-20 11:00:00,1470.0,1480.0,1455.25,1468.61,-0.09,458.0,667942.76,-1
2025-05-20,2025-05-20 12:00:00,1468.61,1468.61,1467.22,1467.22,-0.09,458.0,667942.76,-1
2025-05-20,2025-05-20 13:00:00,1467.22,1467.22,1465.84,1465.84,-0.09,458.0,667942.76,-1
2025-05-20,2025-05-20 14:00:00,1465.84,1465.84,1464.45,1464.45,-0.09,458.0,667942.76,-1
2025-05-20,2025-05-20 15:00:00,1464.45,1490.0,1440.5,1464.45,0.0,458.0,667942.76,0
2025-05-21,2025-05-21 11:00:00,1493.7,1508.6,1476.85,1489.28,-0.3,563.0,832701.88,-1
2025-05-21,2025-05-21 12:00:00,1489.28,1489.28,1484.85,1484.85,-0.3,563.0,832701.88,-1
2025-05-21,2025-05-21 13:00:00,1484.85,1484.85,1480.42,1480.42,-0.3,563.0,832701.88,-1
2025-05-21,2025-05-21 14:00:00,1480.42,1480.42,1476.0,1476.0,-0.3,563.0,832701.88,-1
2025-05-21,2025-05-21 15:00:00,1476.0,1523.5,1460.0,1476.0,0.0,563.0,832701.88,0
2025-05-22,2025-05-22 11:00:00,1505.0,1564.3,1475.75,1507.36,0.16,946.4,1424112.82,1
2025-05-22,2025-05-22 12:00:00,1507.36,1509.72,1507.36,1509.72,0.16,946.4,1424112.82,1
2025-05-22,2025-05-22 13:00:00,1509.72,1512.09,1509.72,1512.09,0.16,946.4,1424112.82,1
2025-05-22,2025-05-22 14:00:00,1512.09,1514.45,1512.09,1514.45,0.16,946.4,1424112.82,1
2025-05-22,2025-05-22 15:00:00,1514.45,1623.6,1446.5,1514.45,0.0,946.4,1424112.82,0
2025-05-25,2025-05-25 11:00:00,1510.0,1548.05,1509.0,1525.8,1.05,2117.6,3278583.88,1
2025-05-25,2025-05-25 12:00:00,1525.8,1541.61,1525.8,1541.61,1.04,2117.6,3278583.88,1
2025-05-25,2025-05-25 13:00:00,1541.61,1557.41,1541.61,1557.41,1.02,2117.6,3278583.88,1
2025-05-25,2025-05-25 14:00:00,1557.41,1573.21,1557.41,1573.21,1.01,2117.6,3278583.88,1
2025-05-25,2025-05-25 15:00:00,1573.21,1586.1,1508.0,1573.21,0.0,2117.6,3278583.88,0
2025-05-26,2025-05-26 11:00:00,1604.6,1604.6,1563.3,1590.32,-0.89,814.8,1273301.7,-1
2025-05-26,2025-05-26 12:00:00,1590.32,1590.32,1576.05,1576.05,-0.9,814.8,1273301.7,-1
2025-05-26,2025-05-26 13:00:00,1576.05,1576.05,1561.78,1561.78,-0.91,814.8,1273301.7,-1
2025-05-26,2025-05-26 14:00:00,1561.78,1561.78,1547.5,1547.5,-0.91,814.8,1273301.7,-1
2025-05-26,2025-05-26 15:00:00,1547.5,1604.6,1522.0,1547.5,0.0,814.8,1273301.7,0
2025-05-27,2025-05-27 11:00:00,1574.9,1574.9,1532.95,1555.25,-1.25,915.2,1371905.04,-1
2025-05-27,2025-05-27 12:00:00,1555.25,1555.25,1535.6,1535.6,-1.26,915.2,1371905.04,-1
2025-05-27,2025-05-27 13:00:00,1535.6,1535.6,1515.94,1515.94,-1.28,915.2,1371905.04,-1
2025-05-27,2025-05-27 14:00:00,1515.94,1515.94,1496.29,1496.29,-1.3,915.2,1371905.04,-1
2025-05-27,2025-05-27 15:00:00,1496.29,1574.9,1491.0,1496.29,0.0,915.2,1371905.04,0
2025-05-28,2025-05-28 11:00:00,1490.0,1492.5,1480.05,1487.95,-0.14,657.8,973676.2,-1
2025-05-28,2025-05-28 12:00:00,1487.95,1487.95,1485.89,1485.89,-0.14,657.8,973676.2,-1
2025-05-28,2025-05-28 13:00:00,1485.89,1485.89,1483.84,1483.84,-0.14,657.8,973676.2,-1
2025-05-28,2025-05-28 14:00:00,1483.84,1483.84,1481.79,1481.79,-0.14,657.8,973676.2,-1
2025-05-28,2025-05-28 15:00:00,1481.79,1495.0,1470.1,1481.79,0.0,657.8,973676.2,0
2025-06-02,2025-06-02 11:00:00,1481.79,1496.39,1469.39,1476.58,-0.35,326.2,479299.84,-1
2025-06-02,2025-06-02 12:00:00,1476.58,1476.58,1471.38,1471.38,-0.35,326.2,479299.84,-1
2025-06-02,2025-06-02 13:00:00,1471.38,1471.38,1466.17,1466.17,-0.35,326.2,479299.84,-1
2025-06-02,2025-06-02 14:00:00,1466.17,1466.17,1460.96,1460.96,-0.36,326.2,479299.84,-1
2025-06-02,2025-06-02 15:00:00,1460.96,1511.0,1457.0,1460.96,0.0,326.2,479299.84,0
2025-06-03,2025-06-03 11:00:00,1436.0,1448.0,1427.5,1432.31,-0.26,519.0,742122.3,-1
2025-06-03,2025-06-03 12:00:00,1432.31,1432.31,1428.61,1428.61,-0.26,519.0,742122.3,-1
2025-06-03,2025-06-03 13:00:00,1428.61,1428.61,1424.91,1424.91,-0.26,519.0,742122.3,-1
2025-06-03,2025-06-03 14:00:00,1424.91,1424.91,1421.22,1421.22,-0.26,519.0,742122.3,-1
2025-06-03,2025-06-03 15:00:00,1421.22,1460.0,1419.0,1421.22,0.0,519.0,742122.3,0
2025-06-04,2025-06-04 11:00:00,1395.2,1397.1,1382.7,1389.99,-0.37,619.2,855661.48,-1
2025-06-04,2025-06-04 12:00:00,1389.99,1389.99,1384.78,1384.78,-0.37,619.2,855661.48,-1
2025-06-04,2025-06-04 13:00:00,1384.78,1384.78,1379.57,1379.57,-0.38,619.2,855661.48,-1
2025-06-04,2025-06-04 14:00:00,1379.57,1379.57,1374.36,1374.36,-0.38,619.2,855661.48,-1
2025-06-04,2025-06-04 15:00:00,1374.36,1399.0,1370.2,1374.36,0.0,619.2,855661.48,0
2025-06-05,2025-06-05 11:00:00,1394.0,1394.0,1369.5,1382.43,-0.83,469.8,635972.44,-1
2025-06-05,2025-06-05 12:00:00,1382.43,1382.43,1370.86,1370.86,-0.84,469.8,635972.44,-1
2025-06-05,2025-06-05 13:00:00,1370.86,1370.86,1359.29,1359.29,-0.84,469.8,635972.44,-1
2025-06-05,2025-06-05 14:00:00,1359.29,1359.29,1347.72,1347.72,-0.85,469.8,635972.44,-1
2025-06-05,2025-06-05 15:00:00,1347.72,1394.0,1345.0,1347.72,0.0,469.8,635972.44,0
2025-06-08,2025-06-08 11:00:00,1321.1,1321.1,1285.55,1310.04,-0.84,2345.2,2994104.38,-1
2025-06-08,2025-06-08 12:00:00,1310.04,1310.04,1298.98,1298.98,-0.84,2345.2,2994104.38,-1
2025-06-08,2025-06-08 13:00:00,1298.98,1298.98,1287.92,1287.92,-0.85,2345.2,2994104.38,-1
