published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-27,2024-03-27 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2024-03-27,2024-03-27 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2024-03-28,2024-03-28 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-03-28,2024-03-28 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-03-28,2024-03-28 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-03-28,2024-03-28 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-03-28,2024-03-28 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-03-31,2024-03-31 11:00:00,1034.1,1037.05,1034.1,1035.57,0.14,26.8,27759.4,1
2024-03-31,2024-03-31 12:00:00,1035.57,1037.05,1035.57,1037.05,0.14,26.8,27759.4,1
2024-03-31,2024-03-31 13:00:00,1037.05,1038.53,1037.05,1038.53,0.14,26.8,27759.4,1
2024-03-31,2024-03-31 14:00:00,1038.53,1040.0,1038.53,1040.0,0.14,26.8,27759.4,1
2024-03-31,2024-03-31 15:00:00,1040.0,1040.0,1034.1,1040.0,0.0,26.8,27759.4,0
2024-04-01,2024-04-01 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,140.0,146300.0,0
2024-04-01,2024-04-01 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,140.0,146300.0,0
2024-04-01,2024-04-01 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,140.0,146300.0,0
2024-04-01,2024-04-01 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,140.0,146300.0,0
2024-04-01,2024-04-01 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,140.0,146300.0,0
2024-04-02,2024-04-02 11:00:00,1040.0,1040.0,1039.0,1039.5,-0.05,42.0,43640.0,-1
2024-04-02,2024-04-02 12:00:00,1039.5,1039.5,1039.0,1039.0,-0.05,42.0,43640.0,-1
2024-04-02,2024-04-02 13:00:00,1039.0,1039.0,1038.5,1038.5,-0.05,42.0,43640.0,-1
2024-04-02,2024-04-02 14:00:00,1038.5,1038.5,1038.0,1038.0,-0.05,42.0,43640.0,-1
2024-04-02,2024-04-02 15:00:00,1038.0,1040.0,1038.0,1038.0,0.0,42.0,43640.0,0
2024-04-03,2024-04-03 11:00:00,1045.0,1045.0,1042.5,1043.75,-0.12,205.0,214175.0,-1
2024-04-03,2024-04-03 12:00:00,1043.75,1043.75,1042.5,1042.5,-0.12,205.0,214175.0,-1
2024-04-03,2024-04-03 13:00:00,1042.5,1042.5,1041.25,1041.25,-0.12,205.0,214175.0,-1
2024-04-03,2024-04-03 14:00:00,1041.25,1041.25,1040.0,1040.0,-0.12,205.0,214175.0,-1
2024-04-03,2024-04-03 15:00:00,1040.0,1045.0,1040.0,1040.0,0.0,205.0,214175.0,0
2024-04-04,2024-04-04 11:00:00,1040.0,1040.0,1035.0,1038.75,-0.12,180.0,186200.0,-1
2024-04-04,2024-04-04 12:00:00,1038.75,1038.75,1037.5,1037.5,-0.12,180.0,186200.0,-1
2024-04-04,2024-04-04 13:00:00,1037.5,1037.5,1036.25,1036.25,-0.12,180.0,186200.0,-1
2024-04-04,2024-04-04 14:00:00,1036.25,1036.25,1035.0,1035.0,-0.12,180.0,186200.0,-1
2024-04-04,2024-04-04 15:00:00,1035.0,1040.0,1030.0,1035.0,0.0,180.0,186200.0,0
2024-04-07,2024-04-07 11:00:00,1032.0,1033.5,1032.0,1032.0,0.0,210.0,216900.0,0
2024-04-07,2024-04-07 12:00:00,1032.0,1032.0,1032.0,1032.0,0.0,210.0,216900.0,0
2024-04-07,2024-04-07 13:00:00,1032.0,1032.0,1032.0,1032.0,0.0,210.0,216900.0,0
2024-04-07,2024-04-07 14:00:00,1032.0,1032.0,1032.0,1032.0,0.0,210.0,216900.0,0
2024-04-07,2024-04-07 15:00:00,1032.0,1035.0,1032.0,1032.0,0.0,210.0,216900.0,0
2024-04-09,2024-04-09 11:00:00,1035.1,1040.05,1035.05,1037.57,0.24,71.0,73988.78,1
2024-04-09,2024-04-09 12:00:00,1037.57,1040.05,1037.57,1040.05,0.24,71.0,73988.78,1
2024-04-09,2024-04-09 13:00:00,1040.05,1042.53,1040.05,1042.53,0.24,71.0,73988.78,1
2024-04-09,2024-04-09 14:00:00,1042.53,1045.0,1042.53,1045.0,0.24,71.0,73988.78,1
2024-04-09,2024-04-09 15:00:00,1045.0,1045.0,1035.0,1045.0,0.0,71.0,73988.78,0
2024-04-10,2024-04-10 11:00:00,1037.0,1037.0,1037.0,1037.0,0.0,2.0,2074.0,0
2024-04-10,2024-04-10 12:00:00,1037.0,1037.0,1037.0,1037.0,0.0,2.0,2074.0,0
2024-04-10,2024-04-10 13:00:00,1037.0,1037.0,1037.0,1037.0,0.0,2.0,2074.0,0
2024-04-10,2024-04-10 14:00:00,1037.0,1037.0,1037.0,1037.0,0.0,2.0,2074.0,0
2024-04-10,2024-04-10 15:00:00,1037.0,1037.0,1037.0,1037.0,0.0,2.0,2074.0,0
2024-04-14,2024-04-14 11:00:00,1037.0,1041.0,1037.0,1039.0,0.19,105.0,109685.0,1
2024-04-14,2024-04-14 12:00:00,1039.0,1041.0,1039.0,1041.0,0.19,105.0,109685.0,1
2024-04-14,2024-04-14 13:00:00,1041.0,1043.0,1041.0,1043.0,0.19,105.0,109685.0,1
2024-04-14,2024-04-14 14:00:00,1043.0,1045.0,1043.0,1045.0,0.19,105.0,109685.0,1
2024-04-14,2024-04-14 15:00:00,1045.0,1045.0,1037.0,1045.0,0.0,105.0,109685.0,0
2024-04-15,2024-04-15 11:00:00,1050.0,1052.5,1050.0,1051.25,0.12,74.4,78272.0,1
2024-04-15,2024-04-15 12:00:00,1051.25,1052.5,1051.25,1052.5,0.12,74.4,78272.0,1
2024-04-15,2024-04-15 13:00:00,1052.5,1053.75,1052.5,1053.75,0.12,74.4,78272.0,1
2024-04-15,2024-04-15 14:00:00,1053.75,1055.0,1053.75,1055.0,0.12,74.4,78272.0,1
2024-04-15,2024-04-15 15:00:00,1055.0,1055.0,1050.0,1055.0,0.0,74.4,78272.0,0
2024-04-16,2024-04-16 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,9.6,10128.0,0
2024-04-16,2024-04-16 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,9.6,10128.0,0
2024-04-16,2024-04-16 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,9.6,10128.0,0
2024-04-16,2024-04-16 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,9.6,10128.0,0
2024-04-16,2024-04-16 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,9.6,10128.0,0
2024-04-18,2024-04-18 11:00:00,1059.0,1069.5,1059.0,1064.25,0.5,43.4,46400.6,1
2024-04-18,2024-04-18 12:00:00,1064.25,1069.5,1064.25,1069.5,0.49,43.4,46400.6,1
2024-04-18,2024-04-18 13:00:00,1069.5,1074.75,1069.5,1074.75,0.49,43.4,46400.6,1
2024-04-18,2024-04-18 14:00:00,1074.75,1080.0,1074.75,1080.0,0.49,43.4,46400.6,1
2024-04-18,2024-04-18 15:00:00,1080.0,1080.0,1059.0,1080.0,0.0,43.4,46400.6,0
2024-04-22,2024-04-22 11:00:00,1085.0,1093.0,1085.0,1089.0,0.37,230.0,252683.98,1
2024-04-22,2024-04-22 12:00:00,1089.0,1093.0,1089.0,1093.0,0.37,230.0,252683.98,1
2024-04-22,2024-04-22 13:00:00,1093.0,1097.0,1093.0,1097.0,0.37,230.0,252683.98,1
2024-04-22,2024-04-22 14:00:00,1097.0,1101.0,1097.0,1101.0,0.36,230.0,252683.98,1
2024-04-22,2024-04-22 15:00:00,1101.0,1101.0,1085.0,1101.0,0.0,230.0,252683.98,0
2024-04-28,2024-04-28 11:00:00,1080.0,1080.0,1075.0,1077.5,-0.23,59.0,63430.0,-1
2024-04-28,2024-04-28 12:00:00,1077.5,1077.5,1075.0,1075.0,-0.23,59.0,63430.0,-1
2024-04-28,2024-04-28 13:00:00,1075.0,1075.0,1072.5,1072.5,-0.23,59.0,63430.0,-1
2024-04-28,2024-04-28 14:00:00,1072.5,1072.5,1070.0,1070.0,-0.23,59.0,63430.0,-1
2024-04-28,2024-04-28 15:00:00,1070.0,1080.0,1070.0,1070.0,0.0,59.0,63430.0,0
2024-04-29,2024-04-29 11:00:00,1051.0,1066.0,1051.0,1058.5,0.71,34.0,35969.0,1
2024-04-29,2024-04-29 12:00:00,1058.5,1066.0,1058.5,1066.0,0.71,34.0,35969.0,1
2024-04-29,2024-04-29 13:00:00,1066.0,1073.5,1066.0,1073.5,0.7,34.0,35969.0,1
2024-04-29,2024-04-29 14:00:00,1073.5,1081.0,1073.5,1081.0,0.7,34.0,35969.0,1
2024-04-29,2024-04-29 15:00:00,1081.0,1081.0,1051.0,1081.0,0.0,34.0,35969.0,0
2024-04-30,2024-04-30 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-04-30,2024-04-30 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-04-30,2024-04-30 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-04-30,2024-04-30 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-04-30,2024-04-30 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-05-08,2024-05-08 11:00:00,1060.0,1081.4,1060.0,1065.25,0.5,210.0,228557.5,1
2024-05-08,2024-05-08 12:00:00,1065.25,1070.5,1065.25,1070.5,0.49,210.0,228557.5,1
2024-05-08,2024-05-08 13:00:00,1070.5,1075.75,1070.5,1075.75,0.49,210.0,228557.5,1
2024-05-08,2024-05-08 14:00:00,1075.75,1081.0,1075.75,1081.0,0.49,210.0,228557.5,1
2024-05-08,2024-05-08 15:00:00,1081.0,1102.8,1060.0,1081.0,0.0,210.0,228557.5,0
2024-05-09,2024-05-09 11:00:00,1100.0,1100.0,1095.0,1097.5,-0.23,78.8,86242.62,-1
2024-05-09,2024-05-09 12:00:00,1097.5,1097.5,1095.0,1095.0,-0.23,78.8,86242.62,-1
2024-05-09,2024-05-09 13:00:00,1095.0,1095.0,1092.5,1092.5,-0.23,78.8,86242.62,-1
2024-05-09,2024-05-09 14:00:00,1092.5,1092.5,1090.0,1090.0,-0.23,78.8,86242.62,-1
2024-05-09,2024-05-09 15:00:00,1090.0,1100.0,1090.0,1090.0,0.0,78.8,86242.62,0
2024-05-12,2024-05-12 11:00:00,1076.0,1076.0,1075.5,1075.75,-0.02,40.0,43020.0,-1
2024-05-12,2024-05-12 12:00:00,1075.75,1075.75,1075.5,1075.5,-0.02,40.0,43020.0,-1
2024-05-12,2024-05-12 13:00:00,1075.5,1075.5,1075.25,1075.25,-0.02,40.0,43020.0,-1
2024-05-12,2024-05-12 14:00:00,1075.25,1075.25,1075.0,1075.0,-0.02,40.0,43020.0,-1
2024-05-12,2024-05-12 15:00:00,1075.0,1076.0,1075.0,1075.0,0.0,40.0,43020.0,0
2024-05-14,2024-05-14 11:00:00,1058.0,1058.0,1057.0,1057.5,-0.05,20.0,21147.0,-1
2024-05-14,2024-05-14 12:00:00,1057.5,1057.5,1057.0,1057.0,-0.05,20.0,21147.0,-1
2024-05-14,2024-05-14 13:00:00,1057.0,1057.0,1056.5,1056.5,-0.05,20.0,21147.0,-1
2024-05-14,2024-05-14 14:00:00,1056.5,1056.5,1056.0,1056.0,-0.05,20.0,21147.0,-1
2024-05-14,2024-05-14 15:00:00,1056.0,1058.0,1056.0,1056.0,0.0,20.0,21147.0,0
2024-05-15,2024-05-15 11:00:00,1077.0,1087.75,1077.0,1082.38,0.5,22.0,23951.0,1
2024-05-15,2024-05-15 12:00:00,1082.38,1087.75,1082.38,1087.75,0.5,22.0,23951.0,1
2024-05-15,2024-05-15 13:00:00,1087.75,1093.12,1087.75,1093.12,0.49,22.0,23951.0,1
2024-05-15,2024-05-15 14:00:00,1093.12,1098.5,1093.12,1098.5,0.49,22.0,23951.0,1
2024-05-15,2024-05-15 15:00:00,1098.5,1098.5,1077.0,1098.5,0.0,22.0,23951.0,0
2024-05-16,2024-05-16 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,16.0,17280.0,0
2024-05-16,2024-05-16 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,16.0,17280.0,0
2024-05-16,2024-05-16 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,16.0,17280.0,0
2024-05-16,2024-05-16 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,16.0,17280.0,0
2024-05-16,2024-05-16 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,16.0,17280.0,0
2024-05-19,2024-05-19 11:00:00,1100.0,1111.0,1100.0,1105.5,0.5,285.8,320452.6,1
2024-05-19,2024-05-19 12:00:00,1105.5,1111.0,1105.5,1111.0,0.5,285.8,320452.6,1
2024-05-19,2024-05-19 13:00:00,1111.0,1116.5,1111.0,1116.5,0.5,285.8,320452.6,1
2024-05-19,2024-05-19 14:00:00,1116.5,1122.0,1116.5,1122.0,0.49,285.8,320452.6,1
2024-05-19,2024-05-19 15:00:00,1122.0,1122.0,1100.0,1122.0,0.0,285.8,320452.6,0
2024-05-20,2024-05-20 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,30.0,33450.0,0
2024-05-20,2024-05-20 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,30.0,33450.0,0
2024-05-20,2024-05-20 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,30.0,33450.0,0
2024-05-20,2024-05-20 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,30.0,33450.0,0
2024-05-20,2024-05-20 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,30.0,33450.0,0
2024-05-21,2024-05-21 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4.0,4400.0,0
2024-05-21,2024-05-21 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4.0,4400.0,0
2024-05-21,2024-05-21 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4.0,4400.0,0
2024-05-21,2024-05-21 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4.0,4400.0,0
2024-05-21,2024-05-21 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4.0,4400.0,0
2024-05-26,2024-05-26 11:00:00,1078.0,1078.0,1066.5,1072.25,-0.53,110.0,117100.16,-1
2024-05-26,2024-05-26 12:00:00,1072.25,1072.25,1066.5,1066.5,-0.54,110.0,117100.16,-1
2024-05-26,2024-05-26 13:00:00,1066.5,1066.5,1060.75,1060.75,-0.54,110.0,117100.16,-1
2024-05-26,2024-05-26 14:00:00,1060.75,1060.75,1055.0,1055.0,-0.54,110.0,117100.16,-1
2024-05-26,2024-05-26 15:00:00,1055.0,1078.0,1055.0,1055.0,0.0,110.0,117100.16,0
2024-05-27,2024-05-27 11:00:00,1056.1,1056.1,1056.1,1056.1,0.0,20.0,21122.0,0
2024-05-27,2024-05-27 12:00:00,1056.1,1056.1,1056.1,1056.1,0.0,20.0,21122.0,0
2024-05-27,2024-05-27 13:00:00,1056.1,1056.1,1056.1,1056.1,0.0,20.0,21122.0,0
2024-05-27,2024-05-27 14:00:00,1056.1,1056.1,1056.1,1056.1,0.0,20.0,21122.0,0
2024-05-27,2024-05-27 15:00:00,1056.1,1056.1,1056.1,1056.1,0.0,20.0,21122.0,0
2024-06-02,2024-06-02 11:00:00,1050.0,1052.5,1049.5,1050.03,0.0,34.0,35755.4,1
2024-06-02,2024-06-02 12:00:00,1050.03,1050.05,1050.03,1050.05,0.0,34.0,35755.4,1
2024-06-02,2024-06-02 13:00:00,1050.05,1050.07,1050.05,1050.07,0.0,34.0,35755.4,1
2024-06-02,2024-06-02 14:00:00,1050.07,1050.1,1050.07,1050.1,0.0,34.0,35755.4,1
2024-06-02,2024-06-02 15:00:00,1050.1,1055.0,1049.0,1050.1,0.0,34.0,35755.4,0
2024-06-05,2024-06-05 11:00:00,1055.0,1055.5,1054.05,1054.53,-0.04,31.0,32710.5,-1
2024-06-05,2024-06-05 12:00:00,1054.53,1054.53,1054.05,1054.05,-0.05,31.0,32710.5,-1
2024-06-05,2024-06-05 13:00:00,1054.05,1054.05,1053.57,1053.57,-0.05,31.0,32710.5,-1
2024-06-05,2024-06-05 14:00:00,1053.57,1053.57,1053.1,1053.1,-0.04,31.0,32710.5,-1
2024-06-05,2024-06-05 15:00:00,1053.1,1056.0,1053.1,1053.1,0.0,31.0,32710.5,0
2024-06-06,2024-06-06 11:00:00,1050.2,1055.1,1050.2,1052.65,0.23,10.0,10551.0,1
2024-06-06,2024-06-06 12:00:00,1052.65,1055.1,1052.65,1055.1,0.23,10.0,10551.0,1
2024-06-06,2024-06-06 13:00:00,1055.1,1057.55,1055.1,1057.55,0.23,10.0,10551.0,1
2024-06-06,2024-06-06 14:00:00,1057.55,1060.0,1057.55,1060.0,0.23,10.0,10551.0,1
2024-06-06,2024-06-06 15:00:00,1060.0,1060.0,1050.2,1060.0,0.0,10.0,10551.0,0
2024-06-09,2024-06-09 11:00:00,1052.3,1053.65,1052.3,1052.97,0.06,10.0,10536.5,1
2024-06-09,2024-06-09 12:00:00,1052.97,1053.65,1052.97,1053.65,0.06,10.0,10536.5,1
2024-06-09,2024-06-09 13:00:00,1053.65,1054.33,1053.65,1054.33,0.06,10.0,10536.5,1
2024-06-09,2024-06-09 14:00:00,1054.33,1055.0,1054.33,1055.0,0.06,10.0,10536.5,1
2024-06-09,2024-06-09 15:00:00,1055.0,1055.0,1052.3,1055.0,0.0,10.0,10536.5,0
2024-06-10,2024-06-10 11:00:00,1056.0,1066.05,1056.0,1061.03,0.48,83.4,89444.74,1
2024-06-10,2024-06-10 12:00:00,1061.03,1066.05,1061.03,1066.05,0.47,83.4,89444.74,1
2024-06-10,2024-06-10 13:00:00,1066.05,1071.07,1066.05,1071.07,0.47,83.4,89444.74,1
2024-06-10,2024-06-10 14:00:00,1071.07,1076.1,1071.07,1076.1,0.47,83.4,89444.74,1
2024-06-10,2024-06-10 15:00:00,1076.1,1076.1,1056.0,1076.1,0.0,83.4,89444.74,0
2024-06-11,2024-06-11 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,24.0,25800.0,0
2024-06-11,2024-06-11 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,24.0,25800.0,0
2024-06-11,2024-06-11 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,24.0,25800.0,0
2024-06-11,2024-06-11 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,24.0,25800.0,0
2024-06-11,2024-06-11 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,24.0,25800.0,0
2024-06-16,2024-06-16 11:00:00,1078.0,1079.0,1078.0,1078.5,0.05,26.0,28048.0,1
2024-06-16,2024-06-16 12:00:00,1078.5,1079.0,1078.5,1079.0,0.05,26.0,28048.0,1
2024-06-16,2024-06-16 13:00:00,1079.0,1079.5,1079.0,1079.5,0.05,26.0,28048.0,1
2024-06-16,2024-06-16 14:00:00,1079.5,1080.0,1079.5,1080.0,0.05,26.0,28048.0,1
2024-06-16,2024-06-16 15:00:00,1080.0,1080.0,1078.0,1080.0,0.0,26.0,28048.0,0
2024-06-18,2024-06-18 11:00:00,1061.0,1081.25,1061.0,1071.12,0.95,70.0,74920.0,1
2024-06-18,2024-06-18 12:00:00,1071.12,1081.25,1071.12,1081.25,0.95,70.0,74920.0,1
2024-06-18,2024-06-18 13:00:00,1081.25,1091.38,1081.25,1091.38,0.94,70.0,74920.0,1
2024-06-18,2024-06-18 14:00:00,1091.38,1101.5,1091.38,1101.5,0.93,70.0,74920.0,1
2024-06-18,2024-06-18 15:00:00,1101.5,1101.5,1061.0,1101.5,0.0,70.0,74920.0,0
2024-06-24,2024-06-24 11:00:00,1095.0,1095.0,1084.05,1089.53,-0.5,35.0,37996.5,-1
2024-06-24,2024-06-24 12:00:00,1089.53,1089.53,1084.05,1084.05,-0.5,35.0,37996.5,-1
2024-06-24,2024-06-24 13:00:00,1084.05,1084.05,1078.57,1078.57,-0.51,35.0,37996.5,-1
2024-06-24,2024-06-24 14:00:00,1078.57,1078.57,1073.1,1073.1,-0.51,35.0,37996.5,-1
2024-06-24,2024-06-24 15:00:00,1073.1,1095.0,1073.1,1073.1,0.0,35.0,37996.5,0
2024-06-27,2024-06-27 11:00:00,1094.0,1114.5,1094.0,1104.25,0.94,168.4,190905.0,1
2024-06-27,2024-06-27 12:00:00,1104.25,1114.5,1104.25,1114.5,0.93,168.4,190905.0,1
2024-06-27,2024-06-27 13:00:00,1114.5,1124.75,1114.5,1124.75,0.92,168.4,190905.0,1
2024-06-27,2024-06-27 14:00:00,1124.75,1135.0,1124.75,1135.0,0.91,168.4,190905.0,1
2024-06-27,2024-06-27 15:00:00,1135.0,1135.0,1094.0,1135.0,0.0,168.4,190905.0,0
2024-06-30,2024-06-30 11:00:00,1113.0,1113.0,1102.0,1107.5,-0.49,27.0,29501.0,-1
2024-06-30,2024-06-30 12:00:00,1107.5,1107.5,1102.0,1102.0,-0.5,27.0,29501.0,-1
2024-06-30,2024-06-30 13:00:00,1102.0,1102.0,1096.5,1096.5,-0.5,27.0,29501.0,-1
2024-06-30,2024-06-30 14:00:00,1096.5,1096.5,1091.0,1091.0,-0.5,27.0,29501.0,-1
2024-06-30,2024-06-30 15:00:00,1091.0,1113.0,1091.0,1091.0,0.0,27.0,29501.0,0
2024-07-01,2024-07-01 11:00:00,1095.0,1112.5,1095.0,1103.75,0.8,17.4,19259.0,1
2024-07-01,2024-07-01 12:00:00,1103.75,1112.5,1103.75,1112.5,0.79,17.4,19259.0,1
2024-07-01,2024-07-01 13:00:00,1112.5,1121.25,1112.5,1121.25,0.79,17.4,19259.0,1
2024-07-01,2024-07-01 14:00:00,1121.25,1130.0,1121.25,1130.0,0.78,17.4,19259.0,1
2024-07-01,2024-07-01 15:00:00,1130.0,1130.0,1095.0,1130.0,0.0,17.4,19259.0,0
2024-07-07,2024-07-07 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2024-07-07,2024-07-07 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2024-07-07,2024-07-07 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2024-07-07,2024-07-07 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2024-07-07,2024-07-07 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2024-07-08,2024-07-08 11:00:00,1138.5,1138.5,1138.5,1138.5,0.0,2.0,2277.0,0
2024-07-08,2024-07-08 12:00:00,1138.5,1138.5,1138.5,1138.5,0.0,2.0,2277.0,0
2024-07-08,2024-07-08 13:00:00,1138.5,1138.5,1138.5,1138.5,0.0,2.0,2277.0,0
2024-07-08,2024-07-08 14:00:00,1138.5,1138.5,1138.5,1138.5,0.0,2.0,2277.0,0
2024-07-08,2024-07-08 15:00:00,1138.5,1138.5,1138.5,1138.5,0.0,2.0,2277.0,0
2024-07-10,2024-07-10 11:00:00,1118.0,1118.0,1116.9,1117.45,-0.05,14.0,15647.6,-1
2024-07-10,2024-07-10 12:00:00,1117.45,1117.45,1116.9,1116.9,-0.05,14.0,15647.6,-1
2024-07-10,2024-07-10 13:00:00,1116.9,1116.9,1116.35,1116.35,-0.05,14.0,15647.6,-1
2024-07-10,2024-07-10 14:00:00,1116.35,1116.35,1115.8,1115.8,-0.05,14.0,15647.6,-1
2024-07-10,2024-07-10 15:00:00,1115.8,1118.0,1115.8,1115.8,0.0,14.0,15647.6,0
2024-07-11,2024-07-11 11:00:00,1094.0,1116.0,1094.0,1099.5,0.5,71.4,80307.1,1
2024-07-11,2024-07-11 12:00:00,1099.5,1105.0,1099.5,1105.0,0.5,71.4,80307.1,1
2024-07-11,2024-07-11 13:00:00,1105.0,1110.5,1105.0,1110.5,0.5,71.4,80307.1,1
2024-07-11,2024-07-11 14:00:00,1110.5,1116.0,1110.5,1116.0,0.5,71.4,80307.1,1
2024-07-11,2024-07-11 15:00:00,1116.0,1138.0,1094.0,1116.0,0.0,71.4,80307.1,0
2024-07-14,2024-07-14 11:00:00,1094.3,1116.1,1094.2,1105.2,1.0,63.0,69668.3,1
2024-07-14,2024-07-14 12:00:00,1105.2,1116.1,1105.2,1116.1,0.99,63.0,69668.3,1
2024-07-14,2024-07-14 13:00:00,1116.1,1127.0,1116.1,1127.0,0.98,63.0,69668.3,1
2024-07-14,2024-07-14 14:00:00,1127.0,1137.9,1127.0,1137.9,0.97,63.0,69668.3,1
2024-07-14,2024-07-14 15:00:00,1137.9,1137.9,1094.1,1137.9,0.0,63.0,69668.3,0
2024-07-18,2024-07-18 11:00:00,1115.19,1115.2,1115.19,1115.19,0.0,20.0,22303.98,0
2024-07-18,2024-07-18 12:00:00,1115.19,1115.2,1115.19,1115.2,0.0,20.0,22303.98,1
2024-07-18,2024-07-18 13:00:00,1115.2,1115.2,1115.2,1115.2,0.0,20.0,22303.98,0
2024-07-18,2024-07-18 14:00:00,1115.2,1115.2,1115.2,1115.2,0.0,20.0,22303.98,0
2024-07-18,2024-07-18 15:00:00,1115.2,1115.2,1115.19,1115.2,0.0,20.0,22303.98,0
2024-07-21,2024-07-21 11:00:00,1100.0,1100.0,1089.0,1094.5,-0.5,37.0,40656.0,-1
2024-07-21,2024-07-21 12:00:00,1094.5,1094.5,1089.0,1089.0,-0.5,37.0,40656.0,-1
2024-07-21,2024-07-21 13:00:00,1089.0,1089.0,1083.5,1083.5,-0.51,37.0,40656.0,-1
2024-07-21,2024-07-21 14:00:00,1083.5,1083.5,1078.0,1078.0,-0.51,37.0,40656.0,-1
2024-07-21,2024-07-21 15:00:00,1078.0,1100.0,1078.0,1078.0,0.0,37.0,40656.0,0
2024-07-23,2024-07-23 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,45.0,47700.0,0
2024-07-23,2024-07-23 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,45.0,47700.0,0
2024-07-23,2024-07-23 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,45.0,47700.0,0
2024-07-23,2024-07-23 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,45.0,47700.0,0
2024-07-23,2024-07-23 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,45.0,47700.0,0
2024-07-24,2024-07-24 11:00:00,1080.0,1085.0,1080.0,1080.0,0.0,270.0,291700.0,0
2024-07-24,2024-07-24 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,270.0,291700.0,0
2024-07-24,2024-07-24 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,270.0,291700.0,0
2024-07-24,2024-07-24 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,270.0,291700.0,0
2024-07-24,2024-07-24 15:00:00,1080.0,1090.0,1080.0,1080.0,0.0,270.0,291700.0,0
2024-07-25,2024-07-25 11:00:00,1061.0,1061.0,1060.5,1060.75,-0.02,56.0,59366.0,-1
2024-07-25,2024-07-25 12:00:00,1060.75,1060.75,1060.5,1060.5,-0.02,56.0,59366.0,-1
2024-07-25,2024-07-25 13:00:00,1060.5,1060.5,1060.25,1060.25,-0.02,56.0,59366.0,-1
2024-07-25,2024-07-25 14:00:00,1060.25,1060.25,1060.0,1060.0,-0.02,56.0,59366.0,-1
