published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-07,2025-10-07 14:00:00,518.35,518.35,517.9,517.9,-0.09,1067.6,547667.7,-1
2025-10-07,2025-10-07 15:00:00,517.9,520.0,502.0,517.9,0.0,1067.6,547667.7,0
2025-10-08,2025-10-08 11:00:00,508.0,508.25,502.95,507.95,-0.01,545.4,275317.94,-1
2025-10-08,2025-10-08 12:00:00,507.95,507.95,507.9,507.9,-0.01,545.4,275317.94,-1
2025-10-08,2025-10-08 13:00:00,507.9,507.9,507.85,507.85,-0.01,545.4,275317.94,-1
2025-10-08,2025-10-08 14:00:00,507.85,507.85,507.8,507.8,-0.01,545.4,275317.94,-1
2025-10-08,2025-10-08 15:00:00,507.8,508.5,497.9,507.8,0.0,545.4,275317.94,0
2025-10-09,2025-10-09 11:00:00,515.0,520.0,504.0,510.0,-0.97,194.0,98156.0,-1
2025-10-09,2025-10-09 12:00:00,510.0,510.0,505.0,505.0,-0.98,194.0,98156.0,-1
2025-10-09,2025-10-09 13:00:00,505.0,505.0,500.0,500.0,-0.99,194.0,98156.0,-1
2025-10-09,2025-10-09 14:00:00,500.0,500.0,495.0,495.0,-1.0,194.0,98156.0,-1
2025-10-09,2025-10-09 15:00:00,495.0,525.0,493.0,495.0,0.0,194.0,98156.0,0
2025-10-12,2025-10-12 11:00:00,495.0,495.0,482.0,492.25,-0.56,976.0,460932.9,-1
2025-10-12,2025-10-12 12:00:00,492.25,492.25,489.5,489.5,-0.56,976.0,460932.9,-1
2025-10-12,2025-10-12 13:00:00,489.5,489.5,486.75,486.75,-0.56,976.0,460932.9,-1
2025-10-12,2025-10-12 14:00:00,486.75,486.75,484.0,484.0,-0.56,976.0,460932.9,-1
2025-10-12,2025-10-12 15:00:00,484.0,495.0,469.0,484.0,0.0,976.0,460932.9,0
2025-10-13,2025-10-13 11:00:00,475.0,479.0,474.5,476.25,0.26,105.2,50078.6,1
2025-10-13,2025-10-13 12:00:00,476.25,477.5,476.25,477.5,0.26,105.2,50078.6,1
2025-10-13,2025-10-13 13:00:00,477.5,478.75,477.5,478.75,0.26,105.2,50078.6,1
2025-10-13,2025-10-13 14:00:00,478.75,480.0,478.75,480.0,0.26,105.2,50078.6,1
2025-10-13,2025-10-13 15:00:00,480.0,483.0,474.0,480.0,0.0,105.2,50078.6,0
2025-10-14,2025-10-14 11:00:00,487.0,487.0,474.5,482.75,-0.87,943.0,440028.9,-1
2025-10-14,2025-10-14 12:00:00,482.75,482.75,478.5,478.5,-0.88,943.0,440028.9,-1
2025-10-14,2025-10-14 13:00:00,478.5,478.5,474.25,474.25,-0.89,943.0,440028.9,-1
2025-10-14,2025-10-14 14:00:00,474.25,474.25,470.0,470.0,-0.9,943.0,440028.9,-1
2025-10-14,2025-10-14 15:00:00,470.0,487.0,462.0,470.0,0.0,943.0,440028.9,0
2025-10-15,2025-10-15 11:00:00,460.6,465.8,457.8,463.2,0.56,666.0,306999.6,1
2025-10-15,2025-10-15 12:00:00,463.2,465.8,463.2,465.8,0.56,666.0,306999.6,1
2025-10-15,2025-10-15 13:00:00,465.8,468.4,465.8,468.4,0.56,666.0,306999.6,1
2025-10-15,2025-10-15 14:00:00,468.4,471.0,468.4,471.0,0.56,666.0,306999.6,1
2025-10-15,2025-10-15 15:00:00,471.0,471.0,455.0,471.0,0.0,666.0,306999.6,0
2025-10-16,2025-10-16 11:00:00,474.0,476.5,464.5,469.75,-0.9,344.4,158304.88,-1
2025-10-16,2025-10-16 12:00:00,469.75,469.75,465.5,465.5,-0.9,344.4,158304.88,-1
2025-10-16,2025-10-16 13:00:00,465.5,465.5,461.25,461.25,-0.91,344.4,158304.88,-1
2025-10-16,2025-10-16 14:00:00,461.25,461.25,457.0,457.0,-0.92,344.4,158304.88,-1
2025-10-16,2025-10-16 15:00:00,457.0,479.0,455.0,457.0,0.0,344.4,158304.88,0
2025-10-19,2025-10-19 11:00:00,448.0,453.5,444.5,448.48,0.11,171.2,77121.82,1
2025-10-19,2025-10-19 12:00:00,448.48,448.95,448.48,448.95,0.1,171.2,77121.82,1
2025-10-19,2025-10-19 13:00:00,448.95,449.42,448.95,449.42,0.1,171.2,77121.82,1
2025-10-19,2025-10-19 14:00:00,449.42,449.9,449.42,449.9,0.11,171.2,77121.82,1
2025-10-19,2025-10-19 15:00:00,449.9,459.0,441.0,449.9,0.0,171.2,77121.82,0
2025-10-26,2025-10-26 11:00:00,445.0,447.0,433.85,445.65,0.15,1134.0,491815.1,1
2025-10-26,2025-10-26 12:00:00,445.65,446.3,445.65,446.3,0.15,1134.0,491815.1,1
2025-10-26,2025-10-26 13:00:00,446.3,446.95,446.3,446.95,0.15,1134.0,491815.1,1
2025-10-26,2025-10-26 14:00:00,446.95,447.6,446.95,447.6,0.15,1134.0,491815.1,1
2025-10-26,2025-10-26 15:00:00,447.6,449.0,422.7,447.6,0.0,1134.0,491815.1,0
2025-10-28,2025-10-28 11:00:00,438.7,459.15,434.85,448.93,2.33,1687.2,753494.48,1
2025-10-28,2025-10-28 12:00:00,448.93,459.15,448.93,459.15,2.28,1687.2,753494.48,1
2025-10-28,2025-10-28 13:00:00,459.15,469.38,459.15,469.38,2.23,1687.2,753494.48,1
2025-10-28,2025-10-28 14:00:00,469.38,479.6,469.38,479.6,2.18,1687.2,753494.48,1
2025-10-28,2025-10-28 15:00:00,479.6,479.6,431.0,479.6,0.0,1687.2,753494.48,0
2025-10-29,2025-10-29 11:00:00,489.1,489.1,475.05,483.83,-1.08,298.8,140232.02,-1
2025-10-29,2025-10-29 12:00:00,483.83,483.83,478.55,478.55,-1.09,298.8,140232.02,-1
2025-10-29,2025-10-29 13:00:00,478.55,478.55,473.27,473.27,-1.1,298.8,140232.02,-1
2025-10-29,2025-10-29 14:00:00,473.27,473.27,468.0,468.0,-1.11,298.8,140232.02,-1
2025-10-29,2025-10-29 15:00:00,468.0,489.1,461.0,468.0,0.0,298.8,140232.02,0
2025-10-30,2025-10-30 11:00:00,458.7,468.0,451.85,461.27,0.56,1006.2,458433.0,1
2025-10-30,2025-10-30 12:00:00,461.27,463.85,461.27,463.85,0.56,1006.2,458433.0,1
2025-10-30,2025-10-30 13:00:00,463.85,466.43,463.85,466.43,0.56,1006.2,458433.0,1
2025-10-30,2025-10-30 14:00:00,466.43,469.0,466.43,469.0,0.55,1006.2,458433.0,1
2025-10-30,2025-10-30 15:00:00,469.0,477.3,445.0,469.0,0.0,1006.2,458433.0,0
2025-11-02,2025-11-02 11:00:00,459.8,464.4,450.75,460.35,0.12,1229.8,569003.54,1
2025-11-02,2025-11-02 12:00:00,460.35,460.9,460.35,460.9,0.12,1229.8,569003.54,1
2025-11-02,2025-11-02 13:00:00,460.9,461.45,460.9,461.45,0.12,1229.8,569003.54,1
2025-11-02,2025-11-02 14:00:00,461.45,462.0,461.45,462.0,0.12,1229.8,569003.54,1
2025-11-02,2025-11-02 15:00:00,462.0,469.0,441.7,462.0,0.0,1229.8,569003.54,0
2025-11-03,2025-11-03 11:00:00,453.0,453.0,434.4,443.7,-2.05,10844.0,4513321.8,-1
2025-11-03,2025-11-03 12:00:00,443.7,443.7,434.4,434.4,-2.1,10844.0,4513321.8,-1
2025-11-03,2025-11-03 13:00:00,434.4,434.4,425.1,425.1,-2.14,10844.0,4513321.8,-1
2025-11-03,2025-11-03 14:00:00,425.1,425.1,415.8,415.8,-2.19,10844.0,4513321.8,-1
2025-11-03,2025-11-03 15:00:00,415.8,453.0,415.8,415.8,0.0,10844.0,4513321.8,0
2025-11-04,2025-11-04 11:00:00,407.5,426.25,396.25,411.12,0.89,68366.0,27644661.8,1
2025-11-04,2025-11-04 12:00:00,411.12,414.75,411.12,414.75,0.88,68366.0,27644661.8,1
2025-11-04,2025-11-04 13:00:00,414.75,418.38,414.75,418.38,0.88,68366.0,27644661.8,1
2025-11-04,2025-11-04 14:00:00,418.38,422.0,418.38,422.0,0.87,68366.0,27644661.8,1
2025-11-04,2025-11-04 15:00:00,422.0,445.0,385.0,422.0,0.0,68366.0,27644661.8,0
2025-11-05,2025-11-05 11:00:00,430.4,430.4,424.2,427.55,-0.66,9271.4,3905497.2,-1
2025-11-05,2025-11-05 12:00:00,427.55,427.55,424.7,424.7,-0.67,9271.4,3905497.2,-1
2025-11-05,2025-11-05 13:00:00,424.7,424.7,421.85,421.85,-0.67,9271.4,3905497.2,-1
2025-11-05,2025-11-05 14:00:00,421.85,421.85,419.0,419.0,-0.68,9271.4,3905497.2,-1
2025-11-05,2025-11-05 15:00:00,419.0,430.4,418.0,419.0,0.0,9271.4,3905497.2,0
2025-11-06,2025-11-06 11:00:00,423.0,423.0,412.5,418.88,-0.97,9126.2,3733941.96,-1
2025-11-06,2025-11-06 12:00:00,418.88,418.88,414.75,414.75,-0.99,9126.2,3733941.96,-1
2025-11-06,2025-11-06 13:00:00,414.75,414.75,410.62,410.62,-1.0,9126.2,3733941.96,-1
2025-11-06,2025-11-06 14:00:00,410.62,410.62,406.5,406.5,-1.0,9126.2,3733941.96,-1
2025-11-06,2025-11-06 15:00:00,406.5,423.0,402.0,406.5,0.0,9126.2,3733941.96,0
2025-11-09,2025-11-09 11:00:00,398.4,400.7,395.8,398.27,-0.03,18405.4,7297156.94,-1
2025-11-09,2025-11-09 12:00:00,398.27,398.27,398.15,398.15,-0.03,18405.4,7297156.94,-1
2025-11-09,2025-11-09 13:00:00,398.15,398.15,398.02,398.02,-0.03,18405.4,7297156.94,-1
2025-11-09,2025-11-09 14:00:00,398.02,398.02,397.9,397.9,-0.03,18405.4,7297156.94,-1
2025-11-09,2025-11-09 15:00:00,397.9,403.0,393.2,397.9,0.0,18405.4,7297156.94,0
2025-11-10,2025-11-10 11:00:00,397.9,406.45,396.45,402.15,1.07,21514.2,8671113.2,1
2025-11-10,2025-11-10 12:00:00,402.15,406.4,402.15,406.4,1.06,21514.2,8671113.2,1
2025-11-10,2025-11-10 13:00:00,406.4,410.65,406.4,410.65,1.05,21514.2,8671113.2,1
2025-11-10,2025-11-10 14:00:00,410.65,414.9,410.65,414.9,1.03,21514.2,8671113.2,1
2025-11-10,2025-11-10 15:00:00,414.9,415.0,395.0,414.9,0.0,21514.2,8671113.2,0
2025-11-11,2025-11-11 11:00:00,420.0,435.0,413.5,425.25,1.25,43700.0,18962505.98,1
2025-11-11,2025-11-11 12:00:00,425.25,430.5,425.25,430.5,1.23,43700.0,18962505.98,1
2025-11-11,2025-11-11 13:00:00,430.5,435.75,430.5,435.75,1.22,43700.0,18962505.98,1
2025-11-11,2025-11-11 14:00:00,435.75,441.0,435.75,441.0,1.2,43700.0,18962505.98,1
2025-11-11,2025-11-11 15:00:00,441.0,450.0,407.0,441.0,0.0,43700.0,18962505.98,0
2025-11-12,2025-11-12 11:00:00,446.0,446.0,437.0,442.75,-0.73,10897.2,4725470.18,-1
2025-11-12,2025-11-12 12:00:00,442.75,442.75,439.5,439.5,-0.73,10897.2,4725470.18,-1
2025-11-12,2025-11-12 13:00:00,439.5,439.5,436.25,436.25,-0.74,10897.2,4725470.18,-1
2025-11-12,2025-11-12 14:00:00,436.25,436.25,433.0,433.0,-0.74,10897.2,4725470.18,-1
2025-11-12,2025-11-12 15:00:00,433.0,446.0,428.0,433.0,0.0,10897.2,4725470.18,0
2025-11-13,2025-11-13 11:00:00,433.0,433.0,421.0,429.0,-0.92,11357.4,4753197.6,-1
2025-11-13,2025-11-13 12:00:00,429.0,429.0,425.0,425.0,-0.93,11357.4,4753197.6,-1
2025-11-13,2025-11-13 13:00:00,425.0,425.0,421.0,421.0,-0.94,11357.4,4753197.6,-1
2025-11-13,2025-11-13 14:00:00,421.0,421.0,417.0,417.0,-0.95,11357.4,4753197.6,-1
2025-11-13,2025-11-13 15:00:00,417.0,433.0,409.0,417.0,0.0,11357.4,4753197.6,0
2025-11-16,2025-11-16 11:00:00,417.0,424.0,416.0,418.5,0.36,29318.4,12414769.54,1
2025-11-16,2025-11-16 12:00:00,418.5,420.0,418.5,420.0,0.36,29318.4,12414769.54,1
2025-11-16,2025-11-16 13:00:00,420.0,421.5,420.0,421.5,0.36,29318.4,12414769.54,1
2025-11-16,2025-11-16 14:00:00,421.5,423.0,421.5,423.0,0.36,29318.4,12414769.54,1
2025-11-16,2025-11-16 15:00:00,423.0,431.0,415.0,423.0,0.0,29318.4,12414769.54,0
2025-11-17,2025-11-17 11:00:00,416.0,418.5,413.7,415.95,-0.01,17693.4,7366110.3,-1
2025-11-17,2025-11-17 12:00:00,415.95,415.95,415.9,415.9,-0.01,17693.4,7366110.3,-1
2025-11-17,2025-11-17 13:00:00,415.9,415.9,415.85,415.85,-0.01,17693.4,7366110.3,-1
2025-11-17,2025-11-17 14:00:00,415.85,415.85,415.8,415.8,-0.01,17693.4,7366110.3,-1
2025-11-17,2025-11-17 15:00:00,415.8,421.0,411.4,415.8,0.0,17693.4,7366110.3,0
2025-11-18,2025-11-18 11:00:00,408.0,419.5,408.0,411.0,0.74,10683.6,4490222.08,1
2025-11-18,2025-11-18 12:00:00,411.0,414.0,411.0,414.0,0.73,10683.6,4490222.08,1
2025-11-18,2025-11-18 13:00:00,414.0,417.0,414.0,417.0,0.72,10683.6,4490222.08,1
2025-11-18,2025-11-18 14:00:00,417.0,420.0,417.0,420.0,0.72,10683.6,4490222.08,1
2025-11-18,2025-11-18 15:00:00,420.0,431.0,408.0,420.0,0.0,10683.6,4490222.08,0
2025-11-19,2025-11-19 11:00:00,428.4,428.4,419.85,427.05,-0.32,15266.0,6363386.48,-1
2025-11-19,2025-11-19 12:00:00,427.05,427.05,425.7,425.7,-0.32,15266.0,6363386.48,-1
2025-11-19,2025-11-19 13:00:00,425.7,425.7,424.35,424.35,-0.32,15266.0,6363386.48,-1
2025-11-19,2025-11-19 14:00:00,424.35,424.35,423.0,423.0,-0.32,15266.0,6363386.48,-1
2025-11-19,2025-11-19 15:00:00,423.0,428.4,411.3,423.0,0.0,15266.0,6363386.48,0
2025-11-20,2025-11-20 11:00:00,414.6,429.8,414.6,420.7,1.47,27635.2,11898093.0,1
2025-11-20,2025-11-20 12:00:00,420.7,426.8,420.7,426.8,1.45,27635.2,11898093.0,1
2025-11-20,2025-11-20 13:00:00,426.8,432.9,426.8,432.9,1.43,27635.2,11898093.0,1
2025-11-20,2025-11-20 14:00:00,432.9,439.0,432.9,439.0,1.41,27635.2,11898093.0,1
2025-11-20,2025-11-20 15:00:00,439.0,445.0,414.6,439.0,0.0,27635.2,11898093.0,0
2025-11-23,2025-11-23 11:00:00,439.0,442.35,435.05,439.25,0.06,18980.4,8280643.12,1
2025-11-23,2025-11-23 12:00:00,439.25,439.5,439.25,439.5,0.06,18980.4,8280643.12,1
2025-11-23,2025-11-23 13:00:00,439.5,439.75,439.5,439.75,0.06,18980.4,8280643.12,1
2025-11-23,2025-11-23 14:00:00,439.75,440.0,439.75,440.0,0.06,18980.4,8280643.12,1
2025-11-23,2025-11-23 15:00:00,440.0,445.7,431.1,440.0,0.0,18980.4,8280643.12,0
2025-11-24,2025-11-24 11:00:00,431.2,446.6,431.2,437.12,1.37,53696.0,24136092.4,1
2025-11-24,2025-11-24 12:00:00,437.12,443.05,437.12,443.05,1.36,53696.0,24136092.4,1
2025-11-24,2025-11-24 13:00:00,443.05,448.97,443.05,448.97,1.34,53696.0,24136092.4,1
2025-11-24,2025-11-24 14:00:00,448.97,454.9,448.97,454.9,1.32,53696.0,24136092.4,1
2025-11-24,2025-11-24 15:00:00,454.9,462.0,431.2,454.9,0.0,53696.0,24136092.4,0
2025-11-25,2025-11-25 11:00:00,445.9,451.2,442.95,445.92,0.0,10623.6,4745982.56,1
2025-11-25,2025-11-25 12:00:00,445.92,445.95,445.92,445.95,0.01,10623.6,4745982.56,1
2025-11-25,2025-11-25 13:00:00,445.95,445.98,445.95,445.98,0.01,10623.6,4745982.56,1
2025-11-25,2025-11-25 14:00:00,445.98,446.0,445.98,446.0,0.0,10623.6,4745982.56,1
2025-11-25,2025-11-25 15:00:00,446.0,456.5,440.0,446.0,0.0,10623.6,4745982.56,0
2025-11-26,2025-11-26 11:00:00,437.1,448.05,437.1,442.58,1.25,16748.8,7487820.26,1
2025-11-26,2025-11-26 12:00:00,442.58,448.05,442.58,448.05,1.24,16748.8,7487820.26,1
2025-11-26,2025-11-26 13:00:00,448.05,453.52,448.05,453.52,1.22,16748.8,7487820.26,1
2025-11-26,2025-11-26 14:00:00,453.52,459.0,453.52,459.0,1.21,16748.8,7487820.26,1
2025-11-26,2025-11-26 15:00:00,459.0,459.0,437.1,459.0,0.0,16748.8,7487820.26,0
2025-11-27,2025-11-27 11:00:00,449.9,457.4,445.55,452.42,0.56,17307.2,7855006.16,1
2025-11-27,2025-11-27 12:00:00,452.42,454.95,452.42,454.95,0.56,17307.2,7855006.16,1
2025-11-27,2025-11-27 13:00:00,454.95,457.48,454.95,457.48,0.56,17307.2,7855006.16,1
2025-11-27,2025-11-27 14:00:00,457.48,460.0,457.48,460.0,0.55,17307.2,7855006.16,1
2025-11-27,2025-11-27 15:00:00,460.0,464.9,441.2,460.0,0.0,17307.2,7855006.16,0
2025-11-30,2025-11-30 11:00:00,450.8,457.4,443.4,447.57,-0.72,15987.8,7128150.64,-1
2025-11-30,2025-11-30 12:00:00,447.57,447.57,444.35,444.35,-0.72,15987.8,7128150.64,-1
2025-11-30,2025-11-30 13:00:00,444.35,444.35,441.12,441.12,-0.73,15987.8,7128150.64,-1
2025-11-30,2025-11-30 14:00:00,441.12,441.12,437.9,437.9,-0.73,15987.8,7128150.64,-1
2025-11-30,2025-11-30 15:00:00,437.9,464.0,436.0,437.9,0.0,15987.8,7128150.64,0
2025-12-01,2025-12-01 11:00:00,435.0,443.5,432.5,434.5,-0.11,15894.8,6969127.56,-1
2025-12-01,2025-12-01 12:00:00,434.5,434.5,434.0,434.0,-0.12,15894.8,6969127.56,-1
2025-12-01,2025-12-01 13:00:00,434.0,434.0,433.5,433.5,-0.12,15894.8,6969127.56,-1
2025-12-01,2025-12-01 14:00:00,433.5,433.5,433.0,433.0,-0.12,15894.8,6969127.56,-1
2025-12-01,2025-12-01 15:00:00,433.0,452.0,430.0,433.0,0.0,15894.8,6969127.56,0
2025-12-02,2025-12-02 11:00:00,440.0,445.0,435.65,441.25,0.28,13143.4,5799857.28,1
2025-12-02,2025-12-02 12:00:00,441.25,442.5,441.25,442.5,0.28,13143.4,5799857.28,1
2025-12-02,2025-12-02 13:00:00,442.5,443.75,442.5,443.75,0.28,13143.4,5799857.28,1
2025-12-02,2025-12-02 14:00:00,443.75,445.0,443.75,445.0,0.28,13143.4,5799857.28,1
2025-12-02,2025-12-02 15:00:00,445.0,450.0,431.3,445.0,0.0,13143.4,5799857.28,0
2025-12-03,2025-12-03 11:00:00,436.1,453.55,435.55,438.33,0.51,10759.2,4753221.86,1
2025-12-03,2025-12-03 12:00:00,438.33,440.55,438.33,440.55,0.51,10759.2,4753221.86,1
2025-12-03,2025-12-03 13:00:00,440.55,442.77,440.55,442.77,0.5,10759.2,4753221.86,1
2025-12-03,2025-12-03 14:00:00,442.77,445.0,442.77,445.0,0.5,10759.2,4753221.86,1
2025-12-03,2025-12-03 15:00:00,445.0,471.0,435.0,445.0,0.0,10759.2,4753221.86,0
2025-12-07,2025-12-07 11:00:00,437.0,440.0,432.0,435.0,-0.46,14295.0,6185323.08,-1
2025-12-07,2025-12-07 12:00:00,435.0,435.0,433.0,433.0,-0.46,14295.0,6185323.08,-1
2025-12-07,2025-12-07 13:00:00,433.0,433.0,431.0,431.0,-0.46,14295.0,6185323.08,-1
2025-12-07,2025-12-07 14:00:00,431.0,431.0,429.0,429.0,-0.46,14295.0,6185323.08,-1
2025-12-07,2025-12-07 15:00:00,429.0,443.0,427.0,429.0,0.0,14295.0,6185323.08,0
2025-12-08,2025-12-08 11:00:00,437.5,441.75,429.55,436.93,-0.13,20511.6,8817193.28,-1
2025-12-08,2025-12-08 12:00:00,436.93,436.93,436.35,436.35,-0.13,20511.6,8817193.28,-1
2025-12-08,2025-12-08 13:00:00,436.35,436.35,435.77,435.77,-0.13,20511.6,8817193.28,-1
2025-12-08,2025-12-08 14:00:00,435.77,435.77,435.2,435.2,-0.13,20511.6,8817193.28,-1
2025-12-08,2025-12-08 15:00:00,435.2,446.0,421.6,435.2,0.0,20511.6,8817193.28,0
2025-12-09,2025-12-09 11:00:00,430.0,432.5,427.5,430.45,0.1,4625.6,1987979.82,1
2025-12-09,2025-12-09 12:00:00,430.45,430.9,430.45,430.9,0.1,4625.6,1987979.82,1
2025-12-09,2025-12-09 13:00:00,430.9,431.35,430.9,431.35,0.1,4625.6,1987979.82,1
2025-12-09,2025-12-09 14:00:00,431.35,431.8,431.35,431.8,0.1,4625.6,1987979.82,1
2025-12-09,2025-12-09 15:00:00,431.8,435.0,425.0,431.8,0.0,4625.6,1987979.82,0
2025-12-10,2025-12-10 11:00:00,423.2,427.5,423.2,423.65,0.11,11026.0,4715540.68,1
2025-12-10,2025-12-10 12:00:00,423.65,424.1,423.65,424.1,0.11,11026.0,4715540.68,1
2025-12-10,2025-12-10 13:00:00,424.1,424.55,424.1,424.55,0.11,11026.0,4715540.68,1
2025-12-10,2025-12-10 14:00:00,424.55,425.0,424.55,425.0,0.11,11026.0,4715540.68,1
2025-12-10,2025-12-10 15:00:00,425.0,431.8,423.2,425.0,0.0,11026.0,4715540.68,0
2025-12-11,2025-12-11 11:00:00,430.0,437.5,424.0,430.0,0.0,13496.2,5783555.08,0
2025-12-11,2025-12-11 12:00:00,430.0,430.0,430.0,430.0,0.0,13496.2,5783555.08,0
2025-12-11,2025-12-11 13:00:00,430.0,430.0,430.0,430.0,0.0,13496.2,5783555.08,0
2025-12-11,2025-12-11 14:00:00,430.0,430.0,430.0,430.0,0.0,13496.2,5783555.08,0
2025-12-11,2025-12-11 15:00:00,430.0,445.0,418.0,430.0,0.0,13496.2,5783555.08,0
2025-12-14,2025-12-14 11:00:00,425.0,433.55,418.5,422.98,-0.48,17784.2,7484063.44,-1
2025-12-14,2025-12-14 12:00:00,422.98,422.98,420.95,420.95,-0.48,17784.2,7484063.44,-1
2025-12-14,2025-12-14 13:00:00,420.95,420.95,418.92,418.92,-0.48,17784.2,7484063.44,-1
2025-12-14,2025-12-14 14:00:00,418.92,418.92,416.9,416.9,-0.48,17784.2,7484063.44,-1
2025-12-14,2025-12-14 15:00:00,416.9,442.1,412.0,416.9,0.0,17784.2,7484063.44,0
2025-12-15,2025-12-15 11:00:00,419.0,421.4,416.15,420.0,0.24,7166.8,2999017.86,1
2025-12-15,2025-12-15 12:00:00,420.0,421.0,420.0,421.0,0.24,7166.8,2999017.86,1
2025-12-15,2025-12-15 13:00:00,421.0,422.0,421.0,422.0,0.24,7166.8,2999017.86,1
2025-12-15,2025-12-15 14:00:00,422.0,423.0,422.0,423.0,0.24,7166.8,2999017.86,1
2025-12-15,2025-12-15 15:00:00,423.0,423.8,413.3,423.0,0.0,7166.8,2999017.86,0
2025-12-16,2025-12-16 11:00:00,414.6,425.3,412.3,415.45,0.21,15360.6,6379988.72,1
2025-12-16,2025-12-16 12:00:00,415.45,416.3,415.45,416.3,0.2,15360.6,6379988.72,1
2025-12-16,2025-12-16 13:00:00,416.3,417.15,416.3,417.15,0.2,15360.6,6379988.72,1
2025-12-16,2025-12-16 14:00:00,417.15,418.0,417.15,418.0,0.2,15360.6,6379988.72,1
2025-12-16,2025-12-16 15:00:00,418.0,436.0,410.0,418.0,0.0,15360.6,6379988.72,0
2025-12-17,2025-12-17 11:00:00,418.0,419.5,410.9,414.77,-0.77,15747.8,6439638.92,-1
2025-12-17,2025-12-17 12:00:00,414.77,414.77,411.55,411.55,-0.78,15747.8,6439638.92,-1
2025-12-17,2025-12-17 13:00:00,411.55,411.55,408.33,408.33,-0.78,15747.8,6439638.92,-1
2025-12-17,2025-12-17 14:00:00,408.33,408.33,405.1,405.1,-0.79,15747.8,6439638.92,-1
2025-12-17,2025-12-17 15:00:00,405.1,421.0,403.8,405.1,0.0,15747.8,6439638.92,0
2025-12-18,2025-12-18 11:00:00,405.1,406.55,403.15,405.58,0.12,7781.6,3156420.16,1
2025-12-18,2025-12-18 12:00:00,405.58,406.05,405.58,406.05,0.12,7781.6,3156420.16,1
2025-12-18,2025-12-18 13:00:00,406.05,406.52,406.05,406.52,0.12,7781.6,3156420.16,1
2025-12-18,2025-12-18 14:00:00,406.52,407.0,406.52,407.0,0.12,7781.6,3156420.16,1
2025-12-18,2025-12-18 15:00:00,407.0,408.0,401.2,407.0,0.0,7781.6,3156420.16,0
2025-12-21,2025-12-21 11:00:00,407.5,409.75,403.75,405.9,-0.39,6067.2,2457501.8,-1
2025-12-21,2025-12-21 12:00:00,405.9,405.9,404.3,404.3,-0.39,6067.2,2457501.8,-1
2025-12-21,2025-12-21 13:00:00,404.3,404.3,402.7,402.7,-0.4,6067.2,2457501.8,-1
2025-12-21,2025-12-21 14:00:00,402.7,402.7,401.1,401.1,-0.4,6067.2,2457501.8,-1
2025-12-21,2025-12-21 15:00:00,401.1,412.0,400.0,401.1,0.0,6067.2,2457501.8,0
2025-12-22,2025-12-22 11:00:00,401.0,401.75,397.0,399.25,-0.44,9165.8,3626968.76,-1
2025-12-22,2025-12-22 12:00:00,399.25,399.25,397.5,397.5,-0.44,9165.8,3626968.76,-1
2025-12-22,2025-12-22 13:00:00,397.5,397.5,395.75,395.75,-0.44,9165.8,3626968.76,-1
2025-12-22,2025-12-22 14:00:00,395.75,395.75,394.0,394.0,-0.44,9165.8,3626968.76,-1
2025-12-22,2025-12-22 15:00:00,394.0,402.5,393.0,394.0,0.0,9165.8,3626968.76,0
2025-12-23,2025-12-23 11:00:00,396.1,397.95,392.55,394.85,-0.32,8549.0,3346586.88,-1
2025-12-23,2025-12-23 12:00:00,394.85,394.85,393.6,393.6,-0.32,8549.0,3346586.88,-1
2025-12-23,2025-12-23 13:00:00,393.6,393.6,392.35,392.35,-0.32,8549.0,3346586.88,-1
2025-12-23,2025-12-23 14:00:00,392.35,392.35,391.1,391.1,-0.32,8549.0,3346586.88,-1
2025-12-23,2025-12-23 15:00:00,391.1,399.8,389.0,391.1,0.0,8549.0,3346586.88,0
2025-12-24,2025-12-24 11:00:00,397.0,397.0,393.15,396.0,-0.25,2881.4,1128679.22,-1
2025-12-24,2025-12-24 12:00:00,396.0,396.0,395.0,395.0,-0.25,2881.4,1128679.22,-1
2025-12-24,2025-12-24 13:00:00,395.0,395.0,394.0,394.0,-0.25,2881.4,1128679.22,-1
2025-12-24,2025-12-24 14:00:00,394.0,394.0,393.0,393.0,-0.25,2881.4,1128679.22,-1
2025-12-24,2025-12-24 15:00:00,393.0,397.0,389.3,393.0,0.0,2881.4,1128679.22,0
2025-12-28,2025-12-28 11:00:00,398.0,402.0,396.5,399.75,0.44,6440.8,2586811.16,1
2025-12-28,2025-12-28 12:00:00,399.75,401.5,399.75,401.5,0.44,6440.8,2586811.16,1
2025-12-28,2025-12-28 13:00:00,401.5,403.25,401.5,403.25,0.44,6440.8,2586811.16,1
2025-12-28,2025-12-28 14:00:00,403.25,405.0,403.25,405.0,0.43,6440.8,2586811.16,1
2025-12-28,2025-12-28 15:00:00,405.0,406.0,395.0,405.0,0.0,6440.8,2586811.16,0
2025-12-29,2025-12-29 11:00:00,406.0,408.0,401.0,404.0,-0.49,4888.2,1961020.48,-1
2025-12-29,2025-12-29 12:00:00,404.0,404.0,402.0,402.0,-0.5,4888.2,1961020.48,-1
2025-12-29,2025-12-29 13:00:00,402.0,402.0,400.0,400.0,-0.5,4888.2,1961020.48,-1
2025-12-29,2025-12-29 14:00:00,400.0,400.0,398.0,398.0,-0.5,4888.2,1961020.48,-1
