published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-08,2024-02-08 12:00:00,619.25,619.25,618.5,618.5,-0.12,1685.2,1017544.06,-1
2024-02-08,2024-02-08 13:00:00,618.5,618.5,617.75,617.75,-0.12,1685.2,1017544.06,-1
2024-02-08,2024-02-08 14:00:00,617.75,617.75,617.0,617.0,-0.12,1685.2,1017544.06,-1
2024-02-08,2024-02-08 15:00:00,617.0,620.0,578.0,617.0,0.0,1685.2,1017544.06,0
2024-02-11,2024-02-11 11:00:00,604.7,635.35,603.45,608.53,0.63,4644.4,2859714.9,1
2024-02-11,2024-02-11 12:00:00,608.53,612.35,608.53,612.35,0.63,4644.4,2859714.9,1
2024-02-11,2024-02-11 13:00:00,612.35,616.17,612.35,616.17,0.62,4644.4,2859714.9,1
2024-02-11,2024-02-11 14:00:00,616.17,620.0,616.17,620.0,0.62,4644.4,2859714.9,1
2024-02-11,2024-02-11 15:00:00,620.0,666.0,602.2,620.0,0.0,4644.4,2859714.9,0
2024-02-12,2024-02-12 11:00:00,608.2,632.1,608.2,619.65,1.88,6073.2,3857823.74,1
2024-02-12,2024-02-12 12:00:00,619.65,631.1,619.65,631.1,1.85,6073.2,3857823.74,1
2024-02-12,2024-02-12 13:00:00,631.1,642.55,631.1,642.55,1.81,6073.2,3857823.74,1
2024-02-12,2024-02-12 14:00:00,642.55,654.0,642.55,654.0,1.78,6073.2,3857823.74,1
2024-02-12,2024-02-12 15:00:00,654.0,656.0,608.2,654.0,0.0,6073.2,3857823.74,0
2024-02-13,2024-02-13 11:00:00,641.0,662.5,629.0,651.75,1.68,8809.2,5893926.32,1
2024-02-13,2024-02-13 12:00:00,651.75,662.5,651.75,662.5,1.65,8809.2,5893926.32,1
2024-02-13,2024-02-13 13:00:00,662.5,673.25,662.5,673.25,1.62,8809.2,5893926.32,1
2024-02-13,2024-02-13 14:00:00,673.25,684.0,673.25,684.0,1.6,8809.2,5893926.32,1
2024-02-13,2024-02-13 15:00:00,684.0,684.0,617.0,684.0,0.0,8809.2,5893926.32,0
2024-02-14,2024-02-14 11:00:00,670.4,697.7,651.2,676.55,0.92,6407.8,4340756.88,1
2024-02-14,2024-02-14 12:00:00,676.55,682.7,676.55,682.7,0.91,6407.8,4340756.88,1
2024-02-14,2024-02-14 13:00:00,682.7,688.85,682.7,688.85,0.9,6407.8,4340756.88,1
2024-02-14,2024-02-14 14:00:00,688.85,695.0,688.85,695.0,0.89,6407.8,4340756.88,1
2024-02-14,2024-02-14 15:00:00,695.0,725.0,632.0,695.0,0.0,6407.8,4340756.88,0
2024-02-15,2024-02-15 11:00:00,681.1,698.05,668.05,688.33,1.06,4296.2,2887165.62,1
2024-02-15,2024-02-15 12:00:00,688.33,695.55,688.33,695.55,1.05,4296.2,2887165.62,1
2024-02-15,2024-02-15 13:00:00,695.55,702.77,695.55,702.77,1.04,4296.2,2887165.62,1
2024-02-15,2024-02-15 14:00:00,702.77,710.0,702.77,710.0,1.03,4296.2,2887165.62,1
2024-02-15,2024-02-15 15:00:00,710.0,715.0,655.0,710.0,0.0,4296.2,2887165.62,0
2024-02-18,2024-02-18 11:00:00,695.8,730.9,668.9,684.77,-1.59,8532.0,5712134.94,-1
2024-02-18,2024-02-18 12:00:00,684.77,684.77,673.75,673.75,-1.61,8532.0,5712134.94,-1
2024-02-18,2024-02-18 13:00:00,673.75,673.75,662.73,662.73,-1.64,8532.0,5712134.94,-1
2024-02-18,2024-02-18 14:00:00,662.73,662.73,651.7,651.7,-1.66,8532.0,5712134.94,-1
2024-02-18,2024-02-18 15:00:00,651.7,766.0,642.0,651.7,0.0,8532.0,5712134.94,0
2024-02-20,2024-02-20 11:00:00,651.7,651.7,629.85,644.78,-1.06,3417.6,2137580.7,-1
2024-02-20,2024-02-20 12:00:00,644.78,644.78,637.85,637.85,-1.07,3417.6,2137580.7,-1
2024-02-20,2024-02-20 13:00:00,637.85,637.85,630.92,630.92,-1.09,3417.6,2137580.7,-1
2024-02-20,2024-02-20 14:00:00,630.92,630.92,624.0,624.0,-1.1,3417.6,2137580.7,-1
2024-02-20,2024-02-20 15:00:00,624.0,651.7,608.0,624.0,0.0,3417.6,2137580.7,0
2024-02-21,2024-02-21 11:00:00,636.4,636.4,622.15,632.05,-0.68,1888.2,1159385.5,-1
2024-02-21,2024-02-21 12:00:00,632.05,632.05,627.7,627.7,-0.69,1888.2,1159385.5,-1
2024-02-21,2024-02-21 13:00:00,627.7,627.7,623.35,623.35,-0.69,1888.2,1159385.5,-1
2024-02-21,2024-02-21 14:00:00,623.35,623.35,619.0,619.0,-0.7,1888.2,1159385.5,-1
2024-02-21,2024-02-21 15:00:00,619.0,636.4,607.9,619.0,0.0,1888.2,1159385.5,0
2024-02-22,2024-02-22 11:00:00,607.0,643.5,602.0,625.25,3.01,3963.4,2420810.62,1
2024-02-22,2024-02-22 12:00:00,625.25,643.5,625.25,643.5,2.92,3963.4,2420810.62,1
2024-02-22,2024-02-22 13:00:00,643.5,661.75,643.5,661.75,2.84,3963.4,2420810.62,1
2024-02-22,2024-02-22 14:00:00,661.75,680.0,661.75,680.0,2.76,3963.4,2420810.62,1
2024-02-22,2024-02-22 15:00:00,680.0,680.0,597.0,680.0,0.0,3963.4,2420810.62,0
2024-02-25,2024-02-25 11:00:00,666.4,666.4,639.2,653.55,-1.93,1908.4,1185397.46,-1
2024-02-25,2024-02-25 12:00:00,653.55,653.55,640.7,640.7,-1.97,1908.4,1185397.46,-1
2024-02-25,2024-02-25 13:00:00,640.7,640.7,627.85,627.85,-2.01,1908.4,1185397.46,-1
2024-02-25,2024-02-25 14:00:00,627.85,627.85,615.0,615.0,-2.05,1908.4,1185397.46,-1
2024-02-25,2024-02-25 15:00:00,615.0,666.4,612.0,615.0,0.0,1908.4,1185397.46,0
2024-02-26,2024-02-26 11:00:00,608.0,611.5,596.5,607.25,-0.12,2825.8,1683902.06,-1
2024-02-26,2024-02-26 12:00:00,607.25,607.25,606.5,606.5,-0.12,2825.8,1683902.06,-1
2024-02-26,2024-02-26 13:00:00,606.5,606.5,605.75,605.75,-0.12,2825.8,1683902.06,-1
2024-02-26,2024-02-26 14:00:00,605.75,605.75,605.0,605.0,-0.12,2825.8,1683902.06,-1
2024-02-26,2024-02-26 15:00:00,605.0,615.0,585.0,605.0,0.0,2825.8,1683902.06,0
2024-02-27,2024-02-27 11:00:00,612.9,636.95,602.9,624.92,1.96,1229.0,752598.3,1
2024-02-27,2024-02-27 12:00:00,624.92,636.95,624.92,636.95,1.93,1229.0,752598.3,1
2024-02-27,2024-02-27 13:00:00,636.95,648.98,636.95,648.98,1.89,1229.0,752598.3,1
2024-02-27,2024-02-27 14:00:00,648.98,661.0,648.98,661.0,1.85,1229.0,752598.3,1
2024-02-27,2024-02-27 15:00:00,661.0,661.0,592.9,661.0,0.0,1229.0,752598.3,0
2024-02-28,2024-02-28 11:00:00,647.8,647.8,623.4,640.1,-1.19,1650.8,1015123.3,-1
2024-02-28,2024-02-28 12:00:00,640.1,640.1,632.4,632.4,-1.2,1650.8,1015123.3,-1
2024-02-28,2024-02-28 13:00:00,632.4,632.4,624.7,624.7,-1.22,1650.8,1015123.3,-1
2024-02-28,2024-02-28 14:00:00,624.7,624.7,617.0,617.0,-1.23,1650.8,1015123.3,-1
2024-02-28,2024-02-28 15:00:00,617.0,647.8,599.0,617.0,0.0,1650.8,1015123.3,0
2024-02-29,2024-02-29 11:00:00,604.7,610.35,594.85,600.12,-0.76,1683.6,1006526.42,-1
2024-02-29,2024-02-29 12:00:00,600.12,600.12,595.55,595.55,-0.76,1683.6,1006526.42,-1
2024-02-29,2024-02-29 13:00:00,595.55,595.55,590.98,590.98,-0.77,1683.6,1006526.42,-1
2024-02-29,2024-02-29 14:00:00,590.98,590.98,586.4,586.4,-0.77,1683.6,1006526.42,-1
2024-02-29,2024-02-29 15:00:00,586.4,616.0,585.0,586.4,0.0,1683.6,1006526.42,0
2024-03-03,2024-03-03 11:00:00,574.7,586.4,569.35,572.53,-0.38,1162.8,660946.44,-1
2024-03-03,2024-03-03 12:00:00,572.53,572.53,570.35,570.35,-0.38,1162.8,660946.44,-1
2024-03-03,2024-03-03 13:00:00,570.35,570.35,568.17,568.17,-0.38,1162.8,660946.44,-1
2024-03-03,2024-03-03 14:00:00,568.17,568.17,566.0,566.0,-0.38,1162.8,660946.44,-1
2024-03-03,2024-03-03 15:00:00,566.0,598.1,564.0,566.0,0.0,1162.8,660946.44,0
2024-03-04,2024-03-04 11:00:00,577.3,599.95,577.3,587.97,1.85,158.0,95968.8,1
2024-03-04,2024-03-04 12:00:00,587.97,598.65,587.97,598.65,1.82,158.0,95968.8,1
2024-03-04,2024-03-04 13:00:00,598.65,609.33,598.65,609.33,1.78,158.0,95968.8,1
2024-03-04,2024-03-04 14:00:00,609.33,620.0,609.33,620.0,1.75,158.0,95968.8,1
2024-03-04,2024-03-04 15:00:00,620.0,622.6,577.3,620.0,0.0,158.0,95968.8,0
2024-03-05,2024-03-05 11:00:00,632.4,638.7,603.2,619.85,-1.98,2873.2,1709029.9,-1
2024-03-05,2024-03-05 12:00:00,619.85,619.85,607.3,607.3,-2.02,2873.2,1709029.9,-1
2024-03-05,2024-03-05 13:00:00,607.3,607.3,594.75,594.75,-2.07,2873.2,1709029.9,-1
2024-03-05,2024-03-05 14:00:00,594.75,594.75,582.2,582.2,-2.11,2873.2,1709029.9,-1
2024-03-05,2024-03-05 15:00:00,582.2,645.0,574.0,582.2,0.0,2873.2,1709029.9,0
2024-03-06,2024-03-06 11:00:00,570.6,594.25,570.6,582.2,2.03,4514.8,2748294.3,1
2024-03-06,2024-03-06 12:00:00,582.2,593.8,582.2,593.8,1.99,4514.8,2748294.3,1
2024-03-06,2024-03-06 13:00:00,593.8,605.4,593.8,605.4,1.95,4514.8,2748294.3,1
2024-03-06,2024-03-06 14:00:00,605.4,617.0,605.4,617.0,1.92,4514.8,2748294.3,1
2024-03-06,2024-03-06 15:00:00,617.0,617.9,570.6,617.0,0.0,4514.8,2748294.3,0
2024-03-07,2024-03-07 11:00:00,605.0,635.5,595.0,600.25,-0.79,3604.4,2165045.96,-1
2024-03-07,2024-03-07 12:00:00,600.25,600.25,595.5,595.5,-0.79,3604.4,2165045.96,-1
2024-03-07,2024-03-07 13:00:00,595.5,595.5,590.75,590.75,-0.8,3604.4,2165045.96,-1
2024-03-07,2024-03-07 14:00:00,590.75,590.75,586.0,586.0,-0.8,3604.4,2165045.96,-1
2024-03-07,2024-03-07 15:00:00,586.0,666.0,585.0,586.0,0.0,3604.4,2165045.96,0
2024-03-10,2024-03-10 11:00:00,597.7,609.35,591.4,595.03,-0.45,5002.8,2959791.44,-1
2024-03-10,2024-03-10 12:00:00,595.03,595.03,592.35,592.35,-0.45,5002.8,2959791.44,-1
2024-03-10,2024-03-10 13:00:00,592.35,592.35,589.67,589.67,-0.45,5002.8,2959791.44,-1
2024-03-10,2024-03-10 14:00:00,589.67,589.67,587.0,587.0,-0.45,5002.8,2959791.44,-1
2024-03-10,2024-03-10 15:00:00,587.0,621.0,585.1,587.0,0.0,5002.8,2959791.44,0
2024-03-12,2024-03-12 11:00:00,598.7,610.35,587.35,594.28,-0.74,2874.2,1678155.24,-1
2024-03-12,2024-03-12 12:00:00,594.28,594.28,589.85,589.85,-0.75,2874.2,1678155.24,-1
2024-03-12,2024-03-12 13:00:00,589.85,589.85,585.42,585.42,-0.75,2874.2,1678155.24,-1
2024-03-12,2024-03-12 14:00:00,585.42,585.42,581.0,581.0,-0.76,2874.2,1678155.24,-1
2024-03-12,2024-03-12 15:00:00,581.0,622.0,576.0,581.0,0.0,2874.2,1678155.24,0
2024-03-13,2024-03-13 11:00:00,592.6,592.6,579.8,589.0,-0.61,1347.8,777060.18,-1
2024-03-13,2024-03-13 12:00:00,589.0,589.0,585.4,585.4,-0.61,1347.8,777060.18,-1
2024-03-13,2024-03-13 13:00:00,585.4,585.4,581.8,581.8,-0.61,1347.8,777060.18,-1
2024-03-13,2024-03-13 14:00:00,581.8,581.8,578.2,578.2,-0.62,1347.8,777060.18,-1
2024-03-13,2024-03-13 15:00:00,578.2,592.6,567.0,578.2,0.0,1347.8,777060.18,0
2024-03-14,2024-03-14 11:00:00,585.0,585.0,574.05,581.25,-0.64,3209.8,1831072.16,-1
2024-03-14,2024-03-14 12:00:00,581.25,581.25,577.5,577.5,-0.65,3209.8,1831072.16,-1
2024-03-14,2024-03-14 13:00:00,577.5,577.5,573.75,573.75,-0.65,3209.8,1831072.16,-1
2024-03-14,2024-03-14 14:00:00,573.75,573.75,570.0,570.0,-0.65,3209.8,1831072.16,-1
2024-03-14,2024-03-14 15:00:00,570.0,585.0,563.1,570.0,0.0,3209.8,1831072.16,0
2024-03-17,2024-03-17 11:00:00,570.0,572.5,565.0,567.5,-0.44,1671.6,946640.1,-1
2024-03-17,2024-03-17 12:00:00,567.5,567.5,565.0,565.0,-0.44,1671.6,946640.1,-1
2024-03-17,2024-03-17 13:00:00,565.0,565.0,562.5,562.5,-0.44,1671.6,946640.1,-1
2024-03-17,2024-03-17 14:00:00,562.5,562.5,560.0,560.0,-0.44,1671.6,946640.1,-1
2024-03-17,2024-03-17 15:00:00,560.0,575.0,560.0,560.0,0.0,1671.6,946640.1,0
2024-03-18,2024-03-18 11:00:00,571.2,571.2,561.6,567.65,-0.62,1592.8,887424.26,-1
2024-03-18,2024-03-18 12:00:00,567.65,567.65,564.1,564.1,-0.63,1592.8,887424.26,-1
2024-03-18,2024-03-18 13:00:00,564.1,564.1,560.55,560.55,-0.63,1592.8,887424.26,-1
2024-03-18,2024-03-18 14:00:00,560.55,560.55,557.0,557.0,-0.63,1592.8,887424.26,-1
2024-03-18,2024-03-18 15:00:00,557.0,571.2,552.0,557.0,0.0,1592.8,887424.26,0
2024-03-19,2024-03-19 11:00:00,558.0,563.0,557.0,558.0,0.0,323.0,181398.54,0
2024-03-19,2024-03-19 12:00:00,558.0,558.0,558.0,558.0,0.0,323.0,181398.54,0
2024-03-19,2024-03-19 13:00:00,558.0,558.0,558.0,558.0,0.0,323.0,181398.54,0
2024-03-19,2024-03-19 14:00:00,558.0,558.0,558.0,558.0,0.0,323.0,181398.54,0
2024-03-19,2024-03-19 15:00:00,558.0,568.0,556.0,558.0,0.0,323.0,181398.54,0
2024-03-20,2024-03-20 11:00:00,569.0,569.05,558.1,564.0,-0.88,2187.2,1210184.64,-1
2024-03-20,2024-03-20 12:00:00,564.0,564.0,559.0,559.0,-0.89,2187.2,1210184.64,-1
2024-03-20,2024-03-20 13:00:00,559.0,559.0,554.0,554.0,-0.89,2187.2,1210184.64,-1
2024-03-20,2024-03-20 14:00:00,554.0,554.0,549.0,549.0,-0.9,2187.2,1210184.64,-1
2024-03-20,2024-03-20 15:00:00,549.0,569.1,547.2,549.0,0.0,2187.2,1210184.64,0
2024-03-21,2024-03-21 11:00:00,559.0,559.0,549.5,554.25,-0.85,1110.6,606562.5,-1
2024-03-21,2024-03-21 12:00:00,554.25,554.25,549.5,549.5,-0.86,1110.6,606562.5,-1
2024-03-21,2024-03-21 13:00:00,549.5,549.5,544.75,544.75,-0.86,1110.6,606562.5,-1
2024-03-21,2024-03-21 14:00:00,544.75,544.75,540.0,540.0,-0.87,1110.6,606562.5,-1
2024-03-21,2024-03-21 15:00:00,540.0,559.0,540.0,540.0,0.0,1110.6,606562.5,0
2024-03-25,2024-03-25 11:00:00,530.0,545.0,529.2,537.5,1.42,1390.4,739249.88,1
2024-03-25,2024-03-25 12:00:00,537.5,545.0,537.5,545.0,1.4,1390.4,739249.88,1
2024-03-25,2024-03-25 13:00:00,545.0,552.5,545.0,552.5,1.38,1390.4,739249.88,1
2024-03-25,2024-03-25 14:00:00,552.5,560.0,552.5,560.0,1.36,1390.4,739249.88,1
2024-03-25,2024-03-25 15:00:00,560.0,560.0,528.4,560.0,0.0,1390.4,739249.88,0
2024-03-26,2024-03-26 11:00:00,555.0,557.5,543.5,554.0,-0.18,2161.2,1174978.4,-1
2024-03-26,2024-03-26 12:00:00,554.0,554.0,553.0,553.0,-0.18,2161.2,1174978.4,-1
2024-03-26,2024-03-26 13:00:00,553.0,553.0,552.0,552.0,-0.18,2161.2,1174978.4,-1
2024-03-26,2024-03-26 14:00:00,552.0,552.0,551.0,551.0,-0.18,2161.2,1174978.4,-1
2024-03-26,2024-03-26 15:00:00,551.0,560.0,532.0,551.0,0.0,2161.2,1174978.4,0
2024-03-27,2024-03-27 11:00:00,545.0,547.5,540.0,545.0,0.0,1102.2,594970.8,0
2024-03-27,2024-03-27 12:00:00,545.0,545.0,545.0,545.0,0.0,1102.2,594970.8,0
2024-03-27,2024-03-27 13:00:00,545.0,545.0,545.0,545.0,0.0,1102.2,594970.8,0
2024-03-27,2024-03-27 14:00:00,545.0,545.0,545.0,545.0,0.0,1102.2,594970.8,0
2024-03-27,2024-03-27 15:00:00,545.0,550.0,535.0,545.0,0.0,1102.2,594970.8,0
2024-03-28,2024-03-28 11:00:00,538.0,563.5,534.0,550.75,2.37,1049.8,564804.36,1
2024-03-28,2024-03-28 12:00:00,550.75,563.5,550.75,563.5,2.32,1049.8,564804.36,1
2024-03-28,2024-03-28 13:00:00,563.5,576.25,563.5,576.25,2.26,1049.8,564804.36,1
2024-03-28,2024-03-28 14:00:00,576.25,589.0,576.25,589.0,2.21,1049.8,564804.36,1
2024-03-28,2024-03-28 15:00:00,589.0,589.0,530.0,589.0,0.0,1049.8,564804.36,0
2024-03-31,2024-03-31 11:00:00,590.0,590.0,568.0,583.75,-1.06,2310.2,1284247.9,-1
2024-03-31,2024-03-31 12:00:00,583.75,583.75,577.5,577.5,-1.07,2310.2,1284247.9,-1
2024-03-31,2024-03-31 13:00:00,577.5,577.5,571.25,571.25,-1.08,2310.2,1284247.9,-1
2024-03-31,2024-03-31 14:00:00,571.25,571.25,565.0,565.0,-1.09,2310.2,1284247.9,-1
2024-03-31,2024-03-31 15:00:00,565.0,590.0,546.0,565.0,0.0,2310.2,1284247.9,0
2024-04-01,2024-04-01 11:00:00,553.7,559.35,548.2,551.6,-0.38,878.6,483252.98,-1
2024-04-01,2024-04-01 12:00:00,551.6,551.6,549.5,549.5,-0.38,878.6,483252.98,-1
2024-04-01,2024-04-01 13:00:00,549.5,549.5,547.4,547.4,-0.38,878.6,483252.98,-1
2024-04-01,2024-04-01 14:00:00,547.4,547.4,545.3,545.3,-0.38,878.6,483252.98,-1
2024-04-01,2024-04-01 15:00:00,545.3,565.0,542.7,545.3,0.0,878.6,483252.98,0
2024-04-02,2024-04-02 11:00:00,538.0,547.05,538.0,539.48,0.28,558.6,306791.44,1
2024-04-02,2024-04-02 12:00:00,539.48,540.95,539.48,540.95,0.27,558.6,306791.44,1
2024-04-02,2024-04-02 13:00:00,540.95,542.42,540.95,542.42,0.27,558.6,306791.44,1
2024-04-02,2024-04-02 14:00:00,542.42,543.9,542.42,543.9,0.27,558.6,306791.44,1
2024-04-02,2024-04-02 15:00:00,543.9,556.1,538.0,543.9,0.0,558.6,306791.44,0
2024-04-03,2024-04-03 11:00:00,539.0,543.05,537.5,538.25,-0.14,391.0,211361.44,-1
2024-04-03,2024-04-03 12:00:00,538.25,538.25,537.5,537.5,-0.14,391.0,211361.44,-1
2024-04-03,2024-04-03 13:00:00,537.5,537.5,536.75,536.75,-0.14,391.0,211361.44,-1
2024-04-03,2024-04-03 14:00:00,536.75,536.75,536.0,536.0,-0.14,391.0,211361.44,-1
2024-04-03,2024-04-03 15:00:00,536.0,547.1,536.0,536.0,0.0,391.0,211361.44,0
2024-04-04,2024-04-04 11:00:00,540.0,543.35,534.5,537.5,-0.46,1092.0,579446.54,-1
2024-04-04,2024-04-04 12:00:00,537.5,537.5,535.0,535.0,-0.47,1092.0,579446.54,-1
2024-04-04,2024-04-04 13:00:00,535.0,535.0,532.5,532.5,-0.47,1092.0,579446.54,-1
2024-04-04,2024-04-04 14:00:00,532.5,532.5,530.0,530.0,-0.47,1092.0,579446.54,-1
2024-04-04,2024-04-04 15:00:00,530.0,546.7,529.0,530.0,0.0,1092.0,579446.54,0
2024-04-07,2024-04-07 11:00:00,535.0,540.0,533.1,536.25,0.23,667.2,359024.14,1
2024-04-07,2024-04-07 12:00:00,536.25,537.5,536.25,537.5,0.23,667.2,359024.14,1
2024-04-07,2024-04-07 13:00:00,537.5,538.75,537.5,538.75,0.23,667.2,359024.14,1
2024-04-07,2024-04-07 14:00:00,538.75,540.0,538.75,540.0,0.23,667.2,359024.14,1
2024-04-07,2024-04-07 15:00:00,540.0,545.0,531.2,540.0,0.0,667.2,359024.14,0
2024-04-09,2024-04-09 11:00:00,540.0,545.3,538.5,539.75,-0.05,459.6,248603.42,-1
2024-04-09,2024-04-09 12:00:00,539.75,539.75,539.5,539.5,-0.05,459.6,248603.42,-1
2024-04-09,2024-04-09 13:00:00,539.5,539.5,539.25,539.25,-0.05,459.6,248603.42,-1
2024-04-09,2024-04-09 14:00:00,539.25,539.25,539.0,539.0,-0.05,459.6,248603.42,-1
2024-04-09,2024-04-09 15:00:00,539.0,550.6,537.0,539.0,0.0,459.6,248603.42,0
2024-04-10,2024-04-10 11:00:00,549.0,552.0,544.0,547.75,-0.23,1159.4,629213.24,-1
2024-04-10,2024-04-10 12:00:00,547.75,547.75,546.5,546.5,-0.23,1159.4,629213.24,-1
2024-04-10,2024-04-10 13:00:00,546.5,546.5,545.25,545.25,-0.23,1159.4,629213.24,-1
2024-04-10,2024-04-10 14:00:00,545.25,545.25,544.0,544.0,-0.23,1159.4,629213.24,-1
2024-04-10,2024-04-10 15:00:00,544.0,555.0,539.0,544.0,0.0,1159.4,629213.24,0
2024-04-14,2024-04-14 11:00:00,544.0,548.9,539.55,541.77,-0.41,357.6,193131.4,-1
2024-04-14,2024-04-14 12:00:00,541.77,541.77,539.55,539.55,-0.41,357.6,193131.4,-1
2024-04-14,2024-04-14 13:00:00,539.55,539.55,537.33,537.33,-0.41,357.6,193131.4,-1
2024-04-14,2024-04-14 14:00:00,537.33,537.33,535.1,535.1,-0.42,357.6,193131.4,-1
2024-04-14,2024-04-14 15:00:00,535.1,553.8,535.1,535.1,0.0,357.6,193131.4,0
2024-04-15,2024-04-15 11:00:00,526.0,531.0,526.0,527.0,0.19,446.0,236697.6,1
2024-04-15,2024-04-15 12:00:00,527.0,528.0,527.0,528.0,0.19,446.0,236697.6,1
2024-04-15,2024-04-15 13:00:00,528.0,529.0,528.0,529.0,0.19,446.0,236697.6,1
2024-04-15,2024-04-15 14:00:00,529.0,530.0,529.0,530.0,0.19,446.0,236697.6,1
2024-04-15,2024-04-15 15:00:00,530.0,536.0,526.0,530.0,0.0,446.0,236697.6,0
2024-04-16,2024-04-16 11:00:00,522.2,528.1,522.2,523.15,0.18,222.0,116907.92,1
2024-04-16,2024-04-16 12:00:00,523.15,524.1,523.15,524.1,0.18,222.0,116907.92,1
2024-04-16,2024-04-16 13:00:00,524.1,525.05,524.1,525.05,0.18,222.0,116907.92,1
2024-04-16,2024-04-16 14:00:00,525.05,526.0,525.05,526.0,0.18,222.0,116907.92,1
2024-04-16,2024-04-16 15:00:00,526.0,534.0,522.2,526.0,0.0,222.0,116907.92,0
2024-04-18,2024-04-18 11:00:00,522.0,525.0,519.5,520.75,-0.24,278.0,144143.4,-1
2024-04-18,2024-04-18 12:00:00,520.75,520.75,519.5,519.5,-0.24,278.0,144143.4,-1
2024-04-18,2024-04-18 13:00:00,519.5,519.5,518.25,518.25,-0.24,278.0,144143.4,-1
2024-04-18,2024-04-18 14:00:00,518.25,518.25,517.0,517.0,-0.24,278.0,144143.4,-1
2024-04-18,2024-04-18 15:00:00,517.0,528.0,517.0,517.0,0.0,278.0,144143.4,0
2024-04-21,2024-04-21 11:00:00,520.0,543.0,515.0,524.5,0.87,823.2,432747.44,1
2024-04-21,2024-04-21 12:00:00,524.5,529.0,524.5,529.0,0.86,823.2,432747.44,1
2024-04-21,2024-04-21 13:00:00,529.0,533.5,529.0,533.5,0.85,823.2,432747.44,1
2024-04-21,2024-04-21 14:00:00,533.5,538.0,533.5,538.0,0.84,823.2,432747.44,1
2024-04-21,2024-04-21 15:00:00,538.0,566.0,510.0,538.0,0.0,823.2,432747.44,0
2024-04-22,2024-04-22 11:00:00,527.3,528.15,523.25,525.47,-0.35,733.4,383000.6,-1
2024-04-22,2024-04-22 12:00:00,525.47,525.47,523.65,523.65,-0.35,733.4,383000.6,-1
2024-04-22,2024-04-22 13:00:00,523.65,523.65,521.83,521.83,-0.35,733.4,383000.6,-1
2024-04-22,2024-04-22 14:00:00,521.83,521.83,520.0,520.0,-0.35,733.4,383000.6,-1
2024-04-22,2024-04-22 15:00:00,520.0,529.0,519.2,520.0,0.0,733.4,383000.6,0
2024-04-24,2024-04-24 11:00:00,520.0,522.5,515.5,518.75,-0.24,173.6,89547.0,-1
2024-04-24,2024-04-24 12:00:00,518.75,518.75,517.5,517.5,-0.24,173.6,89547.0,-1
2024-04-24,2024-04-24 13:00:00,517.5,517.5,516.25,516.25,-0.24,173.6,89547.0,-1
2024-04-24,2024-04-24 14:00:00,516.25,516.25,515.0,515.0,-0.24,173.6,89547.0,-1
2024-04-24,2024-04-24 15:00:00,515.0,525.0,511.0,515.0,0.0,173.6,89547.0,0
2024-04-25,2024-04-25 11:00:00,525.0,530.35,517.45,521.5,-0.67,453.0,231884.16,-1
2024-04-25,2024-04-25 12:00:00,521.5,521.5,518.0,518.0,-0.67,453.0,231884.16,-1
2024-04-25,2024-04-25 13:00:00,518.0,518.0,514.5,514.5,-0.68,453.0,231884.16,-1
2024-04-25,2024-04-25 14:00:00,514.5,514.5,511.0,511.0,-0.68,453.0,231884.16,-1
2024-04-25,2024-04-25 15:00:00,511.0,535.7,509.9,511.0,0.0,453.0,231884.16,0
2024-04-28,2024-04-28 11:00:00,508.0,515.0,508.0,509.25,0.25,281.0,144626.6,1
2024-04-28,2024-04-28 12:00:00,509.25,510.5,509.25,510.5,0.25,281.0,144626.6,1
2024-04-28,2024-04-28 13:00:00,510.5,511.75,510.5,511.75,0.24,281.0,144626.6,1
2024-04-28,2024-04-28 14:00:00,511.75,513.0,511.75,513.0,0.24,281.0,144626.6,1
2024-04-28,2024-04-28 15:00:00,513.0,522.0,508.0,513.0,0.0,281.0,144626.6,0
2024-04-29,2024-04-29 11:00:00,510.0,516.6,510.0,510.0,0.0,151.2,77334.34,0
2024-04-29,2024-04-29 12:00:00,510.0,510.0,510.0,510.0,0.0,151.2,77334.34,0
2024-04-29,2024-04-29 13:00:00,510.0,510.0,510.0,510.0,0.0,151.2,77334.34,0
2024-04-29,2024-04-29 14:00:00,510.0,510.0,510.0,510.0,0.0,151.2,77334.34,0
2024-04-29,2024-04-29 15:00:00,510.0,523.2,510.0,510.0,0.0,151.2,77334.34,0
2024-04-30,2024-04-30 11:00:00,505.0,512.5,505.0,508.5,0.69,274.0,141300.6,1
2024-04-30,2024-04-30 12:00:00,508.5,512.0,508.5,512.0,0.69,274.0,141300.6,1
2024-04-30,2024-04-30 13:00:00,512.0,515.5,512.0,515.5,0.68,274.0,141300.6,1
2024-04-30,2024-04-30 14:00:00,515.5,519.0,515.5,519.0,0.68,274.0,141300.6,1
2024-04-30,2024-04-30 15:00:00,519.0,520.0,505.0,519.0,0.0,274.0,141300.6,0
2024-05-02,2024-05-02 11:00:00,518.0,518.95,514.5,516.5,-0.29,626.0,321912.6,-1
2024-05-02,2024-05-02 12:00:00,516.5,516.5,515.0,515.0,-0.29,626.0,321912.6,-1
2024-05-02,2024-05-02 13:00:00,515.0,515.0,513.5,513.5,-0.29,626.0,321912.6,-1
2024-05-02,2024-05-02 14:00:00,513.5,513.5,512.0,512.0,-0.29,626.0,321912.6,-1
