published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-28,2024-10-28 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,9.0,9630.0,0
2024-10-28,2024-10-28 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,9.0,9630.0,0
2024-10-28,2024-10-28 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,9.0,9630.0,0
2024-10-29,2024-10-29 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-29,2024-10-29 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-29,2024-10-29 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-29,2024-10-29 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-29,2024-10-29 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-11-06,2024-11-06 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-06,2024-11-06 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-06,2024-11-06 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-06,2024-11-06 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-06,2024-11-06 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-12,2024-11-12 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-12,2024-11-12 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-12,2024-11-12 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-12,2024-11-12 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-12,2024-11-12 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-17,2024-11-17 11:00:00,1088.0,1088.0,1088.0,1088.0,0.0,9.0,9792.0,0
2024-11-17,2024-11-17 12:00:00,1088.0,1088.0,1088.0,1088.0,0.0,9.0,9792.0,0
2024-11-17,2024-11-17 13:00:00,1088.0,1088.0,1088.0,1088.0,0.0,9.0,9792.0,0
2024-11-17,2024-11-17 14:00:00,1088.0,1088.0,1088.0,1088.0,0.0,9.0,9792.0,0
2024-11-17,2024-11-17 15:00:00,1088.0,1088.0,1088.0,1088.0,0.0,9.0,9792.0,0
2024-11-21,2024-11-21 11:00:00,1088.0,1088.0,1079.5,1083.75,-0.39,50.0,54006.5,-1
2024-11-21,2024-11-21 12:00:00,1083.75,1083.75,1079.5,1079.5,-0.39,50.0,54006.5,-1
2024-11-21,2024-11-21 13:00:00,1079.5,1079.5,1075.25,1075.25,-0.39,50.0,54006.5,-1
2024-11-21,2024-11-21 14:00:00,1075.25,1075.25,1071.0,1071.0,-0.4,50.0,54006.5,-1
2024-11-21,2024-11-21 15:00:00,1071.0,1088.0,1071.0,1071.0,0.0,50.0,54006.5,0
2024-11-24,2024-11-24 11:00:00,1077.5,1077.5,1076.8,1077.15,-0.03,20.0,21534.0,-1
2024-11-24,2024-11-24 12:00:00,1077.15,1077.15,1076.8,1076.8,-0.03,20.0,21534.0,-1
2024-11-24,2024-11-24 13:00:00,1076.8,1076.8,1076.45,1076.45,-0.03,20.0,21534.0,-1
2024-11-24,2024-11-24 14:00:00,1076.45,1076.45,1076.1,1076.1,-0.03,20.0,21534.0,-1
2024-11-24,2024-11-24 15:00:00,1076.1,1077.5,1076.1,1076.1,0.0,20.0,21534.0,0
2024-12-01,2024-12-01 11:00:00,1097.6,1097.6,1097.6,1097.6,0.0,20.0,21952.0,0
2024-12-01,2024-12-01 12:00:00,1097.6,1097.6,1097.6,1097.6,0.0,20.0,21952.0,0
2024-12-01,2024-12-01 13:00:00,1097.6,1097.6,1097.6,1097.6,0.0,20.0,21952.0,0
2024-12-01,2024-12-01 14:00:00,1097.6,1097.6,1097.6,1097.6,0.0,20.0,21952.0,0
2024-12-01,2024-12-01 15:00:00,1097.6,1097.6,1097.6,1097.6,0.0,20.0,21952.0,0
2024-12-03,2024-12-03 11:00:00,1119.5,1119.5,1119.5,1119.5,0.0,7.0,7836.5,0
2024-12-03,2024-12-03 12:00:00,1119.5,1119.5,1119.5,1119.5,0.0,7.0,7836.5,0
2024-12-03,2024-12-03 13:00:00,1119.5,1119.5,1119.5,1119.5,0.0,7.0,7836.5,0
2024-12-03,2024-12-03 14:00:00,1119.5,1119.5,1119.5,1119.5,0.0,7.0,7836.5,0
2024-12-03,2024-12-03 15:00:00,1119.5,1119.5,1119.5,1119.5,0.0,7.0,7836.5,0
2024-12-09,2024-12-09 11:00:00,1119.0,1134.5,1119.0,1126.75,0.69,29.0,32919.0,1
2024-12-09,2024-12-09 12:00:00,1126.75,1134.5,1126.75,1134.5,0.69,29.0,32919.0,1
2024-12-09,2024-12-09 13:00:00,1134.5,1142.25,1134.5,1142.25,0.68,29.0,32919.0,1
2024-12-09,2024-12-09 14:00:00,1142.25,1150.0,1142.25,1150.0,0.68,29.0,32919.0,1
2024-12-09,2024-12-09 15:00:00,1150.0,1150.0,1119.0,1150.0,0.0,29.0,32919.0,0
2025-01-13,2025-01-13 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,4007.0,4515889.0,0
2025-01-13,2025-01-13 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,4007.0,4515889.0,0
2025-01-13,2025-01-13 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,4007.0,4515889.0,0
2025-01-13,2025-01-13 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,4007.0,4515889.0,0
2025-01-13,2025-01-13 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,4007.0,4515889.0,0
2025-01-26,2025-01-26 11:00:00,1104.5,1104.5,1104.5,1104.5,0.0,2.0,2209.0,0
2025-01-26,2025-01-26 12:00:00,1104.5,1104.5,1104.5,1104.5,0.0,2.0,2209.0,0
2025-01-26,2025-01-26 13:00:00,1104.5,1104.5,1104.5,1104.5,0.0,2.0,2209.0,0
2025-01-26,2025-01-26 14:00:00,1104.5,1104.5,1104.5,1104.5,0.0,2.0,2209.0,0
2025-01-26,2025-01-26 15:00:00,1104.5,1104.5,1104.5,1104.5,0.0,2.0,2209.0,0
2025-01-28,2025-01-28 11:00:00,1082.5,1086.25,1075.85,1084.38,0.17,40.0,43223.1,1
2025-01-28,2025-01-28 12:00:00,1084.38,1086.25,1084.38,1086.25,0.17,40.0,43223.1,1
2025-01-28,2025-01-28 13:00:00,1086.25,1088.12,1086.25,1088.12,0.17,40.0,43223.1,1
2025-01-28,2025-01-28 14:00:00,1088.12,1090.0,1088.12,1090.0,0.17,40.0,43223.1,1
2025-01-28,2025-01-28 15:00:00,1090.0,1090.0,1069.2,1090.0,0.0,40.0,43223.1,0
2025-02-02,2025-02-02 11:00:00,1080.0,1080.0,1078.2,1079.1,-0.08,15.0,16182.0,-1
2025-02-02,2025-02-02 12:00:00,1079.1,1079.1,1078.2,1078.2,-0.08,15.0,16182.0,-1
2025-02-02,2025-02-02 13:00:00,1078.2,1078.2,1077.3,1077.3,-0.08,15.0,16182.0,-1
2025-02-02,2025-02-02 14:00:00,1077.3,1077.3,1076.4,1076.4,-0.08,15.0,16182.0,-1
2025-02-02,2025-02-02 15:00:00,1076.4,1080.0,1076.4,1076.4,0.0,15.0,16182.0,0
2025-02-04,2025-02-04 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,13.4,14472.0,0
2025-02-04,2025-02-04 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,13.4,14472.0,0
2025-02-04,2025-02-04 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,13.4,14472.0,0
2025-02-04,2025-02-04 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,13.4,14472.0,0
2025-02-04,2025-02-04 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,13.4,14472.0,0
2025-02-06,2025-02-06 11:00:00,1080.6,1091.1,1080.6,1085.85,0.49,41.8,45937.8,1
2025-02-06,2025-02-06 12:00:00,1085.85,1091.1,1085.85,1091.1,0.48,41.8,45937.8,1
2025-02-06,2025-02-06 13:00:00,1091.1,1096.35,1091.1,1096.35,0.48,41.8,45937.8,1
2025-02-06,2025-02-06 14:00:00,1096.35,1101.6,1096.35,1101.6,0.48,41.8,45937.8,1
2025-02-06,2025-02-06 15:00:00,1101.6,1101.6,1080.6,1101.6,0.0,41.8,45937.8,0
2025-02-17,2025-02-17 11:00:00,1080.6,1080.6,1080.6,1080.6,0.0,5.0,5403.0,0
2025-02-17,2025-02-17 12:00:00,1080.6,1080.6,1080.6,1080.6,0.0,5.0,5403.0,0
2025-02-17,2025-02-17 13:00:00,1080.6,1080.6,1080.6,1080.6,0.0,5.0,5403.0,0
2025-02-17,2025-02-17 14:00:00,1080.6,1080.6,1080.6,1080.6,0.0,5.0,5403.0,0
2025-02-17,2025-02-17 15:00:00,1080.6,1080.6,1080.6,1080.6,0.0,5.0,5403.0,0
2025-03-09,2025-03-09 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,28.0,30184.0,0
2025-03-09,2025-03-09 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,28.0,30184.0,0
2025-03-09,2025-03-09 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,28.0,30184.0,0
2025-03-09,2025-03-09 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,28.0,30184.0,0
2025-03-09,2025-03-09 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,28.0,30184.0,0
2025-03-10,2025-03-10 11:00:00,1078.0,1078.0,1076.75,1077.38,-0.06,5.0,5387.5,-1
2025-03-10,2025-03-10 12:00:00,1077.38,1077.38,1076.75,1076.75,-0.06,5.0,5387.5,-1
2025-03-10,2025-03-10 13:00:00,1076.75,1076.75,1076.12,1076.12,-0.06,5.0,5387.5,-1
2025-03-10,2025-03-10 14:00:00,1076.12,1076.12,1075.5,1075.5,-0.06,5.0,5387.5,-1
2025-03-10,2025-03-10 15:00:00,1075.5,1078.0,1075.5,1075.5,0.0,5.0,5387.5,0
2025-03-18,2025-03-18 11:00:00,1076.0,1076.0,1075.5,1075.75,-0.02,5.0,5378.0,-1
2025-03-18,2025-03-18 12:00:00,1075.75,1075.75,1075.5,1075.5,-0.02,5.0,5378.0,-1
2025-03-18,2025-03-18 13:00:00,1075.5,1075.5,1075.25,1075.25,-0.02,5.0,5378.0,-1
2025-03-18,2025-03-18 14:00:00,1075.25,1075.25,1075.0,1075.0,-0.02,5.0,5378.0,-1
2025-03-18,2025-03-18 15:00:00,1075.0,1076.0,1075.0,1075.0,0.0,5.0,5378.0,0
2025-04-02,2025-04-02 11:00:00,1096.5,1096.5,1096.5,1096.5,0.0,2.0,2193.0,0
2025-04-02,2025-04-02 12:00:00,1096.5,1096.5,1096.5,1096.5,0.0,2.0,2193.0,0
2025-04-02,2025-04-02 13:00:00,1096.5,1096.5,1096.5,1096.5,0.0,2.0,2193.0,0
2025-04-02,2025-04-02 14:00:00,1096.5,1096.5,1096.5,1096.5,0.0,2.0,2193.0,0
2025-04-02,2025-04-02 15:00:00,1096.5,1096.5,1096.5,1096.5,0.0,2.0,2193.0,0
2025-04-07,2025-04-07 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,20.0,21700.0,0
2025-04-07,2025-04-07 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,20.0,21700.0,0
2025-04-07,2025-04-07 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,20.0,21700.0,0
2025-04-07,2025-04-07 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,20.0,21700.0,0
2025-04-07,2025-04-07 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,20.0,21700.0,0
2025-04-15,2025-04-15 11:00:00,1091.0,1092.5,1091.0,1091.75,0.07,10.0,10925.0,1
2025-04-15,2025-04-15 12:00:00,1091.75,1092.5,1091.75,1092.5,0.07,10.0,10925.0,1
2025-04-15,2025-04-15 13:00:00,1092.5,1093.25,1092.5,1093.25,0.07,10.0,10925.0,1
2025-04-15,2025-04-15 14:00:00,1093.25,1094.0,1093.25,1094.0,0.07,10.0,10925.0,1
2025-04-15,2025-04-15 15:00:00,1094.0,1094.0,1091.0,1094.0,0.0,10.0,10925.0,0
2025-04-16,2025-04-16 11:00:00,1115.5,1115.65,1115.5,1115.51,0.0,25.6,28558.12,1
2025-04-16,2025-04-16 12:00:00,1115.51,1115.53,1115.51,1115.53,0.0,25.6,28558.12,1
2025-04-16,2025-04-16 13:00:00,1115.53,1115.54,1115.53,1115.54,0.0,25.6,28558.12,1
2025-04-16,2025-04-16 14:00:00,1115.54,1115.55,1115.54,1115.55,0.0,25.6,28558.12,1
2025-04-16,2025-04-16 15:00:00,1115.55,1115.8,1115.5,1115.55,0.0,25.6,28558.12,0
2025-04-17,2025-04-17 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-04-17,2025-04-17 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-04-17,2025-04-17 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-04-17,2025-04-17 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-04-17,2025-04-17 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-04-20,2025-04-20 11:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-04-20,2025-04-20 12:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-04-20,2025-04-20 13:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-04-20,2025-04-20 14:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-04-20,2025-04-20 15:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-04-21,2025-04-21 11:00:00,1127.0,1127.5,1127.0,1127.0,0.0,15.0,16910.0,0
2025-04-21,2025-04-21 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,15.0,16910.0,0
2025-04-21,2025-04-21 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,15.0,16910.0,0
2025-04-21,2025-04-21 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,15.0,16910.0,0
2025-04-21,2025-04-21 15:00:00,1127.0,1128.0,1127.0,1127.0,0.0,15.0,16910.0,0
2025-04-28,2025-04-28 11:00:00,1107.68,1107.68,1104.84,1106.26,-0.13,30.0,33082.72,-1
2025-04-28,2025-04-28 12:00:00,1106.26,1106.26,1104.84,1104.84,-0.13,30.0,33082.72,-1
2025-04-28,2025-04-28 13:00:00,1104.84,1104.84,1103.42,1103.42,-0.13,30.0,33082.72,-1
2025-04-28,2025-04-28 14:00:00,1103.42,1103.42,1102.0,1102.0,-0.13,30.0,33082.72,-1
2025-04-28,2025-04-28 15:00:00,1102.0,1107.68,1102.0,1102.0,0.0,30.0,33082.72,0
2025-05-04,2025-05-04 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2025-05-04,2025-05-04 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2025-05-04,2025-05-04 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2025-05-04,2025-05-04 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2025-05-04,2025-05-04 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2025-05-07,2025-05-07 11:00:00,1110.0,1110.0,1105.75,1107.88,-0.19,10.0,11057.5,-1
2025-05-07,2025-05-07 12:00:00,1107.88,1107.88,1105.75,1105.75,-0.19,10.0,11057.5,-1
2025-05-07,2025-05-07 13:00:00,1105.75,1105.75,1103.62,1103.62,-0.19,10.0,11057.5,-1
2025-05-07,2025-05-07 14:00:00,1103.62,1103.62,1101.5,1101.5,-0.19,10.0,11057.5,-1
2025-05-07,2025-05-07 15:00:00,1101.5,1110.0,1101.5,1101.5,0.0,10.0,11057.5,0
2025-05-08,2025-05-08 11:00:00,1099.5,1099.5,1099.5,1099.5,0.0,5.0,5497.5,0
2025-05-08,2025-05-08 12:00:00,1099.5,1099.5,1099.5,1099.5,0.0,5.0,5497.5,0
2025-05-08,2025-05-08 13:00:00,1099.5,1099.5,1099.5,1099.5,0.0,5.0,5497.5,0
2025-05-08,2025-05-08 14:00:00,1099.5,1099.5,1099.5,1099.5,0.0,5.0,5497.5,0
2025-05-08,2025-05-08 15:00:00,1099.5,1099.5,1099.5,1099.5,0.0,5.0,5497.5,0
2025-05-14,2025-05-14 11:00:00,1105.1,1105.1,1105.05,1105.07,-0.0,8.0,8840.5,-1
2025-05-14,2025-05-14 12:00:00,1105.07,1105.07,1105.05,1105.05,-0.0,8.0,8840.5,-1
2025-05-14,2025-05-14 13:00:00,1105.05,1105.05,1105.03,1105.03,-0.0,8.0,8840.5,-1
2025-05-14,2025-05-14 14:00:00,1105.03,1105.03,1105.0,1105.0,-0.0,8.0,8840.5,-1
2025-05-14,2025-05-14 15:00:00,1105.0,1105.1,1105.0,1105.0,0.0,8.0,8840.5,0
2025-05-15,2025-05-15 11:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-05-15,2025-05-15 12:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-05-15,2025-05-15 13:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-05-15,2025-05-15 14:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-05-15,2025-05-15 15:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-05-21,2025-05-21 11:00:00,1102.3,1102.3,1102.25,1102.28,-0.0,10.0,11022.5,-1
2025-05-21,2025-05-21 12:00:00,1102.28,1102.28,1102.25,1102.25,-0.0,10.0,11022.5,-1
2025-05-21,2025-05-21 13:00:00,1102.25,1102.25,1102.22,1102.22,-0.0,10.0,11022.5,-1
2025-05-21,2025-05-21 14:00:00,1102.22,1102.22,1102.2,1102.2,-0.0,10.0,11022.5,-1
2025-05-21,2025-05-21 15:00:00,1102.2,1102.3,1102.2,1102.2,0.0,10.0,11022.5,0
2025-05-25,2025-05-25 11:00:00,1103.7,1103.7,1103.7,1103.7,0.0,5.0,5518.5,0
2025-05-25,2025-05-25 12:00:00,1103.7,1103.7,1103.7,1103.7,0.0,5.0,5518.5,0
2025-05-25,2025-05-25 13:00:00,1103.7,1103.7,1103.7,1103.7,0.0,5.0,5518.5,0
2025-05-25,2025-05-25 14:00:00,1103.7,1103.7,1103.7,1103.7,0.0,5.0,5518.5,0
2025-05-25,2025-05-25 15:00:00,1103.7,1103.7,1103.7,1103.7,0.0,5.0,5518.5,0
2025-05-26,2025-05-26 11:00:00,1101.5,1101.5,1101.5,1101.5,0.0,3.0,3304.5,0
2025-05-26,2025-05-26 12:00:00,1101.5,1101.5,1101.5,1101.5,0.0,3.0,3304.5,0
2025-05-26,2025-05-26 13:00:00,1101.5,1101.5,1101.5,1101.5,0.0,3.0,3304.5,0
2025-05-26,2025-05-26 14:00:00,1101.5,1101.5,1101.5,1101.5,0.0,3.0,3304.5,0
2025-05-26,2025-05-26 15:00:00,1101.5,1101.5,1101.5,1101.5,0.0,3.0,3304.5,0
2025-06-02,2025-06-02 11:00:00,1102.5,1102.5,1102.45,1102.47,-0.0,10.0,11024.5,-1
2025-06-02,2025-06-02 12:00:00,1102.47,1102.47,1102.45,1102.45,-0.0,10.0,11024.5,-1
2025-06-02,2025-06-02 13:00:00,1102.45,1102.45,1102.43,1102.43,-0.0,10.0,11024.5,-1
2025-06-02,2025-06-02 14:00:00,1102.43,1102.43,1102.4,1102.4,-0.0,10.0,11024.5,-1
2025-06-02,2025-06-02 15:00:00,1102.4,1102.5,1102.4,1102.4,0.0,10.0,11024.5,0
2025-06-03,2025-06-03 11:00:00,1106.1,1106.1,1106.1,1106.1,0.0,4.0,4424.4,0
2025-06-03,2025-06-03 12:00:00,1106.1,1106.1,1106.1,1106.1,0.0,4.0,4424.4,0
2025-06-03,2025-06-03 13:00:00,1106.1,1106.1,1106.1,1106.1,0.0,4.0,4424.4,0
2025-06-03,2025-06-03 14:00:00,1106.1,1106.1,1106.1,1106.1,0.0,4.0,4424.4,0
2025-06-03,2025-06-03 15:00:00,1106.1,1106.1,1106.1,1106.1,0.0,4.0,4424.4,0
2025-06-04,2025-06-04 11:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-06-04,2025-06-04 12:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-06-04,2025-06-04 13:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-06-04,2025-06-04 14:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-06-04,2025-06-04 15:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-06-16,2025-06-16 11:00:00,1104.2,1104.2,1104.1,1104.15,-0.0,15.0,16561.5,-1
2025-06-16,2025-06-16 12:00:00,1104.15,1104.15,1104.1,1104.1,-0.0,15.0,16561.5,-1
2025-06-16,2025-06-16 13:00:00,1104.1,1104.1,1104.05,1104.05,-0.0,15.0,16561.5,-1
2025-06-16,2025-06-16 14:00:00,1104.05,1104.05,1104.0,1104.0,-0.0,15.0,16561.5,-1
2025-06-16,2025-06-16 15:00:00,1104.0,1104.2,1104.0,1104.0,0.0,15.0,16561.5,0
2025-06-19,2025-06-19 11:00:00,1104.2,1104.2,1104.2,1104.2,0.0,4.4,4858.48,0
2025-06-19,2025-06-19 12:00:00,1104.2,1104.2,1104.2,1104.2,0.0,4.4,4858.48,0
2025-06-19,2025-06-19 13:00:00,1104.2,1104.2,1104.2,1104.2,0.0,4.4,4858.48,0
2025-06-19,2025-06-19 14:00:00,1104.2,1104.2,1104.2,1104.2,0.0,4.4,4858.48,0
2025-06-19,2025-06-19 15:00:00,1104.2,1104.2,1104.2,1104.2,0.0,4.4,4858.48,0
2025-06-24,2025-06-24 11:00:00,1103.2,1103.2,1103.2,1103.2,0.0,5.0,5516.0,0
2025-06-24,2025-06-24 12:00:00,1103.2,1103.2,1103.2,1103.2,0.0,5.0,5516.0,0
2025-06-24,2025-06-24 13:00:00,1103.2,1103.2,1103.2,1103.2,0.0,5.0,5516.0,0
2025-06-24,2025-06-24 14:00:00,1103.2,1103.2,1103.2,1103.2,0.0,5.0,5516.0,0
2025-06-24,2025-06-24 15:00:00,1103.2,1103.2,1103.2,1103.2,0.0,5.0,5516.0,0
2025-06-25,2025-06-25 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2025-06-25,2025-06-25 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2025-06-25,2025-06-25 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2025-06-25,2025-06-25 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2025-06-25,2025-06-25 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2025-06-29,2025-06-29 11:00:00,1139.0,1148.75,1139.0,1143.88,0.43,20.0,22881.5,1
2025-06-29,2025-06-29 12:00:00,1143.88,1148.75,1143.88,1148.75,0.43,20.0,22881.5,1
2025-06-29,2025-06-29 13:00:00,1148.75,1153.62,1148.75,1153.62,0.42,20.0,22881.5,1
2025-06-29,2025-06-29 14:00:00,1153.62,1158.5,1153.62,1158.5,0.42,20.0,22881.5,1
2025-06-29,2025-06-29 15:00:00,1158.5,1158.5,1139.0,1158.5,0.0,20.0,22881.5,0
2025-06-30,2025-06-30 11:00:00,1164.0,1170.5,1164.0,1167.25,0.28,17.0,19899.0,1
2025-06-30,2025-06-30 12:00:00,1167.25,1170.5,1167.25,1170.5,0.28,17.0,19899.0,1
2025-06-30,2025-06-30 13:00:00,1170.5,1173.75,1170.5,1173.75,0.28,17.0,19899.0,1
2025-06-30,2025-06-30 14:00:00,1173.75,1177.0,1173.75,1177.0,0.28,17.0,19899.0,1
2025-06-30,2025-06-30 15:00:00,1177.0,1177.0,1164.0,1177.0,0.0,17.0,19899.0,0
2025-07-09,2025-07-09 11:00:00,1176.0,1177.5,1176.0,1177.5,0.13,9.0,10592.7,1
2025-07-09,2025-07-09 12:00:00,1177.5,1179.0,1177.5,1179.0,0.13,9.0,10592.7,1
2025-07-09,2025-07-09 13:00:00,1179.0,1180.5,1179.0,1180.5,0.13,9.0,10592.7,1
2025-07-09,2025-07-09 14:00:00,1180.5,1182.0,1180.5,1182.0,0.13,9.0,10592.7,1
2025-07-09,2025-07-09 15:00:00,1182.0,1182.0,1176.0,1182.0,0.0,9.0,10592.7,0
2025-07-16,2025-07-16 11:00:00,1177.5,1183.25,1177.5,1179.04,0.13,32.0,37877.1,1
2025-07-16,2025-07-16 12:00:00,1179.04,1180.58,1179.04,1180.58,0.13,32.0,37877.1,1
2025-07-16,2025-07-16 13:00:00,1180.58,1182.11,1180.58,1182.11,0.13,32.0,37877.1,1
2025-07-16,2025-07-16 14:00:00,1182.11,1183.65,1182.11,1183.65,0.13,32.0,37877.1,1
2025-07-16,2025-07-16 15:00:00,1183.65,1189.0,1177.5,1183.65,0.0,32.0,37877.1,0
2025-07-23,2025-07-23 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,2.0,2320.0,0
2025-07-23,2025-07-23 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,2.0,2320.0,0
2025-07-23,2025-07-23 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,2.0,2320.0,0
2025-07-23,2025-07-23 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,2.0,2320.0,0
2025-07-23,2025-07-23 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,2.0,2320.0,0
2025-07-24,2025-07-24 11:00:00,1136.8,1136.8,1136.8,1136.8,0.0,2.0,2273.6,0
2025-07-24,2025-07-24 12:00:00,1136.8,1136.8,1136.8,1136.8,0.0,2.0,2273.6,0
2025-07-24,2025-07-24 13:00:00,1136.8,1136.8,1136.8,1136.8,0.0,2.0,2273.6,0
2025-07-24,2025-07-24 14:00:00,1136.8,1136.8,1136.8,1136.8,0.0,2.0,2273.6,0
2025-07-24,2025-07-24 15:00:00,1136.8,1136.8,1136.8,1136.8,0.0,2.0,2273.6,0
2025-08-20,2025-08-20 11:00:00,1115.0,1115.0,1107.5,1111.25,-0.34,36.0,39900.0,-1
2025-08-20,2025-08-20 12:00:00,1111.25,1111.25,1107.5,1107.5,-0.34,36.0,39900.0,-1
2025-08-20,2025-08-20 13:00:00,1107.5,1107.5,1103.75,1103.75,-0.34,36.0,39900.0,-1
2025-08-20,2025-08-20 14:00:00,1103.75,1103.75,1100.0,1100.0,-0.34,36.0,39900.0,-1
2025-08-20,2025-08-20 15:00:00,1100.0,1115.0,1100.0,1100.0,0.0,36.0,39900.0,0
2025-09-03,2025-09-03 11:00:00,1081.7,1081.7,1081.7,1081.7,0.0,5.0,5408.5,0
2025-09-03,2025-09-03 12:00:00,1081.7,1081.7,1081.7,1081.7,0.0,5.0,5408.5,0
2025-09-03,2025-09-03 13:00:00,1081.7,1081.7,1081.7,1081.7,0.0,5.0,5408.5,0
