published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-03,2026-07-03 11:00:00,1250.0,1287.0,1235.0,1254.75,0.38,2107.4,2713875.22,1
2026-07-03,2026-07-03 12:00:00,1254.75,1259.5,1254.75,1259.5,0.38,2107.4,2713875.22,1
2026-07-03,2026-07-03 13:00:00,1259.5,1264.25,1259.5,1264.25,0.38,2107.4,2713875.22,1
2026-07-03,2026-07-03 14:00:00,1264.25,1269.0,1264.25,1269.0,0.38,2107.4,2713875.22,1
2026-07-03,2026-07-03 15:00:00,1269.0,1324.0,1220.0,1269.0,0.0,2107.4,2713875.22,0
2026-07-06,2026-07-06 11:00:00,1260.0,1274.95,1231.5,1252.75,-0.58,2603.6,3204822.74,-1
2026-07-06,2026-07-06 12:00:00,1252.75,1252.75,1245.5,1245.5,-0.58,2603.6,3204822.74,-1
2026-07-06,2026-07-06 13:00:00,1245.5,1245.5,1238.25,1238.25,-0.58,2603.6,3204822.74,-1
2026-07-06,2026-07-06 14:00:00,1238.25,1238.25,1231.0,1231.0,-0.59,2603.6,3204822.74,-1
2026-07-06,2026-07-06 15:00:00,1231.0,1289.9,1203.0,1231.0,0.0,2603.6,3204822.74,0
2026-07-07,2026-07-07 11:00:00,1200.0,1250.0,1190.5,1195.25,-0.4,2400.0,2937829.54,-1
2026-07-07,2026-07-07 12:00:00,1195.25,1195.25,1190.5,1190.5,-0.4,2400.0,2937829.54,-1
2026-07-07,2026-07-07 13:00:00,1190.5,1190.5,1185.75,1185.75,-0.4,2400.0,2937829.54,-1
2026-07-07,2026-07-07 14:00:00,1185.75,1185.75,1181.0,1181.0,-0.4,2400.0,2937829.54,-1
2026-07-07,2026-07-07 15:00:00,1181.0,1300.0,1181.0,1181.0,0.0,2400.0,2937829.54,0
2026-07-08,2026-07-08 11:00:00,1180.0,1213.25,1145.35,1170.0,-0.85,2637.6,3058935.36,-1
2026-07-08,2026-07-08 12:00:00,1170.0,1170.0,1160.0,1160.0,-0.85,2637.6,3058935.36,-1
2026-07-08,2026-07-08 13:00:00,1160.0,1160.0,1150.0,1150.0,-0.86,2637.6,3058935.36,-1
2026-07-08,2026-07-08 14:00:00,1150.0,1150.0,1140.0,1140.0,-0.87,2637.6,3058935.36,-1
2026-07-08,2026-07-08 15:00:00,1140.0,1246.5,1110.7,1140.0,0.0,2637.6,3058935.36,0
2026-07-09,2026-07-09 11:00:00,1083.0,1112.0,1052.25,1094.0,1.02,6399.4,7030968.08,1
2026-07-09,2026-07-09 12:00:00,1094.0,1105.0,1094.0,1105.0,1.01,6399.4,7030968.08,1
2026-07-09,2026-07-09 13:00:00,1105.0,1116.0,1105.0,1116.0,1.0,6399.4,7030968.08,1
2026-07-09,2026-07-09 14:00:00,1116.0,1127.0,1116.0,1127.0,0.99,6399.4,7030968.08,1
2026-07-09,2026-07-09 15:00:00,1127.0,1141.0,1021.5,1127.0,0.0,6399.4,7030968.08,0
2026-07-10,2026-07-10 11:00:00,1094.2,1111.1,1082.45,1089.9,-0.39,1665.8,1834894.3,-1
2026-07-10,2026-07-10 12:00:00,1089.9,1089.9,1085.6,1085.6,-0.39,1665.8,1834894.3,-1
2026-07-10,2026-07-10 13:00:00,1085.6,1085.6,1081.3,1081.3,-0.4,1665.8,1834894.3,-1
2026-07-10,2026-07-10 14:00:00,1081.3,1081.3,1077.0,1077.0,-0.4,1665.8,1834894.3,-1
2026-07-10,2026-07-10 15:00:00,1077.0,1128.0,1070.7,1077.0,0.0,1665.8,1834894.3,0
2026-07-13,2026-07-13 11:00:00,1045.0,1093.0,1042.05,1043.53,-0.14,2114.6,2245420.94,-1
2026-07-13,2026-07-13 12:00:00,1043.53,1043.53,1042.05,1042.05,-0.14,2114.6,2245420.94,-1
2026-07-13,2026-07-13 13:00:00,1042.05,1042.05,1040.57,1040.57,-0.14,2114.6,2245420.94,-1
2026-07-13,2026-07-13 14:00:00,1040.57,1040.57,1039.1,1039.1,-0.14,2114.6,2245420.94,-1
2026-07-13,2026-07-13 15:00:00,1039.1,1141.0,1039.1,1039.1,0.0,2114.6,2245420.94,0
2026-07-14,2026-07-14 11:00:00,1021.1,1078.05,1015.55,1020.83,-0.03,2543.8,2629830.52,-1
2026-07-14,2026-07-14 12:00:00,1020.83,1020.83,1020.55,1020.55,-0.03,2543.8,2629830.52,-1
2026-07-14,2026-07-14 13:00:00,1020.55,1020.55,1020.27,1020.27,-0.03,2543.8,2629830.52,-1
2026-07-14,2026-07-14 14:00:00,1020.27,1020.27,1020.0,1020.0,-0.03,2543.8,2629830.52,-1
2026-07-14,2026-07-14 15:00:00,1020.0,1135.0,1010.0,1020.0,0.0,2543.8,2629830.52,0
2026-07-15,2026-07-15 11:00:00,1040.0,1055.5,1024.5,1042.0,0.19,2273.8,2372587.28,1
2026-07-15,2026-07-15 12:00:00,1042.0,1044.0,1042.0,1044.0,0.19,2273.8,2372587.28,1
2026-07-15,2026-07-15 13:00:00,1044.0,1046.0,1044.0,1046.0,0.19,2273.8,2372587.28,1
2026-07-15,2026-07-15 14:00:00,1046.0,1048.0,1046.0,1048.0,0.19,2273.8,2372587.28,1
2026-07-15,2026-07-15 15:00:00,1048.0,1071.0,1009.0,1048.0,0.0,2273.8,2372587.28,0
2026-07-16,2026-07-16 11:00:00,1000.0,1045.0,1000.0,1003.75,0.38,1382.4,1452382.36,1
2026-07-16,2026-07-16 12:00:00,1003.75,1007.5,1003.75,1007.5,0.37,1382.4,1452382.36,1
2026-07-16,2026-07-16 13:00:00,1007.5,1011.25,1007.5,1011.25,0.37,1382.4,1452382.36,1
2026-07-16,2026-07-16 14:00:00,1011.25,1015.0,1011.25,1015.0,0.37,1382.4,1452382.36,1
2026-07-16,2026-07-16 15:00:00,1015.0,1090.0,1000.0,1015.0,0.0,1382.4,1452382.36,0
2026-07-17,2026-07-17 11:00:00,1015.0,1075.0,1009.5,1039.0,2.36,3869.0,4235411.96,1
2026-07-17,2026-07-17 12:00:00,1039.0,1063.0,1039.0,1063.0,2.31,3869.0,4235411.96,1
2026-07-17,2026-07-17 13:00:00,1063.0,1087.0,1063.0,1087.0,2.26,3869.0,4235411.96,1
2026-07-17,2026-07-17 14:00:00,1087.0,1111.0,1087.0,1111.0,2.21,3869.0,4235411.96,1
2026-07-17,2026-07-17 15:00:00,1111.0,1135.0,1004.0,1111.0,0.0,3869.0,4235411.96,0
2026-07-20,2026-07-20 11:00:00,1120.0,1148.5,1099.0,1125.0,0.45,3547.6,4054426.72,1
2026-07-20,2026-07-20 12:00:00,1125.0,1130.0,1125.0,1130.0,0.44,3547.6,4054426.72,1
2026-07-20,2026-07-20 13:00:00,1130.0,1135.0,1130.0,1135.0,0.44,3547.6,4054426.72,1
2026-07-20,2026-07-20 14:00:00,1135.0,1140.0,1135.0,1140.0,0.44,3547.6,4054426.72,1
2026-07-20,2026-07-20 15:00:00,1140.0,1177.0,1078.0,1140.0,0.0,3547.6,4054426.72,0
2026-07-21,2026-07-21 11:00:00,1083.0,1150.5,1083.0,1099.25,1.5,2210.6,2547174.98,1
2026-07-21,2026-07-21 12:00:00,1099.25,1115.5,1099.25,1115.5,1.48,2210.6,2547174.98,1
2026-07-21,2026-07-21 13:00:00,1115.5,1131.75,1115.5,1131.75,1.46,2210.6,2547174.98,1
2026-07-21,2026-07-21 14:00:00,1131.75,1148.0,1131.75,1148.0,1.44,2210.6,2547174.98,1
2026-07-21,2026-07-21 15:00:00,1148.0,1218.0,1083.0,1148.0,0.0,2210.6,2547174.98,0
2026-07-22,2026-07-22 11:00:00,1126.0,1140.5,1118.5,1122.25,-0.33,2293.0,2572590.72,-1
2026-07-22,2026-07-22 12:00:00,1122.25,1122.25,1118.5,1118.5,-0.33,2293.0,2572590.72,-1
2026-07-22,2026-07-22 13:00:00,1118.5,1118.5,1114.75,1114.75,-0.34,2293.0,2572590.72,-1
2026-07-22,2026-07-22 14:00:00,1114.75,1114.75,1111.0,1111.0,-0.34,2293.0,2572590.72,-1
2026-07-22,2026-07-22 15:00:00,1111.0,1155.0,1111.0,1111.0,0.0,2293.0,2572590.72,0
2026-07-23,2026-07-23 11:00:00,1100.0,1124.0,1100.0,1112.0,1.09,2501.8,2805028.64,1
2026-07-23,2026-07-23 12:00:00,1112.0,1124.0,1112.0,1124.0,1.08,2501.8,2805028.64,1
2026-07-23,2026-07-23 13:00:00,1124.0,1136.0,1124.0,1136.0,1.07,2501.8,2805028.64,1
2026-07-23,2026-07-23 14:00:00,1136.0,1148.0,1136.0,1148.0,1.06,2501.8,2805028.64,1
2026-07-23,2026-07-23 15:00:00,1148.0,1148.0,1100.0,1148.0,0.0,2501.8,2805028.64,0
2026-07-24,2026-07-24 11:00:00,1140.0,1187.95,1140.0,1157.78,1.56,4478.0,5362564.22,1
2026-07-24,2026-07-24 12:00:00,1157.78,1175.55,1157.78,1175.55,1.53,4478.0,5362564.22,1
2026-07-24,2026-07-24 13:00:00,1175.55,1193.32,1175.55,1193.32,1.51,4478.0,5362564.22,1
2026-07-24,2026-07-24 14:00:00,1193.32,1211.1,1193.32,1211.1,1.49,4478.0,5362564.22,1
2026-07-24,2026-07-24 15:00:00,1211.1,1235.9,1140.0,1211.1,0.0,4478.0,5362564.22,0
2026-07-27,2026-07-27 11:00:00,1201.1,1212.5,1165.7,1190.07,-0.92,2671.2,3126388.0,-1
2026-07-27,2026-07-27 12:00:00,1190.07,1190.07,1179.05,1179.05,-0.93,2671.2,3126388.0,-1
2026-07-27,2026-07-27 13:00:00,1179.05,1179.05,1168.03,1168.03,-0.93,2671.2,3126388.0,-1
2026-07-27,2026-07-27 14:00:00,1168.03,1168.03,1157.0,1157.0,-0.94,2671.2,3126388.0,-1
2026-07-27,2026-07-27 15:00:00,1157.0,1223.9,1130.3,1157.0,0.0,2671.2,3126388.0,0
2026-07-28,2026-07-28 11:00:00,1199.2,1199.2,1160.15,1183.15,-1.34,1285.6,1470126.2,-1
2026-07-28,2026-07-28 12:00:00,1183.15,1183.15,1167.1,1167.1,-1.36,1285.6,1470126.2,-1
2026-07-28,2026-07-28 13:00:00,1167.1,1167.1,1151.05,1151.05,-1.38,1285.6,1470126.2,-1
2026-07-28,2026-07-28 14:00:00,1151.05,1151.05,1135.0,1135.0,-1.39,1285.6,1470126.2,-1
2026-07-28,2026-07-28 15:00:00,1135.0,1199.2,1121.1,1135.0,0.0,1285.6,1470126.2,0
2026-07-29,2026-07-29 11:00:00,1136.0,1138.0,1128.0,1135.72,-0.02,725.6,820618.56,-1
2026-07-29,2026-07-29 12:00:00,1135.72,1135.72,1135.45,1135.45,-0.02,725.6,820618.56,-1
2026-07-29,2026-07-29 13:00:00,1135.45,1135.45,1135.18,1135.18,-0.02,725.6,820618.56,-1
2026-07-29,2026-07-29 14:00:00,1135.18,1135.18,1134.9,1134.9,-0.02,725.6,820618.56,-1
2026-07-29,2026-07-29 15:00:00,1134.9,1140.0,1120.0,1134.9,0.0,725.6,820618.56,0
2026-07-30,2026-07-30 11:00:00,1131.0,1135.0,1117.5,1128.0,-0.27,1055.6,1180432.5,-1
2026-07-30,2026-07-30 12:00:00,1128.0,1128.0,1125.0,1125.0,-0.27,1055.6,1180432.5,-1
2026-07-30,2026-07-30 13:00:00,1125.0,1125.0,1122.0,1122.0,-0.27,1055.6,1180432.5,-1
2026-07-30,2026-07-30 14:00:00,1122.0,1122.0,1119.0,1119.0,-0.27,1055.6,1180432.5,-1
2026-07-30,2026-07-30 15:00:00,1119.0,1139.0,1104.0,1119.0,0.0,1055.6,1180432.5,0
2026-07-31,2026-07-31 11:00:00,1111.0,1124.5,1106.05,1117.75,0.61,1446.8,1619421.8,1
2026-07-31,2026-07-31 12:00:00,1117.75,1124.5,1117.75,1124.5,0.6,1446.8,1619421.8,1
2026-07-31,2026-07-31 13:00:00,1124.5,1131.25,1124.5,1131.25,0.6,1446.8,1619421.8,1
2026-07-31,2026-07-31 14:00:00,1131.25,1138.0,1131.25,1138.0,0.6,1446.8,1619421.8,1
2026-07-31,2026-07-31 15:00:00,1138.0,1138.0,1101.1,1138.0,0.0,1446.8,1619421.8,0
2026-08-03,2026-08-03 11:00:00,1122.0,1146.5,1122.0,1126.25,0.38,626.4,711892.0,1
2026-08-03,2026-08-03 12:00:00,1126.25,1130.5,1126.25,1130.5,0.38,626.4,711892.0,1
2026-08-03,2026-08-03 13:00:00,1130.5,1134.75,1130.5,1134.75,0.38,626.4,711892.0,1
2026-08-03,2026-08-03 14:00:00,1134.75,1139.0,1134.75,1139.0,0.37,626.4,711892.0,1
2026-08-03,2026-08-03 15:00:00,1139.0,1171.0,1122.0,1139.0,0.0,626.4,711892.0,0
2026-08-04,2026-08-04 11:00:00,1125.0,1129.5,1120.0,1122.5,-0.22,947.2,1062619.4,-1
2026-08-04,2026-08-04 12:00:00,1122.5,1122.5,1120.0,1120.0,-0.22,947.2,1062619.4,-1
2026-08-04,2026-08-04 13:00:00,1120.0,1120.0,1117.5,1117.5,-0.22,947.2,1062619.4,-1
2026-08-04,2026-08-04 14:00:00,1117.5,1117.5,1115.0,1115.0,-0.22,947.2,1062619.4,-1
2026-08-04,2026-08-04 15:00:00,1115.0,1134.0,1115.0,1115.0,0.0,947.2,1062619.4,0
2026-08-05,2026-08-05 11:00:00,1104.1,1109.55,1097.05,1106.07,0.18,973.2,1071388.46,1
2026-08-05,2026-08-05 12:00:00,1106.07,1108.05,1106.07,1108.05,0.18,973.2,1071388.46,1
2026-08-05,2026-08-05 13:00:00,1108.05,1110.03,1108.05,1110.03,0.18,973.2,1071388.46,1
2026-08-05,2026-08-05 14:00:00,1110.03,1112.0,1110.03,1112.0,0.18,973.2,1071388.46,1
2026-08-05,2026-08-05 15:00:00,1112.0,1115.0,1090.0,1112.0,0.0,973.2,1071388.46,0
2026-08-06,2026-08-06 11:00:00,1108.0,1110.0,1094.0,1105.5,-0.23,466.0,510010.8,-1
2026-08-06,2026-08-06 12:00:00,1105.5,1105.5,1103.0,1103.0,-0.23,466.0,510010.8,-1
2026-08-06,2026-08-06 13:00:00,1103.0,1103.0,1100.5,1100.5,-0.23,466.0,510010.8,-1
2026-08-06,2026-08-06 14:00:00,1100.5,1100.5,1098.0,1098.0,-0.23,466.0,510010.8,-1
2026-08-06,2026-08-06 15:00:00,1098.0,1112.0,1080.0,1098.0,0.0,466.0,510010.8,0
2026-08-07,2026-08-07 11:00:00,1086.0,1091.45,1075.5,1087.0,0.09,989.8,1063097.24,1
2026-08-07,2026-08-07 12:00:00,1087.0,1088.0,1087.0,1088.0,0.09,989.8,1063097.24,1
2026-08-07,2026-08-07 13:00:00,1088.0,1089.0,1088.0,1089.0,0.09,989.8,1063097.24,1
2026-08-07,2026-08-07 14:00:00,1089.0,1090.0,1089.0,1090.0,0.09,989.8,1063097.24,1
2026-08-07,2026-08-07 15:00:00,1090.0,1096.9,1065.0,1090.0,0.0,989.8,1063097.24,0
2026-08-10,2026-08-10 11:00:00,1075.0,1075.0,1066.5,1073.75,-0.12,1036.4,1104138.2,-1
2026-08-10,2026-08-10 12:00:00,1073.75,1073.75,1072.5,1072.5,-0.12,1036.4,1104138.2,-1
2026-08-10,2026-08-10 13:00:00,1072.5,1072.5,1071.25,1071.25,-0.12,1036.4,1104138.2,-1
2026-08-10,2026-08-10 14:00:00,1071.25,1071.25,1070.0,1070.0,-0.12,1036.4,1104138.2,-1
2026-08-10,2026-08-10 15:00:00,1070.0,1075.0,1058.0,1070.0,0.0,1036.4,1104138.2,0
2026-08-11,2026-08-11 11:00:00,1070.0,1093.5,1070.0,1076.28,0.59,1036.8,1146002.38,1
2026-08-11,2026-08-11 12:00:00,1076.28,1082.55,1076.28,1082.55,0.58,1036.8,1146002.38,1
2026-08-11,2026-08-11 13:00:00,1082.55,1088.82,1082.55,1088.82,0.58,1036.8,1146002.38,1
2026-08-11,2026-08-11 14:00:00,1088.82,1095.1,1088.82,1095.1,0.58,1036.8,1146002.38,1
2026-08-11,2026-08-11 15:00:00,1095.1,1117.0,1070.0,1095.1,0.0,1036.8,1146002.38,0
2026-08-12,2026-08-12 11:00:00,1040.4,1070.2,1040.4,1052.28,1.14,662.6,716128.6,1
2026-08-12,2026-08-12 12:00:00,1052.28,1064.15,1052.28,1064.15,1.13,662.6,716128.6,1
2026-08-12,2026-08-12 13:00:00,1064.15,1076.03,1064.15,1076.03,1.12,662.6,716128.6,1
2026-08-12,2026-08-12 14:00:00,1076.03,1087.9,1076.03,1087.9,1.1,662.6,716128.6,1
2026-08-12,2026-08-12 15:00:00,1087.9,1100.0,1040.4,1087.9,0.0,662.6,716128.6,0
2026-08-13,2026-08-13 11:00:00,1077.2,1092.35,1076.1,1081.1,0.36,884.4,960010.7,1
2026-08-13,2026-08-13 12:00:00,1081.1,1085.0,1081.1,1085.0,0.36,884.4,960010.7,1
2026-08-13,2026-08-13 13:00:00,1085.0,1088.9,1085.0,1088.9,0.36,884.4,960010.7,1
2026-08-13,2026-08-13 14:00:00,1088.9,1092.8,1088.9,1092.8,0.36,884.4,960010.7,1
2026-08-13,2026-08-13 15:00:00,1092.8,1107.5,1075.0,1092.8,0.0,884.4,960010.7,0
2026-08-14,2026-08-14 11:00:00,1080.0,1086.85,1079.0,1081.22,0.11,485.2,525860.88,1
2026-08-14,2026-08-14 12:00:00,1081.22,1082.45,1081.22,1082.45,0.11,485.2,525860.88,1
2026-08-14,2026-08-14 13:00:00,1082.45,1083.68,1082.45,1083.68,0.11,485.2,525860.88,1
2026-08-14,2026-08-14 14:00:00,1083.68,1084.9,1083.68,1084.9,0.11,485.2,525860.88,1
2026-08-14,2026-08-14 15:00:00,1084.9,1093.7,1078.0,1084.9,0.0,485.2,525860.88,0
2026-08-17,2026-08-17 11:00:00,1084.9,1085.0,1077.7,1083.68,-0.11,693.2,746111.7,-1
2026-08-17,2026-08-17 12:00:00,1083.68,1083.68,1082.45,1082.45,-0.11,693.2,746111.7,-1
2026-08-17,2026-08-17 13:00:00,1082.45,1082.45,1081.22,1081.22,-0.11,693.2,746111.7,-1
2026-08-17,2026-08-17 14:00:00,1081.22,1081.22,1080.0,1080.0,-0.11,693.2,746111.7,-1
2026-08-17,2026-08-17 15:00:00,1080.0,1085.1,1070.5,1080.0,0.0,693.2,746111.7,0
2026-08-18,2026-08-18 11:00:00,1071.0,1080.5,1061.05,1068.25,-0.26,957.6,1024650.14,-1
2026-08-18,2026-08-18 12:00:00,1068.25,1068.25,1065.5,1065.5,-0.26,957.6,1024650.14,-1
2026-08-18,2026-08-18 13:00:00,1065.5,1065.5,1062.75,1062.75,-0.26,957.6,1024650.14,-1
2026-08-18,2026-08-18 14:00:00,1062.75,1062.75,1060.0,1060.0,-0.26,957.6,1024650.14,-1
2026-08-18,2026-08-18 15:00:00,1060.0,1090.0,1051.1,1060.0,0.0,957.6,1024650.14,0
2026-08-19,2026-08-19 11:00:00,1065.0,1065.0,1051.0,1060.0,-0.47,717.2,755218.74,-1
2026-08-19,2026-08-19 12:00:00,1060.0,1060.0,1055.0,1055.0,-0.47,717.2,755218.74,-1
2026-08-19,2026-08-19 13:00:00,1055.0,1055.0,1050.0,1050.0,-0.47,717.2,755218.74,-1
2026-08-19,2026-08-19 14:00:00,1050.0,1050.0,1045.0,1045.0,-0.48,717.2,755218.74,-1
2026-08-19,2026-08-19 15:00:00,1045.0,1065.0,1037.0,1045.0,0.0,717.2,755218.74,0
2026-08-20,2026-08-20 11:00:00,1045.0,1047.5,1030.55,1043.75,-0.12,1065.6,1100254.12,-1
2026-08-20,2026-08-20 12:00:00,1043.75,1043.75,1042.5,1042.5,-0.12,1065.6,1100254.12,-1
2026-08-20,2026-08-20 13:00:00,1042.5,1042.5,1041.25,1041.25,-0.12,1065.6,1100254.12,-1
2026-08-20,2026-08-20 14:00:00,1041.25,1041.25,1040.0,1040.0,-0.12,1065.6,1100254.12,-1
2026-08-20,2026-08-20 15:00:00,1040.0,1050.0,1016.1,1040.0,0.0,1065.6,1100254.12,0
2026-08-21,2026-08-21 11:00:00,1037.0,1038.45,1028.5,1036.5,-0.05,877.4,902759.0,-1
2026-08-21,2026-08-21 12:00:00,1036.5,1036.5,1036.0,1036.0,-0.05,877.4,902759.0,-1
2026-08-21,2026-08-21 13:00:00,1036.0,1036.0,1035.5,1035.5,-0.05,877.4,902759.0,-1
2026-08-21,2026-08-21 14:00:00,1035.5,1035.5,1035.0,1035.0,-0.05,877.4,902759.0,-1
2026-08-21,2026-08-21 15:00:00,1035.0,1039.9,1020.0,1035.0,0.0,877.4,902759.0,0
2026-08-24,2026-08-24 11:00:00,1035.0,1035.0,1028.5,1033.67,-0.13,472.2,484140.48,-1
2026-08-24,2026-08-24 12:00:00,1033.67,1033.67,1032.35,1032.35,-0.13,472.2,484140.48,-1
2026-08-24,2026-08-24 13:00:00,1032.35,1032.35,1031.03,1031.03,-0.13,472.2,484140.48,-1
2026-08-24,2026-08-24 14:00:00,1031.03,1031.03,1029.7,1029.7,-0.13,472.2,484140.48,-1
2026-08-24,2026-08-24 15:00:00,1029.7,1035.0,1022.0,1029.7,0.0,472.2,484140.48,0
2026-08-25,2026-08-25 12:00:00,1030.0,1035.0,1012.0,1028.5,-0.12,2940.0,2992310.0,-1
2026-08-25,2026-08-25 13:00:00,1030.0,1035.0,1012.0,1028.5,-0.12,2940.0,2992310.0,-1
2026-08-25,2026-08-25 14:00:00,1030.0,1035.0,1012.0,1028.5,-0.12,2940.0,2992310.0,-1
2026-08-26,2026-08-26 13:00:00,1015.0,1015.0,1000.0,1001.2,-2.65,3811.0,3838113.2,-1
