published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-30,2025-11-30 11:00:00,607.0,607.0,603.0,606.12,-0.14,996.8,599542.14,-1
2025-11-30,2025-11-30 12:00:00,606.12,606.12,605.25,605.25,-0.14,996.8,599542.14,-1
2025-11-30,2025-11-30 13:00:00,605.25,605.25,604.38,604.38,-0.14,996.8,599542.14,-1
2025-11-30,2025-11-30 14:00:00,604.38,604.38,603.5,603.5,-0.15,996.8,599542.14,-1
2025-11-30,2025-11-30 15:00:00,603.5,607.0,599.0,603.5,0.0,996.8,599542.14,0
2025-12-01,2025-12-01 11:00:00,592.0,597.0,591.75,594.0,0.34,340.4,202840.82,1
2025-12-01,2025-12-01 12:00:00,594.0,596.0,594.0,596.0,0.34,340.4,202840.82,1
2025-12-01,2025-12-01 13:00:00,596.0,598.0,596.0,598.0,0.34,340.4,202840.82,1
2025-12-01,2025-12-01 14:00:00,598.0,600.0,598.0,600.0,0.33,340.4,202840.82,1
2025-12-01,2025-12-01 15:00:00,600.0,602.0,591.5,600.0,0.0,340.4,202840.82,0
2025-12-02,2025-12-02 11:00:00,595.0,598.5,595.0,596.25,0.21,266.6,159294.4,1
2025-12-02,2025-12-02 12:00:00,596.25,597.5,596.25,597.5,0.21,266.6,159294.4,1
2025-12-02,2025-12-02 13:00:00,597.5,598.75,597.5,598.75,0.21,266.6,159294.4,1
2025-12-02,2025-12-02 14:00:00,598.75,600.0,598.75,600.0,0.21,266.6,159294.4,1
2025-12-02,2025-12-02 15:00:00,600.0,602.0,595.0,600.0,0.0,266.6,159294.4,0
2025-12-03,2025-12-03 11:00:00,595.0,598.95,592.6,596.25,0.21,874.6,519621.68,1
2025-12-03,2025-12-03 12:00:00,596.25,597.5,596.25,597.5,0.21,874.6,519621.68,1
2025-12-03,2025-12-03 13:00:00,597.5,598.75,597.5,598.75,0.21,874.6,519621.68,1
2025-12-03,2025-12-03 14:00:00,598.75,600.0,598.75,600.0,0.21,874.6,519621.68,1
2025-12-03,2025-12-03 15:00:00,600.0,602.9,590.2,600.0,0.0,874.6,519621.68,0
2025-12-07,2025-12-07 11:00:00,612.0,621.15,606.0,613.0,0.16,8897.8,5506604.88,1
2025-12-07,2025-12-07 12:00:00,613.0,614.0,613.0,614.0,0.16,8897.8,5506604.88,1
2025-12-07,2025-12-07 13:00:00,614.0,615.0,614.0,615.0,0.16,8897.8,5506604.88,1
2025-12-07,2025-12-07 14:00:00,615.0,616.0,615.0,616.0,0.16,8897.8,5506604.88,1
2025-12-07,2025-12-07 15:00:00,616.0,630.3,600.0,616.0,0.0,8897.8,5506604.88,0
2025-12-08,2025-12-08 11:00:00,628.3,640.15,620.19,629.5,0.19,5544.2,3505073.44,1
2025-12-08,2025-12-08 12:00:00,629.5,630.7,629.5,630.7,0.19,5544.2,3505073.44,1
2025-12-08,2025-12-08 13:00:00,630.7,631.9,630.7,631.9,0.19,5544.2,3505073.44,1
2025-12-08,2025-12-08 14:00:00,631.9,633.1,631.9,633.1,0.19,5544.2,3505073.44,1
2025-12-08,2025-12-08 15:00:00,633.1,652.0,612.09,633.1,0.0,5544.2,3505073.44,0
2025-12-09,2025-12-09 11:00:00,620.7,632.85,620.7,621.78,0.17,1314.4,825725.96,1
2025-12-09,2025-12-09 12:00:00,621.78,622.85,621.78,622.85,0.17,1314.4,825725.96,1
2025-12-09,2025-12-09 13:00:00,622.85,623.92,622.85,623.92,0.17,1314.4,825725.96,1
2025-12-09,2025-12-09 14:00:00,623.92,625.0,623.92,625.0,0.17,1314.4,825725.96,1
2025-12-09,2025-12-09 15:00:00,625.0,645.0,620.7,625.0,0.0,1314.4,825725.96,0
2025-12-10,2025-12-10 11:00:00,624.9,624.95,607.5,622.65,-0.36,2752.4,1678402.98,-1
2025-12-10,2025-12-10 12:00:00,622.65,622.65,620.4,620.4,-0.36,2752.4,1678402.98,-1
2025-12-10,2025-12-10 13:00:00,620.4,620.4,618.15,618.15,-0.36,2752.4,1678402.98,-1
2025-12-10,2025-12-10 14:00:00,618.15,618.15,615.9,615.9,-0.36,2752.4,1678402.98,-1
2025-12-10,2025-12-10 15:00:00,615.9,625.0,590.1,615.9,0.0,2752.4,1678402.98,0
2025-12-11,2025-12-11 11:00:00,622.9,622.9,610.95,619.67,-0.52,2217.2,1336813.96,-1
2025-12-11,2025-12-11 12:00:00,619.67,619.67,616.45,616.45,-0.52,2217.2,1336813.96,-1
2025-12-11,2025-12-11 13:00:00,616.45,616.45,613.23,613.23,-0.52,2217.2,1336813.96,-1
2025-12-11,2025-12-11 14:00:00,613.23,613.23,610.0,610.0,-0.53,2217.2,1336813.96,-1
2025-12-11,2025-12-11 15:00:00,610.0,622.9,599.0,610.0,0.0,2217.2,1336813.96,0
2025-12-14,2025-12-14 11:00:00,610.0,610.0,600.0,606.23,-0.62,2629.6,1562989.54,-1
2025-12-14,2025-12-14 12:00:00,606.23,606.23,602.45,602.45,-0.62,2629.6,1562989.54,-1
2025-12-14,2025-12-14 13:00:00,602.45,602.45,598.67,598.67,-0.63,2629.6,1562989.54,-1
2025-12-14,2025-12-14 14:00:00,598.67,598.67,594.9,594.9,-0.63,2629.6,1562989.54,-1
2025-12-14,2025-12-14 15:00:00,594.9,610.0,590.0,594.9,0.0,2629.6,1562989.54,0
2025-12-15,2025-12-15 11:00:00,583.1,589.55,583.1,584.83,0.3,1433.0,843082.84,1
2025-12-15,2025-12-15 12:00:00,584.83,586.55,584.83,586.55,0.29,1433.0,843082.84,1
2025-12-15,2025-12-15 13:00:00,586.55,588.27,586.55,588.27,0.29,1433.0,843082.84,1
2025-12-15,2025-12-15 14:00:00,588.27,590.0,588.27,590.0,0.29,1433.0,843082.84,1
2025-12-15,2025-12-15 15:00:00,590.0,596.0,583.1,590.0,0.0,1433.0,843082.84,0
2025-12-16,2025-12-16 11:00:00,595.0,595.0,587.5,593.0,-0.34,2936.6,1716731.7,-1
2025-12-16,2025-12-16 12:00:00,593.0,593.0,591.0,591.0,-0.34,2936.6,1716731.7,-1
2025-12-16,2025-12-16 13:00:00,591.0,591.0,589.0,589.0,-0.34,2936.6,1716731.7,-1
2025-12-16,2025-12-16 14:00:00,589.0,589.0,587.0,587.0,-0.34,2936.6,1716731.7,-1
2025-12-16,2025-12-16 15:00:00,587.0,595.0,580.0,587.0,0.0,2936.6,1716731.7,0
2025-12-17,2025-12-17 11:00:00,577.1,587.55,577.1,577.88,0.14,1568.8,914987.74,1
2025-12-17,2025-12-17 12:00:00,577.88,578.65,577.88,578.65,0.13,1568.8,914987.74,1
2025-12-17,2025-12-17 13:00:00,578.65,579.43,578.65,579.43,0.13,1568.8,914987.74,1
2025-12-17,2025-12-17 14:00:00,579.43,580.2,579.43,580.2,0.13,1568.8,914987.74,1
2025-12-17,2025-12-17 15:00:00,580.2,598.0,577.1,580.2,0.0,1568.8,914987.74,0
2025-12-18,2025-12-18 11:00:00,583.0,583.0,577.15,580.25,-0.47,1985.8,1142264.74,-1
2025-12-18,2025-12-18 12:00:00,580.25,580.25,577.5,577.5,-0.47,1985.8,1142264.74,-1
2025-12-18,2025-12-18 13:00:00,577.5,577.5,574.75,574.75,-0.48,1985.8,1142264.74,-1
2025-12-18,2025-12-18 14:00:00,574.75,574.75,572.0,572.0,-0.48,1985.8,1142264.74,-1
2025-12-18,2025-12-18 15:00:00,572.0,583.0,571.3,572.0,0.0,1985.8,1142264.74,0
2025-12-21,2025-12-21 11:00:00,565.0,567.5,560.5,563.0,-0.35,1987.4,1121165.4,-1
2025-12-21,2025-12-21 12:00:00,563.0,563.0,561.0,561.0,-0.36,1987.4,1121165.4,-1
2025-12-21,2025-12-21 13:00:00,561.0,561.0,559.0,559.0,-0.36,1987.4,1121165.4,-1
2025-12-21,2025-12-21 14:00:00,559.0,559.0,557.0,557.0,-0.36,1987.4,1121165.4,-1
2025-12-21,2025-12-21 15:00:00,557.0,570.0,556.0,557.0,0.0,1987.4,1121165.4,0
2025-12-22,2025-12-22 11:00:00,555.0,556.0,550.05,553.8,-0.22,2493.4,1370363.58,-1
2025-12-22,2025-12-22 12:00:00,553.8,553.8,552.6,552.6,-0.22,2493.4,1370363.58,-1
2025-12-22,2025-12-22 13:00:00,552.6,552.6,551.4,551.4,-0.22,2493.4,1370363.58,-1
2025-12-22,2025-12-22 14:00:00,551.4,551.4,550.2,550.2,-0.22,2493.4,1370363.58,-1
2025-12-22,2025-12-22 15:00:00,550.2,557.0,545.1,550.2,0.0,2493.4,1370363.58,0
2025-12-23,2025-12-23 11:00:00,544.2,547.1,544.2,545.65,0.27,443.2,242819.6,1
2025-12-23,2025-12-23 12:00:00,545.65,547.1,545.65,547.1,0.27,443.2,242819.6,1
2025-12-23,2025-12-23 13:00:00,547.1,548.55,547.1,548.55,0.27,443.2,242819.6,1
2025-12-23,2025-12-23 14:00:00,548.55,550.0,548.55,550.0,0.26,443.2,242819.6,1
2025-12-23,2025-12-23 15:00:00,550.0,550.0,544.2,550.0,0.0,443.2,242819.6,0
2025-12-24,2025-12-24 11:00:00,550.0,555.0,550.0,552.5,0.45,788.2,437652.8,1
2025-12-24,2025-12-24 12:00:00,552.5,555.0,552.5,555.0,0.45,788.2,437652.8,1
2025-12-24,2025-12-24 13:00:00,555.0,557.5,555.0,557.5,0.45,788.2,437652.8,1
2025-12-24,2025-12-24 14:00:00,557.5,560.0,557.5,560.0,0.45,788.2,437652.8,1
2025-12-24,2025-12-24 15:00:00,560.0,560.0,550.0,560.0,0.0,788.2,437652.8,0
2025-12-28,2025-12-28 11:00:00,571.2,573.6,563.7,568.9,-0.4,701.2,393753.24,-1
2025-12-28,2025-12-28 12:00:00,568.9,568.9,566.6,566.6,-0.4,701.2,393753.24,-1
2025-12-28,2025-12-28 13:00:00,566.6,566.6,564.3,564.3,-0.41,701.2,393753.24,-1
2025-12-28,2025-12-28 14:00:00,564.3,564.3,562.0,562.0,-0.41,701.2,393753.24,-1
2025-12-28,2025-12-28 15:00:00,562.0,576.0,556.2,562.0,0.0,701.2,393753.24,0
2025-12-29,2025-12-29 11:00:00,573.2,573.2,560.1,566.65,-1.14,1334.2,740027.56,-1
2025-12-29,2025-12-29 12:00:00,566.65,566.65,560.1,560.1,-1.16,1334.2,740027.56,-1
2025-12-29,2025-12-29 13:00:00,560.1,560.1,553.55,553.55,-1.17,1334.2,740027.56,-1
2025-12-29,2025-12-29 14:00:00,553.55,553.55,547.0,547.0,-1.18,1334.2,740027.56,-1
2025-12-29,2025-12-29 15:00:00,547.0,573.2,547.0,547.0,0.0,1334.2,740027.56,0
2025-12-31,2025-12-31 11:00:00,552.0,555.0,550.0,551.5,-0.09,888.0,490356.62,-1
2025-12-31,2025-12-31 12:00:00,551.5,551.5,551.0,551.0,-0.09,888.0,490356.62,-1
2025-12-31,2025-12-31 13:00:00,551.0,551.0,550.5,550.5,-0.09,888.0,490356.62,-1
2025-12-31,2025-12-31 14:00:00,550.5,550.5,550.0,550.0,-0.09,888.0,490356.62,-1
2025-12-31,2025-12-31 15:00:00,550.0,558.0,548.0,550.0,0.0,888.0,490356.62,0
2026-01-01,2026-01-01 11:00:00,548.0,549.0,541.5,546.75,-0.23,2109.2,1139565.96,-1
2026-01-01,2026-01-01 12:00:00,546.75,546.75,545.5,545.5,-0.23,2109.2,1139565.96,-1
2026-01-01,2026-01-01 13:00:00,545.5,545.5,544.25,544.25,-0.23,2109.2,1139565.96,-1
2026-01-01,2026-01-01 14:00:00,544.25,544.25,543.0,543.0,-0.23,2109.2,1139565.96,-1
2026-01-01,2026-01-01 15:00:00,543.0,550.0,535.0,543.0,0.0,2109.2,1139565.96,0
2026-01-04,2026-01-04 11:00:00,553.8,553.8,543.4,548.67,-0.93,1191.0,638112.36,-1
2026-01-04,2026-01-04 12:00:00,548.67,548.67,543.55,543.55,-0.93,1191.0,638112.36,-1
2026-01-04,2026-01-04 13:00:00,543.55,543.55,538.42,538.42,-0.94,1191.0,638112.36,-1
2026-01-04,2026-01-04 14:00:00,538.42,538.42,533.3,533.3,-0.95,1191.0,638112.36,-1
2026-01-04,2026-01-04 15:00:00,533.3,553.8,533.0,533.3,0.0,1191.0,638112.36,0
2026-01-05,2026-01-05 11:00:00,540.0,550.5,536.0,545.0,0.93,2914.4,1602792.02,1
2026-01-05,2026-01-05 12:00:00,545.0,550.0,545.0,550.0,0.92,2914.4,1602792.02,1
2026-01-05,2026-01-05 13:00:00,550.0,555.0,550.0,555.0,0.91,2914.4,1602792.02,1
2026-01-05,2026-01-05 14:00:00,555.0,560.0,555.0,560.0,0.9,2914.4,1602792.02,1
2026-01-05,2026-01-05 15:00:00,560.0,561.0,532.0,560.0,0.0,2914.4,1602792.02,0
2026-01-06,2026-01-06 11:00:00,570.8,571.85,562.9,569.35,-0.25,2138.2,1208946.34,-1
2026-01-06,2026-01-06 12:00:00,569.35,569.35,567.9,567.9,-0.25,2138.2,1208946.34,-1
2026-01-06,2026-01-06 13:00:00,567.9,567.9,566.45,566.45,-0.26,2138.2,1208946.34,-1
2026-01-06,2026-01-06 14:00:00,566.45,566.45,565.0,565.0,-0.26,2138.2,1208946.34,-1
2026-01-06,2026-01-06 15:00:00,565.0,572.9,555.0,565.0,0.0,2138.2,1208946.34,0
2026-01-07,2026-01-07 11:00:00,565.0,568.5,560.0,564.73,-0.05,1309.8,735749.82,-1
2026-01-07,2026-01-07 12:00:00,564.73,564.73,564.45,564.45,-0.05,1309.8,735749.82,-1
2026-01-07,2026-01-07 13:00:00,564.45,564.45,564.17,564.17,-0.05,1309.8,735749.82,-1
2026-01-07,2026-01-07 14:00:00,564.17,564.17,563.9,563.9,-0.05,1309.8,735749.82,-1
2026-01-07,2026-01-07 15:00:00,563.9,572.0,555.0,563.9,0.0,1309.8,735749.82,0
2026-01-08,2026-01-08 11:00:00,569.3,569.3,559.65,564.72,-0.8,1457.4,809956.4,-1
2026-01-08,2026-01-08 12:00:00,564.72,564.72,560.15,560.15,-0.81,1457.4,809956.4,-1
2026-01-08,2026-01-08 13:00:00,560.15,560.15,555.58,555.58,-0.82,1457.4,809956.4,-1
2026-01-08,2026-01-08 14:00:00,555.58,555.58,551.0,551.0,-0.82,1457.4,809956.4,-1
2026-01-08,2026-01-08 15:00:00,551.0,569.3,550.0,551.0,0.0,1457.4,809956.4,0
2026-01-12,2026-01-12 11:00:00,551.0,553.5,548.25,549.83,-0.21,438.6,240484.78,-1
2026-01-12,2026-01-12 12:00:00,549.83,549.83,548.65,548.65,-0.21,438.6,240484.78,-1
2026-01-12,2026-01-12 13:00:00,548.65,548.65,547.47,547.47,-0.22,438.6,240484.78,-1
2026-01-12,2026-01-12 14:00:00,547.47,547.47,546.3,546.3,-0.21,438.6,240484.78,-1
2026-01-12,2026-01-12 15:00:00,546.3,556.0,545.5,546.3,0.0,438.6,240484.78,0
2026-01-13,2026-01-13 11:00:00,555.0,555.45,546.5,551.33,-0.66,1521.0,825201.44,-1
2026-01-13,2026-01-13 12:00:00,551.33,551.33,547.65,547.65,-0.67,1521.0,825201.44,-1
2026-01-13,2026-01-13 13:00:00,547.65,547.65,543.97,543.97,-0.67,1521.0,825201.44,-1
2026-01-13,2026-01-13 14:00:00,543.97,543.97,540.3,540.3,-0.67,1521.0,825201.44,-1
2026-01-13,2026-01-13 15:00:00,540.3,555.9,538.0,540.3,0.0,1521.0,825201.44,0
2026-01-14,2026-01-14 11:00:00,539.1,544.3,539.1,539.83,0.14,1079.0,586467.78,1
2026-01-14,2026-01-14 12:00:00,539.83,540.55,539.83,540.55,0.13,1079.0,586467.78,1
2026-01-14,2026-01-14 13:00:00,540.55,541.27,540.55,541.27,0.13,1079.0,586467.78,1
2026-01-14,2026-01-14 14:00:00,541.27,542.0,541.27,542.0,0.13,1079.0,586467.78,1
2026-01-14,2026-01-14 15:00:00,542.0,549.5,539.1,542.0,0.0,1079.0,586467.78,0
2026-01-18,2026-01-18 11:00:00,543.0,548.5,543.0,544.75,0.32,1060.4,582280.48,1
2026-01-18,2026-01-18 12:00:00,544.75,546.5,544.75,546.5,0.32,1060.4,582280.48,1
2026-01-18,2026-01-18 13:00:00,546.5,548.25,546.5,548.25,0.32,1060.4,582280.48,1
2026-01-18,2026-01-18 14:00:00,548.25,550.0,548.25,550.0,0.32,1060.4,582280.48,1
2026-01-18,2026-01-18 15:00:00,550.0,554.0,543.0,550.0,0.0,1060.4,582280.48,0
2026-01-20,2026-01-20 11:00:00,555.0,562.45,553.65,554.5,-0.09,1936.0,1079492.32,-1
2026-01-20,2026-01-20 12:00:00,554.5,554.5,554.0,554.0,-0.09,1936.0,1079492.32,-1
2026-01-20,2026-01-20 13:00:00,554.0,554.0,553.5,553.5,-0.09,1936.0,1079492.32,-1
2026-01-20,2026-01-20 14:00:00,553.5,553.5,553.0,553.0,-0.09,1936.0,1079492.32,-1
2026-01-20,2026-01-20 15:00:00,553.0,569.9,552.3,553.0,0.0,1936.0,1079492.32,0
2026-01-21,2026-01-21 11:00:00,555.0,558.75,550.6,552.8,-0.4,1081.4,599177.1,-1
2026-01-21,2026-01-21 12:00:00,552.8,552.8,550.6,550.6,-0.4,1081.4,599177.1,-1
2026-01-21,2026-01-21 13:00:00,550.6,550.6,548.4,548.4,-0.4,1081.4,599177.1,-1
2026-01-21,2026-01-21 14:00:00,548.4,548.4,546.2,546.2,-0.4,1081.4,599177.1,-1
2026-01-21,2026-01-21 15:00:00,546.2,562.5,546.2,546.2,0.0,1081.4,599177.1,0
2026-01-22,2026-01-22 11:00:00,536.0,548.5,536.0,540.0,0.75,1351.0,748761.64,1
2026-01-22,2026-01-22 12:00:00,540.0,544.0,540.0,544.0,0.74,1351.0,748761.64,1
2026-01-22,2026-01-22 13:00:00,544.0,548.0,544.0,548.0,0.74,1351.0,748761.64,1
2026-01-22,2026-01-22 14:00:00,548.0,552.0,548.0,552.0,0.73,1351.0,748761.64,1
2026-01-22,2026-01-22 15:00:00,552.0,561.0,536.0,552.0,0.0,1351.0,748761.64,0
2026-01-25,2026-01-25 11:00:00,552.0,561.0,546.5,555.48,0.63,3707.6,2085709.08,1
2026-01-25,2026-01-25 12:00:00,555.48,558.95,555.48,558.95,0.62,3707.6,2085709.08,1
2026-01-25,2026-01-25 13:00:00,558.95,562.42,558.95,562.42,0.62,3707.6,2085709.08,1
2026-01-25,2026-01-25 14:00:00,562.42,565.9,562.42,565.9,0.62,3707.6,2085709.08,1
2026-01-25,2026-01-25 15:00:00,565.9,570.0,541.0,565.9,0.0,3707.6,2085709.08,0
2026-01-26,2026-01-26 11:00:00,556.0,560.5,555.5,557.75,0.31,2291.8,1289073.46,1
2026-01-26,2026-01-26 12:00:00,557.75,559.5,557.75,559.5,0.31,2291.8,1289073.46,1
2026-01-26,2026-01-26 13:00:00,559.5,561.25,559.5,561.25,0.31,2291.8,1289073.46,1
2026-01-26,2026-01-26 14:00:00,561.25,563.0,561.25,563.0,0.31,2291.8,1289073.46,1
2026-01-26,2026-01-26 15:00:00,563.0,565.0,555.0,563.0,0.0,2291.8,1289073.46,0
2026-01-27,2026-01-27 11:00:00,563.2,568.6,561.6,562.65,-0.1,2498.4,1419892.06,-1
2026-01-27,2026-01-27 12:00:00,562.65,562.65,562.1,562.1,-0.1,2498.4,1419892.06,-1
2026-01-27,2026-01-27 13:00:00,562.1,562.1,561.55,561.55,-0.1,2498.4,1419892.06,-1
2026-01-27,2026-01-27 14:00:00,561.55,561.55,561.0,561.0,-0.1,2498.4,1419892.06,-1
2026-01-27,2026-01-27 15:00:00,561.0,574.0,560.0,561.0,0.0,2498.4,1419892.06,0
2026-01-28,2026-01-28 11:00:00,552.1,576.55,551.8,563.55,2.07,4578.6,2647480.78,1
2026-01-28,2026-01-28 12:00:00,563.55,575.0,563.55,575.0,2.03,4578.6,2647480.78,1
2026-01-28,2026-01-28 13:00:00,575.0,586.45,575.0,586.45,1.99,4578.6,2647480.78,1
2026-01-28,2026-01-28 14:00:00,586.45,597.9,586.45,597.9,1.95,4578.6,2647480.78,1
2026-01-28,2026-01-28 15:00:00,597.9,601.0,551.5,597.9,0.0,4578.6,2647480.78,0
2026-01-29,2026-01-29 11:00:00,599.0,603.95,587.5,594.0,-0.83,3049.4,1805604.96,-1
2026-01-29,2026-01-29 12:00:00,594.0,594.0,589.0,589.0,-0.84,3049.4,1805604.96,-1
2026-01-29,2026-01-29 13:00:00,589.0,589.0,584.0,584.0,-0.85,3049.4,1805604.96,-1
2026-01-29,2026-01-29 14:00:00,584.0,584.0,579.0,579.0,-0.86,3049.4,1805604.96,-1
2026-01-29,2026-01-29 15:00:00,579.0,608.9,576.0,579.0,0.0,3049.4,1805604.96,0
2026-02-01,2026-02-01 11:00:00,569.0,574.0,559.5,569.95,0.17,833.8,474429.0,1
2026-02-01,2026-02-01 12:00:00,569.95,570.9,569.95,570.9,0.17,833.8,474429.0,1
2026-02-01,2026-02-01 13:00:00,570.9,571.85,570.9,571.85,0.17,833.8,474429.0,1
2026-02-01,2026-02-01 14:00:00,571.85,572.8,571.85,572.8,0.17,833.8,474429.0,1
2026-02-01,2026-02-01 15:00:00,572.8,579.0,550.0,572.8,0.0,833.8,474429.0,0
2026-02-02,2026-02-02 11:00:00,562.1,565.55,554.5,562.3,0.04,2390.6,1331082.2,1
2026-02-02,2026-02-02 12:00:00,562.3,562.5,562.3,562.5,0.04,2390.6,1331082.2,1
2026-02-02,2026-02-02 13:00:00,562.5,562.7,562.5,562.7,0.04,2390.6,1331082.2,1
2026-02-02,2026-02-02 14:00:00,562.7,562.9,562.7,562.9,0.04,2390.6,1331082.2,1
2026-02-02,2026-02-02 15:00:00,562.9,569.0,546.9,562.9,0.0,2390.6,1331082.2,0
2026-02-03,2026-02-03 11:00:00,563.0,564.5,557.5,560.25,-0.49,1184.2,657473.6,-1
2026-02-03,2026-02-03 12:00:00,560.25,560.25,557.5,557.5,-0.49,1184.2,657473.6,-1
2026-02-03,2026-02-03 13:00:00,557.5,557.5,554.75,554.75,-0.49,1184.2,657473.6,-1
2026-02-03,2026-02-03 14:00:00,554.75,554.75,552.0,552.0,-0.5,1184.2,657473.6,-1
2026-02-03,2026-02-03 15:00:00,552.0,566.0,552.0,552.0,0.0,1184.2,657473.6,0
2026-02-04,2026-02-04 11:00:00,563.0,574.3,556.5,563.48,0.09,1186.2,666181.02,1
2026-02-04,2026-02-04 12:00:00,563.48,563.95,563.48,563.95,0.08,1186.2,666181.02,1
2026-02-04,2026-02-04 13:00:00,563.95,564.42,563.95,564.42,0.08,1186.2,666181.02,1
2026-02-04,2026-02-04 14:00:00,564.42,564.9,564.42,564.9,0.09,1186.2,666181.02,1
2026-02-04,2026-02-04 15:00:00,564.9,585.6,550.0,564.9,0.0,1186.2,666181.02,0
2026-02-05,2026-02-05 11:00:00,563.0,570.5,563.0,566.25,0.58,2909.8,1669280.88,1
2026-02-05,2026-02-05 12:00:00,566.25,569.5,566.25,569.5,0.57,2909.8,1669280.88,1
2026-02-05,2026-02-05 13:00:00,569.5,572.75,569.5,572.75,0.57,2909.8,1669280.88,1
2026-02-05,2026-02-05 14:00:00,572.75,576.0,572.75,576.0,0.57,2909.8,1669280.88,1
2026-02-05,2026-02-05 15:00:00,576.0,578.0,563.0,576.0,0.0,2909.8,1669280.88,0
2026-02-08,2026-02-08 11:00:00,587.5,591.25,586.25,587.0,-0.09,4953.6,2913889.8,-1
2026-02-08,2026-02-08 12:00:00,587.0,587.0,586.5,586.5,-0.09,4953.6,2913889.8,-1
2026-02-08,2026-02-08 13:00:00,586.5,586.5,586.0,586.0,-0.09,4953.6,2913889.8,-1
2026-02-08,2026-02-08 14:00:00,586.0,586.0,585.5,585.5,-0.09,4953.6,2913889.8,-1
2026-02-08,2026-02-08 15:00:00,585.5,595.0,585.0,585.5,0.0,4953.6,2913889.8,0
2026-02-09,2026-02-09 11:00:00,586.0,586.0,575.5,584.0,-0.34,1998.6,1155691.6,-1
2026-02-09,2026-02-09 12:00:00,584.0,584.0,582.0,582.0,-0.34,1998.6,1155691.6,-1
2026-02-09,2026-02-09 13:00:00,582.0,582.0,580.0,580.0,-0.34,1998.6,1155691.6,-1
2026-02-09,2026-02-09 14:00:00,580.0,580.0,578.0,578.0,-0.34,1998.6,1155691.6,-1
2026-02-09,2026-02-09 15:00:00,578.0,586.0,565.0,578.0,0.0,1998.6,1155691.6,0
2026-02-10,2026-02-10 11:00:00,574.0,579.0,570.25,573.5,-0.09,1107.8,635169.0,-1
2026-02-10,2026-02-10 12:00:00,573.5,573.5,573.0,573.0,-0.09,1107.8,635169.0,-1
2026-02-10,2026-02-10 13:00:00,573.0,573.0,572.5,572.5,-0.09,1107.8,635169.0,-1
2026-02-10,2026-02-10 14:00:00,572.5,572.5,572.0,572.0,-0.09,1107.8,635169.0,-1
2026-02-10,2026-02-10 15:00:00,572.0,584.0,566.5,572.0,0.0,1107.8,635169.0,0
2026-02-11,2026-02-11 11:00:00,572.0,577.5,566.5,571.25,-0.13,722.6,407859.44,-1
2026-02-11,2026-02-11 12:00:00,571.25,571.25,570.5,570.5,-0.13,722.6,407859.44,-1
2026-02-11,2026-02-11 13:00:00,570.5,570.5,569.75,569.75,-0.13,722.6,407859.44,-1
2026-02-11,2026-02-11 14:00:00,569.75,569.75,569.0,569.0,-0.13,722.6,407859.44,-1
2026-02-11,2026-02-11 15:00:00,569.0,583.0,561.0,569.0,0.0,722.6,407859.44,0
2026-02-12,2026-02-12 11:00:00,567.0,567.5,561.35,566.38,-0.11,1878.6,1052877.9,-1
2026-02-12,2026-02-12 12:00:00,566.38,566.38,565.75,565.75,-0.11,1878.6,1052877.9,-1
2026-02-12,2026-02-12 13:00:00,565.75,565.75,565.12,565.12,-0.11,1878.6,1052877.9,-1
2026-02-12,2026-02-12 14:00:00,565.12,565.12,564.5,564.5,-0.11,1878.6,1052877.9,-1
2026-02-12,2026-02-12 15:00:00,564.5,568.0,555.7,564.5,0.0,1878.6,1052877.9,0
2026-02-16,2026-02-16 11:00:00,553.5,557.75,552.25,554.62,0.2,1369.6,759540.56,1
2026-02-16,2026-02-16 12:00:00,554.62,555.75,554.62,555.75,0.2,1369.6,759540.56,1
2026-02-16,2026-02-16 13:00:00,555.75,556.88,555.75,556.88,0.2,1369.6,759540.56,1
2026-02-16,2026-02-16 14:00:00,556.88,558.0,556.88,558.0,0.2,1369.6,759540.56,1
2026-02-16,2026-02-16 15:00:00,558.0,562.0,551.0,558.0,0.0,1369.6,759540.56,0
2026-02-17,2026-02-17 11:00:00,555.0,557.45,547.5,551.38,-0.65,1104.4,601408.44,-1
2026-02-17,2026-02-17 12:00:00,551.38,551.38,547.75,547.75,-0.66,1104.4,601408.44,-1
2026-02-17,2026-02-17 13:00:00,547.75,547.75,544.12,544.12,-0.66,1104.4,601408.44,-1
2026-02-17,2026-02-17 14:00:00,544.12,544.12,540.5,540.5,-0.67,1104.4,601408.44,-1
2026-02-17,2026-02-17 15:00:00,540.5,559.9,540.0,540.5,0.0,1104.4,601408.44,0
2026-02-22,2026-02-22 11:00:00,544.7,544.7,522.1,536.03,-1.59,2843.6,1459134.34,-1
2026-02-22,2026-02-22 12:00:00,536.03,536.03,527.35,527.35,-1.62,2843.6,1459134.34,-1
2026-02-22,2026-02-22 13:00:00,527.35,527.35,518.67,518.67,-1.65,2843.6,1459134.34,-1
2026-02-22,2026-02-22 14:00:00,518.67,518.67,510.0,510.0,-1.67,2843.6,1459134.34,-1
2026-02-22,2026-02-22 15:00:00,510.0,544.7,499.5,510.0,0.0,2843.6,1459134.34,0
2026-02-23,2026-02-23 11:00:00,510.0,515.0,507.5,509.98,-0.0,990.4,504762.54,-1
2026-02-23,2026-02-23 12:00:00,509.98,509.98,509.95,509.95,-0.01,990.4,504762.54,-1
