published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-23,2025-11-23 14:00:00,334.5,336.0,334.5,336.0,0.45,8359.8,2788946.06,1
2025-11-23,2025-11-23 15:00:00,336.0,337.9,330.0,336.0,0.0,8359.8,2788946.06,0
2025-11-24,2025-11-24 11:00:00,341.8,345.75,338.95,343.35,0.45,11721.4,3994173.18,1
2025-11-24,2025-11-24 12:00:00,343.35,344.9,343.35,344.9,0.45,11721.4,3994173.18,1
2025-11-24,2025-11-24 13:00:00,344.9,346.45,344.9,346.45,0.45,11721.4,3994173.18,1
2025-11-24,2025-11-24 14:00:00,346.45,348.0,346.45,348.0,0.45,11721.4,3994173.18,1
2025-11-24,2025-11-24 15:00:00,348.0,349.7,336.1,348.0,0.0,11721.4,3994173.18,0
2025-11-25,2025-11-25 11:00:00,344.0,347.0,343.1,343.98,-0.01,9731.0,3352313.94,-1
2025-11-25,2025-11-25 12:00:00,343.98,343.98,343.95,343.95,-0.01,9731.0,3352313.94,-1
2025-11-25,2025-11-25 13:00:00,343.95,343.95,343.92,343.92,-0.01,9731.0,3352313.94,-1
2025-11-25,2025-11-25 14:00:00,343.92,343.92,343.9,343.9,-0.01,9731.0,3352313.94,-1
2025-11-25,2025-11-25 15:00:00,343.9,350.0,342.2,343.9,0.0,9731.0,3352313.94,0
2025-11-26,2025-11-26 11:00:00,350.0,353.0,343.0,351.5,0.43,19972.2,6993662.14,1
2025-11-26,2025-11-26 12:00:00,351.5,353.0,351.5,353.0,0.43,19972.2,6993662.14,1
2025-11-26,2025-11-26 13:00:00,353.0,354.5,353.0,354.5,0.42,19972.2,6993662.14,1
2025-11-26,2025-11-26 14:00:00,354.5,356.0,354.5,356.0,0.42,19972.2,6993662.14,1
2025-11-26,2025-11-26 15:00:00,356.0,356.0,336.0,356.0,0.0,19972.2,6993662.14,0
2025-11-27,2025-11-27 11:00:00,363.1,363.1,353.1,359.58,-0.97,6276.6,2198294.42,-1
2025-11-27,2025-11-27 12:00:00,359.58,359.58,356.05,356.05,-0.98,6276.6,2198294.42,-1
2025-11-27,2025-11-27 13:00:00,356.05,356.05,352.52,352.52,-0.99,6276.6,2198294.42,-1
2025-11-27,2025-11-27 14:00:00,352.52,352.52,349.0,349.0,-1.0,6276.6,2198294.42,-1
2025-11-27,2025-11-27 15:00:00,349.0,363.1,343.1,349.0,0.0,6276.6,2198294.42,0
2025-11-30,2025-11-30 11:00:00,345.0,346.5,338.65,342.25,-0.8,6836.6,2313691.0,-1
2025-11-30,2025-11-30 12:00:00,342.25,342.25,339.5,339.5,-0.8,6836.6,2313691.0,-1
2025-11-30,2025-11-30 13:00:00,339.5,339.5,336.75,336.75,-0.81,6836.6,2313691.0,-1
2025-11-30,2025-11-30 14:00:00,336.75,336.75,334.0,334.0,-0.82,6836.6,2313691.0,-1
2025-11-30,2025-11-30 15:00:00,334.0,348.0,332.3,334.0,0.0,6836.6,2313691.0,0
2025-12-01,2025-12-01 11:00:00,331.8,335.85,331.4,333.35,0.47,10472.2,3506368.14,1
2025-12-01,2025-12-01 12:00:00,333.35,334.9,333.35,334.9,0.46,10472.2,3506368.14,1
2025-12-01,2025-12-01 13:00:00,334.9,336.45,334.9,336.45,0.46,10472.2,3506368.14,1
2025-12-01,2025-12-01 14:00:00,336.45,338.0,336.45,338.0,0.46,10472.2,3506368.14,1
2025-12-01,2025-12-01 15:00:00,338.0,339.9,331.0,338.0,0.0,10472.2,3506368.14,0
2025-12-02,2025-12-02 11:00:00,334.3,337.65,332.65,335.23,0.28,12225.8,4082244.22,1
2025-12-02,2025-12-02 12:00:00,335.23,336.15,335.23,336.15,0.27,12225.8,4082244.22,1
2025-12-02,2025-12-02 13:00:00,336.15,337.07,336.15,337.07,0.27,12225.8,4082244.22,1
2025-12-02,2025-12-02 14:00:00,337.07,338.0,337.07,338.0,0.28,12225.8,4082244.22,1
2025-12-02,2025-12-02 15:00:00,338.0,341.0,331.0,338.0,0.0,12225.8,4082244.22,0
2025-12-03,2025-12-03 11:00:00,336.0,339.35,333.5,334.75,-0.37,5080.8,1696109.52,-1
2025-12-03,2025-12-03 12:00:00,334.75,334.75,333.5,333.5,-0.37,5080.8,1696109.52,-1
2025-12-03,2025-12-03 13:00:00,333.5,333.5,332.25,332.25,-0.37,5080.8,1696109.52,-1
2025-12-03,2025-12-03 14:00:00,332.25,332.25,331.0,331.0,-0.38,5080.8,1696109.52,-1
2025-12-03,2025-12-03 15:00:00,331.0,342.7,331.0,331.0,0.0,5080.8,1696109.52,0
2025-12-07,2025-12-07 11:00:00,332.0,332.85,328.6,330.98,-0.31,3372.0,1110034.94,-1
2025-12-07,2025-12-07 12:00:00,330.98,330.98,329.95,329.95,-0.31,3372.0,1110034.94,-1
2025-12-07,2025-12-07 13:00:00,329.95,329.95,328.92,328.92,-0.31,3372.0,1110034.94,-1
2025-12-07,2025-12-07 14:00:00,328.92,328.92,327.9,327.9,-0.31,3372.0,1110034.94,-1
2025-12-07,2025-12-07 15:00:00,327.9,333.7,325.2,327.9,0.0,3372.0,1110034.94,0
2025-12-08,2025-12-08 11:00:00,332.0,332.0,328.15,330.25,-0.53,2392.2,781586.2,-1
2025-12-08,2025-12-08 12:00:00,330.25,330.25,328.5,328.5,-0.53,2392.2,781586.2,-1
2025-12-08,2025-12-08 13:00:00,328.5,328.5,326.75,326.75,-0.53,2392.2,781586.2,-1
2025-12-08,2025-12-08 14:00:00,326.75,326.75,325.0,325.0,-0.54,2392.2,781586.2,-1
2025-12-08,2025-12-08 15:00:00,325.0,332.0,324.3,325.0,0.0,2392.2,781586.2,0
2025-12-09,2025-12-09 11:00:00,328.0,331.5,325.5,328.45,0.14,4221.6,1396971.4,1
2025-12-09,2025-12-09 12:00:00,328.45,328.9,328.45,328.9,0.14,4221.6,1396971.4,1
2025-12-09,2025-12-09 13:00:00,328.9,329.35,328.9,329.35,0.14,4221.6,1396971.4,1
2025-12-09,2025-12-09 14:00:00,329.35,329.8,329.35,329.8,0.14,4221.6,1396971.4,1
2025-12-09,2025-12-09 15:00:00,329.8,335.0,323.0,329.8,0.0,4221.6,1396971.4,0
2025-12-10,2025-12-10 11:00:00,329.8,333.05,328.9,329.35,-0.14,3340.0,1106879.38,-1
2025-12-10,2025-12-10 12:00:00,329.35,329.35,328.9,328.9,-0.14,3340.0,1106879.38,-1
2025-12-10,2025-12-10 13:00:00,328.9,328.9,328.45,328.45,-0.14,3340.0,1106879.38,-1
2025-12-10,2025-12-10 14:00:00,328.45,328.45,328.0,328.0,-0.14,3340.0,1106879.38,-1
2025-12-10,2025-12-10 15:00:00,328.0,336.3,328.0,328.0,0.0,3340.0,1106879.38,0
2025-12-11,2025-12-11 11:00:00,334.0,337.0,328.0,331.07,-0.88,7811.6,2545959.06,-1
2025-12-11,2025-12-11 12:00:00,331.07,331.07,328.15,328.15,-0.88,7811.6,2545959.06,-1
2025-12-11,2025-12-11 13:00:00,328.15,328.15,325.23,325.23,-0.89,7811.6,2545959.06,-1
2025-12-11,2025-12-11 14:00:00,325.23,325.23,322.3,322.3,-0.9,7811.6,2545959.06,-1
2025-12-11,2025-12-11 15:00:00,322.3,340.0,322.0,322.3,0.0,7811.6,2545959.06,0
2025-12-14,2025-12-14 11:00:00,319.1,322.3,316.6,318.93,-0.05,6876.6,2185513.06,-1
2025-12-14,2025-12-14 12:00:00,318.93,318.93,318.75,318.75,-0.06,6876.6,2185513.06,-1
2025-12-14,2025-12-14 13:00:00,318.75,318.75,318.57,318.57,-0.06,6876.6,2185513.06,-1
2025-12-14,2025-12-14 14:00:00,318.57,318.57,318.4,318.4,-0.05,6876.6,2185513.06,-1
2025-12-14,2025-12-14 15:00:00,318.4,325.5,314.1,318.4,0.0,6876.6,2185513.06,0
2025-12-15,2025-12-15 11:00:00,321.9,322.9,318.45,321.42,-0.15,2899.8,920181.08,-1
2025-12-15,2025-12-15 12:00:00,321.42,321.42,320.95,320.95,-0.15,2899.8,920181.08,-1
2025-12-15,2025-12-15 13:00:00,320.95,320.95,320.48,320.48,-0.15,2899.8,920181.08,-1
2025-12-15,2025-12-15 14:00:00,320.48,320.48,320.0,320.0,-0.15,2899.8,920181.08,-1
2025-12-15,2025-12-15 15:00:00,320.0,323.9,315.0,320.0,0.0,2899.8,920181.08,0
2025-12-16,2025-12-16 11:00:00,319.0,322.4,318.7,319.75,0.24,3011.0,971254.46,1
2025-12-16,2025-12-16 12:00:00,319.75,320.5,319.75,320.5,0.23,3011.0,971254.46,1
2025-12-16,2025-12-16 13:00:00,320.5,321.25,320.5,321.25,0.23,3011.0,971254.46,1
2025-12-16,2025-12-16 14:00:00,321.25,322.0,321.25,322.0,0.23,3011.0,971254.46,1
2025-12-16,2025-12-16 15:00:00,322.0,325.8,318.4,322.0,0.0,3011.0,971254.46,0
2025-12-17,2025-12-17 11:00:00,327.9,327.9,319.95,325.92,-0.6,7170.2,2280027.98,-1
2025-12-17,2025-12-17 12:00:00,325.92,325.92,323.95,323.95,-0.6,7170.2,2280027.98,-1
2025-12-17,2025-12-17 13:00:00,323.95,323.95,321.98,321.98,-0.61,7170.2,2280027.98,-1
2025-12-17,2025-12-17 14:00:00,321.98,321.98,320.0,320.0,-0.61,7170.2,2280027.98,-1
2025-12-17,2025-12-17 15:00:00,320.0,327.9,312.0,320.0,0.0,7170.2,2280027.98,0
2025-12-18,2025-12-18 11:00:00,315.0,319.0,314.3,317.0,0.63,7913.0,2527808.5,1
2025-12-18,2025-12-18 12:00:00,317.0,319.0,317.0,319.0,0.63,7913.0,2527808.5,1
2025-12-18,2025-12-18 13:00:00,319.0,321.0,319.0,321.0,0.63,7913.0,2527808.5,1
2025-12-18,2025-12-18 14:00:00,321.0,323.0,321.0,323.0,0.62,7913.0,2527808.5,1
2025-12-18,2025-12-18 15:00:00,323.0,323.0,313.6,323.0,0.0,7913.0,2527808.5,0
2025-12-21,2025-12-21 11:00:00,328.0,328.0,320.5,324.77,-0.98,4060.0,1290273.46,-1
2025-12-21,2025-12-21 12:00:00,324.77,324.77,321.55,321.55,-0.99,4060.0,1290273.46,-1
2025-12-21,2025-12-21 13:00:00,321.55,321.55,318.33,318.33,-1.0,4060.0,1290273.46,-1
2025-12-21,2025-12-21 14:00:00,318.33,318.33,315.1,315.1,-1.01,4060.0,1290273.46,-1
2025-12-21,2025-12-21 15:00:00,315.1,328.0,313.0,315.1,0.0,4060.0,1290273.46,0
2025-12-22,2025-12-22 11:00:00,312.1,315.05,312.1,312.65,0.18,2579.2,814174.94,1
2025-12-22,2025-12-22 12:00:00,312.65,313.2,312.65,313.2,0.18,2579.2,814174.94,1
2025-12-22,2025-12-22 13:00:00,313.2,313.75,313.2,313.75,0.18,2579.2,814174.94,1
2025-12-22,2025-12-22 14:00:00,313.75,314.3,313.75,314.3,0.18,2579.2,814174.94,1
2025-12-22,2025-12-22 15:00:00,314.3,318.0,312.1,314.3,0.0,2579.2,814174.94,0
2025-12-23,2025-12-23 11:00:00,315.0,318.15,314.0,316.25,0.4,3331.4,1063495.92,1
2025-12-23,2025-12-23 12:00:00,316.25,317.5,316.25,317.5,0.4,3331.4,1063495.92,1
2025-12-23,2025-12-23 13:00:00,317.5,318.75,317.5,318.75,0.39,3331.4,1063495.92,1
2025-12-23,2025-12-23 14:00:00,318.75,320.0,318.75,320.0,0.39,3331.4,1063495.92,1
2025-12-23,2025-12-23 15:00:00,320.0,321.3,313.0,320.0,0.0,3331.4,1063495.92,0
2025-12-24,2025-12-24 11:00:00,319.0,321.5,317.5,318.32,-0.21,1101.4,351393.36,-1
2025-12-24,2025-12-24 12:00:00,318.32,318.32,317.65,317.65,-0.21,1101.4,351393.36,-1
2025-12-24,2025-12-24 13:00:00,317.65,317.65,316.98,316.98,-0.21,1101.4,351393.36,-1
2025-12-24,2025-12-24 14:00:00,316.98,316.98,316.3,316.3,-0.21,1101.4,351393.36,-1
2025-12-24,2025-12-24 15:00:00,316.3,324.0,316.0,316.3,0.0,1101.4,351393.36,0
2025-12-28,2025-12-28 11:00:00,317.0,320.95,317.0,318.75,0.55,4071.4,1308752.2,1
2025-12-28,2025-12-28 12:00:00,318.75,320.5,318.75,320.5,0.55,4071.4,1308752.2,1
2025-12-28,2025-12-28 13:00:00,320.5,322.25,320.5,322.25,0.55,4071.4,1308752.2,1
2025-12-28,2025-12-28 14:00:00,322.25,324.0,322.25,324.0,0.54,4071.4,1308752.2,1
2025-12-28,2025-12-28 15:00:00,324.0,324.9,317.0,324.0,0.0,4071.4,1308752.2,0
2025-12-29,2025-12-29 11:00:00,325.9,325.95,320.45,323.9,-0.61,1861.8,590381.14,-1
2025-12-29,2025-12-29 12:00:00,323.9,323.9,321.9,321.9,-0.62,1861.8,590381.14,-1
2025-12-29,2025-12-29 13:00:00,321.9,321.9,319.9,319.9,-0.62,1861.8,590381.14,-1
2025-12-29,2025-12-29 14:00:00,319.9,319.9,317.9,317.9,-0.63,1861.8,590381.14,-1
2025-12-29,2025-12-29 15:00:00,317.9,326.0,315.0,317.9,0.0,1861.8,590381.14,0
2025-12-31,2025-12-31 11:00:00,319.0,321.0,317.5,318.5,-0.16,3893.0,1242647.28,-1
2025-12-31,2025-12-31 12:00:00,318.5,318.5,318.0,318.0,-0.16,3893.0,1242647.28,-1
2025-12-31,2025-12-31 13:00:00,318.0,318.0,317.5,317.5,-0.16,3893.0,1242647.28,-1
2025-12-31,2025-12-31 14:00:00,317.5,317.5,317.0,317.0,-0.16,3893.0,1242647.28,-1
2025-12-31,2025-12-31 15:00:00,317.0,323.0,316.0,317.0,0.0,3893.0,1242647.28,0
2026-01-01,2026-01-01 11:00:00,313.1,318.05,313.05,313.58,0.15,4632.8,1456691.16,1
2026-01-01,2026-01-01 12:00:00,313.58,314.05,313.58,314.05,0.15,4632.8,1456691.16,1
2026-01-01,2026-01-01 13:00:00,314.05,314.52,314.05,314.52,0.15,4632.8,1456691.16,1
2026-01-01,2026-01-01 14:00:00,314.52,315.0,314.52,315.0,0.15,4632.8,1456691.16,1
2026-01-01,2026-01-01 15:00:00,315.0,323.0,313.0,315.0,0.0,4632.8,1456691.16,0
2026-01-04,2026-01-04 11:00:00,313.0,315.0,309.55,312.65,-0.11,4252.6,1320494.5,-1
2026-01-04,2026-01-04 12:00:00,312.65,312.65,312.3,312.3,-0.11,4252.6,1320494.5,-1
2026-01-04,2026-01-04 13:00:00,312.3,312.3,311.95,311.95,-0.11,4252.6,1320494.5,-1
2026-01-04,2026-01-04 14:00:00,311.95,311.95,311.6,311.6,-0.11,4252.6,1320494.5,-1
2026-01-04,2026-01-04 15:00:00,311.6,317.0,306.1,311.6,0.0,4252.6,1320494.5,0
2026-01-05,2026-01-05 11:00:00,305.4,314.7,305.4,308.3,0.95,3617.8,1135498.7,1
2026-01-05,2026-01-05 12:00:00,308.3,311.2,308.3,311.2,0.94,3617.8,1135498.7,1
2026-01-05,2026-01-05 13:00:00,311.2,314.1,311.2,314.1,0.93,3617.8,1135498.7,1
2026-01-05,2026-01-05 14:00:00,314.1,317.0,314.1,317.0,0.92,3617.8,1135498.7,1
2026-01-05,2026-01-05 15:00:00,317.0,324.0,305.4,317.0,0.0,3617.8,1135498.7,0
2026-01-06,2026-01-06 11:00:00,310.7,318.85,310.7,313.52,0.91,8449.6,2722828.48,1
2026-01-06,2026-01-06 12:00:00,313.52,316.35,313.52,316.35,0.9,8449.6,2722828.48,1
2026-01-06,2026-01-06 13:00:00,316.35,319.18,316.35,319.18,0.89,8449.6,2722828.48,1
2026-01-06,2026-01-06 14:00:00,319.18,322.0,319.18,322.0,0.88,8449.6,2722828.48,1
2026-01-06,2026-01-06 15:00:00,322.0,327.0,310.7,322.0,0.0,8449.6,2722828.48,0
2026-01-07,2026-01-07 11:00:00,327.0,327.0,321.5,324.5,-0.76,2691.6,860000.04,-1
2026-01-07,2026-01-07 12:00:00,324.5,324.5,322.0,322.0,-0.77,2691.6,860000.04,-1
2026-01-07,2026-01-07 13:00:00,322.0,322.0,319.5,319.5,-0.78,2691.6,860000.04,-1
2026-01-07,2026-01-07 14:00:00,319.5,319.5,317.0,317.0,-0.78,2691.6,860000.04,-1
2026-01-07,2026-01-07 15:00:00,317.0,327.0,316.0,317.0,0.0,2691.6,860000.04,0
2026-01-08,2026-01-08 11:00:00,323.0,323.0,319.0,321.0,-0.62,4362.4,1384809.74,-1
2026-01-08,2026-01-08 12:00:00,321.0,321.0,319.0,319.0,-0.62,4362.4,1384809.74,-1
2026-01-08,2026-01-08 13:00:00,319.0,319.0,317.0,317.0,-0.63,4362.4,1384809.74,-1
2026-01-08,2026-01-08 14:00:00,317.0,317.0,315.0,315.0,-0.63,4362.4,1384809.74,-1
2026-01-08,2026-01-08 15:00:00,315.0,323.0,315.0,315.0,0.0,4362.4,1384809.74,0
2026-01-12,2026-01-12 11:00:00,313.0,316.5,311.6,312.65,-0.11,3295.4,1029766.58,-1
2026-01-12,2026-01-12 12:00:00,312.65,312.65,312.3,312.3,-0.11,3295.4,1029766.58,-1
2026-01-12,2026-01-12 13:00:00,312.3,312.3,311.95,311.95,-0.11,3295.4,1029766.58,-1
2026-01-12,2026-01-12 14:00:00,311.95,311.95,311.6,311.6,-0.11,3295.4,1029766.58,-1
2026-01-12,2026-01-12 15:00:00,311.6,320.0,310.2,311.6,0.0,3295.4,1029766.58,0
2026-01-13,2026-01-13 11:00:00,317.8,319.9,313.25,318.35,0.17,6399.6,2017543.82,1
2026-01-13,2026-01-13 12:00:00,318.35,318.9,318.35,318.9,0.17,6399.6,2017543.82,1
2026-01-13,2026-01-13 13:00:00,318.9,319.45,318.9,319.45,0.17,6399.6,2017543.82,1
2026-01-13,2026-01-13 14:00:00,319.45,320.0,319.45,320.0,0.17,6399.6,2017543.82,1
2026-01-13,2026-01-13 15:00:00,320.0,322.0,308.7,320.0,0.0,6399.6,2017543.82,0
2026-01-14,2026-01-14 11:00:00,313.7,318.85,313.7,314.98,0.41,6879.8,2183934.4,1
2026-01-14,2026-01-14 12:00:00,314.98,316.25,314.98,316.25,0.4,6879.8,2183934.4,1
2026-01-14,2026-01-14 13:00:00,316.25,317.52,316.25,317.52,0.4,6879.8,2183934.4,1
2026-01-14,2026-01-14 14:00:00,317.52,318.8,317.52,318.8,0.4,6879.8,2183934.4,1
2026-01-14,2026-01-14 15:00:00,318.8,324.0,313.7,318.8,0.0,6879.8,2183934.4,0
2026-01-18,2026-01-18 11:00:00,323.7,323.7,319.35,322.77,-0.29,3514.2,1122003.32,-1
2026-01-18,2026-01-18 12:00:00,322.77,322.77,321.85,321.85,-0.29,3514.2,1122003.32,-1
2026-01-18,2026-01-18 13:00:00,321.85,321.85,320.93,320.93,-0.29,3514.2,1122003.32,-1
2026-01-18,2026-01-18 14:00:00,320.93,320.93,320.0,320.0,-0.29,3514.2,1122003.32,-1
2026-01-18,2026-01-18 15:00:00,320.0,323.7,315.0,320.0,0.0,3514.2,1122003.32,0
2026-01-20,2026-01-20 11:00:00,326.0,328.15,323.0,326.25,0.08,13689.0,4455340.5,1
2026-01-20,2026-01-20 12:00:00,326.25,326.5,326.25,326.5,0.08,13689.0,4455340.5,1
2026-01-20,2026-01-20 13:00:00,326.5,326.75,326.5,326.75,0.08,13689.0,4455340.5,1
2026-01-20,2026-01-20 14:00:00,326.75,327.0,326.75,327.0,0.08,13689.0,4455340.5,1
2026-01-20,2026-01-20 15:00:00,327.0,330.3,320.0,327.0,0.0,13689.0,4455340.5,0
2026-01-21,2026-01-21 11:00:00,321.4,326.2,321.4,323.27,0.58,8635.2,2827761.62,1
2026-01-21,2026-01-21 12:00:00,323.27,325.15,323.27,325.15,0.58,8635.2,2827761.62,1
2026-01-21,2026-01-21 13:00:00,325.15,327.02,325.15,327.02,0.58,8635.2,2827761.62,1
2026-01-21,2026-01-21 14:00:00,327.02,328.9,327.02,328.9,0.57,8635.2,2827761.62,1
2026-01-21,2026-01-21 15:00:00,328.9,331.0,321.4,328.9,0.0,8635.2,2827761.62,0
2026-01-22,2026-01-22 11:00:00,329.0,332.0,328.1,330.0,0.3,7697.8,2555228.06,1
2026-01-22,2026-01-22 12:00:00,330.0,331.0,330.0,331.0,0.3,7697.8,2555228.06,1
2026-01-22,2026-01-22 13:00:00,331.0,332.0,331.0,332.0,0.3,7697.8,2555228.06,1
2026-01-22,2026-01-22 14:00:00,332.0,333.0,332.0,333.0,0.3,7697.8,2555228.06,1
2026-01-22,2026-01-22 15:00:00,333.0,335.0,327.2,333.0,0.0,7697.8,2555228.06,0
2026-01-25,2026-01-25 11:00:00,332.1,337.05,332.1,334.58,0.75,11820.2,4013251.8,1
2026-01-25,2026-01-25 12:00:00,334.58,337.05,334.58,337.05,0.74,11820.2,4013251.8,1
2026-01-25,2026-01-25 13:00:00,337.05,339.52,337.05,339.52,0.73,11820.2,4013251.8,1
2026-01-25,2026-01-25 14:00:00,339.52,342.0,339.52,342.0,0.73,11820.2,4013251.8,1
2026-01-25,2026-01-25 15:00:00,342.0,342.0,332.1,342.0,0.0,11820.2,4013251.8,0
2026-01-26,2026-01-26 11:00:00,342.0,342.0,336.05,340.48,-0.44,13105.2,4394935.3,-1
2026-01-26,2026-01-26 12:00:00,340.48,340.48,338.95,338.95,-0.45,13105.2,4394935.3,-1
2026-01-26,2026-01-26 13:00:00,338.95,338.95,337.42,337.42,-0.45,13105.2,4394935.3,-1
2026-01-26,2026-01-26 14:00:00,337.42,337.42,335.9,335.9,-0.45,13105.2,4394935.3,-1
2026-01-26,2026-01-26 15:00:00,335.9,342.0,330.1,335.9,0.0,13105.2,4394935.3,0
2026-01-27,2026-01-27 11:00:00,330.2,335.6,326.1,328.65,-0.47,7967.4,2633219.7,-1
2026-01-27,2026-01-27 12:00:00,328.65,328.65,327.1,327.1,-0.47,7967.4,2633219.7,-1
2026-01-27,2026-01-27 13:00:00,327.1,327.1,325.55,325.55,-0.47,7967.4,2633219.7,-1
2026-01-27,2026-01-27 14:00:00,325.55,325.55,324.0,324.0,-0.48,7967.4,2633219.7,-1
2026-01-27,2026-01-27 15:00:00,324.0,341.0,322.0,324.0,0.0,7967.4,2633219.7,0
2026-01-28,2026-01-28 11:00:00,330.0,332.75,325.5,331.3,0.39,11294.0,3716289.14,1
2026-01-28,2026-01-28 12:00:00,331.3,332.6,331.3,332.6,0.39,11294.0,3716289.14,1
2026-01-28,2026-01-28 13:00:00,332.6,333.9,332.6,333.9,0.39,11294.0,3716289.14,1
2026-01-28,2026-01-28 14:00:00,333.9,335.2,333.9,335.2,0.39,11294.0,3716289.14,1
2026-01-28,2026-01-28 15:00:00,335.2,335.5,321.0,335.2,0.0,11294.0,3716289.14,0
2026-01-29,2026-01-29 11:00:00,340.0,345.0,337.75,341.25,0.37,27367.2,9436569.98,1
2026-01-29,2026-01-29 12:00:00,341.25,342.5,341.25,342.5,0.37,27367.2,9436569.98,1
2026-01-29,2026-01-29 13:00:00,342.5,343.75,342.5,343.75,0.36,27367.2,9436569.98,1
2026-01-29,2026-01-29 14:00:00,343.75,345.0,343.75,345.0,0.36,27367.2,9436569.98,1
2026-01-29,2026-01-29 15:00:00,345.0,350.0,335.5,345.0,0.0,27367.2,9436569.98,0
2026-02-01,2026-02-01 11:00:00,344.0,344.0,338.55,343.0,-0.29,9127.6,3090635.44,-1
2026-02-01,2026-02-01 12:00:00,343.0,343.0,342.0,342.0,-0.29,9127.6,3090635.44,-1
2026-02-01,2026-02-01 13:00:00,342.0,342.0,341.0,341.0,-0.29,9127.6,3090635.44,-1
2026-02-01,2026-02-01 14:00:00,341.0,341.0,340.0,340.0,-0.29,9127.6,3090635.44,-1
2026-02-01,2026-02-01 15:00:00,340.0,344.0,333.1,340.0,0.0,9127.6,3090635.44,0
2026-02-02,2026-02-02 11:00:00,338.0,340.95,336.75,337.4,-0.18,11989.6,4062493.48,-1
2026-02-02,2026-02-02 12:00:00,337.4,337.4,336.8,336.8,-0.18,11989.6,4062493.48,-1
2026-02-02,2026-02-02 13:00:00,336.8,336.8,336.2,336.2,-0.18,11989.6,4062493.48,-1
2026-02-02,2026-02-02 14:00:00,336.2,336.2,335.6,335.6,-0.18,11989.6,4062493.48,-1
2026-02-02,2026-02-02 15:00:00,335.6,343.9,335.5,335.6,0.0,11989.6,4062493.48,0
2026-02-03,2026-02-03 11:00:00,335.7,347.85,335.7,340.0,1.28,42090.8,14780855.34,1
2026-02-03,2026-02-03 12:00:00,340.0,344.3,340.0,344.3,1.26,42090.8,14780855.34,1
2026-02-03,2026-02-03 13:00:00,344.3,348.6,344.3,348.6,1.25,42090.8,14780855.34,1
2026-02-03,2026-02-03 14:00:00,348.6,352.9,348.6,352.9,1.23,42090.8,14780855.34,1
2026-02-03,2026-02-03 15:00:00,352.9,360.0,335.7,352.9,0.0,42090.8,14780855.34,0
2026-02-04,2026-02-04 11:00:00,355.0,356.5,348.6,352.48,-0.71,10158.4,3553053.62,-1
2026-02-04,2026-02-04 12:00:00,352.48,352.48,349.95,349.95,-0.72,10158.4,3553053.62,-1
2026-02-04,2026-02-04 13:00:00,349.95,349.95,347.42,347.42,-0.72,10158.4,3553053.62,-1
2026-02-04,2026-02-04 14:00:00,347.42,347.42,344.9,344.9,-0.73,10158.4,3553053.62,-1
2026-02-04,2026-02-04 15:00:00,344.9,358.0,342.2,344.9,0.0,10158.4,3553053.62,0
2026-02-05,2026-02-05 11:00:00,342.7,350.85,342.7,344.52,0.53,16291.8,5759833.28,1
2026-02-05,2026-02-05 12:00:00,344.52,346.35,344.52,346.35,0.53,16291.8,5759833.28,1
2026-02-05,2026-02-05 13:00:00,346.35,348.18,346.35,348.18,0.53,16291.8,5759833.28,1
2026-02-05,2026-02-05 14:00:00,348.18,350.0,348.18,350.0,0.52,16291.8,5759833.28,1
2026-02-05,2026-02-05 15:00:00,350.0,359.0,342.7,350.0,0.0,16291.8,5759833.28,0
2026-02-08,2026-02-08 11:00:00,356.0,358.5,349.5,353.73,-0.64,17914.8,6323462.96,-1
2026-02-08,2026-02-08 12:00:00,353.73,353.73,351.45,351.45,-0.64,17914.8,6323462.96,-1
2026-02-08,2026-02-08 13:00:00,351.45,351.45,349.17,349.17,-0.65,17914.8,6323462.96,-1
2026-02-08,2026-02-08 14:00:00,349.17,349.17,346.9,346.9,-0.65,17914.8,6323462.96,-1
2026-02-08,2026-02-08 15:00:00,346.9,361.0,343.0,346.9,0.0,17914.8,6323462.96,0
2026-02-09,2026-02-09 11:00:00,345.0,352.5,343.05,346.0,0.29,13413.2,4700731.08,1
2026-02-09,2026-02-09 12:00:00,346.0,347.0,346.0,347.0,0.29,13413.2,4700731.08,1
2026-02-09,2026-02-09 13:00:00,347.0,348.0,347.0,348.0,0.29,13413.2,4700731.08,1
2026-02-09,2026-02-09 14:00:00,348.0,349.0,348.0,349.0,0.29,13413.2,4700731.08,1
2026-02-09,2026-02-09 15:00:00,349.0,360.0,341.1,349.0,0.0,13413.2,4700731.08,0
2026-02-10,2026-02-10 11:00:00,355.9,356.45,350.85,353.47,-0.68,9610.2,3366682.26,-1
2026-02-10,2026-02-10 12:00:00,353.47,353.47,351.05,351.05,-0.68,9610.2,3366682.26,-1
2026-02-10,2026-02-10 13:00:00,351.05,351.05,348.62,348.62,-0.69,9610.2,3366682.26,-1
2026-02-10,2026-02-10 14:00:00,348.62,348.62,346.2,346.2,-0.69,9610.2,3366682.26,-1
2026-02-10,2026-02-10 15:00:00,346.2,357.0,345.8,346.2,0.0,9610.2,3366682.26,0
2026-02-11,2026-02-11 11:00:00,351.0,352.0,347.75,350.0,-0.28,7232.6,2518809.58,-1
2026-02-11,2026-02-11 12:00:00,350.0,350.0,349.0,349.0,-0.29,7232.6,2518809.58,-1
