published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-02-06,2020-02-06 13:00:00,100.0,100.0,100.0,100.0,0.0,58.0,5806.0,0
2020-02-06,2020-02-06 14:00:00,100.0,100.0,100.0,100.0,0.0,58.0,5806.0,0
2020-02-06,2020-02-06 15:00:00,100.0,101.0,100.0,100.0,0.0,58.0,5806.0,0
2020-02-09,2020-02-09 11:00:00,100.0,100.0,99.5,99.75,-0.25,162.0,16184.0,-1
2020-02-09,2020-02-09 12:00:00,99.75,99.75,99.5,99.5,-0.25,162.0,16184.0,-1
2020-02-09,2020-02-09 13:00:00,99.5,99.5,99.25,99.25,-0.25,162.0,16184.0,-1
2020-02-09,2020-02-09 14:00:00,99.25,99.25,99.0,99.0,-0.25,162.0,16184.0,-1
2020-02-09,2020-02-09 15:00:00,99.0,100.0,99.0,99.0,0.0,162.0,16184.0,0
2020-02-10,2020-02-10 11:00:00,100.0,102.0,100.0,101.0,1.0,830.0,84252.0,1
2020-02-10,2020-02-10 12:00:00,101.0,102.0,101.0,102.0,0.99,830.0,84252.0,1
2020-02-10,2020-02-10 13:00:00,102.0,103.0,102.0,103.0,0.98,830.0,84252.0,1
2020-02-10,2020-02-10 14:00:00,103.0,104.0,103.0,104.0,0.97,830.0,84252.0,1
2020-02-10,2020-02-10 15:00:00,104.0,104.0,100.0,104.0,0.0,830.0,84252.0,0
2020-02-11,2020-02-11 11:00:00,102.0,102.0,100.0,102.0,0.0,542.0,54544.0,0
2020-02-11,2020-02-11 12:00:00,102.0,102.0,102.0,102.0,0.0,542.0,54544.0,0
2020-02-11,2020-02-11 13:00:00,102.0,102.0,102.0,102.0,0.0,542.0,54544.0,0
2020-02-11,2020-02-11 14:00:00,102.0,102.0,102.0,102.0,0.0,542.0,54544.0,0
2020-02-11,2020-02-11 15:00:00,102.0,102.0,98.0,102.0,0.0,542.0,54544.0,0
2020-02-12,2020-02-12 11:00:00,101.0,101.0,101.0,101.0,0.0,70.0,7070.0,0
2020-02-12,2020-02-12 12:00:00,101.0,101.0,101.0,101.0,0.0,70.0,7070.0,0
2020-02-12,2020-02-12 13:00:00,101.0,101.0,101.0,101.0,0.0,70.0,7070.0,0
2020-02-12,2020-02-12 14:00:00,101.0,101.0,101.0,101.0,0.0,70.0,7070.0,0
2020-02-12,2020-02-12 15:00:00,101.0,101.0,101.0,101.0,0.0,70.0,7070.0,0
2020-02-13,2020-02-13 11:00:00,100.0,101.5,100.0,100.25,0.25,124.0,12666.0,1
2020-02-13,2020-02-13 12:00:00,100.25,100.5,100.25,100.5,0.25,124.0,12666.0,1
2020-02-13,2020-02-13 13:00:00,100.5,100.75,100.5,100.75,0.25,124.0,12666.0,1
2020-02-13,2020-02-13 14:00:00,100.75,101.0,100.75,101.0,0.25,124.0,12666.0,1
2020-02-13,2020-02-13 15:00:00,101.0,103.0,100.0,101.0,0.0,124.0,12666.0,0
2020-02-16,2020-02-16 11:00:00,99.0,99.5,99.0,99.25,0.25,42.0,4178.0,1
2020-02-16,2020-02-16 12:00:00,99.25,99.5,99.25,99.5,0.25,42.0,4178.0,1
2020-02-16,2020-02-16 13:00:00,99.5,99.75,99.5,99.75,0.25,42.0,4178.0,1
2020-02-16,2020-02-16 14:00:00,99.75,100.0,99.75,100.0,0.25,42.0,4178.0,1
2020-02-16,2020-02-16 15:00:00,100.0,100.0,99.0,100.0,0.0,42.0,4178.0,0
2020-02-17,2020-02-17 11:00:00,100.0,101.5,100.0,100.25,0.25,128.0,12988.0,1
2020-02-17,2020-02-17 12:00:00,100.25,100.5,100.25,100.5,0.25,128.0,12988.0,1
2020-02-17,2020-02-17 13:00:00,100.5,100.75,100.5,100.75,0.25,128.0,12988.0,1
2020-02-17,2020-02-17 14:00:00,100.75,101.0,100.75,101.0,0.25,128.0,12988.0,1
2020-02-17,2020-02-17 15:00:00,101.0,103.0,100.0,101.0,0.0,128.0,12988.0,0
2020-02-18,2020-02-18 11:00:00,101.0,102.5,100.5,101.25,0.25,114.0,11610.0,1
2020-02-18,2020-02-18 12:00:00,101.25,101.5,101.25,101.5,0.25,114.0,11610.0,1
2020-02-18,2020-02-18 13:00:00,101.5,101.75,101.5,101.75,0.25,114.0,11610.0,1
2020-02-18,2020-02-18 14:00:00,101.75,102.0,101.75,102.0,0.25,114.0,11610.0,1
2020-02-18,2020-02-18 15:00:00,102.0,104.0,100.0,102.0,0.0,114.0,11610.0,0
2020-02-19,2020-02-19 11:00:00,102.0,102.5,102.0,102.25,0.25,81.8,8347.6,1
2020-02-19,2020-02-19 12:00:00,102.25,102.5,102.25,102.5,0.24,81.8,8347.6,1
2020-02-19,2020-02-19 13:00:00,102.5,102.75,102.5,102.75,0.24,81.8,8347.6,1
2020-02-19,2020-02-19 14:00:00,102.75,103.0,102.75,103.0,0.24,81.8,8347.6,1
2020-02-19,2020-02-19 15:00:00,103.0,103.0,102.0,103.0,0.0,81.8,8347.6,0
2020-02-20,2020-02-20 11:00:00,102.0,102.5,102.0,102.0,0.0,62.0,6344.0,0
2020-02-20,2020-02-20 12:00:00,102.0,102.0,102.0,102.0,0.0,62.0,6344.0,0
2020-02-20,2020-02-20 13:00:00,102.0,102.0,102.0,102.0,0.0,62.0,6344.0,0
2020-02-20,2020-02-20 14:00:00,102.0,102.0,102.0,102.0,0.0,62.0,6344.0,0
2020-02-20,2020-02-20 15:00:00,102.0,103.0,102.0,102.0,0.0,62.0,6344.0,0
2020-02-23,2020-02-23 11:00:00,102.0,103.0,102.0,102.5,0.49,100.0,10326.0,1
2020-02-23,2020-02-23 12:00:00,102.5,103.0,102.5,103.0,0.49,100.0,10326.0,1
2020-02-23,2020-02-23 13:00:00,103.0,103.5,103.0,103.5,0.49,100.0,10326.0,1
2020-02-23,2020-02-23 14:00:00,103.5,104.0,103.5,104.0,0.48,100.0,10326.0,1
2020-02-23,2020-02-23 15:00:00,104.0,104.0,102.0,104.0,0.0,100.0,10326.0,0
2020-02-24,2020-02-24 11:00:00,104.0,105.5,104.0,104.25,0.24,238.0,25052.0,1
2020-02-24,2020-02-24 12:00:00,104.25,104.5,104.25,104.5,0.24,238.0,25052.0,1
2020-02-24,2020-02-24 13:00:00,104.5,104.75,104.5,104.75,0.24,238.0,25052.0,1
2020-02-24,2020-02-24 14:00:00,104.75,105.0,104.75,105.0,0.24,238.0,25052.0,1
2020-02-24,2020-02-24 15:00:00,105.0,107.0,104.0,105.0,0.0,238.0,25052.0,0
2020-02-25,2020-02-25 11:00:00,103.0,108.5,103.0,105.75,2.67,895.8,98105.4,1
2020-02-25,2020-02-25 12:00:00,105.75,108.5,105.75,108.5,2.6,895.8,98105.4,1
2020-02-25,2020-02-25 13:00:00,108.5,111.25,108.5,111.25,2.53,895.8,98105.4,1
2020-02-25,2020-02-25 14:00:00,111.25,114.0,111.25,114.0,2.47,895.8,98105.4,1
2020-02-25,2020-02-25 15:00:00,114.0,114.0,103.0,114.0,0.0,895.8,98105.4,0
2020-02-26,2020-02-26 11:00:00,113.0,114.5,113.0,113.75,0.66,406.0,46526.0,1
2020-02-26,2020-02-26 12:00:00,113.75,114.5,113.75,114.5,0.66,406.0,46526.0,1
2020-02-26,2020-02-26 13:00:00,114.5,115.25,114.5,115.25,0.66,406.0,46526.0,1
2020-02-26,2020-02-26 14:00:00,115.25,116.0,115.25,116.0,0.65,406.0,46526.0,1
2020-02-26,2020-02-26 15:00:00,116.0,116.0,113.0,116.0,0.0,406.0,46526.0,0
2020-02-27,2020-02-27 11:00:00,114.0,114.0,112.0,113.25,-0.66,134.0,14936.0,-1
2020-02-27,2020-02-27 12:00:00,113.25,113.25,112.5,112.5,-0.66,134.0,14936.0,-1
2020-02-27,2020-02-27 13:00:00,112.5,112.5,111.75,111.75,-0.67,134.0,14936.0,-1
2020-02-27,2020-02-27 14:00:00,111.75,111.75,111.0,111.0,-0.67,134.0,14936.0,-1
2020-02-27,2020-02-27 15:00:00,111.0,114.0,110.0,111.0,0.0,134.0,14936.0,0
2020-03-01,2020-03-01 11:00:00,109.0,111.0,107.0,108.5,-0.46,536.0,59964.0,-1
2020-03-01,2020-03-01 12:00:00,108.5,108.5,108.0,108.0,-0.46,536.0,59964.0,-1
2020-03-01,2020-03-01 13:00:00,108.0,108.0,107.5,107.5,-0.46,536.0,59964.0,-1
2020-03-01,2020-03-01 14:00:00,107.5,107.5,107.0,107.0,-0.47,536.0,59964.0,-1
2020-03-01,2020-03-01 15:00:00,107.0,113.0,105.0,107.0,0.0,536.0,59964.0,0
2020-03-02,2020-03-02 11:00:00,105.0,105.0,103.5,104.5,-0.48,28.0,2886.0,-1
2020-03-02,2020-03-02 12:00:00,104.5,104.5,104.0,104.0,-0.48,28.0,2886.0,-1
2020-03-02,2020-03-02 13:00:00,104.0,104.0,103.5,103.5,-0.48,28.0,2886.0,-1
2020-03-02,2020-03-02 14:00:00,103.5,103.5,103.0,103.0,-0.48,28.0,2886.0,-1
2020-03-02,2020-03-02 15:00:00,103.0,105.0,102.0,103.0,0.0,28.0,2886.0,0
2020-03-03,2020-03-03 11:00:00,103.0,103.5,101.5,103.0,0.0,129.2,13270.4,0
2020-03-03,2020-03-03 12:00:00,103.0,103.0,103.0,103.0,0.0,129.2,13270.4,0
2020-03-03,2020-03-03 13:00:00,103.0,103.0,103.0,103.0,0.0,129.2,13270.4,0
2020-03-03,2020-03-03 14:00:00,103.0,103.0,103.0,103.0,0.0,129.2,13270.4,0
2020-03-03,2020-03-03 15:00:00,103.0,104.0,100.0,103.0,0.0,129.2,13270.4,0
2020-03-04,2020-03-04 11:00:00,102.0,103.0,100.5,101.25,-0.74,491.8,49212.0,-1
2020-03-04,2020-03-04 12:00:00,101.25,101.25,100.5,100.5,-0.74,491.8,49212.0,-1
2020-03-04,2020-03-04 13:00:00,100.5,100.5,99.75,99.75,-0.75,491.8,49212.0,-1
2020-03-04,2020-03-04 14:00:00,99.75,99.75,99.0,99.0,-0.75,491.8,49212.0,-1
2020-03-04,2020-03-04 15:00:00,99.0,104.0,99.0,99.0,0.0,491.8,49212.0,0
2020-03-05,2020-03-05 11:00:00,98.0,98.0,97.0,98.0,0.0,68.0,6600.0,0
2020-03-05,2020-03-05 12:00:00,98.0,98.0,98.0,98.0,0.0,68.0,6600.0,0
2020-03-05,2020-03-05 13:00:00,98.0,98.0,98.0,98.0,0.0,68.0,6600.0,0
2020-03-05,2020-03-05 14:00:00,98.0,98.0,98.0,98.0,0.0,68.0,6600.0,0
2020-03-05,2020-03-05 15:00:00,98.0,98.0,96.0,98.0,0.0,68.0,6600.0,0
2020-03-10,2020-03-10 11:00:00,97.0,97.0,96.0,96.5,-0.52,6.0,576.0,-1
2020-03-10,2020-03-10 12:00:00,96.5,96.5,96.0,96.0,-0.52,6.0,576.0,-1
2020-03-10,2020-03-10 13:00:00,96.0,96.0,95.5,95.5,-0.52,6.0,576.0,-1
2020-03-10,2020-03-10 14:00:00,95.5,95.5,95.0,95.0,-0.52,6.0,576.0,-1
2020-03-10,2020-03-10 15:00:00,95.0,97.0,95.0,95.0,0.0,6.0,576.0,0
2020-03-11,2020-03-11 11:00:00,94.0,99.0,94.0,96.5,2.66,276.0,27298.0,1
2020-03-11,2020-03-11 12:00:00,96.5,99.0,96.5,99.0,2.59,276.0,27298.0,1
2020-03-11,2020-03-11 13:00:00,99.0,101.5,99.0,101.5,2.53,276.0,27298.0,1
2020-03-11,2020-03-11 14:00:00,101.5,104.0,101.5,104.0,2.46,276.0,27298.0,1
2020-03-11,2020-03-11 15:00:00,104.0,104.0,94.0,104.0,0.0,276.0,27298.0,0
2020-03-12,2020-03-12 11:00:00,102.0,102.0,100.0,101.0,-0.98,112.0,10990.0,-1
2020-03-12,2020-03-12 12:00:00,101.0,101.0,100.0,100.0,-0.99,112.0,10990.0,-1
2020-03-12,2020-03-12 13:00:00,100.0,100.0,99.0,99.0,-1.0,112.0,10990.0,-1
2020-03-12,2020-03-12 14:00:00,99.0,99.0,98.0,98.0,-1.01,112.0,10990.0,-1
2020-03-12,2020-03-12 15:00:00,98.0,102.0,98.0,98.0,0.0,112.0,10990.0,0
2020-03-15,2020-03-15 11:00:00,97.0,97.0,95.0,96.0,-1.03,98.0,9256.0,-1
2020-03-15,2020-03-15 12:00:00,96.0,96.0,95.0,95.0,-1.04,98.0,9256.0,-1
2020-03-15,2020-03-15 13:00:00,95.0,95.0,94.0,94.0,-1.05,98.0,9256.0,-1
2020-03-15,2020-03-15 14:00:00,94.0,94.0,93.0,93.0,-1.06,98.0,9256.0,-1
2020-03-15,2020-03-15 15:00:00,93.0,97.0,93.0,93.0,0.0,98.0,9256.0,0
2020-03-16,2020-03-16 11:00:00,93.0,93.5,93.0,93.0,0.0,60.0,5614.0,0
2020-03-16,2020-03-16 12:00:00,93.0,93.0,93.0,93.0,0.0,60.0,5614.0,0
2020-03-16,2020-03-16 13:00:00,93.0,93.0,93.0,93.0,0.0,60.0,5614.0,0
2020-03-16,2020-03-16 14:00:00,93.0,93.0,93.0,93.0,0.0,60.0,5614.0,0
2020-03-16,2020-03-16 15:00:00,93.0,94.0,93.0,93.0,0.0,60.0,5614.0,0
2020-03-17,2020-03-17 11:00:00,92.0,92.0,90.0,91.0,-1.09,246.0,21998.0,-1
2020-03-17,2020-03-17 12:00:00,91.0,91.0,90.0,90.0,-1.1,246.0,21998.0,-1
2020-03-17,2020-03-17 13:00:00,90.0,90.0,89.0,89.0,-1.11,246.0,21998.0,-1
2020-03-17,2020-03-17 14:00:00,89.0,89.0,88.0,88.0,-1.12,246.0,21998.0,-1
2020-03-17,2020-03-17 15:00:00,88.0,92.0,88.0,88.0,0.0,246.0,21998.0,0
2020-03-18,2020-03-18 11:00:00,87.0,87.5,86.5,87.25,0.29,140.0,12274.0,1
2020-03-18,2020-03-18 12:00:00,87.25,87.5,87.25,87.5,0.29,140.0,12274.0,1
2020-03-18,2020-03-18 13:00:00,87.5,87.75,87.5,87.75,0.29,140.0,12274.0,1
2020-03-18,2020-03-18 14:00:00,87.75,88.0,87.75,88.0,0.28,140.0,12274.0,1
2020-03-18,2020-03-18 15:00:00,88.0,88.0,86.0,88.0,0.0,140.0,12274.0,0
2020-03-19,2020-03-19 11:00:00,87.0,88.5,87.0,87.75,0.86,579.8,51444.4,1
2020-03-19,2020-03-19 12:00:00,87.75,88.5,87.75,88.5,0.85,579.8,51444.4,1
2020-03-19,2020-03-19 13:00:00,88.5,89.25,88.5,89.25,0.85,579.8,51444.4,1
2020-03-19,2020-03-19 14:00:00,89.25,90.0,89.25,90.0,0.84,579.8,51444.4,1
2020-03-19,2020-03-19 15:00:00,90.0,90.0,87.0,90.0,0.0,579.8,51444.4,0
2020-06-29,2020-06-29 11:00:00,89.0,89.25,89.0,89.25,0.28,6.0,534.0,1
2020-06-29,2020-06-29 12:00:00,89.25,89.5,89.25,89.5,0.28,6.0,534.0,1
2020-06-29,2020-06-29 13:00:00,89.5,89.75,89.5,89.75,0.28,6.0,534.0,1
2020-06-29,2020-06-29 14:00:00,89.75,90.0,89.75,90.0,0.28,6.0,534.0,1
2020-06-29,2020-06-29 15:00:00,90.0,90.0,89.0,90.0,0.0,6.0,534.0,0
2020-07-01,2020-07-01 11:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2020-07-01,2020-07-01 12:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2020-07-01,2020-07-01 13:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2020-07-01,2020-07-01 14:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2020-07-01,2020-07-01 15:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2020-07-02,2020-07-02 11:00:00,90.0,90.0,90.0,90.0,0.0,6.0,540.0,0
2020-07-02,2020-07-02 12:00:00,90.0,90.0,90.0,90.0,0.0,6.0,540.0,0
2020-07-02,2020-07-02 13:00:00,90.0,90.0,90.0,90.0,0.0,6.0,540.0,0
2020-07-02,2020-07-02 14:00:00,90.0,90.0,90.0,90.0,0.0,6.0,540.0,0
2020-07-02,2020-07-02 15:00:00,90.0,90.0,90.0,90.0,0.0,6.0,540.0,0
2020-07-05,2020-07-05 11:00:00,89.0,89.5,89.0,89.0,0.0,26.0,2322.0,0
2020-07-05,2020-07-05 12:00:00,89.0,89.0,89.0,89.0,0.0,26.0,2322.0,0
2020-07-05,2020-07-05 13:00:00,89.0,89.0,89.0,89.0,0.0,26.0,2322.0,0
2020-07-05,2020-07-05 14:00:00,89.0,89.0,89.0,89.0,0.0,26.0,2322.0,0
2020-07-05,2020-07-05 15:00:00,89.0,90.0,89.0,89.0,0.0,26.0,2322.0,0
2020-07-06,2020-07-06 11:00:00,88.0,89.0,87.5,88.25,0.28,86.0,7598.0,1
2020-07-06,2020-07-06 12:00:00,88.25,88.5,88.25,88.5,0.28,86.0,7598.0,1
2020-07-06,2020-07-06 13:00:00,88.5,88.75,88.5,88.75,0.28,86.0,7598.0,1
2020-07-06,2020-07-06 14:00:00,88.75,89.0,88.75,89.0,0.28,86.0,7598.0,1
2020-07-06,2020-07-06 15:00:00,89.0,90.0,87.0,89.0,0.0,86.0,7598.0,0
2020-07-07,2020-07-07 11:00:00,88.0,89.0,88.0,88.25,0.28,52.0,4622.0,1
2020-07-07,2020-07-07 12:00:00,88.25,88.5,88.25,88.5,0.28,52.0,4622.0,1
2020-07-07,2020-07-07 13:00:00,88.5,88.75,88.5,88.75,0.28,52.0,4622.0,1
2020-07-07,2020-07-07 14:00:00,88.75,89.0,88.75,89.0,0.28,52.0,4622.0,1
2020-07-07,2020-07-07 15:00:00,89.0,90.0,88.0,89.0,0.0,52.0,4622.0,0
2020-07-08,2020-07-08 11:00:00,89.0,90.0,89.0,89.25,0.28,68.0,6118.0,1
2020-07-08,2020-07-08 12:00:00,89.25,89.5,89.25,89.5,0.28,68.0,6118.0,1
2020-07-08,2020-07-08 13:00:00,89.5,89.75,89.5,89.75,0.28,68.0,6118.0,1
2020-07-08,2020-07-08 14:00:00,89.75,90.0,89.75,90.0,0.28,68.0,6118.0,1
2020-07-08,2020-07-08 15:00:00,90.0,91.0,89.0,90.0,0.0,68.0,6118.0,0
2020-07-09,2020-07-09 11:00:00,89.0,90.0,89.0,89.25,0.28,66.0,5942.0,1
2020-07-09,2020-07-09 12:00:00,89.25,89.5,89.25,89.5,0.28,66.0,5942.0,1
2020-07-09,2020-07-09 13:00:00,89.5,89.75,89.5,89.75,0.28,66.0,5942.0,1
2020-07-09,2020-07-09 14:00:00,89.75,90.0,89.75,90.0,0.28,66.0,5942.0,1
2020-07-09,2020-07-09 15:00:00,90.0,91.0,89.0,90.0,0.0,66.0,5942.0,0
2020-07-12,2020-07-12 11:00:00,90.0,91.0,90.0,90.25,0.28,66.0,5998.0,1
2020-07-12,2020-07-12 12:00:00,90.25,90.5,90.25,90.5,0.28,66.0,5998.0,1
2020-07-12,2020-07-12 13:00:00,90.5,90.75,90.5,90.75,0.28,66.0,5998.0,1
2020-07-12,2020-07-12 14:00:00,90.75,91.0,90.75,91.0,0.28,66.0,5998.0,1
2020-07-12,2020-07-12 15:00:00,91.0,92.0,90.0,91.0,0.0,66.0,5998.0,0
2020-07-13,2020-07-13 11:00:00,90.0,91.5,90.0,90.25,0.28,126.0,11498.0,1
2020-07-13,2020-07-13 12:00:00,90.25,90.5,90.25,90.5,0.28,126.0,11498.0,1
2020-07-13,2020-07-13 13:00:00,90.5,90.75,90.5,90.75,0.28,126.0,11498.0,1
2020-07-13,2020-07-13 14:00:00,90.75,91.0,90.75,91.0,0.28,126.0,11498.0,1
2020-07-13,2020-07-13 15:00:00,91.0,93.0,90.0,91.0,0.0,126.0,11498.0,0
2020-07-14,2020-07-14 11:00:00,92.0,92.0,90.0,91.25,-0.82,140.0,12664.0,-1
2020-07-14,2020-07-14 12:00:00,91.25,91.25,90.5,90.5,-0.82,140.0,12664.0,-1
2020-07-14,2020-07-14 13:00:00,90.5,90.5,89.75,89.75,-0.83,140.0,12664.0,-1
2020-07-14,2020-07-14 14:00:00,89.75,89.75,89.0,89.0,-0.84,140.0,12664.0,-1
2020-07-14,2020-07-14 15:00:00,89.0,92.0,88.0,89.0,0.0,140.0,12664.0,0
2020-07-15,2020-07-15 11:00:00,88.0,89.0,88.0,88.25,0.28,78.0,6924.0,1
2020-07-15,2020-07-15 12:00:00,88.25,88.5,88.25,88.5,0.28,78.0,6924.0,1
2020-07-15,2020-07-15 13:00:00,88.5,88.75,88.5,88.75,0.28,78.0,6924.0,1
2020-07-15,2020-07-15 14:00:00,88.75,89.0,88.75,89.0,0.28,78.0,6924.0,1
2020-07-15,2020-07-15 15:00:00,89.0,90.0,88.0,89.0,0.0,78.0,6924.0,0
2020-07-16,2020-07-16 11:00:00,89.0,90.0,89.0,89.5,0.56,90.0,8102.0,1
2020-07-16,2020-07-16 12:00:00,89.5,90.0,89.5,90.0,0.56,90.0,8102.0,1
2020-07-16,2020-07-16 13:00:00,90.0,90.5,90.0,90.5,0.56,90.0,8102.0,1
2020-07-16,2020-07-16 14:00:00,90.5,91.0,90.5,91.0,0.55,90.0,8102.0,1
2020-07-16,2020-07-16 15:00:00,91.0,91.0,89.0,91.0,0.0,90.0,8102.0,0
2020-07-20,2020-07-20 11:00:00,91.0,91.0,90.0,90.5,-0.55,172.0,15428.0,-1
2020-07-20,2020-07-20 12:00:00,90.5,90.5,90.0,90.0,-0.55,172.0,15428.0,-1
2020-07-20,2020-07-20 13:00:00,90.0,90.0,89.5,89.5,-0.56,172.0,15428.0,-1
2020-07-20,2020-07-20 14:00:00,89.5,89.5,89.0,89.0,-0.56,172.0,15428.0,-1
2020-07-20,2020-07-20 15:00:00,89.0,91.0,89.0,89.0,0.0,172.0,15428.0,0
2020-07-21,2020-07-21 11:00:00,90.0,90.5,89.5,90.0,0.0,94.0,8448.0,0
2020-07-21,2020-07-21 12:00:00,90.0,90.0,90.0,90.0,0.0,94.0,8448.0,0
2020-07-21,2020-07-21 13:00:00,90.0,90.0,90.0,90.0,0.0,94.0,8448.0,0
2020-07-21,2020-07-21 14:00:00,90.0,90.0,90.0,90.0,0.0,94.0,8448.0,0
2020-07-21,2020-07-21 15:00:00,90.0,91.0,89.0,90.0,0.0,94.0,8448.0,0
2020-07-22,2020-07-22 11:00:00,89.0,90.0,89.0,89.5,0.56,216.0,19550.0,1
2020-07-22,2020-07-22 12:00:00,89.5,90.0,89.5,90.0,0.56,216.0,19550.0,1
2020-07-22,2020-07-22 13:00:00,90.0,90.5,90.0,90.5,0.56,216.0,19550.0,1
2020-07-22,2020-07-22 14:00:00,90.5,91.0,90.5,91.0,0.55,216.0,19550.0,1
2020-07-22,2020-07-22 15:00:00,91.0,91.0,89.0,91.0,0.0,216.0,19550.0,0
2020-07-23,2020-07-23 11:00:00,90.0,91.0,90.0,90.0,0.0,100.0,9024.0,0
2020-07-23,2020-07-23 12:00:00,90.0,90.0,90.0,90.0,0.0,100.0,9024.0,0
2020-07-23,2020-07-23 13:00:00,90.0,90.0,90.0,90.0,0.0,100.0,9024.0,0
2020-07-23,2020-07-23 14:00:00,90.0,90.0,90.0,90.0,0.0,100.0,9024.0,0
2020-07-23,2020-07-23 15:00:00,90.0,92.0,90.0,90.0,0.0,100.0,9024.0,0
2020-07-26,2020-07-26 11:00:00,90.0,92.5,90.0,91.0,1.11,254.0,23470.0,1
2020-07-26,2020-07-26 12:00:00,91.0,92.0,91.0,92.0,1.1,254.0,23470.0,1
2020-07-26,2020-07-26 13:00:00,92.0,93.0,92.0,93.0,1.09,254.0,23470.0,1
2020-07-26,2020-07-26 14:00:00,93.0,94.0,93.0,94.0,1.08,254.0,23470.0,1
2020-07-26,2020-07-26 15:00:00,94.0,95.0,90.0,94.0,0.0,254.0,23470.0,0
2020-07-27,2020-07-27 11:00:00,93.0,93.5,92.0,92.5,-0.54,130.2,12024.8,-1
2020-07-27,2020-07-27 12:00:00,92.5,92.5,92.0,92.0,-0.54,130.2,12024.8,-1
2020-07-27,2020-07-27 13:00:00,92.0,92.0,91.5,91.5,-0.54,130.2,12024.8,-1
2020-07-27,2020-07-27 14:00:00,91.5,91.5,91.0,91.0,-0.55,130.2,12024.8,-1
2020-07-27,2020-07-27 15:00:00,91.0,94.0,91.0,91.0,0.0,130.2,12024.8,0
2020-07-28,2020-07-28 11:00:00,90.0,91.0,89.5,90.25,0.28,120.0,10902.0,1
2020-07-28,2020-07-28 12:00:00,90.25,90.5,90.25,90.5,0.28,120.0,10902.0,1
2020-07-28,2020-07-28 13:00:00,90.5,90.75,90.5,90.75,0.28,120.0,10902.0,1
2020-07-28,2020-07-28 14:00:00,90.75,91.0,90.75,91.0,0.28,120.0,10902.0,1
2020-07-28,2020-07-28 15:00:00,91.0,92.0,89.0,91.0,0.0,120.0,10902.0,0
2020-07-29,2020-07-29 11:00:00,90.0,91.5,90.0,90.75,0.83,294.0,27116.0,1
2020-07-29,2020-07-29 12:00:00,90.75,91.5,90.75,91.5,0.83,294.0,27116.0,1
2020-07-29,2020-07-29 13:00:00,91.5,92.25,91.5,92.25,0.82,294.0,27116.0,1
2020-07-29,2020-07-29 14:00:00,92.25,93.0,92.25,93.0,0.81,294.0,27116.0,1
2020-07-29,2020-07-29 15:00:00,93.0,93.0,90.0,93.0,0.0,294.0,27116.0,0
2020-07-30,2020-07-30 11:00:00,93.0,96.0,93.0,95.25,2.42,287.6,29102.4,1
2020-07-30,2020-07-30 12:00:00,95.25,97.5,95.25,97.5,2.36,287.6,29102.4,1
2020-07-30,2020-07-30 13:00:00,97.5,99.75,97.5,99.75,2.31,287.6,29102.4,1
2020-07-30,2020-07-30 14:00:00,99.75,102.0,99.75,102.0,2.26,287.6,29102.4,1
2020-07-30,2020-07-30 15:00:00,102.0,102.0,100.0,102.0,0.0,287.6,29102.4,0
2020-08-02,2020-08-02 11:00:00,100.0,103.0,98.5,101.5,1.5,386.0,38334.0,1
2020-08-02,2020-08-02 12:00:00,101.5,103.0,101.5,103.0,1.48,386.0,38334.0,1
2020-08-02,2020-08-02 13:00:00,103.0,104.5,103.0,104.5,1.46,386.0,38334.0,1
2020-08-02,2020-08-02 14:00:00,104.5,106.0,104.5,106.0,1.44,386.0,38334.0,1
2020-08-02,2020-08-02 15:00:00,106.0,106.0,97.0,106.0,0.0,386.0,38334.0,0
2020-08-03,2020-08-03 11:00:00,104.0,104.0,100.0,103.75,-0.24,168.0,16352.0,-1
2020-08-03,2020-08-03 12:00:00,103.75,103.75,103.5,103.5,-0.24,168.0,16352.0,-1
2020-08-03,2020-08-03 13:00:00,103.5,103.5,103.25,103.25,-0.24,168.0,16352.0,-1
2020-08-03,2020-08-03 14:00:00,103.25,103.25,103.0,103.0,-0.24,168.0,16352.0,-1
2020-08-03,2020-08-03 15:00:00,103.0,104.0,96.0,103.0,0.0,168.0,16352.0,0
2020-08-05,2020-08-05 11:00:00,101.0,101.0,99.5,99.5,-1.49,82.0,7818.0,-1
2020-08-05,2020-08-05 12:00:00,99.5,99.5,98.0,98.0,-1.51,82.0,7818.0,-1
2020-08-05,2020-08-05 13:00:00,98.0,98.0,96.5,96.5,-1.53,82.0,7818.0,-1
2020-08-05,2020-08-05 14:00:00,96.5,96.5,95.0,95.0,-1.55,82.0,7818.0,-1
2020-08-05,2020-08-05 15:00:00,95.0,99.0,95.0,95.0,0.0,82.0,7818.0,0
2020-08-06,2020-08-06 11:00:00,95.0,95.0,93.5,94.5,-0.53,278.0,25878.0,-1
2020-08-06,2020-08-06 12:00:00,94.5,94.5,94.0,94.0,-0.53,278.0,25878.0,-1
2020-08-06,2020-08-06 13:00:00,94.0,94.0,93.5,93.5,-0.53,278.0,25878.0,-1
