published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-27,2024-11-27 15:00:00,5003.0,5108.0,5002.0,5003.0,0.0,94.8,477201.8,0
2024-11-28,2024-11-28 11:00:00,4980.0,5085.0,4980.0,5032.5,1.05,664.0,3332913.04,1
2024-11-28,2024-11-28 12:00:00,5032.5,5085.0,5032.5,5085.0,1.04,664.0,3332913.04,1
2024-11-28,2024-11-28 13:00:00,5085.0,5137.5,5085.0,5137.5,1.03,664.0,3332913.04,1
2024-11-28,2024-11-28 14:00:00,5137.5,5190.0,5137.5,5190.0,1.02,664.0,3332913.04,1
2024-11-28,2024-11-28 15:00:00,5190.0,5190.0,4980.0,5190.0,0.0,664.0,3332913.04,0
2024-12-01,2024-12-01 11:00:00,5110.0,5110.0,5066.0,5107.5,-0.05,114.8,584888.86,-1
2024-12-01,2024-12-01 12:00:00,5107.5,5107.5,5105.0,5105.0,-0.05,114.8,584888.86,-1
2024-12-01,2024-12-01 13:00:00,5105.0,5105.0,5102.5,5102.5,-0.05,114.8,584888.86,-1
2024-12-01,2024-12-01 14:00:00,5102.5,5102.5,5100.0,5100.0,-0.05,114.8,584888.86,-1
2024-12-01,2024-12-01 15:00:00,5100.0,5110.0,5022.0,5100.0,0.0,114.8,584888.86,0
2024-12-02,2024-12-02 11:00:00,5009.0,5092.75,4904.5,5025.0,0.32,428.0,2095419.6,1
2024-12-02,2024-12-02 12:00:00,5025.0,5041.0,5025.0,5041.0,0.32,428.0,2095419.6,1
2024-12-02,2024-12-02 13:00:00,5041.0,5057.0,5041.0,5057.0,0.32,428.0,2095419.6,1
2024-12-02,2024-12-02 14:00:00,5057.0,5073.0,5057.0,5073.0,0.32,428.0,2095419.6,1
2024-12-02,2024-12-02 15:00:00,5073.0,5176.5,4800.0,5073.0,0.0,428.0,2095419.6,0
2024-12-03,2024-12-03 11:00:00,5002.0,5051.0,5001.05,5026.5,0.49,413.8,2074545.06,1
2024-12-03,2024-12-03 12:00:00,5026.5,5051.0,5026.5,5051.0,0.49,413.8,2074545.06,1
2024-12-03,2024-12-03 13:00:00,5051.0,5075.5,5051.0,5075.5,0.49,413.8,2074545.06,1
2024-12-03,2024-12-03 14:00:00,5075.5,5100.0,5075.5,5100.0,0.48,413.8,2074545.06,1
2024-12-03,2024-12-03 15:00:00,5100.0,5100.0,5000.1,5100.0,0.0,413.8,2074545.06,0
2024-12-04,2024-12-04 11:00:00,5120.0,5120.0,5068.55,5094.27,-0.5,165.6,833414.76,-1
2024-12-04,2024-12-04 12:00:00,5094.27,5094.27,5068.55,5068.55,-0.5,165.6,833414.76,-1
2024-12-04,2024-12-04 13:00:00,5068.55,5068.55,5042.83,5042.83,-0.51,165.6,833414.76,-1
2024-12-04,2024-12-04 14:00:00,5042.83,5042.83,5017.1,5017.1,-0.51,165.6,833414.76,-1
2024-12-04,2024-12-04 15:00:00,5017.1,5120.0,5017.1,5017.1,0.0,165.6,833414.76,0
2024-12-05,2024-12-05 11:00:00,5015.0,5057.5,4936.45,5033.75,0.37,728.6,3616505.8,1
2024-12-05,2024-12-05 12:00:00,5033.75,5052.5,5033.75,5052.5,0.37,728.6,3616505.8,1
2024-12-05,2024-12-05 13:00:00,5052.5,5071.25,5052.5,5071.25,0.37,728.6,3616505.8,1
2024-12-05,2024-12-05 14:00:00,5071.25,5090.0,5071.25,5090.0,0.37,728.6,3616505.8,1
2024-12-05,2024-12-05 15:00:00,5090.0,5100.0,4857.9,5090.0,0.0,728.6,3616505.8,0
2024-12-08,2024-12-08 11:00:00,4990.0,4990.5,4945.0,4980.0,-0.2,86.0,422004.06,-1
2024-12-08,2024-12-08 12:00:00,4980.0,4980.0,4970.0,4970.0,-0.2,86.0,422004.06,-1
2024-12-08,2024-12-08 13:00:00,4970.0,4970.0,4960.0,4960.0,-0.2,86.0,422004.06,-1
2024-12-08,2024-12-08 14:00:00,4960.0,4960.0,4950.0,4950.0,-0.2,86.0,422004.06,-1
2024-12-08,2024-12-08 15:00:00,4950.0,4991.0,4900.0,4950.0,0.0,86.0,422004.06,0
2024-12-09,2024-12-09 11:00:00,4950.0,4950.5,4925.0,4950.0,0.0,638.6,3158927.26,0
2024-12-09,2024-12-09 12:00:00,4950.0,4950.0,4950.0,4950.0,0.0,638.6,3158927.26,0
2024-12-09,2024-12-09 13:00:00,4950.0,4950.0,4950.0,4950.0,0.0,638.6,3158927.26,0
2024-12-09,2024-12-09 14:00:00,4950.0,4950.0,4950.0,4950.0,0.0,638.6,3158927.26,0
2024-12-09,2024-12-09 15:00:00,4950.0,4951.0,4900.0,4950.0,0.0,638.6,3158927.26,0
2024-12-10,2024-12-10 11:00:00,4905.1,4905.1,4902.65,4903.9,-0.02,92.2,451801.4,-1
2024-12-10,2024-12-10 12:00:00,4903.9,4903.9,4902.7,4902.7,-0.02,92.2,451801.4,-1
2024-12-10,2024-12-10 13:00:00,4902.7,4902.7,4901.5,4901.5,-0.02,92.2,451801.4,-1
2024-12-10,2024-12-10 14:00:00,4901.5,4901.5,4900.3,4900.3,-0.02,92.2,451801.4,-1
2024-12-10,2024-12-10 15:00:00,4900.3,4905.1,4900.2,4900.3,0.0,92.2,451801.4,0
2024-12-11,2024-12-11 11:00:00,4899.0,4947.5,4899.0,4923.25,0.49,168.2,831479.9,1
2024-12-11,2024-12-11 12:00:00,4923.25,4947.5,4923.25,4947.5,0.49,168.2,831479.9,1
2024-12-11,2024-12-11 13:00:00,4947.5,4971.75,4947.5,4971.75,0.49,168.2,831479.9,1
2024-12-11,2024-12-11 14:00:00,4971.75,4996.0,4971.75,4996.0,0.49,168.2,831479.9,1
2024-12-11,2024-12-11 15:00:00,4996.0,4996.0,4899.0,4996.0,0.0,168.2,831479.9,0
2024-12-12,2024-12-12 11:00:00,4897.1,4996.5,4897.05,4946.8,1.01,197.8,984147.48,1
2024-12-12,2024-12-12 12:00:00,4946.8,4996.5,4946.8,4996.5,1.0,197.8,984147.48,1
2024-12-12,2024-12-12 13:00:00,4996.5,5046.2,4996.5,5046.2,0.99,197.8,984147.48,1
2024-12-12,2024-12-12 14:00:00,5046.2,5095.9,5046.2,5095.9,0.98,197.8,984147.48,1
2024-12-12,2024-12-12 15:00:00,5095.9,5095.9,4897.0,5095.9,0.0,197.8,984147.48,0
2024-12-16,2024-12-16 11:00:00,5095.0,5095.0,4998.0,5049.2,-0.9,35.4,175885.82,-1
2024-12-16,2024-12-16 12:00:00,5049.2,5049.2,5003.4,5003.4,-0.91,35.4,175885.82,-1
2024-12-16,2024-12-16 13:00:00,5003.4,5003.4,4957.6,4957.6,-0.92,35.4,175885.82,-1
2024-12-16,2024-12-16 14:00:00,4957.6,4957.6,4911.8,4911.8,-0.92,35.4,175885.82,-1
2024-12-16,2024-12-16 15:00:00,4911.8,5095.0,4901.0,4911.8,0.0,35.4,175885.82,0
2024-12-17,2024-12-17 11:00:00,4814.0,4912.5,4814.0,4840.55,0.55,663.4,3273604.72,1
2024-12-17,2024-12-17 12:00:00,4840.55,4867.1,4840.55,4867.1,0.55,663.4,3273604.72,1
2024-12-17,2024-12-17 13:00:00,4867.1,4893.65,4867.1,4893.65,0.55,663.4,3273604.72,1
2024-12-17,2024-12-17 14:00:00,4893.65,4920.2,4893.65,4920.2,0.54,663.4,3273604.72,1
2024-12-17,2024-12-17 15:00:00,4920.2,5011.0,4814.0,4920.2,0.0,663.4,3273604.72,0
2024-12-18,2024-12-18 11:00:00,4822.0,4854.0,4786.5,4837.88,0.33,16.4,79593.8,1
2024-12-18,2024-12-18 12:00:00,4837.88,4853.75,4837.88,4853.75,0.33,16.4,79593.8,1
2024-12-18,2024-12-18 13:00:00,4853.75,4869.62,4853.75,4869.62,0.33,16.4,79593.8,1
2024-12-18,2024-12-18 14:00:00,4869.62,4885.5,4869.62,4885.5,0.33,16.4,79593.8,1
2024-12-18,2024-12-18 15:00:00,4885.5,4886.0,4751.0,4885.5,0.0,16.4,79593.8,0
2024-12-19,2024-12-19 11:00:00,4900.0,5004.55,4900.0,4950.0,1.02,271.0,1373593.88,1
2024-12-19,2024-12-19 12:00:00,4950.0,5000.0,4950.0,5000.0,1.01,271.0,1373593.88,1
2024-12-19,2024-12-19 13:00:00,5000.0,5050.0,5000.0,5050.0,1.0,271.0,1373593.88,1
2024-12-19,2024-12-19 14:00:00,5050.0,5100.0,5050.0,5100.0,0.99,271.0,1373593.88,1
2024-12-19,2024-12-19 15:00:00,5100.0,5109.1,4900.0,5100.0,0.0,271.0,1373593.88,0
2024-12-22,2024-12-22 11:00:00,5196.6,5197.25,5059.3,5147.45,-0.95,61.0,306491.82,-1
2024-12-22,2024-12-22 12:00:00,5147.45,5147.45,5098.3,5098.3,-0.95,61.0,306491.82,-1
2024-12-22,2024-12-22 13:00:00,5098.3,5098.3,5049.15,5049.15,-0.96,61.0,306491.82,-1
2024-12-22,2024-12-22 14:00:00,5049.15,5049.15,5000.0,5000.0,-0.97,61.0,306491.82,-1
2024-12-22,2024-12-22 15:00:00,5000.0,5197.9,4922.0,5000.0,0.0,61.0,306491.82,0
2024-12-23,2024-12-23 11:00:00,4905.0,5075.0,4860.05,4905.5,0.01,44.0,221054.44,1
2024-12-23,2024-12-23 12:00:00,4905.5,4906.0,4905.5,4906.0,0.01,44.0,221054.44,1
2024-12-23,2024-12-23 13:00:00,4906.0,4906.5,4906.0,4906.5,0.01,44.0,221054.44,1
2024-12-23,2024-12-23 14:00:00,4906.5,4907.0,4906.5,4907.0,0.01,44.0,221054.44,1
2024-12-23,2024-12-23 15:00:00,4907.0,5245.0,4815.1,4907.0,0.0,44.0,221054.44,0
2024-12-24,2024-12-24 11:00:00,5000.0,5198.85,4875.05,5099.43,1.99,2016.8,10236554.02,1
2024-12-24,2024-12-24 12:00:00,5099.43,5198.85,5099.43,5198.85,1.95,2016.8,10236554.02,1
2024-12-24,2024-12-24 13:00:00,5198.85,5298.27,5198.85,5298.27,1.91,2016.8,10236554.02,1
2024-12-24,2024-12-24 14:00:00,5298.27,5397.7,5298.27,5397.7,1.88,2016.8,10236554.02,1
2024-12-24,2024-12-24 15:00:00,5397.7,5397.7,4750.1,5397.7,0.0,2016.8,10236554.02,0
2024-12-26,2024-12-26 11:00:00,5289.8,5613.6,5257.4,5451.7,3.06,872.8,5040070.72,1
2024-12-26,2024-12-26 12:00:00,5451.7,5613.6,5451.7,5613.6,2.97,872.8,5040070.72,1
2024-12-26,2024-12-26 13:00:00,5613.6,5775.5,5613.6,5775.5,2.88,872.8,5040070.72,1
2024-12-26,2024-12-26 14:00:00,5775.5,5937.4,5775.5,5937.4,2.8,872.8,5040070.72,1
2024-12-26,2024-12-26 15:00:00,5937.4,5937.4,5225.0,5937.4,0.0,872.8,5040070.72,0
2024-12-29,2024-12-29 11:00:00,5937.4,6233.7,5878.7,6085.55,2.5,1961.6,11629560.02,1
2024-12-29,2024-12-29 12:00:00,6085.55,6233.7,6085.55,6233.7,2.43,1961.6,11629560.02,1
2024-12-29,2024-12-29 13:00:00,6233.7,6381.85,6233.7,6381.85,2.38,1961.6,11629560.02,1
2024-12-29,2024-12-29 14:00:00,6381.85,6530.0,6381.85,6530.0,2.32,1961.6,11629560.02,1
2024-12-29,2024-12-29 15:00:00,6530.0,6530.0,5820.0,6530.0,0.0,1961.6,11629560.02,0
2024-12-31,2024-12-31 11:00:00,5601.3,5885.65,5545.3,5585.98,-0.27,564.0,3141045.22,-1
2024-12-31,2024-12-31 12:00:00,5585.98,5585.98,5570.65,5570.65,-0.27,564.0,3141045.22,-1
2024-12-31,2024-12-31 13:00:00,5570.65,5570.65,5555.32,5555.32,-0.28,564.0,3141045.22,-1
2024-12-31,2024-12-31 14:00:00,5555.32,5555.32,5540.0,5540.0,-0.28,564.0,3141045.22,-1
2024-12-31,2024-12-31 15:00:00,5540.0,6170.0,5489.3,5540.0,0.0,564.0,3141045.22,0
2025-01-01,2025-01-01 11:00:00,5504.0,5797.0,5452.0,5650.5,2.66,346.2,1935036.48,1
2025-01-01,2025-01-01 12:00:00,5650.5,5797.0,5650.5,5797.0,2.59,346.2,1935036.48,1
2025-01-01,2025-01-01 13:00:00,5797.0,5943.5,5797.0,5943.5,2.53,346.2,1935036.48,1
2025-01-01,2025-01-01 14:00:00,5943.5,6090.0,5943.5,6090.0,2.46,346.2,1935036.48,1
2025-01-01,2025-01-01 15:00:00,6090.0,6090.0,5400.0,6090.0,0.0,346.2,1935036.48,0
2025-01-02,2025-01-02 11:00:00,5968.2,6269.1,5736.95,6118.65,2.52,2702.4,15490846.78,1
2025-01-02,2025-01-02 12:00:00,6118.65,6269.1,6118.65,6269.1,2.46,2702.4,15490846.78,1
2025-01-02,2025-01-02 13:00:00,6269.1,6419.55,6269.1,6419.55,2.4,2702.4,15490846.78,1
2025-01-02,2025-01-02 14:00:00,6419.55,6570.0,6419.55,6570.0,2.34,2702.4,15490846.78,1
2025-01-02,2025-01-02 15:00:00,6570.0,6570.0,5505.7,6570.0,0.0,2702.4,15490846.78,0
2025-01-05,2025-01-05 11:00:00,6438.6,6438.6,6188.8,6358.95,-1.24,282.2,1690982.6,-1
2025-01-05,2025-01-05 12:00:00,6358.95,6358.95,6279.3,6279.3,-1.25,282.2,1690982.6,-1
2025-01-05,2025-01-05 13:00:00,6279.3,6279.3,6199.65,6199.65,-1.27,282.2,1690982.6,-1
2025-01-05,2025-01-05 14:00:00,6199.65,6199.65,6120.0,6120.0,-1.28,282.2,1690982.6,-1
2025-01-05,2025-01-05 15:00:00,6120.0,6438.6,5939.0,6120.0,0.0,282.2,1690982.6,0
2025-01-06,2025-01-06 11:00:00,5997.6,6364.8,5840.8,6181.2,3.06,2152.4,12655460.3,1
2025-01-06,2025-01-06 12:00:00,6181.2,6364.8,6181.2,6364.8,2.97,2152.4,12655460.3,1
2025-01-06,2025-01-06 13:00:00,6364.8,6548.4,6364.8,6548.4,2.88,2152.4,12655460.3,1
2025-01-06,2025-01-06 14:00:00,6548.4,6732.0,6548.4,6732.0,2.8,2152.4,12655460.3,1
2025-01-06,2025-01-06 15:00:00,6732.0,6732.0,5684.0,6732.0,0.0,2152.4,12655460.3,0
2025-01-07,2025-01-07 11:00:00,6735.0,6735.0,6396.9,6565.95,-2.51,102.8,629953.68,-1
2025-01-07,2025-01-07 12:00:00,6565.95,6565.95,6396.9,6396.9,-2.57,102.8,629953.68,-1
2025-01-07,2025-01-07 13:00:00,6396.9,6396.9,6227.85,6227.85,-2.64,102.8,629953.68,-1
2025-01-07,2025-01-07 14:00:00,6227.85,6227.85,6058.8,6058.8,-2.71,102.8,629953.68,-1
2025-01-07,2025-01-07 15:00:00,6058.8,6735.0,6058.8,6058.8,0.0,102.8,629953.68,0
2025-01-08,2025-01-08 11:00:00,5937.7,6223.85,5695.35,6080.77,2.41,1264.0,7088525.86,1
2025-01-08,2025-01-08 12:00:00,6080.77,6223.85,6080.77,6223.85,2.35,1264.0,7088525.86,1
2025-01-08,2025-01-08 13:00:00,6223.85,6366.93,6223.85,6366.93,2.3,1264.0,7088525.86,1
2025-01-08,2025-01-08 14:00:00,6366.93,6510.0,6366.93,6510.0,2.25,1264.0,7088525.86,1
2025-01-08,2025-01-08 15:00:00,6510.0,6510.0,5453.0,6510.0,0.0,1264.0,7088525.86,0
2025-01-09,2025-01-09 11:00:00,6640.2,6640.2,6640.2,6640.2,0.0,2.4,15935.88,0
2025-01-09,2025-01-09 12:00:00,6640.2,6640.2,6640.2,6640.2,0.0,2.4,15935.88,0
2025-01-09,2025-01-09 13:00:00,6640.2,6640.2,6640.2,6640.2,0.0,2.4,15935.88,0
2025-01-09,2025-01-09 14:00:00,6640.2,6640.2,6640.2,6640.2,0.0,2.4,15935.88,0
2025-01-09,2025-01-09 15:00:00,6640.2,6640.2,6640.2,6640.2,0.0,2.4,15935.88,0
2025-01-12,2025-01-12 11:00:00,6640.2,6640.2,6445.0,6542.6,-1.47,11.6,74100.2,-1
2025-01-12,2025-01-12 12:00:00,6542.6,6542.6,6445.0,6445.0,-1.49,11.6,74100.2,-1
2025-01-12,2025-01-12 13:00:00,6445.0,6445.0,6347.4,6347.4,-1.51,11.6,74100.2,-1
2025-01-12,2025-01-12 14:00:00,6347.4,6347.4,6249.8,6249.8,-1.54,11.6,74100.2,-1
2025-01-12,2025-01-12 15:00:00,6249.8,6640.2,6249.8,6249.8,0.0,11.6,74100.2,0
2025-01-13,2025-01-13 11:00:00,6124.9,6124.9,5874.9,5999.9,-2.04,33.6,191596.72,-1
2025-01-13,2025-01-13 12:00:00,5999.9,5999.9,5874.9,5874.9,-2.08,33.6,191596.72,-1
2025-01-13,2025-01-13 13:00:00,5874.9,5874.9,5749.9,5749.9,-2.13,33.6,191596.72,-1
2025-01-13,2025-01-13 14:00:00,5749.9,5749.9,5624.9,5624.9,-2.17,33.6,191596.72,-1
2025-01-13,2025-01-13 15:00:00,5624.9,6124.9,5624.9,5624.9,0.0,33.6,191596.72,0
2025-01-15,2025-01-15 11:00:00,5512.5,5512.5,5287.5,5446.38,-1.2,714.2,3666123.38,-1
2025-01-15,2025-01-15 12:00:00,5446.38,5446.38,5380.25,5380.25,-1.21,714.2,3666123.38,-1
2025-01-15,2025-01-15 13:00:00,5380.25,5380.25,5314.12,5314.12,-1.23,714.2,3666123.38,-1
2025-01-15,2025-01-15 14:00:00,5314.12,5314.12,5248.0,5248.0,-1.24,714.2,3666123.38,-1
2025-01-15,2025-01-15 15:00:00,5248.0,5512.5,5062.5,5248.0,0.0,714.2,3666123.38,0
2025-01-16,2025-01-16 11:00:00,5143.1,5143.1,5071.55,5134.88,-0.16,201.6,1014727.44,-1
2025-01-16,2025-01-16 12:00:00,5134.88,5134.88,5126.65,5126.65,-0.16,201.6,1014727.44,-1
2025-01-16,2025-01-16 13:00:00,5126.65,5126.65,5118.43,5118.43,-0.16,201.6,1014727.44,-1
2025-01-16,2025-01-16 14:00:00,5118.43,5118.43,5110.2,5110.2,-0.16,201.6,1014727.44,-1
2025-01-16,2025-01-16 15:00:00,5110.2,5143.1,5000.0,5110.2,0.0,201.6,1014727.44,0
2025-01-19,2025-01-19 11:00:00,5008.0,5047.45,4909.0,5027.73,0.39,153.2,758680.4,1
2025-01-19,2025-01-19 12:00:00,5027.73,5047.45,5027.73,5047.45,0.39,153.2,758680.4,1
2025-01-19,2025-01-19 13:00:00,5047.45,5067.17,5047.45,5067.17,0.39,153.2,758680.4,1
2025-01-19,2025-01-19 14:00:00,5067.17,5086.9,5067.17,5086.9,0.39,153.2,758680.4,1
2025-01-19,2025-01-19 15:00:00,5086.9,5086.9,4810.0,5086.9,0.0,153.2,758680.4,0
2025-01-20,2025-01-20 11:00:00,5060.0,5060.0,4988.0,5025.25,-0.69,61.2,303917.04,-1
2025-01-20,2025-01-20 12:00:00,5025.25,5025.25,4990.5,4990.5,-0.69,61.2,303917.04,-1
2025-01-20,2025-01-20 13:00:00,4990.5,4990.5,4955.75,4955.75,-0.7,61.2,303917.04,-1
2025-01-20,2025-01-20 14:00:00,4955.75,4955.75,4921.0,4921.0,-0.7,61.2,303917.04,-1
2025-01-20,2025-01-20 15:00:00,4921.0,5060.0,4916.0,4921.0,0.0,61.2,303917.04,0
2025-01-21,2025-01-21 11:00:00,5018.9,5068.95,4867.55,4992.92,-0.52,222.8,1094737.84,-1
2025-01-21,2025-01-21 12:00:00,4992.92,4992.92,4966.95,4966.95,-0.52,222.8,1094737.84,-1
2025-01-21,2025-01-21 13:00:00,4966.95,4966.95,4940.98,4940.98,-0.52,222.8,1094737.84,-1
2025-01-21,2025-01-21 14:00:00,4940.98,4940.98,4915.0,4915.0,-0.53,222.8,1094737.84,-1
2025-01-21,2025-01-21 15:00:00,4915.0,5119.0,4716.2,4915.0,0.0,222.8,1094737.84,0
2025-01-22,2025-01-22 11:00:00,4825.0,4912.5,4822.5,4868.25,0.9,116.4,576224.5,1
2025-01-22,2025-01-22 12:00:00,4868.25,4911.5,4868.25,4911.5,0.89,116.4,576224.5,1
2025-01-22,2025-01-22 13:00:00,4911.5,4954.75,4911.5,4954.75,0.88,116.4,576224.5,1
2025-01-22,2025-01-22 14:00:00,4954.75,4998.0,4954.75,4998.0,0.87,116.4,576224.5,1
2025-01-22,2025-01-22 15:00:00,4998.0,5000.0,4820.0,4998.0,0.0,116.4,576224.5,0
2025-01-23,2025-01-23 11:00:00,5000.0,5000.0,4915.0,4998.5,-0.03,74.6,367165.58,-1
2025-01-23,2025-01-23 12:00:00,4998.5,4998.5,4997.0,4997.0,-0.03,74.6,367165.58,-1
2025-01-23,2025-01-23 13:00:00,4997.0,4997.0,4995.5,4995.5,-0.03,74.6,367165.58,-1
2025-01-23,2025-01-23 14:00:00,4995.5,4995.5,4994.0,4994.0,-0.03,74.6,367165.58,-1
2025-01-23,2025-01-23 15:00:00,4994.0,5000.0,4830.0,4994.0,0.0,74.6,367165.58,0
2025-01-26,2025-01-26 11:00:00,4995.2,4997.1,4928.1,4961.65,-0.67,71.2,350858.06,-1
2025-01-26,2025-01-26 12:00:00,4961.65,4961.65,4928.1,4928.1,-0.68,71.2,350858.06,-1
2025-01-26,2025-01-26 13:00:00,4928.1,4928.1,4894.55,4894.55,-0.68,71.2,350858.06,-1
2025-01-26,2025-01-26 14:00:00,4894.55,4894.55,4861.0,4861.0,-0.69,71.2,350858.06,-1
2025-01-26,2025-01-26 15:00:00,4861.0,4999.0,4861.0,4861.0,0.0,71.2,350858.06,0
2025-01-27,2025-01-27 11:00:00,4765.0,4937.15,4765.0,4836.25,1.5,280.0,1409046.44,1
2025-01-27,2025-01-27 12:00:00,4836.25,4907.5,4836.25,4907.5,1.47,280.0,1409046.44,1
2025-01-27,2025-01-27 13:00:00,4907.5,4978.75,4907.5,4978.75,1.45,280.0,1409046.44,1
2025-01-27,2025-01-27 14:00:00,4978.75,5050.0,4978.75,5050.0,1.43,280.0,1409046.44,1
2025-01-27,2025-01-27 15:00:00,5050.0,5109.3,4765.0,5050.0,0.0,280.0,1409046.44,0
2025-01-28,2025-01-28 11:00:00,4949.0,5029.0,4949.0,4986.25,0.75,181.8,913003.24,1
2025-01-28,2025-01-28 12:00:00,4986.25,5023.5,4986.25,5023.5,0.75,181.8,913003.24,1
2025-01-28,2025-01-28 13:00:00,5023.5,5060.75,5023.5,5060.75,0.74,181.8,913003.24,1
2025-01-28,2025-01-28 14:00:00,5060.75,5098.0,5060.75,5098.0,0.74,181.8,913003.24,1
2025-01-28,2025-01-28 15:00:00,5098.0,5109.0,4949.0,5098.0,0.0,181.8,913003.24,0
2025-02-02,2025-02-02 11:00:00,5010.0,5129.0,5010.0,5067.5,1.15,749.2,3880172.8,1
2025-02-02,2025-02-02 12:00:00,5067.5,5125.0,5067.5,5125.0,1.13,749.2,3880172.8,1
2025-02-02,2025-02-02 13:00:00,5125.0,5182.5,5125.0,5182.5,1.12,749.2,3880172.8,1
2025-02-02,2025-02-02 14:00:00,5182.5,5240.0,5182.5,5240.0,1.11,749.2,3880172.8,1
2025-02-02,2025-02-02 15:00:00,5240.0,5248.0,5010.0,5240.0,0.0,749.2,3880172.8,0
2025-02-03,2025-02-03 11:00:00,5175.0,5310.5,5090.0,5242.75,1.31,807.8,4114108.38,1
2025-02-03,2025-02-03 12:00:00,5242.75,5310.5,5242.75,5310.5,1.29,807.8,4114108.38,1
2025-02-03,2025-02-03 13:00:00,5310.5,5378.25,5310.5,5378.25,1.28,807.8,4114108.38,1
2025-02-03,2025-02-03 14:00:00,5378.25,5446.0,5378.25,5446.0,1.26,807.8,4114108.38,1
2025-02-03,2025-02-03 15:00:00,5446.0,5446.0,5005.0,5446.0,0.0,807.8,4114108.38,0
2025-02-04,2025-02-04 11:00:00,5446.0,5446.0,5186.75,5396.5,-0.91,736.4,3734479.6,-1
2025-02-04,2025-02-04 12:00:00,5396.5,5396.5,5347.0,5347.0,-0.92,736.4,3734479.6,-1
2025-02-04,2025-02-04 13:00:00,5347.0,5347.0,5297.5,5297.5,-0.93,736.4,3734479.6,-1
2025-02-04,2025-02-04 14:00:00,5297.5,5297.5,5248.0,5248.0,-0.93,736.4,3734479.6,-1
2025-02-04,2025-02-04 15:00:00,5248.0,5446.0,4927.5,5248.0,0.0,736.4,3734479.6,0
2025-02-05,2025-02-05 11:00:00,5150.0,5150.0,5025.0,5149.75,-0.0,1050.4,5272229.42,-1
2025-02-05,2025-02-05 12:00:00,5149.75,5149.75,5149.5,5149.5,-0.0,1050.4,5272229.42,-1
2025-02-05,2025-02-05 13:00:00,5149.5,5149.5,5149.25,5149.25,-0.0,1050.4,5272229.42,-1
2025-02-05,2025-02-05 14:00:00,5149.25,5149.25,5149.0,5149.0,-0.0,1050.4,5272229.42,-1
2025-02-05,2025-02-05 15:00:00,5149.0,5150.0,4900.0,5149.0,0.0,1050.4,5272229.42,0
2025-02-06,2025-02-06 11:00:00,5075.0,5082.5,5039.5,5057.75,-0.34,532.2,2691580.58,-1
2025-02-06,2025-02-06 12:00:00,5057.75,5057.75,5040.5,5040.5,-0.34,532.2,2691580.58,-1
2025-02-06,2025-02-06 13:00:00,5040.5,5040.5,5023.25,5023.25,-0.34,532.2,2691580.58,-1
2025-02-06,2025-02-06 14:00:00,5023.25,5023.25,5006.0,5006.0,-0.34,532.2,2691580.58,-1
2025-02-06,2025-02-06 15:00:00,5006.0,5090.0,5004.0,5006.0,0.0,532.2,2691580.58,0
2025-02-09,2025-02-09 11:00:00,5006.0,5008.0,4958.05,4992.0,-0.28,783.6,3906609.8,-1
2025-02-09,2025-02-09 12:00:00,4992.0,4992.0,4978.0,4978.0,-0.28,783.6,3906609.8,-1
2025-02-09,2025-02-09 13:00:00,4978.0,4978.0,4964.0,4964.0,-0.28,783.6,3906609.8,-1
2025-02-09,2025-02-09 14:00:00,4964.0,4964.0,4950.0,4950.0,-0.28,783.6,3906609.8,-1
2025-02-09,2025-02-09 15:00:00,4950.0,5010.0,4910.1,4950.0,0.0,783.6,3906609.8,0
2025-02-10,2025-02-10 11:00:00,5000.0,5000.0,4950.0,4998.75,-0.03,410.8,2034266.68,-1
2025-02-10,2025-02-10 12:00:00,4998.75,4998.75,4997.5,4997.5,-0.03,410.8,2034266.68,-1
2025-02-10,2025-02-10 13:00:00,4997.5,4997.5,4996.25,4996.25,-0.03,410.8,2034266.68,-1
2025-02-10,2025-02-10 14:00:00,4996.25,4996.25,4995.0,4995.0,-0.03,410.8,2034266.68,-1
2025-02-10,2025-02-10 15:00:00,4995.0,5000.0,4900.0,4995.0,0.0,410.8,2034266.68,0
2025-02-11,2025-02-11 11:00:00,4995.0,4995.0,4928.5,4968.75,-0.53,243.4,1189916.06,-1
2025-02-11,2025-02-11 12:00:00,4968.75,4968.75,4942.5,4942.5,-0.53,243.4,1189916.06,-1
2025-02-11,2025-02-11 13:00:00,4942.5,4942.5,4916.25,4916.25,-0.53,243.4,1189916.06,-1
2025-02-11,2025-02-11 14:00:00,4916.25,4916.25,4890.0,4890.0,-0.53,243.4,1189916.06,-1
2025-02-11,2025-02-11 15:00:00,4890.0,4995.0,4862.0,4890.0,0.0,243.4,1189916.06,0
2025-02-12,2025-02-12 11:00:00,4900.0,4940.0,4862.5,4887.5,-0.26,254.2,1231918.12,-1
2025-02-12,2025-02-12 12:00:00,4887.5,4887.5,4875.0,4875.0,-0.26,254.2,1231918.12,-1
2025-02-12,2025-02-12 13:00:00,4875.0,4875.0,4862.5,4862.5,-0.26,254.2,1231918.12,-1
2025-02-12,2025-02-12 14:00:00,4862.5,4862.5,4850.0,4850.0,-0.26,254.2,1231918.12,-1
2025-02-12,2025-02-12 15:00:00,4850.0,4980.0,4825.0,4850.0,0.0,254.2,1231918.12,0
2025-02-13,2025-02-13 11:00:00,4820.0,4850.0,4810.0,4822.5,0.05,160.0,771726.76,1
