published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-02,2025-04-02 13:00:00,434.04,434.04,433.71,433.71,-0.08,9020.4,3878557.82,-1
2025-04-02,2025-04-02 14:00:00,433.71,433.71,433.38,433.38,-0.08,9020.4,3878557.82,-1
2025-04-02,2025-04-02 15:00:00,433.38,443.0,420.0,433.38,0.0,9020.4,3878557.82,0
2025-04-03,2025-04-03 11:00:00,442.0,446.4,436.0,441.23,-0.17,15872.8,6934657.46,-1
2025-04-03,2025-04-03 12:00:00,441.23,441.23,440.47,440.47,-0.17,15872.8,6934657.46,-1
2025-04-03,2025-04-03 13:00:00,440.47,440.47,439.7,439.7,-0.17,15872.8,6934657.46,-1
2025-04-03,2025-04-03 14:00:00,439.7,439.7,438.93,438.93,-0.18,15872.8,6934657.46,-1
2025-04-03,2025-04-03 15:00:00,438.93,450.8,430.0,438.93,0.0,15872.8,6934657.46,0
2025-04-07,2025-04-07 11:00:00,438.0,438.5,432.0,436.31,-0.39,7890.4,3404836.9,-1
2025-04-07,2025-04-07 12:00:00,436.31,436.31,434.61,434.61,-0.39,7890.4,3404836.9,-1
2025-04-07,2025-04-07 13:00:00,434.61,434.61,432.92,432.92,-0.39,7890.4,3404836.9,-1
2025-04-07,2025-04-07 14:00:00,432.92,432.92,431.22,431.22,-0.39,7890.4,3404836.9,-1
2025-04-07,2025-04-07 15:00:00,431.22,439.0,426.0,431.22,0.0,7890.4,3404836.9,0
2025-04-08,2025-04-08 11:00:00,425.0,429.75,423.0,426.67,0.39,10163.0,4331849.46,1
2025-04-08,2025-04-08 12:00:00,426.67,428.35,426.67,428.35,0.39,10163.0,4331849.46,1
2025-04-08,2025-04-08 13:00:00,428.35,430.02,428.35,430.02,0.39,10163.0,4331849.46,1
2025-04-08,2025-04-08 14:00:00,430.02,431.69,430.02,431.69,0.39,10163.0,4331849.46,1
2025-04-08,2025-04-08 15:00:00,431.69,434.5,421.0,431.69,0.0,10163.0,4331849.46,0
2025-04-09,2025-04-09 11:00:00,431.0,433.5,429.5,430.68,-0.07,4150.0,1788150.68,-1
2025-04-09,2025-04-09 12:00:00,430.68,430.68,430.36,430.36,-0.07,4150.0,1788150.68,-1
2025-04-09,2025-04-09 13:00:00,430.36,430.36,430.04,430.04,-0.07,4150.0,1788150.68,-1
2025-04-09,2025-04-09 14:00:00,430.04,430.04,429.72,429.72,-0.07,4150.0,1788150.68,-1
2025-04-09,2025-04-09 15:00:00,429.72,436.0,428.0,429.72,0.0,4150.0,1788150.68,0
2025-04-10,2025-04-10 11:00:00,431.3,432.15,428.9,430.35,-0.22,12149.6,5202975.36,-1
2025-04-10,2025-04-10 12:00:00,430.35,430.35,429.4,429.4,-0.22,12149.6,5202975.36,-1
2025-04-10,2025-04-10 13:00:00,429.4,429.4,428.45,428.45,-0.22,12149.6,5202975.36,-1
2025-04-10,2025-04-10 14:00:00,428.45,428.45,427.5,427.5,-0.22,12149.6,5202975.36,-1
2025-04-10,2025-04-10 15:00:00,427.5,433.0,426.5,427.5,0.0,12149.6,5202975.36,0
2025-04-13,2025-04-13 11:00:00,427.0,429.5,422.5,426.18,-0.19,8905.6,3754846.7,-1
2025-04-13,2025-04-13 12:00:00,426.18,426.18,425.36,425.36,-0.19,8905.6,3754846.7,-1
2025-04-13,2025-04-13 13:00:00,425.36,425.36,424.53,424.53,-0.2,8905.6,3754846.7,-1
2025-04-13,2025-04-13 14:00:00,424.53,424.53,423.71,423.71,-0.19,8905.6,3754846.7,-1
2025-04-13,2025-04-13 15:00:00,423.71,432.0,418.0,423.71,0.0,8905.6,3754846.7,0
2025-04-15,2025-04-15 11:00:00,432.0,432.0,425.0,430.9,-0.25,10026.4,4229549.34,-1
2025-04-15,2025-04-15 12:00:00,430.9,430.9,429.79,429.79,-0.26,10026.4,4229549.34,-1
2025-04-15,2025-04-15 13:00:00,429.79,429.79,428.69,428.69,-0.26,10026.4,4229549.34,-1
2025-04-15,2025-04-15 14:00:00,428.69,428.69,427.59,427.59,-0.26,10026.4,4229549.34,-1
2025-04-15,2025-04-15 15:00:00,427.59,432.0,418.0,427.59,0.0,10026.4,4229549.34,0
2025-04-16,2025-04-16 11:00:00,436.0,436.0,428.6,433.37,-0.6,6841.8,2912120.62,-1
2025-04-16,2025-04-16 12:00:00,433.37,433.37,430.74,430.74,-0.61,6841.8,2912120.62,-1
2025-04-16,2025-04-16 13:00:00,430.74,430.74,428.1,428.1,-0.61,6841.8,2912120.62,-1
2025-04-16,2025-04-16 14:00:00,428.1,428.1,425.47,425.47,-0.61,6841.8,2912120.62,-1
2025-04-16,2025-04-16 15:00:00,425.47,436.0,421.2,425.47,0.0,6841.8,2912120.62,0
2025-04-17,2025-04-17 11:00:00,429.9,430.95,425.7,429.69,-0.05,10017.4,4289677.68,-1
2025-04-17,2025-04-17 12:00:00,429.69,429.69,429.48,429.48,-0.05,10017.4,4289677.68,-1
2025-04-17,2025-04-17 13:00:00,429.48,429.48,429.27,429.27,-0.05,10017.4,4289677.68,-1
2025-04-17,2025-04-17 14:00:00,429.27,429.27,429.06,429.06,-0.05,10017.4,4289677.68,-1
2025-04-17,2025-04-17 15:00:00,429.06,432.0,421.5,429.06,0.0,10017.4,4289677.68,0
2025-04-20,2025-04-20 11:00:00,430.0,430.0,428.3,429.26,-0.17,6300.4,2695628.88,-1
2025-04-20,2025-04-20 12:00:00,429.26,429.26,428.53,428.53,-0.17,6300.4,2695628.88,-1
2025-04-20,2025-04-20 13:00:00,428.53,428.53,427.8,427.8,-0.17,6300.4,2695628.88,-1
2025-04-20,2025-04-20 14:00:00,427.8,427.8,427.06,427.06,-0.17,6300.4,2695628.88,-1
2025-04-20,2025-04-20 15:00:00,427.06,430.0,426.6,427.06,0.0,6300.4,2695628.88,0
2025-04-21,2025-04-21 11:00:00,425.5,427.25,423.95,425.0,-0.12,5518.0,2343456.42,-1
2025-04-21,2025-04-21 12:00:00,425.0,425.0,424.5,424.5,-0.12,5518.0,2343456.42,-1
2025-04-21,2025-04-21 13:00:00,424.5,424.5,424.0,424.0,-0.12,5518.0,2343456.42,-1
2025-04-21,2025-04-21 14:00:00,424.0,424.0,423.5,423.5,-0.12,5518.0,2343456.42,-1
2025-04-21,2025-04-21 15:00:00,423.5,429.0,422.4,423.5,0.0,5518.0,2343456.42,0
2025-04-22,2025-04-22 11:00:00,421.0,424.5,421.0,421.58,0.14,7997.8,3391246.44,1
2025-04-22,2025-04-22 12:00:00,421.58,422.16,421.58,422.16,0.14,7997.8,3391246.44,1
2025-04-22,2025-04-22 13:00:00,422.16,422.75,422.16,422.75,0.14,7997.8,3391246.44,1
2025-04-22,2025-04-22 14:00:00,422.75,423.33,422.75,423.33,0.14,7997.8,3391246.44,1
2025-04-22,2025-04-22 15:00:00,423.33,428.0,421.0,423.33,0.0,7997.8,3391246.44,0
2025-04-23,2025-04-23 11:00:00,422.6,424.3,419.8,422.46,-0.03,16234.8,6828568.46,-1
2025-04-23,2025-04-23 12:00:00,422.46,422.46,422.32,422.32,-0.03,16234.8,6828568.46,-1
2025-04-23,2025-04-23 13:00:00,422.32,422.32,422.18,422.18,-0.03,16234.8,6828568.46,-1
2025-04-23,2025-04-23 14:00:00,422.18,422.18,422.04,422.04,-0.03,16234.8,6828568.46,-1
2025-04-23,2025-04-23 15:00:00,422.04,426.0,417.0,422.04,0.0,16234.8,6828568.46,0
2025-04-24,2025-04-24 11:00:00,416.0,419.0,416.0,417.1,0.26,9792.8,4104579.08,1
2025-04-24,2025-04-24 12:00:00,417.1,418.19,417.1,418.19,0.26,9792.8,4104579.08,1
2025-04-24,2025-04-24 13:00:00,418.19,419.28,418.19,419.28,0.26,9792.8,4104579.08,1
2025-04-24,2025-04-24 14:00:00,419.28,420.38,419.28,420.38,0.26,9792.8,4104579.08,1
2025-04-24,2025-04-24 15:00:00,420.38,422.0,416.0,420.38,0.0,9792.8,4104579.08,0
2025-04-27,2025-04-27 11:00:00,421.0,421.5,416.5,420.19,-0.19,10675.4,4469767.44,-1
2025-04-27,2025-04-27 12:00:00,420.19,420.19,419.38,419.38,-0.19,10675.4,4469767.44,-1
2025-04-27,2025-04-27 13:00:00,419.38,419.38,418.58,418.58,-0.19,10675.4,4469767.44,-1
2025-04-27,2025-04-27 14:00:00,418.58,418.58,417.77,417.77,-0.19,10675.4,4469767.44,-1
2025-04-27,2025-04-27 15:00:00,417.77,422.0,412.0,417.77,0.0,10675.4,4469767.44,0
2025-04-28,2025-04-28 11:00:00,417.0,419.5,416.55,417.03,0.01,10470.4,4378542.88,1
2025-04-28,2025-04-28 12:00:00,417.03,417.06,417.03,417.06,0.01,10470.4,4378542.88,1
2025-04-28,2025-04-28 13:00:00,417.06,417.09,417.06,417.09,0.01,10470.4,4378542.88,1
2025-04-28,2025-04-28 14:00:00,417.09,417.12,417.09,417.12,0.01,10470.4,4378542.88,1
2025-04-28,2025-04-28 15:00:00,417.12,422.0,416.1,417.12,0.0,10470.4,4378542.88,0
2025-04-29,2025-04-29 11:00:00,418.0,419.5,415.4,417.19,-0.19,8347.6,3474031.3,-1
2025-04-29,2025-04-29 12:00:00,417.19,417.19,416.39,416.39,-0.19,8347.6,3474031.3,-1
2025-04-29,2025-04-29 13:00:00,416.39,416.39,415.58,415.58,-0.19,8347.6,3474031.3,-1
2025-04-29,2025-04-29 14:00:00,415.58,415.58,414.78,414.78,-0.19,8347.6,3474031.3,-1
2025-04-29,2025-04-29 15:00:00,414.78,421.0,412.8,414.78,0.0,8347.6,3474031.3,0
2025-04-30,2025-04-30 11:00:00,412.0,415.45,412.0,412.71,0.17,12959.4,5375765.36,1
2025-04-30,2025-04-30 12:00:00,412.71,413.43,412.71,413.43,0.17,12959.4,5375765.36,1
2025-04-30,2025-04-30 13:00:00,413.43,414.14,413.43,414.14,0.17,12959.4,5375765.36,1
2025-04-30,2025-04-30 14:00:00,414.14,414.85,414.14,414.85,0.17,12959.4,5375765.36,1
2025-04-30,2025-04-30 15:00:00,414.85,418.9,412.0,414.85,0.0,12959.4,5375765.36,0
2025-05-04,2025-05-04 11:00:00,417.1,418.55,415.95,416.6,-0.12,14190.6,5929276.64,-1
2025-05-04,2025-05-04 12:00:00,416.6,416.6,416.1,416.1,-0.12,14190.6,5929276.64,-1
2025-05-04,2025-05-04 13:00:00,416.1,416.1,415.59,415.59,-0.12,14190.6,5929276.64,-1
2025-05-04,2025-05-04 14:00:00,415.59,415.59,415.09,415.09,-0.12,14190.6,5929276.64,-1
2025-05-04,2025-05-04 15:00:00,415.09,420.0,414.8,415.09,0.0,14190.6,5929276.64,0
2025-05-05,2025-05-05 11:00:00,412.0,415.0,411.05,411.92,-0.02,5582.4,2306718.16,-1
2025-05-05,2025-05-05 12:00:00,411.92,411.92,411.83,411.83,-0.02,5582.4,2306718.16,-1
2025-05-05,2025-05-05 13:00:00,411.83,411.83,411.75,411.75,-0.02,5582.4,2306718.16,-1
2025-05-05,2025-05-05 14:00:00,411.75,411.75,411.66,411.66,-0.02,5582.4,2306718.16,-1
2025-05-05,2025-05-05 15:00:00,411.66,418.0,410.1,411.66,0.0,5582.4,2306718.16,0
2025-05-06,2025-05-06 11:00:00,409.3,413.1,409.15,409.39,0.02,14682.2,6027553.26,1
2025-05-06,2025-05-06 12:00:00,409.39,409.48,409.39,409.48,0.02,14682.2,6027553.26,1
2025-05-06,2025-05-06 13:00:00,409.48,409.57,409.48,409.57,0.02,14682.2,6027553.26,1
2025-05-06,2025-05-06 14:00:00,409.57,409.66,409.57,409.66,0.02,14682.2,6027553.26,1
2025-05-06,2025-05-06 15:00:00,409.66,416.9,409.0,409.66,0.0,14682.2,6027553.26,0
2025-05-07,2025-05-07 11:00:00,409.1,417.05,409.05,412.18,0.75,13819.4,5763565.9,1
2025-05-07,2025-05-07 12:00:00,412.18,415.26,412.18,415.26,0.75,13819.4,5763565.9,1
2025-05-07,2025-05-07 13:00:00,415.26,418.35,415.26,418.35,0.74,13819.4,5763565.9,1
2025-05-07,2025-05-07 14:00:00,418.35,421.43,418.35,421.43,0.74,13819.4,5763565.9,1
2025-05-07,2025-05-07 15:00:00,421.43,425.0,409.0,421.43,0.0,13819.4,5763565.9,0
2025-05-08,2025-05-08 11:00:00,418.0,421.5,417.0,417.69,-0.07,5170.0,2164134.46,-1
2025-05-08,2025-05-08 12:00:00,417.69,417.69,417.37,417.37,-0.08,5170.0,2164134.46,-1
2025-05-08,2025-05-08 13:00:00,417.37,417.37,417.06,417.06,-0.07,5170.0,2164134.46,-1
2025-05-08,2025-05-08 14:00:00,417.06,417.06,416.74,416.74,-0.08,5170.0,2164134.46,-1
2025-05-08,2025-05-08 15:00:00,416.74,425.0,416.0,416.74,0.0,5170.0,2164134.46,0
2025-05-11,2025-05-11 11:00:00,421.0,422.0,415.95,418.62,-0.57,9207.8,3808691.94,-1
2025-05-11,2025-05-11 12:00:00,418.62,418.62,416.24,416.24,-0.57,9207.8,3808691.94,-1
2025-05-11,2025-05-11 13:00:00,416.24,416.24,413.85,413.85,-0.57,9207.8,3808691.94,-1
2025-05-11,2025-05-11 14:00:00,413.85,413.85,411.47,411.47,-0.58,9207.8,3808691.94,-1
2025-05-11,2025-05-11 15:00:00,411.47,423.0,410.9,411.47,0.0,9207.8,3808691.94,0
2025-05-13,2025-05-13 11:00:00,415.0,416.5,412.0,413.69,-0.32,6551.4,2697168.42,-1
2025-05-13,2025-05-13 12:00:00,413.69,413.69,412.38,412.38,-0.32,6551.4,2697168.42,-1
2025-05-13,2025-05-13 13:00:00,412.38,412.38,411.06,411.06,-0.32,6551.4,2697168.42,-1
2025-05-13,2025-05-13 14:00:00,411.06,411.06,409.75,409.75,-0.32,6551.4,2697168.42,-1
2025-05-13,2025-05-13 15:00:00,409.75,418.0,409.0,409.75,0.0,6551.4,2697168.42,0
2025-05-14,2025-05-14 11:00:00,415.0,415.5,410.5,413.03,-0.47,5606.8,2293148.48,-1
2025-05-14,2025-05-14 12:00:00,413.03,413.03,411.06,411.06,-0.48,5606.8,2293148.48,-1
2025-05-14,2025-05-14 13:00:00,411.06,411.06,409.08,409.08,-0.48,5606.8,2293148.48,-1
2025-05-14,2025-05-14 14:00:00,409.08,409.08,407.11,407.11,-0.48,5606.8,2293148.48,-1
2025-05-14,2025-05-14 15:00:00,407.11,416.0,406.0,407.11,0.0,5606.8,2293148.48,0
2025-05-15,2025-05-15 11:00:00,408.0,409.0,405.5,407.02,-0.24,10231.8,4144770.16,-1
2025-05-15,2025-05-15 12:00:00,407.02,407.02,406.04,406.04,-0.24,10231.8,4144770.16,-1
2025-05-15,2025-05-15 13:00:00,406.04,406.04,405.06,405.06,-0.24,10231.8,4144770.16,-1
2025-05-15,2025-05-15 14:00:00,405.06,405.06,404.08,404.08,-0.24,10231.8,4144770.16,-1
2025-05-15,2025-05-15 15:00:00,404.08,410.0,403.0,404.08,0.0,10231.8,4144770.16,0
2025-05-18,2025-05-18 11:00:00,402.0,406.05,401.55,402.45,0.11,7091.2,2869405.06,1
2025-05-18,2025-05-18 12:00:00,402.45,402.89,402.45,402.89,0.11,7091.2,2869405.06,1
2025-05-18,2025-05-18 13:00:00,402.89,403.34,402.89,403.34,0.11,7091.2,2869405.06,1
2025-05-18,2025-05-18 14:00:00,403.34,403.79,403.34,403.79,0.11,7091.2,2869405.06,1
2025-05-18,2025-05-18 15:00:00,403.79,410.1,401.1,403.79,0.0,7091.2,2869405.06,0
2025-05-19,2025-05-19 11:00:00,404.2,406.6,404.1,404.84,0.16,6509.6,2646589.24,1
2025-05-19,2025-05-19 12:00:00,404.84,405.49,404.84,405.49,0.16,6509.6,2646589.24,1
2025-05-19,2025-05-19 13:00:00,405.49,406.13,405.49,406.13,0.16,6509.6,2646589.24,1
2025-05-19,2025-05-19 14:00:00,406.13,406.78,406.13,406.78,0.16,6509.6,2646589.24,1
2025-05-19,2025-05-19 15:00:00,406.78,409.0,404.0,406.78,0.0,6509.6,2646589.24,0
2025-05-20,2025-05-20 11:00:00,400.1,407.55,400.1,402.78,0.67,14029.2,5719405.5,1
2025-05-20,2025-05-20 12:00:00,402.78,405.46,402.78,405.46,0.67,14029.2,5719405.5,1
2025-05-20,2025-05-20 13:00:00,405.46,408.14,405.46,408.14,0.66,14029.2,5719405.5,1
2025-05-20,2025-05-20 14:00:00,408.14,410.82,408.14,410.82,0.66,14029.2,5719405.5,1
2025-05-20,2025-05-20 15:00:00,410.82,415.0,400.1,410.82,0.0,14029.2,5719405.5,0
2025-05-21,2025-05-21 11:00:00,419.0,424.5,414.85,416.96,-0.49,15003.6,6256024.38,-1
2025-05-21,2025-05-21 12:00:00,416.96,416.96,414.91,414.91,-0.49,15003.6,6256024.38,-1
2025-05-21,2025-05-21 13:00:00,414.91,414.91,412.87,412.87,-0.49,15003.6,6256024.38,-1
2025-05-21,2025-05-21 14:00:00,412.87,412.87,410.83,410.83,-0.49,15003.6,6256024.38,-1
2025-05-21,2025-05-21 15:00:00,410.83,430.0,410.7,410.83,0.0,15003.6,6256024.38,0
2025-05-22,2025-05-22 11:00:00,419.0,419.0,414.5,418.01,-0.24,9419.6,3905489.36,-1
2025-05-22,2025-05-22 12:00:00,418.01,418.01,417.02,417.02,-0.24,9419.6,3905489.36,-1
2025-05-22,2025-05-22 13:00:00,417.02,417.02,416.03,416.03,-0.24,9419.6,3905489.36,-1
2025-05-22,2025-05-22 14:00:00,416.03,416.03,415.04,415.04,-0.24,9419.6,3905489.36,-1
2025-05-22,2025-05-22 15:00:00,415.04,419.0,410.0,415.04,0.0,9419.6,3905489.36,0
2025-05-25,2025-05-25 11:00:00,417.0,419.0,413.55,415.71,-0.31,4164.2,1723589.4,-1
2025-05-25,2025-05-25 12:00:00,415.71,415.71,414.42,414.42,-0.31,4164.2,1723589.4,-1
2025-05-25,2025-05-25 13:00:00,414.42,414.42,413.13,413.13,-0.31,4164.2,1723589.4,-1
2025-05-25,2025-05-25 14:00:00,413.13,413.13,411.84,411.84,-0.31,4164.2,1723589.4,-1
2025-05-25,2025-05-25 15:00:00,411.84,421.0,410.1,411.84,0.0,4164.2,1723589.4,0
2025-05-26,2025-05-26 11:00:00,420.0,420.0,415.5,417.82,-0.52,7742.0,3205006.58,-1
2025-05-26,2025-05-26 12:00:00,417.82,417.82,415.64,415.64,-0.52,7742.0,3205006.58,-1
2025-05-26,2025-05-26 13:00:00,415.64,415.64,413.46,413.46,-0.52,7742.0,3205006.58,-1
2025-05-26,2025-05-26 14:00:00,413.46,413.46,411.28,411.28,-0.53,7742.0,3205006.58,-1
2025-05-26,2025-05-26 15:00:00,411.28,420.0,411.0,411.28,0.0,7742.0,3205006.58,0
2025-05-27,2025-05-27 11:00:00,411.0,411.5,409.0,410.24,-0.18,2973.0,1214076.74,-1
2025-05-27,2025-05-27 12:00:00,410.24,410.24,409.49,409.49,-0.18,2973.0,1214076.74,-1
2025-05-27,2025-05-27 13:00:00,409.49,409.49,408.73,408.73,-0.19,2973.0,1214076.74,-1
2025-05-27,2025-05-27 14:00:00,408.73,408.73,407.97,407.97,-0.19,2973.0,1214076.74,-1
2025-05-27,2025-05-27 15:00:00,407.97,412.0,407.0,407.97,0.0,2973.0,1214076.74,0
2025-05-28,2025-05-28 11:00:00,405.0,409.0,404.0,406.55,0.38,11887.0,4827235.74,1
2025-05-28,2025-05-28 12:00:00,406.55,408.09,406.55,408.09,0.38,11887.0,4827235.74,1
2025-05-28,2025-05-28 13:00:00,408.09,409.63,408.09,409.63,0.38,11887.0,4827235.74,1
2025-05-28,2025-05-28 14:00:00,409.63,411.18,409.63,411.18,0.38,11887.0,4827235.74,1
2025-05-28,2025-05-28 15:00:00,411.18,413.0,403.0,411.18,0.0,11887.0,4827235.74,0
2025-06-02,2025-06-02 11:00:00,415.0,416.0,412.5,413.95,-0.25,9556.8,3939286.88,-1
2025-06-02,2025-06-02 12:00:00,413.95,413.95,412.9,412.9,-0.25,9556.8,3939286.88,-1
2025-06-02,2025-06-02 13:00:00,412.9,412.9,411.86,411.86,-0.25,9556.8,3939286.88,-1
2025-06-02,2025-06-02 14:00:00,411.86,411.86,410.81,410.81,-0.25,9556.8,3939286.88,-1
2025-06-02,2025-06-02 15:00:00,410.81,417.0,410.0,410.81,0.0,9556.8,3939286.88,0
2025-06-03,2025-06-03 11:00:00,415.0,415.0,411.55,413.42,-0.38,6442.2,2634694.02,-1
2025-06-03,2025-06-03 12:00:00,413.42,413.42,411.84,411.84,-0.38,6442.2,2634694.02,-1
2025-06-03,2025-06-03 13:00:00,411.84,411.84,410.26,410.26,-0.38,6442.2,2634694.02,-1
2025-06-03,2025-06-03 14:00:00,410.26,410.26,408.68,408.68,-0.39,6442.2,2634694.02,-1
2025-06-03,2025-06-03 15:00:00,408.68,415.0,408.1,408.68,0.0,6442.2,2634694.02,0
2025-06-04,2025-06-04 11:00:00,409.0,409.85,405.8,408.19,-0.2,11526.4,4676907.44,-1
2025-06-04,2025-06-04 12:00:00,408.19,408.19,407.39,407.39,-0.2,11526.4,4676907.44,-1
2025-06-04,2025-06-04 13:00:00,407.39,407.39,406.58,406.58,-0.2,11526.4,4676907.44,-1
2025-06-04,2025-06-04 14:00:00,406.58,406.58,405.78,405.78,-0.2,11526.4,4676907.44,-1
2025-06-04,2025-06-04 15:00:00,405.78,410.7,402.6,405.78,0.0,11526.4,4676907.44,0
2025-06-05,2025-06-05 11:00:00,406.0,407.0,404.5,405.84,-0.04,6834.0,2769014.14,-1
2025-06-05,2025-06-05 12:00:00,405.84,405.84,405.68,405.68,-0.04,6834.0,2769014.14,-1
2025-06-05,2025-06-05 13:00:00,405.68,405.68,405.51,405.51,-0.04,6834.0,2769014.14,-1
2025-06-05,2025-06-05 14:00:00,405.51,405.51,405.35,405.35,-0.04,6834.0,2769014.14,-1
2025-06-05,2025-06-05 15:00:00,405.35,408.0,403.0,405.35,0.0,6834.0,2769014.14,0
2025-06-08,2025-06-08 11:00:00,408.0,408.5,403.75,406.39,-0.39,14056.0,5648978.56,-1
2025-06-08,2025-06-08 12:00:00,406.39,406.39,404.79,404.79,-0.39,14056.0,5648978.56,-1
2025-06-08,2025-06-08 13:00:00,404.79,404.79,403.19,403.19,-0.4,14056.0,5648978.56,-1
2025-06-08,2025-06-08 14:00:00,403.19,403.19,401.58,401.58,-0.4,14056.0,5648978.56,-1
2025-06-08,2025-06-08 15:00:00,401.58,409.0,399.5,401.58,0.0,14056.0,5648978.56,0
2025-06-09,2025-06-09 11:00:00,403.0,404.0,401.0,402.31,-0.17,16012.4,6427255.08,-1
2025-06-09,2025-06-09 12:00:00,402.31,402.31,401.62,401.62,-0.17,16012.4,6427255.08,-1
2025-06-09,2025-06-09 13:00:00,401.62,401.62,400.93,400.93,-0.17,16012.4,6427255.08,-1
2025-06-09,2025-06-09 14:00:00,400.93,400.93,400.24,400.24,-0.17,16012.4,6427255.08,-1
2025-06-09,2025-06-09 15:00:00,400.24,405.0,399.0,400.24,0.0,16012.4,6427255.08,0
2025-06-10,2025-06-10 11:00:00,408.0,409.05,404.0,408.23,0.06,31329.6,12636480.94,1
2025-06-10,2025-06-10 12:00:00,408.23,408.46,408.23,408.46,0.06,31329.6,12636480.94,1
2025-06-10,2025-06-10 13:00:00,408.46,408.69,408.46,408.69,0.06,31329.6,12636480.94,1
2025-06-10,2025-06-10 14:00:00,408.69,408.92,408.69,408.92,0.06,31329.6,12636480.94,1
2025-06-10,2025-06-10 15:00:00,408.92,410.1,400.0,408.92,0.0,31329.6,12636480.94,0
2025-06-11,2025-06-11 11:00:00,409.0,409.0,404.5,406.84,-0.53,8316.8,3341209.62,-1
2025-06-11,2025-06-11 12:00:00,406.84,406.84,404.69,404.69,-0.53,8316.8,3341209.62,-1
2025-06-11,2025-06-11 13:00:00,404.69,404.69,402.53,402.53,-0.53,8316.8,3341209.62,-1
2025-06-11,2025-06-11 14:00:00,402.53,402.53,400.37,400.37,-0.54,8316.8,3341209.62,-1
2025-06-11,2025-06-11 15:00:00,400.37,409.0,400.0,400.37,0.0,8316.8,3341209.62,0
2025-06-12,2025-06-12 11:00:00,398.0,400.0,396.5,397.61,-0.1,10966.0,4360937.54,-1
2025-06-12,2025-06-12 12:00:00,397.61,397.61,397.21,397.21,-0.1,10966.0,4360937.54,-1
2025-06-12,2025-06-12 13:00:00,397.21,397.21,396.81,396.81,-0.1,10966.0,4360937.54,-1
2025-06-12,2025-06-12 14:00:00,396.81,396.81,396.42,396.42,-0.1,10966.0,4360937.54,-1
2025-06-12,2025-06-12 15:00:00,396.42,402.0,395.0,396.42,0.0,10966.0,4360937.54,0
2025-06-15,2025-06-15 11:00:00,395.2,397.95,392.1,394.09,-0.28,24599.2,9669837.28,-1
2025-06-15,2025-06-15 12:00:00,394.09,394.09,392.99,392.99,-0.28,24599.2,9669837.28,-1
2025-06-15,2025-06-15 13:00:00,392.99,392.99,391.88,391.88,-0.28,24599.2,9669837.28,-1
2025-06-15,2025-06-15 14:00:00,391.88,391.88,390.77,390.77,-0.28,24599.2,9669837.28,-1
2025-06-15,2025-06-15 15:00:00,390.77,400.7,389.0,390.77,0.0,24599.2,9669837.28,0
2025-06-16,2025-06-16 11:00:00,392.0,395.25,389.0,391.55,-0.11,17402.2,6828661.04,-1
2025-06-16,2025-06-16 12:00:00,391.55,391.55,391.1,391.1,-0.11,17402.2,6828661.04,-1
2025-06-16,2025-06-16 13:00:00,391.1,391.1,390.65,390.65,-0.12,17402.2,6828661.04,-1
2025-06-16,2025-06-16 14:00:00,390.65,390.65,390.2,390.2,-0.12,17402.2,6828661.04,-1
2025-06-16,2025-06-16 15:00:00,390.2,398.5,386.0,390.2,0.0,17402.2,6828661.04,0
2025-06-17,2025-06-17 11:00:00,390.5,392.5,388.55,389.97,-0.14,11642.0,4539287.08,-1
2025-06-17,2025-06-17 12:00:00,389.97,389.97,389.44,389.44,-0.14,11642.0,4539287.08,-1
2025-06-17,2025-06-17 13:00:00,389.44,389.44,388.91,388.91,-0.14,11642.0,4539287.08,-1
2025-06-17,2025-06-17 14:00:00,388.91,388.91,388.38,388.38,-0.14,11642.0,4539287.08,-1
2025-06-17,2025-06-17 15:00:00,388.38,394.5,386.6,388.38,0.0,11642.0,4539287.08,0
2025-06-18,2025-06-18 11:00:00,389.0,390.85,387.0,389.38,0.1,11089.6,4314888.46,1
2025-06-18,2025-06-18 12:00:00,389.38,389.75,389.38,389.75,0.1,11089.6,4314888.46,1
2025-06-18,2025-06-18 13:00:00,389.75,390.13,389.75,390.13,0.1,11089.6,4314888.46,1
2025-06-18,2025-06-18 14:00:00,390.13,390.51,390.13,390.51,0.1,11089.6,4314888.46,1
2025-06-18,2025-06-18 15:00:00,390.51,392.7,385.0,390.51,0.0,11089.6,4314888.46,0
2025-06-19,2025-06-19 11:00:00,390.51,392.25,387.75,389.63,-0.23,15391.6,5977687.42,-1
2025-06-19,2025-06-19 12:00:00,389.63,389.63,388.75,388.75,-0.23,15391.6,5977687.42,-1
2025-06-19,2025-06-19 13:00:00,388.75,388.75,387.88,387.88,-0.22,15391.6,5977687.42,-1
2025-06-19,2025-06-19 14:00:00,387.88,387.88,387.0,387.0,-0.23,15391.6,5977687.42,-1
2025-06-19,2025-06-19 15:00:00,387.0,394.0,385.0,387.0,0.0,15391.6,5977687.42,0
2025-06-22,2025-06-22 11:00:00,388.0,389.0,385.5,386.95,-0.27,11521.0,4442615.22,-1
2025-06-22,2025-06-22 12:00:00,386.95,386.95,385.9,385.9,-0.27,11521.0,4442615.22,-1
2025-06-22,2025-06-22 13:00:00,385.9,385.9,384.86,384.86,-0.27,11521.0,4442615.22,-1
2025-06-22,2025-06-22 14:00:00,384.86,384.86,383.81,383.81,-0.27,11521.0,4442615.22,-1
