published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-15,2024-10-15 14:00:00,1092.38,1092.4,1092.38,1092.4,0.0,68.0,74282.4,1
2024-10-15,2024-10-15 15:00:00,1092.4,1092.4,1092.3,1092.4,0.0,68.0,74282.4,0
2024-10-20,2024-10-20 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2024-10-20,2024-10-20 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2024-10-20,2024-10-20 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2024-10-20,2024-10-20 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2024-10-20,2024-10-20 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2024-10-21,2024-10-21 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,71.0,79165.0,0
2024-10-21,2024-10-21 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,71.0,79165.0,0
2024-10-21,2024-10-21 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,71.0,79165.0,0
2024-10-21,2024-10-21 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,71.0,79165.0,0
2024-10-21,2024-10-21 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,71.0,79165.0,0
2024-10-22,2024-10-22 11:00:00,1116.0,1116.0,1116.0,1116.0,0.0,15.0,16740.0,0
2024-10-22,2024-10-22 12:00:00,1116.0,1116.0,1116.0,1116.0,0.0,15.0,16740.0,0
2024-10-22,2024-10-22 13:00:00,1116.0,1116.0,1116.0,1116.0,0.0,15.0,16740.0,0
2024-10-22,2024-10-22 14:00:00,1116.0,1116.0,1116.0,1116.0,0.0,15.0,16740.0,0
2024-10-22,2024-10-22 15:00:00,1116.0,1116.0,1116.0,1116.0,0.0,15.0,16740.0,0
2024-10-24,2024-10-24 11:00:00,1119.9,1119.95,1119.9,1119.93,0.0,15.0,16799.5,1
2024-10-24,2024-10-24 12:00:00,1119.93,1119.95,1119.93,1119.95,0.0,15.0,16799.5,1
2024-10-24,2024-10-24 13:00:00,1119.95,1119.97,1119.95,1119.97,0.0,15.0,16799.5,1
2024-10-24,2024-10-24 14:00:00,1119.97,1120.0,1119.97,1120.0,0.0,15.0,16799.5,1
2024-10-24,2024-10-24 15:00:00,1120.0,1120.0,1119.9,1120.0,0.0,15.0,16799.5,0
2024-10-27,2024-10-27 11:00:00,1124.0,1125.5,1124.0,1124.75,0.07,8.0,9004.0,1
2024-10-27,2024-10-27 12:00:00,1124.75,1125.5,1124.75,1125.5,0.07,8.0,9004.0,1
2024-10-27,2024-10-27 13:00:00,1125.5,1126.25,1125.5,1126.25,0.07,8.0,9004.0,1
2024-10-27,2024-10-27 14:00:00,1126.25,1127.0,1126.25,1127.0,0.07,8.0,9004.0,1
2024-10-27,2024-10-27 15:00:00,1127.0,1127.0,1124.0,1127.0,0.0,8.0,9004.0,0
2024-11-06,2024-11-06 11:00:00,1131.0,1131.0,1131.0,1131.0,0.0,3.0,3393.0,0
2024-11-06,2024-11-06 12:00:00,1131.0,1131.0,1131.0,1131.0,0.0,3.0,3393.0,0
2024-11-06,2024-11-06 13:00:00,1131.0,1131.0,1131.0,1131.0,0.0,3.0,3393.0,0
2024-11-06,2024-11-06 14:00:00,1131.0,1131.0,1131.0,1131.0,0.0,3.0,3393.0,0
2024-11-06,2024-11-06 15:00:00,1131.0,1131.0,1131.0,1131.0,0.0,3.0,3393.0,0
2024-11-27,2024-11-27 11:00:00,1130.0,1134.0,1130.0,1132.0,0.18,12.0,13576.0,1
2024-11-27,2024-11-27 12:00:00,1132.0,1134.0,1132.0,1134.0,0.18,12.0,13576.0,1
2024-11-27,2024-11-27 13:00:00,1134.0,1136.0,1134.0,1136.0,0.18,12.0,13576.0,1
2024-11-27,2024-11-27 14:00:00,1136.0,1138.0,1136.0,1138.0,0.18,12.0,13576.0,1
2024-11-27,2024-11-27 15:00:00,1138.0,1138.0,1130.0,1138.0,0.0,12.0,13576.0,0
2024-12-04,2024-12-04 11:00:00,1116.0,1116.0,1106.0,1111.0,-0.45,10.0,11060.0,-1
2024-12-04,2024-12-04 12:00:00,1111.0,1111.0,1106.0,1106.0,-0.45,10.0,11060.0,-1
2024-12-04,2024-12-04 13:00:00,1106.0,1106.0,1101.0,1101.0,-0.45,10.0,11060.0,-1
2024-12-04,2024-12-04 14:00:00,1101.0,1101.0,1096.0,1096.0,-0.45,10.0,11060.0,-1
2024-12-04,2024-12-04 15:00:00,1096.0,1116.0,1096.0,1096.0,0.0,10.0,11060.0,0
2024-12-18,2024-12-18 11:00:00,1117.0,1117.0,1117.0,1117.0,0.0,56.0,62552.0,0
2024-12-18,2024-12-18 12:00:00,1117.0,1117.0,1117.0,1117.0,0.0,56.0,62552.0,0
2024-12-18,2024-12-18 13:00:00,1117.0,1117.0,1117.0,1117.0,0.0,56.0,62552.0,0
2024-12-18,2024-12-18 14:00:00,1117.0,1117.0,1117.0,1117.0,0.0,56.0,62552.0,0
2024-12-18,2024-12-18 15:00:00,1117.0,1117.0,1117.0,1117.0,0.0,56.0,62552.0,0
2024-12-22,2024-12-22 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2024-12-22,2024-12-22 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2024-12-22,2024-12-22 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2024-12-22,2024-12-22 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2024-12-22,2024-12-22 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2024-12-23,2024-12-23 11:00:00,1136.0,1136.0,1125.5,1130.75,-0.46,10.4,11709.4,-1
2024-12-23,2024-12-23 12:00:00,1130.75,1130.75,1125.5,1125.5,-0.46,10.4,11709.4,-1
2024-12-23,2024-12-23 13:00:00,1125.5,1125.5,1120.25,1120.25,-0.47,10.4,11709.4,-1
2024-12-23,2024-12-23 14:00:00,1120.25,1120.25,1115.0,1115.0,-0.47,10.4,11709.4,-1
2024-12-23,2024-12-23 15:00:00,1115.0,1136.0,1115.0,1115.0,0.0,10.4,11709.4,0
2025-01-07,2025-01-07 11:00:00,1115.0,1117.5,1115.0,1116.25,0.11,491.2,548974.4,1
2025-01-07,2025-01-07 12:00:00,1116.25,1117.5,1116.25,1117.5,0.11,491.2,548974.4,1
2025-01-07,2025-01-07 13:00:00,1117.5,1118.75,1117.5,1118.75,0.11,491.2,548974.4,1
2025-01-07,2025-01-07 14:00:00,1118.75,1120.0,1118.75,1120.0,0.11,491.2,548974.4,1
2025-01-07,2025-01-07 15:00:00,1120.0,1120.0,1115.0,1120.0,0.0,491.2,548974.4,0
2025-01-08,2025-01-08 11:00:00,1120.0,1125.0,1120.0,1122.5,0.22,508.8,571544.0,1
2025-01-08,2025-01-08 12:00:00,1122.5,1125.0,1122.5,1125.0,0.22,508.8,571544.0,1
2025-01-08,2025-01-08 13:00:00,1125.0,1127.5,1125.0,1127.5,0.22,508.8,571544.0,1
2025-01-08,2025-01-08 14:00:00,1127.5,1130.0,1127.5,1130.0,0.22,508.8,571544.0,1
2025-01-08,2025-01-08 15:00:00,1130.0,1130.0,1120.0,1130.0,0.0,508.8,571544.0,0
2025-01-19,2025-01-19 11:00:00,1107.4,1113.7,1107.4,1110.55,0.28,318.0,355933.2,1
2025-01-19,2025-01-19 12:00:00,1110.55,1113.7,1110.55,1113.7,0.28,318.0,355933.2,1
2025-01-19,2025-01-19 13:00:00,1113.7,1116.85,1113.7,1116.85,0.28,318.0,355933.2,1
2025-01-19,2025-01-19 14:00:00,1116.85,1120.0,1116.85,1120.0,0.28,318.0,355933.2,1
2025-01-19,2025-01-19 15:00:00,1120.0,1120.0,1107.4,1120.0,0.0,318.0,355933.2,0
2025-01-23,2025-01-23 11:00:00,1102.0,1102.0,1102.0,1102.0,0.0,58.4,64356.8,0
2025-01-23,2025-01-23 12:00:00,1102.0,1102.0,1102.0,1102.0,0.0,58.4,64356.8,0
2025-01-23,2025-01-23 13:00:00,1102.0,1102.0,1102.0,1102.0,0.0,58.4,64356.8,0
2025-01-23,2025-01-23 14:00:00,1102.0,1102.0,1102.0,1102.0,0.0,58.4,64356.8,0
2025-01-23,2025-01-23 15:00:00,1102.0,1102.0,1102.0,1102.0,0.0,58.4,64356.8,0
2025-01-26,2025-01-26 11:00:00,1102.0,1103.5,1102.0,1102.75,0.07,10.8,11922.0,1
2025-01-26,2025-01-26 12:00:00,1102.75,1103.5,1102.75,1103.5,0.07,10.8,11922.0,1
2025-01-26,2025-01-26 13:00:00,1103.5,1104.25,1103.5,1104.25,0.07,10.8,11922.0,1
2025-01-26,2025-01-26 14:00:00,1104.25,1105.0,1104.25,1105.0,0.07,10.8,11922.0,1
2025-01-26,2025-01-26 15:00:00,1105.0,1105.0,1102.0,1105.0,0.0,10.8,11922.0,0
2025-01-28,2025-01-28 11:00:00,1097.0,1097.0,1097.0,1097.0,0.0,10.0,10970.0,0
2025-01-28,2025-01-28 12:00:00,1097.0,1097.0,1097.0,1097.0,0.0,10.0,10970.0,0
2025-01-28,2025-01-28 13:00:00,1097.0,1097.0,1097.0,1097.0,0.0,10.0,10970.0,0
2025-01-28,2025-01-28 14:00:00,1097.0,1097.0,1097.0,1097.0,0.0,10.0,10970.0,0
2025-01-28,2025-01-28 15:00:00,1097.0,1097.0,1097.0,1097.0,0.0,10.0,10970.0,0
2025-02-02,2025-02-02 11:00:00,1118.9,1119.45,1118.9,1119.18,0.03,93.2,104377.4,1
2025-02-02,2025-02-02 12:00:00,1119.18,1119.45,1119.18,1119.45,0.02,93.2,104377.4,1
2025-02-02,2025-02-02 13:00:00,1119.45,1119.72,1119.45,1119.72,0.02,93.2,104377.4,1
2025-02-02,2025-02-02 14:00:00,1119.72,1120.0,1119.72,1120.0,0.03,93.2,104377.4,1
2025-02-02,2025-02-02 15:00:00,1120.0,1120.0,1118.9,1120.0,0.0,93.2,104377.4,0
2025-02-04,2025-02-04 11:00:00,1098.0,1098.0,1098.0,1098.0,0.0,20.0,21960.0,0
2025-02-04,2025-02-04 12:00:00,1098.0,1098.0,1098.0,1098.0,0.0,20.0,21960.0,0
2025-02-04,2025-02-04 13:00:00,1098.0,1098.0,1098.0,1098.0,0.0,20.0,21960.0,0
2025-02-04,2025-02-04 14:00:00,1098.0,1098.0,1098.0,1098.0,0.0,20.0,21960.0,0
2025-02-04,2025-02-04 15:00:00,1098.0,1098.0,1098.0,1098.0,0.0,20.0,21960.0,0
2025-02-06,2025-02-06 11:00:00,1096.0,1096.0,1087.5,1091.75,-0.39,63.0,68837.0,-1
2025-02-06,2025-02-06 12:00:00,1091.75,1091.75,1087.5,1087.5,-0.39,63.0,68837.0,-1
2025-02-06,2025-02-06 13:00:00,1087.5,1087.5,1083.25,1083.25,-0.39,63.0,68837.0,-1
2025-02-06,2025-02-06 14:00:00,1083.25,1083.25,1079.0,1079.0,-0.39,63.0,68837.0,-1
2025-02-06,2025-02-06 15:00:00,1079.0,1096.0,1079.0,1079.0,0.0,63.0,68837.0,0
2025-02-10,2025-02-10 11:00:00,1122.5,1122.5,1116.75,1119.62,-0.26,80.0,89676.2,-1
2025-02-10,2025-02-10 12:00:00,1119.62,1119.62,1116.75,1116.75,-0.26,80.0,89676.2,-1
2025-02-10,2025-02-10 13:00:00,1116.75,1116.75,1113.88,1113.88,-0.26,80.0,89676.2,-1
2025-02-10,2025-02-10 14:00:00,1113.88,1113.88,1111.0,1111.0,-0.26,80.0,89676.2,-1
2025-02-10,2025-02-10 15:00:00,1111.0,1122.5,1111.0,1111.0,0.0,80.0,89676.2,0
2025-02-11,2025-02-11 11:00:00,1111.5,1111.5,1111.5,1111.5,0.0,10.0,11115.0,0
2025-02-11,2025-02-11 12:00:00,1111.5,1111.5,1111.5,1111.5,0.0,10.0,11115.0,0
2025-02-11,2025-02-11 13:00:00,1111.5,1111.5,1111.5,1111.5,0.0,10.0,11115.0,0
2025-02-11,2025-02-11 14:00:00,1111.5,1111.5,1111.5,1111.5,0.0,10.0,11115.0,0
2025-02-11,2025-02-11 15:00:00,1111.5,1111.5,1111.5,1111.5,0.0,10.0,11115.0,0
2025-02-12,2025-02-12 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,13.0,14443.0,0
2025-02-12,2025-02-12 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,13.0,14443.0,0
2025-02-12,2025-02-12 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,13.0,14443.0,0
2025-02-12,2025-02-12 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,13.0,14443.0,0
2025-02-12,2025-02-12 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,13.0,14443.0,0
2025-02-23,2025-02-23 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,13.4,14887.4,0
2025-02-23,2025-02-23 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,13.4,14887.4,0
2025-02-23,2025-02-23 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,13.4,14887.4,0
2025-02-23,2025-02-23 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,13.4,14887.4,0
2025-02-23,2025-02-23 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,13.4,14887.4,0
2025-02-25,2025-02-25 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,18.0,19710.0,0
2025-02-25,2025-02-25 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,18.0,19710.0,0
2025-02-25,2025-02-25 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,18.0,19710.0,0
2025-02-25,2025-02-25 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,18.0,19710.0,0
2025-02-25,2025-02-25 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,18.0,19710.0,0
2025-02-27,2025-02-27 11:00:00,1100.0,1102.5,1100.0,1101.25,0.11,20.0,22075.0,1
2025-02-27,2025-02-27 12:00:00,1101.25,1102.5,1101.25,1102.5,0.11,20.0,22075.0,1
2025-02-27,2025-02-27 13:00:00,1102.5,1103.75,1102.5,1103.75,0.11,20.0,22075.0,1
2025-02-27,2025-02-27 14:00:00,1103.75,1105.0,1103.75,1105.0,0.11,20.0,22075.0,1
2025-02-27,2025-02-27 15:00:00,1105.0,1105.0,1100.0,1105.0,0.0,20.0,22075.0,0
2025-03-02,2025-03-02 11:00:00,1125.0,1126.0,1125.0,1125.5,0.04,22.0,24782.5,1
2025-03-02,2025-03-02 12:00:00,1125.5,1126.0,1125.5,1126.0,0.04,22.0,24782.5,1
2025-03-02,2025-03-02 13:00:00,1126.0,1126.5,1126.0,1126.5,0.04,22.0,24782.5,1
2025-03-02,2025-03-02 14:00:00,1126.5,1127.0,1126.5,1127.0,0.04,22.0,24782.5,1
2025-03-02,2025-03-02 15:00:00,1127.0,1127.0,1125.0,1127.0,0.0,22.0,24782.5,0
2025-03-17,2025-03-17 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-03-17,2025-03-17 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-03-17,2025-03-17 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-03-17,2025-03-17 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-03-17,2025-03-17 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-03-20,2025-03-20 11:00:00,1134.0,1145.0,1134.0,1140.0,0.53,40.0,45803.0,1
2025-03-20,2025-03-20 12:00:00,1140.0,1146.0,1140.0,1146.0,0.53,40.0,45803.0,1
2025-03-20,2025-03-20 13:00:00,1146.0,1152.0,1146.0,1152.0,0.52,40.0,45803.0,1
2025-03-20,2025-03-20 14:00:00,1152.0,1158.0,1152.0,1158.0,0.52,40.0,45803.0,1
2025-03-20,2025-03-20 15:00:00,1158.0,1158.0,1134.0,1158.0,0.0,40.0,45803.0,0
2025-04-03,2025-04-03 11:00:00,1160.0,1164.5,1160.0,1162.25,0.19,20.0,23300.0,1
2025-04-03,2025-04-03 12:00:00,1162.25,1164.5,1162.25,1164.5,0.19,20.0,23300.0,1
2025-04-03,2025-04-03 13:00:00,1164.5,1166.75,1164.5,1166.75,0.19,20.0,23300.0,1
2025-04-03,2025-04-03 14:00:00,1166.75,1169.0,1166.75,1169.0,0.19,20.0,23300.0,1
2025-04-03,2025-04-03 15:00:00,1169.0,1169.0,1160.0,1169.0,0.0,20.0,23300.0,0
2025-04-16,2025-04-16 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-04-16,2025-04-16 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-04-16,2025-04-16 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-04-16,2025-04-16 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-04-16,2025-04-16 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-05-04,2025-05-04 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-05-04,2025-05-04 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-05-04,2025-05-04 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-05-04,2025-05-04 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-05-04,2025-05-04 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-08-04,2025-08-04 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-04,2025-08-04 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-04,2025-08-04 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-04,2025-08-04 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-04,2025-08-04 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-07,2025-08-07 11:00:00,1127.1,1127.1,1127.1,1127.1,0.0,4.0,4508.4,0
2025-08-07,2025-08-07 12:00:00,1127.1,1127.1,1127.1,1127.1,0.0,4.0,4508.4,0
2025-08-07,2025-08-07 13:00:00,1127.1,1127.1,1127.1,1127.1,0.0,4.0,4508.4,0
2025-08-07,2025-08-07 14:00:00,1127.1,1127.1,1127.1,1127.1,0.0,4.0,4508.4,0
2025-08-07,2025-08-07 15:00:00,1127.1,1127.1,1127.1,1127.1,0.0,4.0,4508.4,0
2025-08-24,2025-08-24 11:00:00,1139.0,1140.25,1139.0,1139.62,0.05,5.0,5702.5,1
2025-08-24,2025-08-24 12:00:00,1139.62,1140.25,1139.62,1140.25,0.06,5.0,5702.5,1
2025-08-24,2025-08-24 13:00:00,1140.25,1140.88,1140.25,1140.88,0.06,5.0,5702.5,1
2025-08-24,2025-08-24 14:00:00,1140.88,1141.5,1140.88,1141.5,0.05,5.0,5702.5,1
2025-08-24,2025-08-24 15:00:00,1141.5,1141.5,1139.0,1141.5,0.0,5.0,5702.5,0
2025-08-26,2025-08-26 11:00:00,1141.5,1143.12,1141.5,1143.12,0.14,0.2,229.6,1
2025-08-26,2025-08-26 12:00:00,1143.12,1144.75,1143.12,1144.75,0.14,0.2,229.6,1
2025-08-26,2025-08-26 13:00:00,1144.75,1146.38,1144.75,1146.38,0.14,0.2,229.6,1
2025-08-26,2025-08-26 14:00:00,1146.38,1148.0,1146.38,1148.0,0.14,0.2,229.6,1
2025-08-26,2025-08-26 15:00:00,1148.0,1148.0,1141.5,1148.0,0.0,0.2,229.6,0
2025-08-31,2025-08-31 11:00:00,1126.0,1126.0,1126.0,1126.0,0.0,20.0,22520.0,0
2025-08-31,2025-08-31 12:00:00,1126.0,1126.0,1126.0,1126.0,0.0,20.0,22520.0,0
2025-08-31,2025-08-31 13:00:00,1126.0,1126.0,1126.0,1126.0,0.0,20.0,22520.0,0
2025-08-31,2025-08-31 14:00:00,1126.0,1126.0,1126.0,1126.0,0.0,20.0,22520.0,0
2025-08-31,2025-08-31 15:00:00,1126.0,1126.0,1126.0,1126.0,0.0,20.0,22520.0,0
2025-09-01,2025-09-01 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2025-09-01,2025-09-01 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2025-09-01,2025-09-01 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2025-09-01,2025-09-01 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2025-09-01,2025-09-01 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2025-09-03,2025-09-03 11:00:00,1102.3,1102.3,1102.25,1102.28,-0.0,20.0,22044.5,-1
2025-09-03,2025-09-03 12:00:00,1102.28,1102.28,1102.26,1102.26,-0.0,20.0,22044.5,-1
2025-09-03,2025-09-03 13:00:00,1102.26,1102.26,1102.24,1102.24,-0.0,20.0,22044.5,-1
2025-09-03,2025-09-03 14:00:00,1102.24,1102.24,1102.22,1102.22,-0.0,20.0,22044.5,-1
2025-09-03,2025-09-03 15:00:00,1102.22,1102.3,1102.2,1102.22,0.0,20.0,22044.5,0
2025-09-21,2025-09-21 11:00:00,1120.0,1120.0,1110.1,1115.05,-0.44,12.0,13400.4,-1
2025-09-21,2025-09-21 12:00:00,1115.05,1115.05,1110.1,1110.1,-0.44,12.0,13400.4,-1
2025-09-21,2025-09-21 13:00:00,1110.1,1110.1,1105.15,1105.15,-0.45,12.0,13400.4,-1
2025-09-21,2025-09-21 14:00:00,1105.15,1105.15,1100.2,1100.2,-0.45,12.0,13400.4,-1
2025-09-21,2025-09-21 15:00:00,1100.2,1120.0,1100.2,1100.2,0.0,12.0,13400.4,0
2025-09-25,2025-09-25 11:00:00,1100.2,1144.6,1100.2,1122.4,2.02,55.8,65468.0,1
2025-09-25,2025-09-25 12:00:00,1122.4,1144.6,1122.4,1144.6,1.98,55.8,65468.0,1
2025-09-25,2025-09-25 13:00:00,1144.6,1166.8,1144.6,1166.8,1.94,55.8,65468.0,1
2025-09-25,2025-09-25 14:00:00,1166.8,1189.0,1166.8,1189.0,1.9,55.8,65468.0,1
2025-09-25,2025-09-25 15:00:00,1189.0,1189.0,1100.2,1189.0,0.0,55.8,65468.0,0
2025-10-29,2025-10-29 11:00:00,1189.0,1189.0,1183.5,1183.5,-0.46,0.2,233.4,-1
2025-10-29,2025-10-29 12:00:00,1183.5,1183.5,1178.0,1178.0,-0.46,0.2,233.4,-1
2025-10-29,2025-10-29 13:00:00,1178.0,1178.0,1172.5,1172.5,-0.47,0.2,233.4,-1
2025-10-29,2025-10-29 14:00:00,1172.5,1172.5,1167.0,1167.0,-0.47,0.2,233.4,-1
2025-10-29,2025-10-29 15:00:00,1167.0,1189.0,1167.0,1167.0,0.0,0.2,233.4,0
2025-11-02,2025-11-02 11:00:00,1167.0,1167.0,1155.5,1155.5,-0.99,0.4,452.94,-1
2025-11-02,2025-11-02 12:00:00,1155.5,1155.5,1144.0,1144.0,-1.0,0.4,452.94,-1
2025-11-02,2025-11-02 13:00:00,1144.0,1144.0,1132.5,1132.5,-1.01,0.4,452.94,-1
2025-11-02,2025-11-02 14:00:00,1132.5,1132.5,1121.0,1121.0,-1.02,0.4,452.94,-1
2025-11-02,2025-11-02 15:00:00,1121.0,1167.0,1121.0,1121.0,0.0,0.4,452.94,0
2025-12-16,2025-12-16 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-12-16,2025-12-16 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-12-16,2025-12-16 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-12-16,2025-12-16 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-12-16,2025-12-16 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-01-22,2026-01-22 11:00:00,1160.0,1161.0,1160.0,1160.5,0.04,20.4,23694.8,1
2026-01-22,2026-01-22 12:00:00,1160.5,1161.0,1160.5,1161.0,0.04,20.4,23694.8,1
2026-01-22,2026-01-22 13:00:00,1161.0,1161.5,1161.0,1161.5,0.04,20.4,23694.8,1
2026-01-22,2026-01-22 14:00:00,1161.5,1162.0,1161.5,1162.0,0.04,20.4,23694.8,1
2026-01-22,2026-01-22 15:00:00,1162.0,1162.0,1160.0,1162.0,0.0,20.4,23694.8,0
2026-02-03,2026-02-03 11:00:00,1162.0,1162.0,1162.0,1162.0,0.0,9.0,10458.0,0
2026-02-03,2026-02-03 12:00:00,1162.0,1162.0,1162.0,1162.0,0.0,9.0,10458.0,0
2026-02-03,2026-02-03 13:00:00,1162.0,1162.0,1162.0,1162.0,0.0,9.0,10458.0,0
2026-02-03,2026-02-03 14:00:00,1162.0,1162.0,1162.0,1162.0,0.0,9.0,10458.0,0
2026-02-03,2026-02-03 15:00:00,1162.0,1162.0,1162.0,1162.0,0.0,9.0,10458.0,0
2026-02-05,2026-02-05 11:00:00,1162.0,1162.0,1150.55,1156.28,-0.49,22.0,25486.14,-1
2026-02-05,2026-02-05 12:00:00,1156.28,1156.28,1150.55,1150.55,-0.5,22.0,25486.14,-1
2026-02-05,2026-02-05 13:00:00,1150.55,1150.55,1144.82,1144.82,-0.5,22.0,25486.14,-1
2026-02-05,2026-02-05 14:00:00,1144.82,1144.82,1139.1,1139.1,-0.5,22.0,25486.14,-1
2026-02-05,2026-02-05 15:00:00,1139.1,1162.0,1139.1,1139.1,0.0,22.0,25486.14,0
2026-02-16,2026-02-16 11:00:00,1123.1,1124.05,1123.05,1123.57,0.04,38.0,42714.5,1
2026-02-16,2026-02-16 12:00:00,1123.57,1124.05,1123.57,1124.05,0.04,38.0,42714.5,1
2026-02-16,2026-02-16 13:00:00,1124.05,1124.53,1124.05,1124.53,0.04,38.0,42714.5,1
2026-02-16,2026-02-16 14:00:00,1124.53,1125.0,1124.53,1125.0,0.04,38.0,42714.5,1
2026-02-16,2026-02-16 15:00:00,1125.0,1125.0,1123.0,1125.0,0.0,38.0,42714.5,0
2026-03-22,2026-03-22 11:00:00,1147.5,1147.5,1147.5,1147.5,0.0,18.4,21114.0,0
2026-03-22,2026-03-22 12:00:00,1147.5,1147.5,1147.5,1147.5,0.0,18.4,21114.0,0
2026-03-22,2026-03-22 13:00:00,1147.5,1147.5,1147.5,1147.5,0.0,18.4,21114.0,0
2026-03-22,2026-03-22 14:00:00,1147.5,1147.5,1147.5,1147.5,0.0,18.4,21114.0,0
2026-03-22,2026-03-22 15:00:00,1147.5,1147.5,1147.5,1147.5,0.0,18.4,21114.0,0
2026-03-23,2026-03-23 11:00:00,1165.0,1167.7,1165.0,1166.35,0.12,15.0,17517.8,1
2026-03-23,2026-03-23 12:00:00,1166.35,1167.7,1166.35,1167.7,0.12,15.0,17517.8,1
2026-03-23,2026-03-23 13:00:00,1167.7,1169.05,1167.7,1169.05,0.12,15.0,17517.8,1
2026-03-23,2026-03-23 14:00:00,1169.05,1170.4,1169.05,1170.4,0.12,15.0,17517.8,1
2026-03-23,2026-03-23 15:00:00,1170.4,1170.4,1165.0,1170.4,0.0,15.0,17517.8,0
