published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-16,2026-07-16 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,9808.0,10690720.0,0
2026-07-21,2026-07-21 11:00:00,1057.3,1057.3,1057.3,1057.3,0.0,4.0,4229.2,0
2026-07-21,2026-07-21 12:00:00,1057.3,1057.3,1057.3,1057.3,0.0,4.0,4229.2,0
2026-07-21,2026-07-21 13:00:00,1057.3,1057.3,1057.3,1057.3,0.0,4.0,4229.2,0
2026-07-21,2026-07-21 14:00:00,1057.3,1057.3,1057.3,1057.3,0.0,4.0,4229.2,0
2026-07-21,2026-07-21 15:00:00,1057.3,1057.3,1057.3,1057.3,0.0,4.0,4229.2,0
2026-07-22,2026-07-22 11:00:00,1025.7,1041.05,1025.7,1030.53,0.47,86.0,90180.06,1
2026-07-22,2026-07-22 12:00:00,1030.53,1035.35,1030.53,1035.35,0.47,86.0,90180.06,1
2026-07-22,2026-07-22 13:00:00,1035.35,1040.17,1035.35,1040.17,0.47,86.0,90180.06,1
2026-07-22,2026-07-22 14:00:00,1040.17,1045.0,1040.17,1045.0,0.46,86.0,90180.06,1
2026-07-22,2026-07-22 15:00:00,1045.0,1056.4,1025.7,1045.0,0.0,86.0,90180.06,0
2026-07-27,2026-07-27 11:00:00,1033.1,1044.05,1033.1,1038.57,0.53,60.0,63116.0,1
2026-07-27,2026-07-27 12:00:00,1038.57,1044.05,1038.57,1044.05,0.53,60.0,63116.0,1
2026-07-27,2026-07-27 13:00:00,1044.05,1049.53,1044.05,1049.53,0.52,60.0,63116.0,1
2026-07-27,2026-07-27 14:00:00,1049.53,1055.0,1049.53,1055.0,0.52,60.0,63116.0,1
2026-07-27,2026-07-27 15:00:00,1055.0,1055.0,1033.1,1055.0,0.0,60.0,63116.0,0
2026-07-29,2026-07-29 11:00:00,1041.0,1044.55,1041.0,1042.78,0.17,9.0,9404.5,1
2026-07-29,2026-07-29 12:00:00,1042.78,1044.55,1042.78,1044.55,0.17,9.0,9404.5,1
2026-07-29,2026-07-29 13:00:00,1044.55,1046.32,1044.55,1046.32,0.17,9.0,9404.5,1
2026-07-29,2026-07-29 14:00:00,1046.32,1048.1,1046.32,1048.1,0.17,9.0,9404.5,1
2026-07-29,2026-07-29 15:00:00,1048.1,1048.1,1041.0,1048.1,0.0,9.0,9404.5,0
2026-07-31,2026-07-31 11:00:00,1044.1,1044.1,1044.1,1044.1,0.0,5.0,5220.5,0
2026-07-31,2026-07-31 12:00:00,1044.1,1044.1,1044.1,1044.1,0.0,5.0,5220.5,0
2026-07-31,2026-07-31 13:00:00,1044.1,1044.1,1044.1,1044.1,0.0,5.0,5220.5,0
2026-07-31,2026-07-31 14:00:00,1044.1,1044.1,1044.1,1044.1,0.0,5.0,5220.5,0
2026-07-31,2026-07-31 15:00:00,1044.1,1044.1,1044.1,1044.1,0.0,5.0,5220.5,0
2026-08-03,2026-08-03 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,10.0,10310.0,0
2026-08-03,2026-08-03 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,10.0,10310.0,0
2026-08-03,2026-08-03 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,10.0,10310.0,0
2026-08-03,2026-08-03 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,10.0,10310.0,0
2026-08-03,2026-08-03 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,10.0,10310.0,0
2026-08-05,2026-08-05 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-05,2026-08-05 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-05,2026-08-05 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-05,2026-08-05 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-05,2026-08-05 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-10,2026-08-10 11:00:00,1048.0,1048.5,1048.0,1048.25,0.02,10.8,11323.4,1
2026-08-10,2026-08-10 12:00:00,1048.25,1048.5,1048.25,1048.5,0.02,10.8,11323.4,1
2026-08-10,2026-08-10 13:00:00,1048.5,1048.75,1048.5,1048.75,0.02,10.8,11323.4,1
2026-08-10,2026-08-10 14:00:00,1048.75,1049.0,1048.75,1049.0,0.02,10.8,11323.4,1
2026-08-10,2026-08-10 15:00:00,1049.0,1049.0,1048.0,1049.0,0.0,10.8,11323.4,0
2026-08-11,2026-08-11 11:00:00,1022.3,1027.15,1022.3,1024.72,0.24,10.0,10271.5,1
2026-08-11,2026-08-11 12:00:00,1024.72,1027.15,1024.72,1027.15,0.24,10.0,10271.5,1
2026-08-11,2026-08-11 13:00:00,1027.15,1029.58,1027.15,1029.58,0.24,10.0,10271.5,1
2026-08-11,2026-08-11 14:00:00,1029.58,1032.0,1029.58,1032.0,0.24,10.0,10271.5,1
2026-08-11,2026-08-11 15:00:00,1032.0,1032.0,1022.3,1032.0,0.0,10.0,10271.5,0
2026-08-18,2026-08-18 11:00:00,1055.0,1059.5,1053.0,1056.75,0.17,111.0,117961.0,1
2026-08-18,2026-08-18 12:00:00,1056.75,1058.5,1056.75,1058.5,0.17,111.0,117961.0,1
2026-08-18,2026-08-18 13:00:00,1058.5,1060.25,1058.5,1060.25,0.17,111.0,117961.0,1
2026-08-18,2026-08-18 14:00:00,1060.25,1062.0,1060.25,1062.0,0.17,111.0,117961.0,1
2026-08-18,2026-08-18 15:00:00,1062.0,1064.0,1051.0,1062.0,0.0,111.0,117961.0,0
2026-08-19,2026-08-19 11:00:00,1072.0,1072.4,1072.0,1072.4,0.04,7.2,7721.92,1
2026-08-19,2026-08-19 12:00:00,1072.4,1072.8,1072.4,1072.8,0.04,7.2,7721.92,1
2026-08-19,2026-08-19 13:00:00,1072.8,1073.2,1072.8,1073.2,0.04,7.2,7721.92,1
2026-08-19,2026-08-19 14:00:00,1073.2,1073.6,1073.2,1073.6,0.04,7.2,7721.92,1
2026-08-19,2026-08-19 15:00:00,1073.6,1073.6,1072.0,1073.6,0.0,7.2,7721.92,0
2026-08-20,2026-08-20 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-20,2026-08-20 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-20,2026-08-20 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-20,2026-08-20 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-20,2026-08-20 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-25,2026-08-25 12:00:00,1025.0,1025.0,1025.0,1025.0,-2.38,25.0,25625.0,0
2026-08-25,2026-08-25 13:00:00,1025.0,1025.0,1025.0,1025.0,-2.38,25.0,25625.0,0
2026-08-25,2026-08-25 14:00:00,1025.0,1025.0,1025.0,1025.0,-2.38,25.0,25625.0,0
2026-08-27,2026-08-27 20:00:00,1030.0,1032.0,1030.0,1032.0,0.68,50.0,51550.0,1
