published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-05,2025-05-05 13:00:00,495.56,495.56,493.34,493.34,-0.45,2619.8,1291929.74,-1
2025-05-05,2025-05-05 14:00:00,493.34,493.34,491.12,491.12,-0.45,2619.8,1291929.74,-1
2025-05-05,2025-05-05 15:00:00,491.12,501.1,489.0,491.12,0.0,2619.8,1291929.74,0
2025-05-06,2025-05-06 11:00:00,482.0,496.0,482.0,487.73,1.19,6674.6,3306223.26,1
2025-05-06,2025-05-06 12:00:00,487.73,493.46,487.73,493.46,1.17,6674.6,3306223.26,1
2025-05-06,2025-05-06 13:00:00,493.46,499.18,493.46,499.18,1.16,6674.6,3306223.26,1
2025-05-06,2025-05-06 14:00:00,499.18,504.91,499.18,504.91,1.15,6674.6,3306223.26,1
2025-05-06,2025-05-06 15:00:00,504.91,510.0,482.0,504.91,0.0,6674.6,3306223.26,0
2025-05-07,2025-05-07 11:00:00,496.0,505.55,489.7,495.63,-0.07,4843.2,2381942.84,-1
2025-05-07,2025-05-07 12:00:00,495.63,495.63,495.25,495.25,-0.08,4843.2,2381942.84,-1
2025-05-07,2025-05-07 13:00:00,495.25,495.25,494.88,494.88,-0.07,4843.2,2381942.84,-1
2025-05-07,2025-05-07 14:00:00,494.88,494.88,494.51,494.51,-0.07,4843.2,2381942.84,-1
2025-05-07,2025-05-07 15:00:00,494.51,515.1,483.4,494.51,0.0,4843.2,2381942.84,0
2025-05-08,2025-05-08 11:00:00,487.0,496.0,483.55,485.69,-0.27,4738.0,2303235.82,-1
2025-05-08,2025-05-08 12:00:00,485.69,485.69,484.38,484.38,-0.27,4738.0,2303235.82,-1
2025-05-08,2025-05-08 13:00:00,484.38,484.38,483.07,483.07,-0.27,4738.0,2303235.82,-1
2025-05-08,2025-05-08 14:00:00,483.07,483.07,481.76,481.76,-0.27,4738.0,2303235.82,-1
2025-05-08,2025-05-08 15:00:00,481.76,505.0,480.1,481.76,0.0,4738.0,2303235.82,0
2025-05-11,2025-05-11 11:00:00,475.0,488.5,469.3,474.25,-0.16,5640.4,2702590.7,-1
2025-05-11,2025-05-11 12:00:00,474.25,474.25,473.5,473.5,-0.16,5640.4,2702590.7,-1
2025-05-11,2025-05-11 13:00:00,473.5,473.5,472.74,472.74,-0.16,5640.4,2702590.7,-1
2025-05-11,2025-05-11 14:00:00,472.74,472.74,471.99,471.99,-0.16,5640.4,2702590.7,-1
2025-05-11,2025-05-11 15:00:00,471.99,502.0,463.6,471.99,0.0,5640.4,2702590.7,0
2025-05-13,2025-05-13 11:00:00,462.6,471.3,457.3,460.39,-0.48,6647.0,3060633.74,-1
2025-05-13,2025-05-13 12:00:00,460.39,460.39,458.19,458.19,-0.48,6647.0,3060633.74,-1
2025-05-13,2025-05-13 13:00:00,458.19,458.19,455.98,455.98,-0.48,6647.0,3060633.74,-1
2025-05-13,2025-05-13 14:00:00,455.98,455.98,453.77,453.77,-0.48,6647.0,3060633.74,-1
2025-05-13,2025-05-13 15:00:00,453.77,480.0,452.0,453.77,0.0,6647.0,3060633.74,0
2025-05-14,2025-05-14 11:00:00,450.0,457.0,446.2,448.51,-0.33,3891.4,1752620.62,-1
2025-05-14,2025-05-14 12:00:00,448.51,448.51,447.02,447.02,-0.33,3891.4,1752620.62,-1
2025-05-14,2025-05-14 13:00:00,447.02,447.02,445.54,445.54,-0.33,3891.4,1752620.62,-1
2025-05-14,2025-05-14 14:00:00,445.54,445.54,444.05,444.05,-0.33,3891.4,1752620.62,-1
2025-05-14,2025-05-14 15:00:00,444.05,464.0,442.4,444.05,0.0,3891.4,1752620.62,0
2025-05-15,2025-05-15 11:00:00,450.0,450.0,443.0,447.8,-0.49,4375.0,1924707.52,-1
2025-05-15,2025-05-15 12:00:00,447.8,447.8,445.6,445.6,-0.49,4375.0,1924707.52,-1
2025-05-15,2025-05-15 13:00:00,445.6,445.6,443.4,443.4,-0.49,4375.0,1924707.52,-1
2025-05-15,2025-05-15 14:00:00,443.4,443.4,441.2,441.2,-0.5,4375.0,1924707.52,-1
2025-05-15,2025-05-15 15:00:00,441.2,450.0,436.0,441.2,0.0,4375.0,1924707.52,0
2025-05-18,2025-05-18 11:00:00,432.4,440.2,432.2,433.81,0.33,4199.8,1843214.16,1
2025-05-18,2025-05-18 12:00:00,433.81,435.22,433.81,435.22,0.33,4199.8,1843214.16,1
2025-05-18,2025-05-18 13:00:00,435.22,436.63,435.22,436.63,0.32,4199.8,1843214.16,1
2025-05-18,2025-05-18 14:00:00,436.63,438.04,436.63,438.04,0.32,4199.8,1843214.16,1
2025-05-18,2025-05-18 15:00:00,438.04,448.0,432.0,438.04,0.0,4199.8,1843214.16,0
2025-05-19,2025-05-19 11:00:00,443.0,445.8,439.0,442.36,-0.14,2581.4,1138779.38,-1
2025-05-19,2025-05-19 12:00:00,442.36,442.36,441.72,441.72,-0.14,2581.4,1138779.38,-1
2025-05-19,2025-05-19 13:00:00,441.72,441.72,441.07,441.07,-0.15,2581.4,1138779.38,-1
2025-05-19,2025-05-19 14:00:00,441.07,441.07,440.43,440.43,-0.15,2581.4,1138779.38,-1
2025-05-19,2025-05-19 15:00:00,440.43,448.6,435.0,440.43,0.0,2581.4,1138779.38,0
2025-05-20,2025-05-20 11:00:00,437.0,457.0,437.0,445.43,1.93,5212.0,2378448.72,1
2025-05-20,2025-05-20 12:00:00,445.43,453.86,445.43,453.86,1.89,5212.0,2378448.72,1
2025-05-20,2025-05-20 13:00:00,453.86,462.29,453.86,462.29,1.86,5212.0,2378448.72,1
2025-05-20,2025-05-20 14:00:00,462.29,470.72,462.29,470.72,1.82,5212.0,2378448.72,1
2025-05-20,2025-05-20 15:00:00,470.72,477.0,437.0,470.72,0.0,5212.0,2378448.72,0
2025-05-21,2025-05-21 11:00:00,480.1,493.55,475.05,478.45,-0.34,6249.6,3021633.62,-1
2025-05-21,2025-05-21 12:00:00,478.45,478.45,476.81,476.81,-0.34,6249.6,3021633.62,-1
2025-05-21,2025-05-21 13:00:00,476.81,476.81,475.16,475.16,-0.35,6249.6,3021633.62,-1
2025-05-21,2025-05-21 14:00:00,475.16,475.16,473.51,473.51,-0.35,6249.6,3021633.62,-1
2025-05-21,2025-05-21 15:00:00,473.51,507.0,470.0,473.51,0.0,6249.6,3021633.62,0
2025-05-22,2025-05-22 11:00:00,482.0,482.0,468.5,476.93,-1.05,3494.4,1615741.5,-1
2025-05-22,2025-05-22 12:00:00,476.93,476.93,471.86,471.86,-1.06,3494.4,1615741.5,-1
2025-05-22,2025-05-22 13:00:00,471.86,471.86,466.78,466.78,-1.08,3494.4,1615741.5,-1
2025-05-22,2025-05-22 14:00:00,466.78,466.78,461.71,461.71,-1.09,3494.4,1615741.5,-1
2025-05-22,2025-05-22 15:00:00,461.71,482.0,455.0,461.71,0.0,3494.4,1615741.5,0
2025-05-25,2025-05-25 11:00:00,470.9,470.9,456.45,464.96,-1.26,2341.0,1048660.2,-1
2025-05-25,2025-05-25 12:00:00,464.96,464.96,459.03,459.03,-1.28,2341.0,1048660.2,-1
2025-05-25,2025-05-25 13:00:00,459.03,459.03,453.1,453.1,-1.29,2341.0,1048660.2,-1
2025-05-25,2025-05-25 14:00:00,453.1,453.1,447.16,447.16,-1.31,2341.0,1048660.2,-1
2025-05-25,2025-05-25 15:00:00,447.16,470.9,442.0,447.16,0.0,2341.0,1048660.2,0
2025-05-26,2025-05-26 11:00:00,456.0,469.5,450.0,454.19,-0.4,3487.4,1572568.32,-1
2025-05-26,2025-05-26 12:00:00,454.19,454.19,452.37,452.37,-0.4,3487.4,1572568.32,-1
2025-05-26,2025-05-26 13:00:00,452.37,452.37,450.56,450.56,-0.4,3487.4,1572568.32,-1
2025-05-26,2025-05-26 14:00:00,450.56,450.56,448.74,448.74,-0.4,3487.4,1572568.32,-1
2025-05-26,2025-05-26 15:00:00,448.74,483.0,444.0,448.74,0.0,3487.4,1572568.32,0
2025-05-27,2025-05-27 11:00:00,457.0,457.0,448.75,453.5,-0.77,2346.4,1040423.38,-1
2025-05-27,2025-05-27 12:00:00,453.5,453.5,450.0,450.0,-0.77,2346.4,1040423.38,-1
2025-05-27,2025-05-27 13:00:00,450.0,450.0,446.49,446.49,-0.78,2346.4,1040423.38,-1
2025-05-27,2025-05-27 14:00:00,446.49,446.49,442.99,442.99,-0.78,2346.4,1040423.38,-1
2025-05-27,2025-05-27 15:00:00,442.99,457.0,440.5,442.99,0.0,2346.4,1040423.38,0
2025-05-28,2025-05-28 11:00:00,451.8,460.9,444.9,451.65,-0.03,3820.8,1707905.3,-1
2025-05-28,2025-05-28 12:00:00,451.65,451.65,451.5,451.5,-0.03,3820.8,1707905.3,-1
2025-05-28,2025-05-28 13:00:00,451.5,451.5,451.35,451.35,-0.03,3820.8,1707905.3,-1
2025-05-28,2025-05-28 14:00:00,451.35,451.35,451.2,451.2,-0.03,3820.8,1707905.3,-1
2025-05-28,2025-05-28 15:00:00,451.2,470.0,438.0,451.2,0.0,3820.8,1707905.3,0
2025-06-02,2025-06-02 11:00:00,450.0,454.5,446.05,449.17,-0.18,2924.0,1316387.46,-1
2025-06-02,2025-06-02 12:00:00,449.17,449.17,448.35,448.35,-0.18,2924.0,1316387.46,-1
2025-06-02,2025-06-02 13:00:00,448.35,448.35,447.52,447.52,-0.19,2924.0,1316387.46,-1
2025-06-02,2025-06-02 14:00:00,447.52,447.52,446.69,446.69,-0.19,2924.0,1316387.46,-1
2025-06-02,2025-06-02 15:00:00,446.69,459.0,442.1,446.69,0.0,2924.0,1316387.46,0
2025-06-03,2025-06-03 11:00:00,454.0,454.0,442.5,448.55,-1.2,3648.4,1588556.36,-1
2025-06-03,2025-06-03 12:00:00,448.55,448.55,443.11,443.11,-1.21,3648.4,1588556.36,-1
2025-06-03,2025-06-03 13:00:00,443.11,443.11,437.66,437.66,-1.23,3648.4,1588556.36,-1
2025-06-03,2025-06-03 14:00:00,437.66,437.66,432.21,432.21,-1.25,3648.4,1588556.36,-1
2025-06-03,2025-06-03 15:00:00,432.21,454.0,431.0,432.21,0.0,3648.4,1588556.36,0
2025-06-04,2025-06-04 11:00:00,426.1,433.05,424.35,425.85,-0.06,2382.4,1017166.74,-1
2025-06-04,2025-06-04 12:00:00,425.85,425.85,425.6,425.6,-0.06,2382.4,1017166.74,-1
2025-06-04,2025-06-04 13:00:00,425.6,425.6,425.34,425.34,-0.06,2382.4,1017166.74,-1
2025-06-04,2025-06-04 14:00:00,425.34,425.34,425.09,425.09,-0.06,2382.4,1017166.74,-1
2025-06-04,2025-06-04 15:00:00,425.09,440.0,422.6,425.09,0.0,2382.4,1017166.74,0
2025-06-05,2025-06-05 11:00:00,426.0,429.5,423.0,425.83,-0.04,2650.8,1126663.02,-1
2025-06-05,2025-06-05 12:00:00,425.83,425.83,425.66,425.66,-0.04,2650.8,1126663.02,-1
2025-06-05,2025-06-05 13:00:00,425.66,425.66,425.5,425.5,-0.04,2650.8,1126663.02,-1
2025-06-05,2025-06-05 14:00:00,425.5,425.5,425.33,425.33,-0.04,2650.8,1126663.02,-1
2025-06-05,2025-06-05 15:00:00,425.33,433.0,420.0,425.33,0.0,2650.8,1126663.02,0
2025-06-08,2025-06-08 11:00:00,418.0,424.0,418.0,418.74,0.18,1044.0,442782.14,1
2025-06-08,2025-06-08 12:00:00,418.74,419.48,418.74,419.48,0.18,1044.0,442782.14,1
2025-06-08,2025-06-08 13:00:00,419.48,420.21,419.48,420.21,0.17,1044.0,442782.14,1
2025-06-08,2025-06-08 14:00:00,420.21,420.95,420.21,420.95,0.18,1044.0,442782.14,1
2025-06-08,2025-06-08 15:00:00,420.95,430.0,418.0,420.95,0.0,1044.0,442782.14,0
2025-06-09,2025-06-09 11:00:00,414.0,433.0,414.0,422.9,2.15,6862.8,3015012.38,1
2025-06-09,2025-06-09 12:00:00,422.9,431.81,422.9,431.81,2.11,6862.8,3015012.38,1
2025-06-09,2025-06-09 13:00:00,431.81,440.71,431.81,440.71,2.06,6862.8,3015012.38,1
2025-06-09,2025-06-09 14:00:00,440.71,449.61,440.71,449.61,2.02,6862.8,3015012.38,1
2025-06-09,2025-06-09 15:00:00,449.61,452.0,414.0,449.61,0.0,6862.8,3015012.38,0
2025-06-10,2025-06-10 11:00:00,458.0,462.5,450.0,457.86,-0.03,4046.0,1847260.84,-1
2025-06-10,2025-06-10 12:00:00,457.86,457.86,457.71,457.71,-0.03,4046.0,1847260.84,-1
2025-06-10,2025-06-10 13:00:00,457.71,457.71,457.56,457.56,-0.03,4046.0,1847260.84,-1
2025-06-10,2025-06-10 14:00:00,457.56,457.56,457.42,457.42,-0.03,4046.0,1847260.84,-1
2025-06-10,2025-06-10 15:00:00,457.42,467.0,442.0,457.42,0.0,4046.0,1847260.84,0
2025-06-11,2025-06-11 11:00:00,464.0,464.0,454.0,459.39,-0.99,1190.0,533425.9,-1
2025-06-11,2025-06-11 12:00:00,459.39,459.39,454.79,454.79,-1.0,1190.0,533425.9,-1
2025-06-11,2025-06-11 13:00:00,454.79,454.79,450.19,450.19,-1.01,1190.0,533425.9,-1
2025-06-11,2025-06-11 14:00:00,450.19,450.19,445.58,445.58,-1.02,1190.0,533425.9,-1
2025-06-11,2025-06-11 15:00:00,445.58,464.0,444.0,445.58,0.0,1190.0,533425.9,0
2025-06-12,2025-06-12 11:00:00,445.0,448.5,440.0,443.45,-0.35,3610.6,1587889.36,-1
2025-06-12,2025-06-12 12:00:00,443.45,443.45,441.89,441.89,-0.35,3610.6,1587889.36,-1
2025-06-12,2025-06-12 13:00:00,441.89,441.89,440.34,440.34,-0.35,3610.6,1587889.36,-1
2025-06-12,2025-06-12 14:00:00,440.34,440.34,438.79,438.79,-0.35,3610.6,1587889.36,-1
2025-06-12,2025-06-12 15:00:00,438.79,452.0,435.0,438.79,0.0,3610.6,1587889.36,0
2025-06-15,2025-06-15 11:00:00,430.1,440.05,430.05,430.39,0.07,2889.8,1255733.16,1
2025-06-15,2025-06-15 12:00:00,430.39,430.68,430.39,430.68,0.07,2889.8,1255733.16,1
2025-06-15,2025-06-15 13:00:00,430.68,430.96,430.68,430.96,0.07,2889.8,1255733.16,1
2025-06-15,2025-06-15 14:00:00,430.96,431.25,430.96,431.25,0.07,2889.8,1255733.16,1
2025-06-15,2025-06-15 15:00:00,431.25,450.0,430.0,431.25,0.0,2889.8,1255733.16,0
2025-06-16,2025-06-16 11:00:00,429.1,432.05,425.55,428.04,-0.25,3066.4,1313529.72,-1
2025-06-16,2025-06-16 12:00:00,428.04,428.04,426.99,426.99,-0.25,3066.4,1313529.72,-1
2025-06-16,2025-06-16 13:00:00,426.99,426.99,425.93,425.93,-0.25,3066.4,1313529.72,-1
2025-06-16,2025-06-16 14:00:00,425.93,425.93,424.87,424.87,-0.25,3066.4,1313529.72,-1
2025-06-16,2025-06-16 15:00:00,424.87,435.0,422.0,424.87,0.0,3066.4,1313529.72,0
2025-06-17,2025-06-17 11:00:00,420.6,425.3,420.3,420.65,0.01,2487.6,1046297.2,1
2025-06-17,2025-06-17 12:00:00,420.65,420.7,420.65,420.7,0.01,2487.6,1046297.2,1
2025-06-17,2025-06-17 13:00:00,420.7,420.74,420.7,420.74,0.01,2487.6,1046297.2,1
2025-06-17,2025-06-17 14:00:00,420.74,420.79,420.74,420.79,0.01,2487.6,1046297.2,1
2025-06-17,2025-06-17 15:00:00,420.79,430.0,420.0,420.79,0.0,2487.6,1046297.2,0
2025-06-18,2025-06-18 11:00:00,419.1,421.55,417.05,418.46,-0.15,2616.4,1091836.34,-1
2025-06-18,2025-06-18 12:00:00,418.46,418.46,417.81,417.81,-0.16,2616.4,1091836.34,-1
2025-06-18,2025-06-18 13:00:00,417.81,417.81,417.17,417.17,-0.15,2616.4,1091836.34,-1
2025-06-18,2025-06-18 14:00:00,417.17,417.17,416.53,416.53,-0.15,2616.4,1091836.34,-1
2025-06-18,2025-06-18 15:00:00,416.53,424.0,415.0,416.53,0.0,2616.4,1091836.34,0
2025-06-19,2025-06-19 11:00:00,424.0,425.3,419.5,422.19,-0.43,3696.0,1548261.84,-1
2025-06-19,2025-06-19 12:00:00,422.19,422.19,420.38,420.38,-0.43,3696.0,1548261.84,-1
2025-06-19,2025-06-19 13:00:00,420.38,420.38,418.57,418.57,-0.43,3696.0,1548261.84,-1
2025-06-19,2025-06-19 14:00:00,418.57,418.57,416.76,416.76,-0.43,3696.0,1548261.84,-1
2025-06-19,2025-06-19 15:00:00,416.76,426.6,415.0,416.76,0.0,3696.0,1548261.84,0
2025-06-22,2025-06-22 11:00:00,410.0,414.0,410.0,410.69,0.17,2346.0,968446.1,1
2025-06-22,2025-06-22 12:00:00,410.69,411.38,410.69,411.38,0.17,2346.0,968446.1,1
2025-06-22,2025-06-22 13:00:00,411.38,412.08,411.38,412.08,0.17,2346.0,968446.1,1
2025-06-22,2025-06-22 14:00:00,412.08,412.77,412.08,412.77,0.17,2346.0,968446.1,1
2025-06-22,2025-06-22 15:00:00,412.77,418.0,410.0,412.77,0.0,2346.0,968446.1,0
2025-06-23,2025-06-23 11:00:00,421.0,421.0,414.55,418.0,-0.71,2041.0,837266.4,-1
2025-06-23,2025-06-23 12:00:00,418.0,418.0,415.0,415.0,-0.72,2041.0,837266.4,-1
2025-06-23,2025-06-23 13:00:00,415.0,415.0,412.01,412.01,-0.72,2041.0,837266.4,-1
2025-06-23,2025-06-23 14:00:00,412.01,412.01,409.01,409.01,-0.73,2041.0,837266.4,-1
2025-06-23,2025-06-23 15:00:00,409.01,421.0,408.1,409.01,0.0,2041.0,837266.4,0
2025-06-24,2025-06-24 11:00:00,403.1,414.7,403.1,404.26,0.29,825.8,339387.92,1
2025-06-24,2025-06-24 12:00:00,404.26,405.43,404.26,405.43,0.29,825.8,339387.92,1
2025-06-24,2025-06-24 13:00:00,405.43,406.59,405.43,406.59,0.29,825.8,339387.92,1
2025-06-24,2025-06-24 14:00:00,406.59,407.75,406.59,407.75,0.29,825.8,339387.92,1
2025-06-24,2025-06-24 15:00:00,407.75,426.3,403.1,407.75,0.0,825.8,339387.92,0
2025-06-25,2025-06-25 11:00:00,404.0,420.0,404.0,409.26,1.3,4888.2,2060043.8,1
2025-06-25,2025-06-25 12:00:00,409.26,414.51,409.26,414.51,1.28,4888.2,2060043.8,1
2025-06-25,2025-06-25 13:00:00,414.51,419.77,414.51,419.77,1.27,4888.2,2060043.8,1
2025-06-25,2025-06-25 14:00:00,419.77,425.03,419.77,425.03,1.25,4888.2,2060043.8,1
2025-06-25,2025-06-25 15:00:00,425.03,436.0,404.0,425.03,0.0,4888.2,2060043.8,0
2025-06-26,2025-06-26 11:00:00,433.5,433.75,426.25,430.42,-0.71,1926.4,821240.04,-1
2025-06-26,2025-06-26 12:00:00,430.42,430.42,427.33,427.33,-0.72,1926.4,821240.04,-1
2025-06-26,2025-06-26 13:00:00,427.33,427.33,424.25,424.25,-0.72,1926.4,821240.04,-1
2025-06-26,2025-06-26 14:00:00,424.25,424.25,421.16,421.16,-0.73,1926.4,821240.04,-1
2025-06-26,2025-06-26 15:00:00,421.16,434.0,419.0,421.16,0.0,1926.4,821240.04,0
2025-06-29,2025-06-29 11:00:00,422.0,426.5,419.35,423.72,0.41,3107.2,1318915.4,1
2025-06-29,2025-06-29 12:00:00,423.72,425.44,423.72,425.44,0.41,3107.2,1318915.4,1
2025-06-29,2025-06-29 13:00:00,425.44,427.16,425.44,427.16,0.4,3107.2,1318915.4,1
2025-06-29,2025-06-29 14:00:00,427.16,428.88,427.16,428.88,0.4,3107.2,1318915.4,1
2025-06-29,2025-06-29 15:00:00,428.88,431.0,416.7,428.88,0.0,3107.2,1318915.4,0
2025-06-30,2025-06-30 11:00:00,437.0,437.0,431.0,434.63,-0.54,2079.8,887988.32,-1
2025-06-30,2025-06-30 12:00:00,434.63,434.63,432.27,432.27,-0.54,2079.8,887988.32,-1
2025-06-30,2025-06-30 13:00:00,432.27,432.27,429.91,429.91,-0.55,2079.8,887988.32,-1
2025-06-30,2025-06-30 14:00:00,429.91,429.91,427.54,427.54,-0.55,2079.8,887988.32,-1
2025-06-30,2025-06-30 15:00:00,427.54,437.0,425.0,427.54,0.0,2079.8,887988.32,0
2025-07-01,2025-07-01 11:00:00,420.5,425.15,420.5,422.39,0.45,2007.6,853503.62,1
2025-07-01,2025-07-01 12:00:00,422.39,424.28,422.39,424.28,0.45,2007.6,853503.62,1
2025-07-01,2025-07-01 13:00:00,424.28,426.18,424.28,426.18,0.45,2007.6,853503.62,1
2025-07-01,2025-07-01 14:00:00,426.18,428.07,426.18,428.07,0.44,2007.6,853503.62,1
2025-07-01,2025-07-01 15:00:00,428.07,429.8,420.5,428.07,0.0,2007.6,853503.62,0
2025-07-02,2025-07-02 11:00:00,420.7,437.8,420.7,424.73,0.96,6839.0,3019914.02,1
2025-07-02,2025-07-02 12:00:00,424.73,428.76,424.73,428.76,0.95,6839.0,3019914.02,1
2025-07-02,2025-07-02 13:00:00,428.76,432.79,428.76,432.79,0.94,6839.0,3019914.02,1
2025-07-02,2025-07-02 14:00:00,432.79,436.82,432.79,436.82,0.93,6839.0,3019914.02,1
2025-07-02,2025-07-02 15:00:00,436.82,454.9,420.7,436.82,0.0,6839.0,3019914.02,0
2025-07-03,2025-07-03 11:00:00,430.0,436.0,429.5,431.33,0.31,3088.6,1346203.0,1
2025-07-03,2025-07-03 12:00:00,431.33,432.66,431.33,432.66,0.31,3088.6,1346203.0,1
2025-07-03,2025-07-03 13:00:00,432.66,433.99,432.66,433.99,0.31,3088.6,1346203.0,1
2025-07-03,2025-07-03 14:00:00,433.99,435.32,433.99,435.32,0.31,3088.6,1346203.0,1
2025-07-03,2025-07-03 15:00:00,435.32,442.0,429.0,435.32,0.0,3088.6,1346203.0,0
2025-07-06,2025-07-06 11:00:00,428.1,436.55,426.55,427.76,-0.08,3273.6,1423562.2,-1
2025-07-06,2025-07-06 12:00:00,427.76,427.76,427.42,427.42,-0.08,3273.6,1423562.2,-1
2025-07-06,2025-07-06 13:00:00,427.42,427.42,427.07,427.07,-0.08,3273.6,1423562.2,-1
2025-07-06,2025-07-06 14:00:00,427.07,427.07,426.73,426.73,-0.08,3273.6,1423562.2,-1
2025-07-06,2025-07-06 15:00:00,426.73,445.0,425.0,426.73,0.0,3273.6,1423562.2,0
2025-07-07,2025-07-07 11:00:00,425.0,427.5,422.5,424.56,-0.1,1573.6,665968.2,-1
2025-07-07,2025-07-07 12:00:00,424.56,424.56,424.12,424.12,-0.1,1573.6,665968.2,-1
2025-07-07,2025-07-07 13:00:00,424.12,424.12,423.69,423.69,-0.1,1573.6,665968.2,-1
2025-07-07,2025-07-07 14:00:00,423.69,423.69,423.25,423.25,-0.1,1573.6,665968.2,-1
2025-07-07,2025-07-07 15:00:00,423.25,430.0,420.0,423.25,0.0,1573.6,665968.2,0
2025-07-08,2025-07-08 11:00:00,423.0,427.1,419.65,421.66,-0.32,1531.4,644408.52,-1
2025-07-08,2025-07-08 12:00:00,421.66,421.66,420.32,420.32,-0.32,1531.4,644408.52,-1
2025-07-08,2025-07-08 13:00:00,420.32,420.32,418.98,418.98,-0.32,1531.4,644408.52,-1
2025-07-08,2025-07-08 14:00:00,418.98,418.98,417.64,417.64,-0.32,1531.4,644408.52,-1
2025-07-08,2025-07-08 15:00:00,417.64,431.2,416.3,417.64,0.0,1531.4,644408.52,0
2025-07-09,2025-07-09 11:00:00,424.5,429.75,421.75,424.6,0.02,1855.4,789758.62,1
2025-07-09,2025-07-09 12:00:00,424.6,424.71,424.6,424.71,0.03,1855.4,789758.62,1
2025-07-09,2025-07-09 13:00:00,424.71,424.81,424.71,424.81,0.02,1855.4,789758.62,1
2025-07-09,2025-07-09 14:00:00,424.81,424.91,424.81,424.91,0.02,1855.4,789758.62,1
2025-07-09,2025-07-09 15:00:00,424.91,435.0,419.0,424.91,0.0,1855.4,789758.62,0
2025-07-10,2025-07-10 11:00:00,421.0,429.0,421.0,422.47,0.35,2098.8,895355.0,1
2025-07-10,2025-07-10 12:00:00,422.47,423.94,422.47,423.94,0.35,2098.8,895355.0,1
2025-07-10,2025-07-10 13:00:00,423.94,425.4,423.94,425.4,0.34,2098.8,895355.0,1
2025-07-10,2025-07-10 14:00:00,425.4,426.87,425.4,426.87,0.35,2098.8,895355.0,1
2025-07-10,2025-07-10 15:00:00,426.87,437.0,421.0,426.87,0.0,2098.8,895355.0,0
2025-07-13,2025-07-13 11:00:00,435.4,439.75,427.7,431.94,-0.79,2810.6,1192202.92,-1
2025-07-13,2025-07-13 12:00:00,431.94,431.94,428.48,428.48,-0.8,2810.6,1192202.92,-1
2025-07-13,2025-07-13 13:00:00,428.48,428.48,425.01,425.01,-0.81,2810.6,1192202.92,-1
2025-07-13,2025-07-13 14:00:00,425.01,425.01,421.55,421.55,-0.81,2810.6,1192202.92,-1
2025-07-13,2025-07-13 15:00:00,421.55,444.1,420.0,421.55,0.0,2810.6,1192202.92,0
2025-07-14,2025-07-14 11:00:00,420.0,424.2,419.6,420.13,0.03,1173.4,495522.54,1
2025-07-14,2025-07-14 12:00:00,420.13,420.27,420.13,420.27,0.03,1173.4,495522.54,1
2025-07-14,2025-07-14 13:00:00,420.27,420.41,420.27,420.41,0.03,1173.4,495522.54,1
2025-07-14,2025-07-14 14:00:00,420.41,420.54,420.41,420.54,0.03,1173.4,495522.54,1
2025-07-14,2025-07-14 15:00:00,420.54,428.4,419.2,420.54,0.0,1173.4,495522.54,0
2025-07-15,2025-07-15 11:00:00,422.0,425.25,421.0,422.19,0.05,1142.2,483827.9,1
2025-07-15,2025-07-15 12:00:00,422.19,422.38,422.19,422.38,0.05,1142.2,483827.9,1
2025-07-15,2025-07-15 13:00:00,422.38,422.57,422.38,422.57,0.04,1142.2,483827.9,1
2025-07-15,2025-07-15 14:00:00,422.57,422.76,422.57,422.76,0.04,1142.2,483827.9,1
2025-07-15,2025-07-15 15:00:00,422.76,428.5,420.0,422.76,0.0,1142.2,483827.9,0
2025-07-16,2025-07-16 11:00:00,420.3,424.85,420.3,421.06,0.18,2959.2,1255130.78,1
2025-07-16,2025-07-16 12:00:00,421.06,421.81,421.06,421.81,0.18,2959.2,1255130.78,1
2025-07-16,2025-07-16 13:00:00,421.81,422.56,421.81,422.56,0.18,2959.2,1255130.78,1
2025-07-16,2025-07-16 14:00:00,422.56,423.32,422.56,423.32,0.18,2959.2,1255130.78,1
2025-07-16,2025-07-16 15:00:00,423.32,429.4,420.3,423.32,0.0,2959.2,1255130.78,0
2025-07-17,2025-07-17 11:00:00,423.0,433.35,423.0,427.46,1.05,6050.2,2644022.7,1
2025-07-17,2025-07-17 12:00:00,427.46,431.91,427.46,431.91,1.04,6050.2,2644022.7,1
2025-07-17,2025-07-17 13:00:00,431.91,436.37,431.91,436.37,1.03,6050.2,2644022.7,1
2025-07-17,2025-07-17 14:00:00,436.37,440.83,436.37,440.83,1.02,6050.2,2644022.7,1
2025-07-17,2025-07-17 15:00:00,440.83,443.7,423.0,440.83,0.0,6050.2,2644022.7,0
2025-07-20,2025-07-20 11:00:00,432.1,456.05,432.1,437.54,1.26,12384.0,5774236.52,1
2025-07-20,2025-07-20 12:00:00,437.54,442.97,437.54,442.97,1.24,12384.0,5774236.52,1
2025-07-20,2025-07-20 13:00:00,442.97,448.4,442.97,448.4,1.23,12384.0,5774236.52,1
2025-07-20,2025-07-20 14:00:00,448.4,453.84,448.4,453.84,1.21,12384.0,5774236.52,1
2025-07-20,2025-07-20 15:00:00,453.84,480.0,432.1,453.84,0.0,12384.0,5774236.52,0
2025-07-21,2025-07-21 11:00:00,444.8,461.4,444.8,451.56,1.52,8200.0,3832642.2,1
2025-07-21,2025-07-21 12:00:00,451.56,458.31,451.56,458.31,1.49,8200.0,3832642.2,1
