published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-29,2022-06-29 11:00:00,402.1,413.7,402.1,407.08,1.24,7943.6,3324303.98,1
2022-06-29,2022-06-29 12:00:00,407.08,412.05,407.08,412.05,1.22,7943.6,3324303.98,1
2022-06-29,2022-06-29 13:00:00,412.05,417.02,412.05,417.02,1.21,7943.6,3324303.98,1
2022-06-29,2022-06-29 14:00:00,417.02,422.0,417.02,422.0,1.19,7943.6,3324303.98,1
2022-06-29,2022-06-29 15:00:00,422.0,425.3,402.1,422.0,0.0,7943.6,3324303.98,0
2022-06-30,2022-06-30 11:00:00,430.4,434.7,423.7,432.55,0.5,13735.6,5956898.76,1
2022-06-30,2022-06-30 12:00:00,432.55,434.7,432.55,434.7,0.5,13735.6,5956898.76,1
2022-06-30,2022-06-30 13:00:00,434.7,436.85,434.7,436.85,0.49,13735.6,5956898.76,1
2022-06-30,2022-06-30 14:00:00,436.85,439.0,436.85,439.0,0.49,13735.6,5956898.76,1
2022-06-30,2022-06-30 15:00:00,439.0,439.0,417.0,439.0,0.0,13735.6,5956898.76,0
2022-07-01,2022-07-01 11:00:00,442.0,444.0,436.15,441.75,-0.06,14554.2,6404041.64,-1
2022-07-01,2022-07-01 12:00:00,441.75,441.75,441.5,441.5,-0.06,14554.2,6404041.64,-1
2022-07-01,2022-07-01 13:00:00,441.5,441.5,441.25,441.25,-0.06,14554.2,6404041.64,-1
2022-07-01,2022-07-01 14:00:00,441.25,441.25,441.0,441.0,-0.06,14554.2,6404041.64,-1
2022-07-01,2022-07-01 15:00:00,441.0,446.0,430.3,441.0,0.0,14554.2,6404041.64,0
2022-07-03,2022-07-03 11:00:00,440.0,462.55,439.55,451.27,2.56,19777.2,9349397.42,1
2022-07-03,2022-07-03 12:00:00,451.27,462.55,451.27,462.55,2.5,19777.2,9349397.42,1
2022-07-03,2022-07-03 13:00:00,462.55,473.83,462.55,473.83,2.44,19777.2,9349397.42,1
2022-07-03,2022-07-03 14:00:00,473.83,485.1,473.83,485.1,2.38,19777.2,9349397.42,1
2022-07-03,2022-07-03 15:00:00,485.1,485.1,439.1,485.1,0.0,19777.2,9349397.42,0
2022-07-04,2022-07-04 11:00:00,494.8,513.9,487.9,494.6,-0.04,45710.8,23340625.56,-1
2022-07-04,2022-07-04 12:00:00,494.6,494.6,494.4,494.4,-0.04,45710.8,23340625.56,-1
2022-07-04,2022-07-04 13:00:00,494.4,494.4,494.2,494.2,-0.04,45710.8,23340625.56,-1
2022-07-04,2022-07-04 14:00:00,494.2,494.2,494.0,494.0,-0.04,45710.8,23340625.56,-1
2022-07-04,2022-07-04 15:00:00,494.0,533.0,481.0,494.0,0.0,45710.8,23340625.56,0
2022-07-05,2022-07-05 11:00:00,487.0,498.5,482.15,487.0,0.0,34794.6,17143626.0,0
2022-07-05,2022-07-05 12:00:00,487.0,487.0,487.0,487.0,0.0,34794.6,17143626.0,0
2022-07-05,2022-07-05 13:00:00,487.0,487.0,487.0,487.0,0.0,34794.6,17143626.0,0
2022-07-05,2022-07-05 14:00:00,487.0,487.0,487.0,487.0,0.0,34794.6,17143626.0,0
2022-07-05,2022-07-05 15:00:00,487.0,510.0,477.3,487.0,0.0,34794.6,17143626.0,0
2022-07-06,2022-07-06 11:00:00,487.0,501.0,481.75,492.5,1.13,35063.6,17384294.9,1
2022-07-06,2022-07-06 12:00:00,492.5,498.0,492.5,498.0,1.12,35063.6,17384294.9,1
2022-07-06,2022-07-06 13:00:00,498.0,503.5,498.0,503.5,1.1,35063.6,17384294.9,1
2022-07-06,2022-07-06 14:00:00,503.5,509.0,503.5,509.0,1.09,35063.6,17384294.9,1
2022-07-06,2022-07-06 15:00:00,509.0,515.0,476.5,509.0,0.0,35063.6,17384294.9,0
2022-07-07,2022-07-07 11:00:00,519.0,524.2,512.0,517.77,-0.24,22613.2,11647926.4,-1
2022-07-07,2022-07-07 12:00:00,517.77,517.77,516.55,516.55,-0.24,22613.2,11647926.4,-1
2022-07-07,2022-07-07 13:00:00,516.55,516.55,515.33,515.33,-0.24,22613.2,11647926.4,-1
2022-07-07,2022-07-07 14:00:00,515.33,515.33,514.1,514.1,-0.24,22613.2,11647926.4,-1
2022-07-07,2022-07-07 15:00:00,514.1,529.4,505.0,514.1,0.0,22613.2,11647926.4,0
2022-07-08,2022-07-08 11:00:00,514.0,516.5,508.0,511.38,-0.51,10677.8,5419472.84,-1
2022-07-08,2022-07-08 12:00:00,511.38,511.38,508.75,508.75,-0.51,10677.8,5419472.84,-1
2022-07-08,2022-07-08 13:00:00,508.75,508.75,506.12,506.12,-0.52,10677.8,5419472.84,-1
2022-07-08,2022-07-08 14:00:00,506.12,506.12,503.5,503.5,-0.52,10677.8,5419472.84,-1
2022-07-08,2022-07-08 15:00:00,503.5,519.0,502.0,503.5,0.0,10677.8,5419472.84,0
2022-07-11,2022-07-11 11:00:00,499.0,499.5,489.65,494.75,-0.85,34361.2,16825024.5,-1
2022-07-11,2022-07-11 12:00:00,494.75,494.75,490.5,490.5,-0.86,34361.2,16825024.5,-1
2022-07-11,2022-07-11 13:00:00,490.5,490.5,486.25,486.25,-0.87,34361.2,16825024.5,-1
2022-07-11,2022-07-11 14:00:00,486.25,486.25,482.0,482.0,-0.87,34361.2,16825024.5,-1
2022-07-11,2022-07-11 15:00:00,482.0,500.0,480.3,482.0,0.0,34361.2,16825024.5,0
2022-07-12,2022-07-12 11:00:00,491.6,500.3,487.7,490.45,-0.23,16345.8,8036362.58,-1
2022-07-12,2022-07-12 12:00:00,490.45,490.45,489.3,489.3,-0.23,16345.8,8036362.58,-1
2022-07-12,2022-07-12 13:00:00,489.3,489.3,488.15,488.15,-0.24,16345.8,8036362.58,-1
2022-07-12,2022-07-12 14:00:00,488.15,488.15,487.0,487.0,-0.24,16345.8,8036362.58,-1
2022-07-12,2022-07-12 15:00:00,487.0,509.0,483.8,487.0,0.0,16345.8,8036362.58,0
2022-07-13,2022-07-13 11:00:00,496.7,500.8,493.4,498.52,0.37,13654.0,6806513.02,1
2022-07-13,2022-07-13 12:00:00,498.52,500.35,498.52,500.35,0.37,13654.0,6806513.02,1
2022-07-13,2022-07-13 13:00:00,500.35,502.18,500.35,502.18,0.37,13654.0,6806513.02,1
2022-07-13,2022-07-13 14:00:00,502.18,504.0,502.18,504.0,0.36,13654.0,6806513.02,1
2022-07-13,2022-07-13 15:00:00,504.0,504.9,490.1,504.0,0.0,13654.0,6806513.02,0
2022-07-14,2022-07-14 11:00:00,507.0,526.0,505.0,515.25,1.63,54189.0,28276276.26,1
2022-07-14,2022-07-14 12:00:00,515.25,523.5,515.25,523.5,1.6,54189.0,28276276.26,1
2022-07-14,2022-07-14 13:00:00,523.5,531.75,523.5,531.75,1.58,54189.0,28276276.26,1
2022-07-14,2022-07-14 14:00:00,531.75,540.0,531.75,540.0,1.55,54189.0,28276276.26,1
2022-07-14,2022-07-14 15:00:00,540.0,545.0,503.0,540.0,0.0,54189.0,28276276.26,0
2022-07-15,2022-07-15 11:00:00,550.0,565.0,546.0,548.0,-0.36,71046.4,39450972.98,-1
2022-07-15,2022-07-15 12:00:00,548.0,548.0,546.0,546.0,-0.36,71046.4,39450972.98,-1
2022-07-15,2022-07-15 13:00:00,546.0,546.0,544.0,544.0,-0.37,71046.4,39450972.98,-1
2022-07-15,2022-07-15 14:00:00,544.0,544.0,542.0,542.0,-0.37,71046.4,39450972.98,-1
2022-07-15,2022-07-15 15:00:00,542.0,580.0,542.0,542.0,0.0,71046.4,39450972.98,0
2022-07-17,2022-07-17 11:00:00,543.0,543.0,532.5,538.02,-0.92,22875.8,12093228.76,-1
2022-07-17,2022-07-17 12:00:00,538.02,538.02,533.05,533.05,-0.92,22875.8,12093228.76,-1
2022-07-17,2022-07-17 13:00:00,533.05,533.05,528.08,528.08,-0.93,22875.8,12093228.76,-1
2022-07-17,2022-07-17 14:00:00,528.08,528.08,523.1,523.1,-0.94,22875.8,12093228.76,-1
2022-07-17,2022-07-17 15:00:00,523.1,543.0,522.0,523.1,0.0,22875.8,12093228.76,0
2022-07-18,2022-07-18 11:00:00,523.0,525.8,516.45,523.75,0.14,21638.2,11240954.0,1
2022-07-18,2022-07-18 12:00:00,523.75,524.5,523.75,524.5,0.14,21638.2,11240954.0,1
2022-07-18,2022-07-18 13:00:00,524.5,525.25,524.5,525.25,0.14,21638.2,11240954.0,1
2022-07-18,2022-07-18 14:00:00,525.25,526.0,525.25,526.0,0.14,21638.2,11240954.0,1
2022-07-18,2022-07-18 15:00:00,526.0,528.6,509.9,526.0,0.0,21638.2,11240954.0,0
2022-07-19,2022-07-19 11:00:00,533.0,534.0,527.5,531.5,-0.28,17819.2,9406106.16,-1
2022-07-19,2022-07-19 12:00:00,531.5,531.5,530.0,530.0,-0.28,17819.2,9406106.16,-1
2022-07-19,2022-07-19 13:00:00,530.0,530.0,528.5,528.5,-0.28,17819.2,9406106.16,-1
2022-07-19,2022-07-19 14:00:00,528.5,528.5,527.0,527.0,-0.28,17819.2,9406106.16,-1
2022-07-19,2022-07-19 15:00:00,527.0,535.0,522.0,527.0,0.0,17819.2,9406106.16,0
2022-07-20,2022-07-20 11:00:00,535.0,535.0,525.0,530.75,-0.79,13639.8,7097442.36,-1
2022-07-20,2022-07-20 12:00:00,530.75,530.75,526.5,526.5,-0.8,13639.8,7097442.36,-1
2022-07-20,2022-07-20 13:00:00,526.5,526.5,522.25,522.25,-0.81,13639.8,7097442.36,-1
2022-07-20,2022-07-20 14:00:00,522.25,522.25,518.0,518.0,-0.81,13639.8,7097442.36,-1
2022-07-20,2022-07-20 15:00:00,518.0,535.0,515.0,518.0,0.0,13639.8,7097442.36,0
2022-07-21,2022-07-21 11:00:00,508.0,515.5,508.0,511.5,0.69,14955.8,7735557.28,1
2022-07-21,2022-07-21 12:00:00,511.5,515.0,511.5,515.0,0.68,14955.8,7735557.28,1
2022-07-21,2022-07-21 13:00:00,515.0,518.5,515.0,518.5,0.68,14955.8,7735557.28,1
2022-07-21,2022-07-21 14:00:00,518.5,522.0,518.5,522.0,0.68,14955.8,7735557.28,1
2022-07-21,2022-07-21 15:00:00,522.0,523.0,508.0,522.0,0.0,14955.8,7735557.28,0
2022-07-22,2022-07-22 11:00:00,532.4,532.4,522.2,528.52,-0.73,12041.8,6208646.3,-1
2022-07-22,2022-07-22 12:00:00,528.52,528.52,524.65,524.65,-0.73,12041.8,6208646.3,-1
2022-07-22,2022-07-22 13:00:00,524.65,524.65,520.77,520.77,-0.74,12041.8,6208646.3,-1
2022-07-22,2022-07-22 14:00:00,520.77,520.77,516.9,516.9,-0.74,12041.8,6208646.3,-1
2022-07-22,2022-07-22 15:00:00,516.9,532.4,512.0,516.9,0.0,12041.8,6208646.3,0
2022-07-24,2022-07-24 11:00:00,527.0,527.0,520.0,525.75,-0.24,17556.2,9109685.46,-1
2022-07-24,2022-07-24 12:00:00,525.75,525.75,524.5,524.5,-0.24,17556.2,9109685.46,-1
2022-07-24,2022-07-24 13:00:00,524.5,524.5,523.25,523.25,-0.24,17556.2,9109685.46,-1
2022-07-24,2022-07-24 14:00:00,523.25,523.25,522.0,522.0,-0.24,17556.2,9109685.46,-1
2022-07-24,2022-07-24 15:00:00,522.0,527.0,513.0,522.0,0.0,17556.2,9109685.46,0
2022-07-25,2022-07-25 11:00:00,528.0,533.0,524.0,530.5,0.47,39939.6,21206339.16,1
2022-07-25,2022-07-25 12:00:00,530.5,533.0,530.5,533.0,0.47,39939.6,21206339.16,1
2022-07-25,2022-07-25 13:00:00,533.0,535.5,533.0,535.5,0.47,39939.6,21206339.16,1
2022-07-25,2022-07-25 14:00:00,535.5,538.0,535.5,538.0,0.47,39939.6,21206339.16,1
2022-07-25,2022-07-25 15:00:00,538.0,538.0,520.0,538.0,0.0,39939.6,21206339.16,0
2022-07-26,2022-07-26 11:00:00,538.1,538.55,529.55,534.33,-0.7,16418.0,8676637.48,-1
2022-07-26,2022-07-26 12:00:00,534.33,534.33,530.55,530.55,-0.71,16418.0,8676637.48,-1
2022-07-26,2022-07-26 13:00:00,530.55,530.55,526.77,526.77,-0.71,16418.0,8676637.48,-1
2022-07-26,2022-07-26 14:00:00,526.77,526.77,523.0,523.0,-0.72,16418.0,8676637.48,-1
2022-07-26,2022-07-26 15:00:00,523.0,539.0,521.0,523.0,0.0,16418.0,8676637.48,0
2022-07-27,2022-07-27 11:00:00,520.0,528.5,517.5,523.75,0.72,23281.8,12291115.2,1
2022-07-27,2022-07-27 12:00:00,523.75,527.5,523.75,527.5,0.72,23281.8,12291115.2,1
2022-07-27,2022-07-27 13:00:00,527.5,531.25,527.5,531.25,0.71,23281.8,12291115.2,1
2022-07-27,2022-07-27 14:00:00,531.25,535.0,531.25,535.0,0.71,23281.8,12291115.2,1
2022-07-27,2022-07-27 15:00:00,535.0,537.0,515.0,535.0,0.0,23281.8,12291115.2,0
2022-07-28,2022-07-28 11:00:00,542.0,555.95,537.5,541.75,-0.05,51415.6,28356182.74,-1
2022-07-28,2022-07-28 12:00:00,541.75,541.75,541.5,541.5,-0.05,51415.6,28356182.74,-1
2022-07-28,2022-07-28 13:00:00,541.5,541.5,541.25,541.25,-0.05,51415.6,28356182.74,-1
2022-07-28,2022-07-28 14:00:00,541.25,541.25,541.0,541.0,-0.05,51415.6,28356182.74,-1
2022-07-28,2022-07-28 15:00:00,541.0,569.9,533.0,541.0,0.0,51415.6,28356182.74,0
2022-07-29,2022-07-29 11:00:00,545.0,550.0,541.5,544.0,-0.18,15064.0,8178410.98,-1
2022-07-29,2022-07-29 12:00:00,544.0,544.0,543.0,543.0,-0.18,15064.0,8178410.98,-1
2022-07-29,2022-07-29 13:00:00,543.0,543.0,542.0,542.0,-0.18,15064.0,8178410.98,-1
2022-07-29,2022-07-29 14:00:00,542.0,542.0,541.0,541.0,-0.18,15064.0,8178410.98,-1
2022-07-29,2022-07-29 15:00:00,541.0,555.0,538.0,541.0,0.0,15064.0,8178410.98,0
2022-07-31,2022-07-31 11:00:00,542.0,546.0,537.0,540.25,-0.32,23884.0,12861920.58,-1
2022-07-31,2022-07-31 12:00:00,540.25,540.25,538.5,538.5,-0.32,23884.0,12861920.58,-1
2022-07-31,2022-07-31 13:00:00,538.5,538.5,536.75,536.75,-0.32,23884.0,12861920.58,-1
2022-07-31,2022-07-31 14:00:00,536.75,536.75,535.0,535.0,-0.33,23884.0,12861920.58,-1
2022-07-31,2022-07-31 15:00:00,535.0,550.0,532.0,535.0,0.0,23884.0,12861920.58,0
2022-08-01,2022-08-01 11:00:00,545.0,545.0,537.0,541.5,-0.64,21783.4,11655727.62,-1
2022-08-01,2022-08-01 12:00:00,541.5,541.5,538.0,538.0,-0.65,21783.4,11655727.62,-1
2022-08-01,2022-08-01 13:00:00,538.0,538.0,534.5,534.5,-0.65,21783.4,11655727.62,-1
2022-08-01,2022-08-01 14:00:00,534.5,534.5,531.0,531.0,-0.65,21783.4,11655727.62,-1
2022-08-01,2022-08-01 15:00:00,531.0,545.0,529.0,531.0,0.0,21783.4,11655727.62,0
2022-08-02,2022-08-02 11:00:00,531.0,534.5,527.0,532.75,0.33,22504.0,11951595.78,1
2022-08-02,2022-08-02 12:00:00,532.75,534.5,532.75,534.5,0.33,22504.0,11951595.78,1
2022-08-02,2022-08-02 13:00:00,534.5,536.25,534.5,536.25,0.33,22504.0,11951595.78,1
2022-08-02,2022-08-02 14:00:00,536.25,538.0,536.25,538.0,0.33,22504.0,11951595.78,1
2022-08-02,2022-08-02 15:00:00,538.0,538.0,523.0,538.0,0.0,22504.0,11951595.78,0
2022-08-03,2022-08-03 11:00:00,538.0,538.95,533.8,536.73,-0.24,14867.4,7938173.32,-1
2022-08-03,2022-08-03 12:00:00,536.73,536.73,535.45,535.45,-0.24,14867.4,7938173.32,-1
2022-08-03,2022-08-03 13:00:00,535.45,535.45,534.17,534.17,-0.24,14867.4,7938173.32,-1
2022-08-03,2022-08-03 14:00:00,534.17,534.17,532.9,532.9,-0.24,14867.4,7938173.32,-1
2022-08-03,2022-08-03 15:00:00,532.9,539.9,529.6,532.9,0.0,14867.4,7938173.32,0
2022-08-04,2022-08-04 11:00:00,534.0,534.0,526.0,530.0,-0.75,12141.4,6334551.7,-1
2022-08-04,2022-08-04 12:00:00,530.0,530.0,526.0,526.0,-0.75,12141.4,6334551.7,-1
2022-08-04,2022-08-04 13:00:00,526.0,526.0,522.0,522.0,-0.76,12141.4,6334551.7,-1
2022-08-04,2022-08-04 14:00:00,522.0,522.0,518.0,518.0,-0.77,12141.4,6334551.7,-1
2022-08-04,2022-08-04 15:00:00,518.0,534.0,518.0,518.0,0.0,12141.4,6334551.7,0
2022-08-05,2022-08-05 11:00:00,515.0,517.5,512.5,514.25,-0.15,9046.8,4651232.62,-1
2022-08-05,2022-08-05 12:00:00,514.25,514.25,513.5,513.5,-0.15,9046.8,4651232.62,-1
2022-08-05,2022-08-05 13:00:00,513.5,513.5,512.75,512.75,-0.15,9046.8,4651232.62,-1
2022-08-05,2022-08-05 14:00:00,512.75,512.75,512.0,512.0,-0.15,9046.8,4651232.62,-1
2022-08-05,2022-08-05 15:00:00,512.0,520.0,510.0,512.0,0.0,9046.8,4651232.62,0
2022-08-07,2022-08-07 11:00:00,502.0,511.5,502.0,505.5,0.7,12363.8,6370841.38,1
2022-08-07,2022-08-07 12:00:00,505.5,509.0,505.5,509.0,0.69,12363.8,6370841.38,1
2022-08-07,2022-08-07 13:00:00,509.0,512.5,509.0,512.5,0.69,12363.8,6370841.38,1
2022-08-07,2022-08-07 14:00:00,512.5,516.0,512.5,516.0,0.68,12363.8,6370841.38,1
2022-08-07,2022-08-07 15:00:00,516.0,521.0,502.0,516.0,0.0,12363.8,6370841.38,0
2022-08-08,2022-08-08 11:00:00,516.0,518.95,511.05,514.25,-0.34,9642.4,4953988.32,-1
2022-08-08,2022-08-08 12:00:00,514.25,514.25,512.5,512.5,-0.34,9642.4,4953988.32,-1
2022-08-08,2022-08-08 13:00:00,512.5,512.5,510.75,510.75,-0.34,9642.4,4953988.32,-1
2022-08-08,2022-08-08 14:00:00,510.75,510.75,509.0,509.0,-0.34,9642.4,4953988.32,-1
2022-08-08,2022-08-08 15:00:00,509.0,521.9,506.1,509.0,0.0,9642.4,4953988.32,0
2022-08-09,2022-08-09 11:00:00,509.0,511.5,502.0,505.75,-0.64,12193.6,6106562.18,-1
2022-08-09,2022-08-09 12:00:00,505.75,505.75,502.5,502.5,-0.64,12193.6,6106562.18,-1
2022-08-09,2022-08-09 13:00:00,502.5,502.5,499.25,499.25,-0.65,12193.6,6106562.18,-1
2022-08-09,2022-08-09 14:00:00,499.25,499.25,496.0,496.0,-0.65,12193.6,6106562.18,-1
2022-08-09,2022-08-09 15:00:00,496.0,514.0,495.0,496.0,0.0,12193.6,6106562.18,0
2022-08-10,2022-08-10 11:00:00,495.0,497.45,492.0,493.55,-0.29,7500.8,3689241.74,-1
2022-08-10,2022-08-10 12:00:00,493.55,493.55,492.1,492.1,-0.29,7500.8,3689241.74,-1
2022-08-10,2022-08-10 13:00:00,492.1,492.1,490.65,490.65,-0.29,7500.8,3689241.74,-1
2022-08-10,2022-08-10 14:00:00,490.65,490.65,489.2,489.2,-0.3,7500.8,3689241.74,-1
2022-08-10,2022-08-10 15:00:00,489.2,499.9,489.0,489.2,0.0,7500.8,3689241.74,0
2022-08-11,2022-08-11 11:00:00,496.0,496.0,488.5,492.25,-0.76,10162.2,4960780.8,-1
2022-08-11,2022-08-11 12:00:00,492.25,492.25,488.5,488.5,-0.76,10162.2,4960780.8,-1
2022-08-11,2022-08-11 13:00:00,488.5,488.5,484.75,484.75,-0.77,10162.2,4960780.8,-1
2022-08-11,2022-08-11 14:00:00,484.75,484.75,481.0,481.0,-0.77,10162.2,4960780.8,-1
2022-08-11,2022-08-11 15:00:00,481.0,496.0,481.0,481.0,0.0,10162.2,4960780.8,0
2022-08-14,2022-08-14 11:00:00,472.0,480.75,470.25,471.5,-0.11,8262.0,3935489.48,-1
2022-08-14,2022-08-14 12:00:00,471.5,471.5,471.0,471.0,-0.11,8262.0,3935489.48,-1
2022-08-14,2022-08-14 13:00:00,471.0,471.0,470.5,470.5,-0.11,8262.0,3935489.48,-1
2022-08-14,2022-08-14 14:00:00,470.5,470.5,470.0,470.0,-0.11,8262.0,3935489.48,-1
2022-08-14,2022-08-14 15:00:00,470.0,489.5,468.5,470.0,0.0,8262.0,3935489.48,0
2022-08-15,2022-08-15 11:00:00,461.0,476.0,461.0,468.5,1.63,8704.2,4200050.96,1
2022-08-15,2022-08-15 12:00:00,468.5,476.0,468.5,476.0,1.6,8704.2,4200050.96,1
2022-08-15,2022-08-15 13:00:00,476.0,483.5,476.0,483.5,1.58,8704.2,4200050.96,1
2022-08-15,2022-08-15 14:00:00,483.5,491.0,483.5,491.0,1.55,8704.2,4200050.96,1
2022-08-15,2022-08-15 15:00:00,491.0,491.0,461.0,491.0,0.0,8704.2,4200050.96,0
2022-08-16,2022-08-16 11:00:00,481.2,485.85,476.1,478.9,-0.48,16291.4,7819569.14,-1
2022-08-16,2022-08-16 12:00:00,478.9,478.9,476.6,476.6,-0.48,16291.4,7819569.14,-1
2022-08-16,2022-08-16 13:00:00,476.6,476.6,474.3,474.3,-0.48,16291.4,7819569.14,-1
2022-08-16,2022-08-16 14:00:00,474.3,474.3,472.0,472.0,-0.48,16291.4,7819569.14,-1
2022-08-16,2022-08-16 15:00:00,472.0,490.5,471.0,472.0,0.0,16291.4,7819569.14,0
2022-08-17,2022-08-17 11:00:00,481.0,481.0,475.5,479.25,-0.36,4631.8,2188745.52,-1
2022-08-17,2022-08-17 12:00:00,479.25,479.25,477.5,477.5,-0.37,4631.8,2188745.52,-1
2022-08-17,2022-08-17 13:00:00,477.5,477.5,475.75,475.75,-0.37,4631.8,2188745.52,-1
2022-08-17,2022-08-17 14:00:00,475.75,475.75,474.0,474.0,-0.37,4631.8,2188745.52,-1
2022-08-17,2022-08-17 15:00:00,474.0,481.0,470.0,474.0,0.0,4631.8,2188745.52,0
2022-08-18,2022-08-18 11:00:00,475.0,487.5,475.0,480.23,1.1,16643.2,8154439.88,1
2022-08-18,2022-08-18 12:00:00,480.23,485.45,480.23,485.45,1.09,16643.2,8154439.88,1
2022-08-18,2022-08-18 13:00:00,485.45,490.67,485.45,490.67,1.08,16643.2,8154439.88,1
2022-08-18,2022-08-18 14:00:00,490.67,495.9,490.67,495.9,1.07,16643.2,8154439.88,1
2022-08-18,2022-08-18 15:00:00,495.9,500.0,475.0,495.9,0.0,16643.2,8154439.88,0
2022-08-21,2022-08-21 11:00:00,505.8,509.9,491.4,500.35,-1.08,18269.8,9030303.24,-1
2022-08-21,2022-08-21 12:00:00,500.35,500.35,494.9,494.9,-1.09,18269.8,9030303.24,-1
2022-08-21,2022-08-21 13:00:00,494.9,494.9,489.45,489.45,-1.1,18269.8,9030303.24,-1
2022-08-21,2022-08-21 14:00:00,489.45,489.45,484.0,484.0,-1.11,18269.8,9030303.24,-1
2022-08-21,2022-08-21 15:00:00,484.0,514.0,477.0,484.0,0.0,18269.8,9030303.24,0
2022-08-22,2022-08-22 11:00:00,489.9,489.9,482.45,486.95,-0.6,9472.2,4543393.52,-1
2022-08-22,2022-08-22 12:00:00,486.95,486.95,484.0,484.0,-0.61,9472.2,4543393.52,-1
2022-08-22,2022-08-22 13:00:00,484.0,484.0,481.05,481.05,-0.61,9472.2,4543393.52,-1
2022-08-22,2022-08-22 14:00:00,481.05,481.05,478.1,478.1,-0.61,9472.2,4543393.52,-1
2022-08-22,2022-08-22 15:00:00,478.1,489.9,475.0,478.1,0.0,9472.2,4543393.52,0
2022-08-23,2022-08-23 11:00:00,487.0,487.0,481.0,484.75,-0.46,4700.0,2245450.3,-1
2022-08-23,2022-08-23 12:00:00,484.75,484.75,482.5,482.5,-0.46,4700.0,2245450.3,-1
2022-08-23,2022-08-23 13:00:00,482.5,482.5,480.25,480.25,-0.47,4700.0,2245450.3,-1
2022-08-23,2022-08-23 14:00:00,480.25,480.25,478.0,478.0,-0.47,4700.0,2245450.3,-1
2022-08-23,2022-08-23 15:00:00,478.0,487.0,475.0,478.0,0.0,4700.0,2245450.3,0
2022-08-24,2022-08-24 11:00:00,487.0,487.0,478.5,484.5,-0.51,8220.8,3915612.66,-1
2022-08-24,2022-08-24 12:00:00,484.5,484.5,482.0,482.0,-0.52,8220.8,3915612.66,-1
2022-08-24,2022-08-24 13:00:00,482.0,482.0,479.5,479.5,-0.52,8220.8,3915612.66,-1
2022-08-24,2022-08-24 14:00:00,479.5,479.5,477.0,477.0,-0.52,8220.8,3915612.66,-1
2022-08-24,2022-08-24 15:00:00,477.0,487.0,470.0,477.0,0.0,8220.8,3915612.66,0
2022-08-25,2022-08-25 11:00:00,486.0,486.0,475.0,482.0,-0.82,10629.0,5001972.0,-1
2022-08-25,2022-08-25 12:00:00,482.0,482.0,478.0,478.0,-0.83,10629.0,5001972.0,-1
2022-08-25,2022-08-25 13:00:00,478.0,478.0,474.0,474.0,-0.84,10629.0,5001972.0,-1
2022-08-25,2022-08-25 14:00:00,474.0,474.0,470.0,470.0,-0.84,10629.0,5001972.0,-1
2022-08-25,2022-08-25 15:00:00,470.0,486.0,464.0,470.0,0.0,10629.0,5001972.0,0
2022-08-26,2022-08-26 11:00:00,462.1,465.55,461.05,462.3,0.04,6352.0,2935397.62,1
2022-08-26,2022-08-26 12:00:00,462.3,462.5,462.3,462.5,0.04,6352.0,2935397.62,1
2022-08-26,2022-08-26 13:00:00,462.5,462.7,462.5,462.7,0.04,6352.0,2935397.62,1
2022-08-26,2022-08-26 14:00:00,462.7,462.9,462.7,462.9,0.04,6352.0,2935397.62,1
2022-08-26,2022-08-26 15:00:00,462.9,469.0,460.0,462.9,0.0,6352.0,2935397.62,0
2022-08-28,2022-08-28 11:00:00,462.9,466.95,453.95,458.67,-0.91,12688.4,5732361.02,-1
2022-08-28,2022-08-28 12:00:00,458.67,458.67,454.45,454.45,-0.92,12688.4,5732361.02,-1
2022-08-28,2022-08-28 13:00:00,454.45,454.45,450.23,450.23,-0.93,12688.4,5732361.02,-1
2022-08-28,2022-08-28 14:00:00,450.23,450.23,446.0,446.0,-0.94,12688.4,5732361.02,-1
2022-08-28,2022-08-28 15:00:00,446.0,471.0,445.0,446.0,0.0,12688.4,5732361.02,0
2022-08-29,2022-08-29 11:00:00,454.0,454.0,447.0,452.0,-0.44,5422.6,2407069.22,-1
2022-08-29,2022-08-29 12:00:00,452.0,452.0,450.0,450.0,-0.44,5422.6,2407069.22,-1
2022-08-29,2022-08-29 13:00:00,450.0,450.0,448.0,448.0,-0.44,5422.6,2407069.22,-1
2022-08-29,2022-08-29 14:00:00,448.0,448.0,446.0,446.0,-0.45,5422.6,2407069.22,-1
2022-08-29,2022-08-29 15:00:00,446.0,454.0,440.0,446.0,0.0,5422.6,2407069.22,0
2022-08-30,2022-08-30 11:00:00,450.0,451.5,442.5,446.5,-0.78,5786.0,2567065.34,-1
2022-08-30,2022-08-30 12:00:00,446.5,446.5,443.0,443.0,-0.78,5786.0,2567065.34,-1
2022-08-30,2022-08-30 13:00:00,443.0,443.0,439.5,439.5,-0.79,5786.0,2567065.34,-1
2022-08-30,2022-08-30 14:00:00,439.5,439.5,436.0,436.0,-0.8,5786.0,2567065.34,-1
2022-08-30,2022-08-30 15:00:00,436.0,453.0,435.0,436.0,0.0,5786.0,2567065.34,0
2022-08-31,2022-08-31 11:00:00,436.0,444.0,431.2,433.75,-0.52,5658.6,2440176.72,-1
2022-08-31,2022-08-31 12:00:00,433.75,433.75,431.5,431.5,-0.52,5658.6,2440176.72,-1
2022-08-31,2022-08-31 13:00:00,431.5,431.5,429.25,429.25,-0.52,5658.6,2440176.72,-1
