published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-08,2024-08-08 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-08,2024-08-08 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-08,2024-08-08 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-08,2024-08-08 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-08,2024-08-08 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-11,2024-08-11 11:00:00,1040.0,1050.4,1040.0,1040.0,0.0,50.0,52579.0,0
2024-08-11,2024-08-11 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,50.0,52579.0,0
2024-08-11,2024-08-11 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,50.0,52579.0,0
2024-08-11,2024-08-11 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,50.0,52579.0,0
2024-08-11,2024-08-11 15:00:00,1040.0,1060.8,1040.0,1040.0,0.0,50.0,52579.0,0
2024-08-12,2024-08-12 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2024-08-12,2024-08-12 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2024-08-12,2024-08-12 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2024-08-12,2024-08-12 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2024-08-12,2024-08-12 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2024-08-13,2024-08-13 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,40.0,41800.0,0
2024-08-13,2024-08-13 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,40.0,41800.0,0
2024-08-13,2024-08-13 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,40.0,41800.0,0
2024-08-13,2024-08-13 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,40.0,41800.0,0
2024-08-13,2024-08-13 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,40.0,41800.0,0
2024-08-14,2024-08-14 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2024-08-14,2024-08-14 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2024-08-14,2024-08-14 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2024-08-14,2024-08-14 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2024-08-14,2024-08-14 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2024-08-15,2024-08-15 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,101.0,105545.0,0
2024-08-15,2024-08-15 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,101.0,105545.0,0
2024-08-15,2024-08-15 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,101.0,105545.0,0
2024-08-15,2024-08-15 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,101.0,105545.0,0
2024-08-15,2024-08-15 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,101.0,105545.0,0
2024-08-18,2024-08-18 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2024-08-18,2024-08-18 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2024-08-18,2024-08-18 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2024-08-18,2024-08-18 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2024-08-18,2024-08-18 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2024-08-21,2024-08-21 11:00:00,1030.0,1042.5,1030.0,1033.75,0.36,52.0,54240.0,1
2024-08-21,2024-08-21 12:00:00,1033.75,1037.5,1033.75,1037.5,0.36,52.0,54240.0,1
2024-08-21,2024-08-21 13:00:00,1037.5,1041.25,1037.5,1041.25,0.36,52.0,54240.0,1
2024-08-21,2024-08-21 14:00:00,1041.25,1045.0,1041.25,1045.0,0.36,52.0,54240.0,1
2024-08-21,2024-08-21 15:00:00,1045.0,1055.0,1030.0,1045.0,0.0,52.0,54240.0,0
2024-08-22,2024-08-22 11:00:00,1065.0,1066.45,1055.0,1065.72,0.07,133.0,141454.0,1
2024-08-22,2024-08-22 12:00:00,1065.72,1066.45,1065.72,1066.45,0.07,133.0,141454.0,1
2024-08-22,2024-08-22 13:00:00,1066.45,1067.18,1066.45,1067.18,0.07,133.0,141454.0,1
2024-08-22,2024-08-22 14:00:00,1067.18,1067.9,1067.18,1067.9,0.07,133.0,141454.0,1
2024-08-22,2024-08-22 15:00:00,1067.9,1067.9,1045.0,1067.9,0.0,133.0,141454.0,0
2024-08-25,2024-08-25 11:00:00,1050.0,1055.0,1050.0,1051.25,0.12,20.0,21075.0,1
2024-08-25,2024-08-25 12:00:00,1051.25,1052.5,1051.25,1052.5,0.12,20.0,21075.0,1
2024-08-25,2024-08-25 13:00:00,1052.5,1053.75,1052.5,1053.75,0.12,20.0,21075.0,1
2024-08-25,2024-08-25 14:00:00,1053.75,1055.0,1053.75,1055.0,0.12,20.0,21075.0,1
2024-08-25,2024-08-25 15:00:00,1055.0,1060.0,1050.0,1055.0,0.0,20.0,21075.0,0
2024-08-27,2024-08-27 11:00:00,1053.5,1064.75,1053.5,1059.12,0.53,100.0,106372.0,1
2024-08-27,2024-08-27 12:00:00,1059.12,1064.75,1059.12,1064.75,0.53,100.0,106372.0,1
2024-08-27,2024-08-27 13:00:00,1064.75,1070.38,1064.75,1070.38,0.53,100.0,106372.0,1
2024-08-27,2024-08-27 14:00:00,1070.38,1076.0,1070.38,1076.0,0.53,100.0,106372.0,1
2024-08-27,2024-08-27 15:00:00,1076.0,1076.0,1053.5,1076.0,0.0,100.0,106372.0,0
2024-08-28,2024-08-28 11:00:00,1065.0,1070.5,1065.0,1067.75,0.26,44.0,47289.0,1
2024-08-28,2024-08-28 12:00:00,1067.75,1070.5,1067.75,1070.5,0.26,44.0,47289.0,1
2024-08-28,2024-08-28 13:00:00,1070.5,1073.25,1070.5,1073.25,0.26,44.0,47289.0,1
2024-08-28,2024-08-28 14:00:00,1073.25,1076.0,1073.25,1076.0,0.26,44.0,47289.0,1
2024-08-28,2024-08-28 15:00:00,1076.0,1076.0,1065.0,1076.0,0.0,44.0,47289.0,0
2024-08-29,2024-08-29 11:00:00,1054.5,1057.25,1052.25,1053.38,-0.11,20.0,21095.0,-1
2024-08-29,2024-08-29 12:00:00,1053.38,1053.38,1052.25,1052.25,-0.11,20.0,21095.0,-1
2024-08-29,2024-08-29 13:00:00,1052.25,1052.25,1051.12,1051.12,-0.11,20.0,21095.0,-1
2024-08-29,2024-08-29 14:00:00,1051.12,1051.12,1050.0,1050.0,-0.11,20.0,21095.0,-1
2024-08-29,2024-08-29 15:00:00,1050.0,1060.0,1050.0,1050.0,0.0,20.0,21095.0,0
2024-09-01,2024-09-01 11:00:00,1050.0,1055.5,1050.0,1052.5,0.24,27.0,28522.0,1
2024-09-01,2024-09-01 12:00:00,1052.5,1055.0,1052.5,1055.0,0.24,27.0,28522.0,1
2024-09-01,2024-09-01 13:00:00,1055.0,1057.5,1055.0,1057.5,0.24,27.0,28522.0,1
2024-09-01,2024-09-01 14:00:00,1057.5,1060.0,1057.5,1060.0,0.24,27.0,28522.0,1
2024-09-01,2024-09-01 15:00:00,1060.0,1061.0,1050.0,1060.0,0.0,27.0,28522.0,0
2024-09-02,2024-09-02 11:00:00,1061.0,1063.0,1061.0,1062.0,0.09,152.0,161304.0,1
2024-09-02,2024-09-02 12:00:00,1062.0,1063.0,1062.0,1063.0,0.09,152.0,161304.0,1
2024-09-02,2024-09-02 13:00:00,1063.0,1064.0,1063.0,1064.0,0.09,152.0,161304.0,1
2024-09-02,2024-09-02 14:00:00,1064.0,1065.0,1064.0,1065.0,0.09,152.0,161304.0,1
2024-09-02,2024-09-02 15:00:00,1065.0,1065.0,1061.0,1065.0,0.0,152.0,161304.0,0
2024-09-03,2024-09-03 11:00:00,1055.0,1060.0,1055.0,1057.5,0.24,26.0,27590.0,1
2024-09-03,2024-09-03 12:00:00,1057.5,1060.0,1057.5,1060.0,0.24,26.0,27590.0,1
2024-09-03,2024-09-03 13:00:00,1060.0,1062.5,1060.0,1062.5,0.24,26.0,27590.0,1
2024-09-03,2024-09-03 14:00:00,1062.5,1065.0,1062.5,1065.0,0.24,26.0,27590.0,1
2024-09-03,2024-09-03 15:00:00,1065.0,1065.0,1055.0,1065.0,0.0,26.0,27590.0,0
2024-09-04,2024-09-04 11:00:00,1070.0,1070.0,1063.0,1067.53,-0.23,30.0,31980.5,-1
2024-09-04,2024-09-04 12:00:00,1067.53,1067.53,1065.05,1065.05,-0.23,30.0,31980.5,-1
2024-09-04,2024-09-04 13:00:00,1065.05,1065.05,1062.57,1062.57,-0.23,30.0,31980.5,-1
2024-09-04,2024-09-04 14:00:00,1062.57,1062.57,1060.1,1060.1,-0.23,30.0,31980.5,-1
2024-09-04,2024-09-04 15:00:00,1060.1,1070.0,1056.0,1060.1,0.0,30.0,31980.5,0
2024-09-05,2024-09-05 11:00:00,1056.0,1056.0,1056.0,1056.0,0.0,15.0,15840.0,0
2024-09-05,2024-09-05 12:00:00,1056.0,1056.0,1056.0,1056.0,0.0,15.0,15840.0,0
2024-09-05,2024-09-05 13:00:00,1056.0,1056.0,1056.0,1056.0,0.0,15.0,15840.0,0
2024-09-05,2024-09-05 14:00:00,1056.0,1056.0,1056.0,1056.0,0.0,15.0,15840.0,0
2024-09-05,2024-09-05 15:00:00,1056.0,1056.0,1056.0,1056.0,0.0,15.0,15840.0,0
2024-09-09,2024-09-09 11:00:00,1056.0,1066.5,1056.0,1061.25,0.5,15.0,15955.0,1
2024-09-09,2024-09-09 12:00:00,1061.25,1066.5,1061.25,1066.5,0.49,15.0,15955.0,1
2024-09-09,2024-09-09 13:00:00,1066.5,1071.75,1066.5,1071.75,0.49,15.0,15955.0,1
2024-09-09,2024-09-09 14:00:00,1071.75,1077.0,1071.75,1077.0,0.49,15.0,15955.0,1
2024-09-09,2024-09-09 15:00:00,1077.0,1077.0,1056.0,1077.0,0.0,15.0,15955.0,0
2024-09-10,2024-09-10 11:00:00,1085.0,1091.75,1082.5,1086.25,0.12,45.0,49112.5,1
2024-09-10,2024-09-10 12:00:00,1086.25,1087.5,1086.25,1087.5,0.12,45.0,49112.5,1
2024-09-10,2024-09-10 13:00:00,1087.5,1088.75,1087.5,1088.75,0.11,45.0,49112.5,1
2024-09-10,2024-09-10 14:00:00,1088.75,1090.0,1088.75,1090.0,0.11,45.0,49112.5,1
2024-09-10,2024-09-10 15:00:00,1090.0,1098.5,1080.0,1090.0,0.0,45.0,49112.5,0
2024-09-11,2024-09-11 11:00:00,1100.0,1105.0,1100.0,1102.5,0.23,20.0,22105.0,1
2024-09-11,2024-09-11 12:00:00,1102.5,1105.0,1102.5,1105.0,0.23,20.0,22105.0,1
2024-09-11,2024-09-11 13:00:00,1105.0,1107.5,1105.0,1107.5,0.23,20.0,22105.0,1
2024-09-11,2024-09-11 14:00:00,1107.5,1110.0,1107.5,1110.0,0.23,20.0,22105.0,1
2024-09-11,2024-09-11 15:00:00,1110.0,1110.0,1100.0,1110.0,0.0,20.0,22105.0,0
2024-09-12,2024-09-12 11:00:00,1110.0,1115.0,1105.0,1112.5,0.23,110.0,122480.0,1
2024-09-12,2024-09-12 12:00:00,1112.5,1115.0,1112.5,1115.0,0.22,110.0,122480.0,1
2024-09-12,2024-09-12 13:00:00,1115.0,1117.5,1115.0,1117.5,0.22,110.0,122480.0,1
2024-09-12,2024-09-12 14:00:00,1117.5,1120.0,1117.5,1120.0,0.22,110.0,122480.0,1
2024-09-12,2024-09-12 15:00:00,1120.0,1120.0,1100.0,1120.0,0.0,110.0,122480.0,0
2024-09-15,2024-09-15 11:00:00,1100.0,1115.0,1100.0,1107.5,0.68,75.0,84149.0,1
2024-09-15,2024-09-15 12:00:00,1107.5,1115.0,1107.5,1115.0,0.68,75.0,84149.0,1
2024-09-15,2024-09-15 13:00:00,1115.0,1122.5,1115.0,1122.5,0.67,75.0,84149.0,1
2024-09-15,2024-09-15 14:00:00,1122.5,1130.0,1122.5,1130.0,0.67,75.0,84149.0,1
2024-09-15,2024-09-15 15:00:00,1130.0,1130.0,1100.0,1130.0,0.0,75.0,84149.0,0
2024-09-18,2024-09-18 11:00:00,1110.0,1118.5,1110.0,1114.25,0.38,50.0,56025.0,1
2024-09-18,2024-09-18 12:00:00,1114.25,1118.5,1114.25,1118.5,0.38,50.0,56025.0,1
2024-09-18,2024-09-18 13:00:00,1118.5,1122.75,1118.5,1122.75,0.38,50.0,56025.0,1
2024-09-18,2024-09-18 14:00:00,1122.75,1127.0,1122.75,1127.0,0.38,50.0,56025.0,1
2024-09-18,2024-09-18 15:00:00,1127.0,1127.0,1110.0,1127.0,0.0,50.0,56025.0,0
2024-09-22,2024-09-22 11:00:00,1111.0,1118.0,1111.0,1113.5,0.23,60.0,67195.0,1
2024-09-22,2024-09-22 12:00:00,1113.5,1116.0,1113.5,1116.0,0.22,60.0,67195.0,1
2024-09-22,2024-09-22 13:00:00,1116.0,1118.5,1116.0,1118.5,0.22,60.0,67195.0,1
2024-09-22,2024-09-22 14:00:00,1118.5,1121.0,1118.5,1121.0,0.22,60.0,67195.0,1
2024-09-22,2024-09-22 15:00:00,1121.0,1125.0,1111.0,1121.0,0.0,60.0,67195.0,0
2024-09-23,2024-09-23 11:00:00,1125.0,1125.0,1113.75,1119.38,-0.5,50.0,56137.5,-1
2024-09-23,2024-09-23 12:00:00,1119.38,1119.38,1113.75,1113.75,-0.5,50.0,56137.5,-1
2024-09-23,2024-09-23 13:00:00,1113.75,1113.75,1108.12,1108.12,-0.51,50.0,56137.5,-1
2024-09-23,2024-09-23 14:00:00,1108.12,1108.12,1102.5,1102.5,-0.51,50.0,56137.5,-1
2024-09-23,2024-09-23 15:00:00,1102.5,1125.0,1102.5,1102.5,0.0,50.0,56137.5,0
2024-09-24,2024-09-24 11:00:00,1085.1,1085.1,1085.1,1085.1,0.0,6.0,6510.5,0
2024-09-24,2024-09-24 12:00:00,1085.1,1085.1,1085.1,1085.1,0.0,6.0,6510.5,0
2024-09-24,2024-09-24 13:00:00,1085.1,1085.1,1085.1,1085.1,0.0,6.0,6510.5,0
2024-09-24,2024-09-24 14:00:00,1085.1,1085.1,1085.1,1085.1,0.0,6.0,6510.5,0
2024-09-24,2024-09-24 15:00:00,1085.1,1085.1,1085.1,1085.1,0.0,6.0,6510.5,0
2024-09-25,2024-09-25 11:00:00,1090.0,1098.35,1090.0,1094.17,0.38,13.0,14320.2,1
2024-09-25,2024-09-25 12:00:00,1094.17,1098.35,1094.17,1098.35,0.38,13.0,14320.2,1
2024-09-25,2024-09-25 13:00:00,1098.35,1102.53,1098.35,1102.53,0.38,13.0,14320.2,1
2024-09-25,2024-09-25 14:00:00,1102.53,1106.7,1102.53,1106.7,0.38,13.0,14320.2,1
2024-09-25,2024-09-25 15:00:00,1106.7,1106.7,1090.0,1106.7,0.0,13.0,14320.2,0
2024-09-26,2024-09-26 11:00:00,1090.0,1090.5,1080.0,1090.0,0.0,230.0,248722.3,0
2024-09-26,2024-09-26 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,230.0,248722.3,0
2024-09-26,2024-09-26 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,230.0,248722.3,0
2024-09-26,2024-09-26 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,230.0,248722.3,0
2024-09-26,2024-09-26 15:00:00,1090.0,1091.0,1070.0,1090.0,0.0,230.0,248722.3,0
2024-09-30,2024-09-30 11:00:00,1090.0,1111.5,1090.0,1092.5,0.23,156.0,176236.0,1
2024-09-30,2024-09-30 12:00:00,1092.5,1095.0,1092.5,1095.0,0.23,156.0,176236.0,1
2024-09-30,2024-09-30 13:00:00,1095.0,1097.5,1095.0,1097.5,0.23,156.0,176236.0,1
2024-09-30,2024-09-30 14:00:00,1097.5,1100.0,1097.5,1100.0,0.23,156.0,176236.0,1
2024-09-30,2024-09-30 15:00:00,1100.0,1133.0,1090.0,1100.0,0.0,156.0,176236.0,0
2024-10-02,2024-10-02 11:00:00,1085.1,1090.55,1085.1,1087.82,0.25,30.6,33432.0,1
2024-10-02,2024-10-02 12:00:00,1087.82,1090.55,1087.82,1090.55,0.25,30.6,33432.0,1
2024-10-02,2024-10-02 13:00:00,1090.55,1093.28,1090.55,1093.28,0.25,30.6,33432.0,1
2024-10-02,2024-10-02 14:00:00,1093.28,1096.0,1093.28,1096.0,0.25,30.6,33432.0,1
2024-10-02,2024-10-02 15:00:00,1096.0,1096.0,1085.1,1096.0,0.0,30.6,33432.0,0
2024-10-06,2024-10-06 11:00:00,1085.0,1098.0,1085.0,1091.5,0.6,75.0,82830.0,1
2024-10-06,2024-10-06 12:00:00,1091.5,1098.0,1091.5,1098.0,0.6,75.0,82830.0,1
2024-10-06,2024-10-06 13:00:00,1098.0,1104.5,1098.0,1104.5,0.59,75.0,82830.0,1
2024-10-06,2024-10-06 14:00:00,1104.5,1111.0,1104.5,1111.0,0.59,75.0,82830.0,1
2024-10-06,2024-10-06 15:00:00,1111.0,1111.0,1085.0,1111.0,0.0,75.0,82830.0,0
2024-10-07,2024-10-07 11:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2024-10-07,2024-10-07 12:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2024-10-07,2024-10-07 13:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2024-10-07,2024-10-07 14:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2024-10-07,2024-10-07 15:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2024-10-15,2024-10-15 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-10-15,2024-10-15 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-10-15,2024-10-15 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-10-15,2024-10-15 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-10-15,2024-10-15 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-10-16,2024-10-16 11:00:00,1127.0,1130.0,1116.0,1122.75,-0.38,122.6,138498.8,-1
2024-10-16,2024-10-16 12:00:00,1122.75,1122.75,1118.5,1118.5,-0.38,122.6,138498.8,-1
2024-10-16,2024-10-16 13:00:00,1118.5,1118.5,1114.25,1114.25,-0.38,122.6,138498.8,-1
2024-10-16,2024-10-16 14:00:00,1114.25,1114.25,1110.0,1110.0,-0.38,122.6,138498.8,-1
2024-10-16,2024-10-16 15:00:00,1110.0,1133.0,1105.0,1110.0,0.0,122.6,138498.8,0
2024-10-17,2024-10-17 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,15.0,16650.0,0
2024-10-17,2024-10-17 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,15.0,16650.0,0
2024-10-17,2024-10-17 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,15.0,16650.0,0
2024-10-17,2024-10-17 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,15.0,16650.0,0
2024-10-17,2024-10-17 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,15.0,16650.0,0
2024-10-20,2024-10-20 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,10.0,11050.0,0
2024-10-20,2024-10-20 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,10.0,11050.0,0
2024-10-20,2024-10-20 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,10.0,11050.0,0
2024-10-20,2024-10-20 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,10.0,11050.0,0
2024-10-20,2024-10-20 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,10.0,11050.0,0
2024-10-21,2024-10-21 11:00:00,1133.0,1133.0,1133.0,1133.0,0.0,35.0,39649.0,0
2024-10-21,2024-10-21 12:00:00,1133.0,1133.0,1133.0,1133.0,0.0,35.0,39649.0,0
2024-10-21,2024-10-21 13:00:00,1133.0,1133.0,1133.0,1133.0,0.0,35.0,39649.0,0
2024-10-21,2024-10-21 14:00:00,1133.0,1133.0,1133.0,1133.0,0.0,35.0,39649.0,0
2024-10-21,2024-10-21 15:00:00,1133.0,1133.0,1133.0,1133.0,0.0,35.0,39649.0,0
2024-10-22,2024-10-22 11:00:00,1111.0,1111.0,1105.5,1108.25,-0.25,10.0,11055.0,-1
2024-10-22,2024-10-22 12:00:00,1108.25,1108.25,1105.5,1105.5,-0.25,10.0,11055.0,-1
2024-10-22,2024-10-22 13:00:00,1105.5,1105.5,1102.75,1102.75,-0.25,10.0,11055.0,-1
2024-10-22,2024-10-22 14:00:00,1102.75,1102.75,1100.0,1100.0,-0.25,10.0,11055.0,-1
2024-10-22,2024-10-22 15:00:00,1100.0,1111.0,1100.0,1100.0,0.0,10.0,11055.0,0
2024-10-23,2024-10-23 11:00:00,1100.0,1101.05,1100.0,1100.53,0.05,20.0,22020.5,1
2024-10-23,2024-10-23 12:00:00,1100.53,1101.05,1100.53,1101.05,0.05,20.0,22020.5,1
2024-10-23,2024-10-23 13:00:00,1101.05,1101.57,1101.05,1101.57,0.05,20.0,22020.5,1
2024-10-23,2024-10-23 14:00:00,1101.57,1102.1,1101.57,1102.1,0.05,20.0,22020.5,1
2024-10-23,2024-10-23 15:00:00,1102.1,1102.1,1100.0,1102.1,0.0,20.0,22020.5,0
2024-10-24,2024-10-24 11:00:00,1102.1,1102.1,1102.1,1102.1,0.0,5.0,5510.5,0
2024-10-24,2024-10-24 12:00:00,1102.1,1102.1,1102.1,1102.1,0.0,5.0,5510.5,0
2024-10-24,2024-10-24 13:00:00,1102.1,1102.1,1102.1,1102.1,0.0,5.0,5510.5,0
2024-10-24,2024-10-24 14:00:00,1102.1,1102.1,1102.1,1102.1,0.0,5.0,5510.5,0
2024-10-24,2024-10-24 15:00:00,1102.1,1102.1,1102.1,1102.1,0.0,5.0,5510.5,0
2024-10-27,2024-10-27 11:00:00,1102.0,1117.5,1101.0,1101.5,-0.05,62.0,69543.0,-1
2024-10-27,2024-10-27 12:00:00,1101.5,1101.5,1101.0,1101.0,-0.05,62.0,69543.0,-1
2024-10-27,2024-10-27 13:00:00,1101.0,1101.0,1100.5,1100.5,-0.05,62.0,69543.0,-1
2024-10-27,2024-10-27 14:00:00,1100.5,1100.5,1100.0,1100.0,-0.05,62.0,69543.0,-1
2024-10-27,2024-10-27 15:00:00,1100.0,1133.0,1100.0,1100.0,0.0,62.0,69543.0,0
2024-10-28,2024-10-28 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-10-28,2024-10-28 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-10-28,2024-10-28 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-10-28,2024-10-28 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-10-28,2024-10-28 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-10-29,2024-10-29 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-29,2024-10-29 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-29,2024-10-29 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-29,2024-10-29 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-29,2024-10-29 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-30,2024-10-30 11:00:00,1100.0,1105.0,1100.0,1102.5,0.23,10.0,11050.0,1
2024-10-30,2024-10-30 12:00:00,1102.5,1105.0,1102.5,1105.0,0.23,10.0,11050.0,1
2024-10-30,2024-10-30 13:00:00,1105.0,1107.5,1105.0,1107.5,0.23,10.0,11050.0,1
2024-10-30,2024-10-30 14:00:00,1107.5,1110.0,1107.5,1110.0,0.23,10.0,11050.0,1
2024-10-30,2024-10-30 15:00:00,1110.0,1110.0,1100.0,1110.0,0.0,10.0,11050.0,0
2024-11-05,2024-11-05 11:00:00,1106.0,1106.0,1106.0,1106.0,0.0,15.0,16590.0,0
2024-11-05,2024-11-05 12:00:00,1106.0,1106.0,1106.0,1106.0,0.0,15.0,16590.0,0
2024-11-05,2024-11-05 13:00:00,1106.0,1106.0,1106.0,1106.0,0.0,15.0,16590.0,0
2024-11-05,2024-11-05 14:00:00,1106.0,1106.0,1106.0,1106.0,0.0,15.0,16590.0,0
2024-11-05,2024-11-05 15:00:00,1106.0,1106.0,1106.0,1106.0,0.0,15.0,16590.0,0
2024-11-06,2024-11-06 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2024-11-06,2024-11-06 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2024-11-06,2024-11-06 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2024-11-06,2024-11-06 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2024-11-06,2024-11-06 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2024-11-10,2024-11-10 11:00:00,1100.0,1100.5,1100.0,1100.25,0.02,15.0,16505.0,1
2024-11-10,2024-11-10 12:00:00,1100.25,1100.5,1100.25,1100.5,0.02,15.0,16505.0,1
2024-11-10,2024-11-10 13:00:00,1100.5,1100.75,1100.5,1100.75,0.02,15.0,16505.0,1
2024-11-10,2024-11-10 14:00:00,1100.75,1101.0,1100.75,1101.0,0.02,15.0,16505.0,1
2024-11-10,2024-11-10 15:00:00,1101.0,1101.0,1100.0,1101.0,0.0,15.0,16505.0,0
2024-11-11,2024-11-11 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-11-11,2024-11-11 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-11-11,2024-11-11 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-11-11,2024-11-11 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-11-11,2024-11-11 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-11-12,2024-11-12 11:00:00,1090.0,1096.0,1083.5,1093.0,0.28,21.0,22837.0,1
2024-11-12,2024-11-12 12:00:00,1093.0,1096.0,1093.0,1096.0,0.27,21.0,22837.0,1
2024-11-12,2024-11-12 13:00:00,1096.0,1099.0,1096.0,1099.0,0.27,21.0,22837.0,1
2024-11-12,2024-11-12 14:00:00,1099.0,1102.0,1099.0,1102.0,0.27,21.0,22837.0,1
2024-11-12,2024-11-12 15:00:00,1102.0,1102.0,1077.0,1102.0,0.0,21.0,22837.0,0
2024-11-13,2024-11-13 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,25.0,27525.0,0
2024-11-13,2024-11-13 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,25.0,27525.0,0
2024-11-13,2024-11-13 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,25.0,27525.0,0
