published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-12,2026-06-12 14:00:00,1190.5,1190.5,1187.0,1187.0,-0.29,10000.0,11872210.2,-1
2026-06-12,2026-06-12 15:00:00,1187.0,1201.0,1187.0,1187.0,0.0,10000.0,11872210.2,0
2026-06-16,2026-06-16 11:00:00,1222.6,1222.6,1222.6,1222.6,0.0,5.0,6113.0,0
2026-06-16,2026-06-16 12:00:00,1222.6,1222.6,1222.6,1222.6,0.0,5.0,6113.0,0
2026-06-16,2026-06-16 13:00:00,1222.6,1222.6,1222.6,1222.6,0.0,5.0,6113.0,0
2026-06-16,2026-06-16 14:00:00,1222.6,1222.6,1222.6,1222.6,0.0,5.0,6113.0,0
2026-06-16,2026-06-16 15:00:00,1222.6,1222.6,1222.6,1222.6,0.0,5.0,6113.0,0
2026-06-19,2026-06-19 11:00:00,1259.8,1259.8,1259.8,1259.8,0.0,10000.0,12598000.0,0
2026-06-19,2026-06-19 12:00:00,1259.8,1259.8,1259.8,1259.8,0.0,10000.0,12598000.0,0
2026-06-19,2026-06-19 13:00:00,1259.8,1259.8,1259.8,1259.8,0.0,10000.0,12598000.0,0
2026-06-19,2026-06-19 14:00:00,1259.8,1259.8,1259.8,1259.8,0.0,10000.0,12598000.0,0
2026-06-19,2026-06-19 15:00:00,1259.8,1259.8,1259.8,1259.8,0.0,10000.0,12598000.0,0
2026-06-22,2026-06-22 11:00:00,1223.0,1223.0,1223.0,1223.0,0.0,10.0,12230.0,0
2026-06-22,2026-06-22 12:00:00,1223.0,1223.0,1223.0,1223.0,0.0,10.0,12230.0,0
2026-06-22,2026-06-22 13:00:00,1223.0,1223.0,1223.0,1223.0,0.0,10.0,12230.0,0
2026-06-22,2026-06-22 14:00:00,1223.0,1223.0,1223.0,1223.0,0.0,10.0,12230.0,0
2026-06-22,2026-06-22 15:00:00,1223.0,1223.0,1223.0,1223.0,0.0,10.0,12230.0,0
2026-06-25,2026-06-25 11:00:00,1205.1,1205.1,1205.1,1205.1,0.0,2.0,2410.2,0
2026-06-25,2026-06-25 12:00:00,1205.1,1205.1,1205.1,1205.1,0.0,2.0,2410.2,0
2026-06-25,2026-06-25 13:00:00,1205.1,1205.1,1205.1,1205.1,0.0,2.0,2410.2,0
2026-06-25,2026-06-25 14:00:00,1205.1,1205.1,1205.1,1205.1,0.0,2.0,2410.2,0
2026-06-25,2026-06-25 15:00:00,1205.1,1205.1,1205.1,1205.1,0.0,2.0,2410.2,0
2026-06-26,2026-06-26 11:00:00,1224.0,1224.0,1224.0,1224.0,0.0,990.6,1212494.4,0
2026-06-26,2026-06-26 12:00:00,1224.0,1224.0,1224.0,1224.0,0.0,990.6,1212494.4,0
2026-06-26,2026-06-26 13:00:00,1224.0,1224.0,1224.0,1224.0,0.0,990.6,1212494.4,0
2026-06-26,2026-06-26 14:00:00,1224.0,1224.0,1224.0,1224.0,0.0,990.6,1212494.4,0
2026-06-26,2026-06-26 15:00:00,1224.0,1224.0,1224.0,1224.0,0.0,990.6,1212494.4,0
2026-06-29,2026-06-29 11:00:00,1216.0,1216.0,1213.53,1213.53,-0.2,15.0,18216.14,-1
2026-06-29,2026-06-29 12:00:00,1213.53,1213.53,1211.05,1211.05,-0.2,15.0,18216.14,-1
2026-06-29,2026-06-29 13:00:00,1211.05,1211.05,1208.57,1208.57,-0.2,15.0,18216.14,-1
2026-06-29,2026-06-29 14:00:00,1208.57,1208.57,1206.1,1206.1,-0.2,15.0,18216.14,-1
2026-06-29,2026-06-29 15:00:00,1206.1,1216.0,1206.1,1206.1,0.0,15.0,18216.14,0
2026-06-30,2026-06-30 11:00:00,1203.2,1209.1,1203.2,1203.95,0.06,25.6,30970.72,1
2026-06-30,2026-06-30 12:00:00,1203.95,1204.7,1203.95,1204.7,0.06,25.6,30970.72,1
2026-06-30,2026-06-30 13:00:00,1204.7,1205.45,1204.7,1205.45,0.06,25.6,30970.72,1
2026-06-30,2026-06-30 14:00:00,1205.45,1206.2,1205.45,1206.2,0.06,25.6,30970.72,1
2026-06-30,2026-06-30 15:00:00,1206.2,1215.0,1203.2,1206.2,0.0,25.6,30970.72,0
2026-07-01,2026-07-01 11:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2026-07-01,2026-07-01 12:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2026-07-01,2026-07-01 13:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2026-07-01,2026-07-01 14:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2026-07-01,2026-07-01 15:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2026-07-02,2026-07-02 11:00:00,1249.0,1250.2,1232.0,1242.25,-0.54,6033.0,7331140.0,-1
2026-07-02,2026-07-02 12:00:00,1242.25,1242.25,1235.5,1235.5,-0.54,6033.0,7331140.0,-1
2026-07-02,2026-07-02 13:00:00,1235.5,1235.5,1228.75,1228.75,-0.55,6033.0,7331140.0,-1
2026-07-02,2026-07-02 14:00:00,1228.75,1228.75,1222.0,1222.0,-0.55,6033.0,7331140.0,-1
2026-07-02,2026-07-02 15:00:00,1222.0,1251.4,1215.0,1222.0,0.0,6033.0,7331140.0,0
2026-07-03,2026-07-03 11:00:00,1219.0,1219.0,1219.0,1219.0,0.0,8000.0,9752000.0,0
2026-07-03,2026-07-03 12:00:00,1219.0,1219.0,1219.0,1219.0,0.0,8000.0,9752000.0,0
2026-07-03,2026-07-03 13:00:00,1219.0,1219.0,1219.0,1219.0,0.0,8000.0,9752000.0,0
2026-07-03,2026-07-03 14:00:00,1219.0,1219.0,1219.0,1219.0,0.0,8000.0,9752000.0,0
2026-07-03,2026-07-03 15:00:00,1219.0,1219.0,1219.0,1219.0,0.0,8000.0,9752000.0,0
2026-07-06,2026-07-06 11:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2026-07-06,2026-07-06 12:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2026-07-06,2026-07-06 13:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2026-07-06,2026-07-06 14:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2026-07-06,2026-07-06 15:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2026-07-07,2026-07-07 11:00:00,1225.0,1225.5,1220.0,1222.5,-0.2,33973.4,41517425.0,-1
2026-07-07,2026-07-07 12:00:00,1222.5,1222.5,1220.0,1220.0,-0.2,33973.4,41517425.0,-1
2026-07-07,2026-07-07 13:00:00,1220.0,1220.0,1217.5,1217.5,-0.2,33973.4,41517425.0,-1
2026-07-07,2026-07-07 14:00:00,1217.5,1217.5,1215.0,1215.0,-0.21,33973.4,41517425.0,-1
2026-07-07,2026-07-07 15:00:00,1215.0,1226.0,1215.0,1215.0,0.0,33973.4,41517425.0,0
2026-07-08,2026-07-08 11:00:00,1251.4,1251.4,1226.7,1239.05,-0.99,50.0,60838.8,-1
2026-07-08,2026-07-08 12:00:00,1239.05,1239.05,1226.7,1226.7,-1.0,50.0,60838.8,-1
2026-07-08,2026-07-08 13:00:00,1226.7,1226.7,1214.35,1214.35,-1.01,50.0,60838.8,-1
2026-07-08,2026-07-08 14:00:00,1214.35,1214.35,1202.0,1202.0,-1.02,50.0,60838.8,-1
2026-07-08,2026-07-08 15:00:00,1202.0,1251.4,1202.0,1202.0,0.0,50.0,60838.8,0
2026-07-13,2026-07-13 11:00:00,1225.0,1225.0,1225.0,1225.0,0.0,20000.0,24500000.0,0
2026-07-13,2026-07-13 12:00:00,1225.0,1225.0,1225.0,1225.0,0.0,20000.0,24500000.0,0
2026-07-13,2026-07-13 13:00:00,1225.0,1225.0,1225.0,1225.0,0.0,20000.0,24500000.0,0
2026-07-13,2026-07-13 14:00:00,1225.0,1225.0,1225.0,1225.0,0.0,20000.0,24500000.0,0
2026-07-13,2026-07-13 15:00:00,1225.0,1225.0,1225.0,1225.0,0.0,20000.0,24500000.0,0
2026-07-14,2026-07-14 11:00:00,1261.0,1264.0,1255.5,1258.25,-0.22,84120.4,105436652.4,-1
2026-07-14,2026-07-14 12:00:00,1258.25,1258.25,1255.5,1255.5,-0.22,84120.4,105436652.4,-1
2026-07-14,2026-07-14 13:00:00,1255.5,1255.5,1252.75,1252.75,-0.22,84120.4,105436652.4,-1
2026-07-14,2026-07-14 14:00:00,1252.75,1252.75,1250.0,1250.0,-0.22,84120.4,105436652.4,-1
2026-07-14,2026-07-14 15:00:00,1250.0,1267.0,1250.0,1250.0,0.0,84120.4,105436652.4,0
2026-07-15,2026-07-15 11:00:00,1250.0,1287.0,1250.0,1268.75,1.5,26.8,35271.2,1
2026-07-15,2026-07-15 12:00:00,1268.75,1287.5,1268.75,1287.5,1.48,26.8,35271.2,1
2026-07-15,2026-07-15 13:00:00,1287.5,1306.25,1287.5,1306.25,1.46,26.8,35271.2,1
2026-07-15,2026-07-15 14:00:00,1306.25,1325.0,1306.25,1325.0,1.44,26.8,35271.2,1
2026-07-15,2026-07-15 15:00:00,1325.0,1325.0,1250.0,1325.0,0.0,26.8,35271.2,0
2026-07-16,2026-07-16 11:00:00,1320.0,1403.35,1320.0,1362.0,3.18,49.2,67162.68,1
2026-07-16,2026-07-16 12:00:00,1362.0,1404.0,1362.0,1404.0,3.08,49.2,67162.68,1
2026-07-16,2026-07-16 13:00:00,1404.0,1446.0,1404.0,1446.0,2.99,49.2,67162.68,1
2026-07-16,2026-07-16 14:00:00,1446.0,1488.0,1446.0,1488.0,2.9,49.2,67162.68,1
2026-07-16,2026-07-16 15:00:00,1488.0,1488.0,1320.0,1488.0,0.0,49.2,67162.68,0
2026-07-21,2026-07-21 11:00:00,1470.0,1470.0,1470.0,1470.0,0.0,11.4,16758.0,0
2026-07-21,2026-07-21 12:00:00,1470.0,1470.0,1470.0,1470.0,0.0,11.4,16758.0,0
2026-07-21,2026-07-21 13:00:00,1470.0,1470.0,1470.0,1470.0,0.0,11.4,16758.0,0
2026-07-21,2026-07-21 14:00:00,1470.0,1470.0,1470.0,1470.0,0.0,11.4,16758.0,0
2026-07-21,2026-07-21 15:00:00,1470.0,1470.0,1470.0,1470.0,0.0,11.4,16758.0,0
2026-07-22,2026-07-22 11:00:00,1470.0,1470.0,1458.97,1458.97,-0.75,1.0,1425.9,-1
2026-07-22,2026-07-22 12:00:00,1458.97,1458.97,1447.95,1447.95,-0.76,1.0,1425.9,-1
2026-07-22,2026-07-22 13:00:00,1447.95,1447.95,1436.93,1436.93,-0.76,1.0,1425.9,-1
2026-07-22,2026-07-22 14:00:00,1436.93,1436.93,1425.9,1425.9,-0.77,1.0,1425.9,-1
2026-07-22,2026-07-22 15:00:00,1425.9,1470.0,1425.9,1425.9,0.0,1.0,1425.9,0
2026-07-29,2026-07-29 11:00:00,1425.9,1425.9,1415.23,1415.23,-0.75,0.2,276.64,-1
2026-07-29,2026-07-29 12:00:00,1415.23,1415.23,1404.55,1404.55,-0.75,0.2,276.64,-1
2026-07-29,2026-07-29 13:00:00,1404.55,1404.55,1393.88,1393.88,-0.76,0.2,276.64,-1
2026-07-29,2026-07-29 14:00:00,1393.88,1393.88,1383.2,1383.2,-0.77,0.2,276.64,-1
2026-07-29,2026-07-29 15:00:00,1383.2,1425.9,1383.2,1383.2,0.0,0.2,276.64,0
2026-08-21,2026-08-21 11:00:00,1341.8,1341.8,1341.8,1341.8,0.0,15.0,20127.0,0
2026-08-21,2026-08-21 12:00:00,1341.8,1341.8,1341.8,1341.8,0.0,15.0,20127.0,0
2026-08-21,2026-08-21 13:00:00,1341.8,1341.8,1341.8,1341.8,0.0,15.0,20127.0,0
2026-08-21,2026-08-21 14:00:00,1341.8,1341.8,1341.8,1341.8,0.0,15.0,20127.0,0
2026-08-21,2026-08-21 15:00:00,1341.8,1341.8,1341.8,1341.8,0.0,15.0,20127.0,0
