published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-12,2025-11-12 13:00:00,466.5,466.5,465.25,465.25,-0.27,2806.6,1299179.0,-1
2025-11-12,2025-11-12 14:00:00,465.25,465.25,464.0,464.0,-0.27,2806.6,1299179.0,-1
2025-11-12,2025-11-12 15:00:00,464.0,471.9,460.0,464.0,0.0,2806.6,1299179.0,0
2025-11-13,2025-11-13 11:00:00,464.0,466.5,461.5,462.75,-0.27,2620.8,1204647.2,-1
2025-11-13,2025-11-13 12:00:00,462.75,462.75,461.5,461.5,-0.27,2620.8,1204647.2,-1
2025-11-13,2025-11-13 13:00:00,461.5,461.5,460.25,460.25,-0.27,2620.8,1204647.2,-1
2025-11-13,2025-11-13 14:00:00,460.25,460.25,459.0,459.0,-0.27,2620.8,1204647.2,-1
2025-11-13,2025-11-13 15:00:00,459.0,469.0,459.0,459.0,0.0,2620.8,1204647.2,0
2025-11-16,2025-11-16 11:00:00,456.0,458.0,454.0,455.32,-0.15,2122.6,966006.74,-1
2025-11-16,2025-11-16 12:00:00,455.32,455.32,454.65,454.65,-0.15,2122.6,966006.74,-1
2025-11-16,2025-11-16 13:00:00,454.65,454.65,453.98,453.98,-0.15,2122.6,966006.74,-1
2025-11-16,2025-11-16 14:00:00,453.98,453.98,453.3,453.3,-0.15,2122.6,966006.74,-1
2025-11-16,2025-11-16 15:00:00,453.3,460.0,452.0,453.3,0.0,2122.6,966006.74,0
2025-11-17,2025-11-17 11:00:00,460.0,460.0,456.5,459.73,-0.06,2479.0,1133329.66,-1
2025-11-17,2025-11-17 12:00:00,459.73,459.73,459.45,459.45,-0.06,2479.0,1133329.66,-1
2025-11-17,2025-11-17 13:00:00,459.45,459.45,459.17,459.17,-0.06,2479.0,1133329.66,-1
2025-11-17,2025-11-17 14:00:00,459.17,459.17,458.9,458.9,-0.06,2479.0,1133329.66,-1
2025-11-17,2025-11-17 15:00:00,458.9,460.0,453.0,458.9,0.0,2479.0,1133329.66,0
2025-11-18,2025-11-18 11:00:00,456.1,462.05,456.1,457.08,0.21,2238.4,1033040.56,1
2025-11-18,2025-11-18 12:00:00,457.08,458.05,457.08,458.05,0.21,2238.4,1033040.56,1
2025-11-18,2025-11-18 13:00:00,458.05,459.02,458.05,459.02,0.21,2238.4,1033040.56,1
2025-11-18,2025-11-18 14:00:00,459.02,460.0,459.02,460.0,0.21,2238.4,1033040.56,1
2025-11-18,2025-11-18 15:00:00,460.0,468.0,456.1,460.0,0.0,2238.4,1033040.56,0
2025-11-19,2025-11-19 11:00:00,456.0,462.0,456.0,457.65,0.36,1489.8,686366.52,1
2025-11-19,2025-11-19 12:00:00,457.65,459.3,457.65,459.3,0.36,1489.8,686366.52,1
2025-11-19,2025-11-19 13:00:00,459.3,460.95,459.3,460.95,0.36,1489.8,686366.52,1
2025-11-19,2025-11-19 14:00:00,460.95,462.6,460.95,462.6,0.36,1489.8,686366.52,1
2025-11-19,2025-11-19 15:00:00,462.6,468.0,456.0,462.6,0.0,1489.8,686366.52,0
2025-11-20,2025-11-20 11:00:00,459.6,461.3,459.6,459.73,0.03,2147.6,988697.74,1
2025-11-20,2025-11-20 12:00:00,459.73,459.85,459.73,459.85,0.03,2147.6,988697.74,1
2025-11-20,2025-11-20 13:00:00,459.85,459.98,459.85,459.98,0.03,2147.6,988697.74,1
2025-11-20,2025-11-20 14:00:00,459.98,460.1,459.98,460.1,0.03,2147.6,988697.74,1
2025-11-20,2025-11-20 15:00:00,460.1,463.0,459.6,460.1,0.0,2147.6,988697.74,0
2025-11-23,2025-11-23 11:00:00,460.0,466.5,460.0,462.5,0.54,5523.2,2584243.22,1
2025-11-23,2025-11-23 12:00:00,462.5,465.0,462.5,465.0,0.54,5523.2,2584243.22,1
2025-11-23,2025-11-23 13:00:00,465.0,467.5,465.0,467.5,0.54,5523.2,2584243.22,1
2025-11-23,2025-11-23 14:00:00,467.5,470.0,467.5,470.0,0.53,5523.2,2584243.22,1
2025-11-23,2025-11-23 15:00:00,470.0,473.0,460.0,470.0,0.0,5523.2,2584243.22,0
2025-11-24,2025-11-24 11:00:00,475.0,484.0,473.5,478.75,0.79,14913.4,7237167.18,1
2025-11-24,2025-11-24 12:00:00,478.75,482.5,478.75,482.5,0.78,14913.4,7237167.18,1
2025-11-24,2025-11-24 13:00:00,482.5,486.25,482.5,486.25,0.78,14913.4,7237167.18,1
2025-11-24,2025-11-24 14:00:00,486.25,490.0,486.25,490.0,0.77,14913.4,7237167.18,1
2025-11-24,2025-11-24 15:00:00,490.0,493.0,472.0,490.0,0.0,14913.4,7237167.18,0
2025-11-25,2025-11-25 11:00:00,490.0,495.9,487.0,492.48,0.51,13198.4,6489027.26,1
2025-11-25,2025-11-25 12:00:00,492.48,494.95,492.48,494.95,0.5,13198.4,6489027.26,1
2025-11-25,2025-11-25 13:00:00,494.95,497.42,494.95,497.42,0.5,13198.4,6489027.26,1
2025-11-25,2025-11-25 14:00:00,497.42,499.9,497.42,499.9,0.5,13198.4,6489027.26,1
2025-11-25,2025-11-25 15:00:00,499.9,501.8,484.0,499.9,0.0,13198.4,6489027.26,0
2025-11-26,2025-11-26 11:00:00,504.0,504.0,497.05,502.25,-0.35,10703.8,5309492.26,-1
2025-11-26,2025-11-26 12:00:00,502.25,502.25,500.5,500.5,-0.35,10703.8,5309492.26,-1
2025-11-26,2025-11-26 13:00:00,500.5,500.5,498.75,498.75,-0.35,10703.8,5309492.26,-1
2025-11-26,2025-11-26 14:00:00,498.75,498.75,497.0,497.0,-0.35,10703.8,5309492.26,-1
2025-11-26,2025-11-26 15:00:00,497.0,504.0,490.1,497.0,0.0,10703.8,5309492.26,0
2025-11-27,2025-11-27 11:00:00,497.0,498.0,493.5,496.75,-0.05,9223.0,4561039.42,-1
2025-11-27,2025-11-27 12:00:00,496.75,496.75,496.5,496.5,-0.05,9223.0,4561039.42,-1
2025-11-27,2025-11-27 13:00:00,496.5,496.5,496.25,496.25,-0.05,9223.0,4561039.42,-1
2025-11-27,2025-11-27 14:00:00,496.25,496.25,496.0,496.0,-0.05,9223.0,4561039.42,-1
2025-11-27,2025-11-27 15:00:00,496.0,499.0,490.0,496.0,0.0,9223.0,4561039.42,0
2025-11-30,2025-11-30 11:00:00,488.0,496.0,487.0,488.0,0.0,13553.2,6725535.5,0
2025-11-30,2025-11-30 12:00:00,488.0,488.0,488.0,488.0,0.0,13553.2,6725535.5,0
2025-11-30,2025-11-30 13:00:00,488.0,488.0,488.0,488.0,0.0,13553.2,6725535.5,0
2025-11-30,2025-11-30 14:00:00,488.0,488.0,488.0,488.0,0.0,13553.2,6725535.5,0
2025-11-30,2025-11-30 15:00:00,488.0,504.0,486.0,488.0,0.0,13553.2,6725535.5,0
2025-12-01,2025-12-01 11:00:00,487.0,488.5,485.6,487.25,0.05,8014.4,3902925.42,1
2025-12-01,2025-12-01 12:00:00,487.25,487.5,487.25,487.5,0.05,8014.4,3902925.42,1
2025-12-01,2025-12-01 13:00:00,487.5,487.75,487.5,487.75,0.05,8014.4,3902925.42,1
2025-12-01,2025-12-01 14:00:00,487.75,488.0,487.75,488.0,0.05,8014.4,3902925.42,1
2025-12-01,2025-12-01 15:00:00,488.0,490.0,484.2,488.0,0.0,8014.4,3902925.42,0
2025-12-02,2025-12-02 11:00:00,479.0,484.5,479.0,481.2,0.46,2633.4,1281168.14,1
2025-12-02,2025-12-02 12:00:00,481.2,483.4,481.2,483.4,0.46,2633.4,1281168.14,1
2025-12-02,2025-12-02 13:00:00,483.4,485.6,483.4,485.6,0.46,2633.4,1281168.14,1
2025-12-02,2025-12-02 14:00:00,485.6,487.8,485.6,487.8,0.45,2633.4,1281168.14,1
2025-12-02,2025-12-02 15:00:00,487.8,490.0,479.0,487.8,0.0,2633.4,1281168.14,0
2025-12-03,2025-12-03 11:00:00,485.0,488.3,483.25,485.02,0.0,4239.2,2062478.56,1
2025-12-03,2025-12-03 12:00:00,485.02,485.05,485.02,485.05,0.01,4239.2,2062478.56,1
2025-12-03,2025-12-03 13:00:00,485.05,485.08,485.05,485.08,0.01,4239.2,2062478.56,1
2025-12-03,2025-12-03 14:00:00,485.08,485.1,485.08,485.1,0.0,4239.2,2062478.56,1
2025-12-03,2025-12-03 15:00:00,485.1,491.6,481.5,485.1,0.0,4239.2,2062478.56,0
2025-12-07,2025-12-07 11:00:00,482.0,483.55,479.6,482.25,0.05,3475.4,1675594.74,1
2025-12-07,2025-12-07 12:00:00,482.25,482.5,482.25,482.5,0.05,3475.4,1675594.74,1
2025-12-07,2025-12-07 13:00:00,482.5,482.75,482.5,482.75,0.05,3475.4,1675594.74,1
2025-12-07,2025-12-07 14:00:00,482.75,483.0,482.75,483.0,0.05,3475.4,1675594.74,1
2025-12-07,2025-12-07 15:00:00,483.0,485.1,477.2,483.0,0.0,3475.4,1675594.74,0
2025-12-08,2025-12-08 11:00:00,475.0,481.0,475.0,477.5,0.53,3586.0,1735639.08,1
2025-12-08,2025-12-08 12:00:00,477.5,480.0,477.5,480.0,0.52,3586.0,1735639.08,1
2025-12-08,2025-12-08 13:00:00,480.0,482.5,480.0,482.5,0.52,3586.0,1735639.08,1
2025-12-08,2025-12-08 14:00:00,482.5,485.0,482.5,485.0,0.52,3586.0,1735639.08,1
2025-12-08,2025-12-08 15:00:00,485.0,487.0,475.0,485.0,0.0,3586.0,1735639.08,0
2025-12-09,2025-12-09 11:00:00,477.5,484.65,477.5,480.48,0.62,3765.2,1836287.24,1
2025-12-09,2025-12-09 12:00:00,480.48,483.45,480.48,483.45,0.62,3765.2,1836287.24,1
2025-12-09,2025-12-09 13:00:00,483.45,486.42,483.45,486.42,0.61,3765.2,1836287.24,1
2025-12-09,2025-12-09 14:00:00,486.42,489.4,486.42,489.4,0.61,3765.2,1836287.24,1
2025-12-09,2025-12-09 15:00:00,489.4,491.8,477.5,489.4,0.0,3765.2,1836287.24,0
2025-12-10,2025-12-10 11:00:00,499.1,499.1,496.55,498.83,-0.05,20630.0,10258096.78,-1
2025-12-10,2025-12-10 12:00:00,498.83,498.83,498.55,498.55,-0.06,20630.0,10258096.78,-1
2025-12-10,2025-12-10 13:00:00,498.55,498.55,498.27,498.27,-0.06,20630.0,10258096.78,-1
2025-12-10,2025-12-10 14:00:00,498.27,498.27,498.0,498.0,-0.05,20630.0,10258096.78,-1
2025-12-10,2025-12-10 15:00:00,498.0,499.1,494.0,498.0,0.0,20630.0,10258096.78,0
2025-12-11,2025-12-11 11:00:00,500.0,503.0,498.0,499.93,-0.01,14095.2,7055812.42,-1
2025-12-11,2025-12-11 12:00:00,499.93,499.93,499.85,499.85,-0.02,14095.2,7055812.42,-1
2025-12-11,2025-12-11 13:00:00,499.85,499.85,499.77,499.77,-0.02,14095.2,7055812.42,-1
2025-12-11,2025-12-11 14:00:00,499.77,499.77,499.7,499.7,-0.01,14095.2,7055812.42,-1
2025-12-11,2025-12-11 15:00:00,499.7,506.0,496.0,499.7,0.0,14095.2,7055812.42,0
2025-12-14,2025-12-14 11:00:00,499.7,502.85,498.95,499.55,-0.03,14127.2,7077830.04,-1
2025-12-14,2025-12-14 12:00:00,499.55,499.55,499.4,499.4,-0.03,14127.2,7077830.04,-1
2025-12-14,2025-12-14 13:00:00,499.4,499.4,499.25,499.25,-0.03,14127.2,7077830.04,-1
2025-12-14,2025-12-14 14:00:00,499.25,499.25,499.1,499.1,-0.03,14127.2,7077830.04,-1
2025-12-14,2025-12-14 15:00:00,499.1,506.0,498.2,499.1,0.0,14127.2,7077830.04,0
2025-12-15,2025-12-15 11:00:00,497.0,500.5,497.0,498.0,0.2,12174.6,6085956.56,1
2025-12-15,2025-12-15 12:00:00,498.0,499.0,498.0,499.0,0.2,12174.6,6085956.56,1
2025-12-15,2025-12-15 13:00:00,499.0,500.0,499.0,500.0,0.2,12174.6,6085956.56,1
2025-12-15,2025-12-15 14:00:00,500.0,501.0,500.0,501.0,0.2,12174.6,6085956.56,1
2025-12-15,2025-12-15 15:00:00,501.0,504.0,497.0,501.0,0.0,12174.6,6085956.56,0
2025-12-16,2025-12-16 11:00:00,500.0,504.3,499.45,501.75,0.35,14169.2,7131053.7,1
2025-12-16,2025-12-16 12:00:00,501.75,503.5,501.75,503.5,0.35,14169.2,7131053.7,1
2025-12-16,2025-12-16 13:00:00,503.5,505.25,503.5,505.25,0.35,14169.2,7131053.7,1
2025-12-16,2025-12-16 14:00:00,505.25,507.0,505.25,507.0,0.35,14169.2,7131053.7,1
2025-12-16,2025-12-16 15:00:00,507.0,508.6,498.9,507.0,0.0,14169.2,7131053.7,0
2025-12-17,2025-12-17 11:00:00,509.0,517.5,507.5,511.5,0.49,27103.6,14052622.62,1
2025-12-17,2025-12-17 12:00:00,511.5,514.0,511.5,514.0,0.49,27103.6,14052622.62,1
2025-12-17,2025-12-17 13:00:00,514.0,516.5,514.0,516.5,0.49,27103.6,14052622.62,1
2025-12-17,2025-12-17 14:00:00,516.5,519.0,516.5,519.0,0.48,27103.6,14052622.62,1
2025-12-17,2025-12-17 15:00:00,519.0,526.0,506.0,519.0,0.0,27103.6,14052622.62,0
2025-12-18,2025-12-18 11:00:00,520.0,521.5,517.55,519.98,-0.0,20868.0,10834554.2,-1
2025-12-18,2025-12-18 12:00:00,519.98,519.98,519.95,519.95,-0.01,20868.0,10834554.2,-1
2025-12-18,2025-12-18 13:00:00,519.95,519.95,519.92,519.92,-0.01,20868.0,10834554.2,-1
2025-12-18,2025-12-18 14:00:00,519.92,519.92,519.9,519.9,-0.0,20868.0,10834554.2,-1
2025-12-18,2025-12-18 15:00:00,519.9,523.0,515.1,519.9,0.0,20868.0,10834554.2,0
2025-12-21,2025-12-21 11:00:00,519.9,521.45,516.7,518.92,-0.19,24669.0,12761696.14,-1
2025-12-21,2025-12-21 12:00:00,518.92,518.92,517.95,517.95,-0.19,24669.0,12761696.14,-1
2025-12-21,2025-12-21 13:00:00,517.95,517.95,516.98,516.98,-0.19,24669.0,12761696.14,-1
2025-12-21,2025-12-21 14:00:00,516.98,516.98,516.0,516.0,-0.19,24669.0,12761696.14,-1
2025-12-21,2025-12-21 15:00:00,516.0,523.0,513.5,516.0,0.0,24669.0,12761696.14,0
2025-12-22,2025-12-22 11:00:00,513.5,517.75,512.85,514.88,0.27,27575.4,14246904.62,1
2025-12-22,2025-12-22 12:00:00,514.88,516.25,514.88,516.25,0.27,27575.4,14246904.62,1
2025-12-22,2025-12-22 13:00:00,516.25,517.62,516.25,517.62,0.27,27575.4,14246904.62,1
2025-12-22,2025-12-22 14:00:00,517.62,519.0,517.62,519.0,0.27,27575.4,14246904.62,1
2025-12-22,2025-12-22 15:00:00,519.0,522.0,512.2,519.0,0.0,27575.4,14246904.62,0
2025-12-23,2025-12-23 11:00:00,508.7,508.7,495.85,503.52,-1.02,20639.6,10081694.36,-1
2025-12-23,2025-12-23 12:00:00,503.52,503.52,498.35,498.35,-1.03,20639.6,10081694.36,-1
2025-12-23,2025-12-23 13:00:00,498.35,498.35,493.18,493.18,-1.04,20639.6,10081694.36,-1
2025-12-23,2025-12-23 14:00:00,493.18,493.18,488.0,488.0,-1.05,20639.6,10081694.36,-1
2025-12-23,2025-12-23 15:00:00,488.0,508.7,483.0,488.0,0.0,20639.6,10081694.36,0
2025-12-24,2025-12-24 11:00:00,497.7,497.7,483.85,491.15,-1.32,13408.2,6377544.8,-1
2025-12-24,2025-12-24 12:00:00,491.15,491.15,484.6,484.6,-1.33,13408.2,6377544.8,-1
2025-12-24,2025-12-24 13:00:00,484.6,484.6,478.05,478.05,-1.35,13408.2,6377544.8,-1
2025-12-24,2025-12-24 14:00:00,478.05,478.05,471.5,471.5,-1.37,13408.2,6377544.8,-1
2025-12-24,2025-12-24 15:00:00,471.5,497.7,470.0,471.5,0.0,13408.2,6377544.8,0
2025-12-28,2025-12-28 11:00:00,471.0,475.5,468.1,471.52,0.11,13896.4,6588616.16,1
2025-12-28,2025-12-28 12:00:00,471.52,472.05,471.52,472.05,0.11,13896.4,6588616.16,1
2025-12-28,2025-12-28 13:00:00,472.05,472.58,472.05,472.58,0.11,13896.4,6588616.16,1
2025-12-28,2025-12-28 14:00:00,472.58,473.1,472.58,473.1,0.11,13896.4,6588616.16,1
2025-12-28,2025-12-28 15:00:00,473.1,480.0,465.2,473.1,0.0,13896.4,6588616.16,0
2025-12-29,2025-12-29 11:00:00,482.5,482.5,474.25,478.85,-0.76,7260.4,3410588.94,-1
2025-12-29,2025-12-29 12:00:00,478.85,478.85,475.2,475.2,-0.76,7260.4,3410588.94,-1
2025-12-29,2025-12-29 13:00:00,475.2,475.2,471.55,471.55,-0.77,7260.4,3410588.94,-1
2025-12-29,2025-12-29 14:00:00,471.55,471.55,467.9,467.9,-0.77,7260.4,3410588.94,-1
2025-12-29,2025-12-29 15:00:00,467.9,482.5,466.0,467.9,0.0,7260.4,3410588.94,0
2025-12-31,2025-12-31 11:00:00,477.2,477.35,472.7,475.4,-0.38,7646.4,3600334.5,-1
2025-12-31,2025-12-31 12:00:00,475.4,475.4,473.6,473.6,-0.38,7646.4,3600334.5,-1
2025-12-31,2025-12-31 13:00:00,473.6,473.6,471.8,471.8,-0.38,7646.4,3600334.5,-1
2025-12-31,2025-12-31 14:00:00,471.8,471.8,470.0,470.0,-0.38,7646.4,3600334.5,-1
2025-12-31,2025-12-31 15:00:00,470.0,477.5,468.2,470.0,0.0,7646.4,3600334.5,0
2026-01-01,2026-01-01 11:00:00,473.0,473.0,468.6,471.5,-0.32,7693.8,3587239.2,-1
2026-01-01,2026-01-01 12:00:00,471.5,471.5,470.0,470.0,-0.32,7693.8,3587239.2,-1
2026-01-01,2026-01-01 13:00:00,470.0,470.0,468.5,468.5,-0.32,7693.8,3587239.2,-1
2026-01-01,2026-01-01 14:00:00,468.5,468.5,467.0,467.0,-0.32,7693.8,3587239.2,-1
2026-01-01,2026-01-01 15:00:00,467.0,473.0,464.2,467.0,0.0,7693.8,3587239.2,0
2026-01-04,2026-01-04 11:00:00,470.0,470.0,465.5,468.7,-0.28,4719.2,2188864.1,-1
2026-01-04,2026-01-04 12:00:00,468.7,468.7,467.4,467.4,-0.28,4719.2,2188864.1,-1
2026-01-04,2026-01-04 13:00:00,467.4,467.4,466.1,466.1,-0.28,4719.2,2188864.1,-1
2026-01-04,2026-01-04 14:00:00,466.1,466.1,464.8,464.8,-0.28,4719.2,2188864.1,-1
2026-01-04,2026-01-04 15:00:00,464.8,470.0,461.0,464.8,0.0,4719.2,2188864.1,0
2026-01-05,2026-01-05 11:00:00,464.8,466.4,463.1,465.35,0.12,6529.4,3035707.14,1
2026-01-05,2026-01-05 12:00:00,465.35,465.9,465.35,465.9,0.12,6529.4,3035707.14,1
2026-01-05,2026-01-05 13:00:00,465.9,466.45,465.9,466.45,0.12,6529.4,3035707.14,1
2026-01-05,2026-01-05 14:00:00,466.45,467.0,466.45,467.0,0.12,6529.4,3035707.14,1
2026-01-05,2026-01-05 15:00:00,467.0,468.0,461.4,467.0,0.0,6529.4,3035707.14,0
2026-01-06,2026-01-06 11:00:00,467.0,471.5,465.5,468.73,0.37,8524.0,4028296.76,1
2026-01-06,2026-01-06 12:00:00,468.73,470.45,468.73,470.45,0.37,8524.0,4028296.76,1
2026-01-06,2026-01-06 13:00:00,470.45,472.17,470.45,472.17,0.37,8524.0,4028296.76,1
2026-01-06,2026-01-06 14:00:00,472.17,473.9,472.17,473.9,0.37,8524.0,4028296.76,1
2026-01-06,2026-01-06 15:00:00,473.9,476.0,464.0,473.9,0.0,8524.0,4028296.76,0
2026-01-07,2026-01-07 11:00:00,470.1,475.05,469.2,472.55,0.52,8078.0,3838802.18,1
2026-01-07,2026-01-07 12:00:00,472.55,475.0,472.55,475.0,0.52,8078.0,3838802.18,1
2026-01-07,2026-01-07 13:00:00,475.0,477.45,475.0,477.45,0.52,8078.0,3838802.18,1
2026-01-07,2026-01-07 14:00:00,477.45,479.9,477.45,479.9,0.51,8078.0,3838802.18,1
2026-01-07,2026-01-07 15:00:00,479.9,480.0,468.3,479.9,0.0,8078.0,3838802.18,0
2026-01-08,2026-01-08 11:00:00,472.5,477.75,472.45,474.12,0.34,6639.0,3169563.6,1
2026-01-08,2026-01-08 12:00:00,474.12,475.75,474.12,475.75,0.34,6639.0,3169563.6,1
2026-01-08,2026-01-08 13:00:00,475.75,477.38,475.75,477.38,0.34,6639.0,3169563.6,1
2026-01-08,2026-01-08 14:00:00,477.38,479.0,477.38,479.0,0.34,6639.0,3169563.6,1
2026-01-08,2026-01-08 15:00:00,479.0,483.0,472.4,479.0,0.0,6639.0,3169563.6,0
2026-01-12,2026-01-12 11:00:00,471.2,475.6,471.15,472.27,0.23,9559.8,4553899.44,1
2026-01-12,2026-01-12 12:00:00,472.27,473.35,472.27,473.35,0.23,9559.8,4553899.44,1
2026-01-12,2026-01-12 13:00:00,473.35,474.43,473.35,474.43,0.23,9559.8,4553899.44,1
2026-01-12,2026-01-12 14:00:00,474.43,475.5,474.43,475.5,0.23,9559.8,4553899.44,1
2026-01-12,2026-01-12 15:00:00,475.5,480.0,471.1,475.5,0.0,9559.8,4553899.44,0
2026-01-13,2026-01-13 11:00:00,471.0,473.0,471.0,472.0,0.21,6141.4,2908963.06,1
2026-01-13,2026-01-13 12:00:00,472.0,473.0,472.0,473.0,0.21,6141.4,2908963.06,1
2026-01-13,2026-01-13 13:00:00,473.0,474.0,473.0,474.0,0.21,6141.4,2908963.06,1
2026-01-13,2026-01-13 14:00:00,474.0,475.0,474.0,475.0,0.21,6141.4,2908963.06,1
2026-01-13,2026-01-13 15:00:00,475.0,475.0,471.0,475.0,0.0,6141.4,2908963.06,0
2026-01-14,2026-01-14 11:00:00,475.0,477.5,473.25,474.75,-0.05,5128.8,2430859.08,-1
2026-01-14,2026-01-14 12:00:00,474.75,474.75,474.5,474.5,-0.05,5128.8,2430859.08,-1
2026-01-14,2026-01-14 13:00:00,474.5,474.5,474.25,474.25,-0.05,5128.8,2430859.08,-1
2026-01-14,2026-01-14 14:00:00,474.25,474.25,474.0,474.0,-0.05,5128.8,2430859.08,-1
2026-01-14,2026-01-14 15:00:00,474.0,480.0,471.5,474.0,0.0,5128.8,2430859.08,0
2026-01-18,2026-01-18 11:00:00,472.1,476.05,471.8,473.3,0.25,5892.8,2801176.02,1
2026-01-18,2026-01-18 12:00:00,473.3,474.5,473.3,474.5,0.25,5892.8,2801176.02,1
2026-01-18,2026-01-18 13:00:00,474.5,475.7,474.5,475.7,0.25,5892.8,2801176.02,1
2026-01-18,2026-01-18 14:00:00,475.7,476.9,475.7,476.9,0.25,5892.8,2801176.02,1
2026-01-18,2026-01-18 15:00:00,476.9,480.0,471.5,476.9,0.0,5892.8,2801176.02,0
2026-01-20,2026-01-20 11:00:00,485.0,485.7,481.5,483.88,-0.23,11899.8,5729606.98,-1
2026-01-20,2026-01-20 12:00:00,483.88,483.88,482.75,482.75,-0.23,11899.8,5729606.98,-1
2026-01-20,2026-01-20 13:00:00,482.75,482.75,481.62,481.62,-0.23,11899.8,5729606.98,-1
2026-01-20,2026-01-20 14:00:00,481.62,481.62,480.5,480.5,-0.23,11899.8,5729606.98,-1
2026-01-20,2026-01-20 15:00:00,480.5,486.4,478.0,480.5,0.0,11899.8,5729606.98,0
2026-01-21,2026-01-21 11:00:00,483.0,486.5,478.5,480.9,-0.43,6572.6,3142180.92,-1
2026-01-21,2026-01-21 12:00:00,480.9,480.9,478.8,478.8,-0.44,6572.6,3142180.92,-1
2026-01-21,2026-01-21 13:00:00,478.8,478.8,476.7,476.7,-0.44,6572.6,3142180.92,-1
2026-01-21,2026-01-21 14:00:00,476.7,476.7,474.6,474.6,-0.44,6572.6,3142180.92,-1
2026-01-21,2026-01-21 15:00:00,474.6,490.0,474.0,474.6,0.0,6572.6,3142180.92,0
2026-01-22,2026-01-22 11:00:00,474.0,475.5,472.0,474.5,0.11,3894.2,1845707.36,1
2026-01-22,2026-01-22 12:00:00,474.5,475.0,474.5,475.0,0.11,3894.2,1845707.36,1
2026-01-22,2026-01-22 13:00:00,475.0,475.5,475.0,475.5,0.11,3894.2,1845707.36,1
2026-01-22,2026-01-22 14:00:00,475.5,476.0,475.5,476.0,0.11,3894.2,1845707.36,1
2026-01-22,2026-01-22 15:00:00,476.0,477.0,470.0,476.0,0.0,3894.2,1845707.36,0
2026-01-25,2026-01-25 11:00:00,476.0,480.0,474.6,477.5,0.32,11429.4,5491593.22,1
2026-01-25,2026-01-25 12:00:00,477.5,479.0,477.5,479.0,0.31,11429.4,5491593.22,1
2026-01-25,2026-01-25 13:00:00,479.0,480.5,479.0,480.5,0.31,11429.4,5491593.22,1
2026-01-25,2026-01-25 14:00:00,480.5,482.0,480.5,482.0,0.31,11429.4,5491593.22,1
2026-01-25,2026-01-25 15:00:00,482.0,484.0,473.2,482.0,0.0,11429.4,5491593.22,0
2026-01-26,2026-01-26 11:00:00,482.0,487.5,481.1,483.0,0.21,12490.4,6074540.28,1
2026-01-26,2026-01-26 12:00:00,483.0,484.0,483.0,484.0,0.21,12490.4,6074540.28,1
2026-01-26,2026-01-26 13:00:00,484.0,485.0,484.0,485.0,0.21,12490.4,6074540.28,1
2026-01-26,2026-01-26 14:00:00,485.0,486.0,485.0,486.0,0.21,12490.4,6074540.28,1
2026-01-26,2026-01-26 15:00:00,486.0,493.0,480.2,486.0,0.0,12490.4,6074540.28,0
2026-01-27,2026-01-27 11:00:00,481.0,485.5,479.0,480.7,-0.06,8973.4,4328947.94,-1
2026-01-27,2026-01-27 12:00:00,480.7,480.7,480.4,480.4,-0.06,8973.4,4328947.94,-1
2026-01-27,2026-01-27 13:00:00,480.4,480.4,480.1,480.1,-0.06,8973.4,4328947.94,-1
2026-01-27,2026-01-27 14:00:00,480.1,480.1,479.8,479.8,-0.06,8973.4,4328947.94,-1
2026-01-27,2026-01-27 15:00:00,479.8,490.0,477.0,479.8,0.0,8973.4,4328947.94,0
2026-01-28,2026-01-28 11:00:00,475.0,478.5,475.0,475.57,0.12,5923.2,2836270.74,1
2026-01-28,2026-01-28 12:00:00,475.57,476.15,475.57,476.15,0.12,5923.2,2836270.74,1
2026-01-28,2026-01-28 13:00:00,476.15,476.73,476.15,476.73,0.12,5923.2,2836270.74,1
2026-01-28,2026-01-28 14:00:00,476.73,477.3,476.73,477.3,0.12,5923.2,2836270.74,1
2026-01-28,2026-01-28 15:00:00,477.3,482.0,475.0,477.3,0.0,5923.2,2836270.74,0
2026-01-29,2026-01-29 11:00:00,475.0,479.0,473.9,474.77,-0.05,6334.2,3017662.64,-1
2026-01-29,2026-01-29 12:00:00,474.77,474.77,474.55,474.55,-0.05,6334.2,3017662.64,-1
2026-01-29,2026-01-29 13:00:00,474.55,474.55,474.33,474.33,-0.05,6334.2,3017662.64,-1
2026-01-29,2026-01-29 14:00:00,474.33,474.33,474.1,474.1,-0.05,6334.2,3017662.64,-1
2026-01-29,2026-01-29 15:00:00,474.1,483.0,472.8,474.1,0.0,6334.2,3017662.64,0
2026-02-01,2026-02-01 11:00:00,471.6,473.3,469.8,471.7,0.02,5767.2,2714812.32,1
2026-02-01,2026-02-01 12:00:00,471.7,471.8,471.7,471.8,0.02,5767.2,2714812.32,1
2026-02-01,2026-02-01 13:00:00,471.8,471.9,471.8,471.9,0.02,5767.2,2714812.32,1
2026-02-01,2026-02-01 14:00:00,471.9,472.0,471.9,472.0,0.02,5767.2,2714812.32,1
2026-02-01,2026-02-01 15:00:00,472.0,475.0,468.0,472.0,0.0,5767.2,2714812.32,0
2026-02-02,2026-02-02 11:00:00,472.0,473.5,468.65,471.12,-0.19,3063.0,1436184.04,-1
2026-02-02,2026-02-02 12:00:00,471.12,471.12,470.25,470.25,-0.18,3063.0,1436184.04,-1
