published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-01,2026-01-01 12:00:00,816.75,816.75,814.5,814.5,-0.28,1580.0,1282473.08,-1
2026-01-01,2026-01-01 13:00:00,814.5,814.5,812.25,812.25,-0.28,1580.0,1282473.08,-1
2026-01-01,2026-01-01 14:00:00,812.25,812.25,810.0,810.0,-0.28,1580.0,1282473.08,-1
2026-01-01,2026-01-01 15:00:00,810.0,834.0,793.9,810.0,0.0,1580.0,1282473.08,0
2026-01-04,2026-01-04 11:00:00,796.3,814.15,796.3,805.22,1.12,1720.0,1408299.88,1
2026-01-04,2026-01-04 12:00:00,805.22,814.15,805.22,814.15,1.11,1720.0,1408299.88,1
2026-01-04,2026-01-04 13:00:00,814.15,823.08,814.15,823.08,1.1,1720.0,1408299.88,1
2026-01-04,2026-01-04 14:00:00,823.08,832.0,823.08,832.0,1.08,1720.0,1408299.88,1
2026-01-04,2026-01-04 15:00:00,832.0,832.0,796.3,832.0,0.0,1720.0,1408299.88,0
2026-01-05,2026-01-05 11:00:00,839.0,862.0,839.0,850.5,1.37,4812.0,4186321.06,1
2026-01-05,2026-01-05 12:00:00,850.5,862.0,850.5,862.0,1.35,4812.0,4186321.06,1
2026-01-05,2026-01-05 13:00:00,862.0,873.5,862.0,873.5,1.33,4812.0,4186321.06,1
2026-01-05,2026-01-05 14:00:00,873.5,885.0,873.5,885.0,1.32,4812.0,4186321.06,1
2026-01-05,2026-01-05 15:00:00,885.0,885.0,839.0,885.0,0.0,4812.0,4186321.06,0
2026-01-06,2026-01-06 11:00:00,902.7,902.7,877.85,893.28,-1.04,1228.2,1062818.4,-1
2026-01-06,2026-01-06 12:00:00,893.28,893.28,883.85,883.85,-1.06,1228.2,1062818.4,-1
2026-01-06,2026-01-06 13:00:00,883.85,883.85,874.42,874.42,-1.07,1228.2,1062818.4,-1
2026-01-06,2026-01-06 14:00:00,874.42,874.42,865.0,865.0,-1.08,1228.2,1062818.4,-1
2026-01-06,2026-01-06 15:00:00,865.0,902.7,853.0,865.0,0.0,1228.2,1062818.4,0
2026-01-07,2026-01-07 11:00:00,855.0,860.0,845.5,853.25,-0.2,1216.2,1029882.64,-1
2026-01-07,2026-01-07 12:00:00,853.25,853.25,851.5,851.5,-0.21,1216.2,1029882.64,-1
2026-01-07,2026-01-07 13:00:00,851.5,851.5,849.75,849.75,-0.21,1216.2,1029882.64,-1
2026-01-07,2026-01-07 14:00:00,849.75,849.75,848.0,848.0,-0.21,1216.2,1029882.64,-1
2026-01-07,2026-01-07 15:00:00,848.0,865.0,836.0,848.0,0.0,1216.2,1029882.64,0
2026-01-08,2026-01-08 11:00:00,831.1,838.55,830.1,831.1,0.0,879.4,731308.2,0
2026-01-08,2026-01-08 12:00:00,831.1,831.1,831.1,831.1,0.0,879.4,731308.2,0
2026-01-08,2026-01-08 13:00:00,831.1,831.1,831.1,831.1,0.0,879.4,731308.2,0
2026-01-08,2026-01-08 14:00:00,831.1,831.1,831.1,831.1,0.0,879.4,731308.2,0
2026-01-08,2026-01-08 15:00:00,831.1,846.0,829.1,831.1,0.0,879.4,731308.2,0
2026-01-12,2026-01-12 11:00:00,847.6,855.75,839.4,846.17,-0.17,901.8,759937.0,-1
2026-01-12,2026-01-12 12:00:00,846.17,846.17,844.75,844.75,-0.17,901.8,759937.0,-1
2026-01-12,2026-01-12 13:00:00,844.75,844.75,843.33,843.33,-0.17,901.8,759937.0,-1
2026-01-12,2026-01-12 14:00:00,843.33,843.33,841.9,841.9,-0.17,901.8,759937.0,-1
2026-01-12,2026-01-12 15:00:00,841.9,863.9,831.2,841.9,0.0,901.8,759937.0,0
2026-01-13,2026-01-13 11:00:00,825.1,846.0,825.1,833.8,1.05,1339.8,1137324.94,1
2026-01-13,2026-01-13 12:00:00,833.8,842.5,833.8,842.5,1.04,1339.8,1137324.94,1
2026-01-13,2026-01-13 13:00:00,842.5,851.2,842.5,851.2,1.03,1339.8,1137324.94,1
2026-01-13,2026-01-13 14:00:00,851.2,859.9,851.2,859.9,1.02,1339.8,1137324.94,1
2026-01-13,2026-01-13 15:00:00,859.9,866.9,825.1,859.9,0.0,1339.8,1137324.94,0
2026-01-14,2026-01-14 11:00:00,842.8,859.75,842.8,844.6,0.21,1309.6,1130465.96,1
2026-01-14,2026-01-14 12:00:00,844.6,846.4,844.6,846.4,0.21,1309.6,1130465.96,1
2026-01-14,2026-01-14 13:00:00,846.4,848.2,846.4,848.2,0.21,1309.6,1130465.96,1
2026-01-14,2026-01-14 14:00:00,848.2,850.0,848.2,850.0,0.21,1309.6,1130465.96,1
2026-01-14,2026-01-14 15:00:00,850.0,876.7,842.8,850.0,0.0,1309.6,1130465.96,0
2026-01-18,2026-01-18 11:00:00,833.0,851.5,833.0,840.98,0.96,1143.6,982686.2,1
2026-01-18,2026-01-18 12:00:00,840.98,848.95,840.98,848.95,0.95,1143.6,982686.2,1
2026-01-18,2026-01-18 13:00:00,848.95,856.92,848.95,856.92,0.94,1143.6,982686.2,1
2026-01-18,2026-01-18 14:00:00,856.92,864.9,856.92,864.9,0.93,1143.6,982686.2,1
2026-01-18,2026-01-18 15:00:00,864.9,870.0,833.0,864.9,0.0,1143.6,982686.2,0
2026-01-20,2026-01-20 11:00:00,882.1,884.05,866.55,878.83,-0.37,2187.4,1902149.1,-1
2026-01-20,2026-01-20 12:00:00,878.83,878.83,875.55,875.55,-0.37,2187.4,1902149.1,-1
2026-01-20,2026-01-20 13:00:00,875.55,875.55,872.27,872.27,-0.37,2187.4,1902149.1,-1
2026-01-20,2026-01-20 14:00:00,872.27,872.27,869.0,869.0,-0.37,2187.4,1902149.1,-1
2026-01-20,2026-01-20 15:00:00,869.0,886.0,851.0,869.0,0.0,2187.4,1902149.1,0
2026-01-21,2026-01-21 11:00:00,851.7,868.35,847.4,853.78,0.24,772.0,661895.44,1
2026-01-21,2026-01-21 12:00:00,853.78,855.85,853.78,855.85,0.24,772.0,661895.44,1
2026-01-21,2026-01-21 13:00:00,855.85,857.92,855.85,857.92,0.24,772.0,661895.44,1
2026-01-21,2026-01-21 14:00:00,857.92,860.0,857.92,860.0,0.24,772.0,661895.44,1
2026-01-21,2026-01-21 15:00:00,860.0,885.0,843.1,860.0,0.0,772.0,661895.44,0
2026-01-22,2026-01-22 11:00:00,848.1,861.05,846.8,854.58,0.76,1326.6,1150166.66,1
2026-01-22,2026-01-22 12:00:00,854.58,861.05,854.58,861.05,0.76,1326.6,1150166.66,1
2026-01-22,2026-01-22 13:00:00,861.05,867.52,861.05,867.52,0.75,1326.6,1150166.66,1
2026-01-22,2026-01-22 14:00:00,867.52,874.0,867.52,874.0,0.75,1326.6,1150166.66,1
2026-01-22,2026-01-22 15:00:00,874.0,874.0,845.5,874.0,0.0,1326.6,1150166.66,0
2026-01-25,2026-01-25 11:00:00,874.1,917.75,874.1,895.58,2.46,5469.4,5118298.8,1
2026-01-25,2026-01-25 12:00:00,895.58,917.05,895.58,917.05,2.4,5469.4,5118298.8,1
2026-01-25,2026-01-25 13:00:00,917.05,938.52,917.05,938.52,2.34,5469.4,5118298.8,1
2026-01-25,2026-01-25 14:00:00,938.52,960.0,938.52,960.0,2.29,5469.4,5118298.8,1
2026-01-25,2026-01-25 15:00:00,960.0,961.4,874.1,960.0,0.0,5469.4,5118298.8,0
2026-01-26,2026-01-26 11:00:00,977.4,1008.3,958.7,988.05,1.09,16156.0,15884899.66,1
2026-01-26,2026-01-26 12:00:00,988.05,998.7,988.05,998.7,1.08,16156.0,15884899.66,1
2026-01-26,2026-01-26 13:00:00,998.7,1009.35,998.7,1009.35,1.07,16156.0,15884899.66,1
2026-01-26,2026-01-26 14:00:00,1009.35,1020.0,1009.35,1020.0,1.06,16156.0,15884899.66,1
2026-01-26,2026-01-26 15:00:00,1020.0,1039.2,940.0,1020.0,0.0,16156.0,15884899.66,0
2026-01-27,2026-01-27 11:00:00,1001.1,1023.05,989.05,999.95,-0.11,9316.6,9451077.9,-1
2026-01-27,2026-01-27 12:00:00,999.95,999.95,998.8,998.8,-0.12,9316.6,9451077.9,-1
2026-01-27,2026-01-27 13:00:00,998.8,998.8,997.65,997.65,-0.12,9316.6,9451077.9,-1
2026-01-27,2026-01-27 14:00:00,997.65,997.65,996.5,996.5,-0.12,9316.6,9451077.9,-1
2026-01-27,2026-01-27 15:00:00,996.5,1045.0,977.0,996.5,0.0,9316.6,9451077.9,0
2026-01-28,2026-01-28 11:00:00,1000.0,1008.2,981.0,995.38,-0.46,4681.0,4639108.5,-1
2026-01-28,2026-01-28 12:00:00,995.38,995.38,990.75,990.75,-0.47,4681.0,4639108.5,-1
2026-01-28,2026-01-28 13:00:00,990.75,990.75,986.12,986.12,-0.47,4681.0,4639108.5,-1
2026-01-28,2026-01-28 14:00:00,986.12,986.12,981.5,981.5,-0.47,4681.0,4639108.5,-1
2026-01-28,2026-01-28 15:00:00,981.5,1016.4,962.0,981.5,0.0,4681.0,4639108.5,0
2026-01-29,2026-01-29 11:00:00,999.9,1007.4,982.6,991.25,-0.87,5150.2,5092147.48,-1
2026-01-29,2026-01-29 12:00:00,991.25,991.25,982.6,982.6,-0.87,5150.2,5092147.48,-1
2026-01-29,2026-01-29 13:00:00,982.6,982.6,973.95,973.95,-0.88,5150.2,5092147.48,-1
2026-01-29,2026-01-29 14:00:00,973.95,973.95,965.3,965.3,-0.89,5150.2,5092147.48,-1
2026-01-29,2026-01-29 15:00:00,965.3,1014.9,965.3,965.3,0.0,5150.2,5092147.48,0
2026-02-01,2026-02-01 11:00:00,946.0,965.0,932.0,939.0,-0.74,3402.6,3204207.54,-1
2026-02-01,2026-02-01 12:00:00,939.0,939.0,932.0,932.0,-0.75,3402.6,3204207.54,-1
2026-02-01,2026-02-01 13:00:00,932.0,932.0,925.0,925.0,-0.75,3402.6,3204207.54,-1
2026-02-01,2026-02-01 14:00:00,925.0,925.0,918.0,918.0,-0.76,3402.6,3204207.54,-1
2026-02-01,2026-02-01 15:00:00,918.0,984.0,918.0,918.0,0.0,3402.6,3204207.54,0
2026-02-02,2026-02-02 11:00:00,934.0,947.9,926.5,939.5,0.59,3132.4,2942112.76,1
2026-02-02,2026-02-02 12:00:00,939.5,945.0,939.5,945.0,0.59,3132.4,2942112.76,1
2026-02-02,2026-02-02 13:00:00,945.0,950.5,945.0,950.5,0.58,3132.4,2942112.76,1
2026-02-02,2026-02-02 14:00:00,950.5,956.0,950.5,956.0,0.58,3132.4,2942112.76,1
2026-02-02,2026-02-02 15:00:00,956.0,961.8,919.0,956.0,0.0,3132.4,2942112.76,0
2026-02-03,2026-02-03 11:00:00,974.0,974.0,947.6,961.75,-1.26,1579.0,1476138.76,-1
2026-02-03,2026-02-03 12:00:00,961.75,961.75,949.5,949.5,-1.27,1579.0,1476138.76,-1
2026-02-03,2026-02-03 13:00:00,949.5,949.5,937.25,937.25,-1.29,1579.0,1476138.76,-1
2026-02-03,2026-02-03 14:00:00,937.25,937.25,925.0,925.0,-1.31,1579.0,1476138.76,-1
2026-02-03,2026-02-03 15:00:00,925.0,974.0,921.2,925.0,0.0,1579.0,1476138.76,0
2026-02-04,2026-02-04 11:00:00,943.0,946.45,927.5,939.5,-0.37,2296.0,2115996.06,-1
2026-02-04,2026-02-04 12:00:00,939.5,939.5,936.0,936.0,-0.37,2296.0,2115996.06,-1
2026-02-04,2026-02-04 13:00:00,936.0,936.0,932.5,932.5,-0.37,2296.0,2115996.06,-1
2026-02-04,2026-02-04 14:00:00,932.5,932.5,929.0,929.0,-0.38,2296.0,2115996.06,-1
2026-02-04,2026-02-04 15:00:00,929.0,949.9,912.0,929.0,0.0,2296.0,2115996.06,0
2026-02-05,2026-02-05 11:00:00,910.5,940.25,910.5,917.62,0.78,868.8,808933.02,1
2026-02-05,2026-02-05 12:00:00,917.62,924.75,917.62,924.75,0.78,868.8,808933.02,1
2026-02-05,2026-02-05 13:00:00,924.75,931.88,924.75,931.88,0.77,868.8,808933.02,1
2026-02-05,2026-02-05 14:00:00,931.88,939.0,931.88,939.0,0.76,868.8,808933.02,1
2026-02-05,2026-02-05 15:00:00,939.0,970.0,910.5,939.0,0.0,868.8,808933.02,0
2026-02-08,2026-02-08 11:00:00,945.0,945.0,932.5,938.75,-0.66,1426.6,1320614.9,-1
2026-02-08,2026-02-08 12:00:00,938.75,938.75,932.5,932.5,-0.67,1426.6,1320614.9,-1
2026-02-08,2026-02-08 13:00:00,932.5,932.5,926.25,926.25,-0.67,1426.6,1320614.9,-1
2026-02-08,2026-02-08 14:00:00,926.25,926.25,920.0,920.0,-0.67,1426.6,1320614.9,-1
2026-02-08,2026-02-08 15:00:00,920.0,945.0,920.0,920.0,0.0,1426.6,1320614.9,0
2026-02-09,2026-02-09 11:00:00,902.1,911.05,889.05,896.58,-0.61,1670.6,1490804.44,-1
2026-02-09,2026-02-09 12:00:00,896.58,896.58,891.05,891.05,-0.62,1670.6,1490804.44,-1
2026-02-09,2026-02-09 13:00:00,891.05,891.05,885.52,885.52,-0.62,1670.6,1490804.44,-1
2026-02-09,2026-02-09 14:00:00,885.52,885.52,880.0,880.0,-0.62,1670.6,1490804.44,-1
2026-02-09,2026-02-09 15:00:00,880.0,920.0,876.0,880.0,0.0,1670.6,1490804.44,0
2026-02-10,2026-02-10 11:00:00,895.9,895.95,879.45,889.42,-0.72,745.4,651732.8,-1
2026-02-10,2026-02-10 12:00:00,889.42,889.42,882.95,882.95,-0.73,745.4,651732.8,-1
2026-02-10,2026-02-10 13:00:00,882.95,882.95,876.48,876.48,-0.73,745.4,651732.8,-1
2026-02-10,2026-02-10 14:00:00,876.48,876.48,870.0,870.0,-0.74,745.4,651732.8,-1
2026-02-10,2026-02-10 15:00:00,870.0,896.0,863.0,870.0,0.0,745.4,651732.8,0
2026-02-11,2026-02-11 11:00:00,865.3,872.15,862.7,868.47,0.37,453.6,393807.46,1
2026-02-11,2026-02-11 12:00:00,868.47,871.65,868.47,871.65,0.37,453.6,393807.46,1
2026-02-11,2026-02-11 13:00:00,871.65,874.83,871.65,874.83,0.36,453.6,393807.46,1
2026-02-11,2026-02-11 14:00:00,874.83,878.0,874.83,878.0,0.36,453.6,393807.46,1
2026-02-11,2026-02-11 15:00:00,878.0,879.0,860.1,878.0,0.0,453.6,393807.46,0
2026-02-12,2026-02-12 11:00:00,860.5,877.75,860.5,865.38,0.57,1127.4,992813.4,1
2026-02-12,2026-02-12 12:00:00,865.38,870.25,865.38,870.25,0.56,1127.4,992813.4,1
2026-02-12,2026-02-12 13:00:00,870.25,875.12,870.25,875.12,0.56,1127.4,992813.4,1
2026-02-12,2026-02-12 14:00:00,875.12,880.0,875.12,880.0,0.56,1127.4,992813.4,1
2026-02-12,2026-02-12 15:00:00,880.0,895.0,860.5,880.0,0.0,1127.4,992813.4,0
2026-02-16,2026-02-16 11:00:00,865.0,881.3,865.0,866.27,0.15,702.0,616139.52,1
2026-02-16,2026-02-16 12:00:00,866.27,867.55,866.27,867.55,0.15,702.0,616139.52,1
2026-02-16,2026-02-16 13:00:00,867.55,868.83,867.55,868.83,0.15,702.0,616139.52,1
2026-02-16,2026-02-16 14:00:00,868.83,870.1,868.83,870.1,0.15,702.0,616139.52,1
2026-02-16,2026-02-16 15:00:00,870.1,897.6,865.0,870.1,0.0,702.0,616139.52,0
2026-02-17,2026-02-17 11:00:00,885.0,886.25,877.5,882.5,-0.28,584.2,509542.02,-1
2026-02-17,2026-02-17 12:00:00,882.5,882.5,880.0,880.0,-0.28,584.2,509542.02,-1
2026-02-17,2026-02-17 13:00:00,880.0,880.0,877.5,877.5,-0.28,584.2,509542.02,-1
2026-02-17,2026-02-17 14:00:00,877.5,877.5,875.0,875.0,-0.28,584.2,509542.02,-1
2026-02-17,2026-02-17 15:00:00,875.0,887.5,870.0,875.0,0.0,584.2,509542.02,0
2026-02-22,2026-02-22 11:00:00,860.1,861.05,852.05,858.83,-0.15,682.2,581492.6,-1
2026-02-22,2026-02-22 12:00:00,858.83,858.83,857.55,857.55,-0.15,682.2,581492.6,-1
2026-02-22,2026-02-22 13:00:00,857.55,857.55,856.27,856.27,-0.15,682.2,581492.6,-1
2026-02-22,2026-02-22 14:00:00,856.27,856.27,855.0,855.0,-0.15,682.2,581492.6,-1
2026-02-22,2026-02-22 15:00:00,855.0,862.0,844.0,855.0,0.0,682.2,581492.6,0
2026-02-23,2026-02-23 11:00:00,842.1,847.8,841.05,841.58,-0.06,696.0,587672.02,-1
2026-02-23,2026-02-23 12:00:00,841.58,841.58,841.05,841.05,-0.06,696.0,587672.02,-1
2026-02-23,2026-02-23 13:00:00,841.05,841.05,840.52,840.52,-0.06,696.0,587672.02,-1
2026-02-23,2026-02-23 14:00:00,840.52,840.52,840.0,840.0,-0.06,696.0,587672.02,-1
2026-02-23,2026-02-23 15:00:00,840.0,853.5,840.0,840.0,0.0,696.0,587672.02,0
2026-02-24,2026-02-24 11:00:00,840.0,848.35,836.5,842.5,0.3,258.2,217963.54,1
2026-02-24,2026-02-24 12:00:00,842.5,845.0,842.5,845.0,0.3,258.2,217963.54,1
2026-02-24,2026-02-24 13:00:00,845.0,847.5,845.0,847.5,0.3,258.2,217963.54,1
2026-02-24,2026-02-24 14:00:00,847.5,850.0,847.5,850.0,0.29,258.2,217963.54,1
2026-02-24,2026-02-24 15:00:00,850.0,856.7,833.0,850.0,0.0,258.2,217963.54,0
2026-02-25,2026-02-25 11:00:00,840.0,870.5,840.0,845.0,0.6,595.2,517033.3,1
2026-02-25,2026-02-25 12:00:00,845.0,850.0,845.0,850.0,0.59,595.2,517033.3,1
2026-02-25,2026-02-25 13:00:00,850.0,855.0,850.0,855.0,0.59,595.2,517033.3,1
2026-02-25,2026-02-25 14:00:00,855.0,860.0,855.0,860.0,0.58,595.2,517033.3,1
2026-02-25,2026-02-25 15:00:00,860.0,901.0,840.0,860.0,0.0,595.2,517033.3,0
2026-02-26,2026-02-26 11:00:00,851.0,861.5,848.0,855.5,0.53,196.4,168251.72,1
2026-02-26,2026-02-26 12:00:00,855.5,860.0,855.5,860.0,0.53,196.4,168251.72,1
2026-02-26,2026-02-26 13:00:00,860.0,864.5,860.0,864.5,0.52,196.4,168251.72,1
2026-02-26,2026-02-26 14:00:00,864.5,869.0,864.5,869.0,0.52,196.4,168251.72,1
2026-02-26,2026-02-26 15:00:00,869.0,872.0,845.0,869.0,0.0,196.4,168251.72,0
2026-03-01,2026-03-01 11:00:00,865.0,867.5,853.0,865.05,0.01,505.8,436270.2,1
2026-03-01,2026-03-01 12:00:00,865.05,865.1,865.05,865.1,0.01,505.8,436270.2,1
2026-03-01,2026-03-01 13:00:00,865.1,865.15,865.1,865.15,0.01,505.8,436270.2,1
2026-03-01,2026-03-01 14:00:00,865.15,865.2,865.15,865.2,0.01,505.8,436270.2,1
2026-03-01,2026-03-01 15:00:00,865.2,870.0,841.0,865.2,0.0,505.8,436270.2,0
2026-03-03,2026-03-03 11:00:00,880.0,884.25,871.5,882.12,0.24,510.2,451043.58,1
2026-03-03,2026-03-03 12:00:00,882.12,884.25,882.12,884.25,0.24,510.2,451043.58,1
2026-03-03,2026-03-03 13:00:00,884.25,886.38,884.25,886.38,0.24,510.2,451043.58,1
2026-03-03,2026-03-03 14:00:00,886.38,888.5,886.38,888.5,0.24,510.2,451043.58,1
2026-03-03,2026-03-03 15:00:00,888.5,888.5,863.0,888.5,0.0,510.2,451043.58,0
2026-03-09,2026-03-09 11:00:00,905.9,932.35,905.9,919.12,1.46,17.0,15818.6,1
2026-03-09,2026-03-09 12:00:00,919.12,932.35,919.12,932.35,1.44,17.0,15818.6,1
2026-03-09,2026-03-09 13:00:00,932.35,945.57,932.35,945.57,1.42,17.0,15818.6,1
2026-03-09,2026-03-09 14:00:00,945.57,958.8,945.57,958.8,1.4,17.0,15818.6,1
2026-03-09,2026-03-09 15:00:00,958.8,958.8,905.9,958.8,0.0,17.0,15818.6,0
2026-03-10,2026-03-10 11:00:00,977.9,977.9,938.95,964.92,-1.33,3559.0,3286718.28,-1
2026-03-10,2026-03-10 12:00:00,964.92,964.92,951.95,951.95,-1.34,3559.0,3286718.28,-1
2026-03-10,2026-03-10 13:00:00,951.95,951.95,938.98,938.98,-1.36,3559.0,3286718.28,-1
2026-03-10,2026-03-10 14:00:00,938.98,938.98,926.0,926.0,-1.38,3559.0,3286718.28,-1
2026-03-10,2026-03-10 15:00:00,926.0,977.9,900.0,926.0,0.0,3559.0,3286718.28,0
2026-03-11,2026-03-11 11:00:00,920.0,924.5,905.55,913.02,-0.76,1530.2,1385089.92,-1
2026-03-11,2026-03-11 12:00:00,913.02,913.02,906.05,906.05,-0.76,1530.2,1385089.92,-1
2026-03-11,2026-03-11 13:00:00,906.05,906.05,899.08,899.08,-0.77,1530.2,1385089.92,-1
2026-03-11,2026-03-11 14:00:00,899.08,899.08,892.1,892.1,-0.78,1530.2,1385089.92,-1
2026-03-11,2026-03-11 15:00:00,892.1,929.0,891.1,892.1,0.0,1530.2,1385089.92,0
2026-03-12,2026-03-12 11:00:00,880.1,900.05,875.05,884.58,0.51,821.8,729879.8,1
2026-03-12,2026-03-12 12:00:00,884.58,889.05,884.58,889.05,0.51,821.8,729879.8,1
2026-03-12,2026-03-12 13:00:00,889.05,893.52,889.05,893.52,0.5,821.8,729879.8,1
2026-03-12,2026-03-12 14:00:00,893.52,898.0,893.52,898.0,0.5,821.8,729879.8,1
2026-03-12,2026-03-12 15:00:00,898.0,920.0,870.0,898.0,0.0,821.8,729879.8,0
2026-03-15,2026-03-15 11:00:00,898.0,898.95,885.15,895.25,-0.31,994.0,876178.78,-1
2026-03-15,2026-03-15 12:00:00,895.25,895.25,892.5,892.5,-0.31,994.0,876178.78,-1
2026-03-15,2026-03-15 13:00:00,892.5,892.5,889.75,889.75,-0.31,994.0,876178.78,-1
2026-03-15,2026-03-15 14:00:00,889.75,889.75,887.0,887.0,-0.31,994.0,876178.78,-1
2026-03-15,2026-03-15 15:00:00,887.0,899.9,872.3,887.0,0.0,994.0,876178.78,0
2026-03-16,2026-03-16 11:00:00,871.0,887.5,870.0,870.75,-0.03,734.6,644751.06,-1
2026-03-16,2026-03-16 12:00:00,870.75,870.75,870.5,870.5,-0.03,734.6,644751.06,-1
2026-03-16,2026-03-16 13:00:00,870.5,870.5,870.25,870.25,-0.03,734.6,644751.06,-1
2026-03-16,2026-03-16 14:00:00,870.25,870.25,870.0,870.0,-0.03,734.6,644751.06,-1
2026-03-16,2026-03-16 15:00:00,870.0,904.0,869.0,870.0,0.0,734.6,644751.06,0
2026-03-17,2026-03-17 11:00:00,887.4,888.65,873.7,880.8,-0.74,1054.2,912422.38,-1
2026-03-17,2026-03-17 12:00:00,880.8,880.8,874.2,874.2,-0.75,1054.2,912422.38,-1
2026-03-17,2026-03-17 13:00:00,874.2,874.2,867.6,867.6,-0.75,1054.2,912422.38,-1
2026-03-17,2026-03-17 14:00:00,867.6,867.6,861.0,861.0,-0.76,1054.2,912422.38,-1
2026-03-17,2026-03-17 15:00:00,861.0,889.9,860.0,861.0,0.0,1054.2,912422.38,0
2026-03-19,2026-03-19 11:00:00,878.0,886.75,870.5,877.25,-0.09,1564.0,1369273.44,-1
2026-03-19,2026-03-19 12:00:00,877.25,877.25,876.5,876.5,-0.09,1564.0,1369273.44,-1
2026-03-19,2026-03-19 13:00:00,876.5,876.5,875.75,875.75,-0.09,1564.0,1369273.44,-1
2026-03-19,2026-03-19 14:00:00,875.75,875.75,875.0,875.0,-0.09,1564.0,1369273.44,-1
2026-03-19,2026-03-19 15:00:00,875.0,895.5,863.0,875.0,0.0,1564.0,1369273.44,0
2026-03-22,2026-03-22 11:00:00,889.9,904.3,889.9,895.92,0.68,4589.0,4164665.9,1
2026-03-22,2026-03-22 12:00:00,895.92,901.95,895.92,901.95,0.67,4589.0,4164665.9,1
2026-03-22,2026-03-22 13:00:00,901.95,907.98,901.95,907.98,0.67,4589.0,4164665.9,1
2026-03-22,2026-03-22 14:00:00,907.98,914.0,907.98,914.0,0.66,4589.0,4164665.9,1
2026-03-22,2026-03-22 15:00:00,914.0,918.7,889.9,914.0,0.0,4589.0,4164665.9,0
2026-03-23,2026-03-23 11:00:00,910.0,920.0,905.5,912.5,0.27,2865.8,2608902.46,1
2026-03-23,2026-03-23 12:00:00,912.5,915.0,912.5,915.0,0.27,2865.8,2608902.46,1
2026-03-23,2026-03-23 13:00:00,915.0,917.5,915.0,917.5,0.27,2865.8,2608902.46,1
2026-03-23,2026-03-23 14:00:00,917.5,920.0,917.5,920.0,0.27,2865.8,2608902.46,1
2026-03-23,2026-03-23 15:00:00,920.0,930.0,901.0,920.0,0.0,2865.8,2608902.46,0
2026-03-24,2026-03-24 11:00:00,920.0,926.0,913.5,922.48,0.27,628.2,578989.6,1
2026-03-24,2026-03-24 12:00:00,922.48,924.95,922.48,924.95,0.27,628.2,578989.6,1
2026-03-24,2026-03-24 13:00:00,924.95,927.42,924.95,927.42,0.27,628.2,578989.6,1
2026-03-24,2026-03-24 14:00:00,927.42,929.9,927.42,929.9,0.27,628.2,578989.6,1
2026-03-24,2026-03-24 15:00:00,929.9,932.0,907.0,929.9,0.0,628.2,578989.6,0
2026-03-25,2026-03-25 11:00:00,915.0,916.7,906.0,913.25,-0.19,1200.6,1090145.84,-1
2026-03-25,2026-03-25 12:00:00,913.25,913.25,911.5,911.5,-0.19,1200.6,1090145.84,-1
2026-03-25,2026-03-25 13:00:00,911.5,911.5,909.75,909.75,-0.19,1200.6,1090145.84,-1
2026-03-25,2026-03-25 14:00:00,909.75,909.75,908.0,908.0,-0.19,1200.6,1090145.84,-1
2026-03-25,2026-03-25 15:00:00,908.0,918.4,897.0,908.0,0.0,1200.6,1090145.84,0
2026-03-26,2026-03-26 11:00:00,925.0,925.0,914.05,921.77,-0.35,813.0,741452.42,-1
2026-03-26,2026-03-26 12:00:00,921.77,921.77,918.55,918.55,-0.35,813.0,741452.42,-1
2026-03-26,2026-03-26 13:00:00,918.55,918.55,915.33,915.33,-0.35,813.0,741452.42,-1
2026-03-26,2026-03-26 14:00:00,915.33,915.33,912.1,912.1,-0.35,813.0,741452.42,-1
2026-03-26,2026-03-26 15:00:00,912.1,925.0,903.1,912.1,0.0,813.0,741452.42,0
2026-03-29,2026-03-29 11:00:00,894.0,899.5,888.5,892.02,-0.22,1059.2,947961.56,-1
2026-03-29,2026-03-29 12:00:00,892.02,892.02,890.05,890.05,-0.22,1059.2,947961.56,-1
2026-03-29,2026-03-29 13:00:00,890.05,890.05,888.08,888.08,-0.22,1059.2,947961.56,-1
2026-03-29,2026-03-29 14:00:00,888.08,888.08,886.1,886.1,-0.22,1059.2,947961.56,-1
2026-03-29,2026-03-29 15:00:00,886.1,905.0,883.0,886.1,0.0,1059.2,947961.56,0
2026-03-30,2026-03-30 11:00:00,903.8,903.8,880.9,892.85,-1.21,1094.4,952800.86,-1
2026-03-30,2026-03-30 12:00:00,892.85,892.85,881.9,881.9,-1.23,1094.4,952800.86,-1
2026-03-30,2026-03-30 13:00:00,881.9,881.9,870.95,870.95,-1.24,1094.4,952800.86,-1
2026-03-30,2026-03-30 14:00:00,870.95,870.95,860.0,860.0,-1.26,1094.4,952800.86,-1
2026-03-30,2026-03-30 15:00:00,860.0,903.8,858.0,860.0,0.0,1094.4,952800.86,0
2026-03-31,2026-03-31 11:00:00,851.0,870.0,850.5,853.5,0.29,753.2,645730.5,1
2026-03-31,2026-03-31 12:00:00,853.5,856.0,853.5,856.0,0.29,753.2,645730.5,1
2026-03-31,2026-03-31 13:00:00,856.0,858.5,856.0,858.5,0.29,753.2,645730.5,1
2026-03-31,2026-03-31 14:00:00,858.5,861.0,858.5,861.0,0.29,753.2,645730.5,1
